Date,Open,High,Low,Close,Volume
2016-05-12,4.199999809265137,4.25,4.110000133514404,4.159999847412109,171058
2016-05-13,4.21999979019165,4.25,4.050000190734863,4.159999847412109,329533
2016-05-16,4.309999942779541,4.320000171661377,4.190000057220459,4.25,292158
2016-05-17,4.320000171661377,4.320000171661377,4.179999828338623,4.25,202033
2016-05-18,4.199999809265137,4.25,4.119999885559082,4.230000019073486,150886
2016-05-19,4.179999828338623,4.289999961853027,4.179999828338623,4.239999771118164,207137
2016-05-20,4.269999980926514,4.340000152587891,4.190000057220459,4.210000038146973,108761
2016-05-23,4.199999809265137,4.25,4.130000114440918,4.159999847412109,191593
2016-05-24,4.170000076293945,4.170000076293945,4.059999942779541,4.090000152587891,315333
2016-05-25,4.099999904632568,4.150000095367432,4.050000190734863,4.090000152587891,319023
2016-05-26,4.099999904632568,4.199999809265137,4.050000190734863,4.110000133514404,386033
2016-05-27,4.119999885559082,4.199999809265137,3.950000047683716,3.9700000286102295,661171
2016-05-30,3.9700000286102295,4.0,3.859999895095825,3.9800000190734863,217811
2016-05-31,3.9600000381469727,3.9700000286102295,3.809999942779541,3.8499999046325684,267858
2016-06-01,3.8299999237060547,4.050000190734863,3.819999933242798,3.930000066757202,242412
2016-06-02,3.930000066757202,3.9700000286102295,3.880000114440918,3.9100000858306885,106245
2016-06-03,3.9700000286102295,3.9700000286102295,3.8299999237060547,3.8499999046325684,250557
2016-06-06,3.9200000762939453,3.9200000762939453,3.75,3.7899999618530273,312679
2016-06-07,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.819999933242798,185344
2016-06-08,3.809999942779541,4.139999866485596,3.759999990463257,4.079999923706055,478108
2016-06-09,4.079999923706055,4.139999866485596,3.9000000953674316,3.990000009536743,175129
2016-06-10,3.9800000190734863,4.21999979019165,3.950000047683716,4.059999942779541,286284
2016-06-13,4.070000171661377,4.21999979019165,4.010000228881836,4.139999866485596,316367
2016-06-14,4.190000057220459,4.539999961853027,4.130000114440918,4.449999809265137,1514329
2016-06-15,4.489999771118164,4.639999866485596,4.300000190734863,4.5,1054594
2016-06-16,5.090000152587891,5.400000095367432,4.699999809265137,5.309999942779541,3528652
2016-06-17,5.550000190734863,5.670000076293945,4.960000038146973,5.389999866485596,2685888
2016-06-20,5.300000190734863,5.309999942779541,5.010000228881836,5.130000114440918,1057037
2016-06-21,5.130000114440918,5.28000020980835,5.070000171661377,5.110000133514404,793110
2016-06-22,5.159999847412109,5.21999979019165,4.900000095367432,4.960000038146973,999595
2016-06-23,4.960000038146973,5.0,4.809999942779541,4.840000152587891,505595
2016-06-24,4.699999809265137,4.860000133514404,4.309999942779541,4.71999979019165,1233319
2016-06-27,4.650000095367432,4.860000133514404,4.650000095367432,4.760000228881836,503628
2016-06-28,4.800000190734863,4.920000076293945,4.78000020980835,4.820000171661377,398571
2016-06-29,4.889999866485596,5.25,4.75,5.019999980926514,1053995
2016-06-30,5.099999904632568,5.230000019073486,5.010000228881836,5.090000152587891,648504
2016-07-01,5.099999904632568,5.190000057220459,5.0,5.019999980926514,445545
2016-07-04,4.900000095367432,5.199999809265137,4.900000095367432,5.070000171661377,769483
2016-07-05,5.090000152587891,5.150000095367432,5.059999942779541,5.110000133514404,586547
2016-07-07,5.119999885559082,5.46999979019165,5.119999885559082,5.369999885559082,1767110
2016-07-08,5.349999904632568,5.5,5.21999979019165,5.300000190734863,596863
2016-07-11,5.300000190734863,5.449999809265137,5.239999771118164,5.289999961853027,819432
2016-07-12,5.349999904632568,5.400000095367432,5.119999885559082,5.25,532750
2016-07-13,5.199999809265137,5.199999809265137,4.960000038146973,5.039999961853027,660107
2016-07-14,5.039999961853027,5.150000095367432,5.0,5.110000133514404,354928
2016-07-15,5.119999885559082,5.150000095367432,5.0,5.079999923706055,426794
2016-07-18,5.150000095367432,5.199999809265137,5.0,5.019999980926514,369725
2016-07-19,5.059999942779541,5.099999904632568,4.949999809265137,5.019999980926514,238243
2016-07-20,5.039999961853027,5.079999923706055,4.949999809265137,4.989999771118164,312600
2016-07-21,5.0,5.090000152587891,4.949999809265137,4.960000038146973,288791
2016-07-22,4.940000057220459,5.949999809265137,4.929999828338623,5.46999979019165,4864696
2016-07-25,5.550000190734863,5.550000190734863,5.260000228881836,5.349999904632568,1470808
2016-07-26,5.309999942779541,5.550000190734863,5.260000228881836,5.28000020980835,806591
2016-07-27,5.440000057220459,5.440000057220459,5.099999904632568,5.159999847412109,620768
2016-07-28,5.199999809265137,5.300000190734863,5.110000133514404,5.139999866485596,341563
2016-07-29,5.190000057220459,5.199999809265137,5.070000171661377,5.090000152587891,468433
2016-08-01,5.110000133514404,5.340000152587891,5.059999942779541,5.079999923706055,365534
2016-08-02,5.110000133514404,5.150000095367432,4.96999979019165,5.010000228881836,338323
2016-08-03,5.010000228881836,5.099999904632568,4.849999904632568,4.909999847412109,458583
2016-08-04,4.989999771118164,5.130000114440918,4.920000076293945,4.96999979019165,560044
2016-08-05,5.050000190734863,5.050000190734863,4.75,4.920000076293945,497482
2016-08-08,4.989999771118164,5.119999885559082,4.920000076293945,4.989999771118164,180895
2016-08-09,4.949999809265137,5.059999942779541,4.880000114440918,4.96999979019165,332786
2016-08-10,4.929999828338623,5.46999979019165,4.929999828338623,5.349999904632568,1254058
2016-08-11,5.389999866485596,5.539999961853027,5.190000057220459,5.309999942779541,948368
2016-08-12,5.199999809265137,6.269999980926514,5.099999904632568,6.019999980926514,8105370
2016-08-16,6.150000095367432,6.400000095367432,5.820000171661377,5.940000057220459,3320786
2016-08-17,5.75,5.849999904632568,5.360000133514404,5.409999847412109,1719127
2016-08-18,5.360000133514404,5.420000076293945,5.150000095367432,5.190000057220459,1104710
2016-08-19,5.239999771118164,5.590000152587891,5.210000038146973,5.510000228881836,1517151
2016-08-22,5.599999904632568,5.769999980926514,5.539999961853027,5.659999847412109,799128
2016-08-23,5.75,5.760000228881836,5.449999809265137,5.559999942779541,586720
2016-08-24,5.599999904632568,5.659999847412109,5.440000057220459,5.480000019073486,352252
2016-08-25,5.400000095367432,5.5,5.260000228881836,5.300000190734863,484658
2016-08-26,5.349999904632568,5.349999904632568,5.179999828338623,5.21999979019165,429702
2016-08-29,5.25,5.360000133514404,5.019999980926514,5.110000133514404,638689
2016-08-30,5.150000095367432,5.25,5.150000095367432,5.190000057220459,382518
2016-08-31,5.179999828338623,5.300000190734863,5.139999866485596,5.25,313583
2016-09-01,5.269999980926514,5.300000190734863,5.050000190734863,5.079999923706055,621368
2016-09-02,5.03000020980835,5.179999828338623,5.019999980926514,5.150000095367432,254662
2016-09-06,5.260000228881836,5.28000020980835,5.010000228881836,5.130000114440918,339979
2016-09-07,5.130000114440918,5.349999904632568,5.059999942779541,5.239999771118164,377278
2016-09-08,5.190000057220459,5.519999980926514,5.190000057220459,5.420000076293945,604358
2016-09-09,5.400000095367432,5.849999904632568,5.380000114440918,5.710000038146973,1573007
2016-09-12,5.449999809265137,5.869999885559082,5.449999809265137,5.570000171661377,1578304
2016-09-14,5.599999904632568,6.489999771118164,5.599999904632568,6.369999885559082,4057272
2016-09-15,6.340000152587891,6.489999771118164,6.059999942779541,6.159999847412109,1883550
2016-09-16,6.159999847412109,6.239999771118164,5.769999980926514,5.960000038146973,1220202
2016-09-19,5.949999809265137,6.099999904632568,5.929999828338623,5.980000019073486,888281
2016-09-20,6.0,6.039999961853027,5.829999923706055,5.880000114440918,436498
2016-09-21,5.929999828338623,5.989999771118164,5.800000190734863,5.829999923706055,658961
2016-09-22,5.900000095367432,5.960000038146973,5.800000190734863,5.849999904632568,314816
2016-09-23,5.900000095367432,5.900000095367432,5.800000190734863,5.829999923706055,576462
2016-09-26,5.800000190734863,5.849999904632568,5.579999923706055,5.699999809265137,485474
2016-09-27,5.789999961853027,5.800000190734863,5.610000133514404,5.630000114440918,395477
2016-09-28,5.630000114440918,5.849999904632568,5.619999885559082,5.809999942779541,527415
2016-09-29,5.909999847412109,6.150000095367432,5.269999980926514,5.380000114440918,2532911
2016-09-30,5.420000076293945,5.800000190734863,5.409999847412109,5.739999771118164,469177
2016-10-03,5.739999771118164,6.070000171661377,5.739999771118164,5.869999885559082,478990
2016-10-04,5.900000095367432,6.110000133514404,5.849999904632568,5.980000019073486,361145
2016-10-05,6.050000190734863,6.050000190734863,5.820000171661377,5.900000095367432,287739
2016-10-06,6.0,6.0,5.710000038146973,5.739999771118164,294265
2016-10-07,5.860000133514404,5.949999809265137,5.650000095367432,5.679999828338623,555000
2016-10-10,5.820000171661377,5.820000171661377,5.690000057220459,5.730000019073486,353982
2016-10-13,5.75,5.820000171661377,5.639999866485596,5.760000228881836,242639
2016-10-14,5.800000190734863,5.949999809265137,5.730000019073486,5.820000171661377,509230
2016-10-17,5.900000095367432,6.119999885559082,5.800000190734863,6.050000190734863,603468
2016-10-18,6.110000133514404,6.690000057220459,6.050000190734863,6.260000228881836,2158122
2016-10-19,6.300000190734863,6.429999828338623,6.0,6.309999942779541,517436
2016-10-20,6.389999866485596,6.900000095367432,6.300000190734863,6.809999942779541,2076110
2016-10-21,6.929999828338623,7.099999904632568,6.389999866485596,6.630000114440918,2987204
2016-10-24,7.0,7.199999809265137,6.46999979019165,6.519999980926514,2792723
2016-10-25,6.449999809265137,6.519999980926514,6.170000076293945,6.329999923706055,1164684
2016-10-26,6.340000152587891,6.71999979019165,6.130000114440918,6.460000038146973,1390469
2016-10-27,6.599999904632568,6.599999904632568,6.320000171661377,6.409999847412109,634411
2016-10-28,6.300000190734863,6.590000152587891,6.300000190734863,6.53000020980835,458684
2016-11-01,6.739999771118164,6.809999942779541,6.510000228881836,6.650000095367432,619960
2016-11-02,6.590000152587891,6.590000152587891,6.380000114440918,6.440000057220459,741988
2016-11-03,6.489999771118164,6.659999847412109,6.420000076293945,6.449999809265137,599598
2016-11-04,6.5,6.5,6.019999980926514,6.079999923706055,851559
2016-11-07,6.25,6.300000190734863,6.130000114440918,6.159999847412109,358532
2016-11-08,6.139999866485596,6.320000171661377,6.070000171661377,6.119999885559082,270770
2016-11-09,5.699999809265137,6.050000190734863,5.050000190734863,5.989999771118164,883632
2016-11-10,6.099999904632568,6.300000190734863,6.079999923706055,6.099999904632568,411220
2016-11-11,6.010000228881836,6.099999904632568,5.860000133514404,5.949999809265137,670545
2016-11-15,5.909999847412109,5.920000076293945,5.53000020980835,5.679999828338623,614940
2016-11-16,5.769999980926514,5.849999904632568,5.400000095367432,5.480000019073486,484578
2016-11-17,5.599999904632568,5.650000095367432,5.099999904632568,5.139999866485596,557916
2016-11-18,5.300000190734863,5.349999904632568,5.03000020980835,5.28000020980835,472449
2016-11-21,5.349999904632568,5.360000133514404,5.019999980926514,5.099999904632568,433141
2016-11-22,5.179999828338623,5.25,4.96999979019165,5.099999904632568,328700
2016-11-23,5.130000114440918,5.21999979019165,4.909999847412109,5.070000171661377,368561
2016-11-24,5.019999980926514,5.099999904632568,4.96999979019165,5.019999980926514,286933
2016-11-25,5.070000171661377,5.690000057220459,5.050000190734863,5.579999923706055,554291
2016-11-28,5.550000190734863,5.590000152587891,5.440000057220459,5.489999771118164,269113
2016-11-29,5.599999904632568,5.599999904632568,5.369999885559082,5.409999847412109,302108
2016-11-30,5.409999847412109,5.539999961853027,5.400000095367432,5.489999771118164,148911
2016-12-01,5.599999904632568,5.940000057220459,5.599999904632568,5.739999771118164,689148
2016-12-02,5.699999809265137,5.699999809265137,5.46999979019165,5.519999980926514,241768
2016-12-05,5.579999923706055,5.75,5.579999923706055,5.670000076293945,270060
2016-12-06,5.699999809265137,6.130000114440918,5.659999847412109,5.940000057220459,912075
2016-12-07,5.989999771118164,6.070000171661377,5.670000076293945,5.789999961853027,344797
2016-12-08,5.849999904632568,5.920000076293945,5.699999809265137,5.75,194654
2016-12-09,5.78000020980835,6.099999904632568,5.769999980926514,5.909999847412109,508062
2016-12-12,5.900000095367432,5.949999809265137,5.71999979019165,5.75,194368
2016-12-13,6.050000190734863,6.050000190734863,5.210000038146973,5.590000152587891,196372
2016-12-14,5.75,5.75,5.579999923706055,5.610000133514404,291888
2016-12-15,5.519999980926514,5.800000190734863,5.519999980926514,5.730000019073486,324943
2016-12-16,5.730000019073486,5.800000190734863,5.619999885559082,5.670000076293945,206374
2016-12-19,5.670000076293945,5.690000057220459,5.53000020980835,5.610000133514404,232128
2016-12-20,5.650000095367432,5.659999847412109,5.510000228881836,5.559999942779541,162552
2016-12-21,5.599999904632568,5.699999809265137,5.519999980926514,5.599999904632568,249306
2016-12-22,5.650000095367432,5.650000095367432,5.420000076293945,5.519999980926514,131010
2016-12-23,5.5,5.510000228881836,5.409999847412109,5.460000038146973,165511
2016-12-26,5.5,5.599999904632568,5.309999942779541,5.340000152587891,300282
2016-12-27,5.349999904632568,5.5,5.320000171661377,5.409999847412109,175554
2016-12-28,5.46999979019165,5.570000171661377,5.380000114440918,5.519999980926514,357939
2016-12-29,5.53000020980835,5.619999885559082,5.519999980926514,5.570000171661377,126506
2016-12-30,5.599999904632568,5.650000095367432,5.579999923706055,5.630000114440918,163712
2017-01-02,5.699999809265137,5.699999809265137,5.550000190734863,5.630000114440918,160403
2017-01-03,5.699999809265137,5.699999809265137,5.599999904632568,5.639999866485596,210744
2017-01-04,5.869999885559082,5.869999885559082,5.579999923706055,5.599999904632568,242760
2017-01-05,5.670000076293945,5.889999866485596,5.639999866485596,5.78000020980835,339680
2017-01-06,5.800000190734863,5.849999904632568,5.699999809265137,5.760000228881836,217551
2017-01-09,5.75,6.190000057220459,5.699999809265137,6.03000020980835,1231934
2017-01-10,6.130000114440918,6.28000020980835,5.949999809265137,6.059999942779541,513450
2017-01-11,6.170000076293945,6.199999809265137,6.019999980926514,6.139999866485596,451778
2017-01-12,6.199999809265137,6.400000095367432,6.150000095367432,6.269999980926514,873952
2017-01-13,6.300000190734863,6.340000152587891,6.199999809265137,6.25,394884
2017-01-16,6.300000190734863,6.300000190734863,6.150000095367432,6.179999828338623,283528
2017-01-17,6.21999979019165,6.269999980926514,6.0,6.070000171661377,241843
2017-01-18,6.099999904632568,6.150000095367432,6.0,6.079999923706055,330272
2017-01-19,6.0,6.25,5.980000019073486,6.010000228881836,201833
2017-01-20,6.050000190734863,6.079999923706055,5.909999847412109,5.929999828338623,382945
2017-01-23,5.96999979019165,6.699999809265137,5.949999809265137,6.550000190734863,1920436
2017-01-24,6.789999961853027,6.789999961853027,6.070000171661377,6.130000114440918,1295966
2017-01-25,5.96999979019165,6.5,5.860000133514404,5.900000095367432,1160137
2017-01-27,5.920000076293945,6.099999904632568,5.730000019073486,5.769999980926514,1428691
2017-01-30,5.820000171661377,6.0,5.75,5.760000228881836,499091
2017-01-31,5.820000171661377,5.900000095367432,5.559999942779541,5.590000152587891,382538
2017-02-01,5.670000076293945,5.769999980926514,5.519999980926514,5.590000152587891,399913
2017-02-02,5.510000228881836,5.739999771118164,5.46999979019165,5.519999980926514,562993
2017-02-03,5.619999885559082,5.690000057220459,5.5,5.53000020980835,675163
2017-02-06,5.550000190734863,5.699999809265137,5.550000190734863,5.559999942779541,621998
2017-02-07,5.550000190734863,5.639999866485596,5.510000228881836,5.619999885559082,304194
2017-02-08,5.619999885559082,5.71999979019165,5.550000190734863,5.579999923706055,396313
2017-02-09,5.579999923706055,5.619999885559082,5.480000019073486,5.539999961853027,423611
2017-02-10,5.550000190734863,5.599999904632568,5.429999828338623,5.46999979019165,363050
2017-02-13,5.460000038146973,5.590000152587891,5.389999866485596,5.429999828338623,383346
2017-02-14,5.420000076293945,5.449999809265137,5.369999885559082,5.389999866485596,219080
2017-02-15,5.400000095367432,5.420000076293945,5.21999979019165,5.260000228881836,414609
2017-02-16,5.25,5.369999885559082,5.210000038146973,5.239999771118164,314413
2017-02-17,5.25,5.349999904632568,5.199999809265137,5.21999979019165,483328
2017-02-20,5.300000190734863,5.619999885559082,5.210000038146973,5.46999979019165,496043
2017-02-21,5.570000171661377,5.71999979019165,5.400000095367432,5.449999809265137,502227
2017-02-22,5.449999809265137,5.570000171661377,5.300000190734863,5.320000171661377,262578
2017-02-23,5.349999904632568,5.400000095367432,5.260000228881836,5.300000190734863,361174
2017-02-27,5.269999980926514,5.380000114440918,5.179999828338623,5.199999809265137,509380
2017-02-28,5.199999809265137,5.230000019073486,5.119999885559082,5.139999866485596,489491
2017-03-01,5.230000019073486,5.320000171661377,5.110000133514404,5.239999771118164,295836
2017-03-02,5.300000190734863,5.349999904632568,5.199999809265137,5.21999979019165,316579
2017-03-03,5.139999866485596,5.269999980926514,5.130000114440918,5.150000095367432,291829
2017-03-06,5.340000152587891,5.340000152587891,5.159999847412109,5.199999809265137,220320
2017-03-07,5.199999809265137,5.25,5.119999885559082,5.159999847412109,247499
2017-03-08,5.130000114440918,5.199999809265137,5.039999961853027,5.059999942779541,753363
2017-03-09,5.099999904632568,5.119999885559082,5.0,5.010000228881836,328117
2017-03-10,5.130000114440918,5.130000114440918,4.949999809265137,5.010000228881836,372191
2017-03-14,5.199999809265137,5.199999809265137,4.960000038146973,4.980000019073486,476108
2017-03-15,5.070000171661377,5.070000171661377,4.960000038146973,5.010000228881836,204043
2017-03-16,5.03000020980835,5.050000190734863,4.949999809265137,5.019999980926514,390053
2017-03-17,5.050000190734863,5.079999923706055,4.989999771118164,5.0,351029
2017-03-20,5.050000190734863,5.050000190734863,4.960000038146973,4.980000019073486,243950
2017-03-21,5.0,5.0,4.809999942779541,4.860000133514404,596728
2017-03-22,4.800000190734863,4.920000076293945,4.760000228881836,4.789999961853027,487711
2017-03-23,4.800000190734863,4.829999923706055,4.71999979019165,4.730000019073486,672200
2017-03-24,4.980000019073486,4.980000019073486,4.699999809265137,4.840000152587891,543821
2017-03-27,4.900000095367432,5.380000114440918,4.75,5.139999866485596,1004544
2017-03-28,5.110000133514404,5.150000095367432,4.989999771118164,5.010000228881836,369195
2017-03-29,5.0,5.079999923706055,4.809999942779541,4.849999904632568,547750
2017-03-30,4.920000076293945,4.949999809265137,4.869999885559082,4.909999847412109,286594
2017-03-31,4.940000057220459,5.119999885559082,4.849999904632568,5.050000190734863,412982
2017-04-03,5.050000190734863,5.139999866485596,5.019999980926514,5.070000171661377,429546
2017-04-05,5.079999923706055,5.28000020980835,5.019999980926514,5.21999979019165,950059
2017-04-06,5.170000076293945,5.539999961853027,5.170000076293945,5.440000057220459,1262710
2017-04-07,5.409999847412109,5.599999904632568,5.389999866485596,5.489999771118164,874068
2017-04-10,5.489999771118164,5.630000114440918,5.449999809265137,5.510000228881836,722022
2017-04-11,5.510000228881836,5.619999885559082,5.5,5.550000190734863,335595
2017-04-12,5.550000190734863,5.550000190734863,5.329999923706055,5.380000114440918,553283
2017-04-13,5.349999904632568,5.440000057220459,5.309999942779541,5.340000152587891,237573
2017-04-17,5.349999904632568,5.429999828338623,5.230000019073486,5.360000133514404,441253
2017-04-18,5.400000095367432,5.550000190734863,5.340000152587891,5.46999979019165,688630
2017-04-19,5.550000190734863,6.0,5.449999809265137,5.710000038146973,685814
2017-04-20,5.75,6.0,5.699999809265137,5.800000190734863,1258843
2017-04-21,5.829999923706055,5.869999885559082,5.670000076293945,5.71999979019165,502824
2017-04-24,5.730000019073486,5.820000171661377,5.559999942779541,5.579999923706055,715956
2017-04-25,5.599999904632568,5.670000076293945,5.519999980926514,5.559999942779541,398738
2017-04-26,5.559999942779541,5.590000152587891,5.429999828338623,5.460000038146973,335851
2017-04-27,5.519999980926514,5.619999885559082,5.460000038146973,5.579999923706055,223642
2017-04-28,5.699999809265137,5.699999809265137,5.510000228881836,5.53000020980835,505455
2017-05-02,5.659999847412109,5.889999866485596,5.309999942779541,5.360000133514404,872269
2017-05-03,5.5,5.590000152587891,5.340000152587891,5.369999885559082,1113661
2017-05-04,5.460000038146973,5.480000019073486,5.210000038146973,5.230000019073486,669697
2017-05-05,5.269999980926514,5.289999961853027,5.110000133514404,5.139999866485596,410668
2017-05-08,5.130000114440918,5.369999885559082,5.110000133514404,5.139999866485596,528986
2017-05-09,5.139999866485596,5.53000020980835,5.139999866485596,5.289999961853027,621230
2017-05-10,5.289999961853027,5.550000190734863,5.289999961853027,5.369999885559082,416208
2017-05-11,5.349999904632568,5.449999809265137,5.199999809265137,5.21999979019165,386216
2017-05-12,5.199999809265137,5.289999961853027,5.019999980926514,5.099999904632568,694784
2017-05-15,5.159999847412109,5.21999979019165,5.090000152587891,5.119999885559082,687671
2017-05-16,5.150000095367432,5.170000076293945,5.019999980926514,5.099999904632568,266976
2017-05-17,5.150000095367432,5.179999828338623,5.039999961853027,5.059999942779541,173845
2017-05-18,5.050000190734863,5.070000171661377,5.0,5.010000228881836,234804
2017-05-19,5.019999980926514,5.150000095367432,4.980000019073486,5.0,306771
2017-05-22,5.0,5.03000020980835,4.920000076293945,4.940000057220459,463827
2017-05-23,5.090000152587891,5.090000152587891,4.679999828338623,4.75,891274
2017-05-24,4.849999904632568,4.849999904632568,4.510000228881836,4.570000171661377,704203
2017-05-25,4.570000171661377,4.619999885559082,4.510000228881836,4.579999923706055,389171
2017-05-26,4.599999904632568,4.880000114440918,4.519999980926514,4.800000190734863,434637
2017-05-29,4.75,4.840000152587891,4.579999923706055,4.610000133514404,370665
2017-05-30,4.650000095367432,4.650000095367432,4.46999979019165,4.590000152587891,597195
2017-05-31,4.599999904632568,4.699999809265137,4.539999961853027,4.570000171661377,784968
2017-06-01,4.650000095367432,4.849999904632568,4.579999923706055,4.690000057220459,352657
2017-06-02,4.690000057220459,4.769999980926514,4.659999847412109,4.71999979019165,196703
2017-06-05,4.699999809265137,4.820000171661377,4.570000171661377,4.610000133514404,562668
2017-06-06,4.599999904632568,4.769999980926514,4.559999942779541,4.610000133514404,82124
2017-06-07,4.610000133514404,4.650000095367432,4.510000228881836,4.53000020980835,240301
2017-06-08,4.519999980926514,4.619999885559082,4.5,4.519999980926514,216918
2017-06-09,4.550000190734863,4.570000171661377,4.46999979019165,4.489999771118164,851440
2017-06-12,4.550000190734863,4.570000171661377,4.460000038146973,4.489999771118164,262353
2017-06-13,4.579999923706055,4.579999923706055,4.460000038146973,4.480000019073486,204775
2017-06-14,4.480000019073486,4.5,4.460000038146973,4.46999979019165,87761
2017-06-15,4.46999979019165,4.519999980926514,4.409999847412109,4.429999828338623,224772
2017-06-16,4.519999980926514,4.519999980926514,4.400000095367432,4.440000057220459,255743
2017-06-19,4.510000228881836,4.510000228881836,4.309999942779541,4.400000095367432,362662
2017-06-20,4.360000133514404,4.420000076293945,4.309999942779541,4.360000133514404,272819
2017-06-21,4.309999942779541,4.369999885559082,4.25,4.329999923706055,230008
2017-06-22,4.369999885559082,4.369999885559082,4.21999979019165,4.260000228881836,734563
2017-06-23,4.25,4.349999904632568,4.159999847412109,4.190000057220459,705757
2017-06-27,4.199999809265137,4.230000019073486,4.059999942779541,4.090000152587891,278954
2017-06-28,4.050000190734863,4.900000095367432,4.019999980926514,4.579999923706055,5185707
2017-06-29,4.739999771118164,4.789999961853027,4.260000228881836,4.329999923706055,1188651
2017-06-30,4.329999923706055,4.360000133514404,4.230000019073486,4.269999980926514,721836
2017-07-03,4.300000190734863,4.869999885559082,4.300000190734863,4.639999866485596,2010321
2017-07-04,4.659999847412109,4.78000020980835,4.409999847412109,4.559999942779541,700640
2017-07-05,4.590000152587891,4.599999904632568,4.46999979019165,4.489999771118164,649306
2017-07-06,4.489999771118164,4.639999866485596,4.429999828338623,4.460000038146973,695163
2017-07-07,4.420000076293945,4.579999923706055,4.320000171661377,4.480000019073486,544326
2017-07-10,4.570000171661377,4.650000095367432,4.449999809265137,4.510000228881836,1319620
2017-07-11,4.550000190734863,4.760000228881836,4.460000038146973,4.480000019073486,915581
2017-07-12,4.550000190734863,4.619999885559082,4.510000228881836,4.570000171661377,366482
2017-07-13,4.670000076293945,4.670000076293945,4.46999979019165,4.5,619198
2017-07-14,4.510000228881836,4.559999942779541,4.46999979019165,4.480000019073486,402653
2017-07-17,4.5,4.539999961853027,4.429999828338623,4.449999809265137,371804
2017-07-18,4.429999828338623,4.550000190734863,4.380000114440918,4.449999809265137,352204
2017-07-19,4.449999809265137,4.650000095367432,4.380000114440918,4.5,575721
2017-07-20,4.480000019073486,4.639999866485596,4.460000038146973,4.510000228881836,572389
2017-07-21,4.570000171661377,4.650000095367432,4.420000076293945,4.510000228881836,624011
2017-07-24,4.460000038146973,4.460000038146973,4.260000228881836,4.289999961853027,1094040
2017-07-25,4.289999961853027,4.380000114440918,4.269999980926514,4.309999942779541,540508
2017-07-26,4.320000171661377,4.489999771118164,4.269999980926514,4.440000057220459,1042175
2017-07-27,4.5,4.5,4.300000190734863,4.340000152587891,578211
2017-07-28,4.320000171661377,4.400000095367432,4.25,4.28000020980835,444079
2017-07-31,4.550000190734863,4.550000190734863,4.150000095367432,4.170000076293945,760190
2017-08-01,4.150000095367432,4.260000228881836,4.090000152587891,4.179999828338623,988245
2017-08-02,4.119999885559082,4.199999809265137,4.059999942779541,4.079999923706055,428976
2017-08-03,4.110000133514404,4.230000019073486,4.070000171661377,4.110000133514404,721270
2017-08-04,4.110000133514404,4.139999866485596,4.059999942779541,4.079999923706055,496279
2017-08-07,4.199999809265137,4.199999809265137,4.010000228881836,4.039999961853027,768650
2017-08-08,4.050000190734863,4.070000171661377,3.9800000190734863,4.0,868763
2017-08-09,4.019999980926514,4.019999980926514,3.859999895095825,3.9600000381469727,673986
2017-08-10,3.940000057220459,3.950000047683716,3.7799999713897705,3.809999942779541,1153126
2017-08-11,3.809999942779541,3.869999885559082,3.5999999046325684,3.7200000286102295,603219
2017-08-14,3.8499999046325684,4.0,3.799999952316284,3.9700000286102295,413153
2017-08-16,4.050000190734863,4.050000190734863,3.8399999141693115,3.940000057220459,1245126
2017-08-17,3.9700000286102295,4.0,3.930000066757202,3.9600000381469727,281436
2017-08-18,3.9600000381469727,4.0,3.8499999046325684,3.940000057220459,535949
2017-08-21,3.950000047683716,3.990000009536743,3.9000000953674316,3.940000057220459,449593
2017-08-22,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9200000762939453,492701
2017-08-23,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.940000057220459,322186
2017-08-24,3.950000047683716,3.9800000190734863,3.859999895095825,3.950000047683716,78713
2017-08-28,3.990000009536743,4.0,3.9200000762939453,3.950000047683716,127477
2017-08-29,3.9200000762939453,3.950000047683716,3.880000114440918,3.9000000953674316,200088
2017-08-30,3.9800000190734863,4.199999809265137,3.9000000953674316,4.079999923706055,634427
2017-08-31,4.119999885559082,4.190000057220459,4.019999980926514,4.079999923706055,390348
2017-09-01,4.090000152587891,4.199999809265137,4.050000190734863,4.090000152587891,410931
2017-09-04,4.099999904632568,4.099999904632568,3.9600000381469727,4.019999980926514,304082
2017-09-05,4.019999980926514,4.079999923706055,4.010000228881836,4.03000020980835,197559
2017-09-06,4.110000133514404,4.139999866485596,4.010000228881836,4.050000190734863,273234
2017-09-07,4.0,4.070000171661377,3.9700000286102295,3.9800000190734863,355158
2017-09-08,3.9600000381469727,4.0,3.9200000762939453,3.940000057220459,300800
2017-09-11,3.9600000381469727,4.289999961853027,3.930000066757202,4.179999828338623,1729434
2017-09-12,4.21999979019165,4.28000020980835,4.050000190734863,4.159999847412109,524804
2017-09-13,4.150000095367432,4.210000038146973,4.059999942779541,4.090000152587891,194054
2017-09-14,4.090000152587891,4.190000057220459,4.010000228881836,4.039999961853027,387989
2017-09-15,4.0,4.070000171661377,3.9100000858306885,3.9600000381469727,363238
2017-09-18,3.9700000286102295,4.0,3.930000066757202,3.9600000381469727,863793
2017-09-19,4.079999923706055,4.079999923706055,3.9200000762939453,3.9600000381469727,309674
2017-09-20,3.990000009536743,4.099999904632568,3.9600000381469727,3.9700000286102295,449130
2017-09-21,3.9600000381469727,4.0,3.9100000858306885,3.9800000190734863,226525
