Date,Open,High,Low,Close,Volume
2016-04-27,7.111008965166337,7.155176890154073,6.978505611419678,6.978505611419678,13027900
2016-04-28,7.022672401227576,7.1551761627197275,7.022672401227576,7.155176162719727,11883500
2016-04-29,7.111008644104004,7.2435115706516005,7.111008644104004,7.111008644104004,6388200
2016-05-03,7.155175729895736,7.331846558765255,7.155175729895736,7.243510723114014,14479900
2016-05-04,7.199342805288393,7.287678640939634,7.111007812070115,7.243510723114014,12448400
2016-05-09,7.199344158172607,7.331847936549275,7.066841222229061,7.199344158172607,23942900
2016-05-10,7.155177074480173,7.28768001042372,7.111009148354618,7.199344158172607,10392200
2016-05-11,7.199343894176271,7.331847667694092,7.199343894176271,7.331847667694092,17722300
2016-05-12,7.28767991065979,7.508518695831299,7.28767991065979,7.508518695831299,33365400
2016-05-13,7.508519239402921,7.596855096839754,7.464351310684505,7.552687168121338,31676800
2016-05-16,7.641020995637058,7.817692683054248,7.596853916215801,7.773524761199951,59586300
2016-05-17,7.861861228942872,7.906029159035781,7.773526211190249,7.861861228942871,31328800
2016-05-18,7.861860345591195,7.906028270721436,7.685189487503334,7.9060282707214355,28813200
2016-05-19,7.861860345591195,7.906028270721436,7.641021562373093,7.9060282707214355,23882900
2016-05-23,7.906028340653393,7.950196266174316,7.861860415132469,7.950196266174316,28280000
2016-05-24,7.950197089128691,7.950197089128691,7.729358281097339,7.861861228942871,29876100
2016-05-25,7.906029159035781,7.906029159035781,7.729358281097339,7.861861228942871,8034400
2016-05-26,7.8176944086027245,7.8618614977726935,7.5968555930199715,7.641022682189941,17353300
2016-05-27,7.641020995637058,7.77352476119995,7.641020995637058,7.773524761199951,14604900
2016-05-30,7.861860345591195,7.950196195851677,7.773525337763815,7.9060282707214355,26215600
2016-05-31,7.861859836489895,7.950195681030115,7.817692756652833,7.817692756652832,72322500
2016-06-01,7.817692608614535,7.861859687615236,7.596853843878904,7.72935676574707,23645900
2016-06-02,7.685190351004429,7.906029159035781,7.641022420911519,7.861861228942871,18881700
2016-06-03,7.906028340653393,7.950196266174316,7.861860415132469,7.950196266174316,23993000
2016-06-06,7.99436419169524,7.99436419169524,7.906028340653393,7.950196266174316,15797900
2016-06-07,7.950196404501258,8.038532257080078,7.950196404501258,8.038532257080078,22566500
2016-06-08,7.950196404501258,8.038532257080078,7.861860551922439,8.038532257080078,20753100
2016-06-09,8.038532257080078,8.082699340936363,7.994364330790669,8.038532257080078,10652900
2016-06-10,7.994365019221601,8.082700036974224,7.861861228942872,7.861861228942871,10290300
2016-06-13,7.773524834382722,7.994363603300226,7.685188989842501,7.817692756652832,13112800
2016-06-14,7.906028340653393,7.950196266174316,7.817693332044655,7.950196266174316,6705600
2016-06-15,7.950196404501258,8.038532257080078,7.906028478211849,8.038532257080078,8330000
2016-06-16,7.950196404501258,8.082699340936363,7.817693468066154,8.038532257080078,28589000
2016-06-17,7.994362828944807,8.39187240600586,7.994362828944807,8.39187240600586,59565200
2016-06-20,8.303536570022086,8.436040323997748,8.259369494463165,8.39187240600586,24169600
2016-06-21,8.436040127342634,8.612710952758789,8.259369301926478,8.612710952758789,36857200
2016-06-22,8.612711153532329,8.656879071524218,8.39187240600586,8.39187240600586,21089200
2016-06-23,8.391872210380358,8.656878869721064,8.259369301926478,8.612710952758789,26433500
2016-06-24,8.391871824228096,8.701046386304398,8.30353599436832,8.656878471374512,35933500
2016-06-27,8.612712483944073,8.921887115212739,8.568544559129535,8.74521541595459,36454200
2016-06-28,8.745213458801377,8.789381373731265,8.612710556444624,8.656878471374512,18329400
2016-06-29,8.70104694366455,8.833549854509002,8.70104694366455,8.70104694366455,25598400
2016-06-30,8.74521541595459,8.789383340769126,8.480209551933557,8.74521541595459,31317200
2016-07-04,8.745216635307305,8.745216635307305,8.524377822875977,8.524377822875977,19392900
2016-07-05,8.524376699234999,8.56854462438591,8.303537915913541,8.347705841064453,32163800
2016-07-06,8.303537368774414,8.480209057736758,8.171034444485702,8.303537368774414,31097800
2016-07-07,8.30353711561395,8.524375877650844,8.30353711561395,8.436040878295898,26297700
2016-07-08,8.391874872390465,8.568545753848884,8.347706941417556,8.524377822875977,18533000
2016-07-11,8.524375118834238,8.70104678668334,8.524375118834238,8.612710952758789,21951200
2016-07-12,8.568544355684558,8.612712279450406,8.347705579288395,8.480209350585938,27043100
2016-07-13,8.391873534524535,8.656880235680347,8.347705610593053,8.568544387817383,29632400
2016-07-14,8.612710952758789,8.70104678668334,8.48020804430491,8.612710952758789,20289300
2016-07-15,8.656880235680347,8.656880235680347,8.391873534524535,8.568544387817383,30604200
2016-07-20,8.701046386304398,8.789381373731265,8.612710556444624,8.656878471374512,21565900
2016-07-21,8.568544355684558,8.612712279450406,8.391873503054242,8.480209350585938,30197800
2016-07-22,8.480209350585938,8.524376431918709,8.391873503054242,8.480209350585938,13073800
2016-07-25,8.436040127342634,8.656878869721064,8.436040127342634,8.612710952758789,15974900
2016-07-26,8.701047931456712,8.921886702890303,8.568544163136721,8.789382934570312,91388200
2016-07-27,8.833551265583663,8.921887115212739,8.65688040875861,8.74521541595459,28582900
2016-07-28,8.78938537915128,8.92188918432439,8.745217444093578,8.833553314208984,20998000
2016-07-29,8.789383619126147,8.921887397766113,8.789383619126147,8.921887397766113,12107600
2016-08-01,8.921886702890303,9.098557551550563,8.745215011796983,8.789382934570312,51449900
2016-08-02,8.789383619126147,9.186893270179798,8.745215692912826,8.921887397766113,68495400
2016-08-03,9.010222597003931,9.275229317416752,8.921887585155085,9.186893463134766,44601600
2016-08-04,9.186892826456333,9.451899528503418,9.010221972569303,9.451899528503418,39067300
2016-08-05,9.451898909188953,9.71690559387207,9.363563909249933,9.71690559387207,43901500
2016-08-08,9.89357694279905,10.158583641052246,9.71690609144128,10.158583641052246,70182400
2016-08-09,10.070248438342865,10.158584290889063,9.80524256557052,9.893577575683594,38569300
2016-08-10,9.893577232470111,9.893577232470111,9.4518996699274,9.54023551940918,64715800
2016-08-11,9.451898909188953,9.71690559387207,9.363563909249933,9.71690559387207,52815800
2016-08-15,9.540235344564579,9.628570349994341,9.27522864340913,9.363564491271973,27251600
2016-08-16,9.4518996699274,9.628570526457866,9.363564662878714,9.54023551940918,29401700
2016-08-17,9.540235344564579,9.628570349994341,9.363564491271973,9.363564491271973,12215700
2016-08-18,9.451898909188953,9.805241436244119,9.451898909188953,9.71690559387207,48808700
2016-08-19,9.71690559387207,9.981912278555187,9.540234751561002,9.71690559387207,39372700
2016-08-22,9.628569602966309,9.893576283561337,9.628569602966309,9.628569602966309,16259600
2016-08-23,9.71690559387207,9.805241436244119,9.540234751561002,9.71690559387207,16068300
2016-08-24,9.805240631103516,10.070246451593103,9.716904795985014,9.805240631103516,22103400
2016-08-25,9.893576767584044,10.07024761581298,9.716905919355108,9.981912612915039,23287000
2016-08-26,9.805240631103516,9.981911458907561,9.716904795985014,9.805240631103516,15810900
2016-08-29,9.805241284985003,9.893576283561337,9.628569602966309,9.628569602966309,10251200
2016-08-30,9.716906375939645,9.805242225421425,9.4518996699274,9.54023551940918,21156200
2016-08-31,9.540234604389974,9.805241284985003,9.540234604389974,9.628569602966309,19774800
2016-09-01,9.54023551940918,9.716906375939645,9.4518996699274,9.54023551940918,17123800
2016-09-02,9.540236178356887,9.628571191506905,9.275229454040527,9.275229454040527,24785800
2016-09-05,9.186892554664166,9.275228400210825,8.745215011796983,8.789382934570312,42891000
2016-09-06,8.83355154533947,9.098558260186278,8.789383619126147,8.921887397766113,34450600
2016-09-07,8.92188918432439,9.098560082121912,8.833553314208984,8.833553314208984,17815300
2016-09-08,8.8335499010588,8.921885737042574,8.17103365847939,8.39187240600586,78529100
2016-09-09,8.391873503054242,8.568544355684558,8.215202650423926,8.480209350585938,32048000
2016-09-12,8.319192365285248,8.36391937566087,8.050831156128286,8.095558166503906,38914200
2016-09-13,8.319191517668129,8.542825693664064,8.229737506031084,8.408644676208496,45794600
2016-09-14,8.408645512976737,8.766460742035452,8.408645512976737,8.677006721496582,28645800
2016-09-15,8.721733731766017,8.721733731766017,8.498099533515607,8.677006721496582,14674100
2016-09-16,8.81118795769054,8.900641127217767,8.677006923754524,8.855914115905762,62272900
2016-09-19,8.90064100707495,9.124275207519531,8.855913996366679,9.124275207519531,20411600
2016-09-20,9.124275330681012,9.124275330681012,8.766460946378535,8.855914115905762,16802300
2016-09-21,8.945367921727838,9.034821942183822,8.811187744140625,8.811187744140625,12422000
2016-09-22,8.90064100707495,9.30318239725584,8.90064100707495,9.124275207519531,28788300
2016-09-23,9.213729662137233,9.213729662137233,8.85591441274447,9.034822463989258,26160000
2016-09-26,8.900642115301364,9.303183555603027,8.900642115301364,9.303183555603027,24265500
2016-09-27,9.30318239725584,9.30318239725584,9.034822039199762,9.124275207519531,14179400
2016-09-28,9.034822161153786,9.124275330681012,8.855914115905762,8.855914115905762,25942800
2016-09-29,8.900640693879922,9.213728904724121,8.900640693879922,9.213728904724121,27949100
2016-09-30,9.124274998753208,9.124274998753208,8.945367813110352,8.945367813110352,11652900
2016-10-03,9.034822039199762,9.124275207519531,8.94536801778322,9.124275207519531,5438900
2016-10-04,9.124275091395853,9.3926362991333,9.034821924214546,9.3926362991333,23364300
2016-10-05,9.392636088165059,9.4820901064339,9.213728904724121,9.213728904724121,12703600
2016-10-06,9.12427488645528,9.303182069896218,8.945367703014341,9.213728904724121,19925100
2016-10-07,9.124275636514838,9.213729662137233,8.945368438366865,9.034822463989258,15904900
2016-10-10,8.185011115903379,8.766460529088459,8.185011115903379,8.498099327087402,58844600
2016-10-11,8.498101060147418,8.587555096756157,8.274466821722486,8.319193840026855,25219700
2016-10-12,8.229738876977844,8.363919916785893,7.424656050516846,8.185011863708496,90645700
2016-10-13,8.09555795063419,8.498099327087402,7.8719237578161,8.498099327087402,67540100
2016-10-14,8.945367813110352,9.482090223135673,8.632279598412788,8.945367813110352,99633200
2016-10-17,8.945367600083495,9.034821617323022,8.677006401461643,8.766460418701172,42767200
2016-10-18,8.811187324571241,8.945367495769087,8.76646031647305,8.900640487670898,23349800
2016-10-19,8.855913996366679,9.124275207519531,8.811187838755181,9.124275207519531,28969800
2016-10-20,9.124274998753208,9.213729018123013,8.945367813110352,8.945367813110352,15768300
2016-10-21,9.034822463989258,9.213729662137233,8.900641425555667,9.034822463989258,21440700
2016-10-25,9.124275636514838,9.124275636514838,8.945368438366865,9.034822463989258,15957700
2016-10-26,9.034821721283182,9.303182069896218,8.945367703014341,9.213728904724121,28844000
2016-10-27,9.303183555603027,9.303183555603027,9.03482316413317,9.303183555603027,17359700
2016-10-28,9.303182834662813,9.303182834662813,8.945368438366865,9.034822463989258,10721000
2016-10-31,9.124275636514838,9.124275636514838,8.945368438366865,9.034822463989258,6934000
2016-11-01,9.124275207519531,9.30318239725584,9.034822039199762,9.124275207519531,18494600
2016-11-02,9.124275636514838,9.213729662137233,9.034822463989258,9.034822463989258,21276300
2016-11-03,9.034821832480157,9.124274998753208,8.945367813110352,8.945367813110352,18348100
2016-11-04,8.945367495769087,9.034821511965468,8.855913479572708,8.900640487670898,12307100
2016-11-07,8.945368438366865,9.034822463989258,8.900641425555667,9.034822463989258,10726300
2016-11-08,9.034822463989258,9.124275636514838,8.900641425555667,9.034822463989258,20405500
2016-11-09,8.945367495769087,9.034821511965468,8.76646031647305,8.900640487670898,24073200
2016-11-10,8.945368138529773,9.034822161153786,8.855914115905762,8.855914115905762,21186100
2016-11-11,8.855914229496333,8.900641241382031,8.677007035050337,8.721734046936035,25895300
2016-11-14,8.632281095988114,8.677008113432505,8.542827914196236,8.587554931640625,14221400
2016-11-15,8.632278857447234,8.72173286913861,8.49809869300685,8.542825698852539,16750700
2016-11-16,8.542828078451787,8.587555096756157,8.319193840026855,8.319193840026855,23871900
2016-11-17,8.319191517668129,8.408644676208496,8.274464511849606,8.408644676208496,17270900
2016-11-18,8.408645816832948,8.766461058821733,8.363919658044045,8.721734046936035,28340000
2016-11-21,8.811187427320935,9.034821617323022,8.766460418701172,8.766460418701172,28543200
2016-11-22,8.85591441274447,9.034822463989258,8.811188253030087,9.034822463989258,26388300
2016-11-23,9.034822463989258,9.124275636514838,8.85591441274447,9.034822463989258,27156800
2016-11-24,9.034822161153786,9.034822161153786,8.855914115905762,8.855914115905762,8267400
2016-11-25,8.900640487670898,8.945367495769087,8.811187324571241,8.900640487670898,9610100
2016-11-28,8.945368438366865,9.124275636514838,8.945368438366865,9.034822463989258,28081100
2016-11-29,9.213728904724121,9.392636088165059,9.12427488645528,9.213728904724121,47537600
2016-11-30,9.213728904724121,9.303182069896218,9.034821721283182,9.213728904724121,27811400
2016-12-01,9.303183555603027,9.303183555603027,9.213730376145367,9.303183555603027,13696200
2016-12-02,9.213729228936073,9.30318239725584,9.034822039199762,9.124275207519531,11668400
2016-12-06,9.213729228936073,9.213729228936073,9.034822039199762,9.124275207519531,18005400
2016-12-07,9.034822463989258,9.213729662137233,8.900641425555667,9.034822463989258,31041500
2016-12-08,9.124275207519531,9.213729228936073,9.034822039199762,9.124275207519531,11926300
2016-12-09,9.124275207519531,9.213729228936073,8.94536801778322,9.124275207519531,9748400
2016-12-13,9.034822039199762,9.213729228936073,8.94536801778322,9.124275207519531,24781400
2016-12-14,9.124275207519531,9.213729228936073,9.034822039199762,9.124275207519531,12681400
2016-12-15,9.124275636514838,9.303182834662813,9.034822463989258,9.034822463989258,14804200
2016-12-16,9.124274998753208,9.124274998753208,8.945367813110352,8.945367813110352,19151700
2016-12-19,8.945367813110352,9.034821832480157,8.811187637152397,8.945367813110352,21528400
2016-12-20,9.034822039199762,9.124275207519531,8.90064100707495,9.124275207519531,13050200
2016-12-21,9.034821511965468,9.124274675065125,8.900640487670898,8.900640487670898,15470200
2016-12-22,8.900641127217767,8.945368138529773,8.766460946378535,8.855914115905762,15518800
2016-12-23,8.811187637152397,9.034821832480157,8.811187637152397,8.945367813110352,10174000
2016-12-26,9.034822463989258,9.034822463989258,8.900641425555667,9.034822463989258,3244800
2016-12-27,8.945367813110352,9.034821832480157,8.855913793740546,8.945367813110352,9738500
2016-12-28,8.900641425555667,9.034822463989258,8.900641425555667,9.034822463989258,8147900
2016-12-29,8.94536801778322,9.124275207519531,8.90064100707495,9.124275207519531,17225900
2016-12-30,9.124275207519531,9.213729228936073,9.034822039199762,9.124275207519531,14323900
2017-01-04,9.124275636514838,9.124275636514838,8.900641425555667,9.034822463989258,23496300
2017-01-05,9.034822463989258,9.034822463989258,8.900641425555667,9.034822463989258,18858000
2017-01-06,9.034821511965468,9.034821511965468,8.900640487670898,8.900640487670898,19716400
2017-01-09,8.945367813110352,9.034821832480157,8.900640803425448,8.945367813110352,14574300
2017-01-10,8.94536801778322,9.124275207519531,8.94536801778322,9.124275207519531,29970300
2017-01-11,9.034822463989258,9.124275636514838,8.945368438366865,9.034822463989258,17002700
2017-01-12,9.034821721283182,9.303182069896218,9.034821721283182,9.213728904724121,50512400
2017-01-16,9.482091620712103,9.571544800169761,9.303183555603027,9.303183555603027,19512200
2017-01-17,9.303183555603027,9.482091620712103,9.303183555603027,9.303183555603027,10546100
2017-01-18,9.303183555603027,9.482091620712103,9.303183555603027,9.303183555603027,10440100
2017-01-19,9.392636860285208,9.392636860285208,9.034822463989258,9.034822463989258,29673600
2017-01-20,9.034822463989258,9.213729662137233,8.945368438366865,9.034822463989258,13599400
2017-01-23,9.12427488645528,9.303182069896218,9.034821721283182,9.213728904724121,13804000
2017-01-24,9.213730376145367,9.392637588157564,9.12427634359083,9.303183555603027,6132300
2017-01-25,9.303183555603027,9.392637588157564,9.12427634359083,9.303183555603027,20494300
2017-01-26,9.30318239725584,9.392636418672382,9.034822039199762,9.124275207519531,23425200
2017-01-27,9.12427634359083,9.303183555603027,9.03482316413317,9.303183555603027,17387000
2017-01-30,9.213729662137233,9.303182834662813,9.034822463989258,9.034822463989258,12165000
2017-01-31,9.034821511965468,9.124274675065125,8.900640487670898,8.900640487670898,27417300
2017-02-01,8.900640487670898,9.034821511965468,8.855913479572708,8.900640487670898,31473900
2017-02-02,8.945367813110352,9.034821832480157,8.855913793740546,8.945367813110352,11752600
2017-02-03,9.034821511965468,9.034821511965468,8.855913479572708,8.900640487670898,16165700
2017-02-06,8.945367813110352,9.034821832480157,8.900640803425448,8.945367813110352,9703900
2017-02-07,8.945368138529773,9.034822161153786,8.81118795769054,8.855914115905762,29054000
2017-02-08,8.855913582843966,8.90064059146373,8.766460418701172,8.766460418701172,20553600
2017-02-09,8.811187637152397,8.945367813110352,8.766460627467495,8.945367813110352,14975700
2017-02-10,8.945367921727838,8.945367921727838,8.67700671345665,8.811187744140625,35940400
2017-02-14,8.766460418701172,8.855913582843966,8.721733410081407,8.766460418701172,11210800
2017-02-15,8.811187752304887,8.811187752304887,8.587553554054477,8.677006721496582,23485400
2017-02-16,8.677006510722526,8.721733519905492,8.498099327087402,8.498099327087402,53601100
2017-02-17,8.498099840604343,8.721734046936035,8.408645816832948,8.721734046936035,43407100
2017-02-20,8.721734046936035,8.766461058821733,8.63228002316464,8.721734046936035,7403300
2017-02-21,8.766462148321285,8.766462148321285,8.542827914196236,8.587554931640625,19948500
2017-02-22,8.587553345453335,8.632279501539559,8.498099327087402,8.498099327087402,30392700
2017-02-23,8.453373148517231,8.721734376886966,8.453373148517231,8.632280349731445,24508400
2017-02-24,8.63228002316464,8.766461058821733,8.63228002316464,8.721734046936035,13855700
2017-02-27,8.677007035050337,8.81118807070743,8.677007035050337,8.721734046936035,27737200
2017-02-28,8.721733723684642,8.855913901271855,8.721733723684642,8.811187744140625,23702800
2017-03-01,8.855914229496333,8.855914229496333,8.677007035050337,8.721734046936035,9232000
2017-03-02,8.766460733912634,8.855913901271855,8.766460733912634,8.811187744140625,8392500
2017-03-03,8.81118795769054,8.900641127217767,8.766460946378535,8.855914115905762,11031500
2017-03-06,8.81118807070743,8.855914229496333,8.721734046936035,8.721734046936035,17617000
2017-03-07,8.721733731766017,8.766460742035452,8.632279711227147,8.677006721496582,13292200
2017-03-08,8.632281095988114,8.677008113432505,8.542827914196236,8.587554931640625,28838800
2017-03-09,8.587554931640625,8.632281095988114,8.542827914196236,8.587554931640625,8299900
2017-03-10,8.542827175672752,8.632280349731445,8.498100162094993,8.632280349731445,28445000
2017-03-13,8.587553992988948,8.67700716500326,8.453372955322266,8.453372955322266,16080400
2017-03-14,8.498100896751845,8.677008113432505,8.453373879307456,8.587554931640625,33465200
2017-03-15,8.587552704698226,8.587552704698226,8.453371687161162,8.542825698852539,20074600
2017-03-16,8.498098687845541,8.632278852204431,8.319191517668129,8.408644676208496,46409300
2017-03-17,8.453372955322266,8.542826980433388,8.319192770752393,8.453372955322266,30536200
2017-03-20,8.453372317904435,8.498099327087402,8.40864530872147,8.498099327087402,11274900
2017-03-21,8.453373148517231,8.632280349731445,8.453373148517231,8.632280349731445,15105500
2017-03-22,8.542827914196236,8.632281095988114,8.498100896751845,8.587554931640625,10054700
2017-03-23,8.587553864375739,8.721734046936035,8.542826852490041,8.721734046936035,9188400
2017-03-24,8.632278857447234,8.677005863292921,8.542825698852539,8.542825698852539,13933100
2017-03-27,8.542825698852539,8.677005863292921,8.542825698852539,8.542825698852539,7367500
2017-03-28,8.632279711227147,8.677006721496582,8.498099533515607,8.677006721496582,10497400
2017-03-29,8.587553554054477,8.721733731766017,8.587553554054477,8.677006721496582,14141000
2017-03-30,8.632281095988114,8.677008113432505,8.587554931640625,8.587554931640625,17365600
2017-03-31,8.587554189250513,8.632280349731445,8.542827175672752,8.632280349731445,13475600
2017-04-03,8.632280349731445,8.677007363309205,8.542827175672752,8.632280349731445,10969600
2017-04-04,8.587553864375739,8.766461058821733,8.587553864375739,8.721734046936035,9866100
2017-04-05,8.766461058821733,8.855914229496333,8.677007035050337,8.721734046936035,19104900
2017-04-07,8.587554189250513,8.721734376886966,8.587554189250513,8.632280349731445,15315400
2017-04-10,8.632281095988114,8.721735130876894,8.587554931640625,8.587554931640625,12013400
2017-04-11,8.587552704698226,8.632278857447234,8.542825698852539,8.542825698852539,7557000
2017-04-12,8.63370793260289,8.724589415419572,8.542826449786206,8.67914867401123,11793900
2017-04-17,8.633707173680534,8.679147911094534,8.497385828148518,8.542825698852539,24983700
2017-04-18,8.542825635603101,8.679147846835793,8.542825635603101,8.588266372680664,9158000
2017-04-19,8.588266372680664,8.679147846835793,8.588266372680664,8.588266372680664,8681100
2017-04-20,8.633707046508789,8.679147783253459,8.588266309764117,8.633707046508789,8172200
2017-04-21,8.633706921986464,8.770028263544374,8.633706921986464,8.724588394165039,14762900
2017-04-24,8.72458851999813,8.770028390032836,8.542825573019448,8.633707046508789,18715100
2017-04-25,8.67914867401123,8.770029290117861,8.588267191194548,8.67914867401123,16739100
2017-04-26,8.724589194445764,8.815469808250597,8.6337077139309,8.770029067993164,13249800
2017-04-27,8.770029067993164,8.770029067993164,8.6337077139309,8.770029067993164,20986100
2017-04-28,8.770029950664727,8.815470695495605,8.679149327713091,8.815470695495605,16749200
2017-05-02,8.815469676073311,8.906351155225517,8.770028936497207,8.860910415649414,26120900
2017-05-03,8.90635218515736,8.90635218515736,8.770029950664727,8.815470695495605,16635400
2017-05-04,8.81547026462262,9.042673110961914,8.770029522012745,9.042673110961914,27002500
2017-05-08,8.95179161202876,9.042672221600174,8.906350873888059,8.997231483459473,24439100
2017-05-09,8.997231767667705,9.04267250724381,8.815469676073311,8.860910415649414,16357500
2017-05-11,8.906351089477539,8.906351089477539,8.72458899922494,8.906351089477539,23916200
2017-05-12,8.90635218515736,8.90635218515736,8.724590072543968,8.815470695495605,13239500
2017-05-15,8.67914867401123,8.67914867401123,8.67914867401123,8.67914867401123,876500
2017-05-16,8.679147783253459,8.770028390032836,8.588266309764117,8.633707046508789,17431100
2017-05-17,8.679147783253459,8.679147783253459,8.588266309764117,8.633707046508789,18126600
2017-05-18,8.588266436266537,8.633707173680534,8.542825698852539,8.542825698852539,12549300
2017-05-19,8.588267191194548,8.67914867401123,8.542826449786206,8.67914867401123,8404600
2017-05-22,8.67914867401123,8.724589415419572,8.63370793260289,8.67914867401123,9532100
2017-05-23,8.679148454188331,8.770029067993164,8.679148454188331,8.770029067993164,13855300
2017-05-24,8.815470695495605,8.951792929988237,8.770029950664727,8.815470695495605,21151300
2017-05-25,8.90635218515736,8.90635218515736,8.770029950664727,8.815470695495605,7983700
2017-05-26,8.815469676073311,8.906351155225517,8.770028936497207,8.860910415649414,5882600
2017-05-29,8.951791894801621,8.951791894801621,8.815469676073311,8.860910415649414,6326700
2017-05-30,8.951791894801621,8.951791894801621,8.815469676073311,8.860910415649414,10812400
2017-05-31,8.906350873888059,8.997231483459473,8.860910135747355,8.997231483459473,31684600
2017-06-01,8.99722971847381,8.99722971847381,8.906349126730433,8.951789855957031,16157100
2017-06-02,8.90635218515736,8.951792929988237,8.815470695495605,8.815470695495605,8590800
2017-06-05,8.860910548508029,8.90635128876546,8.724589194445764,8.770029067993164,5032400
2017-06-06,8.770028936497207,8.860910415649414,8.770028936497207,8.860910415649414,2000200
2017-06-07,8.860910415649414,8.860910415649414,8.770028936497207,8.860910415649414,8669600
2017-06-08,8.860911440326483,8.90635218515736,8.770029950664727,8.815470695495605,3289000
2017-06-09,8.815469808250597,8.90635128876546,8.770029067993164,8.770029067993164,7068200
2017-06-12,8.815469126777506,8.815469126777506,8.633707046508789,8.633707046508789,8178900
2017-06-13,8.679148454188331,8.815469808250597,8.6337077139309,8.770029067993164,12268900
2017-06-14,8.770029290117861,8.815470031526203,8.67914867401123,8.67914867401123,14729900
2017-06-15,8.724588394165039,8.770028263544374,8.67914765807575,8.724588394165039,5904500
2017-06-16,8.724588394165039,8.860909735722949,8.67914765807575,8.724588394165039,14629400
2017-06-19,8.815468999633662,8.815468999633662,8.724588394165039,8.724588394165039,6440700
2017-06-20,8.770029067993164,8.815469808250597,8.724589194445764,8.770029067993164,4303500
2017-06-21,8.770029067993164,8.815469808250597,8.724589194445764,8.770029067993164,8160000
2017-06-22,8.770029290117861,8.770029290117861,8.67914867401123,8.67914867401123,10115400
2017-06-23,8.67914867401123,8.724589415419572,8.63370793260289,8.67914867401123,8907600
2017-06-26,8.724589415419572,8.770029290117861,8.63370793260289,8.67914867401123,11455000
2017-06-27,8.67914867401123,8.724589415419572,8.63370793260289,8.67914867401123,8948700
2017-06-28,8.63370793260289,8.724589415419572,8.63370793260289,8.67914867401123,8595100
2017-06-29,8.67914765807575,8.815468999633662,8.67914765807575,8.724588394165039,23307200
2017-06-30,8.724588394165039,8.770028263544374,8.633706921986464,8.724588394165039,14854400
2017-07-03,8.67914867401123,8.724589415419572,8.63370793260289,8.67914867401123,10553800
2017-07-04,8.679147783253459,8.679147783253459,8.633707046508789,8.633707046508789,6174300
2017-07-05,8.63370793260289,8.724589415419572,8.63370793260289,8.67914867401123,10614800
2017-07-06,8.724589194445764,8.815469808250597,8.679148454188331,8.770029067993164,30731300
2017-07-07,8.724588394165039,8.724588394165039,8.633706921986464,8.724588394165039,15307600
2017-07-11,8.724589415419572,8.770029290117861,8.67914867401123,8.67914867401123,9768600
2017-07-12,8.679147911094534,8.724588648508531,8.542825698852539,8.542825698852539,20014100
2017-07-13,8.542825698852539,8.633707173680534,8.451945090734519,8.542825698852539,18108300
2017-07-14,8.54282489143372,8.54282489143372,8.361062825666812,8.497385025024414,28607700
2017-07-17,8.497386108872888,8.497386108872888,8.361063892127277,8.40650463104248,11834400
2017-07-18,8.406503558786012,8.54282489143372,8.31562209254761,8.497385025024414,17735600
2017-07-19,8.54282489143372,8.58826562455292,8.451944291905212,8.497385025024414,4416200
2017-07-20,8.497385765235508,8.633707109758229,8.406504291080381,8.588266372680664,15689100
2017-07-21,8.588266309764117,8.633707046508789,8.49738570298474,8.633707046508789,11322900
2017-07-24,8.633707046508789,8.679147783253459,8.588266309764117,8.633707046508789,10014700
2017-07-25,8.679149327713091,8.815470695495605,8.633708582882214,8.815470695495605,37205200
2017-07-26,8.815469397606654,8.997231483459473,8.77002865946595,8.997231483459473,48342000
2017-07-27,9.04267044770041,9.178992635380208,8.906349126730433,8.951789855957031,24020300
2017-07-31,9.042672221600174,9.088112959740878,8.95179161202876,8.997231483459473,23920600
2017-08-01,8.997231483459473,9.042672221600174,8.906350873888059,8.997231483459473,21219000
2017-08-02,9.042673042524076,9.088113784790039,8.997232300258112,9.088113784790039,18839600
2017-08-03,9.042672440489486,9.042672440489486,8.860910350236887,8.906351089477539,15485900
2017-08-04,8.906351155225517,8.951791894801621,8.724589063631123,8.860910415649414,26414000
2017-08-07,8.906351155225517,8.906351155225517,8.724589063631123,8.860910415649414,17303700
2017-08-08,8.815470695495605,8.90635218515736,8.770029950664727,8.815470695495605,13136200
2017-08-09,8.815469808250597,8.815469808250597,8.770029067993164,8.770029067993164,4040100
2017-08-10,8.770028936497207,8.860910415649414,8.724589063631123,8.860910415649414,8437200
2017-08-11,8.815469676073311,8.951791894801621,8.815469676073311,8.860910415649414,20504800
2017-08-15,8.951789855957031,8.99722971847381,8.906349126730433,8.951789855957031,8144300
2017-08-16,8.951789855957031,9.04267044770041,8.906349126730433,8.951789855957031,9997200
2017-08-17,8.99722971847381,8.99722971847381,8.860908397503833,8.951789855957031,8329100
2017-08-18,8.906351089477539,8.997231701248834,8.906351089477539,8.906351089477539,6330300
2017-08-21,8.951789855957031,8.99722971847381,8.906349126730433,8.951789855957031,3711700
2017-08-22,8.951791828718193,8.951791828718193,8.860910350236887,8.906351089477539,7145900
2017-08-23,8.906351155225517,8.951791894801621,8.860910415649414,8.860910415649414,8326700
2017-08-24,8.860910415649414,8.951791894801621,8.815469676073311,8.860910415649414,16886800
2017-08-25,8.860910415649414,8.906351155225517,8.770028936497207,8.860910415649414,5143200
2017-08-28,8.906351089477539,8.906351089477539,8.906351089477539,8.906351089477539,2327100
