Date,Open,High,Low,Close,Volume
2018-09-27,23.163833066591316,23.163833066591316,22.409980058143915,22.478511810302734,912186
2018-09-28,22.321868665124608,22.82117386289757,22.321868665124608,22.713481903076172,622670
2018-10-08,22.419770804156418,22.419770804156418,21.14703344930985,21.352628707885742,833410
2018-10-09,21.705080670180088,21.82256501330534,21.35262950815461,21.460323333740234,337370
2018-10-10,21.61696753380432,21.773612077231505,21.372210201280563,21.675708770751953,410468
2018-10-11,21.14703279563012,21.14703279563012,19.512053825333922,19.5707950592041,1093606
2018-10-12,19.198764305597866,20.64772715615428,19.188973788956933,20.5400333404541,977472
2018-10-15,20.461712068960978,21.205774563676858,20.373599282261058,20.62814712524414,625780
2018-10-16,20.559616455258826,21.03934061513283,19.97219846878137,20.158214569091797,542209
2018-10-17,20.549824821553454,20.853323382266,19.482682733159116,20.079891204833984,763489
2018-10-18,19.874293320051457,20.24632548623338,19.237924671672,19.41415023803711,822800
2018-10-19,19.414150658296503,20.36380839306006,19.042120351411345,20.295276641845703,1092653
2018-10-22,20.39318138201,22.03795099654518,20.39318138201,21.44074249267578,1683646
2018-10-23,22.018370877644138,22.498095057290232,21.440743384991613,21.538646697998047,1468641
2018-10-24,22.40019097639887,23.594607992901686,22.22396725984875,22.341449737548828,2367496
2018-10-25,21.205775133704087,22.977817697752602,20.833744810020793,22.595996856689453,1978429
2018-10-26,22.605788272643892,22.79180437555476,22.037951313492588,22.145645141601562,1267753
2018-10-29,21.949836677386646,23.007188232081937,21.744239556205525,22.507883071899414,1570615
2018-10-30,22.507885248817253,23.007190457291582,22.400191419337393,22.66452980041504,1176223
2018-10-31,22.49809465604466,22.830964793919676,22.400191344784304,22.488304138183594,1140706
2018-11-01,22.71348231428752,22.840755311780747,22.439353416228585,22.488304138183594,1511937
2018-11-02,22.782011891446526,23.242154982773425,22.713480140328706,23.065929412841797,2002599
2018-11-05,23.202995874044557,24.35824891517428,23.154043287121528,24.06454086303711,2861811
2018-11-06,23.105092358452694,23.183414629470487,22.302288613682723,22.615577697753906,2014143
2018-11-07,22.605787309597833,23.44775312836171,22.527465038132608,22.968027114868164,1618045
2018-11-08,22.997399741985756,23.15404429223889,22.64494857024104,22.684110641479492,643470
2018-11-09,22.664529081061897,22.889705383418015,22.29249874966267,22.733060836791992,655140
2018-11-12,22.791804005279204,23.154043820096636,22.51767511425091,23.09530258178711,803420
2018-11-13,22.76243172342748,23.692510325733426,22.556836462253667,23.535865783691406,1808241
2018-11-14,23.496705481410842,23.672931071297484,23.17362585573546,23.545656204223633,963890
2018-11-15,23.418381145307492,24.328878701427612,23.330268358111983,24.11349105834961,1848231
2018-11-16,24.005799709274466,24.46594282384411,23.79041206076719,24.240766525268555,1636982
2018-11-19,24.230974293255805,24.5344728423537,24.025379044065332,24.40719985961914,1056900
2018-11-20,24.279924953233582,24.279924953233582,23.49670229049061,23.672927856445312,970509
2018-11-21,23.300897743497256,23.92747779623158,23.271528058151308,23.839365005493164,583424
2018-11-22,23.8393645829901,24.700909572624063,23.8393645829901,24.612796783447266,1684176
2018-11-23,24.47573287313376,24.955457013365155,23.888314910708505,23.917686462402344,1286041
2018-11-26,23.69251035986787,24.182025021292,23.594607054112995,23.89810562133789,778824
2018-11-27,23.98621750318408,24.142862039531146,23.672928430489947,23.800201416015625,678539
2018-11-28,23.888314654043196,24.49531364440918,23.594606609661394,24.49531364440918,1040683
2018-11-29,24.691119136264483,25.08273236382448,23.98621868788696,24.054750442504883,1332763
2018-11-30,23.996010097916383,24.230976922782535,23.692511515883055,24.15265464782715,726876
2018-12-03,24.583428622722852,25.298119630487662,24.201605890168064,25.01420021057129,1681150
2018-12-04,25.004411073731696,25.200215827850887,24.77923289883664,25.063152313232422,872430
2018-12-05,24.475732340922377,26.521903714011504,24.289716252273315,26.179243087768555,2553196
2018-12-06,25.807213668796557,25.944277177085684,25.26874641829595,25.35685920715332,1370629
2018-12-07,25.503712263439972,26.33588753360187,25.366648760360427,26.00301742553711,1570413
2018-12-10,25.92469614237288,25.92469614237288,25.043570121149454,25.35685920715332,1129840
2018-12-11,25.35685909966203,25.60161643048377,24.093912243643988,24.63237762451172,2261981
2018-12-12,24.38762191634683,24.857555574628055,24.191815291721138,24.47573471069336,1062634
2018-12-13,24.35824803422131,25.014197736464478,24.250556081585994,24.700908660888672,947364
2018-12-14,24.583426794758957,24.671539582846645,23.800202219240674,23.907896041870117,996405
2018-12-17,23.966636931521464,24.35824827994171,23.86873362757885,24.309297561645508,690038
2018-12-18,24.270136595665242,24.279925245135853,23.78062195872823,24.015588760375977,593498
2018-12-19,24.01558876691933,24.123280717276714,23.3204770112573,23.45754051208496,594090
2018-12-20,23.535864453608102,23.809991453014764,23.212783003135733,23.477121353149414,725810
2018-12-21,23.54565608257922,23.790413430079422,23.31068925306107,23.74146270751953,568216
2018-12-24,23.741462669372556,24.779233298247853,23.682721428924996,24.47573471069336,871674
2018-12-25,24.27992693696365,24.27992693696365,23.496704210229446,24.03516960144043,764850
2018-12-26,23.888315284814706,24.465942739054693,23.80999301308811,24.06454086303711,645490
2018-12-27,24.358249281881164,24.69111940856803,23.496704279918287,23.66313934326172,853258
2018-12-28,23.800201998795192,24.847763061523434,23.712089211523637,24.847763061523438,1043180
2019-01-02,24.8379749409316,25.542875386773574,24.573636573484514,25.533084869384766,1692896
2019-01-03,25.356860024269015,25.82679366841825,24.975039171816547,25.27853775024414,1623841
2019-01-04,25.141473932099274,25.552666332571935,24.96524835084666,25.493925094604492,1148346
2019-01-07,25.826793867065113,25.856165420306716,25.08273319178103,25.258956909179688,1333504
2019-01-08,25.25895626034381,25.25895626034381,24.79881314214714,24.95545768737793,838460
2019-01-09,24.984827426637793,25.621196078873407,24.89671464292131,24.94566535949707,1260430
2019-01-10,24.906506529263705,25.249167166186663,24.62258712893175,25.180633544921875,934278
2019-01-11,25.210005993891166,25.49392540432527,24.935877101128956,25.27853775024414,871870
2019-01-14,25.278535990050106,25.533083829743855,24.730280110052128,24.89671516418457,696773
2019-01-15,24.94566635704709,25.033779144287113,24.60300572526371,25.03377914428711,487060
2019-01-16,25.043568943081993,25.54287410066932,24.91629595813628,25.288326263427734,1081985
2019-01-17,25.337278434550775,25.650569391145837,24.877135318141274,24.965248107910156,982127
2019-01-18,24.945667355867382,24.945667355867382,24.005800077475342,24.38762092590332,1336184
2019-01-21,24.38762191634683,24.681329985935005,24.10370436472498,24.47573471069336,534624
2019-01-22,24.34846099555512,24.57363730010523,24.34846099555512,24.544265747070312,399560
2019-01-23,24.485524508350785,24.642169056503064,24.377830681239725,24.544265747070312,323340
2019-01-24,24.485524758835666,25.01419964742033,24.485524758835666,24.886926651000977,561140
2019-01-25,24.896716239760917,25.170843257927523,24.377830020966574,24.426782608032227,592910
2019-01-28,24.505104742723848,24.73028103991376,24.397410919132913,24.43657112121582,330520
2019-01-29,24.4365712715885,24.642168402677243,23.947056604763247,24.240766525268555,389760
2019-01-30,24.035167789257383,24.622585723693536,24.035167789257383,24.211393356323242,268750
2019-01-31,24.456152854434915,24.593218234015502,23.790412593858736,24.005800247192383,484894
2019-02-01,24.035168856783443,24.661748886108395,24.035168856783443,24.6617488861084,537434
2019-02-11,24.671538825962838,25.503712227605288,24.661748308992316,25.26874542236328,944030
2019-02-12,25.386230759222524,25.57224685429366,25.258955900939547,25.35685920715332,618718
2019-02-13,25.39602055264361,25.72889066387153,25.317698283375286,25.611406326293945,923952
2019-02-14,25.64077749149294,25.826791711110808,25.356858102575927,25.65056800842285,846169
2019-02-15,25.679939835557736,25.87574645580112,25.161055466408317,25.258956909179688,723010
2019-02-18,25.48413370455901,26.10092135047609,25.347068330860598,25.944276809692383,1120880
2019-02-19,26.34567962291732,26.707921303553785,25.239377280571325,25.670148849487305,1216206
2019-02-20,25.65056930557812,25.768051779977874,23.83936466365462,24.78902244567871,2171484
2019-02-21,24.642169056503064,25.200215492714346,24.456152955315865,24.544265747070312,2158801
2019-02-22,24.524683455200382,25.053360178640496,24.35824839789704,25.03377914428711,1144472
2019-02-25,25.35685964068939,26.6785496287971,25.35685964068939,26.60022735595703,2507062
2019-02-26,26.071548461518436,27.608625973560414,25.963856512347434,26.629596710205078,2648185
2019-02-27,26.580647032850017,28.372270705985315,26.26735793309854,27.62820816040039,3142728
2019-02-28,27.637998112327537,28.274366816587538,27.168064472321717,27.500934600830078,1607902
2019-03-01,27.69674113635474,27.784852059665095,27.197435945061198,27.324708938598633,1280798
2019-03-04,27.60862813493273,28.665979747438435,27.412821519992672,27.530305862426758,2741375
2019-03-05,27.530304748231835,28.56807528377327,27.500933196974458,28.372268676757812,2074654
2019-03-06,28.450590993700697,28.77367058867167,27.608627063765848,28.186254501342773,1988596
2019-03-07,28.176463660321303,28.44080014964039,27.68694901494126,28.02960777282715,1729740
2019-03-08,27.76527081089877,28.754090601817182,27.31491637379279,27.706527709960938,1563884
2019-03-11,27.68695049654586,28.989059448242188,27.618416873951084,28.989059448242188,2043519
2019-03-12,29.18486366612951,30.819842714175053,28.685558486113777,29.958297729492188,3372899
2019-03-13,29.840814140486835,29.840814140486835,28.215625568839407,28.235206604003906,2100077
2019-03-14,28.66597741939605,28.72471865216742,27.217012694684616,27.559673309326172,1313610
2019-03-15,27.686950172377042,28.156883803423124,27.295336945821717,27.549884796142578,965058
2019-03-18,27.540093451405,28.058979653857637,27.442192015057504,28.0002384185791,965332
2019-03-19,28.010028413552625,28.4407999540322,27.902334594757647,28.0491886138916,961008
2019-03-20,28.04918951419873,28.382059630840057,27.686949713198015,28.147092819213867,915648
2019-03-21,28.3722687318101,28.568075339205485,27.951285833055152,28.0002384185791,1302057
2019-03-22,28.03939847635068,28.39184962092107,27.383448772483668,28.196043014526367,1245830
2019-03-25,27.902335599837865,28.881364919130423,27.51072424559089,28.87157440185547,1728142
2019-03-26,28.342898559048965,29.12612124042279,28.15688247196637,28.78346061706543,1863540
2019-03-27,28.67577061773151,30.42823218687023,28.58765782665942,29.879976272583008,2894296
2019-03-28,29.547104131917532,29.76248990245779,28.78346061706543,28.78346061706543,1569798
2019-03-29,28.58765702698052,29.664587790225134,28.391850415108635,29.41004180908203,1199880
2019-04-01,30.05620059822505,31.103761662343963,29.69395893147775,30.183473587036133,1619951
2019-04-02,30.183472439329815,31.054807895539728,29.70374831920581,31.035228729248047,1575077
2019-04-03,30.839423579189756,33.43385277100178,30.594666249196187,32.3667106628418,2583409
2019-04-04,32.42544996652846,33.67861003316804,31.231034870811428,31.818452835083008,2304877
2019-04-08,31.75971011232763,32.082791583798624,30.349909221991805,31.045019149780273,1493730
2019-04-09,31.054807895539728,31.32893676447494,30.44781079144411,31.035228729248047,880500
2019-04-10,30.692569104867733,31.015648701030543,30.428230744184468,30.937326431274414,645737
2019-04-11,31.035229929253447,31.13313136654776,30.672988262273737,30.91774559020996,700067
2019-04-12,30.89816507255165,30.89816507255165,30.046410602804972,30.134523391723633,606147
2019-04-15,30.369489537903988,33.140140533447266,29.51773321955572,33.140140533447266,1570798
2019-04-16,31.328938662810746,32.11216138244091,30.663198417449976,31.407262802124023,2196661
2019-04-17,30.917745315818987,31.113551923370295,30.232424056739603,30.575084686279297,1421571
2019-04-18,30.447812217562713,30.69256954749915,29.6058464050293,29.605846405029297,1164601
2019-04-19,29.674379504571167,30.23242594336142,28.979269552351816,30.026830673217773,986772
2019-04-22,30.07577857424834,30.594664760838207,29.37087817040468,30.30095672607422,962500
2019-04-23,30.212846239951304,30.810052871704098,29.29255813109662,30.8100528717041,914937
2019-04-24,30.50655295905949,33.14014044196541,30.017038307126764,31.309356689453125,2282401
2019-04-25,30.819843113045632,31.182084789751148,29.919136047363285,29.91913604736328,1282610
2019-04-26,29.429620839548722,29.95829756873444,29.292557332285863,29.419830322265625,865690
2019-05-06,28.39184997810478,28.39184997810478,26.14008331298828,26.14008331298828,947090
2019-05-07,26.149872627681283,26.82540339133181,26.071550355616747,26.257566452026367,626360
2019-05-08,25.963856982104762,26.77645121069774,25.46455182467773,26.580644607543945,416460
2019-05-09,26.316308061921916,26.825403771226206,26.208616103401987,26.404420852661133,601848
2019-05-10,26.43379218179422,27.295337179418578,23.77083304905957,26.79603385925293,893040
2019-05-13,26.580644699795393,27.207224711652067,26.28693666139551,26.75687026977539,443423
2019-05-14,26.286937555950587,27.099531815016686,26.286937555950587,26.668758392333984,362130
2019-05-15,26.93309712133479,27.060370112737495,26.727499990791642,27.001628875732422,594550
2019-05-16,27.001629321475082,28.33310983123856,26.70792126425092,28.05898094177246,1052220
2019-05-17,27.88275604631652,28.293948456954418,26.786244196182345,26.893936157226562,708260
2019-05-20,26.98204772395834,26.98204772395834,26.09113118595148,26.463163375854492,370490
2019-05-21,26.453373214956994,27.628207302546517,26.061761852427153,27.530305862426758,763900
2019-05-22,27.422612696021417,27.84359562110714,26.77645346549227,27.647789001464844,611930
2019-05-23,27.60862788261905,27.647788084839014,26.58064596460383,27.001628875732422,476270
2019-05-24,26.899617693319023,27.382433011568118,26.367538305746745,26.46607208251953,331070
2019-05-27,26.466070654055518,26.92917693670406,26.387244012766928,26.899616241455078,349094
2019-05-28,26.741963674692382,26.95873835357004,26.525190875190145,26.682844161987305,260170
2019-05-29,26.87991099066446,27.057269524032254,26.426656393723533,26.899616241455078,262660
2019-05-30,26.899616309133997,26.899616309133997,26.111349894264833,26.347829818725586,452100
2019-05-31,26.48577597863362,26.48577597863362,25.61868292204347,25.70736312866211,556870
2019-06-03,25.59897700640806,25.894578335620615,25.185136649010854,25.28367042541504,432170
2019-06-04,25.1358702425031,25.855163602209323,24.761442274864628,25.579269409179688,564371
2019-06-05,25.667948529422176,27.589350474964487,25.283668892063854,27.096683502197266,1076721
2019-06-06,26.830642869889605,27.786417999289593,26.6040165136016,27.372577667236328,1637031
2019-06-10,27.19521896056334,27.205072526155316,26.406950627584777,26.74196434020996,705350
2019-06-11,26.76167024871592,27.480963589687853,26.406949421113158,27.441551208496094,1308841
2019-06-12,27.21492440258655,27.343016988580874,26.781376940326297,27.096683502197266,655845
2019-06-13,26.82078976934753,27.175510597071394,26.55475102793002,26.801084518432617,378850
2019-06-14,26.85035071963659,28.09187174907878,26.564602965841182,27.884950637817383,1692990
2019-06-17,27.49081670453597,27.884949906874677,27.096683502197262,27.096683502197266,1308408
2019-06-18,27.145951302612513,27.471111451682127,26.86020541615763,27.008005142211914,530692
2019-06-19,27.47111095081414,27.579498291652996,27.096684859678327,27.21492576599121,620959
2019-06-20,27.254337229552924,27.520377850254995,26.87991115104197,27.441551208496094,477669
2019-06-21,27.293751926088458,28.09187192156782,27.293751926088458,27.786418914794922,688247
2019-06-24,27.658323674416483,28.170697779440943,26.899616081904345,27.91451072692871,843082
2019-06-25,27.815978485623738,27.90465869634574,27.30360435242448,27.6583251953125,433362
2019-06-26,27.362725145370337,27.944072345401644,27.362725145370337,27.687885284423828,336680
2019-06-27,27.717443325189777,27.95392512822274,27.628764998271627,27.815977096557617,337761
2019-06-28,27.884951127260067,27.884951127260067,27.116391818907413,27.313457489013672,391482
2019-07-01,27.77656569750182,28.338205770963786,27.609058844067953,28.042604446411133,945916
2019-07-02,28.042603375072073,28.170697841297134,27.717443246049378,28.003190994262695,618906
2019-07-03,28.062310443546245,28.062310443546245,27.766711010311177,27.91451072692871,400710
2019-07-04,28.249525207603856,28.249525207603856,27.67803157587937,27.786418914794922,321852
2019-07-05,27.98348413566664,27.98348413566664,27.05726968546797,27.441551208496094,610485
2019-07-08,27.19521905899366,27.19521905899366,25.776337557997127,26.19017791748047,961665
2019-07-09,26.308418622208002,26.308418622208002,26.022670859342508,26.200031280517578,290197
2019-07-10,26.288710388440972,26.564602694807423,26.02266976783728,26.160615921020508,266155
2019-07-11,26.229591454922787,26.337976915079718,25.618683558525078,26.042377471923828,422833
2019-07-12,26.20988458592806,26.20988458592806,25.94384395680599,26.121204376220703,202770
2019-07-15,26.111349711840468,26.13105684191836,24.751589685847144,26.081789016723633,500892
2019-07-16,26.071935568237194,27.067123089115253,25.865016339620407,26.899616241455078,696692
2019-07-17,26.741964023593248,26.87991206087213,26.160616816178138,26.209884643554688,490457
2019-07-18,26.209884763390242,26.39709874952619,25.71721776362492,25.746776580810547,218304
2019-07-19,25.746775368694376,26.24929591032221,25.7270701179568,25.805896759033203,245142
2019-07-22,25.618684161027115,25.99311025645538,24.889537221969093,25.648244857788086,367440
2019-07-23,25.667948937429728,25.667948937429728,24.938802031669052,25.155576705932617,591099
2019-07-24,25.22455050750294,25.530003518027996,25.16543099435706,25.303377151489258,359768
2019-07-25,25.30337761292512,25.687657274444273,25.30337761292512,25.372350692749023,266026
2019-07-26,25.559564884533106,25.559564884533106,25.224551168962375,25.362497329711914,172800
2019-07-29,25.470883006112505,25.470883006112505,24.87968225970968,25.076749801635742,399990
2019-07-30,25.0767512195128,25.27381689320589,24.830417717864837,25.007776260375977,535809
2019-07-31,24.889536299606558,24.96836294200583,24.327896237589815,24.50525665283203,635385
2019-08-01,24.43628261172772,25.0767512195128,24.347602400784417,25.007776260375977,576420
2019-08-02,24.73188283202835,24.73188283202835,24.18994802508502,24.239215850830078,476150
2019-08-05,24.239215667715484,24.820562851487704,23.89434840760691,23.973175048828125,432285
2019-08-06,23.391829200762086,23.835230257559843,21.90397461829964,23.45094871520996,1057298
2019-08-07,23.746549399940204,23.88449555635621,23.01740247700848,23.115934371948242,388501
2019-08-08,23.54948196936987,23.54948196936987,22.761215529647412,23.29329490661621,463779
2019-08-09,23.007548993580716,23.322855569011946,22.012361440266254,22.199575424194336,893785
2019-08-12,22.199575511666342,22.761215586288152,22.061627474840055,22.376934051513672,897246
2019-08-13,22.33752058353535,23.0371067816088,22.12074779245105,22.613414764404297,709080
2019-08-14,22.711947072849075,23.145494542363714,22.711947072849075,22.958280563354492,544927
2019-08-15,22.672535719437292,23.056815380645823,22.110895636324678,22.909015655517578,418426
2019-08-16,22.83018803505073,23.657868715668158,22.711947132373073,23.046960830688477,891541
2019-08-19,23.03710851843342,23.99288371888121,22.977989003566964,23.716989517211914,1049377
2019-08-20,23.72684291492584,23.95346928645559,23.35241681758866,23.45094871520996,691765
2019-08-21,23.45094884544676,24.298336701199414,23.45094884544676,23.992883682250977,909143
2019-08-22,23.904201725574815,24.09141570130566,23.549480904058544,23.618453979492188,594126
2019-08-23,23.500215388611707,23.933762858468015,23.500215388611707,23.5987491607666,608310
2019-08-26,23.470656021967287,23.55933623398987,22.90901593207457,23.3524169921875,563170
2019-08-27,23.71698916498591,24.239216863447805,23.470655664095943,24.18994903564453,1282931
2019-08-28,24.23921607661074,24.23921607661074,23.657868883031682,23.953468322753906,960620
2019-08-29,24.09141570130566,24.09141570130566,23.549480904058544,23.618453979492188,796990
2019-08-30,23.80566909111677,24.18009706044439,23.362268043064436,23.381975173950195,1226090
2019-09-02,23.37212069321329,23.776107463673263,23.175055030199488,23.608600616455078,1116730
2019-09-03,23.864788290972687,24.42643023758785,23.716988570021503,24.21950912475586,1092844
2019-09-04,24.160389957140218,24.968363530624238,24.042149051066133,24.751590728759766,1198993
2019-09-05,24.87968268316254,25.31323015515365,24.653056321653132,24.78114891052246,1257443
2019-09-06,25.047190262567124,25.214697117122814,24.672764170876704,24.9289493560791,806740
2019-09-09,25.21469668691476,25.65809772946032,25.017629139255526,25.589122772216797,869304
2019-09-10,25.49058994954404,25.65809679514214,24.948655152902965,25.451175689697266,989670
2019-09-11,25.608829984265284,25.618683549617113,24.97821683675177,25.037336349487305,842820
2019-09-12,25.22454978251634,25.411763761368867,25.027482238526805,25.155576705932617,610100
2019-09-16,25.244258209975243,25.93399089063001,25.244258209975243,25.549711227416992,624350
2019-09-17,25.42161538579847,25.589122233972837,24.643202535606093,25.066896438598633,761643
2019-09-18,25.52014882705998,25.766482313574798,25.076749678958524,25.53985595703125,958340
2019-09-19,25.57926932369122,26.071936315713398,25.42161603659416,25.766483306884766,1205460
2019-09-20,25.717217732588864,26.761671244605754,25.303377378110405,26.02267074584961,1677107
2019-09-23,25.963550348707788,25.963550348707788,24.95850925354804,25.332935333251953,1599927
2019-09-24,25.332936407376266,25.431470183910548,24.948656746205597,25.007776260375977,1012649
2019-09-25,24.978216863671204,25.224550359606077,24.71217623701144,24.761442184448242,882290
2019-09-26,25.027483581835504,25.185136873738763,24.04214956775241,24.268775939941406,801215
2019-09-27,24.160388682334673,24.56437544776061,24.022440652631058,24.081562042236328,993717
2019-09-30,24.0914171997437,24.268775742157825,23.835230132644885,23.9140567779541,459305
2019-10-08,23.914055476642314,24.07170875868185,23.648014858434834,23.88449478149414,695864
2019-10-09,23.648015097517074,24.574229548394936,23.165201681467813,24.239215850830078,894288
2019-10-10,24.33775055062667,24.515109091943096,24.160390129934783,24.37716293334961,439602
2019-10-11,24.36730872020917,25.796043733921564,24.36730872020917,25.323083877563477,1775294
2019-10-14,25.549710385202317,25.549710385202317,25.066896960846687,25.224550247192383,1053769
2019-10-15,25.224550341192085,26.308418098389385,24.889536636615183,26.042377471923828,2077379
2019-10-16,26.23944354890958,26.702551730930388,25.75663011524729,26.02267074584961,1224723
2019-10-17,26.032523933626848,26.564603307735574,25.74677617615378,25.766483306884766,842325
2019-10-18,26.09164385652136,26.466071828793265,25.638391118837486,25.746776580810547,1190441
2019-10-21,25.500442242782505,26.091642998944472,25.126016162192652,25.421615600585938,763035
2019-10-22,25.431469601959655,25.796044002981255,25.15557728922751,25.766483306884766,719919
2019-10-23,25.549710678066,25.727071097081758,24.938802776942314,25.027482986450195,577566
2019-10-24,25.037335541500383,25.25410833411876,24.465841925165236,25.076749801635742,598519
2019-10-25,24.840268886396608,25.076750696900664,24.65305678219609,24.850122451782227,411514
2019-10-28,25.09645592069693,25.20484326044414,24.692469137207876,25.12601661682129,828644
2019-10-29,25.126017272074964,25.993110374539008,23.756403598644365,24.09141731262207,2141193
2019-10-30,23.88449533890768,24.554522742900414,22.9385756245947,24.406723022460938,1249913
2019-10-31,24.662909900170586,24.662909900170586,23.746549009061265,24.140682220458984,1049940
2019-11-01,24.120975525030747,24.68261559632276,23.441096427874857,24.485549926757812,1034771
2019-11-04,24.722030266793556,24.90924425344612,24.18009731730644,24.465843200683594,733857
2019-11-05,24.61364327704807,24.633350408424924,24.29833669252031,24.35745620727539,429623
2019-11-06,24.515108288206864,24.830416736530196,23.72684186583702,24.78114891052246,1090799
2019-11-07,24.623494957990534,24.623494957990534,24.022440652631058,24.081562042236328,936470
2019-11-08,24.130828942122108,24.396869567744066,23.904202577796184,23.943614959716797,448500
2019-11-11,23.75640194718318,24.14068158323041,23.51006846164001,23.529773712158203,502585
2019-11-12,23.52977483853295,23.579042665625252,22.948429513847284,23.29329490661621,423059
2019-11-13,23.342563167726855,23.441096944368105,23.135642048842687,23.273590087890625,228857
2019-11-14,23.27358965515473,23.54948196936987,23.056814974699474,23.29329490661621,422689
2019-11-15,23.20461403298436,23.500215348950157,23.11593382613216,23.234174728393555,210779
2019-11-18,23.05681560416762,23.313002673915378,23.00754965510576,23.263736724853516,211480
2019-11-19,23.579043245186572,23.588896810847228,23.372122125063758,23.539628982543945,409822
2019-11-20,23.510069644806038,23.746549577303508,22.91886887387464,23.01740264892578,618770
2019-11-21,23.06666879968927,23.224322089407853,22.68238914092217,23.007549285888672,285710
2019-11-22,23.007548763433512,23.27358938855816,22.761215268920036,22.849895477294922,379310
2019-11-25,22.987841745510195,22.987841745510195,22.367082163218424,22.38678741455078,368150
2019-11-26,22.613414904911156,22.751361056515073,22.367081417403956,22.514881134033203,238600
2019-11-27,22.593708965221662,22.593708965221662,22.31781476810284,22.367082595825195,172250
2019-11-28,22.495174021728776,22.633120173441515,22.170013893137767,22.23898696899414,331400
2019-11-29,22.17001413417686,22.84989509385006,22.110894622710827,22.593708038330078,470687
2019-12-02,22.574001370884893,22.948429336389225,22.32766787545457,22.662681579589844,381027
2019-12-03,22.623266713150098,22.761214744876877,22.110894484684,22.692241668701172,350224
2019-12-04,22.65282827416426,22.948429599697608,22.524735681995956,22.74150848388672,465647
2019-12-05,22.72180023828474,23.037106799884906,22.485320317084614,22.97798728942871,458310
2019-12-06,22.94842885693954,23.431242272370753,22.87945390098475,23.234174728393555,501400
2019-12-09,23.253881392207116,23.94361402354091,23.086374546999203,23.16520118713379,881290
2019-12-10,23.165201793612603,23.608600951212352,22.977987813625834,23.13564109802246,464233
2019-12-11,23.234174606499497,23.42138858435811,22.958280422253928,23.056814193725586,498220
2019-12-12,22.98784129772276,23.618454433084512,22.98784129772276,23.32285499572754,700475
2019-12-13,23.322855055751123,23.638161624243473,23.224321283253417,23.411535263061523,498300
2019-12-16,23.342562304919294,23.598749362966945,23.342562304919294,23.588895797729492,676435
2019-12-17,23.736695984013583,24.170243466104708,23.549481999573597,24.022441864013672,1273717
2019-12-18,23.943614672427966,26.426656723022457,23.874641595362906,26.42665672302246,4885444
2019-12-19,26.604017139276937,29.057498494374098,25.175282133750798,27.707592010498047,7246970
2019-12-20,27.057270332220444,27.057270332220444,26.111350608503177,26.131057739257812,3612766
2019-12-23,25.914282110638684,25.92413567565513,24.63334872850649,24.712175369262695,2703689
2019-12-24,24.781149912382688,25.55956468039638,24.781149912382688,25.372350692749023,1814829
2019-12-25,25.362496259238945,25.60882975268071,25.047189688333553,25.323083877563477,1447539
2019-12-26,25.2245510590456,27.15580481862561,25.10631015079303,26.554752349853516,4076089
2019-12-27,27.392284463583046,29.215152740478516,27.35287208083622,29.215152740478516,9174273
2019-12-30,28.5352720582364,28.574686320779087,26.298565281452507,26.554752349853516,7585341
2019-12-31,26.80108556675248,29.215152740478516,26.623725145953127,29.215152740478516,5268261
2020-01-02,32.14159393310547,32.14159393310547,31.13655468438401,32.14159393310547,3627587
2020-01-03,35.35378265380859,35.35378265380859,34.49653942372935,35.353782653808594,9707328
2020-01-06,33.39296837927153,38.891133857480455,32.61455362368266,37.905799865722656,13140959
2020-01-07,40.891359916993444,40.891359916993444,36.122343332950685,38.21125030517578,12170159
2020-01-08,36.11249089775757,39.216290595901675,35.511436584747706,35.68879699707031,10158959
2020-01-09,37.0485543552149,38.181689880989694,35.47202156685494,36.45735549926758,7988044
2020-01-10,36.65442339639253,40.10309219360351,35.12715653794924,40.103092193603516,9204073
2020-01-13,40.26074755780089,44.1134033203125,39.73852174427977,44.1134033203125,3112133
2020-01-14,46.31069536360547,48.52769673739509,44.941081782975544,45.226829528808594,13407602
2020-01-15,42.49745617457816,44.43856158502199,42.162442466576294,42.74378967285156,8799542
2020-01-16,42.56643039079969,44.22179184412947,41.26578978586215,43.23645782470703,7196790
2020-01-17,42.664959551923225,43.147774844313965,41.167251487441646,41.6303596496582,5880774
2020-01-20,39.96514613670102,40.77311967038242,37.55107722125021,39.639984130859375,6117954
2020-01-21,39.610426250208555,39.610426250208555,37.55107810752573,37.767852783203125,4025934
2020-01-22,37.876238085663594,39.10790560123377,36.75295791286375,38.50685501098633,3875903
2020-01-23,37.57078615967434,38.73348057069501,35.27495615458663,36.62486267089844,3352365
2020-02-03,32.94956588745117,33.00868727751639,32.94956588745117,32.94956588745117,758700
2020-02-04,31.038018705035498,34.96950272819027,30.771978093656546,34.35859298706055,5985799
2020-02-05,34.35859624632126,35.86615985380966,33.42252817498881,35.570556640625,5997024
2020-02-06,34.99906458870276,36.32926400259626,34.535956399846796,35.03847885131836,6120877
2020-02-07,34.48668800515195,34.733021490903035,33.32399365170677,33.87578201293945,4413794
2020-02-10,33.90534250670061,37.26533126831055,33.75754090443369,37.26533126831055,5231373
2020-02-11,39.40350755720526,39.90602623370525,36.83178526518856,37.285037994384766,6107720
2020-02-12,36.142051686367004,37.79741311923503,36.02381265794813,36.87119674682617,4518467
2020-02-13,36.40809076788993,36.555888607427576,33.45208887212757,34.38815689086914,4971666
