Date,Open,High,Low,Close,Volume
2020-10-28,41.939998626708984,42.349998474121094,40.41999816894531,40.81999969482422,965524
2020-10-29,39.41999816894531,41.459999084472656,39.310001373291016,41.02000045776367,865202
2020-10-30,40.0099983215332,40.9900016784668,36.939998626708984,36.939998626708984,2501100
2020-11-02,34.59000015258789,36.459999084472656,34.59000015258789,35.349998474121094,2343000
2020-11-03,35.90999984741211,36.79999923706055,35.02000045776367,36.43000030517578,1711800
2020-11-04,36.41999816894531,36.68000030517578,35.16999816894531,35.529998779296875,1499500
2020-11-05,35.720001220703125,36.790000915527344,35.720001220703125,35.93000030517578,1181500
2020-11-06,35.93000030517578,36.040000915527344,35.0099983215332,35.4900016784668,1194900
2020-11-09,35.689998626708984,36.900001525878906,35.560001373291016,36.5,1371722
2020-11-10,36.56999969482422,37.0,35.599998474121094,36.15999984741211,1184200
2020-11-11,36.15999984741211,36.95000076293945,35.38999938964844,35.5,1592100
2020-11-12,35.0,36.68000030517578,35.0,35.75,1159200
2020-11-13,35.75,36.470001220703125,35.099998474121094,35.470001220703125,565000
2020-11-16,35.58000183105469,36.33000183105469,35.380001068115234,36.08000183105469,876326
2020-11-17,36.119998931884766,36.119998931884766,34.77000045776367,34.90999984741211,1191945
2020-11-18,34.95000076293945,35.650001525878906,34.95000076293945,35.22999954223633,701625
2020-11-19,35.2599983215332,35.54999923706055,34.29999923706055,35.349998474121094,1323500
2020-11-20,35.5,35.7400016784668,34.79999923706055,34.93000030517578,1068722
2020-11-23,35.29999923706055,35.47999954223633,34.470001220703125,34.52000045776367,1315260
2020-11-24,34.40999984741211,34.97999954223633,33.40999984741211,33.7599983215332,1350678
2020-11-25,33.9900016784668,33.9900016784668,32.5,32.54999923706055,1187782
2020-11-26,32.54999923706055,33.060001373291016,32.0,32.04999923706055,989800
2020-11-27,32.150001525878906,32.290000915527344,31.1200008392334,31.5,1327878
2020-11-30,31.399999618530273,31.850000381469727,31.049999237060547,31.600000381469727,1362900
2020-12-01,31.600000381469727,33.95000076293945,31.399999618530273,33.619998931884766,2325953
2020-12-02,33.29999923706055,34.650001525878906,33.029998779296875,33.54999923706055,2323500
2020-12-03,33.54999923706055,34.91999816894531,33.20000076293945,34.81999969482422,1832697
2020-12-04,34.779998779296875,35.41999816894531,34.400001525878906,35.31999969482422,1765300
2020-12-07,35.31999969482422,35.65999984741211,34.77000045776367,34.91999816894531,1356600
2020-12-08,34.65999984741211,35.470001220703125,34.43000030517578,35.150001525878906,1281500
2020-12-09,35.790000915527344,35.790000915527344,34.130001068115234,34.4900016784668,1394297
2020-12-10,34.209999084472656,35.0,34.02000045776367,34.349998474121094,957400
2020-12-11,34.349998474121094,34.349998474121094,32.79999923706055,33.08000183105469,1377525
2020-12-14,33.08000183105469,35.310001373291016,32.86000061035156,35.150001525878906,2026000
2020-12-15,35.15999984741211,35.5,34.20000076293945,34.560001373291016,1306825
2020-12-16,34.40999984741211,36.68000030517578,34.11000061035156,36.68000030517578,3437125
2020-12-17,36.400001525878906,37.970001220703125,36.0,37.400001525878906,4536004
2020-12-18,37.029998779296875,37.400001525878906,35.560001373291016,35.68000030517578,2979600
2020-12-21,35.20000076293945,35.66999816894531,34.38999938964844,35.40999984741211,2057197
2020-12-22,35.09000015258789,36.54999923706055,35.029998779296875,35.54999923706055,2500500
2020-12-23,35.5,35.900001525878906,32.0,32.70000076293945,4283425
2020-12-24,32.5,32.5,29.989999771118164,30.020000457763672,3567650
2020-12-25,29.899999618530273,30.399999618530273,29.170000076293945,29.770000457763672,1765827
2020-12-28,29.739999771118164,30.190000534057617,28.020000457763672,28.31999969482422,2549902
2020-12-29,28.299999237060547,28.8799991607666,27.799999237060547,28.700000762939453,1671936
2020-12-30,28.600000381469727,29.139999389648438,28.219999313354492,28.450000762939453,1175924
