Date,Open,High,Low,Close
2017-10-10,1268.7498779296875,1273.5557486794212,1268.7498779296875,1268.7498779296875
2017-10-11,1268.7498779296875,1268.7498779296875,1268.7498779296875,1268.7498779296875
2017-10-12,1263.4634572615714,1275.9587215783463,1263.4634572615714,1273.5557861328125
2017-10-13,1273.5558158926176,1289.8957773040702,1273.5558158926176,1277.4005126953125
2017-10-16,1289.8955805702453,1293.74027678655,1279.8032530024454,1283.64794921875
2017-10-17,1269.7110941356768,1297.585145407391,1269.7110941356768,1289.895751953125
2017-10-18,1274.5169057317046,1282.206298828125,1269.2304479779154,1282.206298828125
2017-10-19,1271.633438821253,1297.5851416543398,1271.633438821253,1289.4151611328125
2017-10-20,1285.5704859078648,1285.5704859078648,1276.4393310546875,1276.4393310546875
2017-10-23,1278.3617022625813,1300.4687091438138,1278.3617022625813,1295.1822509765625
2017-10-24,1297.5850073970964,1297.5850073970964,1279.3226998855819,1287.9732666015625
2017-10-25,1295.1822398215486,1295.1822398215486,1293.740478515625,1293.740478515625
2017-10-26,1290.8568975449311,1307.196858273348,1290.8568975449311,1301.910400390625
2017-10-27,1301.910489095052,1304.3134246600114,1294.2210952871817,1297.585205078125
2017-10-30,1278.3616773331266,1321.6145160398864,1278.3616773331266,1307.677490234375
2017-10-31,1316.808686151686,1316.808686151686,1309.599879475673,1312.9639892578125
2017-11-01,1318.7310867956367,1335.5516363721117,1297.5852530423538,1303.8328857421875
2017-11-02,1300.4686689492662,1319.6921525996618,1300.4686689492662,1305.755126953125
2017-11-03,1305.755126953125,1305.755126953125,1305.755126953125,1305.755126953125
2017-11-06,1305.755126953125,1305.755126953125,1305.755126953125,1305.755126953125
2017-11-07,1297.5851538076959,1306.71630859375,1297.5851538076959,1306.71630859375
2017-11-08,1306.71630859375,1306.71630859375,1306.71630859375,1306.71630859375
2017-11-09,1298.0657921911168,1301.42990198206,1291.8181597222222,1297.585205078125
2017-11-10,1293.2599210611977,1301.42990198206,1293.2599210611977,1297.585205078125
2017-11-13,1297.5850073970964,1299.0267685164265,1287.9732666015625,1287.9732666015625
2017-11-14,1336.032196969697,1391.780303030303,1336.032196969697,1379.765625
2017-11-15,1383.6102994067521,1383.6102994067521,1350.9303756972492,1361.022705078125
2017-11-16,1345.6439137837779,1376.8820760680442,1345.6439137837779,1360.5421142578125
2017-11-17,1358.1389689700704,1369.192470840669,1349.0078152508804,1364.8671875
2017-11-20,1366.3090959127355,1373.517902257685,1350.9303090435103,1352.3720703125
2017-11-21,1349.0078913622563,1360.0613938564964,1349.0078913622563,1359.1002197265625
2017-11-22,1359.1003269271202,1360.061501132868,1351.4109332811395,1357.177978515625
2017-11-23,1357.177978515625,1357.177978515625,1357.177978515625,1357.177978515625
2017-11-24,1360.0615048568861,1364.8673758987832,1354.7750467107992,1357.6585693359375
2017-11-27,1361.5032475031858,1361.5032475031858,1351.4109184535682,1355.255615234375
2017-11-28,1355.2555778747776,1364.38673247748,1350.44970703125,1350.44970703125
2017-11-29,1352.852616189337,1352.852616189337,1344.2020488389255,1347.0855712890625
2017-11-30,1345.6438911678456,1349.9691751037424,1341.7991943359375,1341.7991943359375
2017-12-01,1345.163170366913,1346.6049315355806,1338.4349515797974,1340.3572998046875
2017-12-04,1351.8914682843083,1355.2555778747776,1350.44970703125,1350.44970703125
2017-12-05,1350.4496620074608,1353.8137714857712,1344.6826171875,1344.6826171875
2017-12-06,1348.0467790628056,1351.410888671875,1342.2797340186867,1351.410888671875
2017-12-07,1355.2556301041298,1357.177978515625,1348.5274106638965,1357.177978515625
2017-12-08,1362.9448973831031,1362.9448973831031,1348.5272856336346,1356.697265625
2017-12-11,1363.4256145862141,1364.8673758987832,1355.255633814989,1357.6585693359375
2017-12-12,1358.1392194314035,1358.1392194314035,1346.6051283958927,1349.96923828125
2017-12-13,1355.2555402483258,1355.2555402483258,1345.643798828125,1345.643798828125
2017-12-14,1348.0467341831752,1348.0467341831752,1344.2020376150947,1345.643798828125
2017-12-15,1345.643902336762,1347.0856636606943,1343.240966796875,1343.240966796875
2017-12-18,1343.2409295402267,1345.1632779188174,1332.668013457978,1338.43505859375
2017-12-19,1342.7604278399492,1345.6439505912163,1333.6292724609375,1333.6292724609375
2017-12-20,1331.7068571105228,1333.6292055148685,1324.9786376953125,1324.9786376953125
2017-12-21,1325.4593358701266,1338.4351886868392,1323.5369873046875,1323.5369873046875
2017-12-22,1332.667983695591,1345.643834961289,1324.0174161851255,1334.59033203125
2017-12-25,1337.9545565878377,1337.9545565878377,1327.8622269584037,1333.6292724609375
2017-12-26,1337.9545750899279,1338.435162221785,1329.7845938483588,1336.0322265625
2017-12-27,1344.6826570274507,1344.6826570274507,1250.4875888439694,1334.1097412109375
2017-12-28,1343.721475327539,1344.6826494872869,1304.313334777876,1333.1485595703125
2017-12-29,1333.148715287642,1333.148715287642,1310.080532759233,1321.6146240234375
2018-01-01,1321.6146240234375,1321.6146240234375,1321.6146240234375,1321.6146240234375
2018-01-02,1321.6146240234375,1321.6146240234375,1321.6146240234375,1321.6146240234375
2018-01-03,1321.6146240234375,1321.6146240234375,1321.6146240234375,1321.6146240234375
2018-01-04,1321.6145833333333,1332.1875,1318.7310606060605,1332.1875
2018-01-05,1340.8378679998991,1342.7602161977484,1328.3426047138785,1337.954345703125
2018-01-08,1337.9543457031252,1337.9543457031252,1337.9543457031252,1337.954345703125
2018-01-09,1333.1486370907064,1333.1486370907064,1327.381591796875,1327.381591796875
2018-01-10,1328.3426212482423,1331.2261435809085,1318.730880139355,1324.4979248046875
2018-01-11,1322.5757165276761,1322.5757165276761,1311.0416259765625,1311.0416259765625
2018-01-12,1319.6922385556857,1326.4204582715558,1313.9251930849398,1316.8087158203125
2018-01-15,1344.6827949359263,1360.0615831553507,1317.7699155519333,1336.0322265625
2018-01-16,1344.6825795330994,1344.6825795330994,1320.6532267894772,1339.876708984375
2018-01-17,1336.032200722799,1336.9933749679233,1289.8958369568318,1316.8087158203125
2018-01-18,1315.847439441173,1335.0709228515625,1315.847439441173,1335.0709228515625
2018-01-19,1335.0710339702716,1345.6439507259756,1317.7698974609375,1317.7698974609375
2018-01-22,1331.2261812840347,1332.187355422146,1326.4203105934787,1329.3038330078125
2018-01-23,1339.8768384926634,1344.6827095059082,1337.9544900873655,1340.8380126953125
2018-01-24,1345.6439691996402,1352.3721890456384,1331.2263552439297,1336.0322265625
2018-01-25,1338.9155516693556,1340.8378999129586,1326.4202880859375,1326.4202880859375
2018-01-26,1328.3426663613732,1334.109711222566,1324.4979697872448,1330.2650146484375
2018-01-29,1339.876708984375,1342.7602313136097,1326.4202714479466,1339.876708984375
2018-01-30,1345.6438837085573,1345.6438837085573,1329.3039222635248,1340.8380126953125
2018-01-31,1338.9156494140625,1340.8379977980023,1328.3427333023938,1338.9156494140625
2018-02-01,1343.721390296673,1347.5660866923718,1328.3426047138785,1337.954345703125
2018-02-02,1338.9156120366254,1346.6050053577258,1334.1097412109375,1334.1097412109375
2018-02-05,1326.4204394314395,1333.148659051744,1297.5852124872779,1298.54638671875
2018-02-06,1249.5263940794648,1273.5557478117623,1211.079428107789,1221.65234375
2018-02-07,1304.3132905815148,1304.3132905815148,1259.1381066041151,1264.9051513671875
2018-02-08,1285.0897986270895,1285.0897986270895,1268.7498385847107,1279.32275390625
2018-02-09,1241.8370775661149,1266.8276069908202,1241.8370775661149,1262.98291015625
2018-02-12,1262.98291015625,1262.98291015625,1262.98291015625,1262.98291015625
2018-02-13,1267.7887558983787,1278.361671982444,1267.7887558983787,1275.4781494140625
2018-02-14,1275.4779735268232,1284.1285400390625,1262.9827107869223,1284.1285400390625
2018-02-15,1297.584976835879,1297.584976835879,1275.4779735268232,1284.1285400390625
2018-02-16,1284.1286643288352,1284.1286643288352,1266.827529629794,1268.7498779296875
2018-02-19,1274.516975224602,1287.0122396875884,1268.7499300878392,1275.4781494140625
2018-02-20,1286.0510504495874,1286.0510504495874,1263.944044350678,1273.5557861328125
2018-02-21,1268.7499254532443,1270.672273825143,1259.13818359375,1259.13818359375
2018-02-22,1262.0216364762775,1275.4780743366491,1256.2545916789754,1265.8663330078125
2018-02-23,1285.0901747605287,1307.197185994255,1266.8278611326677,1296.624267578125
2018-02-26,1306.2355970665312,1306.2355970665312,1287.9732892341074,1290.8568115234375
2018-02-27,1296.6238409237217,1297.5850150089136,1288.9344482421875,1288.9344482421875
2018-02-28,1287.9733134104792,1292.7791839829065,1278.361572265625,1278.361572265625
2018-03-01,1295.6627922317218,1295.6627922317218,1273.5557861328125,1273.5557861328125
2018-03-02,1264.905121221775,1268.7498176388624,1252.4098578662408,1261.0604248046875
2018-03-05,1263.9438556377704,1263.9438556377704,1237.0309826660155,1249.5262451171875
2018-03-06,1257.2157828388815,1257.2157828388815,1244.7205189421647,1252.409912109375
2018-03-07,1249.5264370498596,1251.4487854145518,1242.7982177734375,1242.7982177734375
2018-03-08,1239.914595992477,1271.6333414713542,1234.1475513599537,1245.681640625
2018-03-09,1249.5265375181687,1266.8276741914972,1225.4971810274346,1239.914794921875
2018-03-12,1249.526397143405,1265.866357721434,1248.5652229917562,1253.37109375
2018-03-13,1253.3711384780534,1266.8275770813455,1249.5264417342557,1259.13818359375
2018-03-14,1260.0992732407024,1263.9439697265625,1257.215750876307,1263.9439697265625
2018-03-15,1259.1380690655392,1266.8274618537257,1250.4875021788293,1260.0992431640625
2018-03-16,1257.2158904958926,1265.8664585497634,1247.604148213814,1250.4876708984375
2018-03-19,1241.837051037843,1252.4099671070508,1241.837051037843,1243.7593994140625
2018-03-20,1243.7594365332109,1258.1770497851414,1243.7594365332109,1248.5653076171875
2018-03-21,1248.5653076171877,1248.5653076171877,1248.5653076171877,1248.5653076171875
2018-03-22,1237.031235180569,1245.6818032587548,1235.10888671875,1235.10888671875
2018-03-23,1234.1478321544755,1234.1478321544755,1210.1184740517795,1218.76904296875
2018-03-26,1201.4677734375,1233.18652265625,1201.4677734375,1201.4677734375
2018-03-27,1207.234783047242,1228.3806152343752,1207.234783047242,1228.380615234375
2018-03-28,1226.9291130059878,1234.669990690568,1222.091064453125,1222.091064453125
2018-03-29,1208.5445285051094,1229.8319421377055,1207.5769187945368,1222.091064453125
2018-03-30,1224.026375236092,1233.7024730640453,1220.1559361049108,1232.73486328125
2018-04-02,1229.832101697573,1229.832101697573,1213.3827344836795,1217.253173828125
2018-04-03,1214.3501925036323,1227.896728515625,1211.4473633582052,1227.896728515625
2018-04-04,1226.9291188004827,1227.896728515625,1215.3178022187747,1227.896728515625
2018-04-05,1234.6702002877316,1234.6702002877316,1220.1560521652268,1226.9293212890625
2018-04-06,1228.8642874816944,1228.8642874816944,1215.3177520291401,1218.2205810546875
2018-04-09,1224.0263311431163,1228.8643798828125,1215.3178434116633,1228.8643798828125
2018-04-10,1233.702386806479,1233.702386806479,1216.285411933917,1227.896728515625
2018-04-11,1238.5404773622047,1238.5404773622047,1228.8643798828125,1228.8643798828125
2018-04-12,1231.7672453989624,1235.6376845046937,1221.1235378582016,1224.0263671875
2018-04-13,1229.832072803809,1230.7996826171875,1224.0264139235394,1230.7996826171875
2018-04-16,1234.6700828468406,1234.6700828468406,1230.7996437156594,1232.73486328125
2018-04-17,1232.7348917643228,1232.7348917643228,1219.1883544921875,1219.1883544921875
2018-04-18,1220.1559616732238,1220.1559616732238,1212.4150832486514,1216.2855224609375
2018-04-19,1213.382719175277,1213.382719175277,1194.9981325211063,1199.836181640625
2018-04-20,1197.9010377065592,1199.836257476683,1191.1277685111263,1193.06298828125
2018-04-23,1196.9332466439714,1199.8360758597612,1173.7106129176534,1174.67822265625
2018-04-24,1182.4190556802039,1185.3218847858018,1168.8725198540806,1170.8077392578125
2018-04-25,1171.7753877955558,1177.581046199167,1164.034509924074,1168.87255859375
2018-04-26,1170.8078114827474,1170.8078114827474,1159.1964943440755,1161.1317138671875
2018-04-27,1168.872594717633,1168.872594717633,1160.1641068430813,1164.0345458984375
2018-04-30,1164.0345458984375,1164.0345458984375,1164.0345458984375,1164.0345458984375
2018-05-01,1164.0346389808121,1188.2248850111698,1161.131809457169,1177.5811767578125
2018-05-02,1172.7430337729895,1172.7430337729895,1161.1317166069202,1164.0345458984375
2018-05-03,1164.0345458984375,1164.0345458984375,1164.0345458984375,1164.0345458984375
2018-05-04,1164.0345458984375,1164.0345458984375,1164.0345458984375,1164.0345458984375
2018-05-07,1167.905024011566,1170.8078534001613,1162.099365234375,1162.099365234375
2018-05-08,1165.9696907484827,1182.4190556802039,1164.0344713447507,1170.8077392578125
2018-05-09,1175.6458713040495,1175.6458713040495,1165.9697735978432,1172.7430419921875
2018-05-10,1176.6134393063583,1177.58104904263,1167.9049516799132,1171.775390625
2018-05-11,1164.0344713447507,1175.645787767142,1162.0992519410188,1170.8077392578125
2018-05-14,1170.8077808887283,1172.7430003612717,1167.9049516799132,1171.775390625
2018-05-15,1172.7431174630447,1172.7431174630447,1164.034628967032,1165.9698486328125
2018-05-16,1165.9699361853036,1174.6784253352355,1164.0347163742076,1173.7108154296875
2018-05-17,1167.905068298593,1171.7755076301544,1165.9698486328125,1165.9698486328125
2018-05-18,1168.8725198540806,1170.8077392578125,1165.9696907484827,1170.8077392578125
2018-05-21,1172.7430419921875,1176.61348107467,1171.775432221567,1172.7430419921875
2018-05-22,1172.7430447048612,1180.4839228877315,1168.872605613426,1175.6458740234375
2018-05-23,1172.7431174630447,1172.7431174630447,1165.9698486328125,1165.9698486328125
2018-05-24,1164.034641453477,1180.4840087890623,1164.034641453477,1180.4840087890625
2018-05-25,1180.483836276472,1180.483836276472,1170.8077392578125,1170.8077392578125
2018-05-28,1167.9049876957981,1178.5486951230175,1166.9373779296875,1166.9373779296875
2018-05-29,1165.9697293919444,1168.87255859375,1165.9697293919444,1168.87255859375
2018-05-30,1165.0021583974658,1176.6134755907958,1165.0021583974658,1166.9373779296875
2018-05-31,1170.8078169941307,1170.8078169941307,1166.9373779296875,1166.9373779296875
2018-06-01,1167.9049488598148,1169.8401683276852,1165.0021196580092,1168.87255859375
2018-06-04,1170.807819729309,1174.6782588027943,1167.904990424195,1169.8402099609375
2018-06-05,1175.6458685711657,1180.4839174130223,1168.8726001925663,1169.8402099609375
2018-06-06,1168.8726781314836,1170.807897797264,1164.034628967032,1165.9698486328125
2018-06-07,1170.8078142453114,1170.8078142453114,1163.0669361345986,1164.0345458984375
2018-06-08,1166.9374142153674,1166.9374142153674,1161.1317554381765,1162.099365234375
2018-06-11,1166.9373724365234,1166.9373724365234,1159.1964943440755,1161.1317138671875
2018-06-12,1164.0345513507095,1170.807819729309,1160.1641122772244,1169.8402099609375
2018-06-13,1164.0345458984375,1164.0345458984375,1163.0669361345986,1164.0345458984375
2018-06-14,1166.9373004503486,1171.7753489596782,1164.0344713447507,1170.8077392578125
2018-06-15,1171.775343074355,1171.775343074355,1161.1316364072884,1165.0020751953125
2018-06-18,1166.9373334481595,1170.8077723650688,1161.1316750727954,1163.06689453125
2018-06-19,1168.8726338077645,1171.7754631963599,1162.099365234375,1162.099365234375
2018-06-20,1163.0669549680224,1190.1600287942326,1163.0669549680224,1184.3543701171875
2018-06-21,1191.1275663453137,1202.7388829953086,1171.7753719286554,1194.0303955078125
2018-06-22,1194.99819843814,1194.99819843814,1181.45166015625,1181.45166015625
2018-06-25,1194.9980385112917,1194.9980385112917,1184.3543312856852,1186.28955078125
2018-06-26,1180.4839749910932,1189.1924633311914,1180.4839749910932,1188.224853515625
2018-06-27,1187.257080078125,1187.257080078125,1180.4838123026182,1187.257080078125
2018-06-28,1187.257080078125,1192.0951284892012,1186.2894703959098,1187.257080078125
2018-06-29,1200.8037914645286,1200.8037914645286,1182.4192048103578,1199.836181640625
2018-07-02,1186.289633884492,1190.160073146758,1186.289633884492,1188.224853515625
2018-07-03,1188.2247758345172,1194.9980441006749,1186.2895563299007,1192.09521484375
2018-07-04,1193.0628162050286,1237.5728644981602,1164.0345238399427,1183.38671875
2018-07-05,1191.1277685111263,1199.836257476683,1173.710790580013,1193.06298828125
2018-07-06,1206.609355484681,1206.609355484681,1183.3867215379028,1186.28955078125
2018-07-09,1199.8361713024226,1202.7390007491222,1186.289633884492,1188.224853515625
2018-07-10,1198.8685302734375,1200.8037498541858,1197.9009204830636,1198.8685302734375
2018-07-11,1200.8036186404345,1200.8036186404345,1190.159912109375,1190.159912109375
2018-07-12,1190.1599566244809,1199.83605383281,1190.1599566244809,1194.0303955078125
2018-07-13,1206.609416570419,1212.4150753510305,1197.9009283995017,1207.5770263671875
2018-07-16,1207.5770263671875,1207.5770263671875,1207.5770263671875,1207.5770263671875
2018-07-17,1227.896884564272,1227.896884564272,1219.188396021263,1220.156005859375
2018-07-18,1227.8968870911417,1227.8968870911417,1220.156008370315,1223.058837890625
2018-07-19,1223.0588328447934,1232.7349312059073,1217.253173828125,1217.253173828125
2018-07-20,1224.9939546221424,1243.3785400390625,1219.1882960694309,1243.3785400390625
2018-07-23,1243.3786394031326,1257.8927869448034,1187.2572689086721,1217.253173828125
2018-07-24,1207.5769847634322,1214.3502531074578,1201.7713261828387,1206.609375
2018-07-25,1206.6093749999998,1206.6093749999998,1206.6093749999998,1206.609375
2018-07-26,1204.674152729979,1204.674152729979,1192.0952258340033,1203.70654296875
2018-07-27,1204.6741416237571,1204.6741416237571,1192.09521484375,1192.09521484375
2018-07-30,1192.095326908299,1192.095326908299,1180.4840087890623,1180.4840087890625
2018-07-31,1181.4514547696947,1185.321893605959,1179.5162353515625,1179.5162353515625
2018-08-01,1188.2248092352177,1188.2248092352177,1180.4839309991576,1184.3543701171875
2018-08-02,1187.2571994557102,1187.2571994557102,1176.6134918811276,1184.3543701171875
2018-08-03,1179.516271349233,1179.516271349233,1174.67822265625,1174.67822265625
2018-08-06,1203.7065574363428,1203.7065574363428,1174.6782642505789,1175.6458740234375
2018-08-07,1161.1316489361702,1161.1316489361702,1111.783553856383,1136.94140625
2018-08-08,1132.1034186463303,1132.1034186463303,1105.9779551391073,1115.654052734375
2018-08-09,1115.6541772334222,1128.233105510989,1115.6541772334222,1118.5570068359375
2018-08-10,1130.168246565194,1131.1358563653355,1121.459758363921,1122.4273681640625
2018-08-13,1122.4273917214912,1122.4273917214912,1101.1399756716007,1103.0751953125
2018-08-14,1104.0427218204225,1107.9131608101522,1098.2370633358278,1101.139892578125
2018-08-15,1107.913185479815,1127.265380859375,1101.1399170969687,1127.265380859375
2018-08-16,1113.718827690783,1122.427315483326,1103.075120388786,1109.848388671875
2018-08-17,1105.9778635856776,1109.8483023033878,1105.01025390625,1105.01025390625
2018-08-20,1103.0753544878855,1105.0105744080397,1098.2373046875,1098.2373046875
2018-08-21,1104.0427464039028,1128.232990628353,1093.3990389451449,1127.265380859375
2018-08-22,1125.3300333623745,1125.3300333623745,1099.2045725706428,1121.4595947265625
2018-08-23,1121.459758363921,1122.4273681640625,1115.6540995630726,1122.4273681640625
2018-08-24,1121.459758363921,1122.4273681640625,1120.4921485637797,1122.4273681640625
2018-08-27,1127.265339225428,1127.265339225428,1123.3949002924653,1126.2977294921875
2018-08-28,1126.2977516867898,1127.2653614390981,1106.945556640625,1106.945556640625
2018-08-29,1105.977840183314,1122.4272043855156,1105.977840183314,1121.4595947265625
2018-08-30,1113.7189186636442,1122.4274071675302,1112.7513088298792,1120.4921875
2018-08-31,1120.4921284769919,1144.682373046875,1116.6216893458104,1144.682373046875
2018-09-03,1151.4556333681592,1155.3260724719175,1135.973876953125,1135.973876953125
2018-09-04,1132.10335188997,1132.10335188997,1130.16813248503,1131.1357421875
2018-09-05,1132.1033935546875,1133.0710032927684,1131.1357838166066,1132.1033935546875
2018-09-06,1127.2654563363558,1132.1035055051814,1120.4921875,1120.4921875
2018-09-07,1122.4273655264153,1131.1358537072238,1119.5245361328125,1119.5245361328125
2018-09-10,1146.61752517502,1146.61752517502,1117.5892333984375,1117.5892333984375
2018-09-11,1129.2005976612925,1129.2005976612925,1117.5892804616904,1124.362548828125
2018-09-12,1129.2007153784941,1133.0711548485147,1118.5570068359375,1118.5570068359375
2018-09-13,1137.909088318133,1137.909088318133,1124.362551552441,1127.265380859375
2018-09-14,1132.1035642462261,1141.7796630859375,1132.1035642462261,1141.7796630859375
2018-09-17,1141.7796630859375,1141.7796630859375,1141.7796630859375,1141.7796630859375
2018-09-18,1141.779579978645,1154.358507554681,1138.8767505380213,1139.8443603515625
2018-09-19,1150.4879150390625,1150.4879150390625,1144.682256931212,1150.4879150390625
2018-09-20,1144.6823342110033,1149.5203829608386,1144.6823342110033,1146.6175537109375
2018-09-21,1157.261372550589,1182.4192284756018,1151.4557134909708,1180.4840087890625
2018-09-24,1180.4840087890623,1180.4840087890623,1180.4840087890623,1180.4840087890625
2018-09-25,1173.7106809072225,1277.244928934488,1173.7106809072225,1204.6741943359375
2018-09-26,1194.9197686100554,1197.8461027372637,1171.509095592389,1187.1162109375
2018-09-27,1173.459953970708,1192.9688476360564,1163.7055071380337,1179.3126220703125
2018-09-28,1171.5091361490886,1190.042586263021,1167.6073571777345,1170.53369140625
2018-10-01,1170.5335500938284,1170.5335500938284,1160.7791038430464,1169.55810546875
2018-10-02,1170.5335500938284,1170.5335500938284,1168.5826608436719,1169.55810546875
2018-10-03,1169.5582083827865,1170.533653093698,1165.6564295391408,1168.582763671875
2018-10-04,1167.607421875,1167.607421875,1163.7056426874478,1167.607421875
2018-10-05,1168.582866671888,1168.582866671888,1163.7056426874478,1167.607421875
2018-10-08,1167.607421875,1167.607421875,1167.607421875,1167.607421875
2018-10-09,1167.607421875,1167.607421875,1167.607421875,1167.607421875
2018-10-10,1162.730083372691,1162.730083372691,1147.1229681596349,1161.754638671875
2018-10-11,1152.9756190872517,1152.9756190872517,1142.2457275390625,1142.2457275390625
2018-10-12,1141.270263671875,1141.270263671875,1137.3684849926549,1141.270263671875
2018-10-15,1141.2703355892684,1141.2703355892684,1132.4913330078125,1132.4913330078125
2018-10-16,1132.491386247862,1132.491386247862,1122.7369384765625,1122.7369384765625
2018-10-17,1127.613994436553,1128.5894390684186,1126.6385498046875,1126.6385498046875
2018-10-18,1128.589465119735,1132.4912437372623,1121.7613525390625,1121.7613525390625
2018-10-19,1121.7614509689975,1121.7614509689975,1108.105224609375,1108.105224609375
2018-10-22,1108.105224609375,1108.105224609375,1108.105224609375,1108.105224609375
2018-10-23,1108.105224609375,1108.105224609375,1108.105224609375,1108.105224609375
2018-10-24,1115.9087705519264,1116.88421528143,1101.277099609375,1101.277099609375
2018-10-25,1101.2771564275567,1105.178935546875,1072.9892578125,1072.9892578125
2018-10-26,1072.989161939926,1081.7681641739798,1054.4557127791454,1068.1119384765625
2018-10-29,1053.480293927454,1053.480293927454,1005.683502814079,1013.487060546875
2018-10-30,975.444627844769,991.0517418902853,975.444627844769,987.1499633789062
2018-10-31,1012.5116037767987,1019.3397167117096,1005.6834908418876,1006.658935546875
2018-11-01,996.9044415642232,996.9044415642232,991.0517736098345,994.9535522460938
2018-11-02,1009.5852451286991,1009.5852451286991,993.002685546875,993.002685546875
2018-11-05,996.9043368754413,1054.4555657165872,996.9043368754413,1035.922119140625
2018-11-06,1033.9714968158826,1033.9714968158826,1018.3643798828126,1018.3643798828125
2018-11-07,1016.4133946966734,1024.2169524294693,1013.4870605468749,1013.487060546875
2018-11-08,1022.2659844935957,1028.11865234375,1022.2659844935957,1028.11865234375
2018-11-09,1015.4379016689192,1054.4556884765625,1015.4379016689192,1054.4556884765625
2018-11-12,1061.2837497084888,1061.2837497084888,1045.6766357421875,1045.6766357421875
2018-11-13,1031.0450641710388,1031.0450641710388,996.9044991322627,997.8799438476562
2018-11-14,1027.1432010290757,1033.9713134765625,1020.3150885815891,1033.9713134765625
2018-11-15,1034.9468227303469,1038.8486015153812,1031.0450439453125,1031.0450439453125
2018-11-16,1026.1678013657079,1032.995914112438,1026.1678013657079,1030.069580078125
2018-11-19,1014.4623928625607,1014.4623928625607,1004.7079467773438,1004.7079467773438
2018-11-20,1004.7079467773438,1004.7079467773438,1004.7079467773438,1004.7079467773438
2018-11-21,1008.6098307694539,1008.6098307694539,984.223713004235,985.1991577148438
2018-11-22,995.9291305764856,1001.7817993164062,987.1501274666048,1001.7817993164062
2018-11-23,1001.7817993164062,1001.7817993164062,1001.7817993164062,1001.7817993164062
2018-11-26,1006.6589923293365,1006.6589923293365,993.9782104492188,993.9782104492188
2018-11-27,998.855394486692,1032.020515006758,998.855394486692,1026.1678466796875
2018-11-28,1026.1677890773951,1029.0941230766653,985.1991130876131,1023.241455078125
2018-11-29,1023.2414426602238,1024.2168873148094,999.8307709501711,1016.413330078125
2018-11-30,1011.5362117456393,1011.5362117456393,981.2974243164061,981.2974243164062
2018-12-03,991.0518525536381,1006.6589683418844,980.3219604492188,980.3219604492188
2018-12-04,981.2974280284147,985.1992070663011,978.37109375,978.37109375
2018-12-05,977.3955619448707,988.125453343467,976.420117272271,983.2482299804688
2018-12-06,982.2727922450996,983.2482369245884,976.4201241681676,977.3955688476562
2018-12-07,1001.7816223144531,1038.8485177847056,994.9535099909855,1014.46240234375
2018-12-10,1031.045079615209,1072.989203005421,1031.045079615209,1051.5294189453125
2018-12-11,1045.6765773809523,1045.6765773809523,1024.216796875,1024.216796875
2018-12-12,1024.216796875,1032.0203534226189,1018.3641294642856,1024.216796875
2018-12-13,1024.216796875,1028.1185751488094,1014.4623511904762,1024.216796875
2018-12-14,1024.2170558465975,1056.4067347446335,1024.2170558465975,1043.7259521484375
2018-12-17,1060.3084600377967,1060.3084600377967,1039.8241199634695,1053.4803466796875
2018-12-18,1043.7257464964,1049.578414233763,1033.9713002674616,1045.6766357421875
2018-12-19,1033.9715039975176,1043.7259521484375,975.4448150919977,1043.7259521484375
2018-12-20,1032.0204656124115,1036.897688984871,981.2973425388337,998.8553466796875
2018-12-21,986.1746010732362,986.1746010732362,956.9112597950987,969.592041015625
2018-12-24,969.592041015625,969.592041015625,969.592041015625,969.592041015625
2018-12-25,955.9357746703972,970.5674446908624,892.5318712483811,917.8934326171875
2018-12-26,932.5251479162849,1024.2169511632835,932.5251479162849,997.8799438476562
2018-12-27,1007.6343005636464,1007.6343005636464,955.9357352878736,987.1499633789062
2018-12-28,985.1991280966049,1001.781687678429,985.1991280966049,993.002685546875
2018-12-31,993.002685546875,993.002685546875,993.002685546875,993.002685546875
2019-01-04,990.0763873484871,1013.4870605468749,989.1009426318876,1013.487060546875
2019-01-07,1018.3643078926282,1028.1187552862357,1012.5116394564636,1027.143310546875
2019-01-08,1038.8485999203554,1040.7994893098771,1015.4379272460938,1015.4379272460938
2019-01-09,1024.2168929113595,1032.9958948505998,1022.2660035915284,1029.0941162109375
2019-01-10,1035.9221947711446,1035.9221947711446,987.1499633789062,987.1499633789062
2019-01-11,1004.7080184474137,1033.9713587905421,1004.7080184474137,1030.069580078125
2019-01-15,1044.7012356280818,1049.5784589503417,1005.6834490500022,1007.6343383789062
2019-01-16,1052.504689360119,1052.504689360119,1024.216796875,1024.216796875
2019-01-17,1024.216929498942,1024.216929498942,1015.4379272460938,1015.4379272460938
2019-01-18,1014.46241493553,1021.2905273437499,1012.5115256760386,1021.29052734375
2019-01-21,1021.2906642747962,1021.2906642747962,1008.6098823879075,1009.5853271484375
2019-01-22,1013.4870498890184,1022.2660522460936,1013.4870498890184,1022.2660522460938
2019-01-23,1018.364274201012,1018.364274201012,988.1254882812501,988.12548828125
2019-01-24,988.1254139076791,1011.5360851157583,988.1254139076791,999.8307495117188
2019-01-25,1013.4871141059548,1019.3397827148439,994.9536635111394,1019.3397827148438
2019-01-28,1017.3888852326766,1018.3643299932065,1009.5853271484375,1009.5853271484375
2019-01-29,1005.683466403564,1013.4870238538342,991.0517961843075,993.002685546875
2019-01-30,994.9535522460936,994.9535522460936,994.9535522460936,994.9535522460938
