Date,Open,High,Low,Close,Volume
2017-06-29,0.7775392717104241,0.7850881896889563,0.739794681817763,0.7473435997962952,20778100
2017-06-30,0.747343552919425,0.747343552919425,0.7246967554092407,0.7246967554092407,17167500
2017-07-03,0.7246968107365781,0.7548925280570984,0.7246968107365781,0.7548925280570984,11313300
2017-07-04,0.7473435820382313,0.7775392532348633,0.7397946642390733,0.7775392532348633,18758100
2017-07-05,0.7775392823011629,0.7926371184638725,0.7548925280570984,0.7548925280570984,18359500
2017-07-06,0.7548924895808741,0.7850881603672459,0.7548924895808741,0.7699903249740601,18185400
2017-07-07,0.7850881494892475,0.7926370670812445,0.7548924791212599,0.7624413967132568,14796000
2017-07-11,0.762441407277467,0.7850881603672459,0.7548924895808741,0.7699903249740601,9807000
2017-07-12,0.777539242670653,0.7850881603672459,0.762441407277467,0.7699903249740601,3117100
2017-07-13,0.7699903143052538,0.7775392318972507,0.7624413967132568,0.7624413967132568,8418000
2017-07-14,0.7624414176365473,0.7850881710340213,0.7624414176365473,0.7775392532348633,6544500
2017-07-17,0.7850881327210604,0.8001859675825894,0.7775392152902959,0.792637050151825,28420100
2017-07-18,0.8001859330458643,0.8379306085607877,0.8001859330458643,0.8303816914558411,55286700
2017-07-19,0.8303817796015318,0.8379306975078021,0.807735025882721,0.807735025882721,23048400
2017-07-20,0.8077349401410012,0.8303816914558412,0.8001859330458643,0.8303816914558411,11764800
2017-07-21,0.837930626099122,0.8832241296768188,0.837930626099122,0.8832241296768188,63955900
2017-07-24,0.898322104056777,0.9058710217387502,0.8605774256567141,0.8756752610206604,53521800
2017-07-25,0.8832241532721894,0.9209688305854796,0.8756752358075703,0.9209688305854797,39650000
2017-07-26,0.9285177480500988,0.936066665514718,0.8983220781916222,0.9209688305854797,18950400
2017-07-27,0.9436156545248937,0.9511645725618768,0.9134199823769615,0.9285178184509277,38239400
2017-07-31,0.9360667147001174,0.9360667147001174,0.8681263639584412,0.8907731175422668,27172000
2017-08-01,0.8756753204395431,0.9058710832065641,0.8605774840511342,0.8983221650123596,13318600
2017-08-02,0.8983220781916222,0.9285177480500988,0.8832241532721894,0.9209688305854797,15865100
2017-08-03,0.9662623568401911,1.0945941365701923,0.9662623568401911,1.0417516231536865,331499900
2017-08-04,1.0191048659958155,1.0417516187981188,0.9889091056025479,0.996458113193512,95788200
2017-08-07,1.0040070551861375,1.056849479675293,0.9964581374019724,1.056849479675293,77223300
2017-08-08,1.071947367509522,1.2229259105346164,1.0643984493572876,1.162534475326538,350010200
2017-08-09,1.1474364884967763,1.1700832399825885,1.087045151201277,1.1398875713348389,103491300
2017-08-10,1.1247897266233537,1.1776321462689074,1.0719472169876099,1.0719472169876099,89165500
2017-08-11,1.1247897955400774,1.1323387130948273,1.0342026948928833,1.0342026948928833,92450700
2017-08-15,1.0493006401167604,1.0945942401885986,1.0417517217698213,1.0945942401885986,33048600
2017-08-16,1.079496211315336,1.0870452189378625,1.0342027055213567,1.0417516231536865,32985800
2017-08-17,1.0417516231536865,1.0568494584183463,0.9964581173597072,1.0417516231536865,25304900
2017-08-18,1.0568494140008475,1.0719472486309722,1.0115559101104736,1.0115559101104736,19182800
2017-08-21,1.0191048274255359,1.0191048274255359,0.9889090681750938,1.0115559101104736,16121300
2017-08-22,1.019104885119957,1.1247898235041467,1.019104885119957,1.1172409057617188,105740600
2017-08-23,1.1398875139400209,1.1549853475037,1.1021429300308228,1.1021429300308228,100392100
2017-08-24,1.1247899135763542,1.132338831923293,1.0870453218416598,1.0945942401885986,29391000
2017-08-25,1.1021430907526337,1.139887680165998,1.0643984113490699,1.1323387622833252,67338200
2017-08-28,1.2002789974212646,1.2002789974212646,1.2002789974212646,1.2002789974212646,16415800
2017-08-29,1.2002791062083407,1.2380236954012889,1.1851812705311615,1.192730188369751,155095900
2017-08-30,1.200279176510911,1.2606705227568609,1.1927302582301673,1.2455726861953735,183505900
2017-08-31,1.2304747212322762,1.2455725562182853,1.215376886246267,1.2380236387252808,77535300
2017-09-01,1.2380237193260255,1.2908662352075304,1.2380237193260255,1.2757683992385864,140350400
2017-09-04,1.275768419550867,1.3059640919695188,1.2682194114560017,1.2908662557601929,117407100
2017-09-05,1.2908663063082468,1.2908663063082468,1.2455727059164494,1.26067054271698,53696800
2017-09-06,1.2531215007034495,1.3437086025609395,1.2380236653922339,1.3210618495941162,163197700
2017-09-07,1.3286107346942408,1.3361596521648746,1.2984150648117065,1.2984150648117065,63271000
2017-09-08,1.2984150429774812,1.3135128776648624,1.2833172082901,1.2833172082901,39171500
2017-09-11,1.2984150429774812,1.3663552990706964,1.2833172082901,1.2833172082901,213575700
2017-09-12,1.2984151738648557,1.3135130100741816,1.2833173376555298,1.2908662557601929,27816600
2017-09-13,1.2984151531920025,1.3135129891609467,1.2682193912639135,1.2757683992385864,33696200
2017-09-14,1.2757683992385864,1.3059640711764746,1.2682193912639135,1.2757683992385864,42876500
2017-09-15,1.2757683381052944,1.2833172557280315,1.2380236600014132,1.2531214952468872,29403300
2017-09-18,1.2531215737966759,1.260670491892604,1.2153769833170358,1.2229259014129639,59252900
2017-09-19,1.2229258597241097,1.2380236954012889,1.1776322627023728,1.192730188369751,78696200
2017-09-20,1.1851812162742488,1.2380236387252808,1.1851812162742488,1.2380236387252808,61042400
2017-09-21,1.2531215737966759,1.2531215737966759,1.20027914712518,1.2229259014129639,47247400
2017-09-22,1.2229258808290917,1.2229258808290917,1.2002791269224902,1.2078280448913574,20509800
2017-09-25,1.2078279366505087,1.2380236058199587,1.2078279366505087,1.215376853942871,19340200
2017-09-26,1.2078278549667638,1.2078278549667638,1.1021429300308228,1.1021429300308228,88000700
2017-09-27,1.0870452347920068,1.1398876589890028,1.0794962270593809,1.1172409057617188,52189400
2017-09-28,1.1323387305135388,1.1398876481844133,1.0945941421591665,1.1096919775009155,14353600
2017-09-29,1.1096920385487423,1.1776323013242311,1.0945942023764115,1.1549855470657349,59102500
2017-10-02,1.1549853828650705,1.16253429987803,1.117240797800273,1.1247897148132324,23050800
2017-10-03,1.1172409467280233,1.1625344548433858,1.1172409467280233,1.1474366188049316,23281100
2017-10-04,1.1549854056587137,1.1776321571445258,1.1323386541729015,1.1398875713348389,43297900
2017-10-05,1.139887680165998,1.147436598048671,1.1172409265179795,1.1323387622833252,16748100
2017-10-06,1.1247897148132324,1.1549853828650705,1.117240797800273,1.1247897148132324,28177900
2017-10-09,1.1247898128426643,1.1398876481844133,1.1096919775009155,1.1096919775009155,10199400
2017-10-10,1.1096918807873135,1.1323386318261919,1.1096918807873135,1.1247897148132324,6674300
2017-10-11,1.139887614584614,1.1776322018264114,1.1172408622395356,1.1700832843780518,71417100
2017-10-12,1.1851813094005987,1.1927302274867642,1.1549855470657349,1.1549855470657349,50052600
2017-10-16,1.0794962644577026,1.0794962644577026,1.0794962644577026,1.0794962644577026,3092600
2017-10-17,1.0870452077663282,1.094594125321078,1.0191048597833836,1.0342026948928833,43762400
2017-10-18,1.0342027159969025,1.0719473045408707,1.0191048805793153,1.0493005514144897,30115800
2017-10-19,1.056849447557133,1.0794962002213826,1.0266537773381335,1.0342026948928833,17022300
2017-10-20,1.0342026948928833,1.049300530002383,1.0266537773381335,1.0342026948928833,5667100
2017-10-24,1.0342027941389118,1.0493006306972574,0.9738113579153257,1.0191049575805664,31654000
2017-10-25,1.0191049575805664,1.0342027941389118,1.0115560393013936,1.0191049575805664,6841300
2017-10-27,1.0266537982881088,1.0568494691232835,1.0191048805793153,1.0493005514144897,13638000
2017-10-30,1.0493005154770554,1.0870451927185059,1.034202680576553,1.0870451927185059,14199000
2017-10-31,1.0945942023764115,1.1625344651519003,1.0945942023764115,1.1549855470657349,129965700
2017-11-01,1.1549855368241588,1.1851812988912682,1.1398877007857047,1.1474366188049316,102781900
2017-11-02,1.139887750270232,1.1549855869641097,1.0945942401885986,1.0945942401885986,36622500
2017-11-03,1.1021429753466878,1.1096918924389099,1.056849382803166,1.0719472169876099,21748800
2017-11-06,1.0643982998953878,1.087045141162244,1.0643982998953878,1.0719472169876099,7000700
2017-11-07,1.079496243653031,1.094594169360165,1.0643984079360962,1.0643984079360962,10852100
2017-11-08,1.064398397459458,1.0719473152436232,1.056849479675293,1.056849479675293,14544100
2017-11-09,1.06439833131591,1.06439833131591,1.0115559101104736,1.0115559101104736,19005400
2017-11-10,1.0115559101104736,1.041751579370723,1.0040069927954114,1.0115559101104736,12966400
2017-11-13,1.0266537835965832,1.0266537835965832,0.9889091056025479,0.996458113193512,6845100
2017-11-14,1.004006906244572,1.0115558229088768,0.9511643996042536,0.973811149597168,12846700
2017-11-15,0.9662623576620901,0.973811275300841,0.9360666871070862,0.9360666871070862,16859700
2017-11-16,0.936066566275644,1.004006906244572,0.936066566275644,0.973811149597168,23141900
2017-11-17,0.9813602360916787,0.9964581620232588,0.9662624001502991,0.9662624001502991,9435000
2017-11-20,0.9738112471255268,0.9738112471255268,0.9511644948645133,0.9587134122848511,5807500
2017-11-21,0.9511645436286926,0.9511645436286926,0.9511645436286926,0.9511645436286926,8686800
2017-11-22,0.9587134351994766,1.0040070307942799,0.9511645175987088,0.996458113193512,18334800
2017-11-23,0.9964580618768183,0.9964580618768183,0.9662623030386052,0.981360137462616,9797200
2017-11-24,0.9889091540623683,1.0115559979646385,0.9587134821796093,0.9662624001502991,13161100
2017-11-27,0.973811224750807,0.9813601419976976,0.9285177212694634,0.9436155557632446,8321900
2017-11-28,0.9436155774441753,0.9587134122848511,0.9360666600238374,0.9587134122848511,2966900
2017-11-29,0.9511645223845882,0.9662623576620901,0.9360666871070862,0.9360666871070862,4091200
2017-11-30,0.9360666871070862,0.9511645223845882,0.9285177694683353,0.9360666871070862,2648200
2017-12-01,0.9360667364879107,0.9436156545248937,0.9285178184509276,0.9285178184509277,3223500
2017-12-04,0.9360666432026049,0.9360666432026049,0.9058709740638733,0.9058709740638733,2597400
2017-12-06,0.9134200014007685,0.920968919594973,0.8756753204395431,0.8983221650123596,10822300
2017-12-07,0.8907730963846068,0.8907730963846068,0.8756752610206604,0.8756752610206604,4767800
2017-12-08,0.8756752789274601,0.905871040263027,0.8454796075820923,0.8454796075820923,14105300
2017-12-12,0.8454795643398841,0.8454795643398841,0.8077349770886282,0.8152838945388794,9549900
2017-12-13,0.8152838924343125,0.8303817272958416,0.7850881327210604,0.792637050151825,8822900
2017-12-14,0.7926371000799805,0.8303817796015318,0.7926371000799805,0.807735025882721,10204800
2017-12-15,0.8077349859357582,0.8152839034686928,0.8001859784126282,0.8001859784126282,2969300
2017-12-18,0.8001859696481826,0.8379306468896329,0.8001859696481826,0.8152838945388794,7539300
2017-12-19,0.8228328227996826,0.845479575447974,0.8152839052502522,0.8228328227996826,6007900
2017-12-20,0.8228328119891305,0.8379306468896329,0.8152838945388794,0.8152838945388794,3193900
2017-12-21,0.8001860179862508,0.8303817796015318,0.8001860179862508,0.807735025882721,5097400
2017-12-22,0.8077349770886282,0.8228328119891305,0.8001859696481826,0.8152838945388794,1729000
2017-12-25,0.8152839052502522,0.830381740349113,0.8152839052502522,0.8228328227996826,2059700
2017-12-26,0.8228328119891305,0.8303817294393817,0.8152838945388794,0.8152838945388794,1684100
2017-12-27,0.8152838572459479,0.8379306085607877,0.8152838572459479,0.8303816914558411,2945600
2017-12-28,0.8228328227996826,0.830381740349113,0.8152839052502522,0.8228328227996826,2093100
2017-12-29,0.8077349401410012,0.8303816914558412,0.8077349401410012,0.8303816914558411,2461200
2018-01-03,0.8303817719094083,0.8454796075820923,0.8303817719094083,0.8454796075820923,2572900
2018-01-04,0.8454795433620714,0.8907730469397683,0.837930626099122,0.8832241296768188,18111700
2018-01-05,0.8907730602082994,0.9436155718262548,0.8907730602082994,0.9134199023246765,29543400
2018-01-08,0.9134199611162918,0.9285177968388422,0.8907731175422668,0.8907731175422668,11530400
2018-01-09,0.8907731175422668,0.8907731175422668,0.8907731175422668,0.8907731175422668,184000
2018-01-10,0.9058709740638733,0.9134198913485562,0.8983220567791904,0.9058709740638733,6680700
2018-01-11,0.920968919594973,0.920968919594973,0.8983221650123597,0.8983221650123596,1910100
2018-01-12,0.9058710832065641,0.9058710832065641,0.890773156827952,0.8983221650123596,3449100
2018-01-15,0.9058710622092625,0.9058710622092625,0.8530285460844717,0.8605774641036987,8347100
2018-01-16,0.860577446097166,0.8983221253937413,0.8530285282358909,0.8907731175422668,14274700
2018-01-17,0.890773156827952,0.920968919594973,0.890773156827952,0.8983221650123596,14660100
2018-01-18,0.8983221253937413,0.9134199611162918,0.8907731175422668,0.8907731175422668,7871400
2018-01-19,0.898322104056777,0.898322104056777,0.8605774256567141,0.8756752610206604,4161900
2018-01-22,0.8756753104727861,0.8832242285810703,0.868126392364502,0.868126392364502,783700
2018-01-23,0.8681263821229258,0.88322421816138,0.8605774641036987,0.8605774641036987,1275500
2018-01-24,0.8605773936393702,0.8681263110404898,0.8530284762382507,0.8530284762382507,2922900
2018-01-25,0.860577432548573,0.868126350291001,0.8379306793212891,0.8379306793212891,3458200
2018-01-26,0.845479575447974,0.8530284929974046,0.588816108796751,0.8228328227996826,8817900
2018-01-29,0.8228327743508945,0.8379306085607877,0.8228327743508945,0.8303816914558411,1624000
2018-01-30,0.830381761578861,0.853028514806145,0.8228328438364331,0.8379306793212891,4276700
2018-01-31,0.8379306085607877,0.8454795256657344,0.8228327743508945,0.8303816914558411,2103700
2018-02-01,0.8303817294393817,0.8379306468896329,0.8152838945388794,0.8152838945388794,2229400
2018-02-02,0.8379306975078021,0.8379306975078021,0.807735025882721,0.807735025882721,3445200
2018-02-05,0.8077349859357582,0.8077349859357582,0.785088143346759,0.8001859784126282,3147700
2018-02-06,0.7850881710340213,0.7926370888331793,0.7699903354357053,0.7775392532348633,3678900
2018-02-07,0.7926370888331793,0.8001860066323373,0.7775392532348633,0.7775392532348633,2304600
2018-02-08,0.7850881218910216,0.7926370392176513,0.7775392045643921,0.7850881218910217,1187500
2018-02-09,0.7699902872377625,0.8001859565442808,0.7699902872377625,0.7850881218910217,3768900
2018-02-12,0.7850881327210604,0.8077349750035481,0.7850881327210604,0.792637050151825,4611500
2018-02-13,0.8001859644402202,0.8605773936393702,0.8001859644402202,0.8530284762382507,28345200
2018-02-14,0.8530285480908959,0.9587134905988598,0.8530285480908959,0.9285178184509277,71483000
2018-02-15,0.9436156047458372,0.9587134400233391,0.9058710165520824,0.9360666871070862,28010000
2018-02-16,0.928517725917922,0.9360666432026049,0.8983220567791904,0.9058709740638733,9949600
2018-02-19,0.9285178162669437,0.9285178162669437,0.8605774641036987,0.8605774641036987,12605700
2018-02-20,0.8530284606250209,0.89832205419291,0.8530284606250209,0.8832241296768188,4494700
2018-02-21,0.8983220781916222,0.9511645004439562,0.8983220781916222,0.9209688305854797,40965200
2018-02-22,0.920968919594973,0.9436156741775863,0.890773156827952,0.8983221650123596,17605100
2018-02-23,0.9058709956562414,0.936066665514718,0.8983220781916222,0.9209688305854797,15521700
2018-02-26,0.9436156188199991,1.0040070508209502,0.9209688655659666,0.988909125328064,66884700
2018-02-27,0.9889091833428127,1.0191049461098338,0.8832242386337475,0.8983221650123596,62526000
2018-02-28,0.8907730707368086,0.9285177480500988,0.8907730707368086,0.9209688305854797,16774700
2018-03-02,1.0115560024221124,1.0945941904558127,1.004007084418158,1.0794962644577026,140464600
2018-03-05,1.1096918807873135,1.16253429987803,1.1096918807873135,1.1247897148132324,71024300
2018-03-06,1.056849479675293,1.056849479675293,1.056849479675293,1.056849479675293,3030900
2018-03-07,1.0794963038139482,1.094594230362498,0.9889091944736712,1.0191049575805664,39285400
2018-03-08,1.0266537447405983,1.0266537447405983,0.9813601508600315,1.0115559101104736,14368100
2018-03-09,1.0191048274255359,1.041751579370723,1.0040069927954114,1.0115559101104736,22520000
2018-03-12,1.0266538384300212,1.0794962644577026,1.019104920426067,1.0794962644577026,31466000
2018-03-13,1.064398386832077,1.064398386832077,1.041751633705696,1.0493005514144897,20031300
2018-03-14,1.056849447557133,1.0719472826666328,1.0191048597833836,1.0342026948928833,18104700
2018-03-15,1.0417516124476331,1.064398365111883,1.0266537773381335,1.0342026948928833,11995500
2018-03-16,1.0493006408990706,1.0493006408990706,1.0115560491362356,1.0266538858413696,6894100
2018-03-19,1.0342026948928833,1.049300530002383,1.0115559422286338,1.0342026948928833,5918800
2018-03-20,1.0417517124180846,1.0417517124180846,1.0191049575805664,1.0191049575805664,2722200
2018-03-21,1.0266538758597392,1.0417517124180846,1.0115560393013936,1.0191049575805664,5111700
2018-03-22,1.0266537335479613,1.0417515680134883,1.0040069818496704,1.0040069818496704,5821300
2018-03-23,0.9889090819662026,0.9964580893767345,0.9587134122848511,0.9587134122848511,12025300
2018-03-26,0.9587134614360475,0.9889091326654667,0.9436156258213378,0.9511645436286926,12034400
2018-03-27,0.9587134614360475,0.9738112970507571,0.9511645436286926,0.9511645436286926,5454400
2018-03-28,0.9511645725618768,0.9587134905988598,0.9285178184509276,0.9285178184509277,5591600
2018-03-29,0.9360667080139831,0.9662623792434023,0.9285177902066283,0.9511645436286926,7832000
2018-03-30,0.9511645725618768,0.9587134905988598,0.9285178184509276,0.9285178184509277,4644700
2018-04-02,0.9436156047458372,0.9511645223845882,0.9285177694683353,0.9360666871070862,3763700
2018-04-03,0.9285178184509276,0.9436156545248937,0.9285178184509276,0.9285178184509277,1032400
2018-04-04,0.9360666924666429,0.9360666924666429,0.8756752610206604,0.8756752610206604,7824900
2018-04-05,0.890773049504315,0.920968808633239,0.890773049504315,0.9058709740638733,4519100
2018-04-09,0.8983221650123597,0.9058710832065641,0.8756753204395431,0.8983221650123596,3769300
2018-04-10,0.913419888718809,0.913419888718809,0.8681262951509199,0.8832241296768188,4700500
2018-04-11,0.8907731175422668,0.9134199611162918,0.8832241996809916,0.8907731175422668,3974700
2018-04-12,0.8983221253937413,0.8983221253937413,0.8832241996809916,0.8907731175422668,956000
2018-04-17,0.8983221253937413,0.9058710432550166,0.8832241996809916,0.8907731175422668,1245100
2018-04-18,0.8983221253937413,0.9134199611162918,0.8832241996809916,0.8907731175422668,9547200
2018-04-19,0.890773156827952,0.9058710832065641,0.890773156827952,0.8983221650123596,3929900
2018-04-20,0.9058709740638733,0.9134198913485562,0.8983220567791904,0.9058709740638733,2736500
2018-04-23,0.9058709740638733,0.9134198913485562,0.8983220567791904,0.9058709740638733,2365200
2018-04-24,0.9058709740638733,0.9134198913485562,0.8983220567791904,0.9058709740638733,2026400
2018-04-25,0.9058710832065641,0.9134200014007685,0.890773156827952,0.8983221650123596,2824800
2018-04-26,0.8983221253937413,0.9134199611162918,0.8907731175422668,0.8907731175422668,4913200
2018-04-27,0.8983221650123597,0.9058710832065641,0.890773156827952,0.8983221650123596,1118000
2018-04-30,0.9058709740638733,0.9058709740638733,0.8983220567791904,0.9058709740638733,1380300
2018-05-02,0.8983221650123597,0.9058710832065641,0.890773156827952,0.8983221650123596,1109700
2018-05-03,0.8983221123119342,0.988909125328064,0.8983221123119342,0.988909125328064,45821800
2018-05-04,0.9964579895802673,0.9964579895802673,0.9587133162685584,0.973811149597168,28506500
2018-05-07,0.9889089829257774,1.004006906244572,0.9738111495971679,0.973811149597168,12483600
2018-05-08,0.9813602360916787,0.9889091540623683,0.9511645642089195,0.9662624001502991,8268300
2018-05-09,0.9662623528002444,0.996458113193512,0.9662623528002444,0.996458113193512,7461400
2018-05-10,1.0115558229088768,1.0191047395731816,0.9738111495971679,0.973811149597168,11050300
2018-05-11,0.9813600662614727,0.9813600662614727,0.9662622329328632,0.973811149597168,5305200
2018-05-14,0.996458113193512,1.0115559483950476,0.9889091056025479,0.996458113193512,10677500
2018-05-15,1.0040070508209502,1.0115559685722944,0.988909125328064,0.988909125328064,12722700
2018-05-16,0.9964579895802673,1.004006906244572,0.9738111495971679,0.973811149597168,17468200
2018-05-17,0.9753845650335593,0.9832505620281783,0.9517865740497025,0.9675185680389404,9109900
2018-05-18,0.9596525747263682,0.9753845687759675,0.9517865777015685,0.9517865777015686,2864500
2018-05-21,0.9439205163288308,0.9911164952602349,0.9439205163288308,0.9832504987716675,7315500
2018-05-22,0.9832505301448565,0.9989825236239619,0.975384533405304,0.975384533405304,4258400
2018-05-23,0.9753845022831001,0.9911164952602349,0.9675185057945328,0.9832504987716675,1888900
2018-05-24,0.9832504722935143,0.9911164685702566,0.9596524834632872,0.9596524834632874,2743800
2018-05-25,0.9675185680389403,0.9675185680389403,0.9517865740497025,0.9675185680389404,2176100
2018-05-28,0.967518475413333,1.0068484566211628,0.9517864829302011,0.991116464138031,9256100
2018-05-30,0.9911165268844092,0.9989825236239619,0.9675185366657513,0.975384533405304,5355300
2018-05-31,0.983250467896465,0.9989824603795969,0.975384471654899,0.991116464138031,8411600
2018-06-01,0.9911165590227973,0.9911165590227973,0.9596525710443214,0.9675185680389404,6487400
2018-06-04,0.9675185199731791,0.9753845165770199,0.9281884431838989,0.9281884431838989,7846200
2018-06-05,0.936054504705737,0.9439205010671237,0.9203224182128906,0.9203224182128906,5610500
2018-06-06,0.9203225580850067,0.9596526396394626,0.9203225580850067,0.9360546469688416,6400100
2018-06-07,0.9439206445257152,0.9439206445257152,0.9045905629712594,0.9360546469688416,12288300
2018-06-08,0.9360544968307055,0.9439204931259154,0.9281884067654231,0.9439204931259155,2946400
2018-06-11,0.9360546469688416,0.9517866420825889,0.9360546469688416,0.9360546469688416,2526800
2018-06-12,0.9360546469688416,0.9675186371963362,0.9360546469688416,0.9360546469688416,10941500
2018-06-13,0.9439204931259154,0.9675184820115452,0.9360544968307055,0.9439204931259155,8716000
2018-06-14,0.9517866420825889,0.9517866420825889,0.9281885556418804,0.9360546469688416,3585900
2018-06-15,0.9360546469688416,0.9360546469688416,0.9203225580850067,0.9360546469688416,2452400
2018-06-18,0.936054536502358,0.936054536502358,0.9124564528465271,0.9124564528465271,2780100
2018-06-19,0.9124564588946794,0.9124564588946794,0.8731264754910594,0.8809924721717834,4550100
2018-06-20,0.8888584400524888,0.8967244364783457,0.8495284579232046,0.8731264472007751,17838200
2018-06-21,0.880992491713558,0.880992491713558,0.8023324293914391,0.8101984262466431,26148900
2018-06-22,0.8180644512176514,0.8259304483431994,0.8023324569665554,0.8180644512176514,13827600
2018-06-25,0.8180644512176514,0.8337964454687474,0.8101984540921033,0.8180644512176514,3730600
2018-06-26,0.8180644512176514,0.8259304483431994,0.8023324569665554,0.8180644512176514,2562500
2018-06-27,0.818064423101847,0.8416625074375381,0.8101984262466431,0.8101984262466431,4697500
2018-06-28,0.8180643336613908,0.8259303296565912,0.80233234167099,0.80233234167099,2187600
2018-06-29,0.8101983689015383,0.8101983689015383,0.7787343837077146,0.7944663763046265,4639700
2018-07-02,0.8101984262466431,0.8101984262466431,0.7944664325362351,0.8101984262466431,868900
2018-07-03,0.8101984540921033,0.8259304483431994,0.8101984540921033,0.8180644512176514,2334400
2018-07-04,0.8259304165840149,0.8337964134070948,0.818064419760935,0.8259304165840149,1878800
2018-07-05,0.8259304483431994,0.8416625363643777,0.8180644512176514,0.8180644512176514,2310800
2018-07-06,0.8180644512176514,0.8259304483431994,0.8180644512176514,0.8180644512176514,483700
2018-07-09,0.8180644512176514,0.8337964454687474,0.8180644512176514,0.8180644512176514,1786900
2018-07-10,0.8259304483431994,0.8337964454687474,0.8101984540921033,0.8180644512176514,1203500
2018-07-11,0.8180643833373954,0.865260455944593,0.8180643833373954,0.8416624665260315,9599000
2018-07-12,0.8495284629988853,0.8573944594717391,0.8416624665260314,0.8416624665260315,2453100
2018-07-13,0.8573944568634033,0.8731264497612516,0.8573944568634033,0.8573944568634033,4318000
2018-07-16,0.8652605334056227,0.9124565164678887,0.8573945362285784,0.8967245221138,19998000
2018-07-17,0.8888584351112605,0.9203224206397772,0.8809924387291312,0.9045904278755188,10324000
2018-07-18,0.9045904533723765,0.9281884431838989,0.9045904533723765,0.9281884431838989,6558400
2018-07-19,0.9281884067654231,0.9517864894211254,0.9124564141750033,0.9439204931259155,9576900
2018-07-20,0.951786543186646,0.9832505301448565,0.9360545497075408,0.975384533405304,11806600
2018-07-23,0.9753844760167719,0.9832504722935143,0.9596524834632872,0.9596524834632874,3129700
2018-07-24,0.967518475413333,0.9989824603795969,0.967518475413333,0.991116464138031,7789300
2018-07-25,0.9832505822163206,1.0304465651530643,0.9832505822163206,1.0068485736846924,10983700
2018-07-26,0.9989824891090393,1.014714482044603,0.9989824891090393,0.9989824891090393,2099100
2018-07-31,1.0068484566211628,1.0068484566211628,0.983250467896465,0.991116464138031,2265500
2018-08-01,0.9832505658007671,0.9911165628255667,0.9517865777015685,0.9517865777015686,4340900
2018-08-02,0.9675185717511678,0.9675185717511678,0.9517865777015685,0.9517865777015686,1125700
2018-08-03,0.9596526396394626,0.9675186371963362,0.9281885556418804,0.9360546469688416,7496000
2018-08-06,0.9360544968307055,0.9517864894211254,0.9360544968307055,0.9439204931259155,3993100
2018-08-07,0.9517864894211254,0.9517864894211254,0.9360544968307055,0.9439204931259155,2308500
2018-08-08,0.9439204909098026,0.9675184797400296,0.9360544946330602,0.9596524834632874,3535700
2018-08-09,0.9675185366657513,0.9911165268844092,0.9675185366657513,0.975384533405304,6786300
2018-08-10,0.9832504722935143,0.9832504722935143,0.9596524834632872,0.9596524834632874,3984400
2018-08-14,0.9517864871865449,0.9596524834632872,0.9281884045862457,0.9596524834632874,5825800
2018-08-15,0.9911165177492147,1.054044584855701,0.9832505210821636,1.0225805044174194,50807200
2018-08-16,1.0304465010844706,1.0383125915215985,1.006848511083317,1.0225805044174194,16728100
2018-08-17,1.0304464749801667,1.0304464749801667,0.9989824891090393,0.9989824891090393,6016200
2018-08-20,0.9989825765285685,1.0147145708408163,0.9989825765285685,1.0068485736846924,4065600
2018-08-21,1.0147145171030671,1.0147145171030671,0.975384533405304,0.975384533405304,5025900
2018-08-22,0.983250467896465,0.9989824603795969,0.975384471654899,0.991116464138031,3533400
2018-08-23,0.9832505301448565,0.9911165268844092,0.975384533405304,0.975384533405304,1691400
2018-08-24,0.9832504987716676,0.9832504987716676,0.9753845022831001,0.9832504987716675,1514100
2018-08-27,0.9832505210821636,1.0304465010844706,0.9753845244151124,1.0225805044174194,16819300
2018-08-28,1.046178550744956,1.061910543515996,1.0225804678183228,1.038312554359436,49392200
2018-08-29,1.0304465010844706,1.0383125915215985,1.0225805044174194,1.0225805044174194,11115700
2018-08-30,1.0304464642038427,1.046178550744956,1.0304464642038427,1.038312554359436,8205500
2018-08-31,1.030446431742215,1.085508498476336,1.030446431742215,1.0619105100631714,46168300
2018-09-03,1.0619105100631714,1.085508498476336,1.0619105100631714,1.0619105100631714,12885000
2018-09-04,1.061910566887898,1.085508556563833,1.061910566887898,1.077642560005188,9895500
2018-09-05,1.0776425023386142,1.0776425023386142,1.0461785177877285,1.0619105100631714,9556100
2018-09-06,1.0619106011136212,1.0619106011136212,1.046178607489284,1.0540446043014526,3534900
2018-09-07,1.054044613807842,1.054044613807842,1.0225805325053159,1.0304465293884277,7243600
2018-09-10,1.038312521650007,1.0697765062008928,1.030446431742215,1.0619105100631714,7503100
2018-09-11,1.0697765853334713,1.124838562370518,1.0619105886138933,1.11697256565094,65940600
2018-09-12,1.1091064723814754,1.1720345344301668,1.09337448031182,1.1484365463256836,52507900
2018-09-13,1.1484365463256836,1.1720345344301668,1.1327045542560281,1.1484365463256836,16106400
2018-09-14,1.1641686305361658,1.1641686305361658,1.1248385534790875,1.1405706405639648,11194900
2018-09-17,1.1327046155929565,1.1563026049752914,1.1327046155929565,1.1327046155929565,6892900
2018-09-18,1.1405706405639648,1.1563026338787654,1.1327046439065647,1.1405706405639648,4831700
2018-09-19,1.1484365873749156,1.1484365873749156,1.1012405157089233,1.1012405157089233,13878100
