Date,Open,High,Low,Close
2016-06-23,35.95338391035031,36.653774506006485,35.71992037846492,36.420310974121094
2016-06-24,35.25300216674805,35.71992934776458,34.31914780471499,35.25300216674805
2016-06-27,35.01953857623978,35.48646575725631,34.78607498573152,35.25300216674805
2016-06-28,35.25299891529467,35.25299891529467,34.78607177734375,34.78607177734375
2016-06-29,35.01953534631921,35.25299891529467,34.552608208368284,34.78607177734375
2016-06-30,34.78607177734375,35.01953534631921,34.552608208368284,34.78607177734375
2016-07-04,34.78607498573152,35.25300216674805,34.78607498573152,35.25300216674805
2016-07-05,35.719926053245594,35.719926053245594,34.78607177734375,34.78607177734375
2016-07-06,34.78607498573152,35.25300216674805,34.78607498573152,35.25300216674805
2016-07-07,35.25299807598716,35.4864616394043,34.786070949152894,35.4864616394043
2016-07-08,35.25300216674805,35.71992934776458,35.01953857623978,35.25300216674805
2016-07-11,35.25299807598716,35.71992520282143,35.25299807598716,35.4864616394043
2016-07-12,35.48646109444754,35.95338821411133,35.48646109444754,35.95338821411133
2016-07-13,35.953387412295974,36.88724163079717,35.71992385767068,36.653778076171875
2016-07-14,36.88723754882813,36.88723754882813,36.18684696245798,36.887237548828125
2016-07-15,36.653774506006485,37.12070156977727,36.1868474422357,36.420310974121094
2016-07-20,36.18685096692128,36.88724163079717,36.18685096692128,36.653778076171875
2016-07-21,36.88723754882813,36.88723754882813,36.420310491248024,36.887237548828125
2016-07-22,36.887244047941984,37.82109832763672,36.6537804780183,37.82109832763672
2016-07-25,37.82109776938834,38.52148846882146,37.82109776938834,38.28802490234375
2016-07-26,38.288026046752925,38.288026046752925,37.12070817947387,37.35417175292969
2016-07-27,37.58763595491822,40.15573530587536,37.35417237755848,39.922271728515625
2016-07-28,39.68880131131127,39.68880131131127,38.75494716280983,39.22187423706055
2016-07-29,39.221875,39.45533854166666,38.521484375,38.521484375
2016-08-01,39.22187832586779,39.45534188733129,38.754951202940795,38.9884147644043
2016-08-02,38.28802546748408,38.98841617725513,37.82109832763672,37.82109832763672
2016-08-03,38.054560518550296,39.68880544879479,37.5876333956233,38.9884147644043
2016-08-04,38.754947662353516,39.22187474262283,38.288020582084194,38.754947662353516
2016-08-05,38.98841120248817,38.98841120248817,38.288020582084194,38.754947662353516
2016-08-08,39.455337774185914,39.68880131131127,38.98841069993519,39.22187423706055
2016-08-09,39.221874237060554,39.92226484843663,38.98841069993519,39.22187423706055
2016-08-10,39.45534400719439,41.08958902524386,39.45534400719439,40.389198303222656
2016-08-11,39.92226764767669,40.38919475466706,39.92226764767669,40.155731201171875
2016-08-15,38.98841741907666,40.622662460594846,38.75495384171692,39.922271728515625
2016-08-16,39.92226901025829,40.155732571721785,38.9884147644043,38.9884147644043
2016-08-17,38.988415601776865,39.45534273473228,38.28802490234375,38.28802490234375
2016-08-18,38.754947662353516,39.455338282757495,38.288020582084194,38.754947662353516
2016-08-19,38.754951202940795,39.22187832586779,38.754951202940795,38.9884147644043
2016-08-22,38.9884147644043,38.9884147644043,38.754951202940795,38.9884147644043
2016-08-23,38.52148412221885,38.98841120248817,38.288020582084194,38.754947662353516
2016-08-24,38.75494716280983,39.221874237060554,38.75494716280983,39.22187423706055
2016-08-25,39.22187778089174,39.92226845555052,38.98841422267215,39.45534133911133
2016-08-26,39.22187832586779,39.92226901025829,38.9884147644043,38.9884147644043
2016-08-29,38.9884147644043,39.45534188733129,38.754951202940795,38.9884147644043
2016-08-30,38.9884147644043,39.22187832586779,38.754951202940795,38.9884147644043
2016-08-31,38.754947662353516,38.98841120248817,38.52148412221885,38.754947662353516
2016-09-01,38.52148875137048,38.52148875137048,37.82109804680011,38.054561614990234
2016-09-02,37.82109832763672,38.28802546748408,37.12070761786566,37.82109832763672
2016-09-05,38.05455940392366,38.754950067799555,36.65377807617187,36.653778076171875
2016-09-06,36.42031533377511,37.120706013270784,35.95338821411133,35.95338821411133
2016-09-07,35.95338391035031,36.887238037891876,35.95338391035031,36.420310974121094
2016-09-08,36.186855914545994,36.65378308763691,35.486465154909624,35.71992874145508
2016-09-09,35.48646109444754,36.18685177394322,35.48646109444754,35.95338821411133
2016-09-12,35.48646575725631,35.48646575725631,34.78607498573152,35.25300216674805
2016-09-13,35.71992465427944,36.18685177394322,35.48646109444754,35.95338821411133
2016-09-14,35.953387412295974,36.65377807617187,35.48646030304538,36.653778076171875
2016-09-15,36.65377807617187,36.88724163079717,36.42031452154657,36.653778076171875
2016-09-16,36.887243503477514,38.28802490234375,36.65377993699981,38.28802490234375
2016-09-19,38.054561614990234,38.054561614990234,37.587634478609985,38.054561614990234
2016-09-20,38.05456247329712,38.05456247329712,37.12070817947387,37.35417175292969
2016-09-21,37.3541682021423,38.05455885593246,36.887241099615515,37.120704650878906
2016-09-22,37.587635326385495,37.8210988998413,37.12070817947387,37.35417175292969
2016-09-23,37.58763175340569,37.58763175340569,36.65377754835213,37.120704650878906
2016-09-26,36.887244606018065,37.35417175292969,36.65378103256225,37.35417175292969
2016-09-27,37.58763175340569,37.82109530466908,37.120704650878906,37.120704650878906
2016-09-28,36.88723754882813,37.35416460640823,36.65377402003808,36.887237548828125
2016-09-29,37.12070817947387,37.35417175292969,36.65378103256225,37.35417175292969
2016-09-30,36.887238037891876,37.12070156977727,36.1868474422357,36.420310974121094
2016-10-03,36.65377754835213,37.3541682021423,36.65377754835213,37.120704650878906
2016-10-04,37.35417146860443,37.5876350402832,37.12070789692565,37.5876350402832
2016-10-05,37.8210988998413,38.05456247329712,37.12070817947387,37.35417175292969
2016-10-06,37.120704650878906,37.3541682021423,36.65377754835213,37.120704650878906
2016-10-07,36.88724163079717,36.88724163079717,36.42031452154657,36.653778076171875
2016-10-10,35.25300156836416,35.95339232800054,35.01953798181871,35.71992874145508
2016-10-11,35.71992438531691,36.65377861761277,35.71992438531691,36.186851501464844
2016-10-12,35.95338962222105,36.18685319119652,33.15182679451552,34.78607177734375
2016-10-13,34.08568025890149,35.4864616394043,33.385289568650094,35.4864616394043
2016-10-14,35.71992438531691,36.887242175686744,35.71992438531691,36.186851501464844
2016-10-17,35.71992465427944,36.18685177394322,35.25299753461565,35.95338821411133
2016-10-18,36.18685096692128,36.88724163079717,35.953387412295974,36.653778076171875
2016-10-19,36.1868474422357,36.887238037891876,35.71992037846492,36.420310974121094
2016-10-20,36.88724163079717,36.88724163079717,36.42031452154657,36.653778076171875
2016-10-21,36.65378103256225,37.35417175292969,36.186853885650635,37.35417175292969
2016-10-25,37.3541682021423,37.3541682021423,36.887241099615515,37.120704650878906
2016-10-26,36.887242175686744,37.12070573376071,36.186851501464844,36.186851501464844
2016-10-27,35.95338821411133,36.42031533377511,35.95338821411133,35.95338821411133
2016-10-28,36.18685177394322,36.42031533377511,35.95338821411133,35.95338821411133
2016-10-31,35.71992520282143,35.95338876623856,35.25299807598716,35.4864616394043
2016-11-01,35.71992874145508,35.95339232800054,35.486465154909624,35.71992874145508
2016-11-02,36.186851501464844,36.186851501464844,35.71992438531691,36.186851501464844
2016-11-03,35.95338876623856,35.95338876623856,35.25299807598716,35.4864616394043
2016-11-04,35.48646219889323,35.48646219889323,35.019535064697266,35.019535064697266
2016-11-07,35.25299165686782,35.48645517777423,34.31913757324219,34.31913757324219
2016-11-08,34.31914780471499,35.48646575725631,34.31914780471499,35.25300216674805
2016-11-09,35.019535064697266,35.25299863179525,34.5526079305013,35.019535064697266
2016-11-10,35.25300156836416,36.420319501091456,35.01953798181871,35.71992874145508
2016-11-11,35.71992934776458,35.95339293827284,35.01953857623978,35.25300216674805
2016-11-14,35.01953176549963,35.25299531060296,34.55260467529297,34.55260467529297
2016-11-15,35.01953229512254,35.48645939239084,33.85221455195179,34.08567810058594
2016-11-16,34.31914164922009,34.55260519785424,34.08567810058594,34.08567810058594
2016-11-17,34.0856775850863,34.55260467529297,34.0856775850863,34.55260467529297
2016-11-18,34.55260519785424,34.55260519785424,33.61875100331764,34.08567810058594
2016-11-21,34.08567810058594,34.55260519785424,33.85221455195179,34.08567810058594
2016-11-22,34.31913804679081,34.31913804679081,33.61874747440732,33.852210998535156
2016-11-23,34.085679735456196,36.42031533377511,34.085679735456196,35.95338821411133
2016-11-24,36.18685232965569,36.18685232965569,35.4864616394043,35.4864616394043
2016-11-25,35.71992874145508,35.95339232800054,35.486465154909624,35.71992874145508
2016-11-28,35.95338794339087,36.65377861761277,35.71992438531691,36.186851501464844
2016-11-29,36.65377861761277,36.65377861761277,35.95338794339087,36.186851501464844
2016-11-30,36.4203125,38.521484375,36.18684895833333,38.521484375
2016-12-01,38.98841306098602,38.98841306098602,37.120704650878906,37.120704650878906
2016-12-02,37.12070817947387,37.587635326385495,37.12070817947387,37.35417175292969
2016-12-06,37.587635326385495,37.587635326385495,36.65378103256225,37.35417175292969
2016-12-07,37.120704650878906,37.3541682021423,36.887241099615515,37.120704650878906
2016-12-08,36.88724163079717,37.35416874004777,36.65377807617187,36.653778076171875
2016-12-09,36.887242175686744,37.12070573376071,36.186851501464844,36.186851501464844
2016-12-13,35.95338794339087,36.42031505953881,35.71992438531691,36.186851501464844
2016-12-14,36.18685177394322,36.42031533377511,35.95338821411133,35.95338821411133
2016-12-15,35.4864616394043,36.18685232965569,35.4864616394043,35.4864616394043
2016-12-16,35.95338391035031,36.420310974121094,35.71992037846492,36.420310974121094
2016-12-19,36.1868474422357,36.653774506006485,35.95338391035031,36.420310974121094
2016-12-20,36.42031505953881,36.42031505953881,35.95338794339087,36.186851501464844
2016-12-21,35.95338794339087,36.42031505953881,35.95338794339087,36.186851501464844
2016-12-22,35.95338821411133,36.42031533377511,35.95338821411133,35.95338821411133
2016-12-23,36.186851501464844,36.186851501464844,35.71992438531691,36.186851501464844
2016-12-26,36.1868474422357,36.420310974121094,36.1868474422357,36.420310974121094
2016-12-27,36.653774506006485,36.653774506006485,35.95338391035031,36.420310974121094
2016-12-28,36.42031505953881,36.42031505953881,35.71992438531691,36.186851501464844
2016-12-29,36.18684696245798,37.35416460640823,35.95338343366792,36.887237548828125
2016-12-30,37.120704650878906,37.3541682021423,36.65377754835213,37.120704650878906
2017-01-04,36.653774506006485,36.653774506006485,36.1868474422357,36.420310974121094
2017-01-05,36.653774506006485,36.887238037891876,36.1868474422357,36.420310974121094
2017-01-06,36.42031533377511,36.653778893607004,35.95338821411133,35.95338821411133
2017-01-09,36.186855914545994,36.186855914545994,35.71992874145508,35.71992874145508
2017-01-10,35.71992576599121,35.9533893330892,35.019535064697266,35.019535064697266
2017-01-11,35.01953534631921,35.486462484270135,34.78607177734375,34.78607177734375
2017-01-12,34.786064615055004,35.48645517777423,34.31913757324219,34.31913757324219
2017-01-16,35.25299863179525,35.48646219889323,35.019535064697266,35.019535064697266
2017-01-17,35.01953534631921,35.25299891529467,34.552608208368284,34.78607177734375
2017-01-18,35.01953534631921,35.01953534631921,34.78607177734375,34.78607177734375
2017-01-19,34.786068220396295,35.01953176549963,34.319141130189635,34.55260467529297
2017-01-20,34.319144639392825,35.01953534631921,34.319144639392825,34.78607177734375
2017-01-23,34.786074395273246,35.71992874145508,34.786074395273246,35.71992874145508
2017-01-24,35.71992520282143,35.71992520282143,35.25299807598716,35.4864616394043
2017-01-25,35.71992934776458,35.71992934776458,34.55261139522325,35.25300216674805
2017-01-26,35.25300216674805,35.25300216674805,35.01953857623978,35.25300216674805
2017-01-27,35.019534512570026,35.71992520282143,35.019534512570026,35.4864616394043
2017-01-30,35.486462484270135,35.719926053245594,34.319144639392825,34.78607177734375
2017-01-31,34.552608208368284,34.78607177734375,34.552608208368284,34.78607177734375
2017-02-01,34.552608208368284,35.25299891529467,34.552608208368284,34.78607177734375
2017-02-02,35.019535064697266,35.25299863179525,34.5526079305013,35.019535064697266
2017-02-03,34.78607177734375,35.25299891529467,34.552608208368284,34.78607177734375
2017-02-06,34.786064615055004,35.019528135961416,34.085674052335776,34.31913757324219
2017-02-07,34.31914164922009,34.55260519785424,33.85221455195179,34.08567810058594
2017-02-08,34.31914164922009,34.55260519785424,33.85221455195179,34.08567810058594
2017-02-09,34.085674052335776,34.55260109414859,34.085674052335776,34.31913757324219
2017-02-10,34.319141130189635,34.786068220396295,34.319141130189635,34.55260467529297
2017-02-14,34.786064615055004,34.786064615055004,34.31913757324219,34.31913757324219
2017-02-15,34.31913757324219,34.55260109414859,34.085674052335776,34.31913757324219
2017-02-16,34.552608208368284,35.01953534631921,34.319144639392825,34.78607177734375
2017-02-17,34.55260467529297,34.786068220396295,34.55260467529297,34.55260467529297
2017-02-20,34.78606874648839,34.78606874648839,33.85221455195179,34.08567810058594
2017-02-21,34.085674522662984,34.085674522662984,33.61874747440732,33.852210998535156
2017-02-22,34.085674522662984,34.085674522662984,33.385283950279494,33.852210998535156
2017-02-23,33.85221507814195,33.85221507814195,33.38528797361585,33.618751525878906
2017-02-24,33.61875179264096,33.852215346756516,33.15182468440983,33.38528823852539
2017-02-27,33.15182522171778,33.3852887796172,32.91836166381836,32.91836166381836
2017-02-28,33.38528797361585,33.85221507814195,32.91836086908976,33.618751525878906
2017-03-01,33.85221507814195,33.85221507814195,33.38528797361585,33.618751525878906
2017-03-02,34.08567917514855,34.08567917514855,32.918361395177705,33.151824951171875
2017-03-03,32.91836193629673,33.38528905596052,32.684898376464844,32.684898376464844
2017-03-06,32.684898376464844,32.91836193629673,32.451434816632954,32.684898376464844
2017-03-07,32.68489810591894,32.91836166381836,32.45143454801952,32.91836166381836
2017-03-08,32.68489810591894,32.91836166381836,32.45143454801952,32.91836166381836
2017-03-09,32.68489892931952,32.68489892931952,31.98450823797696,32.21797180175781
2017-03-10,32.21797015893198,32.4514337108083,31.984506607055664,31.984506607055664
2017-03-13,32.21797015893198,32.21797015893198,31.984506607055664,31.984506607055664
2017-03-14,31.984506607055664,32.21797015893198,31.751043055179345,31.984506607055664
2017-03-15,32.21797152731916,32.45143508911133,31.98450796552699,32.45143508911133
2017-03-16,32.45143508911133,32.6848986509035,32.21797152731916,32.45143508911133
2017-03-17,32.45143454801952,32.91836166381836,32.45143454801952,32.91836166381836
2017-03-20,32.91836193629673,33.15182549612862,32.451434816632954,32.684898376464844
2017-03-21,32.684898376464844,32.684898376464844,32.451434816632954,32.684898376464844
2017-03-22,32.68489810591894,32.91836166381836,32.45143454801952,32.91836166381836
2017-03-23,32.6848986509035,32.91836221269566,32.45143508911133,32.45143508911133
2017-03-24,32.45143508911133,32.6848986509035,32.45143508911133,32.45143508911133
2017-03-27,32.68489892931952,32.68489892931952,32.21797180175781,32.21797180175781
2017-03-28,32.45143536553867,32.68489892931952,32.21797180175781,32.21797180175781
2017-03-29,32.45143428318937,33.385288507166045,32.2179707271952,33.151824951171875
2017-03-30,33.38528823852539,33.852215346756516,33.15182468440983,33.38528823852539
2017-03-31,33.385288507166045,33.618752063160215,32.918361395177705,33.151824951171875
2017-04-03,33.151824951171875,33.385288507166045,32.918361395177705,33.151824951171875
2017-04-04,33.38528823852539,33.61875179264096,33.15182468440983,33.38528823852539
2017-04-05,33.38528823852539,33.61875179264096,33.15182468440983,33.38528823852539
2017-04-07,33.3852887796172,34.085679453315464,32.91836166381836,32.91836166381836
2017-04-10,32.918361395177705,33.618752063160215,32.68489783918354,33.151824951171875
2017-04-11,32.91836166381836,33.3852887796172,32.91836166381836,32.91836166381836
2017-04-12,33.15182522171778,33.15182522171778,32.91836166381836,32.91836166381836
2017-04-17,32.91836166381836,33.15182522171778,32.68489810591894,32.91836166381836
2017-04-18,32.918361395177705,33.151824951171875,32.918361395177705,33.151824951171875
2017-04-19,32.91836166381836,33.15182522171778,32.91836166381836,32.91836166381836
2017-04-20,32.91836193629673,33.38528905596052,32.451434816632954,32.684898376464844
2017-04-21,32.68489810591894,33.15182522171778,32.68489810591894,32.91836166381836
2017-04-24,32.91836193629673,32.91836193629673,32.684898376464844,32.684898376464844
2017-04-25,32.91836193629673,32.91836193629673,32.451434816632954,32.684898376464844
2017-04-26,32.6848986509035,32.6848986509035,32.21797152731916,32.45143508911133
2017-04-27,32.45143536553867,32.68489892931952,32.21797180175781,32.21797180175781
2017-04-28,32.45143508911133,32.91836221269566,32.45143508911133,32.45143508911133
2017-05-02,32.684898376464844,33.15182549612862,32.451434816632954,32.684898376464844
2017-05-03,32.684898376464844,32.91836193629673,32.451434816632954,32.684898376464844
2017-05-04,32.684898376464844,32.91836193629673,32.684898376464844,32.684898376464844
2017-05-08,32.96952942340044,33.20672028256159,32.495147705078125,32.495147705078125
2017-05-09,32.495147096937984,32.969528806382336,32.495147096937984,32.732337951660156
2017-05-11,32.732337951660156,32.969528806382336,32.495147096937984,32.732337951660156
2017-05-12,32.732338564239285,32.732338564239285,32.25795684591697,32.495147705078125
2017-05-15,32.732337951660156,32.732337951660156,32.732337951660156,32.732337951660156
2017-05-16,32.732337951660156,32.969528806382336,32.257956242215805,32.732337951660156
2017-05-17,32.732337347895125,33.20671904858926,32.495146497548056,32.96952819824219
2017-05-18,32.96952819824219,33.20671904858926,32.495146497548056,32.96952819824219
2017-05-19,32.7323367527553,33.44390929085868,32.7323367527553,33.20671844482422
2017-05-22,33.44390869140625,33.681099533189276,32.969527007840206,33.44390869140625
2017-05-23,33.44391067822774,34.392674101723564,33.44391067822774,34.15548324584961
2017-05-24,34.15548204395869,34.867054586541165,33.9182911964312,34.62986373901367
2017-05-25,34.62986434410359,34.62986434410359,34.39267349243164,34.39267349243164
2017-05-26,34.39267289148618,34.867054586541165,34.15548204395869,34.62986373901367
2017-05-29,34.86705519577553,34.86705519577553,34.39267349243164,34.39267349243164
2017-05-30,34.39267289148618,34.62986373901367,34.15548204395869,34.62986373901367
2017-05-31,34.62986434410359,34.86705519577553,34.1554826407597,34.39267349243164
2017-06-01,34.392674101723564,34.392674101723564,33.918292389975655,34.15548324584961
2017-06-02,34.15548001802885,34.39267085148738,33.68109835111178,33.91828918457031
2017-06-05,34.15548324584961,34.15548324584961,33.6811015341017,34.15548324584961
2017-06-06,34.1554826407597,34.39267349243164,33.91829178908776,34.39267349243164
2017-06-07,34.392674101723564,34.392674101723564,34.15548324584961,34.15548324584961
2017-06-08,34.39267289148618,34.867054586541165,34.15548204395869,34.62986373901367
2017-06-09,34.629861972476014,35.57862531418768,34.629861972476014,35.341434478759766
2017-06-12,35.341437080838034,36.053009639512624,35.104246227946504,35.815818786621094
2017-06-13,35.81581939697266,36.05301025390625,35.34143768310547,35.57862854003906
2017-06-14,35.57862531418768,35.81581614961561,34.86705280790393,35.341434478759766
2017-06-15,35.104246227946504,36.29020049240415,35.104246227946504,35.815818786621094
2017-06-16,36.05301025390625,36.05301025390625,35.57862854003906,35.57862854003906
2017-06-19,35.578627335397826,36.053009033203125,35.578627335397826,36.053009033203125
2017-06-20,36.05300843481924,36.76458096971699,35.815817589853324,36.290199279785156
2017-06-21,36.52739012475107,36.52739012475107,36.05300843481924,36.290199279785156
2017-06-22,36.053009033203125,36.52739073100843,35.815818184300475,36.053009033203125
2017-06-23,36.053007844206576,36.52738952636719,36.053007844206576,36.52738952636719
2017-06-26,36.52738865589936,36.764579491327275,35.341434478759766,35.341434478759766
2017-06-27,35.578625910990944,36.05300758980416,35.104244232177734,35.104244232177734
2017-06-28,35.34143589992149,36.290199279785156,35.34143589992149,36.290199279785156
2017-06-29,36.52738952636719,37.71334373176872,36.29019868528688,36.52738952636719
2017-06-30,36.52739073100843,36.76458157991108,35.815818184300475,36.053009033203125
2017-07-03,35.81581895670314,37.47615493482845,35.81581895670314,37.23896408081055
2017-07-04,37.476153727597406,38.18772626672901,36.76458118846581,37.71334457397461
2017-07-05,37.476153727597406,37.950535420351805,37.23896288122021,37.71334457397461
2017-07-06,37.713345788846354,37.713345788846354,36.52739151875684,37.23896408081055
2017-07-07,37.00176886063588,37.95053216475475,36.76457803460616,37.47615051269531
2017-07-11,38.42491472864443,39.136487223619326,38.42491472864443,38.662105560302734
2017-07-12,38.42491791887981,38.89929962158203,38.1877270675287,38.89929962158203
2017-07-13,38.89929962158203,39.84806302698647,38.89929962158203,38.89929962158203
2017-07-14,38.66210674499133,38.89929758391766,37.95053422821235,38.18772506713867
2017-07-17,38.187722990784465,38.42491381681418,37.47615051269531,37.47615051269531
2017-07-18,37.71334397792816,38.18772566318512,37.71334397792816,37.95053482055664
2017-07-19,37.71334397792816,38.18772566318512,37.71334397792816,37.95053482055664
2017-07-20,38.1877270675287,38.89929962158203,37.71334536482648,38.89929962158203
2017-07-21,38.89929819107056,38.89929819107056,37.95053482055664,37.95053482055664
2017-07-24,38.187723896986135,38.66210556030273,38.187723896986135,38.662105560302734
2017-07-25,38.66210734844208,38.66210734844208,37.95053482055664,37.95053482055664
2017-07-26,37.95053482055664,38.4249165058136,37.95053482055664,37.95053482055664
2017-07-27,38.187728269600576,38.89930084605276,37.950537410783184,38.42491912841797
2017-07-31,38.66210556030273,39.37367805527763,38.42491472864443,38.662105560302734
2017-08-01,38.89929962158203,39.13649047293314,38.42491791887981,38.89929962158203
2017-08-02,38.89929962158203,39.13649047293314,38.66210877023092,38.89929962158203
2017-08-03,39.136488680354134,39.84806120181512,38.66210699938014,39.610870361328125
2017-08-04,39.373680114746094,39.61087095881083,38.899298426616625,39.373680114746094
2017-08-07,39.61087217563536,39.84806302698647,38.1877270675287,38.89929962158203
2017-08-08,38.899298426616625,40.32244349100503,38.66210758255189,39.373680114746094
2017-08-09,38.89929962158203,39.37368132428425,38.1877270675287,38.89929962158203
2017-08-10,38.66210556030273,40.085250550252525,38.187723896986135,38.662105560302734
2017-08-11,38.66210734844208,39.136489033699036,37.238962292671204,37.95053482055664
2017-08-15,38.187728269600576,39.13649170487015,37.950537410783184,38.42491912841797
2017-08-16,38.4249165058136,38.66210734844208,37.47615313529968,37.95053482055664
2017-08-17,37.950535420351805,37.950535420351805,36.76458118846581,37.71334457397461
2017-08-18,37.238959686665595,37.71334133872503,37.238959686665595,37.47615051269531
2017-08-21,37.238962292671204,37.95053482055664,37.238962292671204,37.95053482055664
2017-08-22,37.95053335336539,38.424915020282455,37.00177001953125,37.00177001953125
2017-08-23,37.001772034843015,38.18772626672901,37.001772034843015,37.71334457397461
2017-08-24,37.71334338928602,38.424915906065,37.23896171143336,38.18772506713867
2017-08-25,38.18772566318512,38.4249165058136,37.47615313529968,37.95053482055664
2017-08-28,37.71334457397461,37.71334457397461,37.71334457397461,37.71334457397461
2017-08-29,37.71334338928602,38.89929758391766,37.71334338928602,38.18772506713867
2017-08-30,38.187728269600576,38.89930084605276,38.187728269600576,38.42491912841797
2017-08-31,38.42491472864443,38.89929639196103,38.42491472864443,38.662105560302734
2017-09-01,38.899295228900336,39.61086770259973,38.899295228900336,39.1364860534668
2017-09-04,39.1364860534668,39.1364860534668,39.1364860534668,39.1364860534668
2017-09-05,39.13649047293314,39.13649047293314,38.42491791887981,38.89929962158203
2017-09-06,38.66210674499133,38.66210674499133,38.18772506713867,38.18772506713867
2017-09-07,38.187723896986135,38.89929639196103,38.187723896986135,38.662105560302734
2017-09-08,38.66210674499133,39.13648842284398,38.18772506713867,38.18772506713867
2017-09-11,38.42491472864443,38.89929639196103,38.187723896986135,38.662105560302734
2017-09-12,38.89930084605276,39.13649170487015,38.187728269600576,38.42491912841797
2017-09-13,38.66210758255189,39.61087095881083,38.66210758255189,39.373680114746094
2017-09-14,39.37367893400646,40.085251444862,38.89929726010278,39.848060607910156
2017-09-15,39.84805944106158,40.55963193108054,39.13648695104262,40.32244110107422
2017-09-18,40.32244110107422,40.55963193108054,39.84805944106158,40.32244110107422
2017-09-19,40.79682799591415,41.508400577238234,40.32244627503143,41.271209716796875
2017-09-20,41.50839614868164,42.21996865408761,41.27120531354632,41.50839614868164
2017-09-21,41.508400577238234,41.7455914376796,41.034018856355516,41.271209716796875
2017-09-22,41.508397339396396,41.508397339396396,40.55963397163876,41.03401565551758
2017-09-25,41.0340124174606,41.508394063905236,40.55963077101597,40.79682159423828
2017-09-26,41.271203240682915,41.271203240682915,40.79682159423829,40.79682159423828
2017-09-27,41.034018856355516,41.508400577238234,40.79682799591415,41.271209716796875
2017-09-28,41.271209716796875,41.508400577238234,41.034018856355516,41.271209716796875
2017-09-29,41.50839816318469,43.168734089712075,41.27120731653792,42.219970703125
2017-10-02,41.98277985647823,42.931543243065306,41.74558900983146,42.219970703125
2017-10-03,42.2199726842385,43.16873611534498,41.745590968685256,42.93154525756836
2017-10-04,42.69434912730072,42.93153995578572,41.9827766418457,41.9827766418457
2017-10-05,41.98277985647823,42.219970703125,41.74558900983146,42.219970703125
2017-10-06,42.45716154977177,42.45716154977177,41.98277985647823,42.219970703125
2017-10-09,41.982779023275214,42.219969865214615,40.55963397163876,41.03401565551758
2017-10-10,41.03401447841099,41.50839614868164,40.796823643275665,41.50839614868164
2017-10-11,41.74558783637153,43.64311455620659,41.50839699639214,42.69435119628906
2017-10-12,42.45716035630968,43.40592371622721,42.45716035630968,42.69435119628906
2017-10-16,42.69435119628906,42.69435119628906,42.69435119628906,42.69435119628906
2017-10-17,42.93154525756836,43.16873611534498,42.694354399791735,42.93154525756836
2017-10-18,43.16873287624782,43.16873287624782,42.45716035630968,42.69435119628906
2017-10-19,42.69434912730072,42.93153995578572,41.03401332790569,41.9827766418457
2017-10-20,41.98278229812096,42.45716401900368,41.271209716796875,41.271209716796875
2017-10-24,41.50840011090863,42.93154525756836,41.50840011090863,42.93154525756836
2017-10-25,42.93153970137886,44.35468466385551,42.45715804721998,43.64311218261719
2017-10-27,44.11749502328726,44.11749502328726,42.93154085599459,43.168731689453125
2017-10-30,43.1687305284583,43.64311218261718,42.93153970137886,43.64311218261719
2017-10-31,43.64311660182932,43.64311660182932,42.931544048538626,43.40592575073242
2017-11-01,43.405924554773286,45.0662604667045,43.405924554773286,43.880306243896484
2017-11-02,43.88030363588918,46.96378443192463,43.88030363588918,46.489402770996094
2017-11-03,45.54064298930921,46.726597233822474,45.066261291503906,45.066261291503906
2017-11-06,45.30344861867477,46.726593601460365,45.06625778821051,46.489402770996094
2017-11-07,46.01502260422324,46.25221344238934,43.880305060728354,44.35468673706055
2017-11-08,44.82906723022461,45.06625806213056,44.11749473450676,44.82906723022461
2017-11-09,44.59187757522665,45.30345008972495,43.880305060728354,44.35468673706055
2017-11-10,44.354685856745796,44.829067523662864,42.93154085599459,43.168731689453125
2017-11-13,43.16873254623005,44.35468673706055,42.93154170806395,44.35468673706055
2017-11-14,44.117493594504154,45.30344772338867,43.168730291396535,45.30344772338867
2017-11-15,45.30344948870071,45.30344948870071,43.880304478584456,44.59187698364258
2017-11-16,44.59188000621691,44.59188000621691,43.168734899635524,43.40592575073242
2017-11-17,44.117496728897095,46.01502346992493,43.880305886268616,45.54064178466797
2017-11-20,46.015021110067565,46.96378443192463,45.7778302796033,46.489402770996094
2017-11-21,47.912548065185554,47.912548065185554,47.912548065185554,47.91254806518555
2017-11-22,47.9125492477417,48.149740085601806,47.20097673416138,47.438167572021484
2017-11-23,47.67535983814913,48.861314062978714,47.67535983814913,48.386932373046875
2017-11-24,47.912548931324544,49.098503112792976,47.20097642244349,49.09850311279297
2017-11-27,49.33569514576982,50.04726767191073,47.912550093488,48.624122619628906
2017-11-28,48.62412227774566,50.28445816040039,48.62412227774566,50.28445816040039
2017-11-29,50.75883748796251,51.233219146728516,48.86131085289849,51.233219146728516
2017-11-30,51.23322032322393,51.23322032322393,49.33569364458601,50.75883865356445
2017-12-01,50.75883865356445,50.99602948839419,49.33569364458601,50.75883865356445
2017-12-04,50.52164692855908,51.70760108181164,49.57288360595703,49.57288360595703
2017-12-06,49.57288645379555,51.47041320800781,49.57288645379555,51.47041320800781
2017-12-07,51.707601975764476,54.07951032327661,51.707601975764476,53.84231948852539
2017-12-08,54.079508574112594,55.02827188243036,53.60512691995371,54.553890228271484
2017-12-12,54.31670333932622,54.55389418360275,50.75884067517821,51.47041320800781
