Date,Open,High,Low,Close
2017-11-06,3329.2479362813833,3329.2479362813833,3273.294189453125,3273.294189453125
2017-11-07,3263.9683865952766,3291.945258480379,3235.991514710174,3245.317138671875
2017-11-08,3245.317138671875,3245.317138671875,3235.991514710174,3245.317138671875
2017-11-09,3263.96826171875,3310.5963797433033,3235.991390904018,3263.96826171875
2017-11-10,3263.9685649817484,3282.619813924501,3263.9685649817484,3273.294189453125
2017-11-13,3273.294064270538,3301.270936614731,3273.294064270538,3291.9453125
2017-11-14,3282.6196234199438,3329.247743070795,3273.2939994897733,3319.922119140625
2017-11-15,3319.922119140625,3319.922119140625,3310.5964952104546,3319.922119140625
2017-11-16,3319.922119140625,3357.224614861306,3310.5964952104546,3319.922119140625
2017-11-17,3319.92217863708,3329.247802734375,3319.92217863708,3329.247802734375
2017-11-20,3329.247737630208,3403.8527289496524,3329.247737630208,3357.224609375
2017-11-21,3375.875797027333,3375.875797027333,3273.293935791696,3347.89892578125
2017-11-22,3357.224668888504,3375.8759170489957,3357.224668888504,3366.55029296875
2017-11-23,3366.5502332899305,3366.5502332899305,3338.5733615451386,3357.224609375
2017-11-24,3357.224609375,3357.224609375,3347.898985460069,3357.224609375
2017-11-27,3357.224668888504,3385.2015411292414,3357.224668888504,3366.55029296875
2017-11-28,3366.5502332899305,3422.503976779514,3347.898985460069,3357.224609375
2017-11-29,3357.224609375,3366.5502332899305,3338.5733615451386,3357.224609375
2017-11-30,3357.224609375,3385.2014811197914,3310.596489800347,3357.224609375
2017-12-01,3357.224609375,3357.224609375,3357.224609375,3357.224609375
2017-12-04,3375.875857204861,3441.1552246093747,3357.224609375,3357.224609375
2017-12-05,3357.224609375,3366.5502332899305,3347.898985460069,3357.224609375
2017-12-06,3357.224609375,3375.875857204861,3357.224609375,3357.224609375
2017-12-07,3357.2247348550973,3357.2247348550973,3338.5734863281245,3338.573486328125
2017-12-08,3338.5733615451386,3366.5502332899305,3338.5733615451386,3357.224609375
2017-12-11,3357.224668888504,3366.55029296875,3357.224668888504,3366.55029296875
2017-12-12,3357.2247348550973,3357.2247348550973,3338.5734863281245,3338.573486328125
2017-12-13,3338.573302032556,3366.550173278639,3338.573302032556,3347.89892578125
2017-12-14,3347.8989257812505,3357.2245495299444,3347.8989257812505,3347.89892578125
2017-12-15,3347.8989257812505,3357.2245495299444,3347.8989257812505,3347.89892578125
2017-12-18,3347.8989257812505,3357.2245495299444,3347.8989257812505,3347.89892578125
2017-12-19,3347.8989257812505,3347.8989257812505,3338.573302032556,3347.89892578125
2017-12-20,3347.899050928965,3403.8527955127365,3329.247802734375,3329.247802734375
2017-12-21,3347.899044808258,3375.8759170489957,3329.2477966477663,3366.55029296875
2017-12-22,3329.247737630208,3357.224609375,3329.247737630208,3357.224609375
2017-12-25,3357.224609375,3357.224609375,3357.224609375,3357.224609375
2017-12-26,3357.224609375,3357.224609375,3357.224609375,3357.224609375
2017-12-27,3357.2245495299444,3357.2245495299444,3329.2476782838617,3347.89892578125
2017-12-28,3347.8989257812505,3347.8989257812505,3338.573302032556,3347.89892578125
2017-12-29,3338.5734863281245,3366.550359118584,3329.2478620646384,3338.573486328125
2018-01-01,3338.5734863281245,3338.5734863281245,3338.5734863281245,3338.573486328125
2018-01-02,3329.247737630208,3357.224609375,3329.247737630208,3357.224609375
2018-01-03,3329.247737630208,3357.224609375,3329.247737630208,3357.224609375
2018-01-04,3347.898985460069,3357.224609375,3329.247737630208,3357.224609375
2018-01-05,3357.224668888504,3375.8759170489957,3347.899044808258,3366.55029296875
2018-01-08,3385.2016008071478,3385.2016008071478,3357.2247280732045,3375.8759765625
2018-01-09,3403.852789289733,3403.852789289733,3357.224668888504,3366.55029296875
2018-01-10,3357.224609375,3366.5502332899305,3357.224609375,3357.224609375
2018-01-11,3357.224609375,3366.5502332899305,3338.5733615451386,3357.224609375
2018-01-12,3357.224668888504,3366.55029296875,3357.224668888504,3366.55029296875
2018-01-15,3375.875857204861,3375.875857204861,3357.224609375,3357.224609375
2018-01-16,3394.5271652094875,3394.5271652094875,3338.5734207280125,3366.55029296875
2018-01-17,3366.5502332899305,3375.875857204861,3357.224609375,3357.224609375
2018-01-18,3357.2247280732045,3375.8759765625,3347.8991038285567,3375.8759765625
2018-01-19,3375.8759170489957,3375.8759170489957,3357.224668888504,3366.55029296875
2018-01-22,3366.5501685444647,3394.5270397512054,3366.5501685444647,3385.201416015625
2018-01-23,3394.526915667808,3431.8294092465753,3385.2012922731165,3403.8525390625
2018-01-24,3441.1551584291065,3441.1551584291065,3385.2014160156255,3385.201416015625
2018-01-25,3422.504091023096,3441.155339475538,3413.178466796875,3413.178466796875
2018-01-26,3413.178466796875,3431.829715249317,3413.178466796875,3413.178466796875
2018-01-29,3441.155085436163,3525.0856972760694,3441.155085436163,3487.783203125
2018-01-30,3487.783263020833,3525.0857578124997,3450.480768229166,3497.10888671875
2018-01-31,3459.806504136934,3618.3421121432084,3459.806504136934,3553.062744140625
2018-02-01,3553.062803578002,3562.3884277343745,3515.760306952511,3562.388427734375
2018-02-02,3553.0624968293428,3627.6674836394077,3543.736873478085,3590.364990234375
2018-02-05,3543.7369290865386,3664.9700345552887,3543.7369290865386,3636.9931640625
2018-02-06,3636.9932937622075,3636.9932937622075,3403.8526980082197,3581.03955078125
2018-02-07,3590.3651797645966,3590.3651797645966,3525.0858128597856,3543.737060546875
2018-02-08,3543.736873478085,3609.0162369368913,3515.7600034243105,3590.364990234375
2018-02-09,3543.736873478085,3590.3649902343755,3515.7600034243105,3590.364990234375
2018-02-12,3590.3651797645966,3599.690803608141,3543.7370605468745,3543.737060546875
2018-02-13,3543.7370605468745,3590.3651797645966,3543.7370605468745,3543.737060546875
2018-02-14,3543.7371858465604,3543.7371858465604,3459.8065682870365,3525.0859375
2018-02-15,3497.1088777945497,3636.9932329063317,3497.1088777945497,3571.7138671875
2018-02-16,3571.7138671875,3571.7138671875,3571.7138671875,3571.7138671875
2018-02-19,3590.3649902343755,3609.0162369368913,3590.3649902343755,3590.364990234375
2018-02-20,3553.062744140625,3590.3652401421014,3553.062744140625,3553.062744140625
2018-02-21,3553.062744140625,3590.3652401421014,3543.7371201402557,3553.062744140625
2018-02-22,3553.0626843904192,3571.7139320775077,3543.7370605468745,3543.737060546875
2018-02-23,3543.7370605468745,3581.0395559210524,3543.7370605468745,3543.737060546875
2018-02-26,3543.73705047922,3636.993288649726,3525.085802845119,3618.342041015625
2018-02-27,3618.3418602881497,3618.3418602881497,3543.736873478085,3590.364990234375
2018-02-28,3571.713799579327,3636.9931640625,3571.713799579327,3636.9931640625
2018-03-01,3636.993342974714,3711.5983346254775,3553.062727367605,3664.97021484375
2018-03-02,3711.598388671875,3711.598388671875,3702.2727645797345,3711.598388671875
2018-03-05,3711.598200265586,3823.505683690679,3711.598200265586,3758.226318359375
2018-03-06,3758.2265559016046,3823.5059253589525,3758.2265559016046,3795.529052734375
2018-03-07,3814.18030115076,3823.5059253589525,3730.2496832770266,3795.529052734375
2018-03-08,3795.528878173828,3795.528878173828,3683.6213928222655,3730.24951171875
2018-03-09,3683.621321258174,3851.4825460243687,3636.993203267564,3832.831298828125
2018-03-12,3832.831238686166,3842.1568621379574,3823.505615234375,3823.505615234375
2018-03-13,3692.9469408885543,3870.1337890625,3692.9469408885543,3870.1337890625
2018-03-14,3870.1337890625,3870.1337890625,3823.5056711219877,3870.1337890625
2018-03-15,3860.808289904283,3860.808289904283,3823.505794349652,3851.482666015625
2018-03-16,3851.4826660156255,3851.4826660156255,3851.4826660156255,3851.482666015625
2018-03-19,3851.4826939706586,3851.4826939706586,3664.9702148437505,3664.97021484375
2018-03-20,3730.249340503247,3730.249340503247,3562.388120180601,3590.364990234375
2018-03-21,3664.9700383794125,3664.9700383794125,3599.690673828125,3599.690673828125
2018-03-22,3609.016297335452,3609.016297335452,3599.690673828125,3599.690673828125
2018-03-23,3581.0394578313253,3870.1337890625,3581.0394578313253,3870.1337890625
2018-03-26,3823.505799682916,3823.505799682916,3730.249560666259,3814.18017578125
2018-03-27,3814.180125732422,3823.505749511719,3730.24951171875,3730.24951171875
2018-03-28,3720.9239529626498,3720.9239529626498,3702.2727050781255,3702.272705078125
2018-03-29,3702.2727050781255,3711.5983290203876,3702.2727050781255,3702.272705078125
2018-03-30,3702.2727050781255,3702.2727050781255,3702.2727050781255,3702.272705078125
2018-04-02,3702.27251385468,3795.528748460591,3702.27251385468,3786.203125
2018-04-03,3786.203067770028,3786.203067770028,3739.5749511718755,3739.574951171875
2018-04-04,3739.575058829066,3870.1337890625,3636.99319935994,3870.1337890625
2018-04-05,3916.7618461277175,3916.7618461277175,3842.1568585824275,3860.80810546875
2018-04-06,3851.4826660156255,3851.4826660156255,3851.4826660156255,3851.482666015625
2018-04-09,3823.5057256789432,3916.761962890625,3823.5057256789432,3916.761962890625
2018-04-10,3916.7620278776976,3916.7620278776976,3888.7851562499995,3888.78515625
2018-04-11,3879.4595323741005,3898.110780125899,3879.4595323741005,3888.78515625
2018-04-12,3888.7852158249852,3963.3902079751047,3888.7852158249852,3898.11083984375
2018-04-13,3879.4594726562495,3898.1107201209434,3879.4594726562495,3879.45947265625
2018-04-16,3879.4594726562495,3879.4594726562495,3879.4594726562495,3879.45947265625
2018-04-17,3879.4594726562495,3879.4594726562495,3879.4594726562495,3879.45947265625
2018-04-18,3879.4594726562495,3954.064462515024,3879.4594726562495,3879.45947265625
2018-04-19,3879.4594726562495,3879.4594726562495,3879.4594726562495,3879.45947265625
2018-04-20,3879.4594726562495,3879.4594726562495,3879.4594726562495,3879.45947265625
2018-04-23,3954.06458395634,3954.06458395634,3879.45959180622,3898.11083984375
2018-04-24,3879.4594726562495,3879.4594726562495,3879.4594726562495,3879.45947265625
2018-04-25,3879.4594726562495,3879.4594726562495,3879.4594726562495,3879.45947265625
2018-04-26,3879.4594726562495,3879.4594726562495,3879.4594726562495,3879.45947265625
2018-04-27,3879.4594726562495,3879.4594726562495,3879.4594726562495,3879.45947265625
2018-04-30,3916.7619873046874,3926.0876110839845,3730.24951171875,3730.24951171875
2018-05-01,3730.24951171875,3730.24951171875,3730.24951171875,3730.24951171875
2018-05-02,3655.6445520279253,3655.6445520279253,3357.224588597074,3506.4345703125
2018-05-03,3534.4113248258022,3534.4113248258022,3450.480712890625,3450.480712890625
2018-05-04,3450.480897484756,3450.480897484756,3413.1784012957314,3441.1552734375
2018-05-07,3441.155153695504,3441.155153695504,3413.178282527248,3422.50390625
2018-05-08,3441.155153695504,3441.155153695504,3422.50390625,3422.50390625
2018-05-09,3357.224422089041,3720.9237344820203,3357.224422089041,3403.8525390625
2018-05-10,3403.8525390625,3403.8525390625,3403.8525390625,3403.8525390625
2018-05-11,3431.82958984375,3431.82958984375,3431.82958984375,3431.82958984375
2018-05-14,3431.82958984375,3431.82958984375,3431.82958984375,3431.82958984375
2018-05-15,3450.480848524305,3450.480848524305,3357.224609375,3357.224609375
2018-05-16,3581.0396760471203,3581.0396760471203,3525.085931108884,3562.388427734375
2018-05-17,3562.388252604166,3562.388252604166,3497.1088867187495,3497.10888671875
2018-05-18,3497.1088115985576,3636.9931640625,3487.7831881009615,3636.9931640625
2018-05-21,3543.7369290865386,3636.9931640625,3543.7369290865386,3636.9931640625
2018-05-22,3543.737000639017,3543.737000639017,3515.7601295813406,3534.411376953125
2018-05-23,3413.1784914001933,3609.0166015624995,3366.550369932978,3609.0166015625
2018-05-24,3609.0166015624995,3609.0166015624995,3609.0166015624995,3609.0166015625
2018-05-25,3590.3651797645966,3599.690803608141,3543.7370605468745,3543.737060546875
2018-05-28,3543.7370605468745,3543.7370605468745,3543.7370605468745,3543.737060546875
2018-05-29,3543.7370605468745,3543.7370605468745,3543.7370605468745,3543.737060546875
2018-05-30,3543.737108872911,3627.6677246093745,3431.8296212242926,3627.667724609375
2018-05-31,3618.341952183735,3870.1337890625,3618.341952183735,3870.1337890625
2018-06-01,3870.1337890625,3870.1337890625,3870.1337890625,3870.1337890625
2018-06-04,3860.80810546875,3860.80810546875,3860.80810546875,3860.80810546875
2018-06-05,3832.831298828125,3832.831298828125,3832.831298828125,3832.831298828125
2018-06-06,3832.831298828125,3832.831298828125,3832.831298828125,3832.831298828125
2018-06-07,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375
2018-06-08,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375
2018-06-11,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375
2018-06-12,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375
2018-06-13,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375
2018-06-14,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375
2018-06-15,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375
2018-06-18,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375
2018-06-19,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375
2018-06-20,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375
2018-06-21,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375
2018-06-22,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375
2018-06-25,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375
2018-06-26,3683.6212237469563,3683.6212237469563,3590.3649902343755,3590.364990234375
2018-06-27,3543.7369116806403,3823.505615234375,3459.80630061452,3823.505615234375
2018-06-28,3730.2495216836733,3730.2495216836733,3655.64453125,3655.64453125
2018-06-29,3646.318950737847,4196.53076171875,3590.3652072482637,4196.53076171875
2018-07-02,4010.0182250976563,4196.530700683594,3543.7370361328126,3730.24951171875
2018-07-03,3683.621418200041,3683.621418200041,3543.7370605468745,3543.737060546875
2018-07-04,3614.1171875,3614.1171875,3614.1171875,3614.1171875
2018-07-05,3614.117221174569,3614.117221174569,3566.5630472117455,3585.584716796875
2018-07-06,3585.584650502815,3642.649658203125,3499.9871389523496,3642.649658203125
2018-07-09,3652.160551948052,3661.6713867187505,3642.649717177354,3661.67138671875
2018-07-10,3661.671239974651,3661.671239974651,3566.5628960792055,3576.07373046875
2018-07-11,3576.0738820043102,3585.5847167968745,3576.0738820043102,3585.584716796875
2018-07-12,3585.5847852352176,3585.5847852352176,3480.965600520132,3528.519775390625
2018-07-13,3499.9873046875005,3499.9873046875005,3499.9873046875005,3499.9873046875
2018-07-16,3490.4764696204147,3499.9873046875005,3490.4764696204147,3499.9873046875
2018-07-17,3528.519623627534,3528.519623627534,3519.0087890625005,3519.0087890625
2018-07-18,3519.0087890625005,3519.0087890625005,3519.0087890625005,3519.0087890625
2018-07-19,3756.77978515625,3756.77978515625,3756.77978515625,3756.77978515625
2018-07-20,3747.2689695333115,3747.2689695333115,3604.6064453125,3604.6064453125
2018-07-23,3614.117349824062,3614.117349824062,3547.54150390625,3547.54150390625
2018-07-24,3547.54150390625,3547.54150390625,3547.54150390625,3547.54150390625
2018-07-25,3547.5412380642356,4279.87548828125,3528.51956922743,4279.87548828125
2018-07-26,4279.875463368941,4279.875463368941,3709.2254015864155,3728.2470703125
2018-07-27,3718.736572265625,3718.736572265625,3718.736572265625,3718.736572265625
2018-07-30,3718.736429743742,3718.736429743742,3614.117246298266,3633.138916015625
2018-07-31,3633.138764148622,3728.2471087598424,3623.6279296875,3623.6279296875
2018-08-01,3623.628055967133,3709.225569100215,3471.4546992860987,3585.584716796875
2018-08-02,3614.1172375801284,3756.779760116186,3519.008889222757,3709.2255859375
2018-08-03,3709.2255859375005,3709.2255859375005,3709.2255859375005,3709.2255859375
2018-08-06,3709.2255859375005,3709.2255859375005,3709.2255859375005,3709.2255859375
2018-08-07,3709.2255078125004,3709.2255078125004,3566.5629882812505,3566.56298828125
2018-08-08,3566.5631501570997,3566.5631501570997,3471.4547994862437,3499.9873046875
2018-08-09,3499.9872704683294,3699.7148049244024,3471.454765546033,3528.519775390625
2018-08-10,3614.1172802605543,3699.714794793041,3595.095610364446,3604.6064453125
2018-08-13,3604.6063197362514,3709.225500520153,3576.0738158860963,3642.649658203125
2018-08-14,3614.117095226378,3680.692936454232,3576.0737573818897,3623.6279296875
2018-08-15,3623.6282331772277,3633.1390684349108,3433.4115280235674,3442.92236328125
2018-08-16,3442.9223632812505,3471.4548690542993,3442.9223632812505,3442.92236328125
2018-08-17,3442.9223632812505,3442.9223632812505,3442.9223632812505,3442.92236328125
2018-08-20,3442.9220269993975,3452.432861328125,3442.9220269993975,3452.432861328125
2018-08-21,3423.9006927658843,3442.9223632812505,3423.9006927658843,3442.92236328125
2018-08-22,3442.9223632812505,3442.9223632812505,3442.9223632812505,3442.92236328125
2018-08-23,3519.0087016292186,3519.0087016292186,3452.432861328125,3452.432861328125
2018-08-24,3452.4331400553388,3452.4331400553388,3423.900634765625,3423.900634765625
2018-08-27,3471.4545898437505,3471.4545898437505,3471.4545898437505,3471.45458984375
2018-08-28,3471.4546669407896,3614.1171875,3423.900493421053,3614.1171875
2018-08-29,3442.922039421237,3728.2470703124995,3442.922039421237,3728.2470703125
2018-08-30,3728.2472039473687,3728.2472039473687,3614.1171875,3614.1171875
2018-08-31,3614.11723644466,3985.0397949218755,3614.11723644466,3985.039794921875
2018-09-03,3804.3340892742967,3804.3340892742967,3709.225737042439,3718.736572265625
2018-09-04,3699.7146998355265,3699.7146998355265,3614.1171875,3614.1171875
2018-09-05,3519.0088377515135,3519.0088377515135,3338.302978515625,3338.302978515625
2018-09-06,3519.0088404605262,3614.1171875,3357.3246504934214,3614.1171875
2018-09-07,3614.1172707727715,3680.693115234375,3433.411407234133,3680.693115234375
2018-09-10,3680.6930568529215,3946.996430475355,3576.073874358394,3937.485595703125
2018-09-11,3937.485595703125,3937.485595703125,3937.485595703125,3937.485595703125
2018-09-12,3889.9314552919705,3908.953125,3709.2255930656934,3908.953125
2018-09-13,3756.779621403392,3899.442138671875,3709.225448980564,3899.442138671875
2018-09-14,3804.3339596518986,3813.8447945510284,3709.2256106606014,3756.77978515625
2018-09-17,3756.7797080592104,3766.290542763158,3614.1171875,3614.1171875
2018-09-18,3756.77978515625,3756.77978515625,3756.77978515625,3756.77978515625
2018-09-19,3756.779760116186,3756.779760116186,3642.64974208734,3709.2255859375
2018-09-20,3614.1171875,3614.1171875,3614.1171875,3614.1171875
2018-09-21,3766.29052734375,3766.29052734375,3766.29052734375,3766.29052734375
2018-09-24,3737.758056640625,3737.758056640625,3737.758056640625,3737.758056640625
2018-09-25,3623.6282087053573,3994.55078125,3604.6065383184523,3994.55078125
2018-09-26,3946.996311094703,3946.996311094703,3870.9096352181787,3899.442138671875
2018-09-27,3851.888108473558,3851.888108473558,3709.2255859375005,3709.2255859375
2018-09-28,3709.225448980564,3899.442138671875,3671.182111042302,3899.442138671875
2018-10-01,3899.442441506154,3899.442441506154,3718.736572265625,3718.736572265625
2018-10-02,3718.7364196049,3985.0397949218755,3661.671410608406,3985.039794921875
2018-10-03,3975.529133731618,4042.1049804687505,3899.442451746324,4042.10498046875
2018-10-04,4032.5939144736844,4032.5939144736844,3604.6063527960528,3614.1171875
2018-10-05,3519.0089748216715,3604.6064904254417,3404.8789540166445,3499.9873046875
2018-10-08,3595.0955602134145,3642.6497342903112,3499.9872120596206,3509.498046875
2018-10-09,3614.117140997024,3794.822998046875,3509.4979605997414,3794.822998046875
2018-10-10,3794.822959341654,3899.442138671875,3690.203780011433,3899.442138671875
2018-10-11,3709.2255859375005,3718.7364207732376,3709.2255859375005,3709.2255859375
2018-10-12,3718.736469726563,3804.3339843750005,3690.2039648437503,3804.333984375
2018-10-15,3813.8447265625,3813.8447265625,3699.7147098075125,3813.8447265625
2018-10-16,3718.736572265625,3718.736572265625,3718.736572265625,3718.736572265625
2018-10-17,3709.225737042439,3718.736572265625,3680.693231372882,3718.736572265625
2018-10-18,3614.117246298266,3633.1389160156255,3595.0955765809067,3633.138916015625
2018-10-19,3633.1387907828694,3671.18212890625,3623.627956252024,3671.18212890625
2018-10-22,3671.18212890625,3671.18212890625,3671.18212890625,3671.18212890625
2018-10-23,3595.0955180921055,3623.6280222039472,3595.0955180921055,3614.1171875
2018-10-24,3614.1171347128384,3614.1171347128384,3461.9437816722975,3519.0087890625
2018-10-25,3519.0088561341,3519.0088561341,3461.94384765625,3461.94384765625
2018-10-26,3461.943888559392,3633.1389160156255,3461.943888559392,3633.138916015625
2018-10-29,3633.1389160156255,3633.1389160156255,3633.1389160156255,3633.138916015625
2018-10-30,3633.1388988399026,3785.312255859375,3633.1388988399026,3785.312255859375
2018-10-31,3785.312255859375,3785.312255859375,3785.312255859375,3785.312255859375
2018-11-01,3766.29052734375,3766.29052734375,3766.29052734375,3766.29052734375
2018-11-02,3766.29052734375,3766.29052734375,3766.29052734375,3766.29052734375
2018-11-05,3766.29052734375,3766.29052734375,3766.29052734375,3766.29052734375
2018-11-06,3766.29052734375,3766.29052734375,3766.29052734375,3766.29052734375
2018-11-07,3480.9655092300904,3538.0305175781245,3480.9655092300904,3538.030517578125
2018-11-08,3566.563110351563,3804.3339843750005,3557.0522753906253,3804.333984375
2018-11-09,3804.3339843750005,3804.3339843750005,3804.3339843750005,3804.333984375
2018-11-12,3785.3124188279253,3785.3124188279253,3718.736572265625,3718.736572265625
2018-11-13,3718.736572265625,3718.736572265625,3718.736572265625,3718.736572265625
2018-11-14,3680.6929766680746,3680.6929766680746,3519.0087890625005,3519.0087890625
2018-11-15,3519.008815104167,3661.6713346354168,3519.008815104167,3566.56298828125
2018-11-16,3576.074009299598,3585.584844430714,3547.54150390625,3547.54150390625
2018-11-19,3557.052339037366,3557.052339037366,3547.54150390625,3547.54150390625
2018-11-20,3547.54150390625,3547.54150390625,3547.54150390625,3547.54150390625
2018-11-21,3547.54150390625,3547.54150390625,3547.54150390625,3547.54150390625
2018-11-22,3566.56311528702,3566.56311528702,3528.5197753906255,3528.519775390625
2018-11-23,3528.519535957946,3566.5628732728565,3452.432861328125,3452.432861328125
2018-11-26,3461.943848898696,3737.758056640625,3461.943848898696,3737.758056640625
2018-11-27,3737.758056640625,3737.758056640625,3737.758056640625,3737.758056640625
2018-11-28,3737.758046796245,3737.758046796245,3528.519682853452,3538.030517578125
2018-11-29,3547.541445338823,3585.5847852352176,3528.5197753906255,3528.519775390625
2018-11-30,3528.5197705078126,3804.3339843750005,3461.94392578125,3804.333984375
2018-12-03,3804.3339843750005,3804.3339843750005,3804.3339843750005,3804.333984375
2018-12-04,3804.3339843750005,3804.3339843750005,3804.3339843750005,3804.333984375
2018-12-05,3709.2255345394738,3709.2255345394738,3614.1171875,3614.1171875
2018-12-06,3614.117195375504,3614.117195375504,3528.519682853452,3538.030517578125
2018-12-07,3614.1172901575137,3614.1172901575137,3528.5197753906255,3528.519775390625
2018-12-10,3528.5197753906255,3538.030610364724,3528.5197753906255,3528.519775390625
2018-12-11,3528.519535957946,3528.519535957946,3452.432861328125,3452.432861328125
2018-12-12,3499.9873046875005,3499.9873046875005,3499.9873046875005,3499.9873046875
2018-12-13,3499.9873046875005,3499.9873046875005,3471.4547994862437,3499.9873046875
2018-12-14,3499.9870329717633,3499.9870329717633,3423.900358341942,3452.432861328125
2018-12-17,3547.541204615401,3614.1170449164947,3423.900358341942,3452.432861328125
2018-12-18,3385.8573517351524,3452.4331985389335,3385.8573517351524,3442.92236328125
2018-12-19,3471.4548690542993,3471.4548690542993,3433.4115280235674,3442.92236328125
2018-12-20,3423.900634765625,3423.900634765625,3423.900634765625,3423.900634765625
2018-12-21,3423.900634765625,3423.900634765625,3423.900634765625,3423.900634765625
2018-12-24,3423.900634765625,3423.900634765625,3423.900634765625,3423.900634765625
2018-12-25,3423.900634765625,3423.900634765625,3423.900634765625,3423.900634765625
2018-12-26,3423.9004173801372,3471.4545898437505,3328.7920724529113,3471.45458984375
2018-12-27,3566.563161214193,3566.563161214193,3423.900634765625,3423.900634765625
2018-12-28,3423.900493421053,3614.1171875,3423.900493421053,3614.1171875
2018-12-31,3614.1171875,3614.1171875,3614.1171875,3614.1171875
2019-01-01,3614.1171875,3614.1171875,3614.1171875,3614.1171875
2019-01-02,3614.1171875,3614.1171875,3614.1171875,3614.1171875
2019-01-03,3595.0954655827704,3595.0954655827704,3519.0087890625005,3519.0087890625
2019-01-04,3519.008815104167,3566.5629882812505,3366.8354609375,3566.56298828125
2019-01-07,3557.0522285657053,3709.2255859375005,3519.008889222757,3709.2255859375
2019-01-08,3709.2255859375005,3709.2255859375005,3709.2255859375005,3709.2255859375
2019-01-09,3461.94384765625,3461.94384765625,3461.94384765625,3461.94384765625
2019-01-10,3471.4547412643014,3480.965576171875,3471.4547412643014,3480.965576171875
2019-01-11,3471.454649049515,3490.476318359375,3461.9438143945845,3490.476318359375
2019-01-14,3490.476318359375,3490.476318359375,3490.476318359375,3490.476318359375
2019-01-15,3490.476384715545,3709.2255859375005,3452.4330453725966,3709.2255859375
2019-01-16,3614.1170680269283,3614.1170680269283,3576.07373046875,3576.07373046875
2019-01-17,3519.0089748216715,3519.0089748216715,3480.965634553329,3499.9873046875
2019-01-18,3519.008889222757,3709.2255859375005,3519.008889222757,3709.2255859375
2019-01-21,3709.2255859375005,3709.2255859375005,3709.2255859375005,3709.2255859375
2019-01-22,3519.0089126780063,3756.77978515625,3519.0089126780063,3756.77978515625
2019-01-23,3756.77978515625,3756.77978515625,3756.77978515625,3756.77978515625
2019-01-24,3756.779639683857,3756.779639683857,3671.18212890625,3671.18212890625
2019-01-25,3671.18212890625,3671.18212890625,3614.117121721179,3671.18212890625
2019-01-28,3614.1171875,3614.1171875,3614.1171875,3614.1171875
2019-01-29,3709.2255859375005,3709.2255859375005,3709.2255859375005,3709.2255859375
2019-01-30,3614.1171875,3614.1171875,3614.1171875,3614.1171875
2019-01-31,3519.008815104167,3604.606326822917,3519.008815104167,3566.56298828125
2019-02-01,3480.965494372181,3690.203857421875,3480.965494372181,3690.203857421875
2019-02-04,3690.203857421875,3690.203857421875,3690.203857421875,3690.203857421875
2019-02-05,3690.203857421875,3690.203857421875,3690.203857421875,3690.203857421875
2019-02-06,3519.008889222757,3709.2255859375005,3499.987219551282,3709.2255859375
2019-02-07,3699.7148437500005,3709.225678823908,3538.0306474935737,3699.71484375
2019-02-08,3538.030668775134,3547.54150390625,3538.030668775134,3547.54150390625
2019-02-11,3547.541426311168,3680.693115234375,3519.008921541909,3680.693115234375
2019-02-12,3538.030458192568,3538.030458192568,3519.0087890625005,3519.0087890625
2019-02-13,3519.0087890625005,3519.0087890625005,3519.0087890625005,3519.0087890625
2019-02-14,3519.0087890625005,3519.0087890625005,3519.0087890625005,3519.0087890625
2019-02-15,3519.0087890625005,3519.0087890625005,3519.0087890625005,3519.0087890625
2019-02-18,3519.008776412727,3671.18212890625,3519.008776412727,3671.18212890625
2019-02-19,3671.18212890625,3671.18212890625,3671.18212890625,3671.18212890625
2019-02-20,3528.5197753906255,3538.030610364724,3519.0089404165265,3528.519775390625
2019-02-21,3528.519682853452,3538.0305175781245,3528.519682853452,3538.030517578125
2019-02-22,3528.519724058494,3709.2255859375005,3490.476384715545,3709.2255859375
2019-02-25,3604.6063527960528,3614.1171875,3538.030509868421,3614.1171875
2019-02-26,3538.030668775134,3547.54150390625,3538.030668775134,3547.54150390625
2019-02-27,3557.052001953125,3557.052001953125,3557.052001953125,3557.052001953125
2019-02-28,3538.030509868421,3614.1171875,3528.519675164474,3614.1171875
2019-03-01,3519.008889222757,3709.2255859375005,3499.987219551282,3709.2255859375
2019-03-04,3699.714751101763,3709.2255859375005,3566.5630634014424,3709.2255859375
2019-03-05,3709.2255859375005,3709.2255859375005,3709.2255859375005,3709.2255859375
2019-03-06,3614.117349824062,3614.117349824062,3538.030668775134,3547.54150390625
2019-03-07,3547.54150390625,3547.54150390625,3547.54150390625,3547.54150390625
