Date,Open,High,Low,Close
2017-11-07,1837.3782947741813,1837.3782947741813,1763.1076947179615,1792.1895751953125
2017-11-08,1784.235527511056,1794.5260146230544,1761.367724431642,1765.4937744140625
2017-11-09,1776.77853199758,1783.0920095116549,1723.0391493349573,1742.9241943359375
2017-11-10,1721.15008398759,1758.8322693745524,1721.15008398759,1734.97021484375
2017-11-13,1749.8342206723778,1749.8342206723778,1708.6225129431602,1718.8135986328125
2017-11-14,1721.0508210791754,1759.7272618404825,1710.31284713155,1744.8134765625
2017-11-15,1751.9718966704597,1753.8112390919991,1697.2383821538476,1703.9495849609375
2017-11-16,1715.0852163908617,1769.9678947678938,1706.634071846327,1754.109619140625
2017-11-17,1779.71157503317,1806.5563865001507,1767.8799486684302,1777.0767822265625
2017-11-20,1776.5299956256572,1797.1109689634075,1759.8762701871306,1794.8739013671875
2017-11-21,1808.5449785342416,1812.2734247516705,1780.9544765252667,1799.34814453125
2017-11-22,1806.2580691646567,1806.2580691646567,1758.384918960746,1763.7537841796875
2017-11-23,1766.7864282094858,1772.2050549764374,1736.9588576713402,1753.51318359375
2017-11-24,1762.8092594082793,1787.9638901684036,1753.860989055953,1779.7115478515625
2017-11-27,1769.7691867752537,1774.0445204368518,1754.8554014934398,1763.0579833984375
2017-11-28,1761.815103146441,1773.6963697697322,1752.3697061487599,1756.247314453125
2017-11-29,1754.8552685261834,1767.7307869630797,1740.9357366511883,1746.205322265625
2017-11-30,1744.763677110359,1749.2875737595527,1712.4504763838106,1717.12353515625
2017-12-01,1727.0162396452229,1731.7886992176245,1695.4984903822472,1701.76220703125
2017-12-04,1714.0908859553913,1714.0908859553913,1660.5504263493729,1666.3170166015625
2017-12-05,1666.316997852186,1709.119605454228,1651.5027365287092,1697.5863037109375
2017-12-06,1690.1790849873516,1705.0432291320399,1652.9443863064485,1661.8428955078125
2017-12-07,1675.315107502412,1680.4355310661422,1651.4530525587575,1666.6651611328125
2017-12-08,1675.3152113987462,1698.381817393969,1673.6250309495608,1692.466064453125
2017-12-11,1700.171437377531,1710.1139604031307,1680.485193239368,1697.984130859375
2017-12-12,1695.200227280303,1706.137002940176,1680.3858432491002,1689.4832763671875
2017-12-13,1685.0090817265027,1690.9745955134088,1651.4530666751564,1662.1910400390625
2017-12-14,1665.3726647359113,1689.1353198676727,1617.6983137167695,1676.1602783203125
2017-12-15,1690.2288486678874,1729.7006149981282,1682.274830556509,1719.65869140625
2017-12-18,1716.0794169585222,1762.8092736196174,1643.6978031998196,1746.7520751953125
2017-12-19,1755.8495540952567,1760.6716534553593,1729.05450327531,1747.64697265625
2017-12-20,1754.8553783300515,1774.7404251099954,1739.9415932450936,1760.224365234375
2017-12-21,1764.7480977931796,1764.7480977931796,1733.3297489159193,1738.0028076171875
2017-12-22,1745.9070313789437,1778.1208300357553,1739.9415176043005,1772.2049560546875
2017-12-26,1774.4420179872914,1784.6828651481517,1764.0023689153943,1779.2144775390625
2017-12-27,1786.8702418695186,1787.2679670759119,1751.8726083433935,1760.7711181640625
2017-12-28,1769.7690341947796,1771.7575387275826,1735.4673310039257,1745.0618896484375
2017-12-29,1739.1957744471051,1755.7500989321006,1738.1021212294074,1746.6029052734375
2018-01-01,1749.386984672683,1749.8841108405354,1710.511742620362,1715.7315673828125
2018-01-02,1729.7007294282403,1729.7007294282403,1700.1714837836848,1714.7373046875
2018-01-03,1717.0736206439374,1728.3583593084225,1701.1655847838892,1705.44091796875
2018-01-04,1715.0852616591762,1748.1441514853602,1704.1484860775813,1743.9185791015625
2018-01-05,1755.8495641662646,1810.5334407399591,1748.9891990132814,1804.07080078125
2018-01-08,1809.53923100055,1832.4070344692384,1809.53923100055,1826.2923583984375
2018-01-09,1832.407044010524,1832.407044010524,1799.5967171237378,1809.0421142578125
2018-01-10,1809.5392932709874,1810.4837844645022,1783.6887319385448,1791.841552734375
2018-01-11,1787.6656428717718,1787.6656428717718,1762.8590964305654,1770.1170654296875
2018-01-12,1772.7519047237786,1780.606522405996,1741.0849922810548,1759.926025390625
2018-01-15,1760.8208319097123,1784.5834862696402,1723.0392443249755,1728.15966796875
2018-01-16,1735.7656053811927,1735.7656053811927,1674.9172956037326,1677.6514892578125
2018-01-17,1685.3570821962323,1700.022303906121,1656.1260397346484,1691.4219970703125
2018-01-18,1702.159977901355,1707.3798025999426,1644.4933431360053,1651.15478515625
2018-01-19,1651.3536970092528,1701.4142768791917,1623.216307900385,1692.1180419921875
2018-01-22,1704.14841263522,1716.079440028232,1668.3553304561838,1696.5423583984375
2018-01-23,1700.171482825356,1708.1255014584572,1682.6726661062721,1698.87890625
2018-01-24,1705.1427130836364,1736.8096249100229,1687.2959326516072,1729.1539306640625
2018-01-25,1730.9932230744073,1731.8880744020028,1693.609361542517,1700.4697265625
2018-01-29,1701.1655847838892,1725.2762016342747,1700.1713325426363,1705.44091796875
2018-01-30,1705.1426609480393,1709.0699089082875,1661.3955606088475,1668.7530517578125
2018-01-31,1647.9235263997368,1680.286489282207,1635.5451330587161,1668.206298828125
2018-02-01,1672.1334984185673,1749.8839765567398,1635.2964036600554,1719.509521484375
2018-02-02,1698.2328195697605,1703.1543202840478,1610.8876512331478,1619.5377197265625
2018-02-05,1590.8037192675554,1618.5930231910336,1537.6112199045465,1595.7252197265625
2018-02-06,1521.2059737375696,1674.0722603141392,1502.5139825062613,1652.596435546875
2018-02-07,1670.343782980232,1677.3035487426496,1611.2851749511228,1632.2142333984375
2018-02-08,1644.493255269242,1669.3495620296596,1628.6349801035694,1652.596435546875
2018-02-09,1619.6868075747718,1645.487607004188,1608.0043426912073,1629.977294921875
2018-02-12,1635.5449828865417,1646.481757848093,1625.900784422466,1634.3519287109375
2018-02-14,1644.493407932469,1687.1964983636478,1642.0575381912931,1660.3516845703125
2018-02-15,1669.1508302181721,1702.0107963141704,1592.5934021810958,1667.410888671875
2018-02-16,1680.2863145426056,1694.156084982037,1661.9424089461081,1665.62109375
2018-02-19,1665.372700508687,1665.372700508687,1614.2184652106898,1633.25830078125
2018-02-20,1645.3383701375838,1648.1719648770936,1616.6542159789758,1629.3309326171875
2018-02-21,1648.470325929159,1648.470325929159,1578.1767363323697,1587.2740478515625
2018-02-22,1578.8726199492344,1608.2030621964022,1567.388957572784,1591.151611328125
2018-02-23,1597.5646320447559,1628.5852550214997,1593.140136522172,1624.01171875
2018-02-26,1630.5736863930897,1670.1449744030292,1627.0938035257873,1665.32275390625
2018-02-27,1666.36681685755,1670.2940648056526,1641.5105099235172,1647.2772216796875
2018-02-28,1634.5508339406151,1650.061146047335,1619.637048959405,1630.8223876953125
2018-03-01,1625.6026014840297,1656.424424509109,1618.6428349944956,1649.8126220703125
2018-03-05,1650.4588239101668,1650.4588239101668,1611.6829840713133,1627.541259765625
2018-03-06,1645.4876450905635,1662.2407729737888,1618.2451063301287,1628.3367919921875
2018-03-07,1631.5680570948284,1639.1741116164494,1596.7692258953653,1609.0482177734375
2018-03-08,1625.5527486549806,1628.4858657599625,1585.0369674469928,1618.6925048828125
2018-03-09,1625.602542681441,1657.6174188277519,1607.1591136038478,1644.692138671875
2018-03-12,1653.4416431701322,1672.2330366897613,1645.5373856062433,1655.6787109375
2018-03-13,1655.927087517161,1689.0853750829308,1654.0379840081907,1671.0396728515625
2018-03-14,1662.3898847745031,1711.0088476639553,1658.6614385616417,1700.2708740234375
2018-03-15,1705.2420657043695,1729.899570861638,1704.1484124671886,1716.3280029296875
2018-03-16,1702.1599425541267,1714.7372584594707,1671.3878823270404,1678.198486328125
2018-03-19,1689.1352458887523,1689.1352458887523,1617.648481704414,1622.4705810546875
2018-03-20,1617.648400461323,1653.5408821843007,1605.9161754384702,1647.7742919921875
2018-03-21,1664.8754774352367,1702.1599387095403,1655.927206729404,1694.7528076171875
2018-03-22,1698.1830013703752,1710.1140294830477,1680.435621326514,1685.854248046875
2018-03-23,1645.4876307929796,1685.2577245885805,1645.4876307929796,1675.613525390625
2018-03-26,1689.1353175589531,1737.953082972838,1676.3094381534354,1731.58984375
2018-03-27,1739.9415354502887,1787.6656461369253,1739.7427335365703,1762.262451171875
2018-03-28,1766.7862602789962,1782.6942963873046,1750.6794222668075,1757.390625
2018-04-02,1758.832326764497,1814.5104558197893,1758.832326764497,1808.147216796875
2018-04-03,1809.53918016134,1829.424226097179,1791.2449136266305,1823.707275390625
2018-04-04,1829.4241054763531,1858.8539472472366,1826.1430245657984,1839.5654296875
2018-04-05,1855.2748308358177,1911.0523617656643,1855.2748308358177,1904.5897216796875
2018-04-06,1907.970188093243,1932.3293697546733,1897.8785028454838,1926.4632568359375
2018-04-09,1931.4345326403793,1956.4400027631807,1919.1555407615956,1933.0750732421875
2018-04-10,1938.7920309297601,1941.22790057499,1902.6509832423208,1914.979736328125
2018-04-11,1914.9299849245876,1943.7633024546049,1880.5288786280298,1913.5877685546875
2018-04-12,1912.6928315997834,1930.9373367398762,1900.0658761387763,1918.2606201171875
2018-04-13,1919.9011262657937,1937.648504945886,1896.6355989601461,1903.3468017578125
2018-04-16,1902.9490918188712,1938.7919348542928,1886.643451615558,1932.1304931640625
2018-04-17,1948.635124113316,1948.635124113316,1906.9759281046533,1923.927978515625
2018-04-18,1934.8149802768557,1939.3388767997988,1910.256996957508,1915.7750244140625
2018-04-19,1923.8782049278047,1924.3753310789489,1897.1825548851025,1902.302978515625
2018-04-20,1896.8345781901962,1896.8345781901962,1839.515909072186,1869.592041015625
2018-04-23,1869.1943474956577,1908.715876917441,1850.1047516431781,1888.43310546875
2018-04-24,1897.033378572377,1922.1382490173207,1887.6873827270563,1906.777099609375
2018-04-25,1914.880136096525,1927.8054157768759,1877.7945987579608,1888.93017578125
2018-04-26,1898.0276194004896,1903.9931331335451,1865.8138209682525,1881.2247314453125
2018-04-27,1901.0103914667704,1904.4405133432283,1881.6224716793217,1890.2227783203125
2018-04-30,1913.8363201931204,1913.8363201931204,1883.9093495543057,1896.735107421875
2018-05-02,1898.0276326413368,1925.6181338491929,1889.0793619793294,1894.1500244140625
2018-05-03,1894.1002331899674,1895.7904134101882,1851.8941537872668,1863.5269775390625
2018-05-04,1869.1943208322443,1882.3681637849184,1841.0072924487513,1846.7242431640625
2018-05-07,1854.28048679487,1891.0678208492454,1845.3819775102722,1884.555419921875
2018-05-08,1887.5879805236307,1887.5879805236307,1849.3092671972363,1857.6610107421875
2018-05-09,1864.3224839117595,1864.3224839117595,1834.395513627136,1838.471923828125
2018-05-10,1841.3551699274667,1850.7508051574312,1807.5505933737227,1826.839111328125
2018-05-11,1834.3954962054922,1869.9400159829158,1817.5926080369725,1850.8006591796875
2018-05-14,1852.3913477677688,1873.1214829632315,1832.3571406017363,1853.7833251953125
2018-05-15,1854.5291761660878,1922.3868983338054,1843.84096351696,1891.0181884765625
2018-05-16,1881.6224955064872,1917.9127047989505,1862.1351745163272,1908.9146728515625
2018-05-17,1918.9068796973293,2075.7999363361187,1895.1442261879622,2054.622314453125
2018-05-18,2058.0025748404164,2159.2672606288315,2053.7770029018084,2137.294189453125
2018-05-21,2112.7863154622323,2136.648372672159,2068.591845552161,2093.3486328125
2018-05-22,2098.8668610658924,2165.3822509464426,2097.8726086447336,2136.94677734375
2018-05-23,2135.6539137327463,2135.6539137327463,2054.324028060812,2066.453857421875
2018-05-24,2083.4556501465718,2097.673506280348,2056.1137124806064,2082.7099609375
2018-05-25,2094.8896198236653,2139.5314515042623,2091.409736734257,2103.837890625
2018-05-28,2112.7862675483907,2125.711548243981,2074.25898855192,2082.908935546875
2018-05-29,2092.901164131464,2094.8896688004725,2053.180831915496,2065.16162109375
2018-05-30,2051.4406962435405,2117.7572721332936,2044.431169400979,2106.472412109375
2018-05-31,2130.185425212476,2132.6710558136574,2088.9239572328643,2097.772705078125
2018-06-01,2107.814963632752,2107.814963632752,2053.9265352798075,2065.459716796875
2018-06-04,2078.186062356522,2086.686967878559,2043.4867549588153,2050.993408203125
2018-06-05,2053.1308900986023,2107.367398721077,2043.188367628391,2088.5263671875
2018-06-06,2109.8034456863497,2160.410792222609,2094.8896607262673,2148.231201171875
2018-06-07,2159.516104931462,2184.5712156124705,2147.7341174850153,2156.980712890625
2018-06-08,2152.4569710094224,2207.190615380797,2134.7097109215038,2174.281005859375
2018-06-11,2197.297790908743,2245.519032021446,2183.577059323009,2237.3662109375
2018-06-12,2242.0390965096394,2263.912648670709,2223.1483014614428,2248.253173828125
2018-06-13,2256.95263964153,2258.5435403591323,2212.9072157918004,2218.2265625
2018-06-14,2222.1538639355567,2239.0561528335006,2184.3722769872115,2230.3564453125
2018-06-15,2237.067635588594,2278.3788664732715,2218.2763645445993,2270.474609375
2018-06-18,2258.9413577055666,2282.8034143010477,2221.358570020205,2230.257080078125
2018-06-19,2222.153838263348,2267.8894429882316,2214.249581211631,2257.54931640625
2018-06-20,2261.8744325137513,2288.8685306214384,2248.153700945262,2254.765625
2018-06-21,2263.9127811937797,2274.8495579145224,2237.1674879443813,2244.47509765625
2018-06-22,2253.9701165109,2328.539044053166,2237.614713617442,2322.623291015625
2018-06-25,2328.5388608010417,2385.211241273142,2320.584842489168,2376.859619140625
2018-06-26,2371.291619201899,2405.2452364867195,2331.074164186807,2353.7431640625
2018-06-27,2366.1218446656485,2366.1218446656485,2309.200896338997,2322.076416015625
2018-06-28,2323.5677012904457,2334.5044769490655,2240.8459557654514,2261.625732421875
2018-06-29,2268.983271906372,2306.66533699772,2257.5493704514265,2283.1513671875
2018-07-02,2286.7803728162257,2301.3958336080523,2267.9891007606475,2286.3330078125
2018-07-03,2291.7514746152033,2320.584790347889,2272.6121184822996,2307.759033203125
2018-07-04,2319.590656662283,2331.5216844719475,2293.292731412624,2317.999755859375
2018-07-05,2329.552877876562,2339.512488299292,2313.0198273130095,2320.738525390625
2018-07-06,2329.3537959663317,2345.4883166473896,2314.613523519547,2336.225830078125
2018-07-09,2349.472131182654,2353.655118987083,2327.56098794992,2338.56640625
2018-07-10,2350.468030666789,2372.3791733255475,2340.5084203673537,2356.79248046875
2018-07-11,2356.344141751385,2372.3792118557235,2335.5286531493166,2346.0859375
2018-07-12,2365.4074090361346,2419.189303810009,2350.8166774380034,2405.245849609375
2018-07-13,2424.0199908698823,2465.0036923721436,2412.4168983039585,2458.629638671875
2018-07-16,2465.0037436277603,2489.305097414223,2450.064326999713,2462.314697265625
2018-07-17,2465.0037157746797,2482.184044702806,2425.762945803567,2459.17724609375
2018-07-18,2468.190803720291,2512.8597573003954,2461.368615927857,2478.6982421875
2018-07-19,2493.786782305704,2526.7531904080884,2347.9781814690846,2510.02099609375
2018-07-20,2510.8179793929116,2733.9132699062047,2476.806004462646,2710.35888671875
2018-07-23,2709.0139803682873,2785.7029790772426,2706.026097301705,2744.66943359375
2018-07-24,2737.8970287789634,2746.86067856398,2676.3964316428774,2702.39111328125
2018-07-25,2715.985808336459,2767.0786593024122,2681.127171265767,2694.12451171875
2018-07-26,2684.1152702676372,2717.3802750566197,2644.077681100868,2670.819091796875
2018-07-27,2674.1557094873156,2713.496175232101,2656.2782553304114,2702.73974609375
2018-07-30,2704.5822259960687,2711.6038004138113,2655.232304636447,2667.183837890625
2018-07-31,2661.2081221305853,2697.9589903278206,2657.2741243234696,2687.00341796875
2018-08-01,2704.0341897293983,2760.45528467685,2691.7838204599357,2711.802734375
2018-08-02,2703.337220298466,2715.238906627369,2669.1757064690873,2673.01025390625
2018-08-03,2689.0948823161716,2698.058531923892,2649.5054298820723,2670.470458984375
2018-08-06,2683.0195015824165,2697.012803624281,2655.680418104389,2685.360107421875
2018-08-07,2694.07485515606,2743.3749310637218,2671.1677491787627,2736.25390625
2018-08-08,2744.0719452885482,2808.2615888789296,2740.884918432911,2801.787841796875
2018-08-09,2812.5941747164106,2834.555165823421,2788.6911080757613,2818.71923828125
2018-08-10,2804.626488612812,2825.9399591266647,2779.9764511152384,2797.10693359375
2018-08-13,2796.608976418,2796.608976418,2743.0760662535104,2749.2509765625
2018-08-14,2752.1391045928713,2826.0393628241845,2752.1391045928713,2818.768798828125
2018-08-16,2820.561760328543,2896.254801919281,2810.6519962775096,2845.0625
2018-08-17,2854.42435412379,2873.3476139731806,2830.023308528524,2839.68408203125
2018-08-20,2866.3261827500064,2866.3261827500064,2824.844500433655,2828.280517578125
2018-08-21,2829.376224070088,2871.355887705516,2813.3909995815006,2860.201171875
2018-08-23,2877.33160080687,2897.250822688538,2859.7031380725075,2882.162109375
2018-08-24,2880.3195715795077,2931.511876108546,2879.373457142303,2904.8203125
2018-08-27,2927.527776213144,2947.048709808947,2913.235881218494,2938.83203125
2018-08-28,2969.955996247064,2969.955996247064,2913.983031132476,2920.755615234375
2018-08-29,2918.166052914608,2981.907563968033,2918.166052914608,2973.44189453125
2018-08-30,2981.8078909643673,2981.8078909643673,2909.152576109159,2914.92919921875
2018-08-31,2923.145750905464,2942.9156754775,2829.625103359784,2845.0625
2018-09-03,2868.367934671893,2868.367934671893,2704.333192038757,2713.0478515625
2018-09-04,2712.9977845725493,2766.430995365915,2672.66136376668,2735.207763671875
2018-09-05,2729.0828546068165,2753.633442907301,2657.2243547198336,2705.9267578125
2018-09-06,2717.977833330938,2720.467736073088,2660.610376889976,2673.25927734375
2018-09-07,2687.501147115193,2740.2870817253256,2661.805547055031,2733.1162109375
2018-09-10,2720.9658708073084,2726.94163772709,2585.515153958921,2605.085693359375
2018-09-11,2610.414062030634,2658.021051586791,2551.9013469813017,2590.245849609375
2018-09-12,2607.3761676016366,2626.2994274455673,2505.9376811204547,2583.52294921875
2018-09-14,2619.875696952426,2672.6616357239445,2615.642862239616,2661.4072265625
2018-09-17,2649.256468751482,2649.256468751482,2577.7962613706854,2594.080322265625
2018-09-18,2599.4584673127565,2616.8379398521915,2548.664451284806,2560.018310546875
2018-09-19,2574.5594163090095,2587.2080735145087,2476.4572489951074,2489.45458984375
2018-09-21,2519.7816370617675,2546.6725873387113,2116.0686992533037,2369.789794921875
2018-09-24,2412.3671258880763,2412.665962854537,2159.8413788186604,2251.6689453125
2018-09-25,2225.972924090549,2320.9379065031676,2171.7927407839015,2289.91357421875
2018-09-26,2319.5933819551556,2344.4425625555787,2285.83039821729,2306.19775390625
2018-09-27,2314.015875352602,2314.015875352602,2183.2959836397486,2195.29736328125
2018-09-28,2222.985162376038,2238.9205398841095,2108.4496365367704,2159.24365234375
2018-10-01,2159.2436537808467,2224.329808595522,2043.9113103585032,2199.580078125
2018-10-03,2191.11442727629,2320.539524020174,2157.301596449917,2223.184326171875
2018-10-04,2160.239724448167,2203.0660537018653,2109.993533291895,2170.3486328125
2018-10-05,2151.276009699983,2205.6555838736717,1955.3206602053203,2015.128173828125
2018-10-08,1983.9544135664478,2081.558596563191,1904.4766730667607,1966.8736572265625
2018-10-09,1967.0232502515626,2107.3044739933584,1939.7837374053086,2052.526611328125
2018-10-10,2091.5181033026793,2296.3872326952765,2091.5181033026793,2261.777587890625
2018-10-11,2091.5183917907507,2220.9933398539874,2051.6799462328318,2153.36767578125
2018-10-12,2218.254216758356,2310.6296028193447,2218.254216758356,2278.111572265625
2018-10-15,2310.380574347661,2310.380574347661,2251.967557831921,2296.88525390625
2018-10-16,2315.609331133916,2352.4598882315313,2276.019881279046,2299.524658203125
2018-10-17,2330.549091054406,2359.6809546925856,2124.2358360889207,2141.814453125
2018-10-19,2141.3163667860167,2189.1224996258907,2045.6542544203144,2131.854736328125
2018-10-22,2179.1628726683234,2209.987819882513,2082.554646594819,2106.806396484375
2018-10-23,2086.5383958238463,2146.6447423400678,1989.482040314884,2074.935546875
2018-10-24,2166.2153652293196,2329.5529835730476,2151.275948917393,2302.462890625
2018-10-25,2275.77103843934,2338.516585669834,2247.6849849766018,2325.569091796875
2018-10-26,2320.5395657366926,2367.2004415272972,2269.2974146812558,2329.453369140625
2018-10-29,2329.453218674481,2382.338848056623,2305.649846676874,2370.83544921875
2018-10-30,2385.326806615684,2414.1099848073845,2340.8572412823564,2346.8330078125
2018-10-31,2358.2365767526035,2382.3387850608547,2297.5824040997545,2372.927001953125
2018-11-01,2381.790988396763,2425.1651404638965,2362.8677285738413,2408.33349609375
2018-11-02,2433.132899651577,2464.90396059642,2355.4479360114533,2373.674072265625
2018-11-05,2380.3471134721053,2399.270375043641,2323.278491785981,2349.87060546875
2018-11-06,2360.4276256477724,2380.247152753207,2322.9297903755664,2330.2998046875
2018-11-07,2350.468285524365,2354.950110645068,2334.234070345125,2338.9150390625
2018-11-09,2340.1599523052896,2374.2220171905724,2328.806092779909,2365.75634765625
2018-11-12,2365.756321620149,2375.367249076808,2260.831721343545,2268.401123046875
2018-11-13,2260.8315803644696,2299.026783840818,2224.0807149322604,2275.77099609375
2018-11-14,2289.7144664139146,2305.6498433006577,2255.8517905295853,2284.684814453125
2018-11-15,2277.7630141507293,2338.5166406759568,2275.8707853404576,2331.84375
2018-11-16,2332.541073576365,2407.43730536088,2330.5491512248905,2392.3984375
2018-11-19,2410.22585813216,2412.5166172893964,2340.807418204473,2351.414306640625
2018-11-20,2355.447950997498,2383.2850145147386,2336.275700233565,2370.487060546875
2018-11-21,2379.3509244557777,2425.165132293771,2352.1611394340584,2420.733154296875
2018-11-22,2422.177382951921,2444.8853445480086,2350.468184114529,2371.88134765625
2018-11-26,2390.3065592934627,2402.15839872147,2337.470776091502,2384.928466796875
2018-11-27,2385.3267055635633,2430.045259274521,2365.407484640277,2425.61328125
2018-11-28,2436.0709104044063,2439.108640273715,2386.5716942653694,2402.805908203125
2018-11-29,2425.165247115313,2507.4317301725073,2407.088650646073,2496.37646484375
2018-11-30,2527.7492764145836,2554.0425522407577,2496.924328944224,2527.450439453125
2018-12-03,2537.708990475338,2545.2285457303065,2480.6902150810233,2498.517822265625
2018-12-04,2498.866351499336,2538.704794727703,2484.922896369407,2533.27685546875
2018-12-05,2529.641433982713,2529.641433982713,2460.322689141711,2484.026611328125
2018-12-06,2470.9794903398633,2483.9269846463603,2408.2339410083796,2422.57568359375
2018-12-07,2433.132852419804,2487.6617200702276,2404.8972593061194,2476.307861328125
2018-12-10,2400.7142339138436,2434.0290819831853,2372.727874656287,2385.87451171875
2018-12-11,2350.468086013959,2436.618717132691,2322.680869886039,2416.948486328125
2018-12-12,2435.1249488630638,2504.7425341883636,2424.518060151317,2483.877197265625
2018-12-13,2500.061508348864,2518.735779001948,2465.0037262070546,2479.046875
2018-12-14,2478.2000900669577,2501.854165075132,2454.297024795539,2476.307861328125
2018-12-17,2488.508458585228,2499.762624296492,2456.2890202969033,2464.406005859375
2018-12-18,2459.7248492011263,2527.948178148567,2436.718295842963,2521.972412109375
2018-12-19,2540.4977144738455,2618.4815200576777,2539.850193842667,2586.411376953125
2018-12-20,2549.6602701204993,2599.3586289051677,2521.3750737606706,2580.933349609375
2018-12-21,2604.4382556228898,2613.3022120800106,2522.4706091190274,2580.7841796875
2018-12-24,2583.5230926066765,2594.329367800184,2542.6886875192154,2554.54052734375
2018-12-26,2549.6605024500595,2572.517761839156,2493.5878419879186,2557.030517578125
2018-12-27,2588.3533778375972,2616.1405928593144,2559.6198053291855,2576.700439453125
2018-12-28,2592.48683454006,2633.1220974810917,2575.5056485565106,2624.158447265625
2018-12-31,2646.2189429980735,2655.5312770621526,2624.955318224727,2634.466552734375
2019-01-01,2634.31714829499,2653.2404094736685,2601.550124884264,2646.119384765625
2019-01-02,2624.457217490564,2651.2484740802615,2591.3911141241356,2603.4921875
2019-01-03,2601.4502380092654,2637.304835470343,2564.898516450689,2575.75439453125
2019-01-04,2590.494933848748,2601.3508130494133,2553.2956878828613,2565.645751953125
2019-01-07,2590.4945874323803,2594.4784314730296,2535.0694544786606,2543.2861328125
2019-01-08,2549.660481860767,2571.5716266267577,2514.8516891475274,2526.80322265625
2019-01-09,2535.7167556856857,2549.4610663859044,2499.8621589831387,2514.154296875
2019-01-10,2515.797663613012,2532.1811745887644,2494.583644184413,2504.493408203125
2019-01-11,2505.8381888109557,2519.7816445515573,2477.951277329753,2504.04541015625
2019-01-14,2505.7881549630642,2542.5888671273988,2474.116544944094,2534.521728515625
2019-01-15,2540.6968021252483,2602.4463912008127,2540.6968021252483,2593.681884765625
2019-01-16,2587.905197706704,2601.5996626873907,2552.4491288130807,2559.470703125
2019-01-17,2563.6039308962336,2576.1032916222325,2516.8436047969312,2525.65771484375
2019-01-18,2534.7210101118326,2544.6806211535295,2514.9014814006828,2532.62939453125
2019-01-21,2537.708815008842,2595.4745572657152,2516.3953453000263,2583.72216796875
2019-01-22,2574.5594355201115,2624.3574903657614,2564.5998245509813,2611.310302734375
2019-01-23,2608.422105024347,2642.284782218248,2600.4544162728407,2623.710205078125
2019-01-24,2628.3414498951524,2642.7828864330377,2592.586542211459,2625.0048828125
2019-01-25,2638.301010062495,2650.252543516912,2574.5594983056058,2589.05078125
2019-01-28,2599.4584159548504,2599.4584159548504,2345.4883408328246,2448.5703125
2019-01-29,2458.0318955543416,2559.719617020418,2362.070950182041,2505.389892578125
2019-01-30,2569.5796924665287,2613.103144828168,2535.717014348753,2585.01708984375
2019-01-31,2597.466451418497,2597.466451418497,2515.797644280339,2564.450439453125
2019-02-01,2564.5997125560775,2677.043618225355,2564.5997125560775,2617.783935546875
2019-02-04,2599.4584349272463,2612.9537562758846,2561.811057238767,2583.97119140625
2019-02-05,2589.4989153577726,2631.428975825971,2583.4733019430455,2593.08447265625
2019-02-06,2608.4221481133295,2709.0142202627935,2601.5501137134606,2700.299560546875
2019-02-07,2713.9939375881486,2719.9697040562323,2673.2592267592,2685.708740234375
2019-02-08,2659.215965101097,2726.393488322647,2659.215965101097,2696.2158203125
2019-02-11,2713.695147361035,2713.695147361035,2624.3574857557833,2646.4677734375
2019-02-12,2657.2242930439847,2666.3372401154966,2605.733151288702,2611.2109375
2019-02-14,2569.5297592819124,2611.4099716457404,2546.5728075821844,2598.66162109375
2019-02-15,2599.4585046747147,2599.4585046747147,2495.878548932887,2550.756103515625
2019-02-18,2537.758583833098,2550.6562307069335,2502.302273446261,2539.15283203125
2019-02-19,2540.696675641761,2596.4206485718673,2534.7209092545204,2549.461181640625
2019-02-20,2574.559542623321,2604.239233176934,2560.6160866864825,2595.6240234375
2019-02-21,2599.4583723534997,2649.25642546372,2582.576880980046,2643.977783203125
2019-02-22,2641.836668981686,2663.199985982533,2621.767906889415,2629.735595703125
2019-02-25,2628.3413542940452,2664.1959540494777,2603.193336410027,2647.015625
2019-02-26,2626.6482690476187,2667.1838373624305,2589.4988712256604,2647.015625
2019-02-27,2659.216011041588,2685.758275837541,2614.3977636644827,2631.3291015625
2019-02-28,2655.8297927247304,2656.22807987684,2619.377521588335,2638.30078125
2019-03-01,2652.5431673290877,2663.4987391030822,2629.3372257587143,2650.00341796875
2019-03-05,2644.2766642444194,2697.411285060835,2633.9187662866043,2684.264404296875
2019-03-06,2704.0344925079,2762.9953433084647,2689.095075422221,2755.525634765625
2019-03-07,2763.7423821260527,2771.062793939882,2713.9941706382965,2723.754638671875
2019-03-08,2713.89428332362,2767.775875682393,2705.6280007806413,2757.119140625
2019-03-11,2757.816110123204,2796.6087438647387,2757.816110123204,2779.777099609375
2019-03-12,2797.4554935462766,2805.273642029285,2734.4111093759384,2741.9306640625
2019-03-13,2748.8526430447523,2826.4877623578022,2737.747774013119,2816.727294921875
2019-03-14,2820.561918654339,2823.549802042744,2775.84336120304,2796.758544921875
2019-03-15,2807.415039475477,2887.2910665738605,2803.630338877343,2849.195556640625
2019-03-18,2860.400165774444,2929.22117231726,2833.5092171407705,2917.7177734375
2019-03-19,2918.1661267973286,2950.933150891005,2898.2967507765006,2909.102783203125
2019-03-20,2912.98712635301,2922.6977472528292,2846.2577314516902,2857.01416015625
2019-03-22,2856.41634789057,2883.805277307233,2804.6263722663334,2825.19287109375
2019-03-25,2792.6747310688,2850.4404708697953,2789.686847975645,2838.289794921875
