Date,Open,High,Low,Close,Volume
2019-04-01,18.370502691575535,18.89811385662487,18.370502691575535,18.80218505859375,43516883
2019-04-02,18.994043267626633,19.13793553000485,18.75421851229717,18.850149154663086,38248959
2019-04-03,18.89811378246654,18.89811378246654,18.418466093022232,18.65829086303711,51109530
2019-04-04,18.65829086303711,18.65829086303711,18.51439674126236,18.65829086303711,13881082
2019-04-05,18.658291008359424,18.94607925415039,18.658291008359424,18.94607925415039,39245703
2019-04-09,18.946078028828197,19.042006821025918,18.658289801649698,18.994043350219727,36799610
2019-04-10,19.042005043238955,19.281827926635742,18.946076259997277,19.281827926635742,52830949
2019-04-11,19.18589914339406,19.56961797753112,19.18589914339406,19.281827926635742,29084582
2019-04-12,19.281829292847675,19.37775993347168,19.18590050280897,19.37775993347168,11141175
2019-04-17,19.473687943673816,19.473687943673816,19.042005629908694,19.18589973449707,28610232
2019-04-18,19.281828700838297,19.761476337475813,19.18589991374489,19.47368812561035,46414570
2019-04-19,19.37775993347168,19.569619364134386,19.281829292847675,19.37775993347168,14181471
2019-04-22,19.377758560462592,19.47368734370427,19.18589914339406,19.281827926635742,22034050
2019-04-23,19.281830359950852,19.37776100588389,18.946078650941423,19.042007446289062,35021048
2019-04-24,19.13793441610587,19.37775915747664,19.042005629908694,19.18589973449707,34091563
2019-04-25,19.281827779042413,19.95333480834961,19.18589899653502,19.95333480834961,38397131
2019-04-26,20.049267521888314,20.241125106811527,19.76147744333281,20.241125106811523,28275455
2019-04-29,20.241123608233718,20.241123608233718,19.76147598026634,19.857406616210938,25944157
2019-04-30,19.857409275536167,20.337056967738473,19.857409275536167,20.04926872253418,24483683
2019-05-02,20.18512765495614,20.96147857460192,20.18512765495614,20.670347213745117,36706055
2019-05-03,20.670348073140296,20.767393112182617,20.282173533220035,20.767393112182617,22896782
2019-05-07,20.47625901581294,20.76739224875267,20.37921585288832,20.670347213745117,18009654
2019-05-08,20.573304267597486,20.573304267597486,20.28217290367309,20.476259231567383,27830435
2019-05-09,20.37921714782715,20.4762603169181,20.08808576847124,20.37921714782715,21418102
2019-05-10,20.37921714782715,20.573305358092107,20.185128937562194,20.37921714782715,17480687
2019-05-13,20.379216921891697,20.864436506133146,20.379216921891697,20.573305130004883,23322585
2019-05-14,20.379215668474757,20.57330386465061,19.89399611407658,19.991039276123047,33263724
2019-05-15,20.088083473121795,20.379214819211803,19.796952127031787,19.89399528503418,24233359
2019-05-16,19.89399685686652,20.08808506028912,18.535383177074277,18.97208023071289,149157036
2019-05-17,19.020603839862783,19.360255875217685,18.729472454082533,18.875038146972656,64931952
2019-05-21,18.972079799267085,19.21469051604885,18.72947095456826,18.92355728149414,40525641
2019-05-22,19.11764612330052,19.360254976156646,19.020602956574674,19.214691162109375,48724628
2019-05-23,19.214689460934085,19.263210103959725,19.020601272583008,19.020601272583008,20651454
2019-05-24,19.020602280215538,19.408776805398727,18.923557244857538,19.360254287719727,37985487
2019-05-27,19.36025323581394,19.893995285034176,19.21468943485177,19.89399528503418,43531043
2019-05-28,19.89399508111377,20.088083267211914,19.602863738007958,20.088083267211914,79722797
2019-05-29,19.99103952783063,20.08808456318191,19.699908165942663,19.796953201293945,13533158
2019-05-30,19.796952952030107,20.28217250642829,19.699907917900724,19.991039276123047,18048087
2019-05-31,19.99103927612305,20.088084310252434,19.796952952030107,19.991039276123047,14223444
2019-06-04,20.088084703695838,20.670347431544634,20.088084703695838,20.476259231567383,35906536
2019-06-05,20.573304267597486,20.573304267597486,20.28217290367309,20.476259231567383,15769889
2019-06-06,20.28217290367309,20.670347431544634,20.28217290367309,20.476259231567383,10791734
2019-06-07,20.4762603169181,20.573305358092107,20.185128937562194,20.37921714782715,9822804
2019-06-10,20.47625880407254,20.961478357843973,20.47625880407254,20.86443519592285,31221184
2019-06-11,20.961479817425687,21.34965623630535,20.7673934800689,21.252613067626953,35793258
2019-06-12,21.34965597496556,21.54374418202957,20.961479560837542,21.446699142456055,28916183
2019-06-13,21.252611372055714,21.931917242774325,20.961478145081575,21.058523178100586,79595359
2019-06-14,20.961479817425687,21.34965623630535,20.961479817425687,21.252613067626953,16830857
2019-06-17,21.252612807475064,21.54374418202957,21.15556776790155,21.446699142456055,13001156
2019-06-18,21.349655321111207,22.126006253507708,21.349655321111207,22.028963088989258,41877895
2019-06-19,22.223051290109122,22.51418078366448,21.83487488786939,22.028963088989258,59769214
2019-06-20,22.223050821055693,22.417137145996094,22.126005786502574,22.417137145996094,22227735
2019-06-21,22.514180561854133,22.611225597499455,22.223051071166992,22.223051071166992,36768257
2019-06-24,22.417135869004827,22.805312240939017,22.32009271206269,22.708267211914062,31973672
2019-06-25,22.902356885047933,23.193488246861808,22.7082686864777,23.096445083618164,30771613
2019-06-26,23.096446057398992,23.96984017966423,23.096446057398992,23.8727970123291,53664350
2019-06-27,23.8727970123291,24.163928386417513,23.775753844993968,23.8727970123291,39310433
2019-06-28,23.8727970123291,24.163928386417513,23.67870880557582,23.8727970123291,29803694
2019-07-01,24.163926451153404,24.84323418434332,23.96983825994445,24.746191024780273,44313368
2019-07-02,24.649145548557662,26.104804148246,24.649145548557662,25.13436508178711,108936334
2019-07-03,25.328453478224993,25.425496636837476,24.649145751689087,24.940277099609375,91093562
2019-07-04,25.03732280527384,25.813673711351495,22.99939957072673,24.358015060424805,192389714
2019-07-05,24.455058221653424,24.649146416193563,23.484619121035628,24.358015060424805,155054056
2019-07-08,24.163926656879777,24.74619123546392,24.163926656879777,24.55210304260254,59606883
2019-07-09,24.5521034707388,24.940277991147614,24.16392707824707,24.16392707824707,60759384
2019-07-10,24.455058620458612,24.843235015869144,24.163927259942174,24.84323501586914,45585720
2019-07-11,24.940277343906367,25.037322375552275,24.649145993134365,24.746191024780273,34862256
2019-07-12,24.8432346107337,24.94027777196232,24.260971899196182,24.358015060424805,38512937
2019-07-15,24.455058010130408,24.74619123546392,24.35801484974116,24.55210304260254,16774723
2019-07-17,24.35801614222311,24.552104345383174,24.066884773524503,24.26097297668457,28032211
2019-07-18,24.066884097131005,24.843235015869144,23.87279589942574,24.84323501586914,48724122
2019-07-19,25.037322375552275,25.037322375552275,24.746191024780273,24.746191024780273,16145627
2019-07-22,24.74619206943405,24.843235233093747,24.45505883428907,24.649147033691406,12724030
2019-07-23,24.74619206943405,24.843235233093747,24.55210387003171,24.649147033691406,11949797
2019-07-24,24.649147033691406,24.74619206943405,24.45505883428907,24.649147033691406,10272375
2019-07-25,24.74619143029243,25.522542335767337,24.74619143029243,25.23141098022461,69687091
2019-07-26,25.134365288917184,25.328453478224993,24.843233940996896,24.940277099609375,34076897
2019-07-30,24.84323439585317,25.037322588714552,24.455058010130408,24.55210304260254,23693267
2019-07-31,24.55210304260254,24.74619123546392,24.455058010130408,24.55210304260254,22369838
2019-08-01,24.455058221653424,24.55210325496494,23.969838671344526,24.358015060424805,28395813
2019-08-02,23.775752770173053,24.455058654975904,23.387576374214625,23.969839096069336,100494103
2019-08-05,23.775754070489917,24.16392861559502,23.58166586189585,23.678709030151367,32355985
2019-08-06,23.387577431487408,23.8727970123291,22.999401017980844,23.8727970123291,58895357
2019-08-07,23.87279657036444,24.35801614222311,23.678708367204376,24.26097297668457,37922274
2019-08-08,24.358015274492935,24.45505843657441,24.16392707824707,24.16392707824707,16317061
2019-08-09,24.260973655933572,24.358016824189086,23.678709030151367,23.678709030151367,22099792
2019-08-13,23.387576666409124,23.581664866813195,22.611225736875802,22.90235710144043,47092214
2019-08-14,23.096445687459454,23.775753464173846,23.096445687459454,23.387577056884766,53587988
2019-08-15,23.096445687459454,23.67870842631008,22.80531431803414,23.387577056884766,48358498
2019-08-16,23.58166457219384,24.06688413110041,23.484619537162768,23.969839096069336,31306142
2019-08-19,24.066885219082383,24.163928386417513,23.775753844993968,23.8727970123291,24187846
2019-08-20,23.96983973590298,24.45505930776165,23.96983973590298,24.26097297668457,34628115
2019-08-21,24.358016207293154,26.00776125835338,24.260973041495372,25.813674926757812,93483522
2019-08-22,25.61958684446413,26.978200532485094,25.425498639865992,26.49298095703125,115993946
2019-08-23,26.78411375673506,27.075245122773,26.298894189310836,26.88115692138672,69161158
2019-08-26,26.492979850206638,27.463418960571286,26.298893525800043,27.46341896057129,86619595
2019-08-27,27.65750611019025,27.754551140803194,27.075243414843985,27.560462951660156,67579820
2019-08-28,27.65750631748892,28.33681404853968,27.3663749676337,28.239770889282227,52644849
2019-08-29,28.336814908732638,28.53090310522215,26.978199405388963,27.46341896057129,138468971
2019-08-30,27.560464176960497,28.239771933120792,27.366375979188565,28.14272689819336,61139168
2019-09-02,27.948638575352238,31.151087271968002,27.948638575352238,30.76291275024414,118194772
2019-09-03,30.762912094822696,31.73335118658098,29.889516163407084,30.471778869628906,178204703
2019-09-04,30.665867311405385,31.054043700093864,30.18064776158624,30.277692794799805,79209507
2019-09-05,30.568824306484057,31.15108702040929,30.37473611114801,30.956998825073242,81820965
2019-09-06,31.0540432346774,31.248131426112778,30.568823692130387,30.66586685180664,45597857
2019-09-09,30.665866643865083,31.054043024103667,30.471778453745795,30.859954833984375,54250967
2019-09-10,30.956998202918275,31.0540432346774,30.47177866037126,30.66586685180664,31426500
2019-09-11,30.6658671109695,30.6658671109695,29.59838485717773,29.598384857177734,116017209
2019-09-12,29.695430272614566,29.695430272614566,28.3368165620836,28.53090476989746,117917141
2019-09-13,28.724992494438794,29.30725523600129,28.239772919109047,28.919078826904297,92538360
2019-09-16,28.919078096656868,30.374736785888675,28.627946733227095,30.374736785888672,95041598
2019-09-17,30.180649023995848,30.47178039164833,29.986560821533203,29.986560821533203,72701596
2019-09-18,29.986559567242,30.762912344618954,29.88951640611133,30.277692794799805,76705764
2019-09-19,30.374737487003536,30.471780653025778,29.792474746704105,29.7924747467041,44779627
2019-09-20,29.889517046770973,30.08360524527535,29.307254323340786,29.6954288482666,39938518
2019-09-23,29.88951686248785,29.88951686248785,29.01612091064453,29.01612091064453,26802844
2019-09-24,29.016120879537358,29.986559992952703,28.724991392012264,29.889516830444336,64009547
2019-09-25,29.98656042986634,30.18064862979392,29.501340866088867,29.501340866088867,35899962
2019-09-26,29.792473847082405,30.568824768066406,29.404297450548935,30.568824768066406,47126096
2019-09-27,30.568824768066406,30.859956129425036,30.180648371532936,30.568824768066406,59924971
2019-09-30,30.5688251577007,31.054044723510742,30.27769379263127,31.054044723510742,42609144
2019-10-01,31.151086394353655,31.442219617548158,30.66586685180664,30.66586685180664,46386250
2019-10-02,30.47177994967095,30.665868149318445,30.374736785888675,30.374736785888672,28593543
2019-10-03,30.277692341018753,30.66586685180664,30.277692341018753,30.66586685180664,27935622
2019-10-04,30.665867062397137,30.762912094822696,30.180647516517993,30.471778869628906,18538115
2019-10-07,30.66586685180664,31.248131426112778,30.568823692130387,30.66586685180664,37008466
2019-10-08,30.76291296633314,30.859956129425036,30.47177973289157,30.568824768066406,17702186
2019-10-09,30.5688259690073,31.248133753587,30.47178093001991,31.15108871459961,39813609
2019-10-10,31.15108702040929,31.44222024945481,30.859955663446673,30.956998825073242,28116158
2019-10-11,30.956998124823,32.50969990822329,30.956998124823,32.412654876708984,112778171
2019-10-15,32.60674624056191,33.18900896454529,32.21856984318437,32.99492263793945,60973802
2019-10-16,32.897875462367914,33.38309311939939,32.80083043329537,33.18900680541992,55272490
2019-10-17,33.38309684164828,34.15944967246153,32.994924170407714,34.06240463256836,41982070
2019-10-18,34.062402105870895,34.159447138565405,33.38309436534084,33.771270751953125,44272406
2019-10-21,33.57718485544169,33.674229889363716,33.28605349784146,33.383094787597656,27921462
2019-10-22,33.57718564143444,34.450579734680026,33.480140605240734,34.35353469848633,39194121
2019-10-24,34.547623972432866,34.547623972432866,34.06240254684437,34.256492614746094,45592800
2019-10-25,34.45057981781632,34.83875621936196,33.38309564960727,33.480140686035156,74968669
2019-10-28,33.28605698640452,33.577188374516936,32.41265907790105,32.89788055419922,61565477
2019-10-29,33.09196221630364,33.1890072466664,31.92743682861328,31.92743682861328,59399039
2019-10-30,31.636306572707948,31.733351606417425,29.695428363513305,30.956998825073242,84659990
2019-10-31,31.151087454761303,32.41265606182889,31.054044291781622,31.44222068786621,63326340
2019-11-01,31.539262771606445,32.02448421495129,31.248133275348902,31.539262771606445,42064500
2019-11-04,32.121524323274684,33.48013982151967,32.024483033518486,33.383094787597656,75771728
2019-11-05,34.06240384230383,34.15944887994551,33.48014110478571,33.965362548828125,53353341
2019-11-06,33.771274718536475,33.868319762629355,32.89788055419922,32.89788055419922,50091042
2019-11-07,33.09196342999742,33.57718485544169,32.8978771063192,33.383094787597656,27022825
2019-11-08,33.38309311939939,33.577183177544484,32.99492049144046,33.18900680541992,22633816
2019-11-11,33.09196342999742,33.771271179119914,33.09196342999742,33.383094787597656,34812192
2019-11-12,33.57718616606366,33.67423120377365,33.09196472167969,33.09196472167969,25409628
2019-11-13,32.99492132162911,33.189007640491994,32.2185685578461,32.412654876708984,33580801
2019-11-14,32.70379171025861,32.897878039441935,32.218570271051405,32.606746673583984,22416363
2019-11-15,32.70379171025861,32.80083300276731,32.315615307726034,32.606746673583984,18665047
2019-11-18,32.70378875122606,33.57718276977539,32.41265366754403,33.57718276977539,32491514
2019-11-19,33.57718443072987,33.96536081734215,33.189008044117585,33.771270751953125,52309062
2019-11-20,33.674229899372556,34.35353390453113,33.48013983147083,34.256492614746094,42808897
2019-11-21,34.2564917478035,34.45057806662759,33.771270334494695,34.159446716308594,47701082
2019-11-22,34.15945020155946,34.35353654018596,33.57718744151385,33.674232482910156,29288381
2019-11-25,33.86831751118645,34.15944887994551,33.674231180069064,33.965362548828125,25472335
2019-11-26,33.771269081397826,34.06240042091427,33.48013774188138,33.57718276977539,32872815
2019-11-27,33.771269081397826,34.159445448808285,33.57718276977539,33.57718276977539,33983848
2019-11-28,33.67423120377365,33.868317535027664,32.800833352715685,33.09196472167969,27725249
2019-11-29,32.99492132162911,33.09196260897768,31.9274372074689,32.412654876708984,52359126
2019-12-02,32.60674543667912,32.60674543667912,31.830392661064145,32.02448272705078,41849070
2019-12-03,31.8303942081137,33.18900975938968,31.8303942081137,33.09196472167969,40110963
2019-12-04,32.897880091805376,33.28605651855469,32.7037937505138,33.28605651855469,26220272
2019-12-06,33.38309828633118,33.674233418609816,32.800835510106346,32.89788055419922,24841722
2019-12-09,32.80083300276731,32.897878039441935,32.315615307726034,32.606746673583984,16494563
2019-12-11,32.897878390425674,33.286054797099666,32.4126569460417,33.09196472167969,27053167
2019-12-12,33.28605143025895,33.96535913718585,33.09196137447093,33.57718276977539,52570005
2019-12-13,33.674232945304,33.674232945304,33.09196643309695,33.28605651855469,37565247
2019-12-16,33.091964921087246,33.091964921087246,31.345176696777347,31.345176696777344,85682019
2019-12-17,31.054043447933605,31.44221983347007,30.083604356175318,30.471778869628906,117487797
2019-12-18,30.471778869628903,30.85995525516537,30.277692548943552,30.471778869628906,43552788
2019-12-19,30.37473712070735,31.927438990836762,30.277693955855376,31.733352661132812,56895296
2019-12-20,31.442221735072117,31.83039439991921,31.345176696777347,31.345176696777344,35627893
2019-12-23,31.248133753587,31.636308293287534,31.054045547695228,31.15108871459961,19999601
2019-12-24,31.05404278784551,32.121523145173114,31.05404278784551,31.92743682861328,43169464
2019-12-25,31.73335051205345,32.121523145173114,31.63630548169069,31.92743682861328,14606263
2019-12-26,31.927439784219516,32.21857115809289,31.733353449692604,31.830394744873047,28694179
2019-12-27,31.83039179825052,32.21856817553587,31.63630548169069,31.92743682861328,39515749
2019-12-30,31.927439339411137,32.218570709228516,31.830394301416682,32.218570709228516,11929569
2020-01-02,32.21856814772194,32.994920901622415,32.21856814772194,32.80083084106445,34950249
2020-01-03,32.897878390425674,33.38309609064368,32.60674702146168,33.09196472167969,34247320
2020-01-06,32.800833352715685,33.67423120377365,32.70379205917167,33.09196472167969,51358843
2020-01-07,33.286056061491045,33.674232482910156,33.09196597869843,33.674232482910156,32859667
2020-01-08,33.383096614146126,33.48014165337794,32.50970249355785,32.703792572021484,41558290
2020-01-09,33.189008044117585,33.96536081734215,33.09196301142307,33.771270751953125,65066469
2020-01-10,33.86831700584963,34.35353469848633,33.771271969655935,34.35353469848633,36546758
2020-01-13,34.54762222382115,37.55598068237305,34.45057719478217,37.55598068237305,122929178
2020-01-14,37.653028236062404,38.138249669625935,36.97372047557299,37.84711456298828,80193102
2020-01-15,37.75007422664987,38.23529192832307,36.39145867129935,37.07076644897461,108195477
2020-01-16,37.361897291953504,38.817554120612165,36.97372088958922,38.33233642578125,66072821
2020-01-17,38.526422323477696,38.526422323477696,37.264851838044756,37.84711456298828,80025714
2020-01-20,38.04120669230852,38.720514489552045,37.94416165151199,38.526424407958984,38234294
2020-01-21,38.42938146241381,39.205730522976445,38.04120506004952,38.33233642578125,81705158
2020-01-22,38.42938137934787,39.399816766912075,37.94415994139985,39.20573043823242,54055259
2020-01-23,39.20572877650805,39.39981509696141,38.332334718219286,39.01164245605469,35567208
2020-01-24,39.01164586777554,39.01164586777554,38.42938311132855,38.526424407958984,32018174
2020-01-27,38.04120463408005,38.4293810320977,37.55598320051652,37.84711456298828,38585759
2020-01-28,37.944159675465855,38.23529103852788,36.68258918747508,36.97372055053711,59748986
2020-01-29,37.264853091010536,38.62346865767045,36.97372171874999,38.42938232421875,55179440
2020-01-30,38.138250536931366,38.332336868270986,37.555984054580584,37.94416046142578,30169824
2020-01-31,38.235290593922734,38.235290593922734,37.264851480278395,37.36189651489258,32905686
2020-02-03,36.87667423116235,37.75007203411243,36.87667423116235,37.26485061645508,28921746
2020-02-04,37.5559857496694,38.332338598400476,37.264854367436776,38.13825225830078,42709273
2020-02-05,37.94415916817398,38.42938059623416,37.750072843449416,38.23529052734375,52151787
2020-02-06,38.429382943465,38.526424239671556,36.19737322405712,36.29441452026367,119067113
2020-02-07,36.197370650290466,37.07076471904434,36.003280583345735,36.87667465209961,46806491
2020-02-11,37.07076429589159,37.6530270017478,36.87667423116235,37.26485061645508,29153864
2020-02-12,37.55598068237305,37.55598068237305,36.97371799647046,37.55598068237305,22898805
2020-02-13,37.45894068118432,37.55598196938318,37.07076429589159,37.26485061645508,20585207
2020-02-14,37.458942957255736,37.458942957255736,36.100327398262195,36.19737243652344,42284987
2020-02-17,36.003280218216965,36.77963298979086,35.615103832430016,36.391456604003906,29654511
2020-02-18,36.19737114223347,36.488502502441406,35.906236037859685,36.488502502441406,16581544
2020-02-19,36.77963393232377,36.87667522313301,34.64466937203255,34.7417106628418,59713081
2020-02-20,34.74170986768977,34.93579993319773,34.15944715949743,34.64466857910156,39177433
2020-02-21,34.25649416429274,35.51806468605613,34.25649416429274,35.323974609375,41032357
2020-02-24,35.712149282941866,37.5559824568054,35.51806295985943,36.00328063964844,113151381
2020-02-25,36.391457901766806,36.68258926544767,35.615105102507236,36.10032653808594,67456934
2020-02-26,36.00327941466951,36.294410761470594,34.54762268066406,34.54762268066406,55759483
2020-02-27,34.547622272482506,35.12988495920523,33.2860518698614,34.93579864501953,63768326
2020-02-28,33.965361762464646,34.15944808908856,31.539262086753393,32.121524810791016,77058746
2020-03-02,32.89787723183143,32.9949222661237,30.374736293559188,31.636306762695312,79191301
2020-03-03,32.41265907790105,33.18901194231164,31.83039630167621,32.89788055419922,57717571
2020-03-04,32.606745748718964,33.48013982151967,32.41265568087493,33.383094787597656,40135237
2020-03-05,33.93068313598633,34.615160524806186,33.34398230278596,33.93068313598633,59746963
2020-03-06,33.44176509271279,33.735113611472364,32.85506805519365,33.05063247680664,26907525
2020-03-09,31.68167474382276,32.75728474764139,31.68167474382276,31.97502326965332,34755553
2020-03-10,32.268372980199075,33.148418590001135,32.072804774011686,32.95285415649414,34114825
2020-03-11,32.65950038166026,32.952852677777535,29.139316214075528,29.628231048583984,108313306
2020-03-12,26.401392508953183,27.183655836998163,22.9789906845489,25.619129180908203,176602631
2020-03-13,23.37012257731085,28.55261950762095,22.392294782975867,26.499177932739258,202082046
2020-03-16,24.836866800870904,27.574789496703154,24.25016975402832,24.25016975402832,97967098
2020-03-17,24.641300355047736,25.91247854048139,24.347951833230756,24.445735931396484,126916152
2020-03-18,25.227998659130563,25.91247789760864,24.739083839451904,25.325780868530273,73416662
2020-03-19,24.93465092643162,27.281441002670086,24.836866827625776,26.890308380126953,118681260
2020-03-20,27.477006783613582,30.801626465701972,27.37922268669505,30.410493850708008,154767322
2020-03-23,28.35705274496586,29.13931609984477,27.085874557495114,27.085874557495117,98169886
2020-03-24,28.748184873040138,29.1393156006084,27.183656303746876,27.770355224609375,83701174
2020-03-25,28.55261985437284,29.62823176164198,28.161487222816703,28.650402069091797,89180988
2020-03-26,28.35705348069271,29.237099070386826,28.35705348069271,28.748186111450195,53123752
2020-03-27,29.23709877236045,30.703843293239636,28.943752131792778,29.13931655883789,127055727
2020-03-30,29.139316558837894,29.139316558837894,29.139316558837894,29.13931655883789,2263027
2020-03-31,29.530449048684524,29.823797574232167,29.334882736206055,29.334882736206055,63327857
2020-04-01,29.139316558837894,29.726013612653514,28.943752131792778,29.13931655883789,48551677
2020-04-02,29.334882601990525,29.823797437779707,28.94375186516325,29.53044891357422,40264192
2020-04-03,29.628231479229864,29.82379779314382,29.04153442382813,29.041534423828125,24626797
2020-04-07,30.21492854556025,31.975023485082357,29.921580017753282,31.68167495727539,128075733
2020-04-08,31.681674126334773,34.908511620258885,31.48610781747935,32.85506820678711,210202649
2020-04-09,33.73511350028459,34.02846201807731,33.050632367874854,33.24620056152344,67901954
2020-04-10,33.24620129613569,35.10407654076816,33.14841719715074,34.908512115478516,107151197
2020-04-13,35.10407477875854,35.59298770378234,34.517377759657954,34.61515808105469,67863521
2020-04-14,35.00629098223902,35.00629098223902,33.637328744247974,34.224029541015625,74846794
2020-04-15,33.930682977638604,34.90851266483547,33.83289887711483,34.12624740600586,83723425
2020-04-16,34.468484283610174,34.95740098780101,32.51282501220703,32.51282501220703,85288075
2020-04-17,33.735112339004765,33.97957068631032,33.001741069768144,33.49065399169922,46126318
2020-04-20,33.73511221475665,35.446313094233,33.49065386835145,35.20185852050781,72036796
2020-04-21,34.71294335430995,35.93523136740993,34.468484997153915,35.690773010253906,90755550
2020-04-22,35.93523155135846,39.113175119933736,35.93523155135846,38.135345458984375,140307207
2020-04-23,38.13534435254264,39.357632336436474,37.89088977390794,38.37980270385742,103352042
2020-04-24,38.13534615837463,38.62426288415599,36.668603526391095,37.15751647949219,64050003
2020-04-27,37.64643251484979,38.37980381739176,37.40197415644241,38.135345458984375,44206967
2020-04-28,38.624263763427734,39.35763509611452,38.135347026516314,38.624263763427734,78861279
2020-04-29,38.86871676152634,39.113175119933736,38.135345458984375,38.135345458984375,38687001
2020-04-30,38.62426335371605,38.62426335371605,37.646433662946,37.890892028808594,39703972
2020-05-05,37.157516931220826,38.62426335371605,36.91306233803854,37.890892028808594,36062293
2020-05-07,37.64643207994858,38.13534501843512,37.157515368781894,37.401973724365234,26313423
2020-05-08,37.890891568164214,37.890891568164214,37.15751647949219,37.15751647949219,16925423
2020-05-11,37.64643142259316,38.624261055172205,37.64643142259316,38.37980270385742,33143670
2020-05-12,38.37980424403402,39.11317555472838,38.13534588290915,38.868717193603516,47178791
2020-05-13,38.62426059004188,39.11317351410365,37.64643096923828,37.64643096923828,49324899
2020-05-14,37.401973724365234,37.89089043553192,37.157515368781894,37.401973724365234,28427065
2020-05-15,37.890891568164214,38.13534615837463,37.15751647949219,37.15751647949219,32016657
2020-05-18,37.15751605243608,37.40197441251717,35.93523179739109,36.42414474487305,42583757
2020-05-19,37.40197484238286,37.890891568164214,37.15751647949219,37.15751647949219,34855379
2020-05-20,37.15751579803502,38.135345458984375,36.913061212307824,38.135345458984375,35180446
2020-05-21,39.84654526638595,40.5799203203303,38.13534435254264,38.37980270385742,143105371
2020-05-22,37.89088977390794,38.37980270385742,37.157514719963594,38.37980270385742,51115194
2020-05-25,38.37980498785346,38.62426335371605,37.40197529708342,37.890892028808594,28372449
2020-05-26,38.13534389330006,38.13534389330006,37.64643096923828,37.64643096923828,29222437
2020-05-27,37.64643320527354,37.890891568164214,37.15751647949219,37.15751647949219,30854852
2020-05-28,37.4019755654012,37.890892300633816,36.1796875,36.1796875,44725213
2020-05-29,36.42414630817029,37.15751764720908,35.93523333970456,36.913063049316406,87942113
2020-06-01,37.40197601778214,37.6464343883552,36.913063049316406,36.913063049316406,21129547
2020-06-02,37.15751579803502,38.135345458984375,36.913061212307824,38.135345458984375,45627390
2020-06-04,38.13534615837463,38.37980452126531,36.668603526391095,37.15751647949219,68583138
2020-06-05,37.157516931220826,37.890892028808594,36.91306233803854,37.890892028808594,38337154
2020-06-08,37.64643320527354,37.890891568164214,36.91306188928177,37.15751647949219,43013303
2020-06-09,37.15751605243608,37.89089113267934,36.42414474487305,36.42414474487305,60237193
2020-06-10,36.66860467874335,37.15751764720908,36.17968793759724,36.913063049316406,21331728
2020-06-11,36.91306034239243,37.401973275005,36.17968528445343,36.668601989746094,26238174
2020-06-12,36.17968638479196,36.66860310495413,35.93523179739109,36.42414474487305,23681332
2020-06-15,36.66860220903225,36.66860220903225,34.957401275634766,34.957401275634766,40957917
2020-06-16,35.69077413020784,36.17968708718151,35.44631576538087,35.44631576538086,30065245
2020-06-17,35.201861574895446,36.1796875,35.201861574895446,36.1796875,13435557
2020-06-18,35.69077453744772,36.42414586761631,35.69077453744772,36.1796875,16922086
2020-06-19,36.17968708718151,36.17968708718151,35.44631576538087,35.44631576538086,13647245
2020-06-22,35.20185852050781,35.690771440638194,34.95740017410262,35.20185852050781,11349627
2020-06-23,35.69077413020784,35.935232495034825,35.20186117323417,35.44631576538086,7897991
2020-06-24,35.69077486241903,35.93523323226118,34.224032188726895,34.46848678588867,22032331
2020-06-25,34.224031079602376,34.71294403076172,33.97957271768258,34.71294403076172,25103879
2020-06-26,35.20185941922829,37.401973275005,34.712942713935625,36.668601989746094,74048893
2020-06-29,36.42414474487305,36.91306146503521,35.93523179739109,36.42414474487305,31170108
2020-06-30,36.913063049316406,37.15751764720908,36.66860467874335,36.913063049316406,26809519
2020-07-01,37.15751764720908,37.6464343883552,36.66860467874335,36.913063049316406,35605440
2020-07-02,37.15751764720908,37.40197601778214,36.66860467874335,36.913063049316406,22379345
2020-07-03,36.91306233803854,38.37980498785346,36.91306233803854,37.890892028808594,74955622
2020-07-07,38.379802241670966,38.62426059004188,37.64643096923828,37.64643096923828,45391934
2020-07-08,37.89088931760919,38.379802241670966,37.64643096923828,37.64643096923828,23679512
2020-07-09,37.890890873257185,38.135345458984375,37.40197415644241,38.135345458984375,25764329
2020-07-10,37.6464343883552,37.89089275892826,36.66860467874335,36.913063049316406,22491207
2020-07-13,37.40197484238286,37.40197484238286,36.668603526391095,37.15751647949219,15547480
2020-07-14,36.668601989746094,36.91306034239243,36.17968528445343,36.668601989746094,16268614
2020-07-15,36.91306146503521,36.91306146503521,36.17968638479196,36.42414474487305,16146234
2020-07-16,36.42414430904183,36.668602666197856,35.44631465309787,35.690773010253906,27907909
2020-07-17,35.935230704487196,36.668601989746094,35.690772351840856,36.668601989746094,12097260
2020-07-20,36.668601989746094,36.91306034239243,36.17968528445343,36.668601989746094,10312629
2020-07-21,36.91306188928177,37.64643320527354,36.668603526391095,37.15751647949219,24849307
2020-07-22,37.646433933017505,37.646433933017505,36.1796875,36.1796875,10437943
2020-07-23,34.71294195554694,35.20185865015803,32.51282437515705,33.49065399169922,263421372
2020-07-24,33.73511505126953,33.73511505126953,32.75728535611097,33.73511505126953,95267546
2020-07-29,34.224030211725896,34.224030211725896,33.24620056152344,33.24620056152344,52165644
2020-07-30,33.49065741599855,33.73511578829908,32.757286071777344,32.757286071777344,41010612
2020-07-31,32.51282658875201,33.246201680599576,31.779455269584727,33.00174331665039,61571950
