Date,Open,High,Low,Close,Volume
2016-03-21,0.11435294151306151,0.11435294151306151,0.10482353149529769,0.11435294151306152,366000
2016-03-22,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,160000
2016-03-23,0.10482353149529769,0.11435294151306151,0.10482353149529769,0.11435294151306152,46500
2016-03-24,0.11435293957670739,0.11435293957670739,0.10482352972030638,0.1048235297203064,890000
2016-03-25,0.11435294151306151,0.11435294151306151,0.10482353149529769,0.11435294151306152,232000
2016-03-28,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,52000
2016-03-29,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,361750
2016-03-30,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,130000
2016-03-31,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,149500
2016-04-01,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,227500
2016-04-04,0.11435294151306151,0.11435294151306151,0.11435294151306151,0.11435294151306152,380750
2016-04-05,0.11435294151306151,0.11435294151306151,0.10482353149529769,0.11435294151306152,126950
2016-04-06,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,495500
2016-04-07,0.11435293957670739,0.11435293957670739,0.10482352972030638,0.1048235297203064,196000
2016-04-08,0.10482352972030638,0.11435293957670739,0.10482352972030638,0.1048235297203064,210000
2016-04-11,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,65500
2016-04-12,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,498000
2016-04-13,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,185500
2016-04-14,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,215000
2016-04-15,0.10482352972030638,0.11435293957670739,0.10482352972030638,0.1048235297203064,77000
2016-04-18,0.10482353149529769,0.11435294151306151,0.10482353149529769,0.11435294151306152,367000
2016-04-19,0.11435293957670739,0.11435293957670739,0.10482352972030638,0.1048235297203064,200000
2016-04-20,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,1247200
2016-04-21,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,2070550
2016-04-22,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,157500
2016-04-25,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,1456350
2016-04-26,0.1048235275903169,0.1048235275903169,0.09529411792755127,0.09529411792755127,187200
2016-04-27,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,177050
2016-04-28,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,50000
2016-04-29,0.09529411986390537,0.10482352972030638,0.09529411986390537,0.1048235297203064,90000
2016-05-03,0.1048235275903169,0.1048235275903169,0.09529411792755127,0.09529411792755127,289600
2016-05-04,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,67250
2016-05-05,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,219000
2016-05-06,0.09529411792755127,0.1048235275903169,0.09529411792755127,0.09529411792755127,146000
2016-05-09,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,25500
2016-05-10,0.09529411986390537,0.10482352972030638,0.09529411986390537,0.1048235297203064,294000
2016-05-11,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,463200
2016-05-12,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,326500
2016-05-13,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,111000
2016-05-16,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,276750
2016-05-17,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,641500
2016-05-18,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,100000
2016-05-19,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,349350
2016-05-20,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,1281350
2016-05-23,0.09529411792755127,0.1048235275903169,0.09529411792755127,0.09529411792755127,111850
2016-05-24,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,20000
2016-05-25,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,467900
2016-05-26,0.08576470826478563,0.09529411792755127,0.08576470826478563,0.09529411792755127,135000
2016-05-27,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,215700
2016-05-30,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,98850
2016-05-31,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,531000
2016-06-01,0.09529411556089634,0.09529411556089634,0.08576470613479614,0.08576470613479614,97500
2016-06-02,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,854800
2016-06-03,0.09529411986390537,0.10482352972030638,0.09529411986390537,0.1048235297203064,523700
2016-06-06,0.1048235275903169,0.1048235275903169,0.09529411792755127,0.09529411792755127,75000
2016-06-07,0.09529411986390537,0.10482352972030638,0.09529411986390537,0.1048235297203064,246500
2016-06-08,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,476000
2016-06-09,0.09529411986390537,0.10482352972030638,0.09529411986390537,0.1048235297203064,1351550
2016-06-10,0.1048235275903169,0.1048235275903169,0.09529411792755127,0.09529411792755127,312500
2016-06-13,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,50000
2016-06-14,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,1189950
2016-06-15,0.09529411556089634,0.09529411556089634,0.08576470613479614,0.08576470613479614,741850
2016-06-16,0.09529411556089634,0.09529411556089634,0.08576470613479614,0.08576470613479614,261500
2016-06-17,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,161750
2016-06-20,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,54250
2016-06-21,0.08576470826478563,0.09529411792755127,0.08576470826478563,0.09529411792755127,250000
2016-06-23,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,6600
2016-06-24,0.09529411556089634,0.09529411556089634,0.08576470613479614,0.08576470613479614,39500
2016-06-27,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,98500
2016-06-28,0.08576470826478563,0.09529411792755127,0.08576470826478563,0.09529411792755127,18000
2016-06-29,0.08576470826478563,0.09529411792755127,0.08576470826478563,0.09529411792755127,215000
2016-06-30,0.09529411556089634,0.09529411556089634,0.08576470613479614,0.08576470613479614,18000
2016-07-01,0.09529411556089634,0.09529411556089634,0.08576470613479614,0.08576470613479614,70300
2016-07-04,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,100000
2016-07-05,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,10000
2016-07-06,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,0
2016-07-07,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,0
2016-07-08,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,300000
2016-07-11,0.08576470826478563,0.09529411792755127,0.08576470826478563,0.09529411792755127,318000
2016-07-12,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,0
2016-07-13,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,250000
2016-07-14,0.08576470826478563,0.09529411792755127,0.08576470826478563,0.09529411792755127,175000
2016-07-15,0.09529411556089634,0.09529411556089634,0.08576470613479614,0.08576470613479614,247800
2016-07-18,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,3214300
2016-07-19,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,36000
2016-07-20,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,137900
2016-07-21,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,293200
2016-07-22,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,770000
2016-07-25,0.09529411556089634,0.09529411556089634,0.08576470613479614,0.08576470613479614,81000
2016-07-26,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,347000
2016-07-27,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,25000
2016-07-28,0.09529411556089634,0.09529411556089634,0.08576470613479614,0.08576470613479614,710500
2016-07-29,0.08576470826478563,0.09529411792755127,0.08576470826478563,0.09529411792755127,155500
2016-08-01,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,10000
2016-08-02,0.08576470826478563,0.09529411792755127,0.08576470826478563,0.09529411792755127,1386700
2016-08-03,0.09529411556089634,0.09529411556089634,0.08576470613479614,0.08576470613479614,1827500
2016-08-04,0.07623529150205503,0.07623529150205503,0.03811764575102752,0.047647058963775635,26019150
2016-08-05,0.04764705947091599,0.08576470917763829,0.04764705947091599,0.06670588254928589,27742450
2016-08-08,0.06670588254928589,0.06670588254928589,0.05717646923510968,0.06670588254928589,5708150
2016-08-09,0.05717646923510968,0.06670588254928589,0.05717646923510968,0.06670588254928589,976500
2016-08-10,0.0667058843242772,0.0667058843242772,0.057176470756530755,0.05717647075653076,935000
2016-08-11,0.06670588254928589,0.07623529231347957,0.05717646923510968,0.06670588254928589,7566900
2016-08-12,0.07623529434204102,0.07623529434204102,0.0667058843242772,0.07623529434204102,2497350
2016-08-15,0.06670588254928589,0.07623529231347957,0.06670588254928589,0.06670588254928589,1539200
2016-08-16,0.0667058843242772,0.07623529434204102,0.057176470756530755,0.07623529434204102,2387100
2016-08-17,0.07623529231347957,0.07623529231347957,0.05717646923510968,0.06670588254928589,5613800
2016-08-18,0.0667058843242772,0.0667058843242772,0.057176470756530755,0.05717647075653076,240500
2016-08-19,0.0667058843242772,0.07623529434204102,0.057176470756530755,0.07623529434204102,1785000
2016-08-22,0.06670588254928589,0.06670588254928589,0.06670588254928589,0.06670588254928589,1113000
2016-08-23,0.0667058843242772,0.0667058843242772,0.057176470756530755,0.05717647075653076,90000
2016-08-24,0.06670588254928589,0.06670588254928589,0.06670588254928589,0.06670588254928589,632050
2016-08-25,0.05717646923510968,0.07623529231347957,0.05717646923510968,0.06670588254928589,943000
2016-08-26,0.0667058843242772,0.0667058843242772,0.057176470756530755,0.05717647075653076,25000
2016-08-29,0.05717646923510968,0.06670588254928589,0.05717646923510968,0.06670588254928589,207500
2016-08-30,0.06670588254928589,0.06670588254928589,0.05717646923510968,0.06670588254928589,1143000
2016-09-01,0.06670588254928589,0.06670588254928589,0.06670588254928589,0.06670588254928589,1055000
2016-09-02,0.0667058843242772,0.0667058843242772,0.057176470756530755,0.05717647075653076,37500
2016-09-05,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,25000
2016-09-06,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,33500
2016-09-07,0.06670588254928589,0.07623529231347957,0.06670588254928589,0.06670588254928589,2198500
2016-09-08,0.0667058843242772,0.0667058843242772,0.057176470756530755,0.05717647075653076,726100
2016-09-09,0.06670588254928589,0.06670588254928589,0.05717646923510968,0.06670588254928589,379500
2016-09-13,0.06670588254928589,0.06670588254928589,0.06670588254928589,0.06670588254928589,0
2016-09-14,0.06670588254928589,0.06670588254928589,0.06670588254928589,0.06670588254928589,1621750
2016-09-15,0.06670588254928589,0.06670588254928589,0.06670588254928589,0.06670588254928589,263850
2016-09-19,0.06670588254928589,0.06670588254928589,0.06670588254928589,0.06670588254928589,347000
2016-09-20,0.06670588254928589,0.06670588254928589,0.06670588254928589,0.06670588254928589,175000
2016-09-21,0.0667058843242772,0.07623529434204102,0.0667058843242772,0.07623529434204102,145500
2016-09-22,0.07623529231347957,0.07623529231347957,0.06670588254928589,0.06670588254928589,177000
2016-09-23,0.07623529434204102,0.07623529434204102,0.057176470756530755,0.05717647075653076,406450
2016-09-26,0.05717646923510968,0.06670588254928589,0.05717646923510968,0.06670588254928589,1550000
2016-09-27,0.06670588254928589,0.06670588254928589,0.06670588254928589,0.06670588254928589,18100
2016-09-28,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,105000
2016-09-29,0.057176470756530755,0.0667058843242772,0.057176470756530755,0.05717647075653076,1728500
2016-09-30,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,1066550
2016-10-04,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,182900
2016-10-05,0.05717646923510968,0.06670588254928589,0.05717646923510968,0.06670588254928589,150000
2016-10-06,0.06670588254928589,0.06670588254928589,0.06670588254928589,0.06670588254928589,675000
2016-10-07,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,46050
2016-10-10,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,106100
2016-10-11,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,130050
2016-10-12,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,189000
2016-10-13,0.057176470756530755,0.0667058843242772,0.057176470756530755,0.05717647075653076,378250
2016-10-14,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,270000
2016-10-17,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,435000
2016-10-18,0.057176470756530755,0.057176470756530755,0.047647060738766935,0.05717647075653076,2363350
2016-10-19,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,1687400
2016-10-20,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,440000
2016-10-21,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,431900
2016-10-24,0.047647060738766935,0.057176470756530755,0.047647060738766935,0.05717647075653076,187000
2016-10-25,0.047647060738766935,0.057176470756530755,0.047647060738766935,0.05717647075653076,180500
2016-10-26,0.05717646862654128,0.05717646862654128,0.047647058963775635,0.047647058963775635,520500
2016-10-27,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,743450
2016-10-28,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,219300
2016-10-31,0.057176470756530755,0.0667058843242772,0.057176470756530755,0.05717647075653076,765500
2016-11-01,0.0667058843242772,0.0667058843242772,0.057176470756530755,0.05717647075653076,424700
2016-11-02,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,176750
2016-11-03,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,297500
2016-11-04,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,178000
2016-11-07,0.047647060738766935,0.057176470756530755,0.047647060738766935,0.05717647075653076,145000
2016-11-08,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,0
2016-11-09,0.047647058963775635,0.0667058818392894,0.047647058963775635,0.047647058963775635,557500
2016-11-10,0.05717646862654128,0.05717646862654128,0.047647058963775635,0.047647058963775635,587000
2016-11-11,0.05717646862654128,0.05717646862654128,0.047647058963775635,0.047647058963775635,51400
2016-11-14,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,0
2016-11-15,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,167900
2016-11-16,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,150000
2016-11-17,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,225600
2016-11-18,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,112850
2016-11-21,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,25000
2016-11-22,0.05717646862654128,0.05717646862654128,0.047647058963775635,0.047647058963775635,263400
2016-11-23,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,50000
2016-11-24,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,321900
2016-11-25,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,82000
2016-11-28,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,50000
2016-11-29,0.05717646862654128,0.05717646862654128,0.047647058963775635,0.047647058963775635,405000
2016-11-30,0.05717646862654128,0.05717646862654128,0.047647058963775635,0.047647058963775635,576650
2016-12-01,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,0
2016-12-02,0.047647060738766935,0.057176470756530755,0.047647060738766935,0.05717647075653076,161900
2016-12-05,0.057176470756530755,0.057176470756530755,0.047647060738766935,0.05717647075653076,185000
2016-12-06,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,125000
2016-12-07,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,0
2016-12-08,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,0
2016-12-09,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,0
2016-12-13,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,500
2016-12-14,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,685000
2016-12-15,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,0
2016-12-16,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,327500
2016-12-19,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,0
2016-12-20,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,99000
2016-12-21,0.05717646862654128,0.05717646862654128,0.047647058963775635,0.047647058963775635,40000
2016-12-22,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,37000
2016-12-23,0.047647060738766935,0.057176470756530755,0.047647060738766935,0.05717647075653076,135000
2016-12-27,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,0
2016-12-28,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,50000
2016-12-29,0.057176470756530755,0.057176470756530755,0.057176470756530755,0.05717647075653076,0
2016-12-30,0.05717646862654128,0.05717646862654128,0.047647058963775635,0.047647058963775635,46800
2017-01-02,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,0
2017-01-03,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,37350
2017-01-04,0.047647058963775635,0.047647058963775635,0.047647058963775635,0.047647058963775635,2009150
2017-01-05,0.047647058963775635,0.05717646862654128,0.047647058963775635,0.047647058963775635,255000
2017-01-06,0.04764705947091599,0.06670588254928589,0.04764705947091599,0.06670588254928589,6790900
2017-01-09,0.0667058843242772,0.07623529434204102,0.0667058843242772,0.07623529434204102,1813100
2017-01-10,0.07623529231347957,0.07623529231347957,0.05717646923510968,0.06670588254928589,1578600
2017-01-11,0.06670588254928589,0.06670588254928589,0.05717646923510968,0.06670588254928589,637850
2017-01-12,0.06670588254928589,0.06670588254928589,0.05717646923510968,0.06670588254928589,1292300
2017-01-13,0.0667058843242772,0.07623529434204102,0.0667058843242772,0.07623529434204102,414350
2017-01-16,0.0667058843242772,0.07623529434204102,0.0667058843242772,0.07623529434204102,115250
2017-01-17,0.07623529434204102,0.07623529434204102,0.07623529434204102,0.07623529434204102,199750
2017-01-18,0.0667058843242772,0.07623529434204102,0.0667058843242772,0.07623529434204102,25500
2017-01-19,0.10482352498699654,0.10482352498699654,0.08576470613479614,0.08576470613479614,13405300
2017-01-20,0.08576470613479614,0.09529411556089634,0.08576470613479614,0.08576470613479614,4332850
2017-01-23,0.08576470613479614,0.08576470613479614,0.07623528960873116,0.08576470613479614,950250
2017-01-24,0.07623529434204102,0.08576471145977005,0.07623529434204102,0.07623529434204102,1430450
2017-01-25,0.07623529434204102,0.08576471145977005,0.07623529434204102,0.07623529434204102,3088450
2017-01-26,0.08576470613479614,0.08576470613479614,0.07623528960873116,0.08576470613479614,566000
2017-01-27,0.08576470613479614,0.08576470613479614,0.07623528960873116,0.08576470613479614,246200
2017-01-31,0.07623529434204102,0.07623529434204102,0.07623529434204102,0.07623529434204102,25000
2017-02-02,0.08576470613479614,0.08576470613479614,0.07623528960873116,0.08576470613479614,1221750
2017-02-03,0.07623529434204102,0.08576471145977005,0.07623529434204102,0.07623529434204102,501250
2017-02-06,0.07623529434204102,0.07623529434204102,0.07623529434204102,0.07623529434204102,629150
2017-02-07,0.07623529434204102,0.07623529434204102,0.0667058843242772,0.07623529434204102,1429050
2017-02-08,0.07623528960873116,0.08576470613479614,0.07623528960873116,0.08576470613479614,864600
2017-02-10,0.08576470613479614,0.08576470613479614,0.07623528960873116,0.08576470613479614,216000
2017-02-13,0.07623528960873116,0.08576470613479614,0.07623528960873116,0.08576470613479614,2070000
2017-02-14,0.08576470613479614,0.09529411556089634,0.08576470613479614,0.08576470613479614,6013500
2017-02-15,0.08576470826478563,0.09529411792755127,0.08576470826478563,0.09529411792755127,204600
2017-02-16,0.09529411556089634,0.09529411556089634,0.08576470613479614,0.08576470613479614,866900
2017-02-17,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,286000
2017-02-20,0.08576470613479614,0.09529411556089634,0.08576470613479614,0.08576470613479614,1777900
2017-02-21,0.08576470613479614,0.08576470613479614,0.07623528960873116,0.08576470613479614,161500
2017-02-22,0.08576471145977005,0.08576471145977005,0.07623529434204102,0.07623529434204102,257950
2017-02-23,0.07623529434204102,0.07623529434204102,0.07623529434204102,0.07623529434204102,350000
2017-02-24,0.07623529434204102,0.07623529434204102,0.07623529434204102,0.07623529434204102,996950
2017-02-27,0.07623529434204102,0.07623529434204102,0.07623529434204102,0.07623529434204102,872650
2017-02-28,0.07623529434204102,0.07623529434204102,0.07623529434204102,0.07623529434204102,2483500
2017-03-01,0.07623529434204102,0.07623529434204102,0.0667058843242772,0.07623529434204102,599450
2017-03-02,0.0667058843242772,0.07623529434204102,0.0667058843242772,0.07623529434204102,359100
2017-03-03,0.07623529434204102,0.07623529434204102,0.0667058843242772,0.07623529434204102,329000
2017-03-06,0.06670588254928589,0.07623529231347957,0.06670588254928589,0.06670588254928589,104100
2017-03-07,0.07623529434204102,0.07623529434204102,0.07623529434204102,0.07623529434204102,250000
2017-03-08,0.0667058843242772,0.07623529434204102,0.0667058843242772,0.07623529434204102,200500
2017-03-09,0.06670588254928589,0.06670588254928589,0.06670588254928589,0.06670588254928589,5000
2017-03-10,0.06670588254928589,0.06670588254928589,0.06670588254928589,0.06670588254928589,66800
2017-03-13,0.07623529434204102,0.07623529434204102,0.0667058843242772,0.07623529434204102,52250
2017-03-14,0.07623529434204102,0.08576471145977005,0.07623529434204102,0.07623529434204102,1900000
2017-03-15,0.07623529434204102,0.07623529434204102,0.07623529434204102,0.07623529434204102,591050
2017-03-16,0.07623528960873116,0.08576470613479614,0.06670588018263096,0.08576470613479614,1136800
2017-03-17,0.08576470826478563,0.09529411792755127,0.08576470826478563,0.09529411792755127,2344850
2017-03-20,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,2687000
2017-03-21,0.09529411986390537,0.10482352972030638,0.08576471000750437,0.1048235297203064,3810100
2017-03-22,0.09529411986390537,0.10482352972030638,0.09529411986390537,0.1048235297203064,2716200
2017-03-23,0.10482352669287584,0.14294117921752605,0.10482352669287584,0.12388234585523605,34681650
2017-03-24,0.12388234585523604,0.13341176253638104,0.10482352669287584,0.12388234585523605,4999550
2017-03-27,0.12388235153082534,0.12388235153082534,0.10482353149529769,0.11435294151306152,1510300
2017-03-28,0.10482352972030638,0.11435293957670739,0.10482352972030638,0.1048235297203064,2381200
2017-03-29,0.10482352972030638,0.10482352972030638,0.09529411986390537,0.1048235297203064,4837050
2017-03-30,0.10482353149529769,0.11435294151306151,0.10482353149529769,0.11435294151306152,1029350
2017-03-31,0.11435293957670739,0.11435293957670739,0.10482352972030638,0.1048235297203064,350000
2017-04-03,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,574350
2017-04-04,0.10482352972030638,0.11435293957670739,0.10482352972030638,0.1048235297203064,1200750
2017-04-05,0.10482352972030638,0.11435293957670739,0.10482352972030638,0.1048235297203064,1792350
2017-04-06,0.10482352972030638,0.11435293957670739,0.10482352972030638,0.1048235297203064,1259950
2017-04-07,0.11435294151306151,0.12388235153082534,0.10482353149529769,0.11435294151306152,9908400
2017-04-10,0.11435294151306151,0.11435294151306151,0.10482353149529769,0.11435294151306152,2731350
2017-04-11,0.11435294151306151,0.11435294151306151,0.10482353149529769,0.11435294151306152,630600
2017-04-12,0.11435294151306151,0.11435294151306151,0.10482353149529769,0.11435294151306152,269500
2017-04-13,0.10482352972030638,0.11435293957670739,0.10482352972030638,0.1048235297203064,479050
2017-04-14,0.10482353149529769,0.11435294151306151,0.09529412147753387,0.11435294151306152,4086300
2017-04-17,0.11435293957670739,0.11435293957670739,0.10482352972030638,0.1048235297203064,668600
2017-04-18,0.10482353149529769,0.11435294151306151,0.10482353149529769,0.11435294151306152,370900
2017-04-19,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,166550
2017-04-20,0.10482352972030638,0.10482352972030638,0.09529411986390537,0.1048235297203064,393500
2017-04-21,0.09529411986390537,0.10482352972030638,0.09529411986390537,0.1048235297203064,96550
2017-04-24,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,0
2017-04-25,0.10482353149529769,0.11435294151306151,0.10482353149529769,0.11435294151306152,3137800
2017-04-26,0.10482352972030638,0.10482352972030638,0.09529411986390537,0.1048235297203064,660000
2017-04-27,0.09529411986390537,0.10482352972030638,0.09529411986390537,0.1048235297203064,203500
2017-04-28,0.1048235275903169,0.1048235275903169,0.09529411792755127,0.09529411792755127,1148000
2017-05-02,0.09529411986390537,0.10482352972030638,0.09529411986390537,0.1048235297203064,542800
2017-05-03,0.10482352972030638,0.10482352972030638,0.09529411986390537,0.1048235297203064,855700
2017-05-04,0.09529411986390537,0.10482352972030638,0.09529411986390537,0.1048235297203064,221100
2017-05-05,0.1048235275903169,0.1048235275903169,0.09529411792755127,0.09529411792755127,95000
2017-05-08,0.10482352972030638,0.11435293957670739,0.10482352972030638,0.1048235297203064,3335550
2017-05-09,0.11435293957670739,0.11435293957670739,0.10482352972030638,0.1048235297203064,997500
2017-05-11,0.10482352972030638,0.11435293957670739,0.10482352972030638,0.1048235297203064,1187000
2017-05-12,0.10482352972030638,0.11435293957670739,0.10482352972030638,0.1048235297203064,304850
2017-05-15,0.11435293957670739,0.11435293957670739,0.09529411986390537,0.1048235297203064,418900
2017-05-16,0.1048235275903169,0.1048235275903169,0.09529411792755127,0.09529411792755127,211550
2017-05-17,0.09529411986390537,0.10482352972030638,0.09529411986390537,0.1048235297203064,117950
2017-05-18,0.09529411792755127,0.1048235275903169,0.09529411792755127,0.09529411792755127,479750
2017-05-19,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,148000
2017-05-22,0.10482352972030638,0.10482352972030638,0.10482352972030638,0.1048235297203064,1639750
2017-05-23,0.11435293957670739,0.11435293957670739,0.10482352972030638,0.1048235297203064,229100
2017-05-24,0.1048235275903169,0.1048235275903169,0.09529411792755127,0.09529411792755127,126750
2017-05-25,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,561050
2017-05-26,0.09529411792755127,0.09529411792755127,0.09529411792755127,0.09529411792755127,453950
2017-05-29,0.09529411556089634,0.09529411556089634,0.08576470613479614,0.08576470613479614,1490800
2017-05-31,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,111000
2017-06-01,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,462500
2017-06-02,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,260000
2017-06-05,0.08576470613479614,0.08576470613479614,0.08576470613479614,0.08576470613479614,199000
