Date,Open,High,Low,Close,Volume
2016-04-27,8.729393888943127,8.808752152809536,8.526590184314744,8.605948448181152,12342799
2016-04-28,8.755847258404705,9.064461703130183,8.738211714810047,8.870475769042969,30299800
2016-04-29,9.082096067439931,9.082096067439931,8.702940338477143,8.747028350830078,15738821
2016-05-03,8.817569924552247,8.835205468037671,8.561860430376592,8.605948448181152,15046052
2016-05-04,8.579495265788681,8.685306846521499,8.456049823115412,8.658853530883789,20902948
2016-05-05,8.579494238645228,8.614765321939492,8.376690555156658,8.535407066345215,15910017
2016-05-06,8.447231276188017,8.473683748489657,8.041623056957512,8.112163543701172,19075256
2016-05-09,8.182704543203501,8.235610332030985,8.068076034834775,8.07689380645752,14203644
2016-05-10,7.971082210540772,8.09452847722647,7.874089255872014,7.9710822105407715,18112757
2016-05-11,8.023987709020425,8.297331862894277,7.891723676354388,8.226791381835938,21960720
2016-05-12,8.226791336764485,8.270879347411622,8.085710375420733,8.165068626403809,8497000
2016-05-13,8.18270485851213,8.226792877415736,7.997535851844195,8.059259414672852,7076684
2016-05-16,7.944629985129267,8.288514642895542,7.944629985129267,8.253244400024414,7534420
2016-05-17,8.26206289883804,8.429597197916978,8.182704635159492,8.403143882751465,12950574
2016-05-18,8.27087995917298,8.367872917043746,8.112163445467253,8.120981216430664,11245405
2016-05-19,8.023988956891882,8.165069940949138,7.988718710877568,8.068076133728027,8223647
2016-05-20,7.988718577184592,8.156252032721625,7.979900805601331,8.01517105102539,7164918
2016-05-23,8.094529000598243,8.15625171747748,7.979900497173269,8.032805442810059,4383500
2016-05-24,8.05925931914805,8.288515501093244,8.05044154729004,8.262063026428223,9449323
2016-05-25,8.359055519104004,8.447231550855145,8.332603045942246,8.359055519104004,9763709
2016-05-26,8.44723221348899,8.44723221348899,8.217975185679379,8.385509490966797,9715664
2016-05-27,8.403143882751465,8.43841412872982,8.323785619072915,8.403143882751465,7197764
2016-05-30,8.456049313272601,8.605948062545695,8.376691052962261,8.500137329101562,10733749
2016-05-31,8.588313514405083,8.641219307708292,8.53540856201093,8.561861038208008,17305224
2016-06-01,8.447231541925015,8.711758795989827,8.39432659565743,8.500137329101562,8027264
2016-06-02,8.482501786406393,8.579494748502942,8.47368401505881,8.500137329101562,4498300
2016-06-03,8.570678544789327,8.685307059300625,8.500138049845303,8.650036811828613,6267849
2016-06-06,8.641218729187173,8.676488975391651,8.508954675238629,8.667671203613281,5830642
2016-06-07,8.64121860313634,8.905745866265725,8.64121860313634,8.808752059936523,7445770
2016-06-08,8.852840077276253,8.870475620575741,8.764664042596795,8.808752059936523,7429377
2016-06-10,8.729393935111455,8.729393935111455,8.297333208341456,8.332603454589844,10804900
2016-06-13,8.11216421625558,8.1562522343528,7.882907194877232,7.997535705566406,15471060
2016-06-14,7.900542004830553,8.023988275857674,7.900542004830553,7.988718032836914,9355995
2016-06-15,8.09452956567108,8.288515501093244,8.02398907262502,8.262063026428223,9934323
2016-06-16,8.253245056946602,8.297333074271956,8.200340108883367,8.279698371887207,14481077
2016-06-17,8.34142109159731,8.35023886324418,8.217974811268116,8.279698371887207,6616010
2016-06-20,8.28851553519222,8.359056028528483,8.270880832312658,8.323785781860352,4216000
2016-06-21,8.367873538299593,8.429597098717096,8.279698344845851,8.411961555480957,4747702
2016-06-22,8.341420064623831,8.49131880052951,8.217973799493013,8.482501029968262,7696505
2016-06-23,8.47368401505881,8.517772030887771,8.385508824309845,8.500137329101562,6098856
2016-06-24,8.420779202449403,8.491319692531805,8.015170964021095,8.217974662780762,11627025
2016-06-27,8.120982104661795,8.226792845069005,8.023989136182438,8.191522598266602,6355763
2016-06-28,8.191522350950445,8.191522350950445,8.076893842076212,8.138616561889648,6012047
2016-06-29,8.138616776625403,8.5089547870953,8.103346529957271,8.323785781860352,7657077
2016-06-30,8.464866678958488,8.544224094556824,8.394326193376244,8.526589393615723,8358356
2016-07-04,8.51777270805979,8.614766518776408,8.37669171891819,8.385509490966797,5195876
2016-07-05,8.385510103548393,8.553043580165507,8.288516285746145,8.341422080993652,6469371
2016-07-06,8.341420779346851,8.359055481071467,8.235610046272283,8.297332763671875,8660029
2016-07-07,8.350238352652678,8.420778839696315,8.297332566915482,8.31496810913086,2743197
2016-07-08,8.235610046272283,8.359055481071467,8.226792274955496,8.297332763671875,3062041
2016-07-11,8.33965984355223,8.546354450765216,8.33965984355223,8.393580436706543,6877005
2016-07-12,8.402567915861303,8.50142134348081,8.35763422802014,8.456487655639648,7365354
2016-07-13,8.53736828592054,8.860889301905654,8.528381376772357,8.788995742797852,15715916
2016-07-14,8.78899567607054,8.78899567607054,8.573315000384609,8.75304889678955,6677600
2016-07-15,8.833928924857622,8.887849519615441,8.72608859238076,8.762035369873047,7465745
2016-07-18,8.833929174765895,8.887849771049106,8.582301725201448,8.627235412597656,10102981
2016-07-19,8.71710203190483,8.71710203190483,8.402567930544672,8.438514709472656,8814953
2016-07-20,8.43851462744002,8.501421275692758,8.366621070282944,8.420540809631348,7432104
2016-07-21,8.456487424371543,8.60027453589992,8.402567686067794,8.573314666748047,12210333
2016-07-22,8.600274973375171,8.609261882562535,8.45648785453269,8.56432819366455,5722820
2016-07-25,8.573314161385943,8.600274028948641,8.465473834096409,8.546354293823242,4857500
2016-07-26,8.465474564615644,8.528381213369984,8.429527785750476,8.456487655639648,7747997
2016-07-27,8.492434449345225,8.53736813726491,8.35763424262499,8.438514709472656,5696512
2016-07-28,8.438514694726472,8.492434434504815,8.420540876774481,8.456487655639648,4961796
2016-07-29,8.402567275112931,8.528380563027559,8.357633590698242,8.357633590698242,6427549
2016-08-01,8.438514761443301,8.519394371750273,8.28574073579877,8.49243450164795,4229771
2016-08-02,8.49243450164795,8.49243450164795,8.49243450164795,8.49243450164795,0
2016-08-03,8.492434229606237,8.492434229606237,8.294726522098543,8.348647117614746,8429885
2016-08-04,8.366620949507386,8.402567727567016,8.267766667064306,8.330674171447754,5439813
2016-08-05,8.37560689304174,8.537367820739746,8.312700246509753,8.537367820739746,8597401
2016-08-08,8.591288288519632,8.968729019165039,8.56432756294307,8.968729019165039,24371886
2016-08-09,8.968729319029933,9.130490249742623,8.8698758930604,9.076570510864258,15354227
2016-08-10,9.076571384078427,9.166437909867604,8.92379734749406,9.058597564697266,9350500
2016-08-11,8.986704001250372,9.058597564697264,8.815957002323723,9.058597564697266,6504000
2016-08-12,9.20238469159105,9.20238469159105,8.977717091559791,9.058597564697266,4868140
2016-08-15,9.11251773739125,9.346171379089355,9.076570957357786,9.346171379089355,12323900
2016-08-16,9.436038690826049,9.489959289013571,9.220358012153632,9.310224533081055,13424960
2016-08-17,9.292251110826696,9.310224071305209,8.986703069342832,9.040623664855957,11970821
2016-08-18,9.166436959321931,9.292251110826696,9.004676886860137,9.040623664855957,8161092
2016-08-19,9.148464816641354,9.22035837905969,8.824942928719976,8.986703872680664,14691928
2016-08-22,9.112516483541334,9.184410033715968,8.85190214989861,8.923795700073242,10207750
2016-08-23,8.851902373217271,8.914809016947425,8.672167636207561,8.806968688964844,9352040
2016-08-24,8.806969461984059,8.806969461984059,8.465474631545625,8.49243450164795,13990950
2016-08-25,8.492434005085098,8.6182481532708,8.213846697226513,8.258779525756836,20900613
2016-08-26,8.258779891861511,8.465474511826422,8.249793839980363,8.402567863464355,7794874
2016-08-29,8.357634659275512,8.465475001435594,8.285741097835457,8.447501182556152,4856539
2016-08-30,8.537367081640571,8.699127995334567,8.474460440554552,8.645207405090332,8177561
2016-08-31,8.62723466914255,8.663181444554032,8.393580200448564,8.528380393981934,17792588
2016-09-01,8.41155348595644,8.429527302878828,8.141953088430705,8.204859733581543,29199484
2016-09-02,8.21384648620224,8.357633590698242,8.17789971007824,8.357633590698242,9528636
2016-09-05,8.438514642105366,8.474461420746374,8.366621084823347,8.402567863464355,6587716
2016-09-06,8.39357993021268,8.465473478720988,8.312699473881157,8.366620063781738,9801567
2016-09-07,8.366621333775553,8.56432819366455,8.348647515400828,8.56432819366455,19121047
2016-09-08,8.573314681032654,8.582301589777849,8.402567700067909,8.555341720581055,11455731
2016-09-09,8.546354365960616,8.609261009817471,8.375606536865234,8.375606536865234,27973430
2016-09-12,8.249792897142266,8.294725722529217,8.177899348076691,8.19587230682373,12131842
2016-09-13,8.249792976920492,8.31269961870152,7.99816469571895,8.00715160369873,11624850
2016-09-14,7.998164991013773,8.043098675532923,7.87235170280665,7.926271438598633,13605500
2016-09-15,7.9082982569731115,8.043098449707031,7.854377665656309,8.043098449707031,10017068
2016-09-19,8.070058173469782,8.09701889716855,7.962217849790841,7.97120475769043,14554718
2016-09-20,7.962218459292436,7.980192276467496,7.737550886836838,7.791471481323242,23727643
2016-09-21,7.746537243223676,8.007151574413104,7.746537243223676,7.980191707611084,23088100
2016-09-22,8.070058470864327,8.267766166747585,8.025125643787954,8.09701919555664,16744380
2016-09-23,8.222832553531275,8.222832553531275,8.061072489176375,8.132966041564941,7728701
2016-09-26,8.034112223522893,8.07005900177208,7.836405371671767,7.8993120193481445,9652000
2016-09-27,7.836404870473228,7.926271381829138,7.809444145731587,7.87235164642334,6483484
2016-09-28,7.8094445511110555,7.935258701986692,7.8094445511110555,7.836405277252197,6226952
2016-09-29,7.971205317307869,8.007152094391154,7.863364986058011,7.9891791343688965,4731120
2016-09-30,7.863365281964101,7.9622187084033955,7.8274185035281025,7.908298969268799,6157004
2016-10-03,7.989178715428952,8.043098449707031,7.944245032171405,8.043098449707031,8431000
2016-10-04,7.971205206618344,7.998165074796748,7.872351785271696,7.944245338439941,8221716
2016-10-05,7.890324371077738,8.016138511678509,7.863364504177114,8.00715160369873,4653082
2016-10-06,7.953232652839499,8.159926414489746,7.953232652839499,8.159926414489746,8960035
2016-10-07,8.159925156539792,8.159925156539792,8.007151157550762,8.034111022949219,7689590
2016-10-11,8.061072534424872,8.079045494103525,7.881338652444573,7.935258388519287,9856200
2016-10-12,7.908298116470725,7.980191665590018,7.845390618212311,7.97120475769043,6779210
2016-10-13,8.043099103451624,8.150939437811788,7.998165416541858,8.123979568481445,20101626
2016-10-14,8.150938549124065,8.429526691959428,8.123978682733126,8.38459300994873,22123200
2016-10-17,8.384594045624448,8.492434381547477,8.321687397262382,8.402567863464355,14974072
2016-10-18,8.45648754246712,8.87886283125933,8.420540764083025,8.851902961730957,31785145
2016-10-19,8.76203601903782,8.968729790672375,8.753049109739228,8.842916488647461,20210795
2016-10-20,8.878863319162473,8.914810099521882,8.762036068734682,8.896836280822754,13423149
2016-10-21,8.896836280822754,8.896836280822754,8.896836280822754,8.896836280822754,0
2016-10-24,8.932782540764757,9.14846406739461,8.932782540764757,9.076570510864258,20636500
2016-10-25,9.076570510864258,9.094543471477447,8.932782540764757,9.076570510864258,10749123
2016-10-26,8.977717094410977,9.058597567574138,8.717102712573503,8.780010223388672,13969500
2016-10-27,8.815956183346863,8.896835791931975,8.744061769539874,8.851902961730957,6489309
2016-10-28,8.771022781540315,8.887850029350203,8.69912922243251,8.788995742797852,8868178
2016-10-31,8.753048911774412,8.878863067992672,8.654195482842166,8.735075950622559,10804161
2016-11-01,8.753048302685245,9.022649557513159,8.753048302685245,8.914809226989746,17903428
2016-11-02,8.860888564181513,8.92379606594252,8.83392869602037,8.878862380981445,8961825
2016-11-03,8.914809595064282,9.076570526047567,8.815956168929386,8.86987590789795,12818118
2016-11-04,8.8249422715745,9.112517356872559,8.8249422715745,9.112517356872559,12754898
2016-11-07,9.112517490767974,9.256304607010348,8.98670333553649,9.18441104888916,13812209
2016-11-08,9.256304725831152,9.34617124611682,9.202384128028688,9.274277687072754,12228751
2016-11-09,9.346171111066589,9.346171111066589,8.90582285402492,9.202383995056152,14360881
2016-11-10,9.328198149333893,9.813480094349469,9.328198149333893,9.687665939331055,36180397
2016-11-11,9.705638926309415,10.316734116979843,9.471984454298411,10.19092082977295,61004511
2016-11-14,10.047134731854353,10.226868629455566,9.957267354534332,10.226868629455566,25947936
2016-11-15,10.1370006253331,10.190921219798797,9.705639297762605,9.921319961547852,23290344
2016-11-16,9.93929370963046,10.029160223730287,9.813479561444183,9.88537311553955,17505294
2016-11-17,9.705639905631758,9.86739998508242,9.651719307788984,9.741586685180664,16721273
2016-11-18,9.68766581901121,9.795506154670992,9.454012186934417,9.597799301147461,23684775
2016-11-21,9.705639770800417,10.190921716488496,9.705639770800417,10.154974937438965,24908180
2016-11-22,10.065106462788743,10.244840338420222,9.92131936228356,10.101053237915039,15560100
2016-11-23,10.119028210051033,10.298762106216302,10.101054391915097,10.208894729614258,9526731
2016-11-24,10.047134600290372,10.208894677493854,10.029160782246198,10.154974937438965,9769500
2016-11-25,10.083080989381267,10.424575805664062,10.029160394372918,10.424575805664062,21949179
2016-11-28,10.388629230252468,10.550389304349128,10.316734816495421,10.532416343688965,19881192
2016-11-29,10.532416138641981,10.532416138641981,10.370655210655713,10.424575805664062,12116143
2016-11-30,10.316735519848798,10.352683157697486,9.903347969055176,9.903347969055176,25636407
2016-12-01,9.975241530674836,10.137001615799646,9.831453550396656,9.903347969055176,35199777
2016-12-02,9.975240707397461,10.137000779171874,9.723612405457196,9.975240707397461,122973804
2016-12-05,9.975240190596425,10.047133742557874,9.615771573750445,9.75955867767334,25585172
2016-12-06,9.813479212809957,9.849425988580595,9.579824741781449,9.705638885498047,16851542
2016-12-07,9.741587026891509,9.975241530674836,9.741587026891509,9.903347969055176,14195842
2016-12-08,9.705639274888503,9.705639274888503,9.25630413120884,9.43603801727295,60005301
2016-12-09,9.471983909606934,9.561851272762908,9.40009036189763,9.471983909606934,18244650
2016-12-12,9.471985281373907,9.5079320604345,9.094543672718268,9.18441104888916,16105364
2016-12-13,9.184411232374895,9.364145131268577,9.094543854408638,9.310224533081055,11790357
2016-12-14,9.364144875666087,9.364144875666087,9.130490384962686,9.14846420288086,10373214
2016-12-15,9.094544474484241,9.220358640807378,9.04062472965925,9.130491256713867,17575842
2016-12-16,9.094543606165148,9.346171057747911,9.094543606165148,9.14846420288086,9963860
2016-12-19,9.148464816641354,9.166437778726504,8.932783272347478,8.986703872680664,6508120
2016-12-20,8.986703082861396,9.058596638961184,8.744061688245518,8.833929061889648,10912852
2016-12-21,8.842916038413668,8.968729334032846,8.788995442406307,8.86987590789795,7842500
2016-12-22,8.780008821228884,8.950755792941617,8.744061188195948,8.806968688964844,8161276
2016-12-23,8.753049494308366,8.833929967471526,8.74406258461493,8.780010223388672,5991745
2016-12-28,8.80696932702008,9.058596777209567,8.780009457330909,8.90582275390625,14334238
2016-12-29,8.88785043861517,9.094544216308169,8.824942928719976,8.986703872680664,12160573
2016-12-30,9.004676653267122,9.148463761520377,8.941769150627247,8.968729019165039,9662000
2017-01-03,8.986702987346812,9.112517137703628,8.950756209678977,9.022649765014648,5211099
2017-01-04,9.076570762898871,9.25630465921553,9.022650165484462,9.238330841064453,11898033
2017-01-05,9.328198432922363,9.364145213014904,9.148464532459656,9.328198432922363,10363079
2017-01-06,9.328198232862254,9.38211797332524,9.094543738752458,9.220357894897461,6432180
2017-01-09,9.31022434708183,9.31022434708183,9.094543672718268,9.18441104888916,4720515
2017-01-10,9.148464336254266,9.292251453540658,9.148464336254266,9.220357894897461,6444500
2017-01-11,9.292251637558577,9.436038757692438,9.23833103898896,9.346171379089355,13931700
2017-01-12,9.471984725164134,9.52590531910813,9.292250840415422,9.400091171264648,11454882
2017-01-13,9.382117354270395,9.454011765208646,9.292250840415422,9.400091171264648,3095912
2017-01-16,9.346171111066589,9.346171111066589,9.148464255071644,9.202383995056152,6316500
2017-01-17,9.220357894897461,9.25630467421906,9.166437297395653,9.220357894897461,8729757
2017-01-18,9.29225090842166,9.57982512612424,9.274277091295865,9.43603801727295,15141700
2017-01-19,9.525904498908256,9.525904498908256,9.382116546450957,9.471983909606934,6319182
2017-01-20,9.382117505020819,9.507931654885862,9.364144544776543,9.454011917114258,3998049
2017-01-23,9.507932400312972,9.579825961004126,9.346171460238454,9.364145278930664,4979501
2017-01-24,9.543878021788997,9.831452229634788,9.489958286337282,9.75955867767334,29618516
2017-01-25,9.831452438952189,9.939293626229107,9.615771778475878,9.867399215698242,17766615
2017-01-26,9.903347969055176,10.029161273370153,9.867400331206486,9.903347969055176,12109606
2017-01-27,9.885372750932698,9.921319526654539,9.651718280221354,9.723611831665039,5649216
2017-02-01,9.651718293322723,9.777532437039321,9.525905006644864,9.705638885498047,6359700
2017-02-02,9.723611703078273,9.777532294467349,9.615771377338845,9.633745193481445,3614908
2017-02-03,9.705639772218847,9.705639772218847,9.471985279843338,9.669692993164062,7495261
2017-02-06,9.651719307788984,9.777533464729569,9.651719307788984,9.741586685180664,4872883
2017-02-07,9.741585661268685,9.759558620634634,9.525905006644864,9.705638885498047,7548038
2017-02-08,9.615771377338845,9.741585519220873,9.471984276352943,9.633745193481445,14249800
2017-02-09,9.651718783578064,9.993213599264578,9.561852268106104,9.93929386138916,17758940
2017-02-10,10.029159770677383,10.370654565723227,9.993212995253542,10.119027137756348,36666521
2017-02-13,10.137001119394792,10.298762053637091,10.119028158389435,10.154974937438965,11227937
2017-02-14,10.119027053997547,10.190920604250138,9.939293178366068,10.101053237915039,10457373
2017-02-15,10.172947883605957,10.352682635630265,10.101054325611758,10.172947883605957,15563401
2017-02-16,10.262815326983247,10.298762106216302,10.047134651584926,10.208894729614258,10714000
2017-02-17,10.136999954517297,10.208893504354824,9.957266079923476,10.047133445739746,8854515
2017-02-20,10.047134384960891,10.137000902139299,9.993213789022809,10.065107345581055,7279500
2017-02-21,10.065107480078716,10.244841373876069,10.029160701319245,10.137001037597656,11259531
2017-02-22,10.137000375825503,10.352681891340834,10.137000375825503,10.26281452178955,15108012
2017-02-23,10.334708832686623,10.49646976692892,10.10105434034526,10.154974937438965,13306613
2017-02-24,10.154975284075775,10.208895025971197,9.7955066242713,9.849427223205566,21578047
2017-02-27,9.849426186455721,10.011187109192736,9.759558816704324,9.831452369689941,12598523
2017-02-28,9.831452438952189,9.957266586082751,9.795505662206137,9.867399215698242,5677157
2017-03-01,9.777533378817614,10.280788288080364,9.777533378817614,10.208894729614258,17122867
2017-03-02,10.334708611193872,10.334708611193872,10.01118760668177,10.065107345581055,12329001
2017-03-03,9.957266957754626,10.119027887669242,9.93929399723011,10.011187553405762,5898358
2017-03-06,10.029159700470382,10.137000025986989,9.957266150125978,10.083080291748047,5827140
2017-03-07,10.15497512120023,10.28078842163086,10.065107743430781,10.28078842163086,13893556
2017-03-08,10.119027552424718,10.388628807670893,10.101053735456883,10.334708213806152,15718345
2017-03-09,10.26281415450273,10.280787113546516,10.047133503744956,10.101053237915039,9160000
2017-03-10,10.065106404679769,10.136999954517297,9.975239895902218,10.047133445739746,6600242
2017-03-13,10.029160963730769,10.316735201330873,10.029160963730769,10.28078842163086,7150000
2017-03-14,10.26281443852818,10.33470799077044,10.19092088628592,10.244840621948242,10400010
2017-03-15,10.15497411016479,10.298761214649309,10.101053517463722,10.244840621948242,9616696
2017-03-16,10.31673447942403,10.388628890832122,10.20889414787005,10.352682113647461,11800325
2017-03-17,10.35268196130075,10.40660169776489,10.190921037830813,10.298761367797852,8887753
2017-03-20,10.262814591142172,10.35268196130075,10.154974261175134,10.298761367797852,6502265
2017-03-21,10.280788089758088,10.712150289272328,10.26281512900768,10.586336135864258,27302037
2017-03-22,10.29876192175869,10.568363189697266,10.280788103944674,10.568363189697266,18337700
2017-03-23,10.604310021007993,10.694176539408438,10.496469684704174,10.622282981872559,12575384
2017-03-24,10.712150372158854,10.766070111866092,10.442549102506232,10.604310035705566,7011967
2017-03-27,10.550388945496751,10.712149871130205,10.28078768845392,10.370655059814453,8334769
2017-03-28,10.424575654038527,10.58633572263321,10.352682099765609,10.370655059814453,4735580
2017-03-29,10.67620316464983,10.67620316464983,10.298761573699677,10.406601905822754,9867408
2017-03-30,10.406602579100321,10.442549358800333,10.15497512120023,10.28078842163086,6259226
2017-03-31,10.262815777153481,10.280788739038966,9.885374150130831,9.903347969055176,18076838
2017-04-03,9.957267143800303,10.280788152635541,9.921320365040833,10.137001037597656,11703272
2017-04-05,10.172947220983595,10.334708144453531,10.137000444327915,10.298761367797852,13403167
2017-04-06,10.262814577572001,10.424575500828047,10.172947207532252,10.316734313964844,18333701
2017-04-07,10.370655128448394,10.406601905822754,10.154974464202242,10.406601905822754,10730500
2017-04-10,10.406602306813092,10.406602306813092,10.119028076737326,10.137001037597656,8369273
2017-04-11,10.190920688604027,10.298761014875547,10.047133586908666,10.119027137756348,9453873
2017-04-12,10.065106404679769,10.154973770496037,10.029159629761004,10.047133445739746,12040087
2017-04-13,10.029159545898438,10.172946644371162,9.993212771280255,10.029159545898438,7052172
2017-04-18,10.190921304564936,10.208894264843815,9.903347083792621,9.93929386138916,9684875
2017-04-19,9.939294602416398,9.939294602416398,9.7955066242713,9.849427223205566,9143022
2017-04-20,10.011187263725828,10.011187263725828,9.795505744400957,9.88537311553955,9407410
2017-04-21,9.903346849483054,9.993213362828804,9.813479479098545,9.867399215698242,4091177
2017-04-24,9.885372822125245,9.921319598105969,9.669692166240901,9.75955867767334,10201862
2017-04-25,9.759558967353273,9.921319892587235,9.741586007348815,9.88537311553955,11836996
2017-04-26,9.9213200440715,9.9752406389857,9.83145267156076,9.93929386138916,10927715
2017-04-27,9.93929260404006,10.047132923187569,9.777531696799462,9.813478469848633,7811429
2017-04-28,9.939293499325927,9.939293499325927,9.74158580122756,9.777532577514648,6072295
2017-05-02,9.885374150130831,10.047135092294498,9.831453550396656,9.903347969055176,11544944
2017-05-04,9.813480109383201,9.831453070391184,9.525905876944924,9.669692993164062,14791856
2017-05-05,9.66969210972741,9.79550539640527,9.597798558186136,9.705638885498047,13001047
2017-05-08,9.885372822125245,9.885372822125245,9.669692166240901,9.75955867767334,8701500
2017-05-09,9.777533662652441,9.903347822139834,9.579825942611922,9.849427223205566,11926353
2017-05-10,9.867399584015665,10.13700084819376,9.867399584015665,10.011187553405762,17763456
2017-05-11,9.993213585101746,10.101053917738529,9.885373252464964,9.957266807556152,13468955
2017-05-12,9.93929303787234,10.047133361726882,9.885372447425711,10.029159545898438,7157550
2017-05-15,10.101053179598532,10.298760870171092,9.993212854842241,10.047133445739746,11064570
2017-05-16,9.99321434431182,10.065107904864945,9.7955066242713,9.849427223205566,10686638
2017-05-17,9.84942604614452,9.84942604614452,9.633745390260177,9.75955867767334,11174525
2017-05-18,9.669692096601645,9.795505383108724,9.669692096601645,9.723611831665039,6136500
2017-05-19,9.633746214109276,9.759559512281616,9.615772396062477,9.669692993164062,6346852
2017-05-22,9.777533315349752,9.795506276330203,9.633746199350888,9.687665939331055,7592170
2017-05-23,9.687664638887695,9.687664638887695,9.4360372196674,9.489957809448242,13799504
2017-05-24,9.489957881011144,9.561851429901942,9.436037290823691,9.525904655456543,8010925
2017-05-25,9.579824589251851,9.741585506163533,9.525904854973772,9.651718139648438,10833971
2017-05-26,9.705639757350319,9.759559497330487,9.633746199350888,9.687665939331055,4957871
2017-05-29,9.759559512281616,9.813480109383201,9.633746214109276,9.669692993164062,4345840
2017-05-31,9.615772247314453,9.759559361309325,9.52590572958706,9.615772247314453,9532486
2017-06-01,9.579824303870122,9.597798119453193,9.454011022943417,9.507930755615234,10790973
2017-06-02,9.507930755615234,9.615771077997566,9.436037207360346,9.507930755615234,4301693
2017-06-05,9.57982505601336,9.57982505601336,9.346170577320652,9.400091171264648,9856948
2017-06-06,9.34617049479102,9.436037864891201,9.34617049479102,9.38211727142334,8882100
2017-06-07,9.274277091295865,9.597798943250035,9.274277091295865,9.43603801727295,12065151
2017-06-08,9.436037948214391,9.454011765208646,9.346170577320652,9.400091171264648,9677500
2017-06-09,9.34617228735913,9.454013494978474,9.220358973534765,9.292252540588379,13945202
2017-06-12,9.274278385632371,9.274278385632371,9.022650910024991,9.130491256713867,18449119
2017-06-13,9.130490384962686,9.256304539273472,9.112517424083322,9.14846420288086,6684574
2017-06-14,9.166437216053541,9.256304592079474,9.148464255071644,9.202383995056152,6637171
2017-06-15,9.184410776839236,9.184410776839236,8.959743200105665,9.040623664855957,9634168
2017-06-16,9.07657049644661,9.130490235239327,9.004676940030457,9.09454345703125,8506924
2017-06-19,9.094543471477447,9.166437028007799,9.058596693212271,9.076570510864258,5985755
2017-06-20,9.076571384078427,9.166437909867604,9.022650782973818,9.058597564697266,6261050
2017-06-21,8.90582260459254,9.130490181326111,8.90582260459254,9.040623664855957,6319729
2017-06-22,9.022650034088482,9.382117821486904,9.022650034088482,9.166437149047852,12740606
2017-06-23,9.148464255071644,9.328198150084692,9.112517476069035,9.202383995056152,7143446
2017-06-26,9.184410235477467,9.31022352252756,9.184410235477467,9.256303787231445,5615750
2017-06-27,9.310225503832323,9.400092891168802,9.238331936778707,9.292252540588379,7058000
2017-06-28,9.202383995056152,9.364144929087301,9.166437216053541,9.202383995056152,9449627
2017-06-29,9.310224264007221,9.328198081896545,9.13049037030801,9.166437149047852,12083070
2017-06-30,9.166437163760223,9.220357760475935,9.040623866488247,9.14846420288086,10915871
2017-07-03,9.166436419019602,9.31022352252756,9.130489643142614,9.256303787231445,8013132
2017-07-04,9.27427755306137,9.382117890069198,9.130490437050932,9.202383995056152,7541858
2017-07-05,9.292251505353184,9.382118025638853,9.184411166787086,9.274277687072754,7328557
2017-07-06,9.292250563108434,9.292250563108434,9.202383194896592,9.256303787231445,5980300
2017-07-07,9.256304592079474,9.27427755306137,9.148464255071644,9.202383995056152,5135044
2017-07-10,9.274277568021235,9.31022434708183,9.130490451778863,9.18441104888916,6816447
2017-07-11,9.206007733130456,9.33412258501693,9.206007733130456,9.260913848876953,8292500
2017-07-12,9.279215966139937,9.517143909335632,9.224308980653591,9.425633430480957,19650939
2017-07-13,9.553747558796065,9.755071993522124,9.553747558796065,9.645258903503418,21381676
2017-07-14,9.700165966936154,9.846583421533143,9.681863348753096,9.718467712402344,16609417
2017-07-17,9.773374914405455,10.011302847127078,9.608654837914656,9.663561820983887,12095721
2017-07-18,9.645259496914164,9.883188309618022,9.645259496914164,9.755072593688965,12809160
2017-07-19,9.828282351020745,10.15772254845816,9.828282351020745,10.029606819152832,24512596
2017-07-20,9.993002011151475,10.194326470447528,9.901490655275914,10.066210746765137,9721000
2017-07-21,10.157721424255637,10.157721424255637,9.883188247680664,9.883188247680664,9338778
2017-07-24,9.846583199897486,9.846583199897486,9.700165748596191,9.700165748596191,12799927
2017-07-25,9.663562259506508,9.700166625641433,9.517143922249879,9.626957893371582,17482408
2017-07-26,9.645259340890593,9.736770689747745,9.535446245892151,9.608654975891113,8361000
2017-07-27,9.791676219301076,9.791676219301076,9.626957022945543,9.700165748596191,11414999
2017-07-28,9.700166465639839,9.718468212046956,9.4439350342049,9.55374813079834,12431796
2017-07-31,9.443936347961426,9.517145089207869,9.352425857761892,9.443936347961426,13843390
2017-08-01,9.425634666010316,9.663563513111084,9.425634666010316,9.517145156860352,8760916
2017-08-02,9.572052380744557,9.608656752512111,9.443936643199587,9.462239265441895,7565000
2017-08-03,9.462237796566212,9.517143909335632,9.352424698310447,9.425633430480957,8117885
2017-08-04,9.407331831555751,9.4988431930542,9.370727461499776,9.4988431930542,4600227
2017-08-07,9.48054078597693,9.572052149544007,9.462239036893738,9.517145156860352,4476958
2017-08-08,9.498843637209449,9.517145386734695,9.389030521906788,9.462239265441895,4913701
2017-08-09,9.49884305332645,9.49884305332645,9.279216836221297,9.352425575256348,10321948
2017-08-10,9.3341231002541,9.352425721657873,9.16940387120525,9.297518730163574,14710740
2017-08-11,9.22430940775814,9.315820763566906,9.114496304417802,9.187705039978027,12415912
2017-08-14,9.2426118850708,9.297517999533369,9.169403150642738,9.2426118850708,5894260
2017-08-15,9.242612472576186,9.31582121165775,9.132798491236828,9.151101112365723,8444106
2017-08-16,9.151101112365724,9.206008103035403,9.059589752155263,9.151101112365723,7379536
