Date,Open,High,Low,Close,Volume
2016-04-29,277.5468987180476,283.2379470600632,272.4386735882676,277.30364990234375,85545
2016-05-03,281.9254048490278,284.84439092166656,277.1820524809898,282.6551513671875,218794
2016-05-04,283.87140246941686,283.87140246941686,274.4839330544531,280.70916748046875,24530
2016-05-05,281.9254085092182,281.9254085092182,274.38469439033486,275.11444091796875,54182
2016-05-06,280.22266644908615,280.6313375694478,275.6009384434155,279.492919921875,20782
2016-05-09,284.84441093902717,287.7633972167969,275.72257882099683,287.7633972167969,113054
2016-05-10,287.76341102236796,287.76341102236796,283.3245942740619,286.0606689453125,85989
2016-05-11,286.7903815838743,287.033630423216,283.61840721695063,284.8443908691406,20744
2016-05-12,282.168701171875,285.19957271876007,281.5002418464628,282.168701171875,35946
2016-05-13,284.1146442995233,287.03363037109375,281.9623731058217,287.03363037109375,171799
2016-05-16,288.00665989051873,288.00665989051873,283.57954236756075,286.0606689453125,65635
2016-05-17,287.03363037109375,291.65535831774696,284.1146442995233,287.03363037109375,62731
2016-05-18,286.790371350576,286.790371350576,282.90616974670576,285.5741271972656,22618
2016-05-19,284.3578931388208,288.0066257282839,282.6551512637381,287.03363037109375,74519
2016-05-20,287.03363037109375,290.7796684349682,285.08763965671346,287.03363037109375,70297
2016-05-23,291.89859345605146,291.89859345605146,284.35787979177013,290.92559814453125,63627
2016-05-24,281.1956332906303,290.43908836419774,281.1956332906303,286.6687316894531,12759
2016-05-25,286.0605978152831,288.4327487853546,285.865986891767,286.79034423828125,170258
2016-05-26,282.8984068782663,288.61475473866125,282.41190918801993,285.087646484375,44936
2016-05-27,290.6823493166512,290.92559814453125,282.6551379966098,290.92559814453125,91946
2016-05-31,290.9256252034505,291.89862060546875,285.71038410149515,291.89862060546875,419969
2016-06-01,291.8985969224262,296.52032470703125,287.79255547131226,296.52032470703125,159031
2016-06-02,296.7635865969079,325.2820783957108,295.3040935480706,312.3315124511719,392787
2016-06-03,310.8720161017471,312.8180068128691,307.953030035064,308.926025390625,1376589
2016-06-06,313.3044701880151,313.6936623489358,309.7170253025493,309.89898681640625,388010
2016-06-07,308.196275504493,312.5835141277773,307.70977783203125,307.70977783203125,52225
2016-06-08,311.35852864583336,317.4397499084473,291.89862060546875,291.89862060546875,263167
2016-06-09,296.76355954979647,298.46630128491825,288.9795973320969,289.4660949707031,505734
2016-06-10,300.65560103435905,300.65560103435905,283.1416825275032,286.0606689453125,391756
2016-06-13,295.54731108012953,295.54731108012953,275.2117160259828,277.30364990234375,164229
2016-06-14,279.2496295231645,279.2496295231645,269.76292608117546,271.4656677246094,599581
2016-06-15,272.438720703125,278.04413407891985,269.7347744767687,272.438720703125,114497
2016-06-16,269.51973440987723,275.1144581386021,269.51973440987723,272.438720703125,804247
2016-06-17,277.30367369570973,279.4929132248864,271.9521992910557,272.68194580078125,59747
2016-06-20,276.8172027269999,281.9254287878672,273.08090379998123,280.2226867675781,249316
2016-06-21,284.1146909718566,288.7364196777344,275.3577313186144,288.7364196777344,93298
2016-06-22,278.2767006723504,297.0681505290987,278.2767006723504,295.7906188964844,253065
2016-06-23,288.0066518314549,299.794482150283,288.0066518314549,296.76361083984375,148413
2016-06-24,272.43872470543033,296.76361083984375,262.70877025166493,296.76361083984375,220869
2016-06-27,288.7363800603693,294.331103515625,267.57373046875,267.57373046875,120031
2016-06-28,269.7629857858022,288.97964572906494,269.7629857858022,280.2226867675781,122267
2016-06-29,277.3036737236188,294.81758995879466,270.4927062988281,270.4927062988281,566904
2016-06-30,272.6819562322443,276.3306889204546,265.1412420099432,267.57373046875,666973
2016-07-01,274.3846598825637,274.3846598825637,266.8439467120322,267.3304443359375,342885
2016-07-04,272.4387178099362,272.4387178099362,266.60074528543754,266.843994140625,127764
2016-07-05,274.3846981534091,274.3846981534091,266.60073508522726,267.57373046875,113455
2016-07-06,265.6277262369792,268.303463406033,262.708740234375,264.8979797363281,382590
2016-07-07,269.5196907712223,273.168423047006,265.38446085866747,271.9521789550781,70491
2016-07-08,274.3846982681456,274.3846982681456,262.95200250697286,265.3844909667969,263006
2016-07-11,272.43872114621144,272.43872114621144,265.1636442731789,268.06024169921875,178875
2016-07-12,272.19547228804515,272.19547228804515,266.47912412113806,268.06024169921875,188225
2016-07-13,269.51970757378473,269.51970757378473,266.60072157118054,267.08721923828125,159231
2016-07-14,265.62773292073274,271.9522027521787,265.62773292073274,269.51971435546875,478965
2016-07-15,265.62771614760726,272.1954344040042,265.62771614760726,267.81695556640625,319162
2016-07-18,267.5736730238971,271.2224049287684,267.5736730238971,268.7899169921875,296528
2016-07-19,272.4387004315207,272.4387004315207,267.5737236381007,269.51971435546875,189100
2016-07-20,269.51973440987723,272.438720703125,268.4689124094322,272.438720703125,72715
2016-07-21,271.5368613659496,278.5703403032844,270.0566328013657,278.3988037109375,77835
2016-07-22,274.4776916503906,278.88894026620045,271.53685923985074,274.4776916503906,102242
2016-07-25,279.3790555980107,286.2409973144531,274.61492185155566,286.2409973144531,93590
2016-07-26,290.16210686670587,293.053937127769,282.50123668573667,286.2409973144531,653681
2016-07-27,280.35935793305094,298.73956059474574,280.35935793305094,287.46636962890625,412203
2016-07-28,286.24100554274213,296.65645309031623,286.24100554274213,287.2212829589844,1108147
2016-07-29,286.2410379018045,298.7395763718319,286.2410379018045,291.1424255371094,135452
2016-08-01,287.221294316159,296.5339301386966,287.221294316159,290.4071960449219,62134
2016-08-02,287.22128210480275,295.3085707647503,287.22128210480275,288.936767578125,58051
2016-08-03,287.2213033556737,298.7395638144763,287.2213033556737,289.6719970703125,109044
2016-08-04,287.22128361909836,297.0240578040505,287.22128361909836,294.5733642578125,530452
2016-08-05,298.7395474506771,298.7395474506771,292.12267478359894,295.0635070800781,94582
2016-08-08,297.0240486619878,300.5236461180683,292.79905551156935,295.3085632324219,45874
2016-08-09,294.08321237920825,300.94515400138977,289.4268948498708,294.81842041015625,53019
2016-08-10,301.9254597183926,311.9733037512287,298.2984211256277,299.96490478515625,193405
2016-08-11,295.06351745206547,305.8465695848652,295.06351745206547,299.96490478515625,89612
2016-08-12,298.984592024925,308.78736553393895,298.984592024925,301.1902160644531,206477
2016-08-15,308.78742699484224,308.78742699484224,301.9254841727346,302.90576171875,90349
2016-08-16,300.94520473792903,308.7874250568327,295.308608883717,298.9846496582031,228424
2016-08-17,294.08323780590337,304.8662898587865,294.08323780590337,296.0437927246094,92421
2016-08-18,294.08324591004026,300.2099801998328,290.16213596457305,297.0240783691406,106644
2016-08-19,294.0832078313253,308.7873682228916,294.0832078313253,305.111328125,219492
2016-08-22,295.5536326532779,308.052169357521,294.08321657042575,304.3761291503906,150913
2016-08-23,295.06351838938605,308.5423335982035,295.06351838938605,298.2494201660156,53981
2016-08-24,295.30855601827466,308.7873697784449,295.30855601827466,301.68035888671875,169119
2016-08-25,303.6409474772792,305.60150242467085,296.53393579298455,303.8860168457031,220443
2016-08-26,303.6409252203546,307.8071041781803,299.1071422368384,304.86627197265625,129534
2016-08-30,298.24940522924646,305.17997377292653,298.24940522924646,301.9254455566406,45256
2016-08-31,307.8070782652971,307.8070782652971,298.2493744019638,303.6408996582031,374387
2016-09-01,298.0043367346939,305.8063793469449,298.0043367346939,300.2099609375,143859
2016-09-02,308.78742699484224,308.78742699484224,299.2297209211923,302.90576171875,46947
2016-09-05,298.9846182452437,308.052184536288,298.9846182452437,300.7001037597656,786505
2016-09-06,308.7874019847197,308.7874019847197,298.9846273185381,299.96490478515625,67823
2016-09-07,294.08320527041803,305.3563948057841,294.08320527041803,301.1902160644531,324175
2016-09-08,311.23807254753984,311.23807254753984,300.9451599121094,300.9451599121094,46290
2016-09-09,307.5620323206004,307.5620323206004,299.96488251825883,300.9451599121094,79300
2016-09-12,301.435316869358,305.60149604560115,298.9846232362738,299.4747619628906,117047
2016-09-13,308.78742778556887,309.84611437507004,301.25202278242494,308.5423583984375,300572
2016-09-14,307.3169982910156,309.76769205729164,305.1015615532795,308.78741455078125,97207
2016-09-15,299.229676865303,319.32536359990974,299.229676865303,313.933837890625,92057
2016-09-16,313.4436870900596,323.49153006949075,308.7756127452097,321.5309753417969,147181
2016-09-19,327.1675778557273,338.1956984576057,320.8153696193963,333.2943115234375,344877
2016-09-20,328.39293734050415,343.09709871395955,328.39293734050415,342.1168212890625,1391710
2016-09-21,342.85201694845296,349.95902802172327,332.19150033854754,340.6463928222656,555769
2016-09-22,342.85203437064723,347.7534215667966,337.67617068814127,340.8914794921875,351175
2016-09-23,334.0295179608608,341.72470139372103,334.0295179608608,336.72528076171875,57566
2016-09-26,342.1168171733489,342.60695587990097,333.29432045541154,341.6266784667969,628556
2016-09-27,334.5196435546875,342.85200097656246,334.5196435546875,336.9703369140625,104186
2016-09-28,335.2548991358558,340.1562865501227,333.7844829115757,337.2154541015625,350593
2016-09-29,336.48024696812655,337.2154550824051,333.49923773295774,335.4999694824219,48206
2016-09-30,340.89149447890304,340.89149447890304,328.88309532040824,329.8633728027344,151885
2016-10-03,343.09708195029145,343.09708195029145,328.63799063952916,331.08868408203125,234556
2016-10-04,338.1957145656706,338.1957145656706,325.6971772882436,327.9028015136719,104016
2016-10-05,323.4915557374716,328.1478735852079,314.6690587628132,322.75634765625,475421
2016-10-06,321.5309614701705,325.3050351412967,319.81547615744853,323.49151611328125,1006382
2016-10-07,322.511265107822,325.45209731245257,318.8352248520337,323.00140380859375,100217
2016-10-10,322.5112709407602,328.3929354563972,318.5901612636689,320.0605773925781,626838
2016-10-11,318.59017311131896,318.59017311131896,312.9486715670983,314.1789245605469,177174
2016-10-12,311.72823092122906,323.24649102602285,311.72823092122906,314.1789245605469,264512
2016-10-13,310.74795940729575,319.5704566775344,310.74795940729575,311.23809814453125,91597
2016-10-14,323.24651094381034,323.49158032284276,310.9930419921875,310.9930419921875,110506
2016-10-17,322.51127872467043,325.4521110534668,312.46343493461615,313.68878173828125,140072
2016-10-18,313.68877180232556,319.3253669206486,311.2331720990497,316.13946533203125,361054
2016-10-19,323.4915697994038,323.4915697994038,309.2775462779149,313.4437255859375,143966
2016-10-20,303.8860209538387,303.8860209538387,245.06937173696667,254.8721466064453,2820584
2016-10-21,254.87212918328902,264.6749033826463,241.88345336914062,241.88345336914062,1706340
2016-10-24,242.12852478027344,248.7453974210299,225.9539472139799,242.12852478027344,2112466
2016-10-25,246.04962733558824,266.0227793553596,245.06934993584488,252.17636108398438,983626
2016-10-26,255.11720340268297,268.3509488241478,248.01019197263707,249.72567749023438,424018
2016-10-27,245.55948989868162,252.66650108337402,245.06935119628903,245.06935119628906,594670
2016-10-28,247.2749720168282,250.96082458205285,241.6383770154535,242.8637237548828,261942
2016-10-31,241.39333492567562,250.4609018213609,213.2593736030649,233.30604553222656,652502
2016-11-01,232.570825153375,237.86334514339802,231.83561706542966,231.8356170654297,505718
2016-11-02,228.64971535099988,235.2665881425079,228.64971535099988,231.8356170654297,222393
2016-11-03,231.59054679110065,236.73700338645844,230.36519998268213,233.5511016845703,591922
2016-11-04,234.77644436391998,237.6045393631867,233.0609588623047,233.0609588623047,197906
2016-11-07,235.2665792410714,237.73001685985923,206.7895173871975,214.43568420410156,730104
2016-11-08,212.2300596725109,213.45540643736373,207.8188113190407,210.7596435546875,464560
2016-11-09,206.34839197107266,221.9681376316459,201.70677790015534,217.62158203125,521570
2016-11-10,220.56241065962735,235.2665713702692,217.13143982714428,229.8750457763672,727196
2016-11-11,228.89476839565774,233.06094726367292,225.708866908352,229.8750457763672,356424
2016-11-14,228.40464893097575,233.3060362470911,226.19902463872384,230.36520385742188,244691
2016-11-15,225.95394635326917,233.30602703721502,225.95394635326917,231.10040283203125,429540
2016-11-16,226.68914428906146,235.2665713702692,226.4440749438841,229.8750457763672,198548
2016-11-17,229.38490708601245,235.51164071544653,229.38490708601245,229.8750457763672,114850
2016-11-18,234.77644758224488,235.26658630371097,229.3849216461182,235.26658630371094,380789
2016-11-21,239.67783896590964,239.67783896590964,231.83561928604348,235.75672912597656,401209
2016-11-22,240.16797467696762,240.16797467696762,233.735397535636,237.22714233398438,213575
2016-11-23,230.1201204710369,242.1285186638812,227.07145714784585,232.32574462890625,92205
2016-11-24,227.6694286272919,233.5510930912908,227.6694286272919,228.894775390625,199135
2016-11-25,230.365192368064,232.22771347215664,227.17929077148438,227.17929077148438,190028
2016-11-28,235.02151097836705,235.02151097836705,223.19740823202403,225.46380615234375,301546
2016-11-29,226.44408648947012,245.0693576725867,226.44408648947012,236.73699951171875,2318299
2016-11-30,243.10880724265644,243.10880724265644,237.83981595665128,240.90318298339844,209373
2016-12-01,235.26657043700197,248.25524567987813,235.26657043700197,246.04962158203125,636545
2016-12-02,243.3538861348079,257.22971276592716,243.3538861348079,254.8721466064453,755012
2016-12-05,250.46088606522582,257.81296686948883,250.46088606522582,257.0777587890625,371570
2016-12-06,259.7735199520079,267.4490790956094,255.60734085843796,260.50872802734375,647959
2016-12-07,262.95941811062454,268.3509439246355,256.83268423106665,267.37066650390625,225123
2016-12-08,266.39038970702256,282.0356090021063,264.6749042167289,274.7227478027344,565612
2016-12-09,274.23261766309867,284.2804615631764,273.74247893626557,283.05511474609375,422183
2016-12-12,278.15373243248985,284.0353972592561,276.5558753680406,281.82977294921875,193131
2016-12-13,284.28044334759903,289.181830301868,274.4776694390612,284.5255126953125,260712
2016-12-14,278.6438903808594,286.4253219955829,278.39882099617967,278.6438903808594,211919
2016-12-15,282.0748258413659,288.2015596780593,277.41850812547887,279.86920166015625,307332
2016-12-16,281.3396339416504,281.3396339416504,274.4776916503906,274.4776916503906,552981
2016-12-19,278.88892685059034,279.37906556210277,273.8160031527135,274.7227478027344,520733
2016-12-20,283.7902845902877,283.7902845902877,274.4776500355114,280.35931396484375,416589
2016-12-21,273.4974144446332,285.1382094142748,273.4974144446332,281.82977294921875,382099
2016-12-22,286.731149589066,286.731149589066,273.49740422341677,276.9283752441406,283176
2016-12-23,275.4579245925795,281.3395884628837,274.47764728086213,276.4382019042969,53943
2016-12-28,284.28043716055794,284.28043716055794,265.81201510869977,269.3312072753906,158323
2016-12-29,271.29176201442897,274.4776634653663,264.6748897701746,269.3312072753906,131205
2016-12-30,275.2128858697403,275.2128858697403,265.65518101763,267.37066650390625,45823
2017-01-03,275.2128649935099,276.1931423398804,265.96197618818667,273.9875183105469,213601
2017-01-04,279.37909037900624,279.37909037900624,270.9241968543784,277.6636047363281,109249
2017-01-05,279.3790833155314,285.5058175987667,268.5960309770372,282.3199157714844,136314
2017-01-06,281.5846935929923,288.4466356474778,275.21289025668443,284.28045654296875,218375
2017-01-09,294.08323326889354,307.80711748810853,286.9762217982286,288.2015686035156,583070
2017-01-10,287.2212855838673,293.3774266175013,281.58469038896203,282.0748291015625,435919
2017-01-11,280.1142644364704,286.2409981293066,279.37905639333013,284.5255126953125,359259
2017-01-12,286.73115426619984,293.10295769433765,281.471975317382,284.7705993652344,205819
2017-01-13,282.81003776634276,293.34802010945606,280.35934419817687,289.4269104003906,294403
2017-01-16,279.37906116571935,294.08322227970456,279.37906116571935,292.36773681640625,204954
2017-01-17,290.162116729864,293.1646949839392,285.4371723790236,292.8578796386719,186968
2017-01-18,289.9170645008917,293.10296630859375,289.18185639142195,293.10296630859375,727326
2017-01-19,292.857898899343,292.857898899343,287.4663727271376,289.6719970703125,468570
2017-01-20,294.08321396656856,294.08321396656856,288.93675772215363,291.387451171875,121638
2017-01-23,294.08320264195174,303.5889431736374,291.14237061553223,297.26910400390625,206044
2017-01-24,294.0832238448294,303.6409286197863,289.9170448403609,298.00433349609375,42006
2017-01-25,294.08321896114865,298.00432854729735,287.91726576053617,290.162109375,36103
2017-01-26,298.9846233681683,298.9846233681683,279.3790742948458,283.05511474609375,167162
2017-01-27,282.5649282366192,290.1620772178293,280.3593043388486,282.80999755859375,113541
2017-01-30,294.0832309065194,294.0832309065194,282.3199016702587,284.28045654296875,85044
2017-01-31,279.3790555980107,289.69156295078653,279.3790555980107,286.2409973144531,135264
2017-02-01,287.22126487641265,291.63251297178414,285.9351294996479,288.6916809082031,84386
2017-02-02,291.87760667472054,291.87760667472054,282.81004038843616,284.28045654296875,63146
2017-02-03,292.1226806640625,292.1226806640625,279.624143152429,292.1226806640625,106410
2017-02-06,279.37906126662523,292.12266757001515,279.37906126662523,283.3001708984375,192522
2017-02-07,292.12267512016655,292.12267512016655,283.3001782205642,285.9959411621094,81891
2017-02-08,291.87760667472054,291.87760667472054,282.3199016702587,284.28045654296875,136418
2017-02-09,292.12265583620234,292.12265583620234,280.35932741326803,289.18182373046875,444686
2017-02-10,291.87760994473103,291.87760994473103,284.28045972786566,286.486083984375,74675
2017-02-13,279.37906362904624,292.1226700401957,279.37906362904624,287.2212829589844,165072
2017-02-14,292.12267838043425,292.12267838043425,284.28045882659706,288.2015686035156,117955
2017-02-15,292.12268170316935,303.8860111677265,290.1621267924098,302.2930603027344,388129
2017-02-16,299.4747537446923,303.8860021631902,297.0240601788601,298.4944763183594,445846
2017-02-17,297.0240486619878,303.6409210331707,292.3677310674517,295.3085632324219,250458
2017-02-20,303.88599038025154,303.88599038025154,295.063493885341,295.3085632324219,129452
2017-02-21,301.43533221531624,303.6409565973795,294.57338969334154,295.7987365722656,72513
2017-02-22,296.288859834607,303.6409407238032,289.67198703433047,292.1226806640625,99081
2017-02-23,303.88601239943347,303.88601239943347,290.65226669816786,296.0437927246094,258730
2017-02-24,303.6409576416015,303.6409576416015,293.34804382324216,294.083251953125,432078
2017-02-27,298.98462096257,301.680383938462,292.1226788421176,295.55364990234375,65971
2017-02-28,295.0635294596354,303.88602701822913,292.51480195956924,294.083251953125,116725
2017-03-01,302.90574328734147,302.90574328734147,290.40720533616474,297.0240783691406,259463
2017-03-02,294.08325295124695,301.92547302994683,293.9362173079104,299.7198486328125,243147
2017-03-03,292.61284482568726,301.6804120439037,292.122706057135,293.3480529785156,94229
2017-03-06,301.6803737941541,301.6803737941541,289.4269061339529,298.00433349609375,135257
2017-03-07,301.92549272017044,301.92549272017044,291.1424394087358,296.5339660644531,55920
2017-03-08,293.5931333431528,300.94521514640365,290.16216183496897,296.5339660644531,111349
2017-03-09,298.98464965820307,299.9453324169195,294.0832619588883,298.9846496582031,127881
2017-03-10,296.0437803855553,300.9451674780314,290.162115874584,294.5733642578125,339305
2017-03-13,300.9451716730365,300.9451716730365,294.08322964791836,295.0635070800781,152368
2017-03-14,298.7395639702826,300.70011894301615,293.9832676581043,297.0240783691406,133744
2017-03-15,294.32830717074165,298.9846251026684,294.08323780590337,296.0437927246094,216897
2017-03-16,300.9451944986979,300.9451944986979,289.4269337972005,294.083251953125,158343
2017-03-17,289.4269337972005,296.97995882195727,289.4269337972005,294.083251953125,223021
2017-03-20,298.98461352232613,298.98461352232613,286.40766736886553,292.8578796386719,173874
2017-03-21,290.1621419270833,294.083251953125,286.48610127766926,294.083251953125,169206
2017-03-22,294.0832530027408,294.0832530027408,282.31992288263115,285.01568603515625,195247
2017-03-23,286.24102571275495,291.6325518820021,282.3199157714844,282.3199157714844,423731
2017-03-24,282.31989103618423,288.2015554327714,279.3790588378906,279.3790588378906,226892
2017-03-27,281.09454428689526,288.9367634823448,279.3790588378906,279.3790588378906,122513
2017-03-28,279.37904490826435,285.8635700091667,275.3285501440695,281.339599609375,126507
2017-03-29,285.0156829128062,285.0156829128062,275.4579772949219,275.4579772949219,144487
2017-03-30,288.9367766866879,289.1818460477453,274.47768438430063,288.2015686035156,159014
2017-03-31,279.37906362904624,287.466352313045,279.37906362904624,287.2212829589844,174119
2017-04-03,282.0748464001549,286.48609508408435,279.3790833155314,282.3199157714844,164871
2017-04-04,279.6241115664425,282.8717589100869,274.23258619005185,277.4184875488281,369930
2017-04-05,284.28046857807,284.28046857807,275.7030406468351,278.3988037109375,275411
2017-04-06,284.2804884464743,284.2804884464743,273.4366467409333,275.2129211425781,173725
2017-04-07,271.0467305501302,277.1960214001437,264.6749267578125,272.0270080566406,450173
2017-04-10,274.47771084130386,281.33965361233646,270.899703808119,278.6438903808594,193875
2017-04-11,281.3396120111448,296.77898096297594,278.8889185267272,291.8775939941406,623086
2017-04-12,286.24102601910585,298.98463334187426,286.24102601910585,297.0240783691406,111216
2017-04-13,298.9846273185381,303.64094528497435,289.98568735475,299.96490478515625,100213
2017-04-18,294.0832238448294,302.04797782396014,292.29420560016297,298.00433349609375,106716
2017-04-19,308.78741455078125,314.9141489664713,305.60151265462235,308.78741455078125,522679
2017-04-20,318.5901658951969,328.1478708720528,305.84655925938904,327.9028015136719,1824229
2017-04-21,318.10002940866764,332.8041910146153,318.10002940866764,331.82391357421875,361557
2017-04-24,328.8830681719903,342.6069517916859,328.1478601209352,332.0689697265625,162264
2017-04-25,339.17599255299706,339.17599255299706,330.7348309782339,335.2548828125,401296
2017-04-26,341.13655575232326,341.13655575232326,330.4642815173443,336.23516845703125,233677
2017-04-27,328.6380181493286,339.17600083420643,328.6380181493286,336.23516845703125,222239
2017-04-28,336.23515439240833,340.6464027736498,336.0587116369249,338.1957092285156,202979
2017-05-02,341.13653237786093,348.0141499436447,336.97035346232667,347.99847412109375,212635
2017-05-03,338.4407751993699,347.753410577774,336.72528973492706,345.0576477050781,236233
2017-05-04,343.0970871616417,347.99847412109375,338.1957002021897,347.99847412109375,102311
2017-05-05,347.75340477312113,347.99847412109375,338.1957002021897,347.99847412109375,83026
2017-05-08,337.2154284390536,347.9984799298373,337.2154284390536,345.0576477050781,111862
2017-05-09,340.15626876009765,347.0182107811947,338.323154749544,346.0379333496094,878505
2017-05-10,347.99849368156265,373.4857073033109,346.5280775110772,368.5843200683594,1090469
2017-05-11,372.50543161929994,382.30820613559735,369.4410773650645,381.572998046875,534903
2017-05-12,374.95615331017297,384.0237204163667,369.5646269227064,377.65191650390625,389195
2017-05-15,380.10259901915543,382.3082233848372,370.5448934345345,374.46600341796875,201224
2017-05-16,374.4659545327635,375.4462319006503,364.908250195867,366.8688049316406,576935
2017-05-17,363.437899694366,375.44629961683665,363.437899694366,365.6435241699219,470649
2017-05-18,363.4378715333002,372.26036875191033,363.4378715333002,369.5646057128906,769408
2017-05-19,374.46596711394074,380.1025621686663,363.43784635469507,377.40679931640625,351292
2017-05-22,367.6040492106959,382.30821117912376,367.6040492106959,380.34765625,240988
2017-05-23,382.3081970214844,387.20958416278546,379.36736473670373,382.3081970214844,523962
2017-05-24,387.2095782641539,387.2095782641539,379.1222896042064,385.2490234375,430675
2017-05-25,387.2095806592658,392.1109677562185,384.7588871107894,389.1701354980469,295400
2017-05-26,392.1109677562185,392.1109677562185,388.43492743350396,389.1701354980469,299312
2017-05-30,392.11098294461215,396.5026367232416,382.55327773533725,385.4941101074219,423697
2017-05-31,382.30821762084963,392.1109924316406,382.30821762084963,392.1109924316406,2742009
2017-06-01,392.1109724633488,405.0996484261972,391.6208337477696,397.0123596191406,834479
2017-06-02,401.91374677493246,401.91374677493246,396.27715154577186,397.0123596191406,306418
2017-06-05,397.01236781228346,400.9334776178369,391.13070310395335,397.9926452636719,225458
2017-06-06,401.9137227911698,405.83483228181535,368.1431553367084,372.5054016113281,717588
2017-06-07,378.8772441220866,386.7194639228025,375.0992509038829,380.8377990722656,385797
2017-06-08,386.22930673452527,386.22930673452527,377.65187923724835,382.3081970214844,276525
2017-06-09,378.1420251565857,387.2095915407682,363.4378634525059,385.00396728515625,477221
2017-06-12,377.8969577046849,382.3082062382026,363.4378652892657,365.1533508300781,292601
2017-06-13,363.6829332652583,384.51382903853795,363.6829332652583,375.9364013671875,450953
2017-06-14,375.936372415643,385.00393811276086,367.8490840911865,372.5054016113281,247573
2017-06-15,367.1139282390856,379.3673971389216,363.19281819113814,364.173095703125,268215
2017-06-16,364.66319565251774,368.58430528318996,362.7026408371816,363.1927795410156,142038
2017-06-19,364.663179328156,372.26032889749257,360.98713921396086,370.2997741699219,90308
2017-06-20,366.8688148438461,377.1617274847556,366.8688148438461,373.4856872558594,92832
2017-06-21,373.46905517578125,373.46905517578125,373.46905517578125,373.46905517578125,172792
2017-06-22,371.034985552336,378.38706584729647,370.54484686600534,372.5054016113281,268163
2017-06-23,362.6860046386719,362.6860046386719,362.6860046386719,362.6860046386719,89614
2017-06-26,363.19276792813196,364.9082533366994,353.3899941648895,360.0068664550781,67318
2017-06-27,353.6350774872169,354.8604242560569,342.36188721388913,348.978759765625,200892
2017-06-28,342.86184692382807,342.86184692382807,342.86184692382807,342.8618469238281,625172
2017-06-29,338.1957092285157,342.36188825524374,335.44113207704027,338.1957092285156,200060
2017-06-30,333.294329338156,341.43062011748657,333.294329338156,340.8914794921875,232894
2017-07-03,340.4013682253626,340.4013682253626,332.65718181402985,338.6858825683594,185090
2017-07-04,332.31403097982707,341.1365273775216,332.31403097982707,340.15625,184897
2017-07-05,333.2943342464827,342.8520394197274,333.2943342464827,339.6661376953125,71812
2017-07-06,331.3337707519531,331.3337707519531,331.3337707519531,331.3337707519531,296975
2017-07-07,328.3929244983584,334.5196581643725,316.8746652062518,324.22674560546875,251156
2017-07-10,323.4915441047958,333.29431816857755,323.4915441047958,328.63800048828125,318822
2017-07-11,323.4915611392162,331.08871143869777,323.4915611392162,328.8830871582031,412319
2017-07-12,329.8633505135996,332.3140440538195,329.8633505135996,330.8436279296875,124817
2017-07-13,330.35351172158886,339.42107843798266,330.35351172158886,337.2154541015625,228042
2017-07-14,340.8914654881593,340.8914654881593,333.53938499596325,333.7844543457031,191377
2017-07-17,337.9506431013839,343.0970995953136,335.74501888969974,340.4013366699219,189653
2017-07-18,343.097096318784,343.7578143075271,336.72529310143517,338.1957092285156,194583
2017-07-19,336.23516077306306,343.0971028296562,333.5393978222586,342.6069641113281,359384
2017-07-20,344.9262049947852,350.3542282493526,344.4327483352791,348.3804016113281,135778
2017-07-21,345.4196419131722,346.90001180708583,340.9785322314314,346.40655517578125,578403
2017-07-24,344.9261944408148,352.57477242913046,344.6794661186111,350.3542175292969,201170
2017-07-25,352.3280613684799,368.7305562132762,350.60096302843834,365.4046630859375,484409
2017-07-26,368.6121181417207,377.24760953058296,365.1579215861758,372.0663146972656,311199
2017-07-27,372.0663254394531,376.7541637573242,369.1055854492187,370.0924987792969,260351
2017-07-28,371.07940648915815,371.57286314672353,361.45700166663346,362.6906433105469,78681
2017-07-31,360.7168238363292,364.1710205078125,357.5784466603221,364.1710205078125,82483
2017-08-01,364.17103647962915,371.07943012558417,361.70375303464516,369.59906005859375,105704
2017-08-02,368.11865767612255,372.8064958100678,362.6906345736596,367.1317443847656,104580
2017-08-03,361.9504471881898,367.13174193321504,355.2887825160145,356.27569580078125,312246
2017-08-04,359.9766405804427,365.65139228253327,355.28880221784607,358.2495422363281,45376
2017-08-07,360.47009381103516,370.3392271118164,359.2364521484375,370.0924987792969,218452
2017-08-08,368.61212508742875,371.0794083878801,363.18410182643584,365.1579284667969,98093
2017-08-09,362.69062409426436,370.0924735655759,355.5355029386632,369.1055603027344,68597
2017-08-10,367.13176773627276,369.10559444453224,360.71683093442925,365.6513977050781,58066
2017-08-11,362.93738772722094,370.09250957908324,359.9766476505883,368.1186828613281,289057
2017-08-14,367.62519040847206,371.3261151441278,363.85023513082217,369.1055603027344,173786
2017-08-15,371.57286151441707,373.05323148060995,364.9111966665491,368.61212158203125,147989
2017-08-16,365.1579321289062,376.0139787597656,365.1579321289062,370.0924987792969,184348
2017-08-17,376.0139733172478,376.0139733172478,367.83148971368917,371.07940673828125,134779
2017-08-18,369.59905112159714,372.5597911839865,364.4177560124159,365.6513977050781,84710
2017-08-21,365.6513887939453,373.79342376708985,365.6513887939453,370.0924987792969,176745
2017-08-22,375.273809751692,383.92707149931505,373.7934396934999,383.9093017578125,126521
2017-08-23,379.9616499665749,397.726090744233,379.9616499665749,386.3765869140625,324970
2017-08-24,394.51858514547354,394.51858514547354,377.9877876440684,378.9747009277344,160175
