Date,Open,High,Low,Close
2017-12-29,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-03,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-04,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-05,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-08,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-09,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-10,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-11,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-12,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-15,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-16,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-17,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-18,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-19,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-22,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-23,857.1102905273439,857.1102905273439,857.1102905273439,857.1102905273438
2018-01-24,857.1102905273439,857.1102905273439,857.1102905273439,857.1102905273438
2018-01-25,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-26,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-29,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-30,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-01-31,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-01,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-02,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-05,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-06,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-07,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-08,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-09,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-12,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-13,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-14,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-15,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-16,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-19,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-20,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-21,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-22,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-23,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-26,838.272705078125,838.272705078125,838.272705078125,838.272705078125
2018-02-27,847.69140625,847.69140625,847.69140625,847.69140625
2018-02-28,847.69140625,847.69140625,847.69140625,847.69140625
2018-03-02,810.0162669462317,810.0162669462317,800.5974731445312,800.5974731445312
2018-03-05,845.8076475694445,847.69140625,845.8076475694445,847.69140625
2018-03-06,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312
2018-03-07,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312
2018-03-08,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312
2018-03-09,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312
2018-03-12,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312
2018-03-13,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312
2018-03-14,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312
2018-03-15,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312
2018-03-16,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312
2018-03-19,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312
2018-03-20,800.5974731445312,800.5974731445312,800.5974731445312,800.5974731445312
2018-03-21,832.6213989257812,832.6213989257812,832.6213989257812,832.6213989257812
2018-03-22,832.6213989257812,832.6213989257812,832.6213989257812,832.6213989257812
2018-03-23,832.6213989257812,832.6213989257812,832.6213989257812,832.6213989257812
2018-03-26,832.6213989257812,832.6213989257812,832.6213989257812,832.6213989257812
2018-03-27,779.8761596679689,779.8761596679689,779.8761596679689,779.8761596679688
2018-03-28,776.1085818407013,776.1085818407013,772.341064453125,772.341064453125
2018-03-29,772.341064453125,772.341064453125,772.341064453125,772.341064453125
2018-03-30,781.7599215365873,781.7599215365873,761.03857421875,761.03857421875
2018-04-02,770.4573696899414,770.4573696899414,753.5035400390625,753.5035400390625
2018-04-03,759.1548165893554,759.1548165893554,753.5035400390625,753.5035400390625
2018-04-04,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625
2018-04-05,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625
2018-04-09,753.5035400390625,777.992405090332,753.5035400390625,753.5035400390625
2018-04-10,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625
2018-04-11,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625
2018-04-12,753.5035097509399,753.5035097509399,751.6197509765625,751.6197509765625
2018-04-17,776.1086462402343,776.1086462402343,753.5035400390625,753.5035400390625
2018-04-18,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625
2018-04-19,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625
2018-04-20,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625
2018-04-23,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625
2018-04-24,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625
2018-04-25,753.5035097509399,753.5035097509399,751.6197509765625,751.6197509765625
2018-04-26,774.2249145507812,774.2249145507812,774.2249145507812,774.2249145507812
2018-04-27,753.503537645527,768.5736083984376,753.503537645527,768.5736083984375
2018-04-30,768.5736083984376,768.5736083984376,768.5736083984376,768.5736083984375
2018-05-02,768.5736083984376,768.5736083984376,768.5736083984376,768.5736083984375
2018-05-03,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625
2018-05-04,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625
2018-05-07,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625
2018-05-08,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625
2018-05-09,753.5035400390625,753.5035400390625,753.5035400390625,753.5035400390625
2018-05-10,761.1146553077889,761.1146553077889,757.30908203125,757.30908203125
2018-05-11,757.30908203125,757.30908203125,757.30908203125,757.30908203125
2018-05-14,757.30908203125,757.30908203125,757.30908203125,757.30908203125
2018-05-15,757.30908203125,757.30908203125,757.30908203125,757.30908203125
2018-05-16,757.30908203125,757.30908203125,757.30908203125,757.30908203125
2018-05-17,757.30908203125,757.30908203125,757.30908203125,757.30908203125
2018-05-18,757.30908203125,757.30908203125,757.30908203125,757.30908203125
2018-05-21,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-05-22,761.1146396264098,761.1146396264098,759.2118530273438,759.2118530273438
2018-05-23,759.2118530273438,759.2118530273438,759.2118530273438,759.2118530273438
2018-05-24,753.5035558000395,753.5035558000395,751.6007690429688,751.6007690429688
2018-05-25,751.6007848439484,751.6007848439484,749.6979980468751,749.697998046875
2018-05-28,749.6979980468751,749.6979980468751,749.6979980468751,749.697998046875
2018-05-30,749.6979980468751,749.6979980468751,749.6979980468751,749.697998046875
2018-05-31,743.9896240234375,743.9896240234375,743.9896240234375,743.9896240234375
2018-06-01,743.989629382622,780.142578125,743.989629382622,780.142578125
2018-06-04,780.142578125,780.142578125,780.142578125,780.142578125
2018-06-05,780.142578125,780.142578125,780.142578125,780.142578125
2018-06-06,780.142578125,780.142578125,780.142578125,780.142578125
2018-06-07,743.9896220146856,751.6007690429688,743.9896220146856,751.6007690429688
2018-06-08,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-06-11,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-06-12,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-06-13,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-06-14,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-06-15,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-06-18,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-06-19,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-06-20,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-06-21,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-06-22,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-06-25,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-06-26,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-06-27,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-06-28,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-06-29,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-07-02,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-07-03,770.6286186218263,770.6286186218263,761.1146850585939,761.1146850585938
2018-07-04,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-07-05,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-07-06,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-07-09,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-07-10,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-07-11,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-07-12,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-07-13,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-07-16,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-07-17,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-07-18,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-07-19,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-07-20,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-07-23,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-07-24,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-07-25,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-07-26,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-07-31,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-08-01,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-08-02,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-08-03,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-08-06,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-08-07,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-08-08,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-08-09,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-08-10,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-08-14,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-08-15,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-08-16,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-08-17,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-08-20,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-08-21,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-08-22,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-08-23,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-08-24,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-08-27,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-08-28,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-08-29,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-08-30,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-08-31,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-09-03,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-09-04,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-09-05,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-09-06,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-09-07,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-09-10,700.2254958307357,763.0174560546875,700.2254958307357,763.0174560546875
2018-09-11,763.0174560546875,763.0174560546875,763.0174560546875,763.0174560546875
2018-09-12,763.0174560546875,763.0174560546875,763.0174560546875,763.0174560546875
2018-09-13,761.1146850585939,761.1146850585939,761.1146850585939,761.1146850585938
2018-09-14,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-09-17,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-09-18,770.6286010742188,770.6286010742188,770.6286010742188,770.6286010742188
2018-09-19,751.6007690429688,770.6286366136768,751.6007690429688,751.6007690429688
2018-09-20,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-09-21,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-09-24,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-09-25,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-09-26,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-09-27,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-09-28,751.6007252228566,751.6007252228566,742.0867919921875,742.0867919921875
2018-10-01,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-02,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-03,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-04,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-05,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-08,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-09,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-10,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-11,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-10-12,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-10-16,751.6007690429688,751.6007690429688,751.6007690429688,751.6007690429688
2018-10-17,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-18,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-19,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-22,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-24,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-25,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-26,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-29,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-30,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-10-31,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-11-01,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-11-02,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-11-05,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-11-06,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-11-07,742.0867919921875,742.0867919921875,742.0867919921875,742.0867919921875
2018-11-08,749.77685546875,749.77685546875,749.77685546875,749.77685546875
2018-11-09,749.77685546875,749.77685546875,749.77685546875,749.77685546875
2018-11-12,749.77685546875,749.77685546875,749.77685546875,749.77685546875
2018-11-13,749.77685546875,749.77685546875,749.77685546875,749.77685546875
2018-11-14,584.4414381259273,672.8766557370874,538.3013245896699,647.8840942382812
2018-11-15,647.8840942382814,647.8840942382814,647.8840942382814,647.8840942382812
2018-11-16,663.2640832064828,670.9541015625001,663.2640832064828,670.9541015625
2018-11-19,670.9541015625001,670.9541015625001,670.9541015625001,670.9541015625
2018-11-20,615.2015053353658,630.58154296875,615.2015053353658,630.58154296875
2018-11-21,630.58154296875,630.58154296875,630.58154296875,630.58154296875
2018-11-22,630.58154296875,630.58154296875,630.58154296875,630.58154296875
2018-11-23,630.58154296875,630.58154296875,630.58154296875,630.58154296875
2018-11-26,634.4265747070312,634.4265747070312,634.4265747070312,634.4265747070312
2018-11-27,634.4265747070312,634.4265747070312,634.4265747070312,634.4265747070312
2018-11-28,634.4265747070312,634.4265747070312,634.4265747070312,634.4265747070312
2018-11-29,653.6515502929688,653.6515502929688,653.6515502929688,653.6515502929688
2018-11-30,653.6515502929688,747.8542737175436,653.6515502929688,653.6515502929688
2018-12-03,653.6515502929688,653.6515502929688,653.6515502929688,653.6515502929688
2018-12-04,653.6515502929688,653.6515502929688,653.6515502929688,653.6515502929688
2018-12-06,653.6515502929688,653.6515502929688,653.6515502929688,653.6515502929688
2018-12-07,653.6515502929688,653.6515502929688,653.6515502929688,653.6515502929688
2018-12-11,653.6515502929688,653.6515502929688,653.6515502929688,653.6515502929688
2018-12-12,530.6112637362637,567.1388507326008,524.84375,524.84375
2018-12-13,532.5337683150183,538.301282051282,524.84375,524.84375
2018-12-14,528.6887591575091,530.6112637362637,524.84375,524.84375
2018-12-17,530.6112857740752,530.6112857740752,451.7885947714047,471.0136413574219
2018-12-18,480.626184432233,480.626184432233,469.09115600585943,469.0911560058594
2018-12-19,478.7036599918288,480.6261646504305,469.09113669882015,471.0136413574219
2018-12-20,471.01366074358833,471.01366074358833,469.09115600585943,469.0911560058594
2018-12-21,472.9361460160236,472.9361460160236,461.40111806441325,471.0136413574219
2018-12-24,469.09113669882015,471.0136413574219,469.09113669882015,471.0136413574219
2018-12-25,461.4011199564874,461.4011199564874,455.6336059570313,455.63360595703125
2018-12-26,457.556143951416,461.4011535644531,457.556143951416,461.4011535644531
2018-12-27,461.4011535644531,461.4011535644531,461.4011535644531,461.4011535644531
2018-12-28,461.4011535644531,461.4011535644531,461.4011535644531,461.4011535644531
2019-01-02,461.4011535644531,461.4011535644531,461.4011535644531,461.4011535644531
2019-01-03,461.4011282413564,461.4011282413564,451.7886047363281,451.7886047363281
2019-01-04,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-01-07,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-01-08,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-01-09,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-01-10,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-01-11,453.7111094373338,453.7111094373338,451.7886047363281,451.7886047363281
2019-01-14,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-01-15,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-01-16,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-01-17,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-01-18,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-01-21,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-01-22,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-01-23,461.4011535644531,469.0911727905273,461.4011535644531,461.4011535644531
2019-01-24,469.0911335590458,469.0911335590458,465.2461242675782,465.2461242675781
2019-01-25,455.63361413833945,455.63361413833945,451.7886047363281,451.7886047363281
2019-01-28,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-01-29,451.78859352046607,451.78859352046607,449.86608886718744,449.8660888671875
2019-01-30,449.86608886718744,449.86608886718744,449.86608886718744,449.8660888671875
2019-01-31,461.40112606095676,467.1686401367187,449.8660979094328,467.16864013671875
2019-02-01,463.32360839843744,463.32360839843744,463.32360839843744,463.3236083984375
2019-02-04,461.4011535644531,461.4011535644531,461.4011535644531,461.4011535644531
2019-02-05,461.40113125328253,461.40113125328253,457.5561218261719,457.5561218261719
2019-02-06,457.5561218261719,457.5561218261719,457.5561218261719,457.5561218261719
2019-02-07,461.4011535644531,461.4011535644531,461.4011535644531,461.4011535644531
2019-02-08,467.16865673623823,467.16865673623823,459.4786376953125,459.4786376953125
2019-02-11,459.4786235403508,459.4786235403508,451.7886047363281,451.7886047363281
2019-02-12,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-02-13,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-02-14,444.0985965983073,444.0985965983073,432.5635681152344,432.5635681152344
2019-02-15,432.5635681152344,432.5635681152344,432.5635681152344,432.5635681152344
2019-02-18,432.5635681152344,432.5635681152344,432.5635681152344,432.5635681152344
2019-02-20,442.17608346813046,442.17608346813046,436.40856933593744,436.4085693359375
2019-02-21,436.40857760959204,436.40857760959204,432.5635681152344,432.5635681152344
2019-02-22,436.40856933593744,436.40856933593744,434.48606462520644,436.4085693359375
2019-02-25,436.40856933593744,436.40856933593744,436.40856933593744,436.4085693359375
2019-02-26,436.40856933593744,436.40856933593744,436.40856933593744,436.4085693359375
2019-02-27,442.1760864257813,442.1760864257813,442.1760864257813,442.17608642578125
2019-02-28,444.0985685649671,444.0985685649671,438.3310546875,438.3310546875
2019-03-01,438.3310546875,438.3310546875,438.3310546875,438.3310546875
2019-03-04,438.3310546875,438.3310546875,438.3310546875,438.3310546875
2019-03-05,438.3310546875,438.3310546875,438.3310546875,438.3310546875
2019-03-06,461.4011282413564,461.4011282413564,451.7886047363281,451.7886047363281
2019-03-07,451.7886047363281,451.7886047363281,451.7886047363281,451.7886047363281
2019-03-08,453.7111147673234,453.7111147673234,442.1760864257813,442.17608642578125
2019-03-11,447.9435842139089,449.86608886718744,442.1760702540731,449.8660888671875
2019-03-12,449.86608886718744,449.86608886718744,449.86608886718744,449.8660888671875
2019-03-13,442.1760864257813,449.8661053201427,442.1760864257813,442.17608642578125
2019-03-14,442.1760864257813,442.1760864257813,442.1760864257813,442.17608642578125
2019-03-15,447.94358925631997,449.8660939312398,440.2535705566406,440.2535705566406
2019-03-18,440.2535705566406,440.2535705566406,440.2535705566406,440.2535705566406
2019-03-19,442.1760864257813,442.1760864257813,442.1760864257813,442.17608642578125
2019-03-20,442.1760864257813,442.1760864257813,442.1760864257813,442.17608642578125
2019-03-21,442.17609752308243,444.0986022949219,442.17609752308243,444.0986022949219
2019-03-22,444.0986022949219,444.0986022949219,444.0986022949219,444.0986022949219
2019-03-25,444.0986022949219,444.0986022949219,444.0986022949219,444.0986022949219
2019-03-26,442.1760864257813,442.1760864257813,442.1760864257813,442.17608642578125
2019-03-27,442.1760864257813,442.1760864257813,442.1760864257813,442.17608642578125
2019-03-28,442.1760702540731,449.86608886718744,440.25356560079456,449.8660888671875
2019-03-29,447.9435729980469,447.9435729980469,447.9435729980469,447.9435729980469
2019-04-01,442.1760782702216,446.0210876464844,442.1760782702216,446.0210876464844
2019-04-02,440.2535735820902,446.0210876464844,438.3310688939588,446.0210876464844
2019-04-03,444.09859114937166,451.78861004373306,442.1760864257813,442.17608642578125
2019-04-04,442.17608346813046,442.17608346813046,436.40856933593744,436.4085693359375
2019-04-05,436.40856933593744,436.40856933593744,436.40856933593744,436.4085693359375
2019-04-09,436.40856933593744,436.40856933593744,436.40856933593744,436.4085693359375
2019-04-10,436.40856933593744,436.40856933593744,436.40856933593744,436.4085693359375
2019-04-11,436.40856933593744,436.40856933593744,436.40856933593744,436.4085693359375
2019-04-12,436.40856933593744,436.40856933593744,436.40856933593744,436.4085693359375
2019-04-17,436.40856933593744,436.40856933593744,436.40856933593744,436.4085693359375
2019-04-18,436.40856933593744,436.40856933593744,436.40856933593744,436.4085693359375
2019-04-19,455.63361949091376,455.63361949091376,442.1760864257813,442.17608642578125
2019-04-22,480.62618734382903,480.62618734382903,474.85867309570307,474.8586730957031
2019-04-23,442.1760864257813,442.1760864257813,442.1760864257813,442.17608642578125
2019-04-24,444.09859114937166,444.09859114937166,442.1760864257813,442.17608642578125
2019-04-25,471.0136572796366,478.703676173998,442.1760864257813,442.17608642578125
2019-04-26,442.1760864257813,442.1760864257813,442.1760864257813,442.17608642578125
2019-04-29,444.0985799064803,444.0985799064803,440.2535705566406,440.2535705566406
2019-04-30,446.0210876464844,446.0210876464844,446.0210876464844,446.0210876464844
2019-05-02,442.1760864257813,442.1760864257813,442.1760864257813,442.17608642578125
2019-05-03,442.1760864257813,442.1760864257813,442.1760864257813,442.17608642578125
2019-05-07,444.09859114937166,444.09859114937166,442.1760864257813,442.17608642578125
2019-05-08,456.88260869565215,456.88260869565215,451.0,451.0
2019-05-09,462.0,464.0,462.0,464.0
2019-05-10,458.0,458.0,454.0,454.0
2019-05-13,452.0,452.0,450.0,450.0
2019-05-14,448.0,448.0,442.0,446.0
2019-05-15,446.0,446.0,446.0,446.0
2019-05-16,446.0,446.0,446.0,446.0
2019-05-17,446.0,446.0,446.0,446.0
2019-05-21,442.0,442.0,440.0,440.0
2019-05-22,440.0,440.0,440.0,440.0
2019-05-23,444.0,444.0,444.0,444.0
2019-05-24,444.0,444.0,444.0,444.0
2019-05-27,444.0,444.0,444.0,444.0
2019-05-28,452.0,452.0,452.0,452.0
2019-05-29,452.0,452.0,452.0,452.0
2019-05-30,458.0,458.0,458.0,458.0
2019-05-31,458.0,458.0,458.0,458.0
2019-06-04,458.0,458.0,458.0,458.0
2019-06-05,458.0,458.0,458.0,458.0
2019-06-06,464.0,464.0,464.0,464.0
2019-06-07,464.0,464.0,464.0,464.0
2019-06-10,464.0,464.0,464.0,464.0
2019-06-11,464.0,470.0,464.0,470.0
2019-06-12,480.0,480.0,464.0,464.0
2019-06-13,464.0,464.0,464.0,464.0
2019-06-14,464.0,464.0,464.0,464.0
2019-06-17,464.0,464.0,464.0,464.0
2019-06-18,484.0,484.0,466.0,466.0
2019-06-19,468.0,468.0,468.0,468.0
2019-06-20,470.0,470.0,470.0,470.0
2019-06-21,470.0,470.0,470.0,470.0
2019-06-24,476.0,476.0,476.0,476.0
2019-06-25,476.0,478.0,476.0,476.0
2019-06-26,476.0,476.0,476.0,476.0
2019-06-27,476.0,476.0,476.0,476.0
2019-06-28,476.0,476.0,476.0,476.0
2019-07-01,476.0,476.0,476.0,476.0
2019-07-02,476.0,476.0,476.0,476.0
2019-07-03,476.0,476.0,476.0,476.0
2019-07-04,474.0,474.0,474.0,474.0
2019-07-05,474.0,474.0,474.0,474.0
2019-07-08,474.0,474.0,474.0,474.0
2019-07-09,474.0,474.0,474.0,474.0
2019-07-10,466.0,466.0,464.0,464.0
2019-07-11,464.0,464.0,464.0,464.0
2019-07-12,464.0,464.0,464.0,464.0
2019-07-15,464.0,464.0,464.0,464.0
2019-07-17,470.0,470.0,470.0,470.0
2019-07-18,466.0,466.0,466.0,466.0
2019-07-19,476.0,476.0,476.0,476.0
2019-07-22,476.0,476.0,476.0,476.0
2019-07-23,476.0,476.0,476.0,476.0
2019-07-24,474.0,474.0,474.0,474.0
2019-07-25,474.0,474.0,474.0,474.0
2019-07-26,484.0,484.0,484.0,484.0
2019-07-30,484.0,484.0,484.0,484.0
2019-07-31,478.0,478.0,478.0,478.0
2019-08-01,460.0,462.0,456.0,456.0
2019-08-02,450.0,450.0,450.0,450.0
2019-08-05,446.0,470.0,446.0,454.0
2019-08-06,450.0,450.0,450.0,450.0
