Date,Open,High,Low,Close,Volume
2016-04-15,39.197273564201346,39.48813081172689,39.07750939110182,39.43680191040039,13647800
2016-04-18,39.436801427120656,39.59078486588418,39.19727308385692,39.539459228515625,11538100
2016-04-19,39.61645094235564,39.88164210426656,39.47957713717709,39.864532470703125,14418300
2016-04-20,38.786647331381815,38.82086659468729,37.69165701223526,37.95684814453125,40360300
2016-04-21,37.8627556920752,37.879865327745186,36.67366375131054,37.34947967529297,37206900
2016-04-22,37.46068313951353,38.204934193125496,37.46068313951353,38.10227966308594,25134200
2016-04-25,38.06806871369702,38.2562714459852,37.96541416123501,38.24771499633789,11173800
2016-04-26,38.427356816067594,38.46157608402387,38.00818220525472,38.093727111816406,13935500
2016-04-27,38.187819009561316,38.37602167338218,37.854189387935754,38.22203826904297,11335500
2016-04-28,38.06806452282908,38.4102506778041,38.03384525466577,38.17927551269531,10932500
2016-04-29,38.093720463756284,38.37602448013478,38.06805764893222,38.3246955871582,11716000
2016-05-02,38.12794415392595,38.658329722969185,38.12794415392595,38.47868347167969,12577500
2016-05-03,38.384583869998636,38.555676944254486,38.19638442531326,38.35892105102539,10420500
2016-05-04,38.25626476960634,38.589894454380776,38.076615254988035,38.47868347167969,9350500
2016-05-05,38.43590816618378,38.91496806403717,38.384579271058165,38.547119140625,8801100
2016-05-06,38.54712398061098,38.846534414783044,38.42735654361318,38.7695426940918,8564000
2016-05-09,38.76953847510027,38.92352189972591,38.641217866802684,38.70110321044922,8110600
2016-05-10,38.87219192842919,39.21437803220451,38.85508229690757,39.137386322021484,8933500
2016-05-11,39.12027642905425,39.24859703294455,38.88074811600945,38.88930130004883,8833100
2016-05-12,38.96629801323067,39.26571170631176,38.914972375746835,39.20582962036133,10463400
2016-05-13,39.13739030116342,39.20582883420812,38.69254962635947,38.795204162597656,10341200
2016-05-16,38.632668482727354,39.12028162089839,38.61555884904938,39.026180267333984,9413600
2016-05-17,38.880757013790756,38.97485837640141,38.24771356016499,38.28193283081055,17457000
2016-05-18,38.11939526570545,38.350370441967094,37.837091184720386,38.05095672607422,12524300
2016-05-19,37.85419948508473,37.973963661887936,37.67455321987991,37.91408157348633,10659500
2016-05-20,38.07661758195008,38.10228366465197,37.58900443389139,37.59756088256836,12914100
2016-05-23,37.700218528342944,37.777210256131546,37.589007529686235,37.61467361450195,13554700
2016-05-24,37.72587301221217,37.999620591998806,37.64032811727706,37.95684814453125,12634200
2016-05-25,38.07661987275163,38.17927768307735,37.85420114370432,37.96541213989258,9218100
2016-05-26,38.093724650056224,38.29903698119683,38.0167329337946,38.23059844970703,8695800
2016-05-27,38.24770840073185,38.461573918423255,38.19638276501636,38.30759048461914,7893900
2016-05-31,38.47867906279964,38.47867906279964,37.86274539943344,38.153602600097656,18935200
2016-06-01,38.15360665149532,38.307590083687835,38.05950856589216,38.23915481567383,8916000
2016-06-02,38.23916553936807,38.25627517700195,38.06807242635894,38.25627517700195,6693900
2016-06-03,38.28192166387199,38.53855959219318,38.22203958937466,38.530006408691406,13434900
2016-06-06,38.57278095409914,38.90641060542391,38.56422777013143,38.81230926513672,10310600
2016-06-07,38.79520551321255,38.90641650161745,38.66688815427981,38.7695426940918,9812600
2016-06-08,38.70110220425598,39.06039467682213,38.6583264937165,38.96629333496094,7915400
2016-06-09,38.77810078087542,39.180165771844806,38.76099114629579,39.14594650268555,8042900
2016-06-10,39.026177651419275,39.35980732745434,38.97485201715463,39.34270095825195,12357000
2016-06-13,39.20477589732396,39.36855895923907,38.86858770855627,38.894447326660156,10613500
2016-06-14,38.66169508913699,38.903063545802944,38.30826611195685,38.82548141479492,11298200
2016-06-15,38.894440735451546,39.08408667168666,38.687557248971174,38.799617767333984,8360400
2016-06-16,38.678939439573355,39.08409097032553,38.54963806839043,39.058231353759766,11305400
2016-06-17,38.93754381256888,38.98064755614885,38.25654872794828,38.60997772216797,20805400
2016-06-20,38.868588550204755,39.058234522684565,38.75652472207083,38.773765563964844,10712400
2016-06-21,38.92892052555399,39.0323622637798,38.79099711180173,38.90306091308594,7919400
2016-06-22,39.00651060223916,39.07547396734929,38.627221959196184,38.67032241821289,10738900
2016-06-23,38.81686634350701,38.93754894940249,38.65308327669948,38.85997009277344,9655300
2016-06-24,38.10138732139204,38.41171588370381,37.77381791802358,37.8686408996582,26003700
2016-06-27,37.64451874038623,37.83416473129346,37.34281219881079,37.739341735839844,15779500
2016-06-28,37.9807028394275,38.09276336820911,37.644511388020554,38.084144592285156,16509800
2016-06-29,38.265176664582405,38.54102359009321,38.13587526794875,38.30827713012695,12250900
2016-06-30,38.37723076797321,39.075469970703125,38.351371152878954,39.075469970703125,16056500
2016-07-01,39.075474518450235,39.1444345961787,38.85134686703558,38.894447326660156,11799700
2016-07-05,38.9289318691154,39.36856185094471,38.92031309189913,39.161678314208984,12339100
2016-07-06,39.22201887563084,39.265119337603494,38.72204430935551,39.02375411987305,10902600
2016-07-07,39.1530531565311,39.23925736365846,38.76514573369792,38.868587493896484,9741100
2016-07-08,39.049608873860336,39.23925482893577,38.85134414280604,39.11857223510742,11127100
2016-07-11,39.09270650613566,39.45475754981769,38.8858230140492,39.282352447509766,10937800
2016-07-12,39.3427005304959,39.40304183346532,38.946171028595536,39.29098129272461,9739000
2016-07-13,39.316837851988936,39.44613922470936,39.16167357404112,39.42890167236328,8028400
2016-07-14,39.420284908693446,39.60130882785686,39.29098351858582,39.38580322265625,7621200
2016-07-15,39.54958532440453,39.56682616556487,39.170293395585546,39.33407974243164,10621000
2016-07-18,39.38579897755844,39.39442104231571,39.20477507790622,39.33407974243164,7958300
2016-07-19,39.18753423674588,39.403039818718774,39.161674619182484,39.33407974243164,7761100
2016-07-20,39.43751957746128,39.45476041778069,39.12719102842002,39.23063278198242,8478200
2016-07-21,39.08409394538786,39.23063616822072,39.01513057815757,39.178916931152344,8045100
2016-07-22,39.22201603787562,39.51510376178073,39.187534355450495,39.50648498535156,8836100
2016-07-25,39.489239227950044,39.50648006701622,39.19615154053271,39.282352447509766,9134300
2016-07-26,39.247873546866884,39.351318588584526,38.6444605786176,38.68756103515625,15819900
2016-07-27,37.842777166726556,37.98070059182616,37.153156752874736,37.411766052246094,37461100
2016-07-28,37.29970417484936,37.661751951366725,37.25660371883834,37.62727355957031,13077800
2016-07-29,37.68761708337428,37.71347670083865,37.48073027859668,37.61003494262695,16530500
2016-08-01,37.661759491659744,37.782445396348834,37.43763510251791,37.45487594604492,12349700
2016-08-02,37.368666133660746,37.566934160359835,37.33418774012341,37.52383041381836,12825200
2016-08-03,37.635904633550716,37.67038632496857,37.385917303303934,37.6186637878418,12119100
2016-08-04,37.5496879078099,37.75657139263487,37.41176448847535,37.50658416748047,11244100
2016-08-05,37.62728513505071,37.7134860735912,37.42039827885652,37.48073959350586,10398200
2016-08-08,37.437632138623506,37.51521428417564,37.25660822845333,37.446250915527344,8680300
2016-08-09,37.4979818172245,37.6186644509592,37.39454002950263,37.47212219238281,7281300
2016-08-10,37.61865212735658,37.661752584091694,37.497969533156635,37.59279251098633,8412100
2016-08-11,37.6876222820447,37.81692367555674,37.601418064682015,37.71348190307617,11303300
2016-08-12,37.85140366063715,38.09276888169115,37.74796189280751,37.9548454284668,10928900
2016-08-15,38.01518979330961,38.2134578561092,37.937607639104705,38.1358757019043,10390600
2016-08-16,38.14449183586933,38.14449183586933,37.78244400024414,37.78244400024414,9706100
2016-08-17,37.93760151380011,37.98932403770399,37.739336771366595,37.98070526123047,11208500
2016-08-18,37.937604162718735,38.153109761500794,37.928985385643415,38.01518630981445,9144300
2016-08-19,37.97207968305326,37.98070174708328,37.704854888493664,37.860015869140625,9385900
2016-08-22,37.87725870198359,37.88588076646731,37.69623480807487,37.704856872558594,8687500
2016-08-23,37.79966735839844,37.91173115091812,37.70484769064689,37.79966735839844,8421100
2016-08-24,37.773807747952866,37.87724947808848,37.6358843449876,37.79966735839844,11508900
2016-08-25,37.799680283648,37.87726242986654,37.610037594945034,37.64451599121094,9815700
2016-08-26,37.68761802355518,37.860019862090795,37.334188993190324,37.34280776977539,11824900
2016-08-29,37.36005030960887,37.59279674823725,37.35143153263201,37.53245544433594,9544600
2016-08-30,37.4634960106045,37.523837320844606,37.17040823728625,37.27385330200195,9720100
2016-08-31,37.4376335144043,37.46349313442051,37.1359269863667,37.4376335144043,10217900
2016-09-01,37.24798880190684,37.420393947386664,37.23937002439244,37.36867141723633,8457800
2016-09-02,37.51521597785936,37.78244411090436,37.47211551468554,37.63589859008789,9026000
2016-09-06,37.704854867201696,37.756574097936834,37.4117671690715,37.747955322265625,8600400
2016-09-07,37.687627170677494,37.75658726515811,37.52384078062025,37.6186637878418,8656600
2016-09-08,37.64451333646139,37.696235859744334,37.45487066113231,37.61003494262695,10020400
2016-09-09,37.43762884440075,37.43762884440075,36.43768310546875,36.43768310546875,23624200
2016-09-12,36.51526658118579,37.265225090755685,36.49802573990951,37.230743408203125,15932300
2016-09-13,37.1699114661149,37.1699114661149,36.68323385930296,36.74406814575195,12962700
2016-09-14,36.735379006750996,36.857047579823,36.49204186060698,36.59632873535156,9823900
2016-09-15,36.50941628847071,36.83966189047473,36.396440234411656,36.81359100341797,10158500
2016-09-16,36.648476900282795,36.72669289877359,36.47466651716595,36.622406005859375,16354000
2016-09-19,36.63977631343789,36.82227914809047,36.57025284485481,36.58763122558594,7659900
2016-09-20,36.770144166242,36.96133622656988,36.709309876789476,36.79621505737305,8407200
2016-09-21,36.744067973581544,37.030861021400106,36.58763600481141,36.961334228515625,13654700
2016-09-22,37.1177747411973,37.378493644087484,37.1003930389752,37.33504104614258,9288300
2016-09-23,37.20467125564864,37.3176473108321,37.0656209979293,37.143836975097656,8852700
2016-09-26,37.11776845371361,37.126460960962575,36.50942223987219,36.544185638427734,15036000
2016-09-27,36.665853789089496,37.04824453828546,36.50073262071313,37.01348114013672,11920400
2016-09-28,37.04823902690422,37.16121508125089,36.52679807790415,36.63108825683594,15523800
2016-09-29,36.51811287140579,36.839666003477944,36.37037009274346,36.52680206298828,12671700
2016-09-30,36.68323379903653,36.93526345117972,36.5528760348114,36.778831481933594,14375700
2016-10-03,36.770142525158015,36.770142525158015,36.40513348951341,36.52680206298828,11152800
2016-10-04,36.796207709031506,36.796207709031506,36.30953017538253,36.36167526245117,13682700
2016-10-05,36.43989248382845,36.56156104260404,36.213933747342715,36.33560562133789,9607300
2016-10-06,36.222628299941476,36.44858373397578,36.135723128825155,36.24869918823242,9722900
2016-10-07,36.35299125450885,36.4485856215996,36.12703249355267,36.266082763671875,8122800
2016-10-10,36.43120392343221,36.49204152462806,36.15310338319379,36.266082763671875,8983600
2016-10-11,36.20524664634135,36.24001004091772,35.979291212034525,36.10095977783203,12249100
2016-10-12,36.17917441353995,36.36167725545409,36.066195042975146,36.309532165527344,12216300
2016-10-13,36.196565650281585,36.40513943452175,36.07489374171754,36.29216003417969,17655600
2016-10-14,36.37037164366351,36.42251674104204,36.17048707654266,36.21393966674805,9893800
2016-10-17,36.26607842702678,36.37905779399495,36.127028173534995,36.153099060058594,10792500
2016-10-18,36.33560869922528,36.50072985509059,36.266081908195765,36.47465896606445,11297300
2016-10-19,36.439898757981254,36.60501992828986,36.335611877534774,36.544185638427734,16367400
2016-10-20,36.47465520711771,36.59632376366078,36.40512842325337,36.43989181518555,10620500
2016-10-21,36.37036804760726,36.64846857568914,36.22262859247242,36.61370849609375,14401500
2016-10-24,36.77882683193146,37.16990670560195,36.717992553273774,36.987403869628906,13439200
2016-10-25,37.05692927859863,37.26550632721482,36.87442643307179,36.97002410888672,16484700
2016-10-26,37.36979140778063,37.395862294404175,36.85704297446044,36.883113861083984,16886200
2016-10-27,37.048239782475676,37.0656214793188,36.41382276619047,36.60501480102539,14537000
2016-10-28,36.726685818596685,36.90919199003868,36.58763554977702,36.70061492919922,13398400
2016-10-31,36.60501390497237,36.857043530198624,36.60501390497237,36.84835433959961,13327500
2016-11-01,36.848355241609354,36.87442612926419,36.42251195700218,36.60501480102539,12223400
2016-11-02,36.587638229012086,36.7962153051252,36.50942223987219,36.544185638427734,12034300
2016-11-03,36.691926540035595,36.691926540035595,36.46596777625085,36.52680206298828,11258000
2016-11-04,36.37036586850281,36.53549032637172,36.23131561279297,36.23131561279297,14464200
2016-11-07,36.535484190398996,36.93525319402291,36.535484190398996,36.900489807128906,14038500
2016-11-08,36.82227798499468,37.35240809147619,36.82227798499468,37.2655029296875,12036600
2016-11-09,36.292149486354695,36.77882703350301,36.24000771305923,36.735374450683594,21351000
2016-11-10,36.37905883129215,36.726682817323834,35.50130138748139,35.57951736450195,33245500
2016-11-11,35.58821425225493,35.74464622555698,35.31011370310019,35.657737731933594,13421000
2016-11-14,35.74464741783196,35.99667376969609,35.501306942789824,35.7794075012207,19514200
2016-11-15,35.788094106773414,36.08357631578164,35.77940160094457,36.0140495300293,16554000
2016-11-16,35.97929595099821,36.19656222288776,35.77071887128734,35.85762405395508,12681400
2016-11-17,35.87500073190757,35.89238242905214,35.631663602322995,35.7359504699707,12398800
2016-11-18,35.65773459133148,35.805477359868576,35.54475853240167,35.55344772338867,16345300
2016-11-21,35.55344678388734,35.94452667236328,35.397014828496964,35.94452667236328,12307000
2016-11-22,36.02274334100576,36.24000958152422,35.84024049462298,35.953216552734375,12743500
2016-11-23,35.82285895569359,35.901074935234305,35.65773449042999,35.7359504699707,9281300
2016-11-25,35.970605124649225,36.13572962074315,35.840247344555486,36.0922737121582,7402300
2016-11-28,36.07489305829928,36.31823355559689,35.86631927801043,36.283470153808594,19424400
2016-11-29,36.388633134016416,36.388633134016416,36.05559557848349,36.064361572265625,11421900
2016-11-30,35.93290481408195,36.108187945239195,35.36323547363281,35.36323547363281,22410400
2016-12-01,35.32817153621955,35.398282762916374,34.95131408088981,35.20547103881836,20409900
2016-12-02,35.31940808730943,35.48592853129596,35.22300221831657,35.37199401855469,11176300
2016-12-05,35.35447059748233,35.661213550275406,35.32817929959934,35.5998649597168,15977800
2016-12-06,35.71379617668978,35.73132482140174,35.424578553813184,35.5560417175293,11303500
2016-12-07,35.529744655025624,36.18705368041992,35.50345002060217,36.18705368041992,13726500
2016-12-08,35.99424434846921,36.11694150642116,35.80143261840368,35.915367126464844,13077100
2016-12-09,36.371108600071494,37.00212649381553,36.18706282881196,36.8093147277832,28125800
2016-12-12,36.80931576351208,36.818078415284006,36.56392139492788,36.721675872802734,17561900
2016-12-13,36.56392218416204,36.77425926370363,36.406167702882044,36.598976135253906,18986000
2016-12-14,36.71290387992849,36.800547099566934,35.985483544787805,36.116943359375,17937900
2016-12-15,36.02053470709245,36.64278981709665,36.02053470709245,36.414920806884766,14265300
2016-12-16,36.46750547076647,36.598965270643475,36.35357096960911,36.58143997192383,19675200
2016-12-19,36.53762447089181,36.63403035059887,36.44122193443206,36.52009582519531,8687300
2016-12-20,36.546394575609206,36.56392322327709,36.31852549917444,36.51133728027344,10603500
2016-12-21,36.45874445042928,36.660322188909234,36.38863321624905,36.43245315551758,9693600
2016-12-22,36.43244944945851,36.47626938426949,36.00300940776544,36.414920806884766,11894100
2016-12-23,36.47626887670483,36.53761745323589,36.239637220122155,36.458740234375,6436600
2016-12-27,36.423686474272046,36.59896621194949,36.40615783185496,36.467506408691406,6999200
2016-12-28,36.362343390119214,36.52009450920854,36.27470016479492,36.27470016479492,8988000
2016-12-29,36.26593185524023,36.53761745323589,36.26593185524023,36.458740234375,6875300
2016-12-30,36.537614854411736,36.66907799091149,36.23963464249254,36.33604049682617,11470200
2017-01-03,36.37110260906133,36.64279156705934,36.17829087478875,36.63402557373047,14711000
2017-01-04,36.70414168405358,36.783018911081335,36.44998135882558,36.502567291259766,9959400
2017-01-05,36.51133653436457,36.68661966421474,36.39740199847481,36.590213775634766,8968300
2017-01-06,36.54638268799132,36.64278854718242,36.40615689550788,36.58143997192383,10246600
2017-01-09,36.13447497084025,36.44122124989582,36.11694632547302,36.21335220336914,14822500
2017-01-10,36.31851555590911,36.31851555590911,35.81019828569818,35.967952728271484,19706800
2017-01-11,35.80143579997385,36.03806748701574,35.783910498634846,35.97671890258789,9266200
2017-01-12,35.94165117876098,35.967945809629796,35.757605478909966,35.889068603515625,8541200
2017-01-13,35.93289678939298,35.96795407644481,35.661207829611605,35.827728271484375,8123500
2017-01-17,35.792668204363025,36.195816944405266,35.75761092003414,36.12570571899414,12469400
2017-01-18,36.15199639668638,36.2659308971971,36.05559053804243,36.18705368041992,10390500
2017-01-19,36.05559539794922,36.18705855804654,35.959189526310794,36.05559539794922,10987100
2017-01-20,36.1695322615747,36.31852073232524,36.046835087251374,36.21335220336914,14695400
2017-01-23,36.20458490251954,36.37110199725136,36.11694168693952,36.30975341796875,11628900
2017-01-24,36.344818324906974,36.78302446494878,36.344818324906974,36.721675872802734,17040100
2017-01-25,36.756723849763944,37.028412816006515,36.721669905125374,36.91447830200195,12538200
2017-01-26,36.8356001400249,36.90571471401466,36.62526310454944,36.642791748046875,8976800
2017-01-27,36.73043071262029,36.765487998746934,36.3009873156859,36.3272819519043,12967400
2017-01-30,36.195819417031046,36.35357386404098,36.11694219352608,36.265933990478516,11626200
2017-01-31,36.27469869955322,36.53762167841146,36.24840740464151,36.43245315551758,12678000
2017-02-01,36.38863565019576,36.511332825653376,36.1520039504215,36.1607666015625,11136100
2017-02-02,36.292225174445136,36.36233974768115,36.15199937121997,36.28346252441406,9459700
2017-02-03,36.44121955106303,36.625265303968085,36.336047683762615,36.40616226196289,11882400
2017-02-06,36.39739615752964,36.5200933257604,36.283464983170845,36.42369079589844,15742800
2017-02-07,36.546392748136505,36.791787116720705,36.520098106325676,36.721675872802734,13315200
2017-02-08,36.73042976957455,36.940770137687174,36.669081192051436,36.82683563232422,14219700
2017-02-09,36.82683816974433,36.82683816974433,35.687503067353234,36.152000427246094,27240300
2017-02-10,35.950428047722724,36.108182507683125,35.538513253020874,35.5648078918457,28847300
2017-02-13,35.73132813562665,35.78391407464008,35.49469642493737,35.5998649597168,23617100
2017-02-14,35.3895286289487,35.582337056194795,35.24930279856631,35.52098846435547,32177800
2017-02-15,35.424583321922846,35.608632444547645,35.407058018099136,35.44211196899414,26600800
2017-02-16,35.53851552339757,36.178296054888385,35.49469558021961,36.108184814453125,22214800
2017-02-17,36.046824406295514,36.24839875341967,35.9767098456021,36.134464263916016,15065100
2017-02-21,36.10817484923923,36.371097778992294,36.10817484923923,36.33604049682617,17072600
2017-02-22,36.379863015514104,36.528854803694315,36.28346049757006,36.458740234375,11186800
2017-02-23,36.52009993248353,36.80931760413203,36.476279984937676,36.51133728027344,12856800
2017-02-24,36.54638580918875,36.73043155068272,36.458742591872415,36.61649703979492,13215300
2017-02-27,36.590210407981296,36.590210407981296,36.449984585656644,36.52009582519531,12186400
2017-02-28,36.528859507491326,36.87065971881969,36.49380221831736,36.774253845214844,15946800
2017-03-01,36.81806841158359,37.11604863957882,36.70413725326675,36.94953155517578,14662000
2017-03-02,36.87943308823511,37.3001106127124,36.87066709256496,37.22123336791992,15507600
2017-03-03,37.22122163378735,37.238750276353905,37.028409908801976,37.229984283447266,11740000
2017-03-06,37.107293540019384,37.1861707735737,36.914481781720546,36.96706771850586,16307800
2017-03-07,36.80931883536452,37.01965927116707,36.76549888635294,36.80055618286133,11273700
2017-03-08,36.80931883536452,36.835610136121915,36.58145309455559,36.80055618286133,14636000
2017-03-09,36.888187739512176,36.90571638380269,36.739195934666306,36.835601806640625,14496400
2017-03-10,37.01088300293826,37.15987480012192,36.94077177262886,37.06346893310547,16369700
2017-03-13,37.06346785877871,37.2402980632807,36.99273780063128,37.16072463989258,12831500
2017-03-14,37.11651745208758,37.222614224314825,36.9838973299924,37.1076774597168,9844500
2017-03-15,37.11651528765006,37.381758889128385,37.10767529579478,37.24029541015625,22757800
2017-03-16,37.16071870759372,37.47901235033411,37.04578195985809,37.35523223876953,16004200
2017-03-17,37.38176155233116,37.44365161799352,37.14304128216682,37.16072463989258,37526500
2017-03-20,37.222620592334245,37.43481754584683,37.19609723792873,37.29335403442383,11484200
2017-03-21,37.408291831293475,37.691218836289174,37.31987503425985,37.57627868652344,17187300
2017-03-22,37.62933119836906,37.7531113494655,37.35524416897255,37.470184326171875,11605500
2017-03-23,37.31987446974332,37.47902132924057,37.18725433533287,37.284507751464844,11503300
2017-03-24,37.33755218434123,37.355235540807165,37.054625226396965,37.24029541015625,13804400
2017-03-27,37.23145931341765,37.43481287491752,37.17840923846979,37.41712951660156,12387400
2017-03-28,37.34639838334601,37.629325362762934,37.34639838334601,37.51438522338867,14123800
2017-03-29,37.58511618078835,37.602799539019294,37.390605985759386,37.50554275512695,9580100
2017-03-30,37.44365878499933,37.682379100856586,37.36408534638024,37.664695739746094,11999900
2017-03-31,37.6204768304643,37.70889360736068,37.514380070943815,37.52322006225586,11551800
2017-04-03,37.64701479550441,37.69122151078007,37.37292776438545,37.496707916259766,11240000
2017-04-04,37.58511337966758,37.74426021912958,37.4613332540317,37.73542022705078,10946200
2017-04-05,37.70889794992645,37.89456814365793,37.602797805432274,37.63816452026367,10142800
2017-04-06,37.64700390327096,37.80614735766784,37.549747134149655,37.7265739440918,14597800
2017-04-07,37.70005392789686,37.788470713434634,37.585113793075514,37.67353057861328,11028800
2017-04-10,37.779629411458814,37.841519478337005,37.62932592697054,37.7442626953125,9426900
2017-04-11,37.735426279671266,37.797316352416146,37.593962774432114,37.717742919921875,8909400
2017-04-12,37.61164067359982,38.00950777830754,37.58511395144896,37.96529769897461,13417200
2017-04-13,37.90340980856351,38.08908338324382,37.823836383059295,37.832679748535156,9891900
2017-04-17,37.832674294046846,38.08023452758789,37.82383092984597,38.08023452758789,11318100
2017-04-18,38.11561525556409,38.54000582888116,38.097931893414646,38.4427490234375,13181600
2017-04-19,38.672619766763354,38.716826474794246,38.18633586015663,38.221702575683594,13893100
2017-04-20,38.1951800622608,38.283593480259704,38.06255656250676,38.097923278808594,10838300
2017-04-21,38.00066111355609,38.10675787468008,37.92108769952429,38.08023452758789,13833800
2017-04-24,38.23054775784295,38.398534605446144,38.150974330503374,38.26591110229492,16703800
2017-04-25,37.88572792260639,38.39853521195139,37.85920457065953,38.11560821533203,18745100
2017-04-26,38.07140579819838,38.39853954254197,38.00067235468829,38.230552673339844,13626600
2017-04-27,38.168658488344455,38.265915284918485,37.94762154076936,38.02719497680664,10386200
2017-04-28,37.982984053572864,38.19518098374761,37.88572726777426,38.15097427368164,10337800
2017-05-01,38.150977662675125,38.46042803338151,38.10676757592614,38.212867736816406,13208200
2017-05-02,38.212867124062385,38.40737733706333,38.15981704446793,38.3631706237793,11823900
2017-05-03,38.31012052617224,38.45158401981405,38.150973674230734,38.30127716064453,10389000
2017-05-04,38.38969741404334,38.734517903143384,38.37201742535174,38.60189437866211,10193100
2017-05-05,38.71683095309716,38.76103766624136,38.513477374429016,38.628414154052734,8133000
2017-05-08,38.53999700510274,38.82292398920433,38.49579029622856,38.805240631103516,14284300
2017-05-09,38.80524205486182,38.80524205486182,38.35432821139212,38.46926498413086,8694400
2017-05-10,38.44274254911102,38.5665226905542,38.33664576683913,38.522315979003906,7597700
2017-05-11,38.451581932286125,38.61956876787964,38.39853186026712,38.61072540283203,6860100
2017-05-12,38.584199990741205,38.61956670353007,38.4250531559467,38.53999328613281,7275800
2017-05-15,38.42505612705495,38.69029974796988,38.42505612705495,38.66377639770508,8493000
2017-05-16,38.78755411471758,38.99975102189343,38.6991407041683,38.76987075805664,10454100
2017-05-17,38.76987325824791,39.05280023755749,38.64609312639442,38.840606689453125,14538800
2017-05-18,38.78755229047009,38.86712570532413,38.58419875756649,38.72566223144531,13832200
2017-05-19,38.7698768291095,38.90250033845661,38.690303398052414,38.8140869140625,11796800
2017-05-22,38.80523807666534,39.09700840698877,38.734508021673754,39.061641693115234,12857900
2017-05-23,39.12353812187988,39.432988486735844,39.08817140225176,39.247318267822266,11996100
2017-05-24,39.35341038961642,39.86621764517594,39.35341038961642,39.813167572021484,12738300
2017-05-25,39.786646610594005,40.211037103042976,39.76012325880214,40.149147033691406,16704200
2017-05-26,40.09609538099868,40.28176895450957,40.07841539566974,40.13146209716797,11341400
2017-05-30,39.928111676443706,40.193355323048536,39.88390496413555,40.166831970214844,13093500
2017-05-31,40.166823687513904,40.40554393205914,40.11377362002988,40.20219039916992,14148000
2017-06-01,40.184516123866544,40.48512649536133,39.99000253855933,40.48512649536133,11049300
2017-06-02,40.520481598286985,40.57352828979492,40.325968068744395,40.57352828979492,9923700
2017-06-05,40.47628319503353,40.661956787109375,40.396709762074174,40.661956787109375,10015200
2017-06-06,40.58238044256995,40.723843938486624,40.476280291065606,40.65311050415039,9836700
2017-06-07,40.228720279244904,40.40555049348505,40.09609677537584,40.2375602722168,12776300
2017-06-08,40.237558305850364,40.237558305850364,39.813167836066995,39.90158462524414,12879000
2017-06-09,39.83969932955327,40.09609961697893,39.76012589614364,40.069576263427734,9358800
2017-06-12,40.06957536553319,40.211038869229675,39.963478580949825,40.07841873168945,11228500
2017-06-13,40.11407029479995,40.212127455158026,39.9357848578318,40.140811920166016,10023400
2017-06-14,40.27452652831636,40.53304023984247,40.25669764470988,40.38149642944336,11497500
2017-06-15,40.27452611486564,40.417153781741405,40.149727331413324,40.3369255065918,9908700
2017-06-16,40.39041519165039,40.426069560664416,40.12298532071679,40.39041519165039,27025300
2017-06-19,40.4260709811811,40.452816009521484,40.203215014580294,40.452816009521484,7624700
2017-06-20,40.426061046769874,40.88960175144924,40.399319425513234,40.657833099365234,14920900
2017-06-21,40.66675579941503,40.72024245553921,40.265614379764116,40.31018829345703,9515800
2017-06-22,40.265608909759635,40.363666065743665,40.14081012960239,40.17646789550781,7446300
2017-06-23,40.15864007286914,40.45281154858829,40.14081118944569,40.3369255065918,9544800
2017-06-26,40.399329761994885,40.56869907414029,40.38150087642502,40.49738693237305,7747100
2017-06-27,40.417163213780974,40.47064987653335,40.11407892587607,40.15864944458008,11432200
2017-06-28,40.336930739339174,40.55978671027475,40.31910185360286,40.399330139160156,9218800
2017-06-29,40.2299585131062,40.328015678763705,39.80207548156512,39.96253204345703,9283500
2017-06-30,40.01601207563455,40.22103913254384,39.98035430908203,39.98035430908203,9352800
2017-07-03,40.212135467270315,40.354763165160485,39.90013504028321,39.9001350402832,6434500
2017-07-05,39.92687165619204,40.10515709110606,39.87338500556428,39.95361328125,6853600
2017-07-06,39.86447517459975,39.98035782531952,39.481162651727665,39.579219818115234,13113000
2017-07-07,39.64161659056433,39.68618709946848,39.43658952919576,39.5703010559082,9566000
2017-07-10,39.623789318201354,39.73967536647414,39.42767499043388,39.5613899230957,9672000
2017-07-11,39.507902857886606,39.65053053099944,39.3563624429282,39.51681900024414,10300700
2017-07-12,39.7485921561466,39.90904873147583,39.614877209868126,39.677276611328125,7737400
2017-07-13,39.659451319519874,39.695105691591074,39.552478001769195,39.60596466064453,6371900
2017-07-14,39.68618778892685,39.86447322815262,39.66835890495308,39.82881546020508,8558700
2017-07-17,39.81099079748532,39.92687685534653,39.76642028308093,39.873390197753906,7189200
2017-07-18,39.917965325419175,39.98036473289917,39.775337622534515,39.819908142089844,9037200
2017-07-19,39.81990096576461,39.97144478555678,39.71293105800736,39.96253204345703,6986900
2017-07-20,40.02492881542034,40.09624094907885,39.89121388910687,39.95361328125,7430300
2017-07-21,39.917955974083796,40.17646968766202,39.81989881372572,40.140811920166016,8545600
2017-07-24,40.1497324474071,40.1586451899986,39.96253424837529,39.9714469909668,9103600
2017-07-25,40.13190384495687,40.37258870277315,40.06058830167251,40.32801818847656,14096300
2017-07-26,39.712927169163244,40.818294109453255,39.49898737459854,40.77372360229492,13608900
2017-07-27,40.8272133476613,41.38881134865825,40.7380723191593,41.11246871948242,15195200
2017-07-28,41.005495369673696,41.11246527501645,40.76481053226852,41.014408111572266,11945300
