Date,Open,High,Low,Close
2018-05-21,7.709920437056355,7.880201185094157,7.709920437056355,7.75722074508667
2018-05-22,7.7477607097172525,7.823441745891559,7.719380885013363,7.76668119430542
2018-05-23,7.776141103731384,7.7856004434421875,7.672080247307652,7.681540489196777
2018-05-24,7.681540873799145,7.70992069870913,7.624781223979174,7.65316104888916
2018-05-25,7.6153209816163905,7.662621291251944,7.586941156706405,7.65316104888916
2018-05-28,7.653161227518774,7.681541053091163,7.56802084862322,7.615321159362793
2018-05-29,7.577481091206813,7.6626214701023665,7.56802084862322,7.615321159362793
2018-05-30,7.5491002941834795,7.568020326957306,7.284219384260743,7.3125996589660645
2018-05-31,7.378820301196371,7.388280092425844,7.312599958233336,7.35044002532959
2018-06-01,7.340979964856979,7.4166600962737865,7.30313944805941,7.359899997711182
2018-06-04,7.407199943187754,7.407199943187754,7.284219502615106,7.340980052947998
2018-06-05,7.3409801752520645,7.435580342234348,7.322059690766429,7.416660308837891
2018-06-06,7.388279645491167,7.416659919641158,7.359899822430331,7.397739887237549
2018-06-07,7.426119945217784,7.426119945217784,7.265299439155102,7.293679714202881
2018-06-08,7.29367982712593,7.29367982712593,7.10447949417538,7.11393928527832
2018-06-11,7.085559215718029,7.132859525874939,7.066639181873104,7.12339973449707
2018-06-12,7.123399263626762,7.189619152162147,7.085558747349052,7.170699119567871
2018-06-13,7.170699535234072,7.170699535234072,7.028799057006835,7.028799057006836
2018-06-14,7.038259506225586,7.151779711707644,6.990959195063462,7.038259506225586
2018-06-15,7.028798777893423,7.07609908578727,6.811218173542229,6.830138206481934
2018-06-19,6.735537816949377,6.763918090956178,6.149016364307589,6.3098368644714355
2018-06-20,6.309837164419872,6.432817605813497,6.24361682264888,6.347677230834961
2018-06-21,6.31929722200912,6.451737911137077,6.253077328534334,6.29091739654541
2018-06-22,6.234156858893888,6.404437153044759,6.224696617007592,6.385517120361328
2018-06-25,6.423357097548207,6.489577436575719,6.394977274457242,6.404437065124512
2018-06-26,6.347677177951705,6.461197376251221,6.2909170788019475,6.461197376251221
2018-06-27,6.493083040731343,6.493083040731343,6.435109138488769,6.4351091384887695
2018-06-28,6.4834208471051955,6.541394748391405,6.3578104972839355,6.3578104972839355
2018-06-29,6.328823598849542,6.522069931030273,6.328823598849542,6.522069931030273
2018-07-02,6.522069931030273,6.570381744443256,6.483420664594127,6.522069931030273
2018-07-03,6.522070509345869,6.6090315969058855,6.483421239482671,6.599369049072266
2018-07-04,6.599368425831201,6.792615217632701,6.522069893404838,6.580043792724609
2018-07-05,6.522070411850455,6.599368950421352,6.377135421662208,6.396460056304932
2018-07-06,6.396459805954723,6.493082975386622,6.290174549947441,6.4254469871521
2018-07-09,6.42544662038647,6.5317323310625595,6.396459440843686,6.502745151519775
2018-07-10,6.50274585336985,6.560719757977031,6.483421218500791,6.53173303604126
2018-07-11,6.493082707339351,6.493082707339351,6.367472822631113,6.454433441162109
2018-07-12,6.4351087502475615,6.58970627430291,6.425446664157873,6.5703816413879395
2018-07-13,6.589706339645703,6.618693058937791,6.531732440325931,6.580043792724609
2018-07-16,6.580044124131153,6.589706671538905,6.50274558781162,6.5607194900512695
2018-07-17,6.56071909456266,6.57038164138794,6.51240728190744,6.5703816413879395
2018-07-18,6.551057073432522,6.657342325150972,6.551057073432522,6.580043792724609
2018-07-19,6.589706377661329,6.628355644097476,6.522069931030273,6.522069931030273
2018-07-20,6.53173268996891,6.6959918472851205,6.53173268996891,6.676667213439941
2018-07-23,6.638017697985707,6.715316230481255,6.589706345543788,6.705654144287109
2018-07-24,6.73464105193728,6.792615413665772,6.715316418272986,6.7926154136657715
2018-07-25,6.782952720411567,6.821601986907939,6.753965540171489,6.773290634155273
2018-07-26,6.753965608763299,7.159783371832196,6.744303522408881,6.908563137054443
2018-07-27,6.918225557847628,6.918225557847628,6.7443038484399755,6.7636284828186035
2018-07-30,6.753965748820656,6.792615477246627,6.657342579594763,6.676667213439941
2018-07-31,6.6863298416137695,6.7443037438506055,6.667005207534824,6.6863298416137695
2018-08-01,6.715316455788518,6.753965723333023,6.599368653155003,6.6090312004089355
2018-08-02,6.647680232783913,6.647680232783913,6.328823556453871,6.454433441162109
2018-08-03,6.454433587146906,6.531732581985315,6.425446867226158,6.473758220672607
2018-08-06,6.42544705181615,6.52207022222044,6.386797783654433,6.4351091384887695
2018-08-07,6.454433383162531,6.57038164138794,6.425446664157873,6.5703816413879395
2018-08-08,6.570381706539113,6.744303404498427,6.512407346483745,6.580043792724609
2018-08-09,6.531732547051985,6.6959917007741385,6.522069999973009,6.657342433929443
2018-08-10,6.657342433929443,6.667004981008419,6.589706447319028,6.657342433929443
2018-08-13,6.570381787553569,6.5897064208984375,6.493082793438495,6.5897064208984375
2018-08-14,6.580043792724609,6.589706339645703,6.512407346483745,6.580043792724609
2018-08-15,6.560719301906063,6.580043935431764,6.454433587146906,6.473758220672607
2018-08-16,6.454433375904264,6.49308264169074,6.3771348443313105,6.4447712898254395
2018-08-17,6.473758382132134,6.483420929503778,6.367473125457764,6.367473125457764
2018-08-20,6.357810787019484,6.415784690947656,6.309499430780489,6.396460056304932
2018-08-21,6.4351090737274825,6.4544337076138625,6.396459805954723,6.4254469871521
2018-08-22,6.464096507922283,6.473758594875829,6.386797969351386,6.396460056304932
2018-08-23,6.435108992621089,6.464096173453119,6.377135091692637,6.4157843589782715
2018-08-24,6.396459660550254,6.435108927444437,6.328823673853234,6.406122207641602
2018-08-27,6.406122313777396,6.4834208488464355,6.406122313777396,6.4834208488464355
2018-08-28,6.48342076780326,6.493082854198308,6.444771500751859,6.473758220672607
2018-08-29,6.454433772569627,6.473758406650485,6.42544705181615,6.4351091384887695
2018-08-30,6.415784439841103,6.473758341500242,6.396459805954723,6.4254469871521
2018-08-31,6.406122603994111,6.464096507922283,6.357810787019484,6.396460056304932
2018-09-03,6.415784480109128,6.415784480109128,6.309499223434757,6.367473125457764
2018-09-04,6.261186974881632,6.357810138235321,6.232199795507732,6.3094987869262695
2018-09-05,6.280511562119997,6.309498741284208,6.232199750424842,6.2418622970581055
2018-09-06,6.232200413222807,6.27084968239507,6.193551144050544,6.203213691711426
2018-09-07,6.19355048536295,6.270849015486734,6.19355048536295,6.2418622970581055
2018-09-10,6.27084934790533,6.290174442196284,6.222537994384766,6.222537994384766
2018-09-11,6.2225376645271595,6.261186929589051,6.203213031996214,6.2418622970581055
2018-09-12,6.251525070087433,6.290174800133063,6.212875800777436,6.270849704742432
2018-09-13,6.309499036600055,6.309499036600055,6.241862589208233,6.280511856079102
2018-09-14,6.28051160755237,6.319160872893845,6.2418623422108945,6.3094987869262695
2018-09-17,6.2901747777168335,6.299836864642083,6.193551144050544,6.203213691711426
2018-09-18,6.212875552745965,6.2998366355896,6.212875552745965,6.2998366355896
2018-09-19,6.241862406780368,6.357810204004226,6.241862406780368,6.3191609382629395
2018-09-20,6.299836570727401,6.3288237516220365,6.2611873033582945,6.29017448425293
2018-09-21,6.290174445253051,6.37713506592657,6.270849350952705,6.348148345947266
2018-09-25,6.299836861043471,6.35781076476875,6.290174774123741,6.328824043273926
2018-09-26,6.309499078817789,6.37713506592657,6.299836531667617,6.348148345947266
2018-09-27,6.3481480063461,6.357810092243781,6.2418622970581055,6.2418622970581055
2018-09-28,6.241862918949457,6.290174735458032,6.232200371353491,6.261187553405762
2018-10-08,6.2225379518659585,6.261187218712562,6.1355768710933,6.154901504516602
2018-10-09,6.154901504516602,6.1838886850193555,6.125914784749451,6.154901504516602
2018-10-10,6.1645637213636855,6.183888353751777,6.135576542413759,6.174225807189941
2018-10-11,6.087265921511361,6.087265921511361,5.5558377760314865,5.575162410736084
2018-10-12,5.594486793016756,5.594486793016756,5.333604005907939,5.478538990020752
2018-10-15,5.478538614463599,5.526849965365688,5.40124008443179,5.430226802825928
2018-10-16,5.478539219350528,5.478539219350528,5.343266776859398,5.381916046142578
2018-10-17,5.42056497401066,5.652460575103761,5.391577793506221,5.65246057510376
2018-10-18,5.6234738263697475,6.009966492867516,5.536512746039949,5.961655139923096
2018-10-19,5.894018875086934,5.990642044697745,5.526850369830231,5.671785354614258
2018-10-22,5.6524603556118045,5.874693861730895,5.575161824915701,5.749083518981934
2018-10-23,5.671785329645257,5.710434597319436,5.584824707746162,5.604149341583252
2018-10-24,5.555837551081282,5.69110998853642,5.555837551081282,5.671785354614258
2018-10-25,5.488201077825102,5.613811428133989,5.488201077825102,5.604149341583252
2018-10-26,5.6814478369787835,5.700772470679979,5.613811388656794,5.662123203277588
2018-10-29,5.662122863739213,5.662122863739213,5.546174607749455,5.555837154388428
2018-10-30,5.555837590739609,5.65246076104013,5.507525775221539,5.613811492919922
2018-10-31,5.623473855334924,5.6814477556081995,5.584824588486074,5.65246057510376
2018-11-01,5.671785289760381,5.720097104381175,5.6234739358751975,5.662123203277588
2018-11-02,5.652460435577202,5.768408233261671,5.652460435577202,5.758746147155762
2018-11-05,5.739421804403264,5.826382887431313,5.720097170478766,5.797395706176758
2018-11-06,5.778070698360765,5.778070698360765,5.700772167664662,5.749083518981934
2018-11-07,5.749084183450316,5.787733453265378,5.710434913635255,5.710434913635254
2018-11-08,5.739421433012714,5.76840815165596,5.720096800338688,5.749083518981934
2018-11-09,5.739421698539981,5.7780709656760925,5.700772431403868,5.720097064971924
2018-11-12,5.729759010818529,5.826382637023925,5.700772291545387,5.826382637023926
2018-11-13,5.787733159516502,5.942330691665992,5.778071072920943,5.923006057739258
2018-11-14,5.894018795902887,5.961655244089592,5.874694162240344,5.91334342956543
2018-11-15,5.9036813042537375,5.9906419247951455,5.884356670718358,5.971317291259766
2018-11-16,5.990641886132775,6.048616247100368,5.971317252722113,6.029291152954102
2018-11-19,6.048616409301757,6.087265677159513,6.000304594111755,6.048616409301758
2018-11-20,6.019629078929913,6.067940892923196,5.894018731135862,5.90368127822876
2018-11-21,5.874694059593297,5.980979773247984,5.816720159618632,5.961655139923096
2018-11-22,5.9809799841349385,6.038953886153741,5.932668168751462,5.990642070770264
2018-11-23,5.9906420872552,6.000304634652732,5.7297592970848905,5.739421844482422
2018-11-26,5.73942157911132,5.836044744941019,5.73942157911132,5.768408298492432
2018-11-27,5.82638255562989,5.8553692744980905,5.76840819642231,5.816720008850098
2018-11-28,5.816720710272309,5.85536998058091,5.729759621710132,5.845707893371582
2018-11-29,5.894018644438839,5.932667910770719,5.749083665326491,5.768408298492432
2018-11-30,5.807058172393108,5.807058172393108,5.720097090579743,5.78773307800293
2018-12-03,5.971317330553059,5.971317330553059,5.8263828084517915,5.91334342956543
2018-12-04,5.942330506598208,5.980979773247984,5.903681239948431,5.961655139923096
2018-12-05,5.971317515677757,6.367473209145046,5.961655428914743,6.125915050506592
2018-12-06,6.038954009250641,6.038954009250641,5.894019020881499,5.942330837249756
2018-12-07,5.951992696890516,5.990641964215601,5.855369528577802,5.91334342956543
2018-12-10,5.9230058024937255,5.9230058024937255,5.816720090109147,5.826382637023926
2018-12-11,5.816720090109147,5.865031903211846,5.778070823921227,5.826382637023926
2018-12-12,5.826382806047677,5.836044892507157,5.7780709915434505,5.78773307800293
2018-12-13,5.816720444566913,5.874694347381592,5.778071176023794,5.874694347381592
2018-12-14,5.874694011272899,5.884356558223668,5.768408298492431,5.768408298492432
2018-12-17,5.73942157911132,5.787732931658371,5.691109765828672,5.768408298492432
2018-12-18,5.7587463321080365,5.7780709656760925,5.662123164267755,5.720097064971924
2018-12-19,5.749084183450316,5.758746731271901,5.6621235567342465,5.710434913635254
2018-12-20,5.700772285461425,5.729759004703633,5.642798386241416,5.700772285461426
2018-12-21,5.671785622488707,5.710434892158409,5.623474265769397,5.642798900604248
2018-12-24,5.642798488759349,5.6814477556081995,5.623473855334924,5.65246057510376
2018-12-25,5.613811134258135,5.613811134258135,5.507525423350259,5.565499782562256
2018-12-26,5.536512892785632,5.633136061971078,5.517188258948543,5.604149341583252
2018-12-27,5.671785181703586,5.73942162873699,5.575162015038438,5.584824562072754
2018-12-28,5.60414926055607,5.633135980524794,5.584824626998384,5.594486713409424
2019-01-02,5.594486670846382,5.604149217919515,5.517188137203729,5.52685022354126
2019-01-03,5.5171878893037025,5.604148966112126,5.5171878893037025,5.555837154388428
2019-01-04,5.497863586449622,5.6814478369787835,5.459214319047231,5.662123203277588
2019-01-07,5.497863294219598,5.76840815165596,5.710434253633882,5.749083518981934
2019-01-08,5.720097090579743,5.797395625198019,5.710434543384654,5.78773307800293
2019-01-09,5.787733078002931,5.865032073356815,5.758746357888882,5.78773307800293
2019-01-10,5.787733490651776,5.855369943632859,5.749084220587056,5.778071403503418
2019-01-11,5.797395786886011,5.874694323660125,5.778071152692482,5.807058334350586
2019-01-14,5.807058586419779,5.855369943632859,5.749084220587056,5.778071403503418
2019-01-15,5.778071439963706,5.845707893371582,5.778071439963706,5.845707893371582
2019-01-16,5.826382637023925,5.8746939893910275,5.807058003929965,5.826382637023926
2019-01-17,5.826382658725848,5.85536937810696,5.75874621227726,5.768408298492432
2019-01-18,5.7684085249222035,5.836044974025754,5.758746438327762,5.797395706176758
2019-01-21,5.797395786886011,5.855369689466596,5.787733239421436,5.807058334350586
2019-01-22,5.826382845979266,5.826382845979266,5.700772495995882,5.729759216308594
2019-01-23,5.7587463321080365,5.787733052092317,5.681447797835812,5.720097064971924
2019-01-24,5.720097498406337,5.797396038535778,5.7007728633739765,5.778071403503418
2019-01-25,5.778070735243601,5.81672000083836,5.681447571256702,5.691109657287598
2019-01-28,5.749083781870907,5.749083781870907,5.584824626998384,5.594486713409424
2019-01-29,5.594486670846382,5.594486670846382,5.478538870382404,5.52685022354126
2019-01-30,5.488200930117944,5.526850196751933,5.439889577193259,5.459214210510254
2019-01-31,5.459213981955647,5.507525332857736,5.391577537810024,5.430226802825928
2019-02-01,5.4302270564879445,5.52685022354126,5.4302270564879445,5.52685022354126
2019-02-11,5.536512812736367,5.60414926055607,5.497863545620996,5.594486713409424
2019-02-12,5.584824378858451,5.662122909654734,5.5654997461593805,5.623473644256592
2019-02-13,5.623473672864563,5.720096836851462,5.594486493300699,5.691109657287598
2019-02-14,5.69110973855696,5.739421551608098,5.671785105483623,5.700772285461426
2019-02-15,5.710434557162771,5.720097104381175,5.642798569576392,5.662123203277588
2019-02-18,5.671785032302327,5.816720008850098,5.6621229462581235,5.816720008850098
2019-02-19,5.826382887431313,5.845707521355811,5.749083890997706,5.797395706176758
2019-02-20,5.797395376026101,5.82638255562989,5.758746110378107,5.816720008850098
2019-02-21,5.826382806047677,5.903681340665954,5.768408444348361,5.78773307800293
2019-02-22,5.778071176023794,5.874694347381592,5.778071176023794,5.874694347381592
2019-02-25,5.884356751905247,6.125914904798098,5.884356751905247,6.106590270996094
2019-02-26,6.116252503007954,6.222538221814848,6.0486165134599865,6.125915050506592
2019-02-27,6.1065904575972825,6.183888995167335,6.038954006855673,6.067941188812256
2019-02-28,6.0969275397648275,6.1645639863988535,6.087265453523166,6.145239353179932
2019-03-01,6.145239088975594,6.183888353751777,6.106589824199411,6.174225807189941
2019-03-04,6.203213031996214,6.357810092243781,6.174225852832004,6.2418622970581055
2019-03-05,6.241862630973401,6.357810432361831,6.203213363843925,6.348148345947266
2019-03-06,6.348148125359248,6.454433375904264,6.309498859572773,6.4447712898254395
2019-03-07,6.483420889734828,6.618693326958757,6.444771621956563,6.5510573387146
2019-03-08,6.4640960598896395,6.493082779476812,6.2128753662109375,6.2128753662109375
2019-03-11,6.222537817219569,6.3867974281311035,6.2128752703492,6.3867974281311035
2019-03-12,6.444771500751859,6.560719301906063,6.386797600174757,6.473758220672607
2019-03-13,6.502745440738754,6.512407527192358,6.367473005239033,6.4157843589782715
2019-03-14,6.357810346353603,6.454433512870181,6.164564013320449,6.2128753662109375
2019-03-15,6.222537773909725,6.357810204004226,6.222537773909725,6.3191609382629395
2019-03-18,6.3771348443313105,6.454433375904264,6.299836312758358,6.4447712898254395
2019-03-19,6.454433403925047,6.512407302856445,6.406122051850011,6.512407302856445
2019-03-20,6.53173272883908,6.53173272883908,6.386797743769931,6.4930830001831055
2019-03-21,6.483420811990118,6.695991782221574,6.473758264793611,6.6670050621032715
2019-03-22,6.676666920413055,6.676666920413055,6.5317324033029385,6.638017654418945
2019-03-25,6.51240757081206,6.715316455788518,6.51240757081206,6.6090312004089355
2019-03-26,6.589706863467807,6.667005402038703,6.367473334708662,6.396460056304932
2019-03-27,6.42544688020622,6.435108966620786,6.2611872645381395,6.348148345947266
2019-03-28,6.309499434788061,6.37713542571274,6.261187617782749,6.270849704742432
2019-03-29,6.261187368750064,6.4544337076138625,6.222538100977304,6.4254469871521
2019-04-01,6.42544694920473,6.657342554471761,6.406122315432477,6.6090312004089355
2019-04-02,6.609031016125946,6.676667002075095,6.580043835908025,6.647680282592773
2019-04-03,6.628355899531438,6.811940152545636,6.580044084256685,6.7443037033081055
2019-04-04,6.782953011691398,6.81194019317627,6.676667293894357,6.8119401931762695
2019-04-08,6.879576141047551,6.937550042935884,6.628355899531438,6.7443037033081055
2019-04-09,6.74430366345667,6.821602198851032,6.6863297619108994,6.802277565002441
2019-04-10,6.792615583676327,6.831264851972258,6.69599195220088,6.753965854644775
2019-04-11,6.724979069345327,6.831264786508414,6.686329801419771,6.7443037033081055
2019-04-12,6.7926152237123985,6.811939856836286,6.638017697985707,6.705654144287109
2019-04-15,6.744303662265874,6.840926831491766,6.66700512688516,6.676667213439941
2019-04-16,6.676667318052915,6.763628402086569,6.580044147313088,6.753965854644775
2019-04-17,6.744303453915196,6.8119399006516455,6.734640906923303,6.773290634155273
2019-04-18,6.773290634155274,6.8119399006516455,6.72497882066701,6.773290634155273
2019-04-19,6.773290780001478,6.802277500130114,6.676667150944397,6.7926154136657715
2019-04-22,6.8022776703825,6.8505894861202234,6.744303767938604,6.753965854644775
2019-04-23,6.695992223730262,6.753966128525059,6.589706961974286,6.599369049072266
2019-04-24,6.599368678059228,6.6959918472851205,6.570381957659268,6.676667213439941
2019-04-25,6.638018026705588,6.667005208194684,6.4157845044079105,6.4351091384887695
2019-04-26,6.473758341500242,6.512407609273002,6.4061223532657205,6.4254469871521
2019-05-06,6.280511852135864,6.338485752405768,6.058278337400093,6.154901504516602
2019-05-07,6.15490117480185,6.241862250916051,6.116251910025667,6.174225807189941
2019-05-08,6.106589869341485,6.406121903938938,6.09692732270822,6.2418622970581055
2019-05-09,6.1838884353637695,6.261186965936284,6.135576623388156,6.1838884353637695
2019-05-10,6.241862733939048,6.328823816782682,6.183888832288496,6.2998366355896
2019-05-13,6.280511627862414,6.280511627862414,6.2128751829283155,6.251524448394775
2019-05-14,6.164564444507756,6.386797973408055,6.164564444507756,6.270849704742432
2019-05-15,6.299836861043471,6.35781076476875,6.261187591893286,6.328824043273926
2019-05-16,6.309498998164665,6.348148264800096,6.261187184502576,6.3384857177734375
2019-05-17,6.328823666061919,6.348148299485221,6.125914784749451,6.154901504516602
2019-05-20,6.154901625133297,6.174226258935301,6.019629188519272,6.106590270996094
2019-05-21,6.096927358101898,6.193550521317541,6.077602725458769,6.1838884353637695
2019-05-22,6.193550705859437,6.212875339078359,6.106590086742088,6.145239353179932
2019-05-23,6.1355770316139,6.1355770316139,6.019629228040633,6.048616409301758
2019-05-24,6.0525530326837895,6.131285353550953,6.04271125793457,6.04271125793457
2019-05-27,6.091919115981793,6.170651435852052,6.00334502148693,6.170651435852051
2019-05-28,6.150968604258494,6.180493460042866,6.091919361971412,6.121443748474121
2019-05-29,6.101760387420654,6.1312852418487696,6.072236002274179,6.101760387420654
2019-05-30,6.091919226042794,6.121443611886728,6.052553065396447,6.111602306365967
2019-05-31,6.141126606626405,6.141126606626405,6.052552981047324,6.072236061096191
2019-06-03,6.082077392430179,6.111602247270277,5.963978911633084,5.973820686340332
2019-06-04,6.003344950789551,6.003344950789551,5.855721618130456,5.86556339263916
2019-06-05,5.9049295521107,5.944295711582241,5.8458803129033905,5.86556339263916
2019-06-06,5.845880475625069,5.8950879416933795,5.757306379707801,5.776989459991455
2019-06-10,5.7769895441206405,5.845880560757501,5.7573064635503455,5.8163557052612305
2019-06-11,5.816355767378814,5.963979107873445,5.786831380848886,5.954137802124023
2019-06-12,5.934454492582404,5.954137572604168,5.895087863257231,5.9049296379089355
2019-06-13,5.954137411577749,6.003344875660547,5.904929478213318,5.993503570556641
2019-06-14,5.954137770701666,5.993503932054928,5.875404978713481,5.885246753692627
2019-06-17,5.914771497363581,5.944295883178711,5.855721787170021,5.944295883178711
2019-06-18,5.934454492582404,5.954137572604168,5.875404783235467,5.9049296379089355
2019-06-19,6.003345269434458,6.003345269434458,5.91477164056301,5.954137802124023
2019-06-20,5.954137796634887,6.180493460042866,5.934454715872526,6.121443748474121
2019-06-21,6.141126614629214,6.406848899557669,6.0919191490837425,6.239542484283447
2019-06-24,6.239542253072036,6.249383558103794,6.150968161378071,6.190334320068359
2019-06-25,6.190334765783215,6.219859621567587,6.042711425424678,6.121443748474121
2019-06-26,6.101760531563555,6.160810241814727,6.072236145719621,6.111602306365967
2019-06-27,6.131285190582275,6.190334429663127,6.09191903119504,6.131285190582275
2019-06-28,6.16081004476352,6.16081004476352,6.023028017626561,6.131285190582275
2019-07-01,6.200176459769667,6.278908781790087,6.17065160437118,6.249383926391602
2019-07-02,6.239542253072036,6.239542253072036,6.160809935691457,6.190334320068359
2019-07-03,6.170651494788764,6.367482296344368,6.131285334477643,6.3084330558776855
2019-07-04,6.288749924908505,6.938292503356934,6.269066844911985,6.938292503356934
2019-07-05,6.839876651160906,6.879242811252179,6.6430458507045405,6.672570705413818
2019-07-08,6.574154681616038,6.682411853967189,6.308432872595311,6.49542236328125
2019-07-09,6.4265321244787605,6.485581366033215,6.337958027506252,6.416690349578857
2019-07-10,6.377323908870425,6.51510546645519,6.367482134402123,6.397006988525391
2019-07-11,6.397006953146187,6.475739271330617,6.2985915554156495,6.328115940093994
2019-07-12,6.298591894218133,6.347799361089464,6.278908813613269,6.318274974822998
2019-07-15,6.2887499244110785,6.357640939034269,6.200176299074569,6.337957859039307
2019-07-16,6.337957714507865,6.357640794053973,6.2985915554156495,6.328115940093994
2019-07-17,6.328115998721407,6.328115998721407,6.278908534041069,6.298591613769531
2019-07-18,6.288750115793518,6.288750115793518,6.141126776697929,6.150968551635742
2019-07-19,6.180493210476655,6.2493837557223095,6.170651435852052,6.170651435852051
2019-07-22,6.180493262376073,6.249383808200221,5.954137606207483,5.973820686340332
2019-07-23,5.934454609965728,6.023028237174827,5.934454609965728,6.013186931610107
2019-07-24,6.042711206382068,6.091919141145059,6.003345046284333,6.072236061096191
2019-07-25,6.072236112900581,6.072236112900581,5.9147714711662545,6.04271125793457
2019-07-26,6.032869952466999,6.0525530326837895,5.983662017284198,6.04271125793457
2019-07-29,6.042711172542074,6.062394252480714,5.973820627397656,6.003345012664795
2019-07-30,5.993503656284452,6.0623942008420695,5.973820576513471,6.032869815826416
2019-07-31,6.03286992673888,6.03286992673888,5.944295831500234,5.973820686340332
2019-08-01,5.934454441070557,5.973820600772381,5.914771361219644,5.934454441070557
2019-08-02,5.8852465238885,5.8852465238885,5.806514204256275,5.836038589477539
2019-08-05,5.826197343260782,5.885246583583901,5.806514263153076,5.806514263153076
2019-08-06,5.78683131525748,5.78683131525748,5.5998418153212866,5.649049282073975
2019-08-07,5.688415860064458,5.70809894044053,5.658891004859524,5.678574085235596
2019-08-08,5.678574169171353,5.727782105479706,5.678574169171353,5.717940330505371
2019-08-09,5.73762332636381,5.757306406739881,5.639207924483453,5.678574085235596
2019-08-12,5.639207956346098,5.747465133666992,5.639207956346098,5.747465133666992
2019-08-13,5.708098743941967,5.727781823640458,5.678573889753413,5.698256969451904
2019-08-14,5.757306354247922,5.776989434444534,5.698257113658086,5.708098888397217
2019-08-15,5.589999988902448,5.698257165611667,5.580158683355239,5.678574085235596
2019-08-16,5.658890810054922,5.727781823640458,5.658890810054922,5.698256969451904
2019-08-19,5.7376233829800505,5.826197480187206,5.6982572218394605,5.8163557052612305
2019-08-20,5.826197343260782,5.855721728781519,5.78683118304537,5.806514263153076
2019-08-21,5.806514263153076,5.826197343260782,5.78683118304537,5.806514263153076
2019-08-22,5.816355568566106,5.826197343260782,5.767148102937664,5.806514263153076
2019-08-23,5.786831378936768,5.81635576545694,5.776989603908935,5.786831378936768
2019-08-26,5.717940193854699,5.717940193854699,5.658890953264863,5.708098888397217
2019-08-27,5.737623248135281,5.826197343260782,5.727781942722252,5.806514263153076
2019-08-28,5.7769895441206405,5.845880560757501,5.7769895441206405,5.8163557052612305
2019-08-29,5.796672572796814,5.855721813979066,5.786831267240599,5.845880508422852
2019-08-30,5.8458801905357145,5.8754045748805375,5.73762301961423,5.757306098937988
2019-09-02,5.757306162183744,5.895087718963622,5.757306162183744,5.895087718963623
2019-09-03,5.895087668427557,5.924612522125243,5.85572150968506,5.924612522125244
2019-09-04,5.914771267785238,5.914771267785238,5.865563334294465,5.895087718963623
2019-09-05,5.924612522125243,5.983661760238988,5.904929442753995,5.924612522125244
2019-09-06,5.914771217080434,5.95413737582293,5.885246363382747,5.924612522125244
2019-09-09,5.9442956371922095,5.993503570556641,5.934454332088303,5.993503570556641
2019-09-10,5.993503903380547,6.003345209030949,5.9246128867011,5.983662128448486
2019-09-11,5.9836618470518355,6.003344926708652,5.944295687738203,5.9639787673950195
2019-09-12,5.9541377422156225,6.003345209030949,5.944295967283562,5.983662128448486
2019-09-16,6.003345071898782,6.03286992673888,5.963978911633084,5.973820686340332
2019-09-17,5.963978791318011,5.963978791318011,5.8458803129033905,5.86556339263916
2019-09-18,5.865563529290972,5.904929689679638,5.855721754552982,5.8754048347473145
2019-09-19,5.8754048347473145,5.8754048347473145,5.816355594164316,5.8754048347473145
2019-09-20,5.855721473693847,5.895087632194386,5.836038394443578,5.855721473693848
2019-09-23,5.8458802778933086,5.8655633575112,5.786831039039635,5.796672344207764
2019-09-24,5.7966724884584,5.845880423368489,5.78683118304537,5.806514263153076
2019-09-25,5.806514375128846,5.806514375128846,5.717940278295237,5.747465133666992
2019-09-26,5.767148128987053,5.767148128987053,5.698257113658086,5.708098888397217
2019-09-27,5.678574117320668,5.757306439269806,5.678574117320668,5.747465133666992
2019-09-30,5.737623274051311,5.776989434444534,5.698257113658086,5.708098888397217
2019-10-08,5.717940278295237,5.776989519757091,5.698257197807952,5.747465133666992
2019-10-09,5.737623299424147,5.776989459991455,5.727781993923145,5.776989459991455
2019-10-10,5.786831039039635,5.806514118657526,5.767147959421744,5.796672344207764
2019-10-11,5.7966726246909355,5.8360387858315255,5.7769895441206405,5.8163557052612305
2019-10-14,5.836038394443578,5.885246327210065,5.8261970894592565,5.855721473693848
2019-10-15,5.855721813979066,5.87540489437315,5.826197428028767,5.845880508422852
2019-10-16,5.8557218664018205,5.904929802468386,5.8163557052612305,5.8163557052612305
2019-10-17,5.816355373005614,5.8458802268152965,5.796672293559702,5.826197147369385
2019-10-18,5.826197395341415,5.865563555908723,5.757306379707801,5.776989459991455
2019-10-21,5.767148017883301,5.786831097700719,5.7080987784310455,5.767148017883301
2019-10-22,5.757306328242987,5.806514263153076,5.7474650228299575,5.806514263153076
2019-10-23,5.806514263153076,5.816355568566106,5.776989408350694,5.806514263153076
2019-10-24,5.806514095674516,5.9246125729144135,5.767147936594551,5.895087718963623
2019-10-25,5.8852465578871715,5.9442957979524635,5.855721703213703,5.9049296379089355
2019-10-28,5.855721846066766,5.924612862464391,5.836038765564824,5.914771556854248
2019-10-29,5.914771180726282,5.914771180726282,5.836038394443578,5.855721473693848
2019-10-30,5.826197257335556,5.855721642420864,5.767148017883301,5.767148017883301
2019-10-31,5.796672514641146,5.796672514641146,5.688415808200605,5.708098888397217
2019-11-01,5.698256918687998,5.747464852136666,5.678573839164858,5.727781772613525
