Date,Open,High,Low,Close
2017-10-30,10.347126837152146,10.435564157468294,10.081815719604492,10.081815719604492
2017-10-31,10.170253645867172,10.258690971452442,9.904942512512207,9.904942512512207
2017-11-01,9.904941127774086,10.347126007080078,9.904941127774086,10.347126007080078
2017-11-02,10.52399999887319,10.612437313848895,9.993378639221191,9.993378639221191
2017-11-03,10.081815110796153,10.170252425771858,9.904941324245486,9.993378639221191
2017-11-06,10.081816320281902,10.081816320281902,9.816506030327782,9.904942512512207
2017-11-07,9.904941324245486,10.347126212322523,9.904941324245486,9.993378639221191
2017-11-08,10.08181465164954,10.08181465164954,9.197444915771484,9.197444915771484
2017-11-09,9.285883903503418,9.639631524371778,9.1974465765859,9.285883903503418
2017-11-10,9.285883903503418,9.462757713937599,9.1974465765859,9.285883903503418
2017-11-13,9.374319537667658,9.374319537667658,9.197444915771484,9.197444915771484
2017-11-14,9.109010412968935,9.197446899591402,8.313076972961426,8.313076972961426
2017-11-15,8.31307449521632,8.31307449521632,7.782453203432664,7.870889663696289
2017-11-16,7.915108484369932,8.136200904846191,7.694016063893673,8.136200904846191
2017-11-17,8.401512119415115,8.489949426453435,8.224638348739141,8.2688570022583
2017-11-20,8.224638955695198,8.445731396206355,8.224638955695198,8.357294082641602
2017-11-21,8.224638938903809,8.224638938903809,8.224638938903809,8.224638938903809
2017-11-22,8.224638348739141,8.445730772934276,8.224638348739141,8.2688570022583
2017-11-23,8.357293934068629,8.357293934068629,8.047765028896139,8.0919828414917
2017-11-24,8.136201243973463,8.136201243973463,8.003546123518735,8.047764778137207
2017-11-27,8.047764778137207,8.180419898591936,8.003546123518735,8.047764778137207
2017-11-28,8.047765739252075,8.180420875549316,8.003547079352732,8.180420875549316
2017-11-29,8.180419557621573,8.268856863172337,8.136200904846191,8.136200904846191
2017-11-30,8.136202086999402,8.180420746199555,7.826673159399884,7.915109634399414
2017-12-01,7.915109634399415,7.959328293599567,7.870890975199262,7.915109634399414
2017-12-04,7.915109624698722,8.047765602136598,7.738235831515662,7.782454490661621
2017-12-06,7.782452802032565,7.782452802032565,7.6940155029296875,7.6940155029296875
2017-12-07,7.694016092515068,7.826672051334689,7.605579630035976,7.649797439575195
2017-12-08,7.73823618888855,8.047765973804417,7.649798866512356,7.959328651428223
2017-12-12,7.95932655683773,7.95932655683773,7.6055790472274,7.6940155029296875
2017-12-13,7.6940160044668815,7.738234656900729,7.1191760530287995,7.20761251449585
2017-12-14,7.25183189170027,7.561361646271921,7.119176764541408,7.296050548553467
2017-12-15,7.296050548553468,7.4287056757123295,7.25183189170027,7.296050548553467
2017-12-18,7.340269205406664,7.384487862259862,7.296050548553468,7.296050548553467
2017-12-19,7.384486820973354,7.60557923066237,7.296049519737504,7.472923278808594
2017-12-20,7.517143132011388,7.561361789703369,7.517143132011388,7.561361789703369
2017-12-21,7.649797247936275,7.915108315528419,7.5613607876726485,7.870889663696289
2017-12-22,7.959328293599567,7.959328293599567,7.870890975199262,7.915109634399414
2017-12-25,7.959328283844681,7.959328283844681,7.78245449066162,7.782454490661621
2017-12-26,7.826671451584004,7.915107907286291,7.6940155029296875,7.6940155029296875
2017-12-27,7.694016318130217,7.782453626603251,7.605579853057861,7.605579853057861
2017-12-28,7.60557923066237,7.60557923066237,7.428704628190669,7.472923278808594
2017-12-29,7.517143132011388,7.694016919378566,7.517143132011388,7.561361789703369
2018-01-03,7.561361789703369,7.649798261686585,7.472924474319408,7.561361789703369
2018-01-04,7.605579630035976,7.649797439575195,7.51714232415623,7.649797439575195
2018-01-05,7.6497976638936995,7.738234972366734,7.605579853057861,7.605579853057861
2018-01-08,7.605580566278042,7.605580566278042,7.517143249511718,7.517143249511719
2018-01-09,7.517143249511718,7.517143249511718,7.517143249511718,7.517143249511719
2018-01-10,7.517143249511718,7.605580566278042,7.428705932745395,7.517143249511719
2018-01-11,7.517142544584827,7.6497976638936995,7.4729238903483095,7.605579853057861
2018-01-12,7.56136190789488,7.649798381260445,7.517143249511718,7.517143249511719
2018-01-15,7.517142041167397,7.561360692442624,7.428704738616943,7.428704738616943
2018-01-16,7.561361198821344,7.782453626603251,7.4729238903483095,7.605579853057861
2018-01-17,7.694016193310551,8.2688570022583,7.6497975397913915,8.2688570022583
2018-01-18,8.31307563317717,8.401512948947444,8.003546714782715,8.003546714782715
2018-01-19,8.047764442696078,8.136200904846191,8.003545789920697,8.136200904846191
2018-01-22,8.136201243973463,8.26885720782888,8.047764778137207,8.047764778137207
2018-01-23,8.136201625519607,8.357294065579385,8.136201625519607,8.224638938903809
2018-01-24,8.22464048633896,8.489951633008129,8.180421821327283,8.313076972961426
2018-01-25,8.357294291062308,8.401512948947444,7.959328056897578,8.003546714782715
2018-01-26,8.047764778137207,8.136201243973463,8.003546123518735,8.047764778137207
2018-01-29,8.136201497487972,8.136201497487972,7.959327716903592,8.0919828414917
2018-01-30,8.003546333734972,8.047764989514866,7.826672554016112,7.826672554016113
2018-01-31,7.738235473632812,7.826672787834624,7.738235473632812,7.7382354736328125
2018-02-01,7.738235831515662,7.959328283844681,7.738235831515662,7.782454490661621
2018-02-02,7.826673149807579,7.870890965552764,7.78245449066162,7.782454490661621
2018-02-05,7.649797439575195,7.738234745454942,7.649797439575195,7.649797439575195
2018-02-06,7.605580566278042,7.605580566278042,7.340269459379829,7.517143249511719
2018-02-07,7.605579343717851,7.605579343717851,7.428704738616943,7.428704738616943
2018-02-08,7.428704628190669,7.649797037879685,7.428704628190669,7.472923278808594
2018-02-09,7.428705932745395,7.56136190789488,7.428705932745395,7.517143249511719
2018-02-12,7.605580345730829,7.738235473632812,7.605580345730829,7.7382354736328125
2018-02-13,7.694016318130217,7.782453626603251,7.561361198821344,7.605579853057861
2018-02-14,7.60557923066237,7.60557923066237,7.472923278808594,7.472923278808594
2018-02-15,7.472924591128556,7.517143249511718,7.296050800996667,7.517143249511719
2018-02-16,7.517143249511718,7.517143249511718,7.3844881177629915,7.517143249511719
2018-02-19,7.517143237307281,7.517143237307281,7.340269447462555,7.384488105773926
2018-02-20,7.384487862259862,7.384487862259862,7.296050548553468,7.296050548553467
2018-02-21,7.296049706436941,7.340268358186382,7.163394594589249,7.2518310546875
2018-02-22,7.207612987975486,7.251831643314128,6.76542854309082,6.76542854309082
2018-02-23,6.765428308812856,7.163394927978516,6.63277276909097,7.163394927978516
2018-02-26,6.942302169928032,6.942302169928032,6.146369343060411,6.190587997436523
2018-02-27,6.234807014465332,6.36746214190898,6.190588357517206,6.234807014465332
2018-02-28,6.234806367224102,6.323243250239271,5.836839761105357,5.9694952964782715
2018-03-02,6.057931900024414,6.2348060795953835,5.969495021089081,6.057931900024414
2018-03-05,6.146368980407715,6.234806283941894,6.102150750340941,6.146368980407715
2018-03-06,6.1905879974365225,6.1905879974365225,6.1905879974365225,6.190587997436523
2018-03-07,6.1905887687988725,6.234807428684737,6.057933210841675,6.102151870727539
2018-03-08,6.190587714866356,6.190587714866356,5.969495296478272,5.9694952964782715
2018-03-09,5.969495409481429,6.057932294170718,5.836839871597332,5.925276756286621
2018-03-12,5.92527675628662,5.92527675628662,5.659966102218755,5.925276756286621
2018-03-13,5.9252776528844775,6.1463701089130085,5.9252776528844775,6.102151870727539
2018-03-14,6.102151186764223,6.544336049258727,6.102151186764223,6.323243618011475
2018-03-15,6.411680221557616,6.50011710579076,6.323243337324474,6.411680221557617
2018-03-16,6.411680770414188,6.632773210773298,6.367462113662221,6.544336318969727
2018-03-19,6.544335581210571,6.588553811277343,6.146368980407715,6.146368980407715
2018-03-20,6.057932294170718,6.146369178860007,5.881058524792142,5.925276756286621
2018-03-21,5.969495409481429,6.102150947365527,5.92527675628662,5.925276756286621
2018-03-22,5.9694956584679195,6.1021512018850546,5.9694956584679195,6.01371431350708
2018-03-23,5.925276445268432,5.969495096142201,5.836839565221202,5.881058216094971
2018-03-26,5.881058496817445,5.9694953810860625,5.748402959564356,5.792621612548828
2018-03-27,5.88105861221318,5.88105861221318,5.748403072357178,5.748403072357178
2018-03-28,5.7926222418983,5.7926222418983,5.350437350812945,5.438874244689941
2018-03-29,5.483092212375458,5.483092212375458,5.2177815437316895,5.2177815437316895
2018-03-30,5.306218147277832,5.4388736852998445,5.217781262496601,5.306218147277832
2018-04-02,5.35043695907267,5.615747621278541,5.306218304521521,5.571529388427734
2018-04-03,5.571529136307653,5.615747367157519,5.483091831207275,5.483091831207275
2018-04-04,5.483092008379033,5.5273106623580315,5.085125809369389,5.129344463348389
2018-04-05,5.2177815437316895,5.35043708890375,4.996689109011705,5.2177815437316895
2018-04-09,5.2177811522503434,5.3946549180756485,5.2177811522503434,5.350436687469482
2018-04-10,5.350436716957355,5.483091831207275,5.350436716957355,5.483091831207275
2018-04-11,5.527310733876584,5.615747621278541,5.483092079325434,5.571529388427734
2018-04-12,5.615747367157519,5.615747367157519,5.39465494780722,5.483091831207275
2018-04-17,5.483091719747609,5.5715290230502434,5.438873489796606,5.527310371398926
2018-04-18,5.527310456673645,5.748402874940591,5.527310456673645,5.659965991973877
2018-04-19,5.704184222607073,5.748402874940591,5.527310456673645,5.659965991973877
2018-04-20,5.7484031632316475,5.7484031632316475,5.571529388427734,5.571529388427734
2018-04-23,5.615746974945068,5.659965624406959,5.527310097721582,5.615746974945068
2018-04-24,5.659965624406959,5.659965624406959,5.4830914482596915,5.615746974945068
2018-04-25,5.615747532501175,5.836839958361067,5.483091992645173,5.748403072357178
2018-04-26,5.79262133604774,5.969495096142201,5.748402685173971,5.881058216094971
2018-04-27,5.925276370771263,6.146368778959748,5.925276370771263,6.057931900024414
2018-04-30,6.14636967330311,6.58855455402133,6.102151438251507,6.544336318969727
2018-05-02,6.6327725271258275,6.809646292502388,6.2348063441784065,6.455898761749268
2018-05-03,6.411680335115865,6.500117220915327,6.279024795566505,6.367461681365967
2018-05-04,6.367461457360666,6.455898761749267,6.367461457360666,6.455898761749268
2018-05-07,6.455898761749267,6.500116992243247,6.323243226866686,6.455898761749268
2018-05-08,6.455899161099896,6.455899161099896,6.234806729852644,6.323243618011475
2018-05-09,6.36746214190898,6.36746214190898,6.234807014465332,6.234807014465332
2018-05-10,6.279660613448532,6.279660613448532,5.9656776683296915,6.055387020111084
2018-05-11,6.055387810642264,6.234806537628173,5.96567844714931,6.234806537628174
2018-05-14,6.145097081935591,6.234806444082567,6.010532824831136,6.100242614746094
2018-05-15,6.503935082215216,6.638499341883612,6.414225718358948,6.548789978027344
2018-05-16,6.548789835038369,6.548789835038369,6.4142255783081055,6.4142255783081055
2018-05-17,6.503934940205622,6.503934940205622,6.279661321577842,6.4142255783081055
2018-05-18,6.459079715197387,6.862772464752196,6.41422525042549,6.862772464752197
2018-05-21,6.907627387600996,7.176755905151367,6.862772919854592,7.176755905151367
2018-05-22,7.176756107695843,7.176756107695843,6.862773113537749,6.907627582550049
2018-05-23,6.862773460367344,7.08704710006714,6.817918561320177,7.087047100067139
2018-05-24,7.042191845122946,7.042191845122946,6.907627582550049,6.907627582550049
2018-05-25,6.952481822063946,6.9973367146038,6.50393460773724,6.862772464752197
2018-05-28,6.8627727982611155,6.8627727982611155,6.683353647150459,6.728208541870117
2018-05-30,6.728208882185345,6.728208882185345,6.4142258865702955,6.593644618988037
2018-05-31,6.59364396504899,6.862772464752196,6.50393460773724,6.862772464752197
2018-06-01,6.862772569194238,6.862772569194238,6.638498958617746,6.683353424072266
2018-06-04,6.728208763470966,6.952482388919998,6.728208763470966,6.773063659667969
2018-06-05,6.77306365966797,6.81791812809698,6.5936445026479475,6.773063659667969
2018-06-06,6.817917965889196,7.0421915860024455,6.817917965889196,6.952482223510742
2018-06-07,7.042191490640972,7.401029363516583,6.952482129364063,7.356174468994141
2018-06-08,7.311319828033446,7.311319828033446,7.221610891413346,7.311319828033447
2018-06-11,7.311319407903399,7.3561743014039465,6.9973368644714355,6.9973368644714355
2018-06-12,6.907627717075758,7.13190134980897,6.907627717075758,7.042191982269287
2018-06-13,7.131901009636977,7.266465696180148,7.087046541890572,7.176755905151367
2018-06-14,7.131900689437144,7.131900689437144,6.9973368644714355,6.9973368644714355
2018-06-15,7.042192201019972,7.131901571346286,6.907627931646491,7.087047100067139
2018-06-18,7.087046741903244,7.087046741903244,6.907627582550049,6.907627582550049
2018-06-19,6.907627348195851,6.907627348195851,6.459080106682666,6.6384992599487305
2018-06-20,6.593643992850624,6.728208243269608,6.459079742431641,6.459079742431641
2018-06-21,6.503935080642918,6.503935080642918,5.831114210231582,5.920823574066162
2018-06-22,6.010532824831136,6.189951976893069,5.875968995494663,6.100242614746094
2018-06-25,6.100242787248894,6.234806620390566,6.100242787248894,6.145097255706787
2018-06-26,6.145097475673152,6.189952373504638,6.0105332099467015,6.189952373504639
2018-06-27,6.189951261667139,6.23480572367387,6.055387020111084,6.055387020111084
2018-06-28,6.055387020111084,6.100241909885747,5.9656776683296915,6.055387020111084
2018-06-29,5.9656776683296915,6.100241909885747,5.741404074992244,6.055387020111084
2018-07-02,5.965678739883224,6.234806843568116,5.965678739883224,6.189952373504639
2018-07-03,6.234806134322653,6.503934635160621,6.189951669361632,6.459079742431641
2018-07-04,6.459079813495775,6.773063210517234,6.459079813495775,6.683353424072266
2018-07-05,6.638498467564494,6.728207819605649,6.369369983673095,6.369369983673096
2018-07-06,6.4142258865702955,6.593644618988038,6.369370989581859,6.593644618988037
2018-07-09,6.6833534240722665,6.907627034648758,6.638498958617746,6.683353424072266
2018-07-10,6.817917903541456,6.9076272652127955,6.638499180198778,6.728208541870117
2018-07-11,6.6384992599487305,6.6833537274392585,6.593644364690218,6.6384992599487305
2018-07-12,6.683353322360739,6.862772464752196,6.638498857588844,6.862772464752197
2018-07-13,6.862772464752196,6.907626929524093,6.817917572212343,6.862772464752197
2018-07-16,6.952481927871242,6.952481927871242,6.6833534240722665,6.683353424072266
2018-07-17,6.6833534240722665,6.773063210517234,6.638498958617746,6.683353424072266
2018-07-18,6.77306377917378,6.77306377917378,6.45908035579073,6.593644618988037
2018-07-19,6.6384995159764735,6.728208882185345,6.503935252779167,6.593644618988037
2018-07-20,6.5936445026479475,6.997337285117001,6.548790034218937,6.773063659667969
2018-07-23,6.8627730242939835,6.8627730242939835,6.77306365966797,6.773063659667969
2018-07-24,6.773063210517234,6.862772569194238,6.548789599940743,6.683353424072266
2018-07-25,6.773063210517234,6.773063210517234,6.638498958617746,6.683353424072266
2018-07-26,6.728208541870117,6.773063436589776,6.683353647150459,6.728208541870117
2018-07-31,6.728208463169505,6.817917823791503,6.6833535689745185,6.817917823791504
2018-08-01,6.8627726117377605,6.9973368644714355,6.773063252504633,6.9973368644714355
2018-08-02,7.042191845122946,7.042191845122946,6.817918216757451,6.907627582550049
2018-08-03,6.952481822063946,6.952481822063946,6.862772464752196,6.862772464752197
2018-08-06,6.907627077470341,7.176755582937691,6.907627077470341,6.9973368644714355
2018-08-07,7.042191734869168,7.356174724111489,7.042191734869168,7.311319828033447
2018-08-08,7.356174743621058,7.445884536015066,6.638499398844951,6.773063659667969
2018-08-09,6.81791812809698,7.087046649743016,6.77306365966797,6.773063659667969
2018-08-10,6.81791812809698,6.8627730242939835,6.728208763470966,6.773063659667969
2018-08-14,6.68335380992775,6.7282087057398785,6.279661458690553,6.548789978027344
2018-08-15,6.503934635160621,6.593643992850624,6.369370384741638,6.459079742431641
2018-08-16,6.459080186403088,6.548789978027345,6.459080186403088,6.548789978027344
2018-08-17,6.548789835038369,6.5936443021031375,6.4142255783081055,6.4142255783081055
2018-08-20,6.414225277470619,6.503934635160621,6.369370384741638,6.459079742431641
2018-08-21,6.459080186403088,6.68335380992775,6.414225718358948,6.548789978027344
2018-08-22,6.593644221023891,6.593644221023891,6.459079965948306,6.503934860229492
2018-08-23,6.5487895278896024,6.593643992850624,6.459079742431641,6.459079742431641
2018-08-24,6.459080045372874,6.503934940205622,6.4142255783081055,6.4142255783081055
2018-08-27,6.432473867789252,6.614955216988581,6.386853312954492,6.523714542388916
2018-08-28,6.569334755730024,6.797436663013287,6.523714635315288,6.660575866699219
2018-08-29,6.66057626960901,6.843057632446289,6.66057626960901,6.843057632446289
2018-08-30,6.888677985152109,6.979918663848387,6.660576070876474,6.751816749572754
2018-08-31,6.751816951027649,6.843057632446289,6.66057626960901,6.843057632446289
2018-09-03,6.888678103739819,6.888678103739819,6.706196308135986,6.706196308135986
2018-09-04,6.751816865804415,6.7974369884029615,6.6605761855374395,6.706196308135986
2018-09-05,6.660576097962885,6.706196219961609,6.478094304758358,6.569334983825684
2018-09-06,6.478093987554157,6.614955216988581,6.478093987554157,6.523714542388916
2018-09-07,6.523714656585488,6.569334777148966,6.432473980388671,6.478094100952148
2018-09-10,6.478093777803174,6.523714331160809,6.341232552800111,6.432473659515381
2018-09-11,6.432473886577872,6.478094006476029,6.341232776641847,6.341232776641846
2018-09-12,6.341232552800111,6.478093777803174,6.341232552800111,6.432473659515381
2018-09-13,6.478093987554157,6.569334662153821,6.432473867789252,6.523714542388916
2018-09-14,6.569334777148966,6.569334777148966,6.432473980388671,6.478094100952148
2018-09-17,6.523714835297119,6.751816749572753,6.4780942784140425,6.751816749572754
2018-09-18,6.797436871385956,6.888677985152109,6.706196192689677,6.751816749572754
2018-09-19,6.797436899028934,6.843057456097535,6.478094304758358,6.569334983825684
2018-09-20,6.614955540894284,6.660576097962885,6.569334983825684,6.569334983825684
2018-09-21,6.6149551187242785,6.660575672881351,6.3412326639215415,6.386853218078613
2018-09-24,6.341232552800111,6.478093777803174,6.341232552800111,6.432473659515381
2018-09-25,6.386853218078614,6.47809389132291,6.3412326639215415,6.386853218078613
2018-09-26,6.386853218078614,6.432473772235686,6.3412326639215415,6.386853218078613
2018-09-27,6.386853331609859,6.432473886577872,6.29561265674369,6.341232776641846
2018-09-28,6.341232776641847,6.432473886577872,6.29561265674369,6.341232776641846
2018-10-01,6.3412326639215415,6.47809389132291,6.3412326639215415,6.386853218078613
2018-10-02,6.432473886577872,6.478094006476029,6.29561265674369,6.341232776641846
2018-10-03,6.386853218078614,6.432473772235686,6.3412326639215415,6.386853218078613
2018-10-04,6.386853331609859,6.432473886577872,6.29561265674369,6.341232776641846
2018-10-05,6.341232933065738,6.386853489159107,6.295612812042236,6.295612812042236
2018-10-08,6.295613206351272,6.3868538891827615,6.158751964569092,6.158751964569092
2018-10-09,6.158751761518898,6.158751761518898,5.976270401872216,6.067511081695557
2018-10-10,6.067511281737603,6.158751964569092,5.976270598906114,6.158751964569092
2018-10-11,6.021890640258789,6.067511198584265,5.930649958677725,6.021890640258789
2018-10-12,6.067511198584265,6.113131321839853,5.976270517003201,6.021890640258789
2018-10-16,6.021890640258789,6.113131321839853,6.021890640258789,6.021890640258789
2018-10-17,6.113131204072287,6.2043723189655084,6.067511081695557,6.067511081695557
2018-10-18,6.1131314056184,6.249992647400581,6.067511281737603,6.158751964569092
2018-10-19,6.2043723189655084,6.2043723189655084,6.021890524248946,6.067511081695557
2018-10-22,6.067510875545363,6.113130996372101,5.9762701988220215,5.9762701988220215
2018-10-24,5.976269833657171,6.021889951696407,5.885028727439022,5.930649280548096
2018-10-25,5.930649958677725,6.113131321839853,5.70254803719012,6.021890640258789
2018-10-26,6.067511081695557,6.158751761518898,6.067511081695557,6.067511081695557
2018-10-29,6.067511281737603,6.204372523519783,6.067511281737603,6.158751964569092
2018-10-30,6.158752563355647,6.158752563355647,5.976271179950862,6.113131999969482
2018-10-31,6.158751374588255,6.204371929168701,6.067510700497214,6.204371929168701
2018-11-01,6.158751761518898,6.2043723189655084,6.021890524248946,6.067511081695557
2018-11-02,6.02189130826709,6.113131999969482,6.02189130826709,6.113131999969482
2018-11-05,6.113131321839853,6.113131321839853,6.021890640258789,6.021890640258789
2018-11-06,6.021890640258789,6.113131321839853,5.976270517003201,6.021890640258789
2018-11-07,6.02189031964876,6.067510875545363,5.9762701988220215,5.9762701988220215
2018-11-08,5.9762701988220215,6.02189031964876,5.9306496429254185,5.9762701988220215
2018-11-09,6.02189022509308,6.02189022509308,5.839408874511719,5.839408874511719
2018-11-12,5.839408989150842,5.885029110156866,5.793788433074951,5.793788433074951
2018-11-13,5.7481680646709155,5.7481680646709155,5.291964263826235,5.383204936981201
2018-11-14,6.067511281737603,6.295613206351272,5.976270598906114,6.158751964569092
2018-11-15,6.1131314056184,6.204372523519783,6.1131314056184,6.158751964569092
2018-11-16,6.158751374588255,6.249992048679296,6.158751374588255,6.204371929168701
2018-11-19,6.158751964569092,6.204372523519783,6.158751964569092,6.158751964569092
2018-11-20,6.15875188016533,6.15875188016533,6.021890640258789,6.021890640258789
2018-11-21,5.976270517003201,6.021890640258789,5.83940927709666,6.021890640258789
2018-11-22,6.02189031964876,6.067510875545363,5.793788410305474,5.9762701988220215
2018-11-23,5.930649280548097,5.976269833657171,5.885028727439022,5.930649280548096
2018-11-26,5.885029110156866,5.885029110156866,5.748168312068927,5.793788433074951
2018-11-27,5.793788319331449,5.839408874511719,5.7481681992210385,5.839408874511719
2018-11-28,5.793788433074951,5.839408989150842,5.656927199917145,5.793788433074951
2018-11-29,5.839409266701478,5.839409266701478,5.6569274687943105,5.702548027038574
2018-11-30,5.7025481034098195,5.7025481034098195,5.520066738128662,5.520066738128662
2018-12-03,5.656927265701579,5.702547822307992,5.520066466022085,5.611307144165039
2018-12-04,5.611307260278701,5.70254794030968,5.520066580247723,5.5656867027282715
2018-12-06,5.5656868619140045,5.611307420769241,5.474446179273427,5.520066738128662
2018-12-07,5.520066580247723,5.611307260278701,5.520066580247723,5.5656867027282715
2018-12-11,5.611307260278701,5.611307260278701,5.520066580247723,5.5656867027282715
2018-12-12,5.611307420769241,5.611307420769241,5.520066738128662,5.520066738128662
2018-12-13,5.520066375714805,5.520066375714805,5.018242001533508,5.474445819854736
2018-12-14,5.383204723646799,5.4288248408814495,5.246343501803184,5.291964054107666
2018-12-17,5.428825570093186,5.428825570093186,5.155103524708843,5.200723648071289
2018-12-18,5.200723604611701,5.24634416266281,5.0638628005981445,5.0638628005981445
2018-12-19,5.109482966276508,5.337584888298405,5.063862842914062,5.200723648071289
2018-12-20,5.200723604611701,5.200723604611701,5.018242242547036,5.0638628005981445
2018-12-21,5.063862530469369,5.246343882799674,5.063862530469369,5.1551032066345215
2018-12-24,5.155103802929386,5.200723928753946,5.109483242034912,5.109483242034912
2018-12-25,5.1094826202621855,5.1094826202621855,4.8357605934143075,4.835760593414307
2018-12-26,4.835760227026792,4.927000895729786,4.698899006437387,4.790139675140381
2018-12-27,4.835760227026792,4.927000895729786,4.74451912325397,4.790139675140381
2018-12-28,4.790140038071398,4.927001269030266,4.790140038071398,4.835760593414307
2019-01-02,4.881380948071152,4.881380948071152,4.470797670549889,4.7445197105407715
2019-01-03,4.744519503686229,4.790140059230656,4.607658707192671,4.653278827667236
2019-01-04,4.653278671125895,4.653278671125895,4.525541728996514,4.543789863586426
2019-01-07,4.653278503527209,4.835760277923663,4.562037833863897,4.607658386230469
2019-01-08,4.653278827667236,4.698899383211664,4.653278827667236,4.653278827667236
2019-01-09,4.698899362455438,4.8357605934143075,4.698899362455438,4.835760593414307
2019-01-10,4.835760227026792,4.927000895729786,4.74451912325397,4.790139675140381
2019-01-11,4.835760373533286,5.428824955605428,4.790139820264733,5.246343612670898
2019-01-14,5.38320544673074,5.38320544673074,5.200723648071289,5.200723648071289
2019-01-15,5.200723604611701,5.200723604611701,5.018242242547036,5.0638628005981445
2019-01-16,5.109482923579368,5.24634416266281,5.0638628005981445,5.0638628005981445
2019-01-17,5.109482966276508,5.246344206503624,5.063862842914062,5.200723648071289
2019-01-18,5.291964764935959,5.291964764935959,5.200723648071289,5.200723648071289
2019-01-21,5.246343501803184,5.337584171342317,5.246343501803184,5.291964054107666
2019-01-22,5.337584171342317,5.337584171342317,5.200722949498703,5.291964054107666
2019-01-23,5.337584495544434,5.337584495544434,5.24634382046339,5.337584495544434
2019-01-24,5.3832050506198845,5.428825170625478,5.337584495544434,5.337584495544434
2019-01-25,5.38320525666623,5.565686613812933,5.38320525666623,5.428825378417969
2019-01-28,5.474445935239581,5.565686613812933,5.428825378417969,5.428825378417969
2019-01-29,5.474445819854736,5.520066375714805,5.428825263994668,5.474445819854736
2019-01-30,5.474445819854736,5.565686496505009,5.337584587344395,5.474445819854736
2019-01-31,5.565686496505009,5.656927173155282,5.428825263994668,5.474445819854736
2019-02-01,5.520066375714805,5.565686496505009,5.474445819854736,5.474445819854736
2019-02-04,5.520066375714805,5.565686496505009,5.474445819854736,5.474445819854736
2019-02-05,5.520066492061194,5.520066492061194,5.428825378417969,5.428825378417969
2019-02-06,5.474445725700929,5.474445725700929,5.29196437553884,5.337584495544434
2019-02-07,5.428825170625478,5.428825170625478,5.337584495544434,5.337584495544434
2019-02-08,5.337584284138163,5.383204837406716,5.063862269736368,5.246343612670898
2019-02-11,5.291964438417182,5.337584558964826,5.1551032066345215,5.1551032066345215
2019-02-12,5.200723648071289,5.246344206503624,5.155103524708843,5.200723648071289
2019-02-13,5.246343501803184,5.337584171342317,5.246343501803184,5.291964054107666
2019-02-14,5.337584382868794,5.4288250560237605,5.291964263826235,5.383204936981201
2019-02-15,5.474445819854736,5.520066375714805,5.383205143204464,5.474445819854736
2019-02-18,5.474446179273427,5.5656868619140045,5.474446179273427,5.520066738128662
2019-02-20,5.5200661642485755,5.5200661642485755,5.383204936981201,5.383204936981201
2019-02-21,5.428825378417969,5.474445935239581,5.38320525666623,5.428825378417969
2019-02-22,5.428825263994668,5.565686496505009,5.383205143204464,5.474445819854736
2019-02-25,5.474445819854736,5.565686496505009,5.428825263994668,5.474445819854736
2019-02-26,5.291965050542892,5.291965050542892,5.063863116210352,5.109483242034912
2019-02-27,5.155103723418023,5.155103723418023,4.8813812324128545,4.972621917724609
2019-02-28,5.018242242547036,5.200723604611701,5.018242242547036,5.0638628005981445
2019-03-01,5.109482835195959,5.155103392457928,4.927001476287842,4.927001476287842
2019-03-04,4.881381034851074,4.972621716470089,4.7901403532320606,4.881381034851074
2019-03-05,4.881380713687357,4.881380713687357,4.790140038071398,4.835760593414307
2019-03-06,4.881380713687357,4.972621389303317,4.8357605934143075,4.835760593414307
2019-03-07,4.881380713687357,4.881380713687357,4.8357605934143075,4.835760593414307
2019-03-08,4.835760911576512,4.927001593195525,4.835760911576512,4.881381034851074
2019-03-11,4.835760911576512,4.927001593195525,4.744519794887609,4.881381034851074
2019-03-12,4.881380948071152,4.881380948071152,4.7445197105407715,4.7445197105407715
2019-03-13,4.74451912325397,4.790139675140381,4.698899006437387,4.790139675140381
2019-03-14,4.7445197105407715,4.835760825607612,4.698899588077231,4.7445197105407715
2019-03-15,4.790139942907316,4.790139942907316,4.653278714667422,4.698899269104004
2019-03-18,4.744519503686229,4.744519503686229,4.653278827667236,4.653278827667236
2019-03-19,4.6532790305438105,4.7445197105407715,4.60765890808027,4.7445197105407715
2019-03-20,4.744519388470734,4.790139942907316,4.653278714667422,4.698899269104004
2019-03-21,4.698899269104004,4.790139942907316,4.653278714667422,4.698899269104004
2019-03-22,4.74451912325397,4.835760227026792,4.698899006437387,4.790139675140381
2019-03-25,4.744519344075452,4.790139898085154,4.47079732522678,4.543789863586426
2019-03-26,4.607658386230469,4.653278503527209,4.543789699931235,4.607658386230469
2019-03-27,4.607658707192671,4.653278827667236,4.562038151648244,4.653278827667236
2019-03-28,4.607658386230469,4.653278503527209,4.562037833863897,4.607658386230469
2019-03-29,4.607658386230469,4.653278503527209,4.562037833863897,4.607658386230469
2019-04-01,4.607658979875123,4.653279103049499,4.562038421630859,4.562038421630859
2019-04-02,4.607658979875123,4.653279103049499,4.562038421630859,4.562038421630859
2019-04-03,4.607658979875123,4.607658979875123,4.562038421630859,4.562038421630859
2019-04-04,4.562038421630859,4.653279103049499,4.562038421630859,4.562038421630859
