Date,Open,High,Low,Close,Volume
2016-04-21,1210.3070068359375,1210.3070068359375,1210.3070068359375,1210.3070068359375,0
2016-04-22,1210.3070068359375,1210.3070068359375,1210.3070068359375,1210.3070068359375,0
2016-04-25,1205.969139377566,1205.969139377566,1188.6170654296875,1188.6170654296875,600
2016-04-26,1188.6169380326705,1192.9549560546875,1188.6169380326705,1192.9549560546875,400
2016-04-27,1175.6029106987846,1175.6029106987846,1171.264892578125,1171.264892578125,1000
2016-04-28,1127.8846435546875,1140.8986971341646,1106.1945542555588,1127.8846435546875,3600
2016-05-02,1127.8846435546875,1127.8846435546875,1127.8846435546875,1127.8846435546875,0
2016-05-06,1127.8846435546875,1127.8846435546875,1127.8846435546875,1127.8846435546875,0
2016-05-09,1127.8846435546875,1127.8846435546875,1127.8846435546875,1127.8846435546875,0
2016-05-10,1127.8846435546875,1127.8846435546875,1127.8846435546875,1127.8846435546875,0
2016-05-11,1149.5747224065183,1166.9267936881263,1136.5606689453125,1136.5606689453125,2400
2016-05-12,1132.22265625,1132.22265625,1132.22265625,1132.22265625,200
2016-05-13,1153.912841796875,1153.912841796875,1153.912841796875,1153.912841796875,600
2016-05-16,1171.264892578125,1171.264892578125,1171.264892578125,1171.264892578125,200
2016-05-17,1171.2650029799518,1184.2790585686178,1171.2650029799518,1179.9410400390625,1400
2016-05-18,1166.9267578125,1166.9267578125,1166.9267578125,1166.9267578125,200
2016-05-19,1166.9267578125,1166.9267578125,1166.9267578125,1166.9267578125,0
2016-05-20,1166.9268964036066,1201.6310420215577,1153.912841796875,1153.912841796875,4600
2016-05-23,1153.912841796875,1153.912841796875,1153.912841796875,1153.912841796875,200
2016-05-24,1153.912841796875,1153.912841796875,1153.912841796875,1153.912841796875,0
2016-05-25,1158.2507580473223,1162.5887758677243,1114.8705798433027,1136.5606689453125,1600
2016-05-26,1101.8566723537815,1114.8707275390625,1101.8566723537815,1114.8707275390625,2200
2016-05-27,1114.8707275390625,1114.8707275390625,1114.8707275390625,1114.8707275390625,200
2016-05-30,1106.1947021484375,1106.1947021484375,1106.1947021484375,1106.1947021484375,800
2016-05-31,1123.5467529296875,1123.5467529296875,1123.5467529296875,1123.5467529296875,200
2016-06-01,1140.898826334007,1140.898826334007,1123.5467529296875,1123.5467529296875,1000
2016-06-02,1123.5467529296875,1123.5467529296875,1123.5467529296875,1123.5467529296875,0
2016-06-03,1123.5467643292498,1123.5467643292498,1114.8707275390625,1114.8707275390625,400
2016-06-06,1106.1947021484375,1106.1947021484375,1106.1947021484375,1106.1947021484375,200
2016-06-07,1106.1947021484375,1106.1947021484375,1106.1947021484375,1106.1947021484375,0
2016-06-08,1106.1947021484375,1106.1947021484375,1106.1947021484375,1106.1947021484375,0
2016-06-09,1119.2086181640625,1119.2086181640625,1119.2086181640625,1119.2086181640625,200
2016-06-10,1119.2086027298851,1132.22265625,1119.2086027298851,1132.22265625,400
2016-06-13,1140.8986971341646,1140.8986971341646,1127.8846435546875,1127.8846435546875,1800
2016-06-14,1110.5327091439688,1114.8707275390625,1110.5327091439688,1114.8707275390625,1200
2016-06-15,1114.8707275390625,1114.8707275390625,1114.8707275390625,1114.8707275390625,600
2016-06-16,1119.208745934156,1119.208745934156,1114.8707275390625,1114.8707275390625,800
2016-06-17,1114.8707566034225,1123.5467936197915,1084.504627046131,1093.1806640625,1400
2016-06-20,1106.1947021484375,1119.2087574678308,1097.518665268842,1106.1947021484375,6200
2016-06-21,1106.1947021484375,1106.1947021484375,1106.1947021484375,1106.1947021484375,200
2016-06-22,1106.1947021484375,1106.1947021484375,1106.1947021484375,1106.1947021484375,0
2016-06-23,1088.8426513671875,1088.8426513671875,1088.8426513671875,1088.8426513671875,200
2016-06-24,993.4061509471829,1036.786332211252,993.4061509471829,1023.7722778320312,20200
2016-06-27,1010.758289353391,1023.772344581117,1006.4202709441489,1019.434326171875,1600
2016-06-28,1019.434168791968,1054.1383107082902,1019.434168791968,1049.80029296875,800
2016-06-29,1045.4624079386392,1045.4624079386392,1032.4483530680338,1041.1243896484375,1600
2016-06-30,1041.1243896484375,1041.1243896484375,1041.1243896484375,1041.1243896484375,200
2016-07-01,1023.7723332014768,1032.4483699235232,1023.7723332014768,1028.1103515625,2200
2016-07-04,1028.1103515625,1028.1103515625,1028.1103515625,1028.1103515625,0
2016-07-05,1041.1243730709875,1054.138427734375,1041.1243730709875,1054.138427734375,2000
2016-07-06,1054.138427734375,1054.138427734375,1054.138427734375,1054.138427734375,2600
2016-07-07,1041.1243896484375,1041.1243896484375,1041.1243896484375,1041.1243896484375,600
2016-07-08,1036.7862548828125,1036.7862548828125,1036.7862548828125,1036.7862548828125,400
2016-07-11,1036.7862548828125,1036.7862548828125,1036.7862548828125,1036.7862548828125,0
2016-07-12,1054.138427734375,1054.138427734375,1054.138427734375,1054.138427734375,0
2016-07-13,1054.138427734375,1054.138427734375,1054.138427734375,1054.138427734375,800
2016-07-14,1062.814336057569,1062.814336057569,1058.476318359375,1058.476318359375,800
2016-07-15,1062.8144476665714,1067.1524658203125,1062.8144476665714,1067.1524658203125,400
2016-07-19,1084.5045166015625,1084.5045166015625,1084.5045166015625,1084.5045166015625,400
2016-07-20,1084.5045274303807,1084.5045274303807,1075.8284912109375,1075.8284912109375,3600
2016-07-21,1067.1524713010206,1067.1524713010206,1054.1384167729593,1062.814453125,1000
2016-07-22,1058.476445955504,1058.476445955504,1045.4623912921168,1054.138427734375,1400
2016-07-25,1049.80029296875,1049.80029296875,1049.80029296875,1049.80029296875,200
2016-07-26,1045.4622904885264,1045.4622904885264,1036.7862548828125,1036.7862548828125,800
2016-07-27,1036.786244752496,1045.4622802734375,1036.786244752496,1045.4622802734375,600
2016-07-28,1045.4624079386392,1045.4624079386392,1041.1243896484375,1041.1243896484375,600
2016-07-29,1045.4622802734375,1045.4622802734375,1045.4622802734375,1045.4622802734375,600
2016-08-01,1036.7862548828125,1036.7862548828125,1036.7862548828125,1036.7862548828125,200
2016-08-02,1084.5045552822787,1084.5045552822787,1054.138427734375,1054.138427734375,4600
2016-08-03,1049.8002980339081,1049.8002980339081,1045.4622802734375,1045.4622802734375,1400
2016-08-04,1045.4622752292096,1049.80029296875,1045.4622752292096,1049.80029296875,600
2016-08-05,1049.80029296875,1049.80029296875,1049.80029296875,1049.80029296875,1200
2016-08-08,1049.80029296875,1049.80029296875,1049.80029296875,1049.80029296875,1600
2016-08-09,1041.1243896484375,1041.1243896484375,1041.1243896484375,1041.1243896484375,800
2016-08-10,1045.4622802734375,1045.4622802734375,1045.4622802734375,1045.4622802734375,200
2016-08-12,1071.4903868362617,1071.4903868362617,1045.4622802734375,1045.4622802734375,3400
2016-08-15,1045.4622802734375,1045.4622802734375,1045.4622802734375,1045.4622802734375,0
2016-08-16,1054.138427734375,1054.138427734375,1045.4623912921168,1054.138427734375,1200
2016-08-17,1054.138300661181,1058.476318359375,1054.138300661181,1058.476318359375,400
2016-08-18,1054.138427734375,1054.138427734375,1054.138427734375,1054.138427734375,200
2016-08-19,1054.1384167729593,1062.814453125,1054.1384167729593,1062.814453125,800
2016-08-22,1058.4763284478306,1058.4763284478306,1049.80029296875,1049.80029296875,3800
2016-08-23,1036.7862548828125,1036.7862548828125,1036.7862548828125,1036.7862548828125,200
2016-08-24,1036.7862548828125,1036.7862548828125,1036.7862548828125,1036.7862548828125,0
2016-08-25,1041.1243896484375,1041.1243896484375,1041.1243896484375,1041.1243896484375,400
2016-08-26,1041.1243896484375,1041.1243896484375,1041.1243896484375,1041.1243896484375,400
2016-08-29,1041.1242475665983,1080.1664068503458,1041.1242475665983,1058.476318359375,3400
2016-08-30,1058.476318359375,1058.476318359375,1058.476318359375,1058.476318359375,200
2016-08-31,1058.476318359375,1058.476318359375,1058.476318359375,1058.476318359375,200
2016-09-01,1058.476445955504,1058.476445955504,1054.138427734375,1054.138427734375,600
2016-09-02,1054.138427734375,1054.138427734375,1054.138427734375,1054.138427734375,600
2016-09-05,1062.814453125,1062.814453125,1062.814453125,1062.814453125,1000
2016-09-06,1062.8144476665714,1067.1524658203125,1054.1384113590893,1067.1524658203125,2600
2016-09-07,1067.1524658203125,1067.1524658203125,1067.1524658203125,1067.1524658203125,1600
2016-09-08,1067.1524658203125,1071.4904839740536,1067.1524658203125,1067.1524658203125,1600
2016-09-09,1067.1524549914946,1075.8284912109375,1067.1524549914946,1075.8284912109375,800
2016-09-12,1071.4904839740536,1071.4904839740536,1062.8144476665714,1067.1524658203125,3200
2016-09-13,1058.476445955504,1058.476445955504,1054.138427734375,1054.138427734375,600
2016-09-14,1054.1384167729593,1062.814453125,1054.1384167729593,1062.814453125,800
2016-09-15,1062.814336057569,1062.814336057569,1049.8002829629868,1058.476318359375,2000
2016-09-16,1062.8144315543425,1080.16650390625,1054.1383953783886,1080.16650390625,1400
2016-09-20,1075.8285076530613,1075.8285076530613,1062.814453125,1062.814453125,4000
2016-09-21,1049.8003985969387,1062.814453125,1049.8003985969387,1062.814453125,1400
2016-09-23,1062.8144476665714,1067.1524658203125,1062.8144476665714,1067.1524658203125,1000
2016-09-26,1062.814453125,1062.814453125,1062.814453125,1062.814453125,1000
2016-09-27,1058.476318359375,1058.476318359375,1058.476318359375,1058.476318359375,1800
2016-09-28,1058.4764187720516,1075.8284912109375,1058.4764187720516,1075.8284912109375,1200
2016-09-29,1062.814453125,1062.814453125,1062.814453125,1062.814453125,600
2016-09-30,1062.814336057569,1062.814336057569,1058.476318359375,1058.476318359375,2400
2016-10-03,1058.476445955504,1062.8144641766332,1054.138427734375,1054.138427734375,2000
2016-10-04,1054.1383107082902,1062.8143461873708,1045.4622752292096,1049.80029296875,6000
2016-10-05,1049.8004095132458,1062.8144641766332,1049.8004095132458,1054.138427734375,2000
2016-10-06,1045.4622802734375,1054.138315794379,1045.4622802734375,1045.4622802734375,3800
2016-10-07,1062.814336057569,1062.814336057569,1058.476318359375,1058.476318359375,1200
2016-10-11,1058.4764349489797,1062.814453125,1058.4764349489797,1062.814453125,3600
2016-10-12,1062.814436881773,1075.8284912109375,1062.814436881773,1075.8284912109375,1400
2016-10-13,1058.4764295128305,1071.4904839740536,1058.4764295128305,1067.1524658203125,1200
2016-10-14,1067.1524658203125,1067.1524658203125,1067.1524658203125,1067.1524658203125,1000
2016-10-17,1067.1524713010206,1067.1524713010206,1062.814453125,1062.814453125,3000
2016-10-18,1058.4764349489797,1062.814453125,1058.4764349489797,1062.814453125,1600
2016-10-19,1054.1384167729593,1067.1524713010206,1054.1384167729593,1062.814453125,3200
2016-10-20,1062.8144476665714,1075.8285021277948,1062.8144476665714,1067.1524658203125,9600
2016-10-21,1067.1524658203125,1067.1524658203125,1067.1524658203125,1067.1524658203125,800
2016-10-24,1067.1524443359374,1084.5045166015625,1067.1524443359374,1084.5045166015625,1400
2016-10-25,1084.5045166015625,1088.8425346679687,1084.5045166015625,1084.5045166015625,3600
2016-10-26,1084.5045166015625,1088.8425346679687,1084.5045166015625,1084.5045166015625,2800
2016-10-27,1080.1664985351563,1084.5045166015625,1080.1664985351563,1084.5045166015625,1000
2016-10-28,1084.5045166015625,1084.5045166015625,1084.5045166015625,1084.5045166015625,1400
2016-10-31,1084.5045166015625,1088.8425346679687,1084.5045166015625,1084.5045166015625,3000
2016-11-01,1084.504627046131,1097.5186825706844,1084.504627046131,1093.1806640625,3800
2016-11-02,1093.1806698985308,1093.1806698985308,1088.8426513671875,1088.8426513671875,1800
2016-11-04,1093.1806244721283,1140.898826334007,1088.8426061210484,1123.5467529296875,11200
2016-11-07,1123.5466627038045,1123.5466627038045,1097.5185546875,1097.5185546875,4000
2016-11-08,1101.8565726902175,1101.8565726902175,1097.5185546875,1097.5185546875,600
2016-11-09,1097.518462269895,1101.8564799073254,1071.4903564453125,1071.4903564453125,3600
2016-11-10,1101.856661174288,1123.5467529296875,1097.5186428232082,1123.5467529296875,3800
2016-11-11,1132.2226718636446,1132.2226718636446,1110.5325823643411,1119.2086181640625,4000
2016-11-14,1119.208607835036,1127.8846435546875,1119.208607835036,1127.8846435546875,2200
2016-11-15,1119.208607835036,1127.8846435546875,1119.208607835036,1127.8846435546875,800
2016-11-16,1127.8846539637839,1127.8846539637839,1119.2086181640625,1119.2086181640625,1200
2016-11-17,1123.5466256948616,1127.8846435546875,1119.208607835036,1127.8846435546875,1800
2016-11-18,1127.8848577535377,1149.574951171875,1127.8848577535377,1149.574951171875,1800
2016-11-21,1149.5748019748264,1171.264892578125,1149.5748019748264,1171.264892578125,6600
2016-11-22,1158.2508490263526,1162.5888671875,1145.2367945429105,1162.5888671875,1600
2016-11-24,1162.5888671875,1162.5888671875,1153.9128308652053,1162.5888671875,1800
2016-11-25,1153.912841796875,1153.912841796875,1153.912841796875,1153.912841796875,400
2016-11-28,1158.2507224384294,1166.9267578125,1153.9127047513941,1166.9267578125,1800
2016-11-29,1153.912841796875,1153.912841796875,1153.912841796875,1153.912841796875,800
2016-11-30,1179.9407909798535,1184.27880859375,1179.9407909798535,1184.27880859375,1600
2016-12-01,1188.6169817635182,1192.954999945137,1136.560763584094,1158.2508544921875,5600
2016-12-02,1171.2649035097947,1171.2649035097947,1162.5888671875,1162.5888671875,2000
2016-12-05,1171.2647557520604,1184.27880859375,1171.2647557520604,1184.27880859375,600
2016-12-06,1188.6170654296875,1188.6170654296875,1188.6170654296875,1188.6170654296875,2600
2016-12-07,1188.6170654296875,1188.6170654296875,1188.6170654296875,1188.6170654296875,600
2016-12-08,1192.9549560546875,1201.6309920987217,1192.9549560546875,1192.9549560546875,800
2016-12-09,1184.278914741848,1201.6309867527175,1184.278914741848,1197.29296875,2000
2016-12-12,1214.6450353959838,1214.6450353959838,1201.6309814453125,1201.6309814453125,3800
2016-12-13,1201.6309761760904,1205.968994140625,1201.6309761760904,1205.968994140625,400
2016-12-14,1205.9688966632325,1218.982949504922,1184.27880859375,1184.27880859375,4600
2016-12-15,1197.2929582115557,1210.3070121051596,1197.2929582115557,1205.968994140625,2400
2016-12-16,1210.3070174124266,1210.3070174124266,1192.9549454781984,1201.6309814453125,2600
2016-12-19,1201.6309814453125,1214.6450353959838,1197.2929634617553,1201.6309814453125,3200
2016-12-20,1201.6309709446405,1227.6590786185316,1201.6309709446405,1210.3070068359375,7400
2016-12-21,1214.645024781586,1218.9830427272345,1205.968988890289,1210.3070068359375,3600
2016-12-22,1197.29296875,1197.29296875,1197.29296875,1197.29296875,1000
2016-12-26,1197.2929582115557,1205.968994140625,1197.2929582115557,1205.968994140625,2600
2016-12-27,1201.6309503885545,1231.9970754886263,1192.9549146456768,1227.6590576171875,8800
2016-12-28,1164.8365350979477,1217.1887389225747,1164.8365350979477,1169.19921875,8400
2016-12-29,1164.836573647553,1169.1992574439857,1134.2977870725235,1156.1112060546875,8200
2016-12-30,1147.385838461822,1160.4738898511202,1147.385838461822,1156.1112060546875,1600
2017-01-04,1173.5617922665028,1186.649841994382,1164.83642578125,1164.83642578125,600
2017-01-05,1151.7484130859375,1151.7484130859375,1151.7484130859375,1151.7484130859375,1000
2017-01-06,1156.1111677938434,1169.19921875,1156.1111677938434,1169.19921875,1600
2017-01-10,1169.1991214608786,1169.1991214608786,1160.4737548828125,1160.4737548828125,2000
2017-01-11,1160.4737425386236,1164.83642578125,1160.4737425386236,1164.83642578125,2400
2017-01-12,1173.5617922665028,1173.5617922665028,1164.83642578125,1164.83642578125,1400
2017-01-13,1156.1110592959972,1169.1991090238764,1156.1110592959972,1164.83642578125,800
2017-01-16,1164.8364381718457,1164.8364381718457,1156.1110715937793,1160.4737548828125,1600
2017-01-17,1164.83642578125,1177.9244755091293,1164.83642578125,1164.83642578125,4800
2017-01-18,1160.4737425386236,1164.83642578125,1160.4737425386236,1164.83642578125,800
2017-01-19,1164.8365224391553,1173.5618896484375,1164.8365224391553,1173.5618896484375,1000
2017-01-20,1173.561876989294,1177.924560546875,1173.561876989294,1177.924560546875,3800
2017-01-23,1173.5618896484375,1173.5618896484375,1160.4738388345143,1173.5618896484375,4400
2017-01-24,1173.5618644235758,1182.2872314453125,1173.5618644235758,1182.2872314453125,400
2017-01-25,1173.5618644235758,1182.2872314453125,1173.5618644235758,1182.2872314453125,600
2017-01-26,1195.3753922406365,1195.3753922406365,1186.6500244140625,1186.6500244140625,1400
2017-01-27,1186.649889823718,1191.0125732421875,1186.649889823718,1191.0125732421875,1800
2017-01-30,1195.3753533380682,1199.738037109375,1195.3753533380682,1199.738037109375,1200
2017-01-31,1191.0125732421875,1195.375256660657,1191.0125732421875,1191.0125732421875,1800
2017-02-01,1182.2872568577195,1182.2872568577195,1156.1111552298732,1173.5618896484375,2800
2017-02-02,1173.561876989294,1177.924560546875,1173.561876989294,1177.924560546875,1800
2017-02-03,1177.924560546875,1177.924560546875,1177.924560546875,1177.924560546875,200
2017-02-06,1177.924560546875,1177.924560546875,1177.924560546875,1177.924560546875,400
2017-02-07,1169.1991809127076,1182.2872314453125,1169.1991809127076,1182.2872314453125,1400
2017-02-08,1182.287244104456,1182.287244104456,1177.924560546875,1177.924560546875,800
2017-02-09,1169.1991561498398,1191.0125732421875,1160.4737893129006,1191.0125732421875,4400
2017-02-10,1182.2872314453125,1182.2872314453125,1182.2872314453125,1182.2872314453125,1200
2017-02-13,1195.3752819779174,1204.100648999654,1182.2872314453125,1182.2872314453125,2200
2017-02-14,1191.012611219618,1191.012611219618,1177.924560546875,1177.924560546875,3200
2017-02-15,1182.2872314453125,1191.012598467049,1182.2872314453125,1182.2872314453125,1600
2017-02-16,1177.9245860541046,1182.2872697061568,1169.19921875,1169.19921875,3600
2017-02-17,1173.5618644235758,1186.6499149561807,1169.1991809127076,1182.2872314453125,2000
2017-02-20,1182.2873405007756,1195.3753922406365,1182.2873405007756,1186.6500244140625,5200
2017-02-21,1195.375256660657,1195.375256660657,1191.0125732421875,1191.0125732421875,1000
2017-02-22,1195.3753152751235,1212.8260498046875,1195.3753152751235,1212.8260498046875,3000
2017-02-23,1195.3753152751235,1239.0021515990331,1195.3753152751235,1212.8260498046875,2000
2017-02-24,1212.8259525022645,1212.8259525022645,1204.1005859375,1204.1005859375,1000
2017-02-27,1199.7379026551178,1204.1005859375,1182.2871695255888,1204.1005859375,2200
2017-02-28,1195.3753027693772,1221.5514042898744,1195.3753027693772,1217.188720703125,3800
2017-03-01,1208.46337890625,1208.46337890625,1208.46337890625,1208.46337890625,1600
2017-03-02,1221.551317335009,1247.7274169921875,1221.551317335009,1247.7274169921875,6200
2017-03-03,1243.36474609375,1243.36474609375,1239.0020627741228,1243.36474609375,5600
2017-03-06,1243.36474609375,1256.4527960526316,1243.36474609375,1243.36474609375,2400
2017-03-07,1273.9035770376934,1300.0796779357281,1269.5408935546875,1269.5408935546875,39400
2017-03-08,1295.7170538000157,1300.0797374828442,1291.3543701171875,1291.3543701171875,6000
2017-03-09,1282.6289187486666,1291.3542855428752,1273.9035519544582,1278.2662353515625,1600
2017-03-10,1286.9915161132812,1286.9915161132812,1265.1781005859375,1265.1781005859375,2200
2017-03-13,1278.2662353515623,1278.2662353515623,1265.1781851602495,1278.2662353515625,2400
2017-03-14,1282.6289825439453,1282.6289825439453,1234.6394627888997,1256.452880859375,3200
2017-03-15,1256.452880859375,1256.452880859375,1256.452880859375,1256.452880859375,200
2017-03-16,1265.178260936139,1265.178260936139,1252.0902099609375,1252.0902099609375,800
2017-03-17,1252.0902099609375,1252.0902099609375,1252.0902099609375,1252.0902099609375,400
2017-03-21,1252.0901127330044,1273.9035293311404,1243.36474609375,1243.36474609375,4000
2017-03-22,1243.36474609375,1243.36474609375,1243.36474609375,1243.36474609375,400
2017-03-23,1225.9140251052213,1239.0020751953125,1225.9140251052213,1239.0020751953125,1800
2017-03-24,1239.0020751953125,1239.0020751953125,1239.0020751953125,1239.0020751953125,0
2017-03-27,1239.001965202628,1239.001965202628,1234.6392822265625,1234.6392822265625,800
2017-03-28,1234.6394679666423,1234.6394679666423,1204.1006825399054,1212.8260498046875,1800
2017-03-29,1212.8260498046875,1212.8260498046875,1212.8260498046875,1212.8260498046875,0
2017-03-30,1195.3753152751235,1212.8260498046875,1195.3753152751235,1212.8260498046875,3600
2017-03-31,1195.3753533380682,1199.738037109375,1195.3753533380682,1199.738037109375,1400
2017-04-03,1195.3753922406365,1195.3753922406365,1186.6500244140625,1186.6500244140625,800
2017-04-04,1186.649841994382,1186.649841994382,1164.83642578125,1164.83642578125,3600
2017-04-05,1164.8364381718457,1164.8364381718457,1160.4737548828125,1160.4737548828125,1200
2017-04-06,1186.649889823718,1195.375256660657,1182.2872064052485,1191.0125732421875,4400
2017-04-07,1177.924560546875,1177.924560546875,1177.924560546875,1177.924560546875,800
2017-04-10,1199.7379989075146,1212.8260498046875,1199.7379989075146,1212.8260498046875,2600
2017-04-11,1212.8259525022645,1212.8259525022645,1204.1005859375,1204.1005859375,1600
2017-04-12,1204.1007208806818,1204.1007208806818,1199.738037109375,1199.738037109375,400
2017-04-13,1177.924618252841,1199.738037109375,1177.924618252841,1199.738037109375,1000
2017-04-14,1199.7379400791267,1199.7379400791267,1191.0125732421875,1191.0125732421875,600
2017-04-17,1191.0125732421875,1191.0125732421875,1191.0125732421875,1191.0125732421875,0
2017-04-18,1225.9141715841092,1230.27685546875,1225.9141715841092,1230.27685546875,2200
2017-04-19,1217.188720703125,1217.188720703125,1217.188720703125,1217.188720703125,200
2017-04-20,1217.1888038148272,1230.27685546875,1217.1888038148272,1230.27685546875,3400
2017-04-21,1217.188720703125,1217.188720703125,1217.188720703125,1217.188720703125,200
2017-04-24,1221.551513671875,1221.551513671875,1221.551513671875,1221.551513671875,600
2017-04-25,1221.551455965909,1221.551455965909,1195.3753533380682,1199.738037109375,1800
2017-04-26,1212.8260498046875,1212.8260498046875,1212.8260498046875,1212.8260498046875,200
2017-04-27,1221.5514042898744,1221.5514042898744,1217.188720703125,1217.188720703125,1000
2017-04-28,1217.188720703125,1217.188720703125,1217.188720703125,1217.188720703125,200
2017-05-01,1217.1886461759868,1243.36474609375,1212.8259628563596,1243.36474609375,2200
2017-05-02,1252.0900141308248,1252.0900141308248,1234.6392822265625,1234.6392822265625,800
2017-05-08,1234.6394627888997,1256.452880859375,1234.6394627888997,1256.452880859375,1400
2017-05-09,1252.0902099609375,1252.0902099609375,1252.0902099609375,1252.0902099609375,200
2017-05-10,1278.2663119113404,1282.6289955697407,1247.727526302537,1252.0902099609375,5800
2017-05-11,1265.1783188075235,1273.9036865234375,1265.1783188075235,1273.9036865234375,6000
2017-05-12,1273.9035770376934,1273.9035770376934,1269.5408935546875,1269.5408935546875,1000
2017-05-15,1256.452880859375,1256.452880859375,1256.452880859375,1256.452880859375,400
2017-05-16,1304.4424341234112,1304.4424341234112,1273.9036480402544,1286.99169921875,2400
2017-05-17,1282.6290283203125,1282.6290283203125,1282.6290283203125,1282.6290283203125,400
2017-05-18,1286.991602145771,1300.0796523370839,1278.2662353515623,1278.2662353515625,4400
2017-05-19,1286.9917690315374,1308.8051888456312,1286.9917690315374,1304.4425048828125,1800
2017-05-22,1304.4425048828123,1317.5305567712687,1304.4425048828123,1304.4425048828125,5200
2017-05-23,1282.6288692589962,1295.7169189453125,1282.6288692589962,1295.7169189453125,600
2017-05-24,1295.7169189453125,1295.7169189453125,1295.7169189453125,1295.7169189453125,0
2017-05-25,1291.3543701171875,1291.3543701171875,1291.3543701171875,1291.3543701171875,200
2017-05-26,1291.3543701171875,1291.3543701171875,1291.3543701171875,1291.3543701171875,0
2017-05-29,1278.2661499023438,1278.2661499023438,1265.1781005859375,1265.1781005859375,1400
2017-05-30,1265.1783534458705,1265.1783534458705,1195.3754098074778,1221.551513671875,4800
2017-05-31,1221.55126953125,1265.1781005859375,1221.55126953125,1265.1781005859375,1800
2017-06-01,1269.5408935546875,1269.5408935546875,1269.5408935546875,1269.5408935546875,200
2017-06-02,1265.1781005859375,1265.1781005859375,1252.0900512695314,1265.1781005859375,1000
2017-06-05,1265.1783188075235,1282.6290542393513,1265.1783188075235,1273.9036865234375,3400
2017-06-06,1282.6290283203125,1282.6290283203125,1282.6290283203125,1282.6290283203125,200
2017-06-07,1278.2661499023438,1278.2661499023438,1265.1781005859375,1265.1781005859375,400
2017-06-08,1265.1781005859375,1265.1781005859375,1265.1781005859375,1265.1781005859375,600
2017-06-09,1269.5407836914064,1269.5407836914064,1265.1781005859375,1265.1781005859375,600
2017-06-12,1273.9035519544582,1278.2662353515623,1273.9035519544582,1278.2662353515625,1600
2017-06-13,1282.6289440037049,1282.6289440037049,1269.5408935546875,1269.5408935546875,1000
2017-06-14,1269.5408935546875,1269.5408935546875,1269.5408935546875,1269.5408935546875,200
2017-06-15,1278.2662353515623,1278.2662353515623,1278.2662353515623,1278.2662353515625,400
2017-06-16,1278.2663190687024,1291.3543701171875,1278.2663190687024,1291.3543701171875,1000
2017-06-19,1300.079686686198,1308.8050537109375,1300.079686686198,1308.8050537109375,1400
2017-06-20,1317.5304290870247,1348.0692138671875,1317.5304290870247,1348.0692138671875,9600
2017-06-21,1330.6184635162354,1396.0587158203125,1321.8930965423585,1396.0587158203125,8800
2017-06-22,1391.6960104917869,1391.6960104917869,1352.431859725561,1361.1572265625,2800
2017-06-23,1361.1572265625,1361.1572265625,1361.1572265625,1361.1572265625,0
2017-06-26,1343.70654296875,1352.4319101308847,1343.70654296875,1343.70654296875,2000
2017-06-27,1326.2557837701613,1352.431884765625,1326.2557837701613,1352.431884765625,800
2017-06-28,1352.431884765625,1352.431884765625,1352.431884765625,1352.431884765625,0
2017-06-29,1331.4909824004399,1351.559326171875,1331.4909824004399,1351.559326171875,700
2017-06-30,1349.8142930737836,1393.4411286611714,1349.8142930737836,1362.90234375,800
2017-07-03,1362.0297884639617,1362.0297884639617,1345.4515911668348,1352.431884765625,800
2017-07-04,1360.2848325406198,1360.2848325406198,1311.4227731292826,1313.1678466796875,2700
2017-07-05,1318.40299783065,1320.1480712890625,1314.912850913825,1320.1480712890625,900
2017-07-06,1338.4712664015751,1338.4712664015751,1312.295166015625,1312.295166015625,2300
2017-07-07,1312.295166015625,1312.295166015625,1312.295166015625,1312.295166015625,200
2017-07-10,1312.2951846965698,1323.6381616919525,1312.2951846965698,1322.765625,700
2017-07-11,1346.3240431596091,1346.3240431596091,1339.34375,1339.34375,1600
2017-07-12,1334.9811920406312,1334.9811920406312,1328.0008982260397,1329.7459716796875,400
2017-07-13,1329.7460192991955,1329.7460192991955,1319.2755782023514,1321.8931884765625,500
2017-07-14,1330.618408203125,1330.618408203125,1330.618408203125,1330.618408203125,400
2017-07-17,1330.618408203125,1330.618408203125,1330.618408203125,1330.618408203125,0
2017-07-18,1351.5593480657762,1353.3044214654738,1351.5593480657762,1352.431884765625,2300
2017-07-19,1362.90234375,1362.90234375,1362.029807038252,1362.90234375,2300
2017-07-20,1362.9024142760845,1396.0588110382428,1362.9024142760845,1380.3531494140625,3800
2017-07-21,1380.3530460295444,1390.823486328125,1362.9023121985767,1390.823486328125,900
2017-07-24,1390.823486328125,1390.823486328125,1390.823486328125,1390.823486328125,0
2017-07-25,1396.0588110382428,1416.9996932038164,1380.3531494140625,1380.3531494140625,2900
2017-07-26,1396.9311783304975,1424.8523511640865,1396.9311783304975,1422.2347412109375,1200
2017-07-27,1422.2347944210737,1429.215087890625,1422.2347944210737,1429.215087890625,700
2017-07-28,1426.5975319768006,1429.2151421272167,1402.16650390625,1402.16650390625,3200
2017-07-31,1430.9601958145272,1454.5186868431808,1396.931264328694,1425.7249755859375,6400
2017-08-01,1452.7736725902041,1452.7736725902041,1447.5384521484375,1447.5384521484375,600
2017-08-02,1446.6656813063064,1452.7734375,1446.6656813063064,1452.7734375,1500
2017-08-03,1451.0285239109849,1451.0285239109849,1435.3228633996212,1439.685546875,2100
