Date,Open,High,Low,Close,Volume
2016-05-16,11.80533032811862,11.88618829023525,11.6436128616333,11.6436128616333,307500
2016-05-17,11.643611870100957,11.805329322814941,11.643611870100957,11.805329322814941,249600
2016-05-18,11.88618684604947,12.128762245178223,11.562753494628426,12.128762245178223,295300
2016-05-19,12.209622452079861,12.209622452079861,11.6436128616333,11.6436128616333,1172400
2016-05-23,11.88618829023525,11.88618829023525,11.562754899516671,11.6436128616333,194300
2016-05-24,11.64361236244804,11.805329822000205,11.64361236244804,11.724471092224121,79300
2016-05-25,11.88618778065029,11.88618778065029,11.724471092224123,11.724471092224121,82600
2016-05-26,11.724470355634484,11.805329080330617,11.481894952672029,11.562753677368164,347800
2016-05-27,11.643611630938349,11.805329080330617,11.562753677368162,11.562753677368164,198800
2016-05-30,11.643611630938349,11.643611630938349,11.481894952672029,11.562753677368164,259700
2016-05-31,11.562755135343464,11.724471834001028,11.48189640045166,11.48189640045166,436900
2016-06-01,11.562753494628426,12.533054320017497,11.481894771210198,12.128762245178223,2915900
2016-06-02,12.209622160479459,12.290480120664972,11.80533004617386,11.967046737670898,1004300
2016-06-03,11.967047241797879,11.967047241797879,11.886188507080078,11.886188507080078,85300
2016-06-06,11.88618684604947,12.209620968596452,11.88618684604947,12.128762245178223,1086100
2016-06-07,12.20962241808952,12.69477250281678,12.20962241808952,12.452197074890137,5867800
2016-06-08,12.533054862425578,12.937346954761887,12.371338179716249,12.856488227844238,6132800
2016-06-09,13.179921593262897,13.422497774015847,12.775630272052558,12.856488227844238,5746300
2016-06-10,12.85648952260951,14.069365921766106,12.775631558674698,13.907649993896484,10312100
2016-06-13,13.826790396907604,14.797090530395508,13.74593166688728,14.797090530395508,7090200
2016-06-14,14.797089542335014,15.363099072430584,14.311940279112408,14.958806991577148,7161500
2016-06-15,15.039666215598375,15.039666215598375,14.716232848626227,14.877948760986328,4387800
2016-06-16,14.958807435034494,14.958807435034494,14.473656615177582,14.635374069213867,1823000
2016-06-17,14.87794826695608,15.282240347809518,14.797089542335014,14.958806991577148,3232100
2016-06-20,15.20138207383698,15.20138207383698,14.635374069213867,14.635374069213867,2592800
2016-06-21,14.554516848211259,14.554516848211259,14.069365978153797,14.392799377441406,2768600
2016-06-22,14.392797914133814,14.392797914133814,13.988505820565425,14.069364547729492,1034200
2016-06-23,14.231082503613973,15.201382637023926,14.150223773600144,15.201382637023926,3869800
2016-06-24,14.797088740475374,16.33339979826669,14.392796681530672,16.171682357788086,7774000
2016-06-27,16.495115789136133,16.980266571044922,16.333399890001083,16.980266571044922,6309800
2016-06-28,17.061125291738357,17.30369991156684,16.656833230523002,16.980266571044922,6889300
2016-06-29,17.061128220939793,17.061128220939793,16.65683609031208,16.818552017211914,3286700
2016-06-30,16.89940882155734,17.70799299045723,16.575975462447765,17.384559631347656,5412300
2016-07-04,17.30369991156684,17.30369991156684,16.818549129658052,16.980266571044922,2069700
2016-07-05,16.89940970348942,16.980268433049577,16.57597632750078,16.737693786621094,1368500
2016-07-06,16.737694288012623,17.22284359540264,16.495118092065578,16.656835556030273,1389000
2016-07-07,16.89940970348942,16.980268433049577,16.57597632750078,16.737693786621094,1085600
2016-07-08,16.81855198647188,17.061128189756392,16.575977325439453,16.575977325439453,783200
2016-07-11,16.737696214822297,16.899412155151367,16.575978732241012,16.899412155151367,780200
2016-07-12,16.980268032399614,17.788852224418644,16.980268032399614,17.303701400756836,6729400
2016-07-13,17.546277082028396,18.031426349566804,17.384559631347656,17.384559631347656,4316800
2016-07-14,17.465417352953715,17.62713325208876,16.980266571044922,16.980266571044922,2108900
2016-07-15,17.303701900151943,17.384560630137866,17.061127252446166,17.222843170166016,1504900
2016-07-20,17.222844116360648,17.30370285078882,16.495118591011284,16.575977325439453,1796600
2016-07-21,16.73769487506838,16.899410802453048,15.848251876570414,16.009967803955078,2033200
2016-07-22,16.009964817926583,16.252540977138683,15.201380705056517,15.36309814453125,2771200
2016-07-25,15.363100097051584,15.443958827065414,14.79709052920678,15.201382637023926,1755500
2016-07-26,15.443958737192549,15.848250842657004,15.363100007649262,15.52481746673584,3609700
2016-07-27,15.686534881591797,16.00996828839997,15.4439602120487,15.686534881591797,1233300
2016-07-28,15.929109663683024,15.929109663683024,15.524817555896671,15.605674743652344,937300
2016-07-29,15.605674234848275,15.605674234848275,15.039666227752587,15.282240867614746,1288100
2016-08-01,15.282241368265458,15.363100098285782,14.797090530395508,14.797090530395508,1163200
2016-08-02,14.797091455268147,14.958808925416733,14.554516792297362,14.554516792297363,670300
2016-08-03,14.473657152566206,14.958807990436156,14.473657152566206,14.797090530395508,669100
2016-08-04,14.958807990436156,15.120525450476807,14.797090530395508,14.797090530395508,472600
2016-08-05,14.958807989234439,15.524817557079242,14.958807989234439,15.201382637023926,1693800
2016-08-08,15.282240814867183,15.443958269051745,14.877948721657724,15.039666175842285,1088700
2016-08-09,15.039666260640452,16.4951171875,15.039666260640452,16.4951171875,5119900
2016-08-10,16.818552017211914,16.98026948636383,16.33340269426033,16.818552017211914,2913700
2016-08-11,16.980268433049577,17.061127162609736,16.737693786621094,16.737693786621094,1909300
2016-08-15,16.57597632750078,17.465419268158534,16.49511759794062,16.737693786621094,4004400
2016-08-16,17.061128220939793,17.627136278467336,16.65683609031208,16.818552017211914,7308700
2016-08-17,16.89941014330644,21.42748215174911,16.89941014330644,20.416751861572266,37175800
2016-08-18,21.023189544677738,23.853234291076664,19.729454495016398,20.2146053314209,29895400
2016-08-19,20.416752735030986,22.64035946854921,19.648597064732943,21.629629135131836,24490200
2016-08-22,21.629627704620365,22.64035797119141,21.225335597991947,21.83177375793457,11204000
2016-08-23,21.83177520181531,22.438213401865738,21.42748306844836,21.629629135131836,4689100
2016-08-24,21.831774213672738,23.853234789012806,21.831774213672738,22.842504501342773,23778300
2016-08-25,23.04464915647345,24.45967147309901,22.640357066009003,23.853233337402344,12728100
2016-08-26,24.45967199670987,26.481132492305726,24.45967199670987,25.672548294067383,16585000
2016-08-29,26.27898644274614,27.087570640984485,24.86396409582904,25.672548294067383,13883200
2016-08-30,26.278986426872933,26.278986426872933,24.45967198193558,24.863964080810547,7711000
2016-08-31,25.066108640034994,25.26825467745463,23.448940340677897,24.257524490356445,7652700
2016-09-01,24.661819399320162,26.278987884521484,24.257527278019833,26.278987884521484,14937900
2016-09-02,26.27898741138074,26.481133468391363,25.268257126327637,26.076841354370117,11870600
2016-09-05,26.076839352442214,26.27898539393401,22.84250268857341,24.459671020507812,9602100
2016-09-06,24.661819458007812,25.874695824795083,24.4596733968766,24.661819458007812,7867300
2016-09-07,25.066110078278964,25.268256127297345,22.23606539202166,22.43821144104004,9763900
2016-09-08,22.43821345949636,22.8425055939017,20.416752787469658,20.821044921875,9504500
2016-09-09,20.6188960484096,21.42748020717076,19.729453165321942,21.22533416748047,15204900
2016-09-12,20.416751384735107,22.4382119178772,20.416751384735107,21.83177375793457,12975200
2016-09-13,22.64035797119141,22.84250402450562,21.225335597991947,21.83177375793457,10945400
2016-09-14,21.83177285445364,23.246795169094153,21.42748076455635,23.044649124145508,14710100
2016-09-15,22.842503555961276,23.448941703464673,22.438211457625677,23.246795654296875,8613900
2016-09-16,23.448943190141158,23.651089252125136,22.236066818237305,22.236066818237305,5871600
2016-09-19,22.4382119178772,22.84250402450562,22.033919811248783,22.640357971191406,4281300
2016-09-20,22.64035946854921,22.64035946854921,21.42748306844836,21.629629135131836,5812000
2016-09-21,21.83177520181531,22.236067335182263,21.42748306844836,21.629629135131836,5938000
2016-09-22,21.831773325174797,24.05537986755371,21.831773325174797,24.05537986755371,16177700
2016-09-23,23.853233337402344,24.055379382634566,22.842503111241225,23.853233337402344,12504200
2016-09-26,23.448941246937895,24.45967147309901,23.448941246937895,23.853233337402344,10173900
2016-09-27,24.05537985096807,24.257525900135867,23.246795654296875,23.246795654296875,4603000
2016-09-28,23.448942673944792,23.853234789012806,22.43821238627476,22.842504501342773,4999400
2016-09-29,23.246796616410787,23.448942673944792,22.640358443808765,22.842504501342773,2508400
2016-09-30,22.640356501308055,22.640356501308055,21.831772340547055,22.033918380737305,4200700
2016-10-03,22.23606436593192,22.438210405622208,21.22533416748047,21.22533416748047,3799300
2016-10-04,21.427480260166554,22.438210461117805,21.427480260166554,22.033918380737305,2904400
2016-10-05,22.03392025548169,23.85323477198935,21.62962814070221,23.65108871459961,12000000
2016-10-06,23.853234291076664,23.853234291076664,23.246796131134037,23.448942184448242,5177800
2016-10-07,23.448942673944792,23.448942673944792,22.640358443808765,22.842504501342773,2437300
2016-10-10,21.629628667291602,22.033920791913875,21.225336542669332,21.42748260498047,3713100
2016-10-11,21.629624703351187,21.831770728616153,20.133743807940096,20.618894577026367,3090800
2016-10-12,20.4167485517614,21.427478678086224,19.32515970688024,20.618894577026367,6207900
2016-10-13,20.416752787469658,21.22533705628034,19.972032056524625,20.821044921875,3318900
2016-10-14,21.629628632285378,22.640358942205257,21.02319044633345,22.236066818237305,8634500
2016-10-17,21.83177288508011,24.055379382634566,21.83177288508011,23.853233337402344,8817600
2016-10-18,24.055379382634566,24.45967147309901,23.651087292170118,23.853233337402344,5079500
2016-10-19,23.651088684082033,25.470403198242188,23.651088684082033,25.26825714111328,8196700
2016-10-20,25.672549255371095,25.874695312500002,25.066111083984374,25.26825714111328,5231100
2016-10-21,25.26825847047748,26.68328094482422,24.86396633494984,26.68328094482422,6861300
2016-10-25,27.087568970764575,29.71546745300293,27.087568970764575,29.71546745300293,11404600
2016-10-26,29.715465425611374,30.119757472218332,28.502589285790503,28.90688133239746,6471300
2016-10-27,29.10902735570094,31.130487588735726,28.098297239183545,28.90688133239746,11238600
2016-10-28,29.109029715401785,29.109029715401785,27.694007437569752,28.300445556640625,4407800
2016-10-31,28.502595835718616,29.51332618450296,28.098303696204876,29.311180114746094,4897600
2016-11-01,29.51332618450296,29.9176183240167,29.109034044989222,29.311180114746094,3375500
2016-11-02,29.10902735570094,30.119757472218332,28.906881332397457,28.90688133239746,4355300
2016-11-03,29.311176783418002,30.321907017328964,29.10903073663581,29.513322830200195,6172500
2016-11-04,29.513322803336127,29.513322803336127,28.30044652374697,28.70473861694336,3767400
2016-11-07,29.311180114746094,29.715472254259833,29.109034044989222,29.311180114746094,1850800
2016-11-08,29.513326252605896,29.513326252605896,28.0983037610426,28.502595901489258,2997900
2016-11-09,27.896153477260043,28.300445556640625,26.481131199428013,28.300445556640625,4550500
2016-11-10,28.704738087897752,28.704738087897752,27.694007873535156,27.694007873535156,2066600
2016-11-11,27.694010250810265,28.30044843148494,26.885426009910695,27.896156311035156,2345200
2016-11-14,27.896155357360843,27.896155357360843,24.25752639770508,25.87469482421875,6172700
2016-11-15,25.67254976366387,27.08757219158235,24.4596733968766,24.661819458007812,12310100
2016-11-16,25.268257610381596,26.076841853913805,24.459673366849383,25.47040367126465,6058500
2016-11-17,25.470402717590336,25.672548770904545,25.066110610961918,25.066110610961914,1553800
2016-11-18,25.06611154949854,25.6725497321477,24.863965488615488,25.47040367126465,537200
2016-11-21,25.470403183338256,26.481133468391363,25.470403183338256,26.076841354370117,933800
2016-11-22,26.48113394517165,26.88542606647198,26.07684182387132,26.278987884521484,2548900
2016-11-23,26.278985532602867,26.885423660278317,25.8746934474859,26.88542366027832,2456700
2016-11-24,27.28971813036048,28.098302371260047,27.087572070135586,27.896156311035156,3466600
2016-11-25,28.098299959280194,28.704738087897752,27.289715787790115,27.694007873535156,3926100
2016-11-28,27.896154430550585,28.704738616943356,27.896154430550585,28.70473861694336,2588400
2016-11-29,28.906884130770273,28.906884130770273,27.694007873535156,27.694007873535156,1818300
2016-11-30,27.896155357360843,28.30044746398926,27.491863250732425,27.491863250732422,1736900
2016-12-01,27.69400981045509,28.09830192447633,26.07684135437012,26.076841354370117,3281300
2016-12-02,26.48113348388672,26.48113348388672,25.066111083984374,25.26825714111328,1993000
2016-12-06,25.470401362368932,26.885423660278317,25.470401362368932,26.88542366027832,2315400
2016-12-07,26.683279525401982,26.683279525401982,26.07684135437012,26.076841354370117,1488300
2016-12-08,26.076840393186554,26.481132492305726,25.4704022445078,25.672548294067383,2137400
2016-12-09,25.874695763221155,26.48113394517165,25.67254970257099,26.278987884521484,1514600
2016-12-13,26.27898693084717,26.8854250907898,25.470402717590336,25.87469482421875,1639900
2016-12-14,25.672549255371095,25.874695312500002,24.661818969726564,25.26825714111328,2193000
2016-12-15,25.268256664276127,25.672548770904545,24.86396455764771,25.066110610961914,1540400
2016-12-16,25.066110159604605,26.885424606672682,25.066110159604605,26.48113250732422,5197700
2016-12-19,26.481131575161353,27.49186178795377,26.481131575161353,26.88542366027832,4964700
2016-12-20,26.885425582412605,27.087571639423224,25.874695297359498,26.076841354370117,1622300
2016-12-21,26.07684040797576,26.48113250732422,26.07684040797576,26.48113250732422,671200
2016-12-22,26.48113298416138,26.48113298416138,25.672548770904545,25.87469482421875,392200
2016-12-23,25.672548770904545,26.27898693084717,24.86396455764771,25.066110610961914,2252000
2016-12-26,25.470403198242188,25.874695312500002,24.86396502685547,25.26825714111328,1449000
2016-12-27,25.066111083984374,25.470403198242188,25.066111083984374,25.26825714111328,439100
2016-12-28,25.26825714111328,25.26825714111328,24.86396502685547,25.26825714111328,954600
2016-12-29,25.470403198242188,25.470403198242188,25.066111083984374,25.26825714111328,228500
2016-12-30,25.4704022445078,26.076840393186554,25.4704022445078,25.672548294067383,1577600
2017-01-04,25.67254924034888,26.27898741138074,25.67254924034888,26.076841354370117,620500
2017-01-05,25.874694824218754,26.076840877532963,25.672548770904545,25.87469482421875,559200
2017-01-06,26.076841853913805,26.076841853913805,25.47040367126465,25.47040367126465,1059200
2017-01-09,25.6725497321477,25.874695793030753,25.268257610381596,25.47040367126465,1071200
2017-01-10,25.47040367126465,25.874695793030753,25.47040367126465,25.47040367126465,502500
2017-01-11,25.672550116644963,27.289718627929684,25.672550116644963,27.289718627929688,3756200
2017-01-12,27.694007830512252,27.896153873070737,26.683277617719835,26.88542366027832,4442000
2017-01-16,26.68328094482422,27.28971914811568,26.4811348770604,26.68328094482422,412100
2017-01-17,26.68327855699845,27.289716706021142,26.48113250732422,26.48113250732422,1052200
2017-01-18,26.68327903747559,26.68327903747559,25.066110610961918,25.066110610961914,4081700
2017-01-19,25.268256179685515,25.268256179685515,24.661818031373063,24.863964080810547,1098800
2017-01-20,24.86396455764771,25.470402717590336,24.86396455764771,25.066110610961914,941800
2017-01-23,25.26825714111328,25.672549255371095,25.066111083984374,25.26825714111328,275800
2017-01-24,25.470402717590336,25.672548770904545,24.86396455764771,25.066110610961914,996700
2017-01-25,25.066111580270235,25.066111580270235,24.661819458007812,24.661819458007812,472600
2017-01-26,24.661817518331237,25.06610960879568,23.651087292170118,23.853233337402344,1769400
2017-01-27,23.853234789012806,23.853234789012806,22.640358443808765,22.842504501342773,2378700
2017-01-30,23.044649605129074,23.853233801800272,23.044649605129074,23.246795654296875,2087800
2017-01-31,23.448942673944792,24.055380846546814,22.842504501342773,22.842504501342773,2675700
2017-02-01,23.044649588095176,23.044649588095176,22.438211441040043,22.43821144104004,808900
2017-02-02,22.842503539076798,23.044649588095176,22.438211441040043,22.43821144104004,305700
2017-02-03,22.64035946854921,22.64035946854921,21.225337001764885,21.629629135131836,2072500
2017-02-06,22.033920271206746,23.04465055887678,22.033920271206746,22.842504501342773,3318200
2017-02-07,23.044650077819828,23.448942184448246,22.4382119178772,22.640357971191406,2504400
2017-02-08,22.64035797119141,22.64035797119141,21.831773757934574,21.83177375793457,1484300
2017-02-09,22.23606539202166,22.64035749005842,22.23606539202166,22.43821144104004,535300
2017-02-10,22.64035749005842,22.64035749005842,22.23606539202166,22.43821144104004,233400
2017-02-14,22.438210461117805,22.438210461117805,22.033918380737305,22.033918380737305,291900
2017-02-15,22.033918380737305,22.640356501308055,22.033918380737305,22.033918380737305,767500
2017-02-16,22.236067335182263,22.236067335182263,21.629629135131836,21.629629135131836,713000
2017-02-17,21.831772286551338,21.831772286551338,21.023188127790178,21.22533416748047,1475600
2017-02-20,21.629629135131836,21.83177520181531,21.225337001764885,21.629629135131836,533600
2017-02-21,21.629629135131836,22.236067335182263,21.42748306844836,21.629629135131836,1086400
2017-02-22,21.629628632285378,22.236066818237305,21.629628632285378,22.236066818237305,694500
2017-02-23,22.236064420927555,22.438210461117805,22.033918380737305,22.033918380737305,733000
2017-02-24,22.033918899402284,23.246795169094153,22.033918899402284,23.044649124145508,1224100
2017-02-27,23.246797128157183,23.246797128157183,22.03392075625333,22.236066818237305,1166800
2017-02-28,22.64035797119141,23.044650077819828,22.64035797119141,22.640357971191406,688000
2017-03-01,22.640356501308055,22.842502541498305,22.033918380737305,22.033918380737305,586800
2017-03-02,22.236066818237305,22.438212880221283,22.03392075625333,22.236066818237305,336000
2017-03-03,22.236064420927555,22.438210461117805,22.033918380737305,22.033918380737305,216500
2017-03-06,22.033918380737305,22.640356501308055,22.033918380737305,22.033918380737305,341200
2017-03-07,22.23606539202166,22.842503539076798,22.033919343003284,22.43821144104004,783000
2017-03-08,22.438212880221283,22.640358942205257,21.831774694269356,22.236066818237305,604900
2017-03-09,22.236064420927555,22.438210461117805,22.033918380737305,22.033918380737305,203600
2017-03-10,22.236065864562992,22.236065864562992,21.831773757934574,21.83177375793457,152400
2017-03-13,21.83177520181531,22.033921268498787,21.629629135131836,21.629629135131836,330700
2017-03-14,21.629627704620365,22.64035797119141,21.629627704620365,22.640357971191406,632300
2017-03-15,22.64035749005842,22.842503539076798,22.033919343003284,22.43821144104004,783100
2017-03-16,22.43821102077678,24.055379382634566,22.43821102077678,23.853233337402344,3834200
2017-03-17,24.055380344390873,24.25752639770508,23.448942184448246,23.448942184448242,2452200
2017-03-20,23.651087768939366,24.257525916860885,23.651087768939366,24.05537986755371,1867100
2017-03-21,24.05537985096807,24.05537985096807,22.842503555961276,23.246795654296875,1865600
2017-03-22,23.044649605129074,23.246795654296875,22.842503555961276,23.246795654296875,450800
2017-03-23,23.448942673944792,23.448942673944792,22.842504501342773,22.842504501342773,661400
2017-03-24,23.044649605129074,23.246795654296875,23.044649605129074,23.246795654296875,225700
2017-03-27,23.246795654296875,23.246795654296875,23.044649605129074,23.246795654296875,302200
2017-03-28,23.24679659982013,23.65108871459961,23.24679659982013,23.65108871459961,745600
2017-03-29,23.6510887314788,23.6510887314788,22.842504501342773,22.842504501342773,797600
2017-03-30,22.640356501308055,22.640356501308055,21.629626300356804,22.033918380737305,3049700
2017-03-31,22.033920791913875,22.033920791913875,21.225336542669332,21.42748260498047,2904300
2017-04-03,21.427483123483007,21.62962919068568,20.61889885467233,20.821044921875,3205700
2017-04-04,20.82104060229133,21.023186627556296,20.21460252649644,20.618894577026367,2620300
2017-04-05,20.61889885467233,21.22533705628034,20.61889885467233,20.821044921875,1262000
2017-04-07,21.02319093508141,21.83177520181531,20.821044868397937,21.629629135131836,2319200
2017-04-10,21.831772286551338,22.03391832624163,21.22533416748047,21.22533416748047,1470600
2017-04-11,21.22533416748047,21.42748020717076,21.023188127790178,21.22533416748047,484100
2017-04-12,21.22533416748047,21.42748020717076,21.023188127790178,21.22533416748047,281800
2017-04-17,21.22533705628034,21.427483123483007,20.821044921875,20.821044921875,436200
2017-04-18,21.0231876373291,21.427479707277737,21.0231876373291,21.0231876373291,340600
2017-04-19,21.22533416748047,21.42748020717076,21.023188127790178,21.22533416748047,329600
2017-04-20,21.22533705628034,21.427483123483007,20.416752787469658,20.821044921875,774100
2017-04-21,20.821041602354782,21.0231876373291,20.821041602354782,21.0231876373291,232300
2017-04-24,21.023189544677738,21.023189544677738,20.133746601644816,20.2146053314209,1865500
2017-04-25,20.21460579330001,20.41675185123301,19.891172409057617,19.891172409057617,527400
2017-04-26,19.891174332108143,20.41675382509582,19.891174332108143,20.13374900817871,269100
2017-04-27,20.052887871868734,20.2146053314209,20.052887871868734,20.2146053314209,211300
2017-04-28,20.416751384735107,20.416751384735107,20.2146053314209,20.2146053314209,66600
2017-05-02,20.214605803536898,20.618897919607637,20.214605803536898,20.416751861572266,213300
2017-05-03,20.862928085327148,21.069491729736328,20.573738667963188,20.65636444091797,446900
2017-05-04,20.69014482160214,21.02794278225426,20.69014482160214,20.943492889404297,199600
2017-05-08,21.11239242553711,21.534640274047852,21.02794253368542,21.11239242553711,387500
2017-05-09,21.32351647531772,21.32351647531772,20.943492765121878,21.027942657470703,208600
2017-05-11,21.11239406136776,21.11239406136776,20.436798095703125,20.436798095703125,345600
2017-05-12,19.676748159245914,19.676748159245914,18.66335433752909,18.832252502441406,1554600
2017-05-15,18.66335678100586,18.66335678100586,18.66335678100586,18.66335678100586,25200
2017-05-16,18.6633553183909,19.338951235041723,18.49445553385433,19.254501342773438,404600
2017-05-17,19.254501765429954,19.676749625292434,19.001153693811567,19.170053482055664,950700
2017-05-18,19.170054828826387,19.423402918243458,19.085604928771406,19.338953018188477,114800
2017-05-19,19.592303661031927,19.845651762638774,19.423403852795396,19.761201858520508,256800
2017-05-22,19.930099007447936,21.02794278225426,19.845649114597972,20.943492889404297,1216600
2017-05-23,20.943492435943078,20.943492435943078,20.352346420288086,20.352346420288086,643500
2017-05-24,20.35234777389246,20.60569585305902,20.35234777389246,20.5212459564209,231900
2017-05-25,20.521243928844516,20.774593593726976,20.521243928844516,20.605693817138672,105300
2017-05-26,20.690146180140403,20.774596078535442,20.436798095703125,20.436798095703125,144800
2017-05-29,20.43679741653584,21.112393359748683,20.352347520947287,20.69014549255371,1690700
2017-05-30,20.774595388142263,21.02794346416013,20.521245701376607,20.69014549255371,799900
2017-05-31,20.60569559696516,20.69014549255371,20.43679741653584,20.69014549255371,188700
2017-06-01,20.521245701376607,20.69014549255371,20.521245701376607,20.69014549255371,204000
2017-06-02,20.859044607302067,21.112392675104225,20.69014482160214,20.943492889404297,392200
2017-06-05,21.02794278225426,21.112392675104225,20.859044607302067,20.943492889404297,228600
2017-06-06,21.02794260675154,21.95688819885254,20.859044433209,21.95688819885254,1146000
2017-06-07,21.95688913382736,21.95688913382736,21.53464126586914,21.53464126586914,736100
2017-06-08,21.534639858505102,21.745763778686523,21.323515938323677,21.745763778686523,318000
2017-06-09,21.745763778686523,21.745763778686523,21.323515938323677,21.745763778686523,503000
2017-06-12,21.53464126586914,21.53464126586914,21.53464126586914,21.53464126586914,159600
2017-06-13,21.53464126586914,21.74576519984825,21.323517331890034,21.53464126586914,63600
2017-06-14,21.53464126586914,21.53464126586914,21.323517331890034,21.53464126586914,99200
2017-06-15,21.5346407748685,21.5346407748685,21.32351684570312,21.323516845703125,60900
2017-06-16,21.32351684570312,21.32351684570312,21.32351684570312,21.323516845703125,147300
2017-06-19,21.32351684570312,21.32351684570312,21.112392916537747,21.323516845703125,214600
2017-06-20,21.32351684570312,21.32351684570312,21.112392916537747,21.323516845703125,114200
2017-06-21,21.112392549819525,21.32351647531772,21.027942657470703,21.027942657470703,144800
2017-06-22,21.027943335082842,21.027943335082842,20.60569547047978,20.774595260620117,817600
2017-06-23,20.774595388142263,20.774595388142263,20.521245701376607,20.69014549255371,96500
2017-06-26,20.690144698823133,21.32351647531772,20.60569480647431,21.027942657470703,378600
2017-06-27,21.11239323015301,21.53464109475607,20.774595260620117,20.774595260620117,287600
2017-06-28,20.774594714452103,21.323516601855268,20.774594714452103,20.943492889404297,225200
2017-06-29,20.943492889404297,21.02794278225426,20.774594714452103,20.943492889404297,71600
2017-06-30,20.94349356857158,20.94349356857158,20.521245701376607,20.69014549255371,256600
2017-07-03,20.521247326922882,20.859046936035156,20.521247326922882,20.859046936035156,58100
2017-07-04,20.77459446887806,21.534640274047852,20.77459446887806,21.11239242553711,464800
2017-07-05,21.11239343319299,23.01250884218036,21.11239343319299,22.37913703918457,5173400
2017-07-06,22.590260478428434,22.590260478428434,21.95688868931362,22.168012619018555,1520300
2017-07-07,22.168012123841503,22.37913604883047,21.74576427386357,21.95688819885254,827100
2017-07-11,21.956887698867945,21.956887698867945,21.112392018142256,21.745763778686523,822900
2017-07-12,21.323515938323677,21.745763778686523,21.112392018142256,21.745763778686523,258500
2017-07-13,21.95688913382736,21.95688913382736,21.53464126586914,21.53464126586914,191600
2017-07-14,21.5346407748685,21.5346407748685,21.32351684570312,21.323516845703125,227900
2017-07-17,21.32351684570312,21.32351684570312,21.112392916537747,21.323516845703125,89300
2017-07-18,21.112392675104225,21.323516601855268,20.859044607302067,20.943492889404297,206800
2017-07-19,20.943491759567635,20.943491759567635,20.43679565129801,20.605693817138672,625900
2017-07-20,20.60569585305902,20.69014574969714,20.436797670530584,20.5212459564209,162000
2017-07-21,20.5212459564209,20.77459564633526,20.5212459564209,20.5212459564209,362100
2017-07-24,20.436797670530584,20.60569585305902,20.436797670530584,20.5212459564209,282400
2017-07-25,20.521247326922882,20.94349522756531,20.521247326922882,20.859046936035156,318800
2017-07-26,21.02794512984338,21.02794512984338,20.859046936035156,20.859046936035156,204700
2017-07-27,21.027943335082842,21.027943335082842,20.774595260620117,20.774595260620117,120600
2017-07-31,20.690143705432824,20.85904348202113,20.43679565129801,20.605693817138672,195200
2017-08-01,20.352348197308086,20.605696281745363,20.352348197308086,20.436798095703125,247900
2017-08-02,20.43679741653584,20.859045283730815,20.43679741653584,20.69014549255371,226200
2017-08-03,20.69014549255371,20.859045283730815,20.60569559696516,20.69014549255371,80000
2017-08-04,20.605693817138672,20.774593593726976,20.521243928844516,20.605693817138672,106000
2017-08-07,20.521246383350324,20.605696281745363,20.352348197308086,20.436798095703125,258900
2017-08-08,20.521246383350324,20.521246383350324,20.436798095703125,20.436798095703125,106500
2017-08-09,20.43679565129801,20.690143705432824,20.43679565129801,20.605693817138672,92800
2017-08-10,20.774593593726976,20.774593593726976,20.521243928844516,20.605693817138672,26800
2017-08-11,20.60569585305902,20.60569585305902,20.35234777389246,20.5212459564209,161900
2017-08-15,20.521245701376607,21.32351729334617,20.43679741653584,20.69014549255371,1488900
2017-08-16,20.774596078535442,20.774596078535442,20.436798095703125,20.436798095703125,397900
2017-08-17,20.436797670530584,20.60569585305902,20.436797670530584,20.5212459564209,86100
2017-08-18,20.605693817138672,20.605693817138672,20.521243928844516,20.605693817138672,61200
2017-08-21,20.521245701376607,20.774595388142263,20.521245701376607,20.69014549255371,72700
2017-08-22,20.69014549255371,20.774595388142263,20.60569559696516,20.69014549255371,97800
2017-08-23,20.605696281745363,20.605696281745363,20.436798095703125,20.436798095703125,156700
2017-08-24,20.521246383350324,20.521246383350324,20.267898298913046,20.436798095703125,92900
2017-08-25,20.436798095703125,20.436798095703125,20.436798095703125,20.436798095703125,28000
2017-08-28,20.5212459564209,20.5212459564209,20.5212459564209,20.5212459564209,13100
2017-08-29,20.436798095703125,20.436798095703125,20.436798095703125,20.436798095703125,113200
2017-08-30,20.43679631130957,20.60569448260484,20.352346420288086,20.352346420288086,96200
2017-08-31,20.26789665222168,20.436796435289278,20.26789665222168,20.26789665222168,268200
2017-09-01,20.267896529266604,20.690144373626325,20.267896529266604,20.352346420288086,348800
2017-09-04,20.352348197308086,20.690146180140403,20.352348197308086,20.436798095703125,337200
2017-09-05,20.352345763003857,20.85904348202113,20.352345763003857,20.605693817138672,639700
2017-09-06,20.77459446887806,21.534640274047852,20.690144577026366,21.11239242553711,3241800
2017-09-07,21.32351736752492,22.37913703918457,21.11239343319299,22.37913703918457,3467700
2017-09-08,22.37913700178558,22.59026093576469,21.53464126586914,21.53464126586914,2854500
2017-09-11,21.745763778686523,22.16801161904937,21.534639858505102,21.745763778686523,809900
2017-09-12,21.95688878962424,23.857004165649414,21.95688878962424,23.857004165649414,7629900
2017-09-13,23.857001880119586,24.912621432337268,23.434754059232514,24.490373611450195,6422900
2017-09-14,24.490377898909088,24.912625793717865,24.2792539515047,24.701501846313477,1667200
