Date,Open,High,Low,Close,Volume
2016-04-11,2.247959647048353,2.329703117612839,2.247959647048353,2.3160808086395264,908910
2016-04-12,2.3160808409378637,2.452323166020144,2.3024585317745845,2.384202003479004,2926438
2016-04-18,2.4523234367370605,2.4523234367370605,2.3978245773429605,2.4523234367370605,1836661
2016-04-19,2.4795677444164843,2.6158100673047593,2.452323126528665,2.5885560512542725,4417918
2016-04-20,2.615810130530906,2.6430547490772485,2.5613112767133988,2.629432439804077,1725503
2016-04-21,2.6430547746787734,2.6430547746787734,2.5885561388953016,2.6158101558685303,1530775
2016-04-22,2.6294323762486687,2.6294323762486687,2.561311214804531,2.5885560512542725,1299443
2016-04-25,2.5885561388953016,2.6430547746787734,2.5749338294901802,2.6158101558685303,1204972
2016-04-26,2.6158098791547926,2.6158098791547926,2.5476887226104736,2.5476887226104736,1553652
2016-04-27,2.588556081735156,2.588556081735156,2.534066626755969,2.5613112449645996,1850925
2016-04-28,2.185235018713015,2.2994986544085956,2.170949874604382,2.270928144454956,5433173
2016-04-29,2.242366947428992,2.285213288563589,2.2280815815839854,2.270928144454956,864223
2016-05-03,2.270928169852504,2.270928169852504,2.228081606502347,2.2566521167755127,1160632
2016-05-04,2.228081526473915,2.2852132320404053,2.228081526473915,2.2852132320404053,389004
2016-05-09,2.285213254848961,2.542301497736792,2.285213254848961,2.513740301132202,4464503
2016-05-10,2.5280162973709452,2.556586808770863,2.4280380224593356,2.456608533859253,2565321
2016-05-11,2.4423229587287625,2.5280158519744873,2.4423229587287625,2.5280158519744873,673432
2016-05-12,2.5565865428506345,2.6279942989349365,2.5423013995047197,2.6279942989349365,1969768
2016-05-13,2.642279622219147,2.642279622219147,2.5280162065794416,2.5708627700805664,2572224
2016-05-16,2.6422795436075734,2.6994112497276768,2.599433203117565,2.6708407402038574,1747200
2016-05-17,2.699411534369552,2.75654324651396,2.6422798222251442,2.6565651893615723,2620149
2016-05-18,2.627994399713849,2.685126105833952,2.627994399713849,2.6708407402038574,5412597
2016-05-19,2.6851260169231383,2.88508232525871,2.6851260169231383,2.8565211296081543,13165734
2016-05-23,2.9422142237432634,3.242148816917629,2.913653026206988,3.1850171089172363,32851824
2016-05-24,3.2135873202902476,3.7134784102131837,3.1564556176071483,3.5277979373931885,39957184
2016-05-25,3.4278199065380868,3.484951613079225,3.3278418591911816,3.3706881999969482,14819037
2016-05-26,3.3849737074081103,3.6063579708390523,3.356412509405933,3.399258852005005,21574072
2016-05-27,3.384973683711332,3.556368809308509,3.384973683711332,3.4849517345428467,7511816
2016-05-30,3.49923721698717,3.8563035333451787,3.49923721698717,3.6777656078338623,20543020
2016-05-31,3.7134785177042047,3.7491822851329246,3.556368548141513,3.5706443786621094,6570495
2016-06-01,3.5706443072700393,3.642061375363162,3.356412172317505,3.356412172317505,7185583
2016-06-02,3.327842029748366,3.4849517916885335,3.327842029748366,3.4706666469573975,5128950
2016-06-03,3.48495165267645,3.5277982157054257,3.48495165267645,3.5135128498077393,1738214
2016-06-06,3.5277980176561705,3.556368526111232,3.4706663136732345,3.499236822128296,884670
2016-06-07,3.542083263397217,3.642061530893548,3.5277981196249635,3.542083263397217,5411555
2016-06-08,3.5420832833292977,3.5563686489183057,3.4563903808593746,3.456390380859375,1895795
2016-06-09,3.442105135260342,3.456390278690721,3.370688065826591,3.413543939590454,1722456
2016-06-10,3.370688041779604,3.413543915237727,3.3421268463134766,3.3421268463134766,1888242
2016-06-13,3.3278418802726724,3.342127024362167,3.284995317459106,3.2849953174591064,3135740
2016-06-14,3.213587435286144,3.2421486311862475,3.170731782913208,3.170731782913208,5166327
2016-06-15,3.1707318689706248,3.3992586940831777,3.1707318689706248,3.213587522506714,18093215
2016-06-16,3.227863516721538,3.313565731048584,3.227863516721538,3.313565731048584,5506494
2016-06-17,3.3421269272060043,3.4563903376904705,3.313565731048584,3.313565731048584,7747016
2016-06-20,3.3706880025526678,3.3992585106134685,3.313565612285183,3.356412172317505,4189582
2016-06-21,3.3849737060561353,3.413544216974895,3.3278419971466064,3.3278419971466064,5960094
2016-06-22,3.2992802857825203,3.3849734068444324,3.2849951424540538,3.3421268463134766,10866868
2016-06-23,3.3564122113783044,3.370688041779604,3.3278417029850096,3.3421268463134766,4886457
2016-06-24,3.284995317459106,3.3278418802726724,3.2278636105560454,3.2849953174591064,3953601
2016-06-27,3.2849952219637713,3.327841783531781,3.2849952219637713,3.313565731048584,413358
2016-06-28,3.3278419971466064,3.3278419971466064,3.2849954328282673,3.3278419971466064,683200
2016-06-29,3.342126903884188,3.342126903884188,3.2421486377716064,3.2421486377716064,1765302
2016-06-30,3.213587435286144,3.2707098270863515,3.170731782913208,3.170731782913208,950828
2016-07-04,3.199302414391593,3.199302414391593,3.127885341644287,3.127885341644287,954084
2016-07-05,3.113609231814207,3.127885061702041,3.0136309710197966,3.0564773082733154,710288
2016-07-06,2.9707753065940414,3.0850389399201044,2.9707753065940414,3.070753574371338,385879
2016-07-07,3.027907091331775,3.227863632099588,3.027907091331775,3.1993024349212646,1125730
2016-07-08,3.142170587013104,3.213587435286144,3.142170587013104,3.170731782913208,191441
2016-07-11,3.185016932928046,3.3278417603096484,3.185016932928046,3.2421486377716064,2174233
2016-07-12,3.2564341601194347,3.2992805017182945,3.2564341601194347,3.270709991455078,628111
2016-07-13,3.284995256020699,3.284995256020699,3.199302353732631,3.2278635501861572,707814
2016-07-14,3.2278635501861577,3.313565765401714,3.213587497554954,3.2278635501861572,682158
2016-07-15,3.2278634552350516,3.313565667929585,3.2135874030237943,3.2564339637756348,603107
2016-07-20,3.299280365637994,3.313565731048584,3.2707098565531814,3.313565731048584,359832
2016-07-21,3.327841664256704,3.356412172317505,3.313565612285183,3.356412172317505,715758
2016-07-22,3.356412575252688,3.356412575252688,3.2992806434631343,3.2992806434631348,867609
2016-07-25,3.3421270031901815,3.4563904162724577,3.3278418591911816,3.3706881999969482,6674681
2016-07-26,3.370688065826591,3.413543939590454,3.3421268701567035,3.413543939590454,6466829
2016-07-27,3.4563904555451606,3.6420616300860025,3.4278199454861613,3.5135128498077393,27018576
2016-07-28,3.556368548141513,3.6777652156118767,3.527798039509469,3.5706443786621094,10382794
2016-07-29,3.606357605581647,4.141952244502666,3.606357605581647,3.9991278648376465,30051042
2016-08-01,4.034831563108232,4.391898069248165,3.999128016803373,4.10624885559082,34566076
2016-08-02,3.963414659369165,4.463314856625885,3.963414659369165,4.356194019317627,21278964
2016-08-03,4.320481153686846,4.3918980015966165,4.141952338094223,4.2847771644592285,10541026
2016-08-04,4.356193696553979,4.356193696553979,4.141952037811279,4.141952037811279,3815684
2016-08-05,4.177656990776472,4.284777844925747,4.070536136627197,4.070536136627197,3385656
2016-08-08,4.249073175231611,4.356194012368999,4.034831500956834,4.2847771644592285,10782477
2016-08-09,4.213360642533216,4.391898341393667,4.141952658553211,4.177656650543213,9540189
2016-08-10,4.1776564776099026,4.463315010070801,4.1776564776099026,4.463315010070801,12805120
2016-08-11,4.534722538428889,4.677547369642363,4.284777309914344,4.320481300354004,24572677
2016-08-15,4.320481300354004,4.499018991461972,4.320481300354004,4.320481300354004,6674290
2016-08-16,4.320481074679406,4.7846679604953914,4.320481074679406,4.713251113891602,23548528
2016-08-17,4.606139990418093,4.677547530276921,4.463315154299784,4.499019145965576,8460691
2016-08-18,4.499019000582843,4.677547379125165,4.463315010070801,4.463315010070801,5734662
2016-08-19,4.5347226578652,4.5347226578652,4.356194274982698,4.4276018142700195,3951517
2016-08-22,4.391898150688157,4.427601697655075,4.320481300354004,4.320481300354004,2639033
2016-08-23,4.3561944163472,4.606140103028681,4.320481554353162,4.534722805023193,10616822
2016-08-24,4.499019000582843,4.499019000582843,4.463315010070801,4.463315010070801,2391591
2016-08-25,4.463315005620125,4.534722543100262,4.391898155212402,4.391898155212402,2574047
2016-08-26,4.356194019317627,4.427601554414039,4.356194019317627,4.356194019317627,882977
2016-08-29,4.356194012368999,4.356194012368999,4.070535490184453,4.2847771644592285,7389658
2016-08-30,4.249073175231611,4.499018838734004,4.141952338094223,4.2847771644592285,6234364
2016-08-31,4.3204813091129255,4.463315010070801,4.249073328088841,4.463315010070801,6783816
2016-09-01,4.5347226578652,4.641843501460381,4.4276018142700195,4.4276018142700195,19345792
2016-09-02,4.463314842145536,4.463314842145536,4.21336030960083,4.21336030960083,7231816
2016-09-05,4.177656188328638,4.2133601763683615,3.8563030005353536,3.92771053314209,8358458
2016-09-06,3.8563032150268555,3.9277107516053515,3.82058991207377,3.8563032150268555,4977880
2016-09-07,3.8205900192260738,4.106248999279534,3.8205900192260738,3.820590019226074,11881120
2016-09-08,4.092130958935855,4.278136730194092,3.9991280733067374,4.278136730194092,10468400
2016-09-09,4.2595358728269685,4.2781364487290325,4.16653299331665,4.16653299331665,2945200
2016-09-12,4.129332222984088,4.278136843947307,4.092131067743283,4.259536266326904,2117300
2016-09-13,4.278136843446709,4.696650505065918,4.259536265828483,4.696650505065918,5895800
2016-09-14,4.650148731685568,4.69665039639152,4.59434700012207,4.59434700012207,2342600
2016-09-15,4.650148617451047,4.789653164669125,4.612947463989258,4.612947463989258,2077500
2016-09-16,4.6315484046936035,4.650148982886238,4.594347248308335,4.6315484046936035,1087500
2016-09-19,4.631548040720153,4.650148617451047,4.594346887258363,4.612947463989258,729400
2016-09-20,4.650148391723633,4.743151270863564,4.631547815895647,4.650148391723633,3565600
2016-09-21,4.696650505065918,4.836154615466236,4.631548261665752,4.696650505065918,3684600
2016-09-22,4.743151548791502,4.929157761443223,4.650148664202009,4.882656097412109,4328800
2016-09-23,4.882655725902777,4.882655725902777,4.696649970876513,4.7431511878967285,2892200
2016-09-26,4.789653393157048,4.789653393157048,4.650148839283978,4.696650505065918,1742900
2016-09-27,4.743151548791502,4.929157761443223,4.650148664202009,4.882656097412109,6467500
2016-09-28,4.929157947030117,4.9756591693393055,4.696650505065918,4.696650505065918,3351100
2016-09-29,4.743151636349484,5.022160738741172,4.743151636349484,4.789653301239014,9522900
2016-09-30,4.789653212822616,4.882656097412109,4.696650328233123,4.882656097412109,6034000
2016-10-03,4.789652823027154,4.9291573602944885,4.147932306375575,4.185133457183838,14582400
2016-10-04,4.185133666859541,4.240935395867608,3.7201188149862587,3.8689234256744385,8254600
2016-10-05,3.9433256315614655,4.1107312578361475,3.906124479827694,3.92472505569458,8085000
2016-10-06,3.924725373395129,3.9433259507677034,3.7945213317871094,3.7945213317871094,3274200
2016-10-07,3.75732004004275,3.850322923514555,3.738719463348389,3.7387194633483887,4570900
2016-10-10,3.5155124863248153,3.682917906169723,3.1807018683713744,3.2365036010742188,9120100
2016-10-11,3.3481070006030498,3.3481070006030498,3.0876986980438237,3.0876986980438232,2895800
2016-10-12,3.0504974226307318,3.236503409004778,2.6040831440275647,2.7900891304016113,9359100
2016-10-13,2.6970864204844034,2.8644916193591,2.4552786892623546,2.641284465789795,7813800
2016-10-14,2.790089241081332,3.143500651385092,2.734287509476434,3.0876986980438232,6118700
2016-10-17,3.1621012416177203,3.4597106998066582,3.1062992880464924,3.4039089679718018,6917600
2016-10-18,3.478311061859131,3.5341127902411698,3.422509333477092,3.478311061859131,4103300
2016-10-19,3.441109895706177,3.51551219991506,3.441109895706177,3.4411098957061768,4642400
2016-10-20,3.496911854363229,3.496911854363229,3.403908967971802,3.4039089679718018,1949000
2016-10-21,3.422509388557651,3.422509388557651,3.348106861114502,3.348106861114502,1267800
2016-10-25,3.40390879845781,3.40390879845781,3.310905694961548,3.310905694961548,742500
2016-10-26,3.2737047333962783,3.3481070431482567,3.1621012687683105,3.1621012687683105,2070600
2016-10-27,3.199302445938989,3.292305333777063,3.199302445938989,3.2365036010742188,916000
2016-10-28,3.2551040524818546,3.2551040524818546,3.162101168248348,3.217902898788452,554000
2016-10-31,3.217903023506604,3.292305333777063,3.1807018683713744,3.2365036010742188,1167500
2016-11-01,3.2365036010742188,3.3295064889122927,3.217903023506604,3.2365036010742188,1908200
2016-11-02,3.2365034880235077,3.273704641859305,3.1993023341877103,3.2551040649414062,2435400
2016-11-03,3.2737047562094483,3.292305333777063,3.217903023506604,3.2365036010742188,857900
2016-11-04,3.2365034880235077,3.273704641859305,3.1621011803519132,3.2551040649414062,855100
2016-11-07,3.292305333777063,3.292305333777063,3.2365036010742188,3.2365036010742188,603400
2016-11-08,3.2365035001318994,3.2923052310943604,3.2365035001318994,3.2923052310943604,1199500
2016-11-09,3.2737047562094483,3.2737047562094483,3.199302445938989,3.2365036010742188,380800
2016-11-10,3.2365034629570135,3.2365034629570135,3.180701732635498,3.180701732635498,415500
2016-11-11,3.180701857417706,3.217903012424823,3.162101279914148,3.1993024349212646,5684400
2016-11-14,3.199302511819163,3.199302511819163,3.10629940032959,3.10629940032959,1544900
2016-11-15,3.1062993899536506,3.1621013453555515,3.0690982341766357,3.0690982341766357,334900
2016-11-16,3.143500691330316,3.2551041559582834,3.0876987372799585,3.1621012687683105,5538800
2016-11-17,3.1248999782802285,3.1621013559178857,3.10629940032959,3.10629940032959,1339700
2016-11-18,3.10629940032959,3.1807019338685243,3.10629940032959,3.10629940032959,348300
2016-11-21,3.124899864196778,3.1435006632047204,3.1062992869252066,3.1248998641967773,1183700
2016-11-22,3.10629940032959,3.199302511819163,3.10629940032959,3.10629940032959,2209900
2016-11-23,3.1621013559178857,3.1621013559178857,3.10629940032959,3.10629940032959,511600
2016-11-24,3.10629940032959,3.1621013559178857,3.10629940032959,3.10629940032959,701400
2016-11-25,3.1248999782802285,3.1621013559178857,3.10629940032959,3.10629940032959,1037600
2016-11-28,3.1249000050547306,3.1621013830111333,3.10629942694472,3.143500804901123,1896200
2016-11-29,3.1248995961771606,3.162100969265949,3.05049729347229,3.05049729347229,1667300
2016-11-30,2.9760953546751194,3.199302511819163,2.901692821136185,3.10629940032959,5573500
2016-12-01,3.106299121124675,3.143500495418544,2.9946956634521484,2.9946956634521484,1083700
2016-12-02,3.0504977518893033,3.0876989088321847,2.97609543800354,2.97609543800354,1304900
2016-12-06,2.9946956355684975,3.013296211674062,2.9202933311462402,2.9202933311462402,576900
2016-12-07,2.938893921105946,2.976095073492443,2.938893921105946,2.9574944972991943,816400
2016-12-08,2.9946956634521484,2.9946956634521484,2.9574945108946396,2.9946956634521484,323000
2016-12-09,2.9946960164749807,2.9946960164749807,2.9574948595320993,2.97609543800354,925300
2016-12-13,2.9946960164749807,2.9946960164749807,2.97609543800354,2.97609543800354,692700
2016-12-14,2.9574948595320993,3.0132965949464214,2.9574948595320993,2.97609543800354,656900
2016-12-15,2.9760953447340994,3.1062993899536506,2.9760953447340994,3.0690982341766357,6867000
2016-12-16,3.1062992869252066,3.199302395019434,3.1062992869252066,3.1248998641967773,2997100
2016-12-19,3.1435006632047204,3.199302395019434,3.124899864196778,3.1248998641967773,2170800
2016-12-20,3.1621012908037596,3.2551041786418335,3.087698758796926,3.2365036010742188,8426600
2016-12-21,3.2923050655520547,3.6271158779647408,3.2923050655520547,3.4411098957061768,56972300
2016-12-22,3.4225094691109352,3.5899146608913095,3.348106939916624,3.5341129302978516,27186500
2016-12-23,3.5713143863872987,3.7015186571986356,3.366707801818847,3.3667078018188477,28985600
2016-12-26,3.3481068907668083,3.5155123018260577,3.3295063141753762,3.385308265686035,6957900
2016-12-27,3.403909022949477,3.664317330787786,3.3853084453707676,3.5899147987365723,19994300
2016-12-28,3.6643173587493987,3.8317225582352177,3.6085156255874593,3.6271162033081055,50124000
2016-12-29,3.6271162243008086,3.7387196912706164,3.608515646472507,3.7015185356140137,8501700
2016-12-30,3.850323438644409,3.924725755376044,3.7573205427298655,3.850323438644409,26283000
2017-01-04,3.906125176193135,3.96192735721465,3.8317228594615003,3.850323438644409,13198400
2017-01-05,3.850322849338416,3.980527327163294,3.813121696666371,3.8689234256744385,14851300
2017-01-06,3.8503230639048325,3.906124796022555,3.7759207544145355,3.7945213317871094,7159900
2017-01-09,3.79452128429339,3.813121861433152,3.6457166671752934,3.645716667175293,9686300
2017-01-10,3.6457166671752934,3.6829178214548177,3.5713141368798746,3.645716667175293,4838400
2017-01-11,3.682917833328247,3.7573201421271625,3.664317256128518,3.682917833328247,5230300
2017-01-12,3.6829177076072552,3.720118860736805,3.6457165544777053,3.6643171310424805,1375000
2017-01-16,3.682918225998231,3.8689240178273177,3.682918225998231,3.850323438644409,10033200
2017-01-17,3.906124806590468,4.315337953366962,3.8875242291675702,4.110731601715088,92076000
2017-01-18,4.07353016946245,4.147932474087254,3.9619267125252446,3.9991278648376465,17169300
2017-01-19,4.017728604113961,4.147932642493661,3.9619268733798028,4.129332065582275,17960100
2017-01-20,4.203734145120778,4.371139328239351,4.147932417414587,4.16653299331665,38512900
2017-01-23,4.185133569218714,4.2223347210228415,4.16653299331665,4.16653299331665,5620600
2017-01-24,4.185134163372107,4.278137056085821,4.1107318492011355,4.147933006286621,10962700
2017-01-25,4.166533048732811,4.315337657928467,4.073530167985527,4.315337657928467,22813100
2017-01-26,4.3897401680932076,4.445542342627452,4.203734397888184,4.203734397888184,22778500
2017-01-27,4.2037347599698975,4.259536495837795,4.185134181347265,4.222335338592529,4788900
2017-01-30,4.2223351110861,4.296737421567709,4.203734533465697,4.259536266326904,5718600
2017-01-31,4.2967372193865465,4.389740103112347,4.278136642641387,4.3711395263671875,17787800
2017-02-01,4.389740192949033,4.464142944925068,4.278136730194092,4.278136730194092,13737700
2017-02-02,4.296737536817675,4.315338114936995,4.222335224340397,4.240935802459717,6176200
2017-02-03,4.2223349988166206,4.2967373073199155,4.2223349988166206,4.278136730194092,4858500
2017-02-06,4.296737282990695,4.296737282990695,4.203734397888184,4.203734397888184,4384500
2017-02-07,4.185133802451376,4.185133802451376,3.8503229740829004,3.887524127960205,18241200
2017-02-08,3.8503229740829004,3.9805274561262016,3.8503229740829004,3.887524127960205,5581000
2017-02-09,3.887524206846855,3.906124784162955,3.7573201656341553,3.7573201656341553,4908700
2017-02-10,3.7945212432669435,3.8875241279602046,3.7945212432669435,3.887524127960205,2261800
2017-02-14,3.9247253850798227,3.9247253850798227,3.8317224979400635,3.8317224979400635,1125400
2017-02-15,3.831722372473187,3.8503229492920767,3.813121795654297,3.813121795654297,955700
2017-02-16,3.7945212432669435,3.906124704898857,3.7945212432669435,3.887524127960205,617800
2017-02-17,3.8875241279602046,3.961926879187549,3.8689235510215525,3.887524127960205,2710200
2017-02-20,3.906124914984547,4.0921311378479,3.868923759106428,4.0921311378479,14634000
2017-02-21,4.147932958820768,4.147932958820768,3.9619271755218506,3.9619271755218506,10513600
2017-02-22,3.961927072010226,4.054929961229837,3.961927072010226,4.017728805541992,2125300
2017-02-23,4.036329156478102,4.092130886872897,3.999128002881572,4.054929733276367,3105400
2017-02-24,4.073530559908841,4.129332293726019,4.073530559908841,4.0921311378479,2614100
2017-02-27,4.110731694761603,4.110731694761603,4.017728805541992,4.017728805541992,2454500
2017-02-28,4.036329327810755,4.073530482986387,3.943325996398926,3.943325996398926,2196300
2017-03-01,3.906125176193135,3.924725755376044,3.813122280278592,3.850323438644409,3576000
2017-03-02,3.8503232620697316,3.9619271755218506,3.8503232620697316,3.9619271755218506,991700
2017-03-03,3.943325692896327,4.036329017150048,3.924725116740126,3.9991278648376465,3523100
2017-03-06,3.9991280330648538,3.9991280330648538,3.8689235510215525,3.887524127960205,1485300
2017-03-07,3.8875245970102266,3.980527936397559,3.850323438644409,3.850323438644409,1759600
2017-03-08,3.831722580412123,3.8689237360687256,3.6271162243008086,3.7015185356140137,4312300
2017-03-09,3.6457167017375554,3.7573201656341553,3.6457167017375554,3.7573201656341553,890300
2017-03-10,3.831722346820194,3.831722346820194,3.701518309959667,3.7387194633483887,1251100
2017-03-13,3.7387195767396975,3.7573201539981937,3.701518422222705,3.720118999481201,495500
2017-03-14,3.7015184336858553,3.7573201656341553,3.7015184336858553,3.7573201656341553,481600
2017-03-15,3.7573201539981937,3.77592073125669,3.720118999481201,3.720118999481201,374200
2017-03-16,3.720119022296813,3.8131219091596837,3.720119022296813,3.7945213317871094,813700
2017-03-17,3.7759206295013428,3.794521206258582,3.757320052744104,3.7759206295013428,252400
2017-03-20,3.7759207429502553,3.831722474898555,3.7387195883180553,3.7573201656341553,659400
2017-03-21,3.757320052744104,3.794521206258582,3.720118899229626,3.7759206295013428,209300
2017-03-22,3.775920948750165,3.9805277538517423,3.7387197920903814,3.9619271755218506,7888200
2017-03-23,3.9805277538517423,4.017728910511526,3.9061249970594067,3.9619271755218506,7776300
2017-03-24,3.9619269834084734,3.9619269834084734,3.8317224979400635,3.8317224979400635,3824300
2017-03-27,3.831722372473187,3.868923526110967,3.813121795654297,3.813121795654297,877100
2017-03-28,3.813121795654297,3.831722372473187,3.775920642016517,3.813121795654297,482300
2017-03-29,3.813121795654297,3.868923526110967,3.813121795654297,3.813121795654297,601000
2017-03-30,3.8131218202055956,3.906124704898857,3.8131218202055956,3.887524127960205,1431900
2017-03-31,3.887524230223919,3.887524230223919,3.8131219205121116,3.8317224979400635,667200
2017-04-03,3.8689240178273177,3.8875245970102266,3.8317228594615003,3.850323438644409,447800
2017-04-04,3.850322849338416,3.9247251546825055,3.850322849338416,3.8689234256744385,1776000
2017-04-05,3.868923652795967,3.887524230223919,3.8317224979400635,3.8317224979400635,298000
2017-04-07,3.8503229492920767,3.8503229492920767,3.794521218835407,3.813121795654297,508100
2017-04-10,3.7945213317871094,3.8131219091596837,3.7759207544145355,3.7945213317871094,289400
2017-04-11,3.7573201656341553,3.7945213202663552,3.7201190110019553,3.7573201656341553,787300
2017-04-12,3.7201188866540282,3.775920616737111,3.7201188866540282,3.7387194633483887,353800
2017-04-17,3.7387196912706164,3.7387196912706164,3.6271162243008086,3.7015185356140137,731000
2017-04-18,3.7015184105279757,3.7201189877277048,3.664317256128518,3.682917833328247,395600
2017-04-19,3.6643173587493987,3.6829179364700453,3.6085156255874593,3.6271162033081055,1519900
2017-04-20,3.6085155245293317,3.682917833328247,3.6085155245293317,3.682917833328247,386100
2017-04-21,3.6829177076072552,3.6829177076072552,3.6643171310424805,3.6643171310424805,259900
2017-04-24,3.6643172443150553,3.738719552874104,3.6457166671752934,3.645716667175293,628700
2017-04-25,3.664317232258016,3.664317232258016,3.534112970971734,3.608515501022339,867600
2017-04-26,3.6085156255874593,3.645716781028752,3.5899148261304354,3.6271162033081055,556500
2017-04-27,3.627116078100898,3.627116078100898,3.6085155010223393,3.608515501022339,271600
2017-04-28,3.6271161017290603,3.7387195649274334,3.6085155245293317,3.682917833328247,2397000
2017-05-02,3.6829178449642086,3.720118999481201,3.645716690447216,3.720118999481201,1182000
2017-05-03,3.720119022296813,3.831722486532258,3.720119022296813,3.7945213317871094,12152200
2017-05-04,3.7945214247555206,3.7945214247555206,3.6829179577857127,3.7015185356140137,3943100
2017-05-08,3.673262584051058,3.729774260837704,3.654425358455509,3.6920998096466064,552300
2017-05-09,3.710937059774368,3.710937059774368,3.6544253826141353,3.6544253826141357,660900
2017-05-11,3.692099870112343,3.692099870112343,3.560239064226568,3.5790762901306152,1322800
2017-05-12,3.560238883931278,3.560238883931278,3.48488998413086,3.4848899841308594,846000
2017-05-15,3.4283783435821533,3.4283783435821533,3.4283783435821533,3.4283783435821533,10000
2017-05-16,3.4283783769435887,3.4283783769435887,3.2965175751329956,3.353029251098633,1052500
2017-05-17,3.428378647906301,3.428378647906301,3.2965178356740577,3.315355062484741,1145200
2017-05-18,3.3341920615984497,3.3341920615984497,3.2965176105499268,3.2965176105499268,696500
2017-05-19,3.3341920141030164,3.4095409151267195,3.3153547888470905,3.371866464614868,464200
2017-05-22,3.39070371374813,3.39070371374813,3.3341920375823975,3.3341920375823975,169400
2017-05-23,3.3718664646148677,3.3907036898707936,3.3341920141030164,3.371866464614868,300100
2017-05-24,3.3718664436089925,3.447215568720728,3.3530292184704176,3.4283783435821533,374900
2017-05-25,3.44721575755432,3.5602391145770276,3.4095410806559685,3.503727436065674,1185000
2017-05-26,3.52256441116333,3.5414016359911473,3.4848899615076956,3.52256441116333,348400
2017-05-29,3.5225647010285566,3.6167508329180427,3.4472157955169673,3.4472157955169678,1141300
2017-05-30,3.4472158075102386,3.5037274868405412,3.409541130065918,3.409541130065918,419900
2017-05-31,3.4095409151267195,3.4660528154519357,3.3718664646148677,3.371866464614868,831800
2017-06-01,3.3530294507356153,3.409541130065918,3.3530294507356153,3.409541130065918,53800
2017-06-02,3.4095409270642705,3.4095409270642705,3.353029251098633,3.353029251098633,156600
2017-06-05,3.353029262970975,3.3718664883595526,3.3341920375823975,3.3341920375823975,157200
2017-06-06,3.3153548004548745,3.390703701742391,3.3153548004548745,3.353029251098633,185300
2017-06-07,3.3718664883595526,3.4472156144713026,3.3341920375823975,3.3341920375823975,945300
2017-06-08,3.334191970971473,3.484889995626869,3.334191970971473,3.466052770614624,2171100
2017-06-09,3.5037272538327735,3.579076154595595,3.3907036781311035,3.3907036781311035,2050000
2017-06-12,3.4095409033218087,3.4660528034513627,3.3907036781311035,3.3907036781311035,118000
2017-06-13,3.371866476420512,3.4283783769435887,3.353029251098633,3.353029251098633,205000
2017-06-14,3.353029251098633,3.390703701742391,3.353029251098633,3.353029251098633,300500
2017-06-15,3.353029262970975,3.4472156144713026,3.31535481219382,3.3341920375823975,1009700
2017-06-16,3.353029262970975,3.353029262970975,3.31535481219382,3.3341920375823975,263800
2017-06-19,3.334192025776754,3.390703701742391,3.334192025776754,3.353029251098633,136600
2017-06-20,3.3718664646148677,3.3907036898707936,3.3718664646148677,3.371866464614868,292600
2017-06-21,3.3718664646148677,3.4472155901960098,3.3341920141030164,3.371866464614868,2672700
2017-06-22,3.3718664646148677,3.3907036898707936,3.3530292393589423,3.371866464614868,166600
2017-06-23,3.3907036898707936,3.4095409151267195,3.3530292393589423,3.371866464614868,191100
2017-06-26,3.3530292393589423,3.3907036898707936,3.3530292393589423,3.371866464614868,357700
2017-06-27,3.353029251098633,3.371866476420512,3.353029251098633,3.353029251098633,401600
2017-06-28,3.334192224292181,3.409541130065918,3.334192224292181,3.409541130065918,946800
2017-06-29,3.428378364940084,3.5037272659637875,3.3718664646148677,3.371866464614868,2928900
2017-06-30,3.371866476420512,3.371866476420512,3.3153548004548745,3.353029251098633,702100
2017-07-03,3.353029516106109,3.353029516106109,3.3153550624847417,3.315355062484741,138900
2017-07-04,3.3530292277496927,3.4095409033218087,3.334192002558987,3.3907036781311035,1190800
2017-07-05,3.3907036781311035,3.5037272538327735,3.371866452940398,3.3907036781311035,4697000
2017-07-06,3.3907036781311035,3.4095409033218087,3.371866452940398,3.3907036781311035,763800
2017-07-07,3.3907039036224838,3.4283785810668044,3.3718666771790495,3.409541130065918,794600
2017-07-11,3.4095409991382404,3.6544253826141353,3.4095409991382404,3.6544253826141357,17678100
2017-07-12,3.6544254438705845,3.748611574049745,3.5414018630981445,3.5414018630981445,21405300
2017-07-13,3.5790763151698086,3.6167507672414727,3.5037274110264804,3.5414018630981445,4234800
2017-07-14,3.560239005920324,3.710937035242155,3.560239005920324,3.6920998096466064,9536000
2017-07-17,3.748611498760346,3.76744872441784,3.654425370472877,3.673262596130371,8668500
2017-07-18,3.673262606659746,3.673262606659746,3.59791347925634,3.6355879306793213,2708100
2017-07-19,3.635587930679321,3.692099832371236,3.59791347925634,3.6355879306793213,2245400
2017-07-20,3.654425555556238,3.7674489152254225,3.616750877775722,3.7486116886138916,9237900
2017-07-21,3.767448827009441,3.842797731691246,3.4848902098952226,3.503727436065674,19756700
2017-07-24,3.5225646002900928,3.6167507294860397,3.5225646002900928,3.5979135036468506,2977400
2017-07-25,3.597913541205641,3.597913541205641,3.5414018630981445,3.5414018630981445,669200
2017-07-26,3.5602390891339764,3.597913541205641,3.5414018630981445,3.5414018630981445,1283000
