Date,Open,High,Low,Close,Volume
2016-05-03,4.806649640297023,4.852867603302002,4.6679966328164095,4.852867603302002,2748100
2016-05-04,4.806649766801367,4.806649766801367,4.714214279125796,4.760432243347168,930700
2016-05-09,4.760432118059206,4.852867603302002,4.6679966328164095,4.852867603302002,2368800
2016-05-10,4.760432118059206,4.899085566306981,4.7142141550542265,4.852867603302002,2048000
2016-05-11,4.852867603302002,4.852867603302002,4.7142141550542265,4.852867603302002,1517500
2016-05-12,4.806649596529723,4.899085521697998,4.806649596529723,4.899085521697998,1428200
2016-05-13,4.899085349939571,5.499916197865719,4.852867388975802,5.407480716705322,25192700
2016-05-16,5.407481325148775,5.453699291312936,5.268827867423486,5.3150458335876465,10471000
2016-05-17,5.453698847188868,5.453698847188868,5.268827438354492,5.268827438354492,5132500
2016-05-18,5.222609830988582,5.40748079602102,5.222609830988582,5.361263275146484,4534600
2016-05-19,5.361263445355518,5.361263445355518,5.176392033686646,5.222609996795654,3587300
2016-05-23,5.2226099167212645,5.407480884788485,5.2226099167212645,5.268827438354492,4263900
2016-05-24,5.268827867423486,5.315045833587646,5.176392375862356,5.3150458335876465,2801200
2016-05-25,5.361263543174811,5.638570004586988,5.31504557922253,5.4999165534973145,15675300
2016-05-26,5.5461344718933105,5.638569958271432,5.499916508320666,5.5461344718933105,12159200
2016-05-27,5.592352146979465,5.823441071387425,5.546134185791016,5.777223110198975,14476100
2016-05-30,5.823441114870081,5.869658635636485,5.684787671036575,5.7310051918029785,8976200
2016-05-31,5.731005444649554,5.7772234082221985,5.5461344718933105,5.5461344718933105,9378200
2016-06-01,5.5461344718933105,5.638569958271432,5.453698985515189,5.5461344718933105,5659800
2016-06-02,5.546134347542534,5.684787794384529,5.546134347542534,5.6385698318481445,4130800
2016-06-03,5.6847882270813,5.731005752368366,5.592352735739976,5.684788227081299,3538300
2016-06-06,5.684787875920708,5.731005398352827,5.546134427090024,5.592352390289307,4699400
2016-06-07,5.638569912721426,5.638569912721426,5.546134427090024,5.592352390289307,1818200
2016-06-08,5.5923524814018775,5.638570004586988,5.407481066359922,5.4999165534973145,6565000
2016-06-09,5.5461346004593635,5.592352565103395,5.453699111938476,5.453699111938477,2908500
2016-06-10,5.499916508320666,5.638569958271432,5.499916508320666,5.5461344718933105,5235400
2016-06-13,5.546134517449596,5.5923524814018775,5.4999165534973145,5.4999165534973145,5996800
2016-06-14,5.4999165534973145,5.5923524814018775,5.453699030312204,5.4999165534973145,3509000
2016-06-15,5.453698985515189,5.592352435465955,5.453698985515189,5.5461344718933105,1698200
2016-06-16,5.592352435465955,5.638569958271432,5.5461344718933105,5.5461344718933105,5308300
2016-06-17,5.5461344718933105,5.592352435465955,5.453698985515189,5.5461344718933105,5140200
2016-06-20,5.546134517449596,5.5923524814018775,5.453699030312204,5.4999165534973145,2746100
2016-06-21,5.5461344718933105,5.5461344718933105,5.453698985515189,5.5461344718933105,1815700
2016-06-22,5.546134517449596,5.546134517449596,5.453699030312204,5.4999165534973145,1436700
2016-06-23,5.546134517449596,5.5923524814018775,5.4999165534973145,5.4999165534973145,3002800
2016-06-24,5.453699111938476,5.453699111938476,5.2688276941295245,5.453699111938477,6558200
2016-06-27,5.361263623417589,5.499916635815331,5.361263623417589,5.453699111938477,1000400
2016-06-28,5.453699111938476,5.499916635815331,5.407481147294444,5.453699111938477,697600
2016-06-29,5.453699030312204,5.546134517449596,5.453699030312204,5.4999165534973145,2216900
2016-06-30,5.546134427090024,5.638569912721426,5.4999164638907425,5.592352390289307,3765800
2016-07-04,5.6385698318481445,5.684787794384529,5.592352310078918,5.6385698318481445,6132400
2016-07-05,5.684787671036575,5.731005191802979,5.59235218873662,5.7310051918029785,2677300
2016-07-06,5.684787794384529,5.731005316153755,5.6385698318481445,5.6385698318481445,2648800
2016-07-07,5.6385698318481445,5.77722327869014,5.6385698318481445,5.6385698318481445,5105500
2016-07-08,5.684787875920708,5.731005398352827,5.592352390289307,5.592352390289307,2993500
2016-07-11,5.638569912721426,5.684787875920708,5.592352390289307,5.592352390289307,2037800
2016-07-12,5.5923524814018775,5.638570004586988,5.4999165534973145,5.4999165534973145,4674500
2016-07-13,5.5461344718933105,5.592352435465955,5.499916508320666,5.5461344718933105,1740400
2016-07-14,5.5461344718933105,5.592352435465955,5.499916508320666,5.5461344718933105,2337300
2016-07-15,5.592352435465955,5.592352435465955,5.499916508320666,5.5461344718933105,1580900
2016-07-20,5.546134517449596,5.5923524814018775,5.453699030312204,5.4999165534973145,2739300
2016-07-21,5.546134517449596,5.5923524814018775,5.4999165534973145,5.4999165534973145,2284400
2016-07-22,5.499916508320666,5.5461344718933105,5.453698985515189,5.5461344718933105,789800
2016-07-25,5.5461344718933105,5.5461344718933105,5.453698985515189,5.5461344718933105,1664800
2016-07-26,5.4999165534973145,5.546134517449596,5.453699030312204,5.4999165534973145,1310900
2016-07-27,5.499916635815331,5.499916635815331,5.453699111938476,5.453699111938477,2478500
2016-07-28,5.499916508320666,5.5461344718933105,5.453698985515189,5.5461344718933105,980200
2016-07-29,5.499916635815331,5.499916635815331,5.407481147294444,5.453699111938477,1941000
2016-08-01,5.40748079602102,5.453698757662703,5.361263275146484,5.361263275146484,5537100
2016-08-02,5.315045313504801,5.40748079602102,5.315045313504801,5.361263275146484,1467100
2016-08-03,5.361263623417589,5.453699111938476,5.315045658773556,5.453699111938477,1410200
2016-08-04,5.453698677669092,5.499916197865719,5.315045235544926,5.407480716705322,1608700
2016-08-05,5.407481147294444,5.453699111938476,5.361263623417589,5.453699111938477,631100
2016-08-08,5.453698677669092,5.499916197865719,5.361263196508695,5.407480716705322,3674000
2016-08-09,5.453698941458623,5.731005398352827,5.453698941458623,5.592352390289307,12273500
2016-08-10,5.684787875920708,5.684787875920708,5.546134427090024,5.592352390289307,5911000
2016-08-11,5.592352435465955,5.684787921844077,5.499916508320666,5.5461344718933105,18859400
2016-08-15,5.546134427090024,5.638569912721426,5.546134427090024,5.592352390289307,7224900
2016-08-16,5.638569958271432,5.684787921844077,5.499916508320666,5.5461344718933105,9940500
2016-08-17,5.592352390289307,5.592352390289307,5.4999164638907425,5.592352390289307,3097900
2016-08-18,5.592352565103395,5.592352565103395,5.453699111938476,5.453699111938477,4500100
2016-08-19,5.5461344718933105,5.5461344718933105,5.499916508320666,5.5461344718933105,1700100
2016-08-22,5.499916508320666,5.592352435465955,5.499916508320666,5.5461344718933105,2113600
2016-08-23,5.546134427090024,5.684787875920708,5.4999164638907425,5.592352390289307,13727000
2016-08-24,5.6385698318481445,5.6385698318481445,5.546134347542534,5.6385698318481445,1623500
2016-08-25,5.638569912721426,5.638569912721426,5.592352390289307,5.592352390289307,2102300
2016-08-26,5.592352390289307,5.638569912721426,5.546134427090024,5.592352390289307,1265100
2016-08-29,5.592352435465955,5.592352435465955,5.499916508320666,5.5461344718933105,2979600
2016-08-30,5.5461344718933105,5.592352435465955,5.499916508320666,5.5461344718933105,1474700
2016-08-31,5.5461344718933105,5.5461344718933105,5.499916508320666,5.5461344718933105,1435500
2016-09-01,5.5461344718933105,5.5461344718933105,5.499916508320666,5.5461344718933105,1272200
2016-09-02,5.546134158829488,5.546134158829488,5.407480716705322,5.407480716705322,8329700
2016-09-05,5.407480884788485,5.453698847188868,5.176391954320882,5.268827438354492,5048400
2016-09-06,5.176391869346898,5.361263275146484,5.176391869346898,5.361263275146484,1295700
2016-09-07,5.361263196508695,5.453698677669092,5.315045235544926,5.407480716705322,2216800
2016-09-08,5.453698930806373,5.453698930806373,5.1301745113448,5.222609996795654,4443500
2016-09-09,5.176392078399658,5.222610041907891,5.083956592150357,5.176392078399658,2347300
2016-09-12,4.945302920220979,5.083956363749392,4.945302920220979,4.991520881652832,1840200
2016-09-13,5.083956592150357,5.176392078399658,5.083956592150357,5.176392078399658,828200
2016-09-14,5.130174160003662,5.176391679180291,5.083956200059901,5.130174160003662,825700
2016-09-15,5.176391679180291,5.176391679180291,5.03773824011614,5.130174160003662,760900
2016-09-16,5.1301745556585905,5.176392078399658,5.083956592150357,5.176392078399658,1532900
2016-09-19,5.268827867423486,5.361263799751806,5.268827867423486,5.3150458335876465,3432600
2016-09-20,5.407480884788485,5.453698847188868,5.268827438354492,5.268827438354492,4277300
2016-09-21,5.361263799751806,5.361263799751806,5.268827867423486,5.3150458335876465,992000
2016-09-22,5.407480716705322,5.407480716705322,5.315045235544926,5.407480716705322,2583600
2016-09-23,5.407480716705322,5.453698677669092,5.315045235544926,5.407480716705322,2924600
2016-09-26,5.315045235544926,5.407480716705322,5.315045235544926,5.407480716705322,1135000
2016-09-27,5.407480716705322,5.453698677669092,5.407480716705322,5.407480716705322,1261200
2016-09-28,5.453699030312204,5.546134517449596,5.407481066359922,5.4999165534973145,4253200
2016-09-29,5.546134517449596,5.5923524814018775,5.4999165534973145,5.4999165534973145,5301400
2016-09-30,5.5461346004593635,5.5461346004593635,5.453699111938476,5.453699111938477,2240900
2016-10-03,5.499916803631461,5.6847882270813,5.453699278344394,5.684788227081299,13075600
2016-10-04,5.777223067746145,6.100747471386501,5.777223067746145,5.823441028594971,34923900
2016-10-05,5.9158765529971795,5.9158765529971795,5.777223110198975,5.777223110198975,11575700
2016-10-06,5.8696585486766555,5.962094029607165,5.777223067746145,5.823441028594971,11189000
2016-10-07,5.823441114870081,5.915876597170036,5.684787671036575,5.7310051918029785,9065600
2016-10-10,5.499916635815331,5.63857008898025,5.407481147294444,5.453699111938477,8831800
2016-10-11,5.499916508320666,5.592352435465955,5.453698985515189,5.5461344718933105,5291500
2016-10-12,5.546134416257227,5.546134416257227,5.037738585126783,5.222609996795654,11198700
2016-10-13,5.130174850465387,5.361263799751806,5.083956884301227,5.3150458335876465,10469800
2016-10-14,5.453698863236923,5.6385698318481445,5.4074809007005396,5.6385698318481445,6955800
2016-10-17,5.638569709503024,5.823441114870081,5.546134227203069,5.7310051918029785,8420400
2016-10-18,5.7772231349052605,6.2394009856976815,5.638569691514105,6.146965503692627,28931300
2016-10-19,6.2394012952018825,6.33183678179218,6.146965808611585,6.285619258880615,33681100
2016-10-20,6.331836668935928,6.747797012329102,6.331836668935928,6.747797012329102,64518400
2016-10-21,6.7477970531531986,7.810805797576904,6.7477970531531986,7.810805797576904,97424100
2016-10-25,7.903241489894395,8.134330417192276,7.533498677297206,7.625934600830078,76920200
2016-10-26,7.810806252757076,8.596509027229331,7.764588286929112,8.550291061401367,171924700
2016-10-27,8.55029015023377,8.6427260720392,8.180548226080617,8.504072189331055,111183400
2016-10-28,8.50407248195646,8.596508406942613,8.134330545080475,8.27298355102539,39766600
2016-10-31,8.27298324165799,9.520863774635114,8.180548201662749,9.335992813110352,156925200
2016-11-01,9.335993149453365,9.428428192778716,8.9200323691192,9.058686256408691,91798400
2016-11-02,9.058685930056072,9.890605697684634,9.012467969291311,9.335992813110352,142660100
2016-11-03,9.520864886907356,10.722527599503612,9.243557971456775,10.630091667175293,205828200
2016-11-04,10.722526445143012,11.924188146836968,10.352783637169706,11.55444622039795,199257400
2016-11-07,11.73931778920064,12.201495661858416,10.814962043885089,11.092268943786621,229835500
2016-11-08,10.999832449205133,11.64688214277485,9.890605788353788,11.55444622039795,287450900
2016-11-09,11.277140522054085,11.831754351636409,10.999833607262921,11.369576454162598,224614500
2016-11-10,11.462010915608984,12.57123851776123,11.277139942428388,12.57123851776123,261045200
2016-11-11,12.38636663461466,12.663673534516192,11.092268943786621,11.092268943786621,217528100
2016-11-14,11.09226806324321,12.016623735180145,11.09226806324321,11.83175277709961,65061700
2016-11-15,11.831753569428434,12.201495510349753,11.739317643430942,11.924188613891602,49074100
2016-11-16,12.109060082007085,12.293931046606994,11.462010383605959,11.462010383605957,57629300
2016-11-17,11.554447464320969,11.739318447443228,10.445220684053034,10.630091667175293,73388500
2016-11-18,10.63009115844506,11.277140009173976,10.445220184170275,10.999833106994629,78144400
2016-11-21,11.18470437747324,11.55444630667306,10.907397489806227,11.462010383605957,44289700
2016-11-22,11.462009979404279,11.831752777099611,11.277139021323745,11.83175277709961,46726500
2016-11-23,11.924188235872881,12.016624158939983,11.36957534207315,11.462010383605957,31371700
2016-11-24,11.64688336895376,11.64688336895376,11.3695764541626,11.369576454162598,14908900
2016-11-25,11.46201063230751,11.55444655738028,11.184704620157836,11.277139663696289,24370000
2016-11-28,11.277139419006048,11.831753194340072,11.277139419006048,11.462010383605957,32129200
2016-11-29,11.55444630667306,11.924188235872881,11.36957534207315,11.462010383605957,47660500
2016-11-30,11.462010427807607,12.29393109401683,11.462010427807607,12.201495170593262,90146100
2016-12-01,12.386366048623163,12.756108858177674,12.109060043375143,12.293931007385254,144502700
2016-12-02,12.478801826331674,12.478801826331674,11.46201021379464,11.646882057189941,67671600
2016-12-06,11.739316857292211,12.109059654987544,11.646881819019077,11.83175277709961,41012600
2016-12-07,11.831753105994359,11.924188146836968,11.46201029802105,11.55444622039795,36408600
2016-12-08,11.646881901380823,11.92418789969548,11.554445980919755,11.739316940307617,26122300
2016-12-09,11.92418805921433,11.92418805921433,11.55444613549229,11.646882057189941,13228500
2016-12-13,11.831753481595324,12.016624450683594,11.646882512507055,12.016624450683594,37795600
2016-12-14,12.016623735180145,12.109059654987544,11.739316857292211,11.83175277709961,16483100
2016-12-15,11.831753239967584,12.386366135906101,11.739317316544016,12.201495170593262,57329700
2016-12-16,12.293931706446934,12.571238608997563,12.016624803896304,12.478802680969238,47584900
2016-12-19,12.57123740953017,12.848543404087685,12.293930533438395,12.66367244720459,71738400
2016-12-20,12.756109303266056,12.848544347729225,11.831753569428434,11.924188613891602,114857200
2016-12-21,12.016624120602943,12.386366048623163,11.739317233820632,12.293931007385254,54114600
2016-12-22,12.293931436347245,12.293931436347245,11.924188613891602,11.924188613891602,18405900
2016-12-23,12.016624450683594,12.201495419771863,11.924188525372301,12.016624450683594,10642100
2016-12-26,12.016624539889094,12.109060465886584,11.831753569428434,11.924188613891602,7280900
2016-12-27,12.016624450683594,12.201495419771863,12.016624450683594,12.016624450683594,11091100
2016-12-28,12.016624205280424,12.29393109401683,12.016624205280424,12.201495170593262,14909700
2016-12-29,12.109060375994886,12.293931345083156,12.016624450683594,12.016624450683594,12551500
2016-12-30,12.016623735180145,12.109059654987544,11.831752777099611,11.83175277709961,15859100
2017-01-04,12.016624450683594,12.201495419771863,11.831753481595324,12.016624450683594,28846600
2017-01-05,12.109060465886584,12.109060465886584,11.924188613891602,11.924188613891602,15955700
2017-01-06,12.016624539889094,12.016624539889094,11.831753569428434,11.924188613891602,13226100
2017-01-09,12.016624539889094,12.016624539889094,11.831753569428434,11.924188613891602,11093200
2017-01-10,11.924188613891602,12.109060465886584,11.831753569428434,11.924188613891602,18143800
2017-01-11,12.016623735180145,12.109059654987544,11.831752777099611,11.83175277709961,18393100
2017-01-12,11.924188146836968,12.016624069213869,11.277139334801541,11.55444622039795,52172100
2017-01-16,11.646882229740163,11.646882229740163,11.462010383605959,11.462010383605957,10346000
2017-01-17,11.462010383605959,11.73931727127297,11.462010383605959,11.462010383605957,20072400
2017-01-18,11.554446816444397,11.554446816444397,10.999833016641333,11.092268943786621,19550700
2017-01-19,11.092269565748131,11.092269565748131,10.445220684053034,10.630091667175293,31716400
2017-01-20,10.722527574006142,11.3695764541626,10.630091641897627,11.369576454162598,35984900
2017-01-23,11.36957593707854,11.36957593707854,10.999833106994629,10.999833106994629,17952900
2017-01-24,10.9998327700123,11.369575588769058,10.9998327700123,11.277139663696289,28011600
2017-01-25,11.369575751841415,11.462010796705654,11.184704780578613,11.184704780578613,12106000
2017-01-26,11.184704962803755,11.277140009173976,10.999833106994629,10.999833106994629,8750800
2017-01-27,11.092269034899193,11.184704962803755,10.999833106994629,10.999833106994629,6711700
2017-01-30,10.999833106994629,11.092269034899193,10.907398060624407,10.999833106994629,5055400
2017-01-31,10.99983363341981,11.092269565748131,10.630091667175291,10.630091667175293,8740400
2017-02-01,10.630090471089852,10.907397355338183,10.537654549162314,10.814961433410645,16701700
2017-02-02,10.814962624580275,11.3695764541626,10.814962624580275,11.369576454162598,18437400
2017-02-03,11.36957534207315,11.55444630667306,11.277139419006048,11.462010383605957,20961800
2017-02-06,11.462010383605959,11.55444630667306,11.277139419006048,11.462010383605957,9693400
2017-02-07,11.369575751841415,11.462010796705654,11.184704780578613,11.184704780578613,6859100
2017-02-08,11.184704620157836,11.46201063230751,11.184704620157836,11.277139663696289,7546600
2017-02-09,11.277139663696289,11.46201063230751,11.092268695085068,11.277139663696289,8620300
2017-02-10,11.184704962803755,11.184704962803755,10.814962132719844,10.999833106994629,25059900
2017-02-14,10.72252698333085,10.814962028812984,10.167913184300714,10.352784156799316,43444600
2017-02-15,10.352784067373292,10.537655038275002,10.075477170253565,10.445219993591309,27937100
2017-02-16,10.445220684053034,10.722527599503612,10.445220684053034,10.630091667175293,20710700
2017-02-17,10.630091667175291,10.722527599503612,10.445220684053034,10.630091667175293,5183800
2017-02-20,10.537655038275002,10.630090964493018,10.2603490226896,10.445219993591309,9564300
2017-02-21,10.44522034329351,10.44522034329351,9.983042459798526,10.167913436889648,14713800
2017-02-22,10.167912727498784,10.26034865036249,9.890605840441959,9.983041763305664,9764800
2017-02-23,9.983042195748986,10.075477241082481,9.520864324478516,9.613299369812012,13864500
2017-02-24,9.61329903704362,9.983041850181788,9.61329903704362,9.890605926513672,14433500
2017-02-27,10.075477015773778,10.63009080150975,9.890606047706557,10.537654876708984,39189300
2017-02-28,10.537655038275002,10.630090964493018,10.167913096471583,10.445219993591309,13987900
2017-03-01,10.445219833442529,10.81496176957697,10.26034886537531,10.537654876708984,21461600
2017-03-02,10.537654876708984,10.63009080150975,10.352783908641763,10.537654876708984,9609200
2017-03-03,10.445220083815782,10.537655129297917,10.260349111317181,10.352784156799316,4549100
2017-03-06,10.260349366202387,10.352784413980771,10.167913436889648,10.167913436889648,7552500
2017-03-07,10.167913530259211,10.35278450904796,10.075477600097656,10.075477600097656,5413500
2017-03-08,10.07547750757691,10.260349366202387,9.983042459798526,10.167913436889648,4294800
2017-03-09,10.167913436889648,10.352784413980771,10.07547750757691,10.167913436889648,4521100
2017-03-10,10.167913436889648,10.352784413980771,10.167913436889648,10.167913436889648,3529900
2017-03-13,10.167913530259211,10.260349460420768,9.983042551470463,10.075477600097656,5985900
2017-03-14,10.075477600097656,10.075477600097656,9.890606621308907,10.075477600097656,6737300
2017-03-15,9.983042012198233,10.075477055832193,9.70573511822772,9.798171043395996,7192900
2017-03-16,9.890606199351856,10.445219993591309,9.890606199351856,10.445219993591309,18346400
2017-03-17,10.445219833442529,10.537654876708984,10.167912940574544,10.537654876708984,12078900
2017-03-20,10.537655129297917,10.537655129297917,10.352784156799316,10.352784156799316,4915100
2017-03-21,10.260348320007324,10.352783358360583,10.167912400119802,10.260348320007324,5771100
2017-03-22,10.167913530259211,10.167913530259211,9.983042551470463,10.075477600097656,6919200
2017-03-23,10.167913184300714,10.445220083815782,10.075477257284248,10.352784156799316,26405000
2017-03-24,10.352783358360583,10.445219278248103,10.260348320007324,10.260348320007324,15337300
2017-03-27,10.445219278248103,10.445219278248103,10.260348320007324,10.260348320007324,15747100
2017-03-28,10.352783358360583,10.445219278248103,10.260348320007324,10.260348320007324,9070700
2017-03-29,10.352783358360583,10.352783358360583,10.260348320007324,10.260348320007324,2324200
2017-03-30,10.352783358360583,10.352783358360583,10.07547648023228,10.260348320007324,6920800
2017-03-31,10.260349366202387,10.352784413980771,10.167913436889648,10.167913436889648,4617000
2017-04-03,10.260349042730276,11.184704780578613,10.260349042730276,11.184704780578613,67763500
2017-04-04,11.184704780578613,11.277139825442852,10.999832927781485,11.184704780578613,41044000
2017-04-05,11.184704239586514,11.184704239586514,10.814961433410645,10.814961433410645,16249600
2017-04-07,10.81496159204204,10.907397515325407,10.630090627009602,10.722526550292969,21356000
2017-04-10,10.722527599503612,10.907398582625872,10.537655734846972,10.630091667175293,22121200
2017-04-11,10.630090471089852,10.907397355338183,10.537654549162314,10.814961433410645,13234900
2017-04-12,10.814962294588888,10.999833271630662,10.722527246835178,10.907398223876953,15037900
2017-04-17,10.907397355338183,10.907397355338183,10.72252639301739,10.814961433410645,10846600
2017-04-18,10.814961433410645,10.907397355338183,10.72252639301739,10.814961433410645,3865800
2017-04-19,10.81496265029755,10.81496265029755,10.537655734846972,10.630091667175293,5082800
2017-04-20,10.722526726310516,10.722526726310516,10.445219833442529,10.537654876708984,10850700
2017-04-21,10.537655038275002,10.630090964493018,10.445219993591309,10.445219993591309,9764600
2017-04-24,10.537654876708984,10.722526726310516,10.352783908641763,10.537654876708984,17650000
2017-04-25,10.537654876708984,10.722526726310516,10.26034886537531,10.537654876708984,25769200
2017-04-26,10.537655388259049,10.907398223876951,10.445220340505339,10.907398223876953,20839700
2017-04-27,10.907397355338183,11.092268317658975,10.72252639301739,10.814961433410645,22472000
2017-04-28,10.814961433410645,10.907397355338183,10.72252639301739,10.814961433410645,6700600
2017-05-02,10.630091417998267,10.630091417998267,9.798171572681714,10.075477600097656,50628300
2017-05-03,10.07547750757691,10.167913436889648,9.983042459798526,10.167913436889648,7738400
2017-05-04,10.075476804635079,10.167912727498784,9.890605840441959,9.983041763305664,14959800
2017-05-08,10.07547750757691,10.167913436889648,9.983042459798526,10.167913436889648,6546400
2017-05-09,10.167912727498784,10.167912727498784,9.890605840441959,9.983041763305664,5038800
2017-05-11,10.075476491565725,10.075476491565725,9.335992657770793,9.428427696228027,21373500
2017-05-12,9.520864071592845,9.520864071592845,8.966250288185764,9.104904174804688,21434800
2017-05-15,8.9662504196167,8.9662504196167,8.9662504196167,8.9662504196167,842500
2017-05-16,9.01246898174286,9.335993861906354,9.01246898174286,9.243557929992676,24109300
2017-05-17,9.243557179889304,9.33599310430192,9.104904174804688,9.104904174804688,9290000
2017-05-18,9.151120970051313,9.428427853105593,9.104903890820832,9.335992813110352,11209500
2017-05-19,9.335992813110353,9.520863774635114,9.197338930816072,9.335992813110352,12688300
2017-05-22,9.335993861906354,9.335993861906354,9.197339964035837,9.243557929992676,6728500
2017-05-23,9.243557582900454,9.613299533602733,9.243557582900454,9.520864486694336,10834300
2017-05-24,9.52086391205572,9.983041763305664,9.428427989192015,9.983041763305664,21091300
2017-05-25,9.89060626888116,9.89060626888116,9.520864324478516,9.613299369812012,9541800
2017-05-26,9.61329903704362,9.983041850181788,9.520863994909801,9.890605926513672,9580600
2017-05-29,9.983042012198233,9.983042012198233,9.798171043395996,9.798171043395996,1929200
2017-05-30,9.890606087029957,9.983042012198233,9.798171043395996,9.798171043395996,4257600
2017-05-31,9.798170884379854,9.983041850181788,9.798170884379854,9.890605926513672,4050200
2017-06-01,9.983041850181788,10.167912815983724,9.798170884379854,9.890605926513672,7751100
2017-06-02,9.983041441879022,10.352783358360583,9.8906055219915,10.260348320007324,21105900
2017-06-05,10.26034865036249,10.352783691691904,9.983041763305664,9.983041763305664,5148300
2017-06-06,10.07547750757691,10.167913436889648,9.983042459798526,10.167913436889648,5014500
2017-06-07,10.260349460420768,10.260349460420768,9.983042551470463,10.075477600097656,3532500
2017-06-08,9.983041763305664,10.167912727498784,9.890605840441959,9.983041763305664,4957900
2017-06-09,10.075477055832193,10.167912981000468,9.70573511822772,9.798171043395996,5982400
2017-06-12,9.798170884379854,9.890605926513672,9.705734960711736,9.890605926513672,2915400
2017-06-13,9.798170799112546,9.983041763305664,9.798170799112546,9.983041763305664,2741900
2017-06-14,9.983042012198233,9.983042012198233,9.798171043395996,9.798171043395996,2796500
2017-06-15,9.798171132613962,9.890606177089596,9.705735206604004,9.705735206604004,4275800
2017-06-16,9.705735296679839,9.798171223547664,9.613299369812012,9.613299369812012,3864000
2017-06-19,9.613299369812012,9.705735296679839,9.520864324478516,9.613299369812012,6798400
2017-06-20,9.705735462045476,9.705735462045476,9.520864486694336,9.520864486694336,3853300
2017-06-21,9.520864486694336,9.705735462045476,9.520864486694336,9.520864486694336,2724600
2017-06-22,9.520864324478516,9.613299369812012,9.520864324478516,9.613299369812012,1848900
2017-06-23,9.520863616219527,9.613298654676761,9.335992657770793,9.428427696228027,3729100
2017-06-26,9.520863616219527,9.520863616219527,9.335992657770793,9.428427696228027,3046400
2017-06-27,9.428427696228027,9.520863616219527,9.335992657770793,9.428427696228027,3862800
2017-06-28,9.520863616219527,9.613298654676761,9.335992657770793,9.428427696228027,4242600
2017-06-29,9.520863616219527,9.613298654676761,9.335992657770793,9.428427696228027,2814400
2017-06-30,9.520863774635114,9.520863774635114,9.243556891580832,9.335992813110352,4564200
2017-07-03,9.428427853105593,9.428427853105593,9.243556891580832,9.335992813110352,1380400
2017-07-04,9.428427853105593,9.428427853105593,9.335992813110353,9.335992813110352,916900
2017-07-05,9.33599310430192,9.428428147180227,9.05868621259838,9.104904174804688,8941100
2017-07-06,9.104904218838524,9.151121299734042,8.96625033154903,9.058686256408691,5474400
2017-07-07,9.058686055246193,9.197339057922363,9.058686055246193,9.197339057922363,2247900
2017-07-11,9.197339217682996,9.197339217682996,8.966250288185764,9.104904174804688,5722700
2017-07-12,9.104904174804688,9.197339217682996,9.012468250392072,9.104904174804688,4227100
2017-07-13,9.151121389617538,9.151121389617538,8.9662504196167,8.9662504196167,3752600
2017-07-14,9.012468427449297,9.012468427449297,8.873815419640732,8.920032501220703,3497800
2017-07-17,8.92003266448919,8.96625062844944,8.781379654142777,8.827597618103027,5338400
2017-07-18,8.827597756977068,8.827597756977068,8.688943862915039,8.688943862915039,6297500
2017-07-19,8.735160706557114,8.873814582824707,8.688942747801251,8.873814582824707,4454100
2017-07-20,8.87381528822368,9.151121299734042,8.87381528822368,9.058686256408691,9078600
2017-07-21,9.058685930056072,9.335992813110353,9.058685930056072,9.335992813110352,12296100
2017-07-24,9.335992942132826,9.335992942132826,9.058686055246193,9.197339057922363,5253100
2017-07-25,9.197339057922363,9.197339057922363,9.058686055246193,9.197339057922363,2801300
2017-07-26,9.197339217682996,9.243557179889304,9.05868621259838,9.104904174804688,5487500
2017-07-27,9.151121299734042,9.151121299734042,9.058686256408691,9.058686256408691,1509400
2017-07-31,9.05868621259838,9.243557179889304,9.05868621259838,9.104904174804688,7242300
2017-08-01,9.05868634538428,9.104904308268068,8.92003245673291,8.9662504196167,13056500
2017-08-02,9.05868634538428,9.104904308268068,8.9662504196167,8.9662504196167,4945600
2017-08-03,9.012468427449297,9.058686390563595,8.920032501220703,8.920032501220703,6550200
2017-08-04,8.966250137942069,10.075476804635079,8.920032176510217,9.983041763305664,76740500
2017-08-07,10.167913436889648,10.352784413980771,9.983042459798526,10.167913436889648,42268800
2017-08-08,10.167913436889648,10.352784413980771,9.983042459798526,10.167913436889648,24152100
2017-08-09,10.167912981000468,10.167912981000468,9.798171043395996,9.798171043395996,22894500
2017-08-10,9.798171572681714,10.075477600097656,9.428428733569852,10.075477600097656,34923300
2017-08-11,9.983042365839358,10.075477412747755,9.243557582900454,9.520864486694336,52495600
2017-08-15,9.520864236118411,9.798171132613962,9.335993265632819,9.705735206604004,15812100
2017-08-16,9.705734960711736,9.890605926513672,9.705734960711736,9.890605926513672,10696000
2017-08-17,9.890606047706557,10.722526726310516,9.890606047706557,10.537654876708984,74397900
2017-08-18,10.445219993591309,10.537655038275002,10.167913096471583,10.445219993591309,29243600
2017-08-21,10.445220439209518,10.630091417998267,10.075477600097656,10.075477600097656,40071000
2017-08-22,10.167913184300714,10.445220083815782,9.983042211802113,10.352784156799316,24241500
2017-08-23,10.352784067373292,10.537655038275002,10.167913096471583,10.445219993591309,16065500
2017-08-24,10.445219993591309,10.722526890711036,10.352784067373292,10.445219993591309,20208700
2017-08-25,10.537655230540496,11.092269034899193,10.445220184170275,10.999833106994629,75584200
2017-08-28,11.092268943786621,11.092268943786621,11.092268943786621,11.092268943786621,3575800
