Date,Open,High,Low,Close
2017-11-29,7.2597218997763875,7.303455330057037,7.172255039215088,7.172255039215088
2017-11-30,7.172254256832523,7.215987682342529,7.172254256832523,7.215987682342529
2017-12-01,7.215987682342529,7.215987682342529,7.172254256832523,7.215987682342529
2017-12-04,7.215988469495738,7.2597218997763875,7.172255039215088,7.172255039215088
2017-12-06,7.2159878526023995,7.259721279144287,7.172254426060511,7.259721279144287
2017-12-07,7.259721279144287,7.259721279144287,7.2159878526023995,7.259721279144287
2017-12-08,7.259721279144287,7.303454705686176,7.2159878526023995,7.259721279144287
2017-12-12,7.303454533362541,7.303454533362541,7.215987682342529,7.215987682342529
2017-12-13,7.259720974402797,7.347186989669279,7.259720974402797,7.303454399108887
2017-12-14,7.347187298082332,7.347187298082332,7.259721279144287,7.259721279144287
2017-12-15,7.303454451363041,7.3909204672553175,7.259721026344052,7.347187042236328
2017-12-18,7.390920724624221,7.390920724624221,7.259721279144287,7.259721279144287
2017-12-19,7.259721107852536,7.303454533362541,7.215987682342529,7.215987682342529
2017-12-20,7.2597218997763875,7.2597218997763875,7.172255039215088,7.172255039215088
2017-12-21,7.215987682342529,7.259721107852536,7.172254256832523,7.215987682342529
2017-12-22,7.259720974402797,7.347186989669279,7.259720974402797,7.303454399108887
2017-12-25,7.347187042236328,7.434653892274307,7.347187042236328,7.347187042236328
2017-12-26,7.347187042236328,7.3909204672553175,7.347187042236328,7.347187042236328
2017-12-27,7.347186989669279,7.347186989669279,7.303454399108886,7.303454399108887
2017-12-28,7.303454533362541,7.347187124726836,7.215987682342529,7.215987682342529
2017-12-29,7.259721279144287,7.259721279144287,7.172254426060511,7.259721279144287
2018-01-03,7.259721279144287,7.303454705686176,7.2159878526023995,7.259721279144287
2018-01-04,7.259721279144287,7.303454705686176,7.2159878526023995,7.259721279144287
2018-01-05,7.303454533362541,7.347187124726836,7.215987682342529,7.215987682342529
2018-01-08,7.259721279144287,7.347187298082332,7.2159878526023995,7.259721279144287
2018-01-09,7.390921115875244,7.390921115875244,7.390921115875244,7.390921115875244
2018-01-10,7.390920414375368,7.390920414375368,7.259720974402797,7.303454399108887
2018-01-11,7.347186989669279,7.347186989669279,7.303454399108886,7.303454399108887
2018-01-12,7.347187042236328,7.3909204672553175,7.303454451363041,7.347187042236328
2018-01-15,7.3909204672553175,7.3909204672553175,7.303454451363041,7.347187042236328
2018-01-16,7.390921115875244,7.390921115875244,7.347187687018253,7.390921115875244
2018-01-17,7.3909204672553175,7.434653892274307,7.347187042236328,7.347187042236328
2018-01-18,7.405180261685002,7.405180261685002,7.315960884094238,7.315960884094238
2018-01-19,7.36057057288962,7.36057057288962,7.315960884094238,7.315960884094238
2018-01-22,7.315960884094238,7.36057057288962,7.315960884094238,7.315960884094238
2018-01-23,7.315961027100235,7.360570716767608,7.226742498624548,7.271351337432861
2018-01-24,7.271351337432861,7.315961027100235,7.271351337432861,7.271351337432861
2018-01-25,7.315960937450393,7.315960937450393,7.182132720947266,7.182132720947266
2018-01-26,7.182132720947266,7.226742410067992,7.1375230318265395,7.182132720947266
2018-01-29,7.226742744445801,7.226742744445801,7.137523362076213,7.226742744445801
2018-01-30,7.226742410067992,7.226742410067992,7.182132720947266,7.182132720947266
2018-01-31,7.182132720947266,7.226742410067992,7.1375230318265395,7.182132720947266
2018-02-01,7.182132526614727,7.182132526614727,7.0929131507873535,7.0929131507873535
2018-02-02,7.1375230318265395,7.226742410067992,7.092913342705814,7.182132720947266
2018-02-05,7.137523174285889,7.137523174285889,7.0929134842747885,7.137523174285889
2018-02-06,7.003694534301758,7.048304224342282,6.914475579650242,7.003694534301758
2018-02-07,7.048303604125977,7.092912864811571,7.048303604125977,7.048303604125977
2018-02-08,7.048303604125977,7.048303604125977,6.959084657325293,7.048303604125977
2018-02-09,6.959085269690767,7.003694534301758,6.914475579650242,7.003694534301758
2018-02-12,7.003694529682122,7.182132864296989,7.003694529682122,7.137523174285889
2018-02-13,7.137522550926661,7.182132237041751,7.048303604125977,7.048303604125977
2018-02-14,7.0929134842747885,7.137523174285889,7.0929134842747885,7.137523174285889
2018-02-15,7.182132864296989,7.226742554308089,7.137523174285889,7.137523174285889
2018-02-16,7.226742744445801,7.271351584771506,7.1821330532610075,7.226742744445801
2018-02-19,7.226742498624548,7.271351337432861,7.182132808957174,7.271351337432861
2018-02-20,7.271351337432861,7.315961027100235,7.226742498624548,7.271351337432861
2018-02-21,7.3159612759563,7.3159612759563,7.137523362076213,7.226742744445801
2018-02-22,7.226742498624548,7.271351337432861,7.182132808957174,7.271351337432861
2018-02-23,7.271351337432861,7.360570716767608,7.226742498624548,7.271351337432861
2018-02-26,7.315960884094238,7.315960884094238,7.271351195298856,7.315960884094238
2018-02-27,7.36057057288962,7.36057057288962,7.271351195298856,7.315960884094238
2018-02-28,7.271351337432861,7.360570716767608,7.271351337432861,7.271351337432861
2018-03-02,7.271351195298856,7.315960884094238,7.226742357362517,7.315960884094238
2018-03-05,7.315960884094238,7.36057057288962,7.271351195298856,7.315960884094238
2018-03-06,7.315960884094238,7.315960884094238,7.315960884094238,7.315960884094238
2018-03-07,7.360569953918458,7.360569953918458,7.271350583830403,7.360569953918457
2018-03-08,7.315961027100235,7.360570716767608,7.271351337432861,7.271351337432861
2018-03-09,7.315960884094238,7.36057057288962,7.271351195298856,7.315960884094238
2018-03-12,7.315961074343266,7.40518045425415,7.271351384387825,7.40518045425415
2018-03-13,7.40518045425415,7.40518045425415,7.315961074343266,7.40518045425415
2018-03-14,7.405180311818138,7.449790000915528,7.315960933623358,7.449790000915527
2018-03-15,7.449789757124053,7.494398593902588,7.405180069486498,7.494398593902588
2018-03-16,7.4943988391538685,7.539008528251259,7.405180311818138,7.449790000915527
2018-03-19,7.449790000915528,7.449790000915528,7.405180311818138,7.449790000915527
2018-03-20,7.405179638962485,7.405179638962485,7.360569953918458,7.360569953918457
2018-03-21,7.40518045425415,7.449790144209592,7.360570764298708,7.40518045425415
2018-03-22,7.40518045425415,7.449790144209592,7.360570764298708,7.40518045425415
2018-03-23,7.40518045425415,7.449790144209592,7.360570764298708,7.40518045425415
2018-03-26,7.405180311818138,7.449790000915528,7.360570622720748,7.449790000915527
2018-03-27,7.449790144209592,7.449790144209592,7.40518045425415,7.40518045425415
2018-03-28,7.449789324006512,7.449789324006512,7.360569953918458,7.360569953918457
2018-03-29,7.360570764298708,7.494398983305968,7.360570764298708,7.40518045425415
2018-03-30,7.449790000915528,7.449790000915528,7.360570622720748,7.449790000915527
2018-04-02,7.40518045425415,7.449790144209592,7.360570764298708,7.40518045425415
2018-04-03,7.405180311818138,7.449790000915528,7.360570622720748,7.449790000915527
2018-04-04,7.405180261685002,7.449789950480385,7.315960884094238,7.315960884094238
2018-04-05,7.3159606942113875,7.539008281540143,7.3159606942113875,7.494398593902588
2018-04-09,7.449790560204518,7.539009094238281,7.449790560204518,7.539009094238281
2018-04-10,7.583617883122561,7.672837257385255,7.539008195991214,7.672837257385254
2018-04-11,7.628227570253908,7.762055780788937,7.628227570253908,7.672837257385254
2018-04-12,7.672837257385255,7.762055780788937,7.628227570253908,7.672837257385254
2018-04-17,7.672837398676689,7.717446235770473,7.628227710723877,7.628227710723877
2018-04-18,7.672837963668063,7.71744680404663,7.583618581192748,7.717446804046631
2018-04-19,7.71744680404663,7.7620564952842885,7.672837963668063,7.717446804046631
2018-04-20,7.71744609365759,7.71744609365759,7.628227570253908,7.672837257385254
2018-04-23,7.628228272430405,7.7620564952842885,7.628228272430405,7.717446804046631
2018-04-24,7.7620564952842885,7.806666186521946,7.71744680404663,7.717446804046631
2018-04-25,7.672837963668063,7.71744680404663,7.628228272430405,7.717446804046631
2018-04-26,7.672837349397266,7.762055873870849,7.672837349397266,7.76205587387085
2018-04-27,7.8066654205322275,7.851275107392784,7.76205573367167,7.806665420532227
2018-04-30,7.8512753925937036,7.985103607177734,7.80666570411268,7.985103607177734
2018-05-02,7.940493968945736,8.118932723999023,7.940493968945736,8.118932723999023
2018-05-03,8.118932672562918,8.2973705756267,8.074322984082213,8.252760887145996
2018-05-04,8.252760887145996,8.2973705756267,8.163541510184587,8.252760887145996
2018-05-07,8.208150863647461,8.252760550307409,8.074322654526618,8.208150863647461
2018-05-08,8.163541176987513,8.297370236967359,8.163541176987513,8.208150863647461
2018-05-09,8.208150863647461,8.252760550307409,8.163541176987513,8.208150863647461
2018-05-10,8.208150863647461,8.341979923627306,8.208150863647461,8.208150863647461
2018-05-11,8.208151857951677,8.341980934143066,8.16354216588788,8.341980934143066
2018-05-14,8.386589383810362,8.475808763772648,8.341980544688285,8.431199073791504
2018-05-15,8.431199405553533,8.475809097290039,8.341980872939626,8.475809097290039
2018-05-16,8.431197779753004,8.431197779753004,8.341979264343236,8.386588096618652
2018-05-17,8.341979642124796,8.386588476420405,8.20815058666105,8.297369956970215
2018-05-18,8.252761164725998,8.431199073791504,8.252761164725998,8.431199073791504
2018-05-21,8.475809097290039,8.565028480763047,8.38658971381703,8.475809097290039
2018-05-22,8.475808763772648,8.475808763772648,8.341980544688285,8.431199073791504
2018-05-23,8.386589383810362,8.475808763772648,8.341980544688285,8.431199073791504
2018-05-24,8.431197846465285,8.520417213439941,8.386588162977956,8.520417213439941
2018-05-25,8.475809097290039,8.520418789026543,8.431199405553533,8.475809097290039
2018-05-28,8.475809097290039,8.520418789026543,8.38658971381703,8.475809097290039
2018-05-30,8.386588096618652,8.431197779753004,8.341979264343236,8.386588096618652
2018-05-31,8.431199669138966,8.654247283935547,8.386589976007825,8.654247283935547
2018-06-01,8.609636363271456,8.743465423583984,8.609636363271456,8.743465423583984
2018-06-04,8.743466707435704,8.832685243218837,8.698857014114573,8.788076400756836
2018-06-05,8.83268360435856,8.83268360435856,8.56502719581234,8.69885540008545
2018-06-06,8.743465366196846,8.788075052674897,8.520417784665595,8.609636306762695
2018-06-07,8.609635729555656,8.654245413042984,8.520417213439941,8.520417213439941
2018-06-08,8.520417784665595,8.609636306762695,8.520417784665595,8.609636306762695
2018-06-11,8.609635729555656,8.609635729555656,8.520417213439941,8.520417213439941
2018-06-12,8.520417213439941,8.56502689692727,8.475807529952613,8.520417213439941
2018-06-13,8.520418500387494,8.609637029979021,8.475808810162194,8.565028190612793
2018-06-14,8.520417213439941,8.56502689692727,8.475807529952613,8.520417213439941
2018-06-15,8.520417146021709,8.56502682915606,8.386588096618652,8.386588096618652
2018-06-18,8.297369956970215,8.431198161574986,8.118932067210862,8.297369956970215
2018-06-19,8.297370863915187,8.297370863915187,8.074323264621011,8.163541793823242
2018-06-20,8.163540531805827,8.386588096618652,8.11893169953041,8.386588096618652
2018-06-21,8.341980264107406,8.341980264107406,8.163541510184587,8.252760887145996
2018-06-22,8.297370236967359,8.297370236967359,8.163541176987513,8.208150863647461
2018-06-25,8.208151483853891,8.341980553945836,8.163541793823242,8.163541793823242
2018-06-26,8.163541561903303,8.252760939429946,8.118932723999023,8.118932723999023
2018-06-27,8.118933011360747,8.163541850843911,8.02971363067627,8.02971363067627
2018-06-28,8.02971363067627,8.163541850843911,7.940494249991793,8.02971363067627
2018-06-29,8.02971432361355,8.074324017805454,7.851276397705078,7.851276397705078
2018-07-02,7.851275532819879,7.940494060516357,7.717446464986583,7.940494060516357
2018-07-03,7.940493594546772,8.252760550307409,7.940493594546772,8.208150863647461
2018-07-04,8.163541850843911,8.252761231528389,7.940494249991793,8.02971363067627
2018-07-05,8.074323321018507,8.163541850843911,8.02971363067627,8.02971363067627
2018-07-06,8.118933011360747,8.118933011360747,7.985103940334032,8.02971363067627
2018-07-09,8.074323035235702,8.163541561903303,8.029713346472379,8.118932723999023
2018-07-10,8.118932723999023,8.163541561903303,8.029713346472379,8.118932723999023
2018-07-11,8.029713346472379,8.118932723999023,8.029713346472379,8.118932723999023
2018-07-12,8.118932387414437,8.118932387414437,8.029713013586539,8.074322700500488
2018-07-13,8.074323035235702,8.163541561903303,8.074323035235702,8.118932723999023
2018-07-16,8.074323035235702,8.118932723999023,8.029713346472379,8.118932723999023
2018-07-17,8.074323035235702,8.118932723999023,8.074323035235702,8.118932723999023
2018-07-18,8.118933324683189,8.341980934143066,8.118933324683189,8.341980934143066
2018-07-19,8.386589101729072,8.386589101729072,8.208151198665291,8.252760887145996
2018-07-20,8.297369956970215,8.341979642124796,8.252760271815633,8.297369956970215
2018-07-23,8.29737124207927,8.386589775347758,8.252761550015473,8.341980934143066
2018-07-24,8.341980934143066,8.431199467411554,8.29737124207927,8.341980934143066
2018-07-25,8.341979264343236,8.431197779753004,8.341979264343236,8.386588096618652
2018-07-26,8.431199073791504,8.475808763772648,8.386589383810362,8.431199073791504
2018-07-31,8.431199073791504,8.431199073791504,8.297370854707141,8.431199073791504
2018-08-01,8.417548494080444,8.463048929780335,8.235547619129512,8.326547622680664
2018-08-02,8.326547940553814,8.372048377990723,8.235547933528657,8.372048377990723
2018-08-03,8.372048377990723,8.46304925286454,8.326547940553814,8.372048377990723
2018-08-06,8.417549133300781,8.508550011611078,8.372048694145633,8.417549133300781
2018-08-07,8.463048538860273,8.554048538208008,8.417548105262112,8.554048538208008
2018-08-08,8.554049259834535,8.59954969727115,8.463049252809967,8.508549690246582
2018-08-09,8.508548972458435,8.554048538208008,8.463048538860273,8.554048538208008
2018-08-10,8.554049582917532,8.59955002207268,8.417549133300781,8.417549133300781
2018-08-14,8.372048694145633,8.417549133300781,8.326548254990485,8.417549133300781
2018-08-15,8.372048786181223,8.372048786181223,8.19004789540855,8.281048774719238
2018-08-16,8.235547619129512,8.326547622680664,8.235547619129512,8.326547622680664
2018-08-17,8.372048694145633,8.508550011611078,8.372048694145633,8.417549133300781
2018-08-20,8.46304925286454,8.46304925286454,8.326547940553814,8.372048377990723
2018-08-21,8.326547940553814,8.372048377990723,8.326547940553814,8.372048377990723
2018-08-22,8.372048377990723,8.372048377990723,8.281048370965566,8.372048377990723
2018-08-23,8.372048058380555,8.417548494080444,8.326547622680664,8.326547622680664
2018-08-24,8.326547622680664,8.372048058380555,8.326547622680664,8.326547622680664
2018-08-27,8.32654794050012,8.508549690246582,8.32654794050012,8.508549690246582
2018-08-28,8.554049259834535,8.554049259834535,8.463049252809967,8.508549690246582
2018-08-29,8.554048938543119,8.554048938543119,8.417548499208912,8.463048934936523
2018-08-30,8.463048934936523,8.463048934936523,8.417548499208912,8.463048934936523
2018-08-31,8.46304957245593,8.46304957245593,8.372048694145633,8.417549133300781
2018-09-03,8.372048377990723,8.417548815427631,8.326547940553814,8.372048377990723
2018-09-04,8.372048058380555,8.417548494080444,8.326547622680664,8.326547622680664
2018-09-05,8.326548027383287,8.326548027383287,8.23554801940918,8.23554801940918
2018-09-06,8.235547619129512,8.372048058380555,8.235547619129512,8.326547622680664
2018-09-07,8.326547940553814,8.417548815427631,8.281048370965566,8.372048377990723
2018-09-10,8.326547940553814,8.372048377990723,8.326547940553814,8.372048377990723
2018-09-11,8.326548346525879,8.417549225836567,8.281048774719238,8.281048774719238
2018-09-12,8.28104845732057,8.326548027383287,8.23554801940918,8.23554801940918
2018-09-13,8.281048683684029,8.46304957245593,8.281048683684029,8.417549133300781
2018-09-14,8.417548815427631,8.46304925286454,8.372048377990723,8.372048377990723
2018-09-17,8.326547627753689,8.508549370664134,8.326547627753689,8.463048934936523
2018-09-18,8.463049252809967,8.59954969727115,8.417548815373351,8.508549690246582
2018-09-19,8.554048938543119,8.59954937427073,8.417548499208912,8.463048934936523
2018-09-20,8.508549690246582,8.554049259834535,8.417548815373351,8.508549690246582
2018-09-21,8.508549690246582,8.554049259834535,8.463049252809967,8.508549690246582
2018-09-24,8.508549370664134,8.59954937427073,8.463048934936523,8.463048934936523
2018-09-25,8.463048934936523,8.508549370664134,8.417548499208912,8.463048934936523
2018-09-26,8.463049252809967,8.508549690246582,8.417548815373351,8.508549690246582
2018-09-27,8.508549690246582,8.508549690246582,8.417548815373351,8.508549690246582
2018-09-28,8.508549370664134,8.554048938543119,8.463048934936523,8.463048934936523
2018-10-01,8.508550011611078,8.554049582917532,8.417549133300781,8.417549133300781
2018-10-02,8.417549133300781,8.554049582917532,8.417549133300781,8.417549133300781
2018-10-03,8.46304957245593,8.554049582917532,8.417549133300781,8.417549133300781
2018-10-04,8.417548815427631,8.508549690301448,8.372048377990723,8.372048377990723
2018-10-05,8.417548494080444,8.417548494080444,8.326547622680664,8.326547622680664
2018-10-08,8.326548027383287,8.372048465294675,8.23554801940918,8.23554801940918
2018-10-09,8.235548335063894,8.326548346525879,8.235548335063894,8.281048774719238
2018-10-10,8.326548346525879,8.372048786181223,8.235548335063894,8.281048774719238
2018-10-11,8.235547700247176,8.235547700247176,8.09904639180301,8.190047264099121
2018-10-12,8.190047581497792,8.28104845732057,8.190047581497792,8.23554801940918
2018-10-16,8.235547700247176,8.235547700247176,8.09904639180301,8.190047264099121
2018-10-17,8.235547700247176,8.281048136395231,8.190047264099121,8.190047264099121
2018-10-18,8.235547700247176,8.235547700247176,8.144546827951064,8.190047264099121
2018-10-19,8.19004790215621,8.23554834184904,8.099047022770547,8.144547462463379
2018-10-22,8.19004790215621,8.23554834184904,8.144547462463379,8.144547462463379
2018-10-24,8.09904743334257,8.144547875341994,8.053547859191895,8.053547859191895
2018-10-25,8.008046387355535,8.190047264099121,7.9625459512074785,8.190047264099121
2018-10-26,8.144546827951064,8.235547700247176,8.144546827951064,8.190047264099121
2018-10-29,8.190047264099121,8.235547700247176,8.144546827951064,8.190047264099121
2018-10-30,8.144547143586403,8.23554801940918,8.099046705675015,8.23554801940918
2018-10-31,8.281048054829402,8.326547622680664,8.235547619129512,8.326547622680664
2018-11-01,8.326547622680664,8.372048058380555,8.281048054829402,8.326547622680664
2018-11-02,8.417548494080444,8.417548494080444,8.326547622680664,8.326547622680664
2018-11-05,8.326547622680664,8.372048058380555,8.326547622680664,8.326547622680664
2018-11-06,8.372048377990723,8.417548815427631,8.326547940553814,8.372048377990723
2018-11-07,8.3720480634813,8.463048934936523,8.3720480634813,8.463048934936523
2018-11-08,8.508548972458435,8.64504940540433,8.463048538860273,8.554048538208008
2018-11-09,8.554049259834535,8.554049259834535,8.463049252809967,8.508549690246582
2018-11-12,8.554048938543119,8.59954937427073,8.463048934936523,8.463048934936523
2018-11-13,8.417548105262112,8.554048538208008,8.417548105262112,8.554048538208008
2018-11-14,8.508548972458435,8.554048538208008,8.463048538860273,8.554048538208008
2018-11-15,8.554049259834535,8.59954969727115,8.463049252809967,8.508549690246582
2018-11-16,8.463048934936523,8.508549370664134,8.463048934936523,8.463048934936523
2018-11-19,8.508548972458435,8.554048538208008,8.463048538860273,8.554048538208008
2018-11-20,8.508549370664134,8.554048938543119,8.3720480634813,8.463048934936523
2018-11-21,8.417548499208912,8.508549370664134,8.417548499208912,8.463048934936523
2018-11-22,8.508548972458435,8.554048538208008,8.463048538860273,8.554048538208008
2018-11-23,8.554048938543119,8.554048938543119,8.3720480634813,8.463048934936523
2018-11-26,8.463048538860273,8.554048538208008,8.463048538860273,8.554048538208008
2018-11-27,8.554048538208008,8.59954897180617,8.508548972458435,8.554048538208008
2018-11-28,8.554049806846121,8.599550247192383,8.508550234348574,8.599550247192383
2018-11-29,8.59954897180617,8.59954897180617,8.508548972458435,8.554048538208008
2018-11-30,8.554049806846121,8.645050687538646,8.508550234348574,8.599550247192383
2018-12-03,8.645050687538646,8.690551127884909,8.554049806846121,8.599550247192383
2018-12-04,8.645049416805698,8.690549850463867,8.59954898314753,8.690549850463867
2018-12-06,8.59954898314753,8.736050284122037,8.59954898314753,8.690549850463867
2018-12-07,8.736050284122037,8.781549849931617,8.645049416805698,8.690549850463867
2018-12-11,8.690551444506415,8.736051886510387,8.554050118494496,8.645051002502441
2018-12-12,8.690551127884909,8.690551127884909,8.554049806846121,8.599550247192383
2018-12-13,8.599550560498468,8.690551444506415,8.599550560498468,8.645051002502441
2018-12-14,8.554049259889695,8.599549697326603,8.281048370965566,8.372048377990723
2018-12-17,8.326547622680664,8.372048058380555,8.281048054829402,8.326547622680664
2018-12-18,8.326547940553814,8.554049259889695,8.281048370965566,8.372048377990723
2018-12-19,8.417548105262112,8.554048538208008,8.37204767166395,8.554048538208008
2018-12-20,8.508548972458435,8.554048538208008,8.417548105262112,8.554048538208008
2018-12-21,8.50854898367978,8.781549849931617,8.50854898367978,8.690549850463867
2018-12-24,8.690550402164977,8.827050843956336,8.690550402164977,8.781550407409668
2018-12-25,8.690551127884909,8.73605156823117,8.554049806846121,8.599550247192383
2018-12-26,8.554049806846121,8.645050687538646,8.508550234348574,8.599550247192383
2018-12-27,8.690549839002491,8.736050272600654,8.508548972458435,8.554048538208008
2018-12-28,8.55404854948936,8.736050284122037,8.55404854948936,8.690549850463867
2019-01-02,8.690551444506415,8.781551460665613,8.645051002502441,8.645051002502441
2019-01-03,8.645051002502441,8.736051886510387,8.599550560498468,8.645051002502441
2019-01-04,8.645051002502441,8.690551444506415,8.599550560498468,8.645051002502441
2019-01-07,8.690551444506415,8.736051886510387,8.599550560498468,8.645051002502441
2019-01-08,8.690551444506415,8.690551444506415,8.599550560498468,8.645051002502441
2019-01-09,8.690551444506415,8.736051886510387,8.645051002502441,8.645051002502441
2019-01-10,8.645049416805698,8.736050284122037,8.55404854948936,8.690549850463867
2019-01-11,8.690550402164977,8.781550407409668,8.64504996561831,8.781550407409668
2019-01-14,8.736050838711645,8.781550407409668,8.690550402164977,8.781550407409668
2019-01-15,8.736050284122037,8.827050283589784,8.690549850463867,8.690549850463867
2019-01-16,8.690549850463867,8.736050284122037,8.645049416805698,8.690549850463867
2019-01-17,8.690550402164977,8.827050843956336,8.690550402164977,8.781550407409668
2019-01-18,8.80007816134791,8.892710916410879,8.753761783816426,8.846394538879395
2019-01-21,8.892710185806974,8.892710185806974,8.800077438354492,8.800077438354492
2019-01-22,8.846394309399964,8.89271068572998,8.800077933069947,8.89271068572998
2019-01-23,8.892709938701069,9.031658172607422,8.846393566261844,9.031658172607422
2019-01-24,9.077974305405405,9.263238906860352,9.031657934188843,9.263238906860352
2019-01-25,9.263239360124967,9.263239360124967,9.17060661315918,9.17060661315918
2019-01-28,9.21692253564379,9.355871649293476,9.170606164427227,9.263238906860352
2019-01-29,9.21692180633545,9.263238173887132,9.124289954643318,9.21692180633545
2019-01-30,9.216922521935613,9.448503494262695,9.216922521935613,9.448503494262695
2019-01-31,9.448503508315298,9.448503508315298,9.170606164427227,9.263238906860352
2019-02-01,9.216923972597764,9.355873107910156,9.216923972597764,9.355873107910156
2019-02-04,9.263238173887132,9.355870908990497,9.21692180633545,9.21692180633545
2019-02-05,9.216922986642073,9.263239360124967,9.124291123087632,9.17060661315918
2019-02-06,9.170606164427227,9.355871649293476,9.124290676621968,9.263238906860352
2019-02-07,9.263239360124967,9.355872107090756,9.17060661315918,9.17060661315918
2019-02-08,9.077974749604737,9.216922986642073,9.031658376121843,9.17060661315918
2019-02-11,9.170605438783767,9.263238173887132,9.124289954643318,9.21692180633545
2019-02-12,9.216922986642073,9.263239360124967,9.17060661315918,9.17060661315918
2019-02-13,9.21692253564379,9.355871649293476,9.170606164427227,9.263238906860352
2019-02-14,9.263238173887132,9.355870908990497,9.170605438783767,9.21692180633545
2019-02-15,9.355873065807794,9.5411376953125,9.26324030934972,9.5411376953125
2019-02-18,9.541136236558048,9.6337680954421,9.448503494262695,9.448503494262695
2019-02-20,9.448503494262695,9.448503494262695,9.216922521935613,9.448503494262695
2019-02-21,9.448504938854429,9.5411376953125,9.355873065807794,9.5411376953125
2019-02-22,9.541137167417881,9.633769035339355,9.448504416085019,9.633769035339355
2019-02-25,9.633769035339355,9.819034538005079,9.541137167417881,9.633769035339355
2019-02-26,9.633768137345161,9.911665482028663,9.633768137345161,9.8190336227417
2019-02-27,9.8190336227417,9.911665482028663,9.72640088004343,9.8190336227417
2019-02-28,9.819034538005079,9.911666405926553,9.633769035339355,9.633769035339355
2019-03-01,9.633769568359135,9.726402324817208,9.5411376953125,9.5411376953125
2019-03-04,9.5411376953125,9.726402324817208,9.5411376953125,9.5411376953125
2019-03-05,9.633769568359135,9.633769568359135,9.5411376953125,9.5411376953125
2019-03-06,9.541136236558048,9.6337680954421,9.355871635378643,9.448503494262695
2019-03-07,9.355873065807794,9.726402324817208,9.355873065807794,9.5411376953125
2019-03-08,9.72640179304897,10.004299163818361,9.633769041655375,10.00429916381836
2019-03-11,10.096931031800565,10.096931031800565,9.819034544442562,10.00429916381836
2019-03-12,10.004299163818361,10.189563783194158,9.911666412424767,10.00429916381836
2019-03-13,10.004299163818361,10.189563783194158,9.911666412424767,10.00429916381836
2019-03-14,10.004297695781549,10.282195025772115,10.004297695781549,10.096929550170898
2019-03-15,10.096931031800565,10.096931031800565,9.911666412424767,10.00429916381836
2019-03-18,10.004299163818361,10.096931031800565,9.72640179304897,10.00429916381836
2019-03-19,10.004299625788297,10.096931498047978,9.819034997857509,9.911666870117188
2019-03-20,9.911666412424767,10.004299163818361,9.819034544442562,10.00429916381836
2019-03-21,10.004298224726933,10.004298224726933,9.8190336227417,9.8190336227417
2019-03-22,9.819033103591591,10.189562287971507,9.819033103591591,10.096929550170898
2019-03-25,10.004297695781549,10.096929550170898,9.91166495798094,10.096929550170898
2019-03-26,10.096930055113262,10.189562797546387,9.911665453658316,10.189562797546387
2019-03-27,10.096931031800565,10.28219653458775,10.004299163818361,10.00429916381836
2019-03-28,10.096930055113262,10.189562797546387,10.00429819609144,10.189562797546387
2019-03-29,10.282195539979512,10.374827399001333,10.189562797546387,10.189562797546387
2019-04-01,10.282196471211794,10.374828338623049,10.189563720389158,10.374828338623047
2019-04-02,10.467461585998535,10.560093457804037,10.282196958976108,10.467461585998535
2019-04-03,10.374828402569957,10.46746115396355,10.004299163818361,10.00429916381836
2019-04-04,10.004297695781549,10.096929550170898,9.91166495798094,10.096929550170898
2019-04-05,10.096929550170898,10.096929550170898,10.004297695781549,10.096929550170898
2019-04-09,10.096930055113262,10.282195539979512,10.00429819609144,10.189562797546387
2019-04-10,10.189563720389158,10.560092956856938,10.189563720389158,10.374828338623047
2019-04-11,10.282196471211794,10.374828338623049,10.096930969566522,10.374828338623047
2019-04-12,10.467461097823115,10.83799033458744,10.374828346926341,10.74535846710205
2019-04-17,10.83799033458744,10.930623085484214,10.560092965308504,10.74535846710205
2019-04-18,10.745356998628383,10.93062159169206,10.652724260390913,10.83798885345459
2019-04-19,10.745357966306113,10.83798982947432,10.652725219726562,10.652725219726562
2019-04-22,10.652725716205278,10.930623085484214,10.652725716205278,10.74535846710205
2019-04-23,10.74535846710205,10.83799033458744,10.652725716205278,10.74535846710205
2019-04-24,10.83799033458744,10.930623085484214,10.652725716205278,10.74535846710205
2019-04-25,10.745357966306113,10.745357966306113,10.560092473147012,10.652725219726562
2019-04-26,10.652725716205278,10.74535846710205,10.652725716205278,10.74535846710205
2019-04-29,10.74535846710205,10.74535846710205,10.652725716205278,10.74535846710205
2019-04-30,10.745358436647313,10.930623054504395,10.652725686013081,10.930623054504395
2019-05-02,10.83798885345459,10.93062159169206,10.745356998628383,10.83798885345459
2019-05-03,10.837989785534596,11.02325439453125,10.74535792274194,11.02325439453125
2019-05-07,10.83799033458744,11.023254952969603,10.74535846710205,10.74535846710205
2019-05-08,10.745358436647313,10.930623054504395,10.652725686013081,10.930623054504395
2019-05-09,10.83798885345459,10.93062159169206,10.745356998628383,10.83798885345459
2019-05-10,10.83799033458744,10.83799033458744,10.652725716205278,10.74535846710205
2019-05-13,10.652725716205278,10.74535846710205,10.652725716205278,10.74535846710205
2019-05-14,10.652725219726562,10.745357966306113,10.374827863399254,10.652725219726562
2019-05-15,10.65272471453766,10.745357456724248,10.560091972351074,10.560091972351074
2019-05-16,10.65272471453766,10.65272471453766,10.282195512613914,10.560091972351074
