Date,Open,High,Low,Close,Volume
2016-05-10,10.58206649330671,10.73392894860278,10.257632563376186,10.35427188873291,15594336
2016-05-11,10.457814146341903,10.492328253656321,10.126477241516113,10.126477241516113,14555517
2016-05-12,9.87797546534533,10.09196405620018,9.677792887329403,10.022934913635254,11536379
2016-05-13,9.967711794892026,10.188603371985755,9.91248867021119,10.126477241516113,10141940
2016-05-16,10.071255389687312,10.299049079729862,9.947004956303905,10.28524398803711,8875454
2016-05-17,10.236925101158215,10.3473695246337,10.022935574562872,10.091964721679688,9800169
2016-05-18,9.967713657968336,9.974616665047389,9.450000108226435,9.546639442443848,10542453
2016-05-19,9.54663944553165,9.788239163597998,9.539736438450362,9.670890808105469,7674081
2016-05-20,9.560445479726262,9.884879440188278,9.560445479726262,9.857268333435059,7049744
2016-05-23,9.815849373917652,10.022934959296455,9.815849373917652,10.002227783203125,7408714
2016-05-24,10.112671550436978,10.223117803298996,9.884877881964643,9.99532413482666,8207022
2016-05-25,10.078157724041871,10.160991955191482,9.836558036793784,9.884878158569336,6412232
2016-05-26,9.871072772848011,9.947004924247212,9.594958958696356,9.912489891052246,7764937
2016-05-27,9.877975171057653,10.036740627456512,9.871072164843847,10.009129524230957,6625586
2016-05-30,9.91939322025899,9.92629622712246,9.636376390264944,9.802044868469238,8115613
2016-05-31,9.78133618425008,10.216216415306366,9.78133618425008,10.188605308532715,16194780
2016-06-01,10.174798984734482,10.340467463595042,10.167895977843665,10.23692512512207,14628019
2016-06-02,10.285243708648762,10.464718190446844,10.181701376431972,10.43710708618164,16436180
2016-06-03,10.423301031564513,10.464718148611595,10.257632563376186,10.35427188873291,16167639
2016-06-06,10.416398038829664,10.46471816238648,10.230021472687314,10.333563804626465,10210443
2016-06-07,10.416398672747217,10.416398672747217,10.2645352863795,10.402592658996582,10649737
2016-06-08,10.354271887801746,10.395689004845103,10.105769185541602,10.209312438964844,12614782
2016-06-13,10.043643575192693,10.043643575192693,9.608764324181301,9.636375427246094,9775448
2016-06-14,9.62947242107248,9.698501561178958,9.539735184074823,9.636375427246094,4977964
2016-06-15,9.58075569803601,9.956198256814384,9.532086943148654,9.88667106628418,7948642
2016-06-16,9.872766406094442,10.004867047466842,9.73371388109553,9.761524200439453,6239034
2016-06-17,9.782382821964852,9.963151293552839,9.782382821964852,9.858860969543457,5629041
2016-06-20,9.844955962024995,9.990961297079973,9.74066564131777,9.963150978088379,5694225
2016-06-21,10.011819949277868,10.088299024369903,9.775429912033523,9.872766494750977,7350089
2016-06-22,9.789334395762523,9.963150978088379,9.782382512224086,9.963150978088379,4947539
2016-06-23,9.970104282135242,10.185635889449754,9.949245845652293,10.143919944763184,9913428
2016-06-24,10.088298697150169,10.185635276710453,9.73371365278482,9.914482116699219,8574484
2016-06-27,9.858859921419853,10.28992493914674,9.78238178197186,10.248208999633789,7874270
2016-06-28,10.1856353532726,10.31773692081873,10.067441265874995,10.276020050048828,7698016
2016-06-29,10.331641723305097,10.491552683131445,10.276020156647515,10.324688911437988,13560066
2016-06-30,10.317736723788288,10.35945173720303,10.234303912121021,10.303831100463867,6127865
2016-07-01,10.373357048632059,10.672321469916726,10.373357048632059,10.408121109008789,10588167
2016-07-04,10.415074232351513,10.58888989803328,10.331642341512527,10.55412769317627,7785580
2016-07-05,10.56803153289354,10.588889039773054,10.505458083975734,10.540221214294434,6929993
2016-07-06,10.491552322560215,10.707084841636773,10.470693887675747,10.61669921875,10645556
2016-07-07,10.602794886978124,10.602794886978124,10.37335673678571,10.512411117553711,11541817
2016-07-08,10.484599870088397,10.588889263245466,10.394215172384696,10.512411117553711,9563177
2016-07-11,10.512411644001626,10.623652926316554,10.477647582929041,10.50545883178711,8556200
2016-07-12,10.491553187056448,10.595842585234392,10.289926274622294,10.568032264709473,10479299
2016-07-13,10.59584319269586,10.894807636525908,10.568032870576571,10.734896659851074,16981878
2016-07-14,10.762706112590413,10.985191456411163,10.693179848768628,10.846138000488281,11833802
2016-07-15,10.866995508323093,10.901759568513297,10.707085472844708,10.846138000488281,7707032
2016-07-18,10.853090793761108,10.94347549354074,10.707085454331942,10.908711433410645,7974831
2016-07-19,10.846137777926817,10.978238419100968,10.748801196229513,10.873948097229004,6429598
2016-07-20,10.88090048638969,11.20767520654219,10.818327038320989,11.054717063903809,16102231
2016-07-21,10.985190819346618,11.124243338926114,10.957379572807314,10.992143630981445,11146543
2016-07-22,11.026907578292494,11.242440113553078,10.825279739053048,11.131196975708008,13300756
2016-07-25,11.11033861305547,11.54835649863632,11.047766088125728,11.430161476135254,18272210
2016-07-26,11.409302574964046,11.777794180134583,11.291108485555126,11.736077308654785,20034547
2016-07-27,11.680456395791342,12.000278310063235,10.915663812303723,11.214628219604492,30091037
2016-07-28,11.06167139240948,11.576167455599874,11.054718579830798,11.471878051757812,17695595
2016-07-29,11.388446303764056,11.597025114129336,11.131197804722392,11.207676887512207,13447523
2016-08-01,11.061670667425668,11.07557536339233,10.581936842011748,10.644511222839355,12315665
2016-08-02,10.644511853592507,10.783565319454162,10.602795906661948,10.748802185058594,7771597
2016-08-03,10.70708548515648,10.790517373150282,10.616699856837329,10.720990180969238,5466090
2016-08-04,10.720990710960693,10.811375415468694,10.58193724800382,10.776612281799316,7187741
2016-08-05,10.77661080395155,10.77661080395155,10.616698925754907,10.658415794372559,6306281
2016-08-08,10.644510874357549,10.887853721019745,10.609747743159991,10.873948097229004,6022416
2016-08-09,10.860043065367318,11.103385925292969,10.825279932274988,11.103385925292969,7414568
2016-08-10,11.05471663587088,11.110337270160732,10.901758499154958,10.922616004943848,5530406
2016-08-11,10.922616342723376,10.971285095441482,10.679273507412098,10.6931791305542,5702846
2016-08-12,10.720990266494708,10.839185287382264,10.630605565733834,10.832232475280762,3854131
2016-08-15,10.748801074024325,11.089480498510573,10.748801074024325,11.07557487487793,7016795
2016-08-16,11.075574031862216,11.242438717915219,10.99909589254164,11.124242782592773,7423299
2016-08-17,11.124244051587278,11.311965336357435,11.089480919465347,11.27025032043457,7039618
2016-08-18,11.228534157563383,11.263297289008323,11.082527891559478,11.11033821105957,5647833
2016-08-19,11.117290914955804,11.270249991417954,11.061670276496194,11.249391555786133,6409880
2016-08-22,11.249391273784385,11.249391273784385,11.033859680667625,11.040812492370605,5436772
2016-08-23,11.026907375859064,11.186818339261446,10.901759544290332,11.096433639526367,6000768
2016-08-24,11.040813301004224,11.31891836325779,11.019954864367607,11.117291450500488,7590504
2016-08-25,11.033860319145601,11.12424409167662,10.776611840925199,10.894806861877441,7583668
2016-08-26,10.915664369914039,11.054717827182198,10.853090917524923,10.894806861877441,6764186
2016-08-29,10.853091942222246,11.019955735386796,10.839186316698731,11.006050109863281,5221619
2016-08-30,10.901758608632885,10.999096112036442,10.880900174355311,10.971284866333008,6714597
2016-08-31,10.950428099798781,10.950428099798781,10.720989948648034,10.873948097229004,5632942
2016-09-01,10.846137361705201,11.94465653547698,10.81137423184168,11.242439270019531,22911030
2016-09-02,11.103384993432915,11.193770617134238,10.832231835446002,10.915663719177246,17826487
2016-09-05,10.92956988264678,11.179865546208946,10.92956988264678,11.033860206604004,9412676
2016-09-06,10.99909661602642,11.165959456496699,10.915663803372375,11.152053833007812,8427251
2016-09-07,11.124244163557774,11.242440113553078,11.09643384323617,11.131196975708008,10455474
2016-09-08,11.131196432844066,11.242439565263854,11.07557486663417,11.200722694396973,11263719
2016-09-09,11.179864888320463,11.228533641417927,10.978237992584617,11.054717063903809,7748830
2016-09-12,10.846138025726212,10.873948345663777,10.52631609746663,10.595842361450195,10828599
2016-09-13,10.70708507456196,10.70708507456196,10.533268493193823,10.651463508605957,4513047
2016-09-14,10.568031414302247,10.65146329744259,10.415073271304708,10.428977966308594,5290601
2016-09-19,10.470693683524564,10.602794317046143,10.470693683524564,10.58193588256836,4056544
2016-09-20,10.588888900516631,10.693179218380461,10.533268264049894,10.61669921875,3400173
2016-09-21,10.616698484645351,10.679272856692718,10.540220346861576,10.588888168334961,2933604
2016-09-22,10.63755861376609,10.707085808043827,10.602795480766893,10.679274559020996,5312897
2016-09-23,10.67232029309036,10.707084349633691,10.540220591342555,10.561079025268555,3874449
2016-09-26,10.568030993490668,10.637557250579379,10.35945129394531,10.359451293945312,4230989
2016-09-27,10.352499845812194,10.533269251981876,10.255163258726423,10.49155330657959,3941921
2016-09-28,10.477647059397228,10.491552683131445,10.227351401857042,10.324688911437988,4648432
2016-09-29,10.352499230627135,10.401167985417608,10.269068273059695,10.324688911437988,4358277
2016-09-30,10.324689338724056,10.394215603713903,10.296879018383983,10.331642150878906,3637419
2016-10-10,10.366406090609315,10.547175507594686,10.359453277913047,10.533269882202148,7384340
2016-10-11,10.748801853379458,10.755754665699902,10.630605900490604,10.665369033813477,9751708
2016-10-12,10.56107951056252,10.686226406752304,10.554126698934363,10.61669921875,3854578
2016-10-13,10.61670029728072,10.658417171287597,10.54717495877398,10.602795600891113,4300513
2016-10-14,10.58193588256836,10.616699011752093,10.484599306509752,10.58193588256836,4210778
2016-10-17,10.60279615260603,10.707086486491251,10.53326988220215,10.533269882202148,4978129
2016-10-18,10.554127229081413,10.686226943534889,10.5332687931492,10.672321319580078,4843181
2016-10-19,10.679274559020996,10.707085808043827,10.651464238277507,10.679274559020996,7518936
2016-10-20,10.651464443621936,10.804423531358305,10.644511631232188,10.776612281799316,7758984
2016-10-21,10.741848617107346,10.811374881009078,10.623652668883363,10.720990180969238,5919709
2016-10-24,10.741849898290402,10.908712765900471,10.672322697816831,10.804424285888672,7078758
2016-10-25,10.804422368436608,10.83223175844365,10.73489518030197,10.74184799194336,3969512
2016-10-26,10.76270581174706,10.76270581174706,10.61669954786736,10.637557983398438,4667966
2016-10-27,10.658416320385367,10.70013226278255,10.595841942649956,10.651463508605957,3692558
2016-10-28,10.554126851264007,10.554126851264007,10.28297276352784,10.289925575256348,13823787
2016-10-31,10.25516244489308,10.31078401044187,10.19954087934429,10.289925575256348,4654742
2016-11-01,10.28297359612167,10.394215807947058,10.28297359612167,10.366405487060547,4953386
2016-11-02,10.359452365856601,10.401168310082097,10.269068593600792,10.282973289489746,4477412
2016-11-03,10.317736693160482,10.46374202451645,10.289925446594197,10.428977966308594,7326932
2016-11-04,10.428978529908992,10.456789777978248,10.282973190662638,10.296878814697266,4960606
2016-11-07,10.303831100463867,10.422025185604404,10.282972665477235,10.303831100463867,3954644
2016-11-08,10.331642453057766,10.380310283006494,10.289926507187888,10.352499961853027,3951533
2016-11-09,10.345547190036578,10.373357511299028,10.102204326221914,10.164778709411621,6678571
2016-11-10,10.345547050186156,10.512411760343257,10.324689541591107,10.366405487060547,10621307
2016-11-11,10.359453177117523,10.442885072102163,10.338594739231667,10.422026634216309,6928244
2016-11-14,10.415074326814969,10.540222164208522,10.380310265083965,10.47764778137207,6020229
2016-11-15,10.46374286653153,10.581936960832266,10.422025993325155,10.568032264709473,6214306
2016-11-16,10.561080157737726,10.6375583054962,10.533268909520848,10.595842361450195,5400231
2016-11-17,10.56803153289354,10.602794663212242,10.49850527225614,10.540221214294434,3764880
2016-11-18,10.554127584011349,10.595842600720024,10.422026008556758,10.44288444519043,4243524
2016-11-21,10.442883473124988,10.651463178649607,10.428977849996931,10.63060474395752,7252666
2016-11-22,10.602795074668308,10.65841664230426,10.561080059290472,10.609747886657715,5572211
2016-11-23,10.63755928780797,10.67927523570618,10.49155393430394,10.533269882202148,6184438
2016-11-24,10.512411743420405,10.57498519738416,10.435931736616762,10.49155330657959,5004371
2016-11-25,10.47069464667458,10.540221839716766,10.303831796899575,10.519363403320312,6226753
2016-11-28,10.512410777728192,10.54022109601522,10.415073271304708,10.428977966308594,10320035
2016-11-29,10.449837257401654,10.491553202389666,10.40116850020242,10.44288444519043,5372276
2016-11-30,10.442883173763454,10.498504736401955,10.352498482580597,10.359451293945312,5258358
2016-12-01,10.366405048027556,10.505458503129676,10.366405048027556,10.484600067138672,5894369
2016-12-02,10.470694680858601,10.505458741632852,10.289926206229133,10.331642150878906,4168477
2016-12-05,10.303831850518877,10.435931568599875,10.22735184494655,10.269068717956543,5632363
2016-12-06,10.289926002679952,10.331641946504526,10.276020378645324,10.296878814697266,2586645
2016-12-07,10.32468964432005,10.422026232530996,10.276020886074901,10.415074348449707,3424745
2016-12-08,10.415073914844601,10.470694554855417,10.296878894472476,10.34554672241211,4936290
2016-12-09,10.35945129394531,10.415072856583814,10.317736282315462,10.359451293945312,3542392
2016-12-12,10.366404235614255,10.366404235614255,9.782381997825404,9.844955444335938,7644534
2016-12-13,9.872766843200177,9.872766843200177,9.740666195979166,9.83105182647705,4860550
2016-12-14,9.824097521795034,9.900575659688492,9.74066471618582,9.775428771972656,4240808
2016-12-15,9.754572442525818,9.886672169892444,9.747619629868755,9.81019401550293,3239082
2016-12-16,9.824098348881655,9.949245247133554,9.80323991365349,9.914482116699219,2656822
2016-12-19,9.900576163562,9.935339292838854,9.782382080988238,9.893623352050781,3227803
2016-12-20,9.900576493213777,9.928387740184661,9.817145537138934,9.914482116699219,2491617
2016-12-21,9.914482846375886,9.963151603877542,9.886671597358175,9.942293167114258,2758567
2016-12-22,9.914482643044453,9.942292963212475,9.844956378484735,9.907529830932617,2468249
2016-12-23,9.893623878165128,9.914482313807977,9.789334484788755,9.88667106628418,3150317
2016-12-26,9.85886085989711,9.99791431427002,9.817145844692469,9.99791431427002,4504784
2016-12-27,9.942293167114258,10.004867549124768,9.921435658630314,9.942293167114258,2165326
2016-12-28,9.921435658630314,10.004867549124768,9.921435658630314,9.942293167114258,2248320
2016-12-29,9.942293167114258,10.046583494371996,9.872766901128658,9.942293167114258,2371258
2016-12-30,9.914482018558944,9.990961090413295,9.831051063309957,9.928387641906738,3184809
2017-01-03,9.92838762642015,10.018772321481311,9.921434814757097,9.990961074829102,3310549
2017-01-04,9.970104001873308,10.067441512832236,9.96315118990777,10.0604887008667,4410264
2017-01-05,10.060488257632915,10.150872024364977,10.032677010996041,10.116108894348145,5262301
2017-01-06,10.116109321836031,10.206494020666842,10.046583058864314,10.123062133789062,3913670
2017-01-09,10.130014292099068,10.456789964795716,10.088299275808536,10.39421558380127,13218424
2017-01-10,10.415074040178453,10.533269061972925,10.296879018383983,10.331642150878906,9348059
2017-01-11,10.262115800871557,10.303831745175732,10.17868298398389,10.220399856567383,4691356
2017-01-12,10.220400480981567,10.255163615312341,10.088299827901123,10.136967658996582,3283243
2017-01-13,10.14391921270576,10.171730459342633,10.018772315956863,10.116108894348145,3655352
2017-01-16,10.116109798761556,10.171731368728796,9.393034030584149,9.754571914672852,6479891
2017-01-17,9.719808902467532,9.754572036024774,9.441702905730235,9.678092956542969,6223996
2017-01-18,9.629423871647857,9.698950136404205,9.573803231154507,9.657234191894531,2900777
2017-01-19,9.65723344471331,9.698949385995416,9.559896867241228,9.691996574401855,2932070
2017-01-20,9.685045126034193,9.803240143594985,9.657233878410977,9.761524200439453,3586160
2017-01-23,9.754571820406431,9.872766843200177,9.740666195979166,9.83105182647705,4644173
2017-01-24,9.82409921312513,9.886671739476425,9.698950447305128,9.803240776062012,3247685
2017-01-25,9.789335147648167,9.796287959999908,9.719808880689461,9.740666389465332,3352647
2017-01-26,9.78933472456984,9.810193160723598,9.75457159259289,9.796287536621094,1766609
2017-02-03,9.740666191039944,9.796287760441462,9.719808682688958,9.768477439880371,1342510
2017-02-06,9.761523978468642,9.80323992067558,9.712855224514001,9.789334297180176,4720198
2017-02-07,9.775430451224038,9.78238326357578,9.664187310154885,9.740666389465332,4575086
2017-02-08,9.747618675231934,9.761524299184208,9.664186788076897,9.747618675231934,5099110
2017-02-09,9.761524632620063,9.83800371041135,9.7476190081928,9.83105182647705,6197361
2017-02-10,9.831051682540384,9.921435455156288,9.796287621981204,9.907529830932617,7371694
2017-02-13,9.886670771863352,9.990961090413295,9.865813265120922,9.928387641906738,5342008
2017-02-14,9.95619838181125,9.95619838181125,9.851908058846256,9.872766494750977,4025242
2017-02-15,9.90057756816348,9.914483193158718,9.824099415527785,9.838004112243652,3636925
2017-02-16,9.858861074429086,9.93534015110064,9.8380035663729,9.907529830932617,4282866
2017-02-17,9.907530176539543,9.984009255878936,9.79628796370764,9.803240776062012,4609742
2017-02-20,9.858860852721659,9.95619836353978,9.838003345134517,9.93533992767334,6838819
2017-02-21,9.963151405413369,10.01182016194555,9.928388273113045,9.970104217529297,6536594
2017-02-22,9.96315181006978,10.067442139485857,9.95619899767146,10.039630889892578,6725523
2017-02-23,10.06744236530669,10.06744236530669,9.95619922099702,10.011820793151855,4207974
2017-02-24,10.046582649755877,10.053535461425781,9.990961084675899,10.053535461425781,4474640
2017-02-27,10.046583069714503,10.136966840363627,9.984008690348938,9.99791431427002,5087052
2017-02-28,10.011820226821813,10.248210270619275,9.990961790338865,10.143919944763184,7290145
2017-03-01,10.095251712143776,10.213447668459537,10.074395131136438,10.136967658996582,5497200
2017-03-02,10.17173123395248,10.17173123395248,10.004867454541062,10.018773078918457,3394307
2017-03-03,10.011819509818258,10.046582639854261,9.963150756456152,9.990961074829102,2646175
2017-03-06,10.00486743447718,10.109156832260508,9.990961810127672,10.08134651184082,3784908
2017-03-07,10.109157337187836,10.136967658996582,10.053536693570347,10.136967658996582,3815429
2017-03-08,10.123061706007363,10.185635154381812,10.074393880951353,10.116108894348145,4348160
2017-03-09,10.08829923866213,10.102203934614666,9.94924578118151,9.970104217529297,3260369
2017-03-10,9.997913054595989,10.004865865680518,9.9353386831144,9.977055549621582,4095267
2017-03-13,9.98400784789932,10.06048784473259,9.914481590719134,10.046582221984863,2816497
2017-03-14,10.067440656106452,10.102202856417323,9.98400784789932,10.046582221984863,3762127
2017-03-15,10.032676599237139,10.053535033358727,9.98400784789932,10.046582221984863,2367166
2017-03-16,10.074394607991334,10.150872756924166,10.046583359347402,10.143919944763184,4621738
2017-03-17,10.150873184204102,10.213447568007561,10.116110050215232,10.150873184204102,6908498
2017-03-20,10.150871921798716,10.262115050663674,10.150871921798716,10.255162239074707,4652659
2017-03-21,10.269067433529871,10.276019316549352,10.20649306012084,10.248208999633789,3475187
2017-03-22,10.227350992718842,10.269067862252639,10.178682239875329,10.255162239074707,4113685
2017-03-23,10.220399109409128,10.30383099191822,10.199540674642227,10.255162239074707,6131098
2017-03-24,10.248209945898237,10.255162757838916,10.143919623346651,10.185635566711426,4473855
2017-03-27,10.20649391176415,10.324688928866655,10.20649391176415,10.262115478515625,4969288
2017-03-28,10.255161908312244,10.387261611124952,10.206493157038457,10.359451293945312,4374497
2017-03-29,10.359452485865514,10.359452485865514,10.199541519195183,10.206494331359863,4938274
2017-03-30,10.20649349489147,10.255162247776278,9.942292223962083,10.004866600036621,5361535
2017-03-31,10.109155667791187,10.109155667791187,9.997913470647045,10.046582221984863,3568653
2017-04-05,10.116109205996544,10.20649390379236,10.060488567567802,10.199541091918945,3199470
2017-04-06,10.248208999633789,10.303830561744126,10.12306118109494,10.248208999633789,5421367
2017-04-07,10.241257246838064,10.345546642259844,10.157825359188916,10.296878814697266,6400382
2017-04-10,10.241258218277364,10.241258218277364,10.046584104723218,10.10915756225586,8063907
2017-04-11,10.150872471580788,10.178682791163638,9.949245565976694,10.0604887008667,5664632
2017-04-12,10.13696727807722,10.234304793169214,10.053536315786092,10.067441940307617,8197036
2017-04-13,10.032677879003804,10.116109769574274,10.01877318276162,10.067441940307617,3967832
2017-04-14,10.067441290135578,10.088298797291513,9.893623779679961,9.9005765914917,3723179
2017-04-17,9.87276659361919,9.935340045401372,9.838003461709166,9.858860969543457,2371007
2017-04-18,9.858861102311401,9.93534017919925,9.650281379763031,9.657234191894531,4745497
2017-04-19,9.685044721177098,9.768476604000519,9.511228143915098,9.566849708557129,4919419
2017-04-20,9.566850780551695,9.615518610752689,9.40693888032215,9.427797317504883,3774545
2017-04-21,9.476465547029097,9.476465547029097,9.33741302002326,9.434749603271484,3000873
2017-04-24,9.420843448552843,9.420843448552843,9.073211222342179,9.253979682922363,3118150
2017-04-25,9.288744170105991,9.33046011344076,9.212264167092837,9.260932922363281,3382029
2017-04-26,9.260932494536842,9.31655405917342,9.212263741514743,9.253979682922363,2133842
2017-04-27,9.260932831901393,9.358270341491478,9.080164364736033,9.33741283416748,3139711
2017-04-28,9.351317184276693,9.393033125663392,9.260932489892303,9.379127502441406,2686318
2017-05-02,9.37912794793126,9.37912794793126,9.260932929768128,9.323507308959961,2005858
2017-05-03,9.32350667386393,9.34436510826681,9.247027604278502,9.281790733337402,1872257
2017-05-04,9.253978851415155,9.309600411053912,9.21921572474562,9.240074157714844,1395427
2017-05-05,9.21921795284613,9.233123578186323,9.163596379764751,9.198360443115234,1616497
2017-05-08,9.170548144807775,9.240075335286685,9.024542808532715,9.024542808532715,2206533
2017-05-09,9.024542062812792,9.073210813642625,8.975873311982959,9.059305191040039,1858026
2017-05-10,9.066259886225454,9.107975834422179,8.7464379261437,8.760343551635742,2879843
2017-05-11,8.746437085801048,8.809011466223799,8.461378288557958,8.621289253234863,2850797
2017-05-12,8.62128886580073,8.62128886580073,8.308419762585023,8.364041328430176,7649021
2017-05-15,8.350136019686262,8.377946339517607,8.224988188026245,8.259751319885254,6681876
2017-05-16,8.259751703625303,8.398804237521583,8.204130133099179,8.391851425170898,6567136
2017-05-17,8.364041711120354,8.489188615509216,8.357088899036679,8.43356704711914,6181789
2017-05-18,8.350136756896973,8.419663026753275,8.301467996685805,8.350136756896973,4862347
2017-05-19,8.336230260263243,8.41270933476702,8.308419940883494,8.3988037109375,2880728
2017-05-22,8.357089669864381,8.46833188862579,8.315373721793927,8.336231231689453,3706803
2017-05-23,8.343182777089384,8.350135588758231,7.926023359751135,7.93992805480957,6235747
2017-05-24,7.932976024738934,8.009455095123634,7.8425913312736535,7.96078634262085,4393625
2017-05-25,7.953833794565363,8.065076926336639,7.842591591073362,8.05117130279541,5753974
2017-05-26,8.030313795762844,8.072029738107254,8.002502548680388,8.05117130279541,3094645
2017-05-31,8.092887344154043,8.14850798244091,8.03726577758789,8.03726577758789,3599572
2017-06-01,8.023361647242021,8.051171968344137,7.835640355313868,7.842592239379883,3396552
2017-06-02,7.8356395928939,7.953833678147265,7.717444115221642,7.93992805480957,3537784
2017-06-05,7.946881410060152,8.141556436986983,7.884308885598228,8.120698928833008,6658827
2017-06-06,8.106792436829863,8.245844951717677,8.07202930810791,8.169365882873535,5299432
2017-06-07,8.17631861011096,8.419661436939014,8.17631861011096,8.370993614196777,6698522
2017-06-08,8.412708514044004,8.412708514044004,8.308419130334693,8.322324752807617,2408018
2017-06-09,8.34318341825724,8.41270968373024,8.27365715278424,8.357089042663574,4597642
2017-06-12,8.301466389875905,8.350135140666879,8.183270454406738,8.183270454406738,2884595
2017-06-13,8.183270576558623,8.308419325191629,8.183270576558623,8.294513702392578,2320841
2017-06-14,8.294514755423817,8.329277888555577,8.245845997727615,8.280609130859375,1845648
2017-06-15,8.308607766851033,8.53959655524947,8.301607936677124,8.490598678588867,5442182
2017-06-16,8.490598434024696,8.518597753913841,8.399603448055192,8.427602767944336,2235496
2017-06-19,8.427602767944336,8.427602767944336,8.427602767944336,8.427602767944336,0
2017-06-20,8.483599943547928,8.525598930012963,8.42760409859854,8.448601722717285,2040473
2017-06-21,8.441602309526642,8.504598916254702,8.371605872149502,8.42060375213623,1775071
2017-06-22,8.399604402121922,8.46260100991447,8.315608302027291,8.329607963562012,2586523
2017-06-23,8.329607961786104,8.42760372339456,8.280610080981875,8.378605842590332,4449134
2017-06-26,8.343606664837619,8.532597422189932,8.343606664837619,8.525598526000977,4011819
2017-06-27,8.525598387150351,8.588594993722857,8.45560101538922,8.518598556518555,2713562
2017-06-28,8.476600927245267,8.525598809538536,8.420604148530277,8.44160270690918,2321575
2017-06-29,8.441602826196664,8.490599774625434,8.420604267521034,8.448601722717285,2322643
2017-06-30,8.462601518655939,8.511599402416193,8.413604569452588,8.504599571228027,1741854
2017-07-03,8.532596727441337,8.539596557617188,8.476599955148062,8.539596557617188,2091205
2017-07-04,8.553596916077597,8.553596916077597,8.434602597046613,8.476600646972656,1730814
2017-07-05,8.45560033578909,8.686590055288926,8.45560033578909,8.679590225219727,5634776
2017-07-06,8.651592931253175,8.721589371664594,8.616594711047465,8.637593269348145,2591671
2017-07-07,8.623594375931996,8.854583185575557,8.616594545114278,8.826583862304688,3768878
2017-07-10,8.826584290832322,8.826584290832322,8.658593015835446,8.700590133666992,3165447
2017-07-11,8.637592461996435,8.637592461996435,8.224611819967805,8.252610206604004,13686754
2017-07-12,8.266610285380175,8.301608504085058,8.140616137308498,8.22461223602295,3550407
2017-07-13,8.224612374734972,8.30160864409566,8.224612374734972,8.231612205505371,2501235
2017-07-14,8.23861163608749,8.294609351325924,8.182615789962867,8.259611129760742,3669849
2017-07-17,8.259610253992708,8.273609914957158,7.895627479928315,7.993622303009033,4978537
2017-07-18,8.014621319487366,8.063619195402381,7.951624717994314,8.042619705200195,1596252
2017-07-19,8.056619921490562,8.175615171737123,8.007622042193182,8.168615341186523,2538981
2017-07-20,8.168614786615773,8.259609773925431,8.126616740720257,8.189613342285156,2068511
2017-07-21,8.196613051865265,8.217611607225955,8.14761517661467,8.18261432647705,2118293
2017-07-24,8.154616465065198,8.26661096098516,8.154616465065198,8.259611129760742,4033750
2017-07-25,8.259611129760742,8.364606729013193,8.22461290819556,8.259611129760742,4136263
2017-07-26,8.259610454727833,8.259610454727833,8.119617579908299,8.22461223602295,2880262
2017-07-27,8.19661370919254,8.322607855130995,8.168615321614043,8.315608024597168,3807868
2017-07-28,8.29460893121168,8.357606474483765,8.266610542289008,8.287609100341797,3368429
2017-07-31,8.294608394281214,8.329607546365045,8.224611959227147,8.308608055114746,5811607
2017-08-01,8.308608055114746,8.336606442225014,8.252610346337415,8.308608055114746,4196046
2017-08-02,8.301608084134935,8.329607405327915,8.252610206604004,8.252610206604004,3655901
2017-08-03,8.266610421212617,8.357606352074606,8.210612709630581,8.329607963562012,5017583
2017-08-04,8.336606162685442,8.399603699767132,8.280609390342567,8.294608116149902,4607509
2017-08-07,8.273610251979976,8.350606521307245,8.259610590445256,8.329607963562012,2983465
2017-08-08,8.30860764612311,8.434601783752441,8.287608155906513,8.434601783752441,3674770
2017-08-09,8.42760384359265,8.42760384359265,8.357606469492486,8.385604858398438,2678174
2017-08-10,8.378605143777746,8.406603529949184,8.259609899796414,8.294608116149902,2902865
2017-08-11,8.294608270236234,8.315607761172487,8.147615571909595,8.15461540222168,2465645
2017-08-14,8.154615797646047,8.294608672448978,8.154615797646047,8.27361011505127,2439304
2017-08-15,8.273609560160516,8.308607776514004,8.231611513624978,8.294608116149902,2277184
2017-08-16,8.294609200026029,8.399604797363281,8.266610810195976,8.399604797363281,3795188
2017-08-17,8.420603752136232,8.420603752136232,8.343606549553183,8.42060375213623,3679974
2017-08-18,8.371605182216152,8.49059855521653,8.371605182216152,8.434601783752441,4523995
2017-08-21,8.434602320456081,8.553596635584961,8.434602320456081,8.511598587036133,3855917
2017-08-22,8.518598719680305,8.518598719680305,8.364606181058598,8.378605842590332,3372283
2017-08-23,8.399604261150607,8.434602479843184,8.36460604245803,8.37160587310791,2157397
2017-08-24,8.350606519526862,8.399604400331091,8.294608807956767,8.378605842590332,3138903
2017-08-25,8.343605861927355,8.462600169484485,8.336606031855155,8.434601783752441,3007057
2017-08-28,8.441601736485028,8.504598338936686,8.399603689998333,8.490598678588867,4267383
2017-08-29,8.504598896095846,8.511598726728334,8.455601016225257,8.469600677490234,2637601
2017-08-30,8.497599064623168,8.560596605752503,8.490599233991372,8.518598556518555,4102084
2017-08-31,8.518598279119558,8.567596157389739,8.476600231253233,8.553596496582031,2945513
2017-09-01,8.546597336079177,8.686591151458884,8.497599453968437,8.637593269348145,4847579
2017-09-04,8.630593178634914,8.721589109165114,8.5745964018139,8.672592163085938,3322131
