Date,Open,High,Low,Close,Volume
2016-04-28,10.18848514556885,10.243957345396696,10.077538982483716,10.188485145568848,2943500
2016-04-29,10.225467315572795,10.891139030456543,10.04055762416811,10.891139030456543,5436500
2016-05-03,10.891139030456543,10.891139030456543,10.891139030456543,10.891139030456543,0
2016-05-04,11.464357154824272,11.871157431109106,10.872648944540563,11.223976135253906,26802769
2016-05-05,11.057557626348313,11.741720677061098,11.002084541448596,11.538320541381836,15995303
2016-05-06,11.53831918664096,11.612283585061173,10.89113797461011,11.020574569702148,15786500
2016-05-09,11.020576326986385,11.186994706967411,10.521322068758117,10.558303833007812,5478819
2016-05-10,10.447357468766478,10.72472111304987,10.077538982483716,10.188485145568848,7906500
2016-05-11,10.336411828726623,10.44735710624728,10.096029953241194,10.354902267456055,3696000
2016-05-12,10.317920973901249,10.317920973901249,10.040557326725626,10.15150260925293,2528500
2016-05-13,10.13301265452728,10.373394552362114,10.114521332363937,10.262449264526367,3220500
2016-05-16,10.169993930531511,10.262448773494961,9.874139843792035,10.15150260925293,2815000
2016-05-17,10.133012591864826,10.26244920106348,10.003575982666172,10.169994354248047,2097500
2016-05-18,10.077539451957447,10.169994298263934,9.855648878879595,9.985085487365723,2688500
2016-05-19,9.911121407567332,9.985084927781553,9.596776005799542,9.689229965209961,2627500
2016-05-20,9.781683998601716,9.929611026814918,9.652247408057844,9.874138832092285,2448500
2016-05-23,9.911121154304947,9.911121154304947,9.448848723921326,9.541302680969238,2952358
2016-05-24,9.596776766680494,10.169994534645657,9.522813240602071,10.133012771606445,5281859
2016-05-25,10.151502295422274,10.336411975632746,9.670739419333264,9.818666458129883,6211260
2016-05-26,9.892630641059238,10.243957822623218,9.818667116699952,9.985085487365723,2363811
2016-05-27,10.077539507432613,10.206976116631267,9.948103779948724,10.169994354248047,2605500
2016-05-30,10.169994116075888,10.24395763911017,9.96659398687424,10.022067070007324,2467000
2016-05-31,10.059048648004207,10.24395745221638,9.966593805040757,10.15150260925293,4596500
2016-06-01,10.114520853080828,10.169993935227458,10.022066891789414,10.059048652648926,966000
2016-06-02,10.05904995567644,10.096031721326488,9.966595100693898,10.077540397644043,859950
2016-06-03,10.114520853080828,10.15150261394034,10.040557331361807,10.059048652648926,1970200
2016-06-06,10.133013486976536,10.133013486976536,9.948104658726294,10.077540397644043,2265413
2016-06-07,10.096030956112397,10.096030956112397,9.781685531054922,9.948103904724121,3407500
2016-06-08,9.929613296267348,10.003576827278607,9.837159323360694,9.892631530761719,956200
2016-06-10,9.892630337018854,9.892630337018854,9.652248449381705,9.74470329284668,1200500
2016-06-13,9.707721825711962,9.707721825711962,9.33790420408503,9.578285217285156,2549500
2016-06-14,9.596056807936895,9.708291280946879,9.502527634448422,9.577350616455078,822500
2016-06-15,9.539937430154525,9.783112524442814,9.483820649601933,9.614760398864746,1041500
2016-06-16,9.5960559339018,9.5960559339018,9.278057843357496,9.324822425842285,2881840
2016-06-17,9.35288195646373,9.465116432906054,9.203235987873963,9.4464111328125,4417000
2016-06-20,9.352881643160702,9.839231916746002,9.352881643160702,9.745702743530273,4023969
2016-06-21,9.8205253214362,9.8205253214362,9.558644895946776,9.670879364013672,885500
2016-06-22,9.764406409579435,10.063699178627033,9.633466659333754,9.970170021057129,2484500
2016-06-23,9.895346843675647,10.007581295223028,9.726994720374506,9.764406204223633,1393820
2016-06-24,9.633468593549708,9.80181986223303,9.259352780114959,9.4464111328125,2953296
2016-06-27,9.35288132544533,9.783113902094225,9.343528230049419,9.689584732055664,1359500
2016-06-28,9.59605578174134,9.7644070272728,9.408998346728492,9.55864429473877,2005008
2016-06-29,9.670879214267188,9.820525169372559,9.596056236714503,9.820525169372559,1397500
2016-06-30,9.87664302837556,10.138523454578925,9.70829087983612,10.026288986206055,4108896
2016-07-04,10.138523065113157,10.699695385420386,10.044993899081836,10.662283897399902,7369500
2016-07-05,10.643577709900935,10.643577709900935,10.437814097003544,10.493931770324707,3879600
2016-07-06,10.4752255818976,10.606166225006877,10.26946196900021,10.493931770324707,3840500
2016-07-07,10.493932647287851,10.811930741442064,10.437814969277012,10.662283897399902,6537000
2016-07-08,10.60616656786033,10.868046970584235,10.60616656786033,10.737106323242188,4484300
2016-07-11,10.774518966674805,10.924164914774142,10.718401290157448,10.774518966674805,3974500
2016-07-12,10.774519766499997,10.96157721551001,10.774519766499997,10.924165725708008,3919500
2016-07-13,11.017693258332207,11.055104745601442,10.718401360178326,10.793224334716797,3957000
2016-07-14,10.886752670408562,10.886752670408562,10.624871387492375,10.643577575683594,2157482
2016-07-15,10.718400679689047,10.718400679689047,10.4752255818976,10.493931770324707,2321000
2016-07-18,10.587460313999337,10.643577988790934,10.419109073544911,10.550048828125,1776000
2016-07-19,10.606166502916597,10.606166502916597,10.45652055941925,10.550048828125,1240500
2016-07-20,10.568754605633533,10.718400543305629,10.419108667961435,10.475225448608398,1826500
2016-07-21,10.475227001663683,10.624872961522263,10.475227001663683,10.587461471557617,1688900
2016-07-22,10.587460313999337,10.587460313999337,10.512637342250663,10.550048828125,1374000
2016-07-25,10.624872557668898,10.624872557668898,10.475226603498388,10.512638092041016,1450000
2016-07-26,10.568755902766968,10.662284179310946,10.493932924747682,10.531344413757324,1367000
2016-07-27,10.849342567000052,11.129928289902946,10.624872739933373,10.718401908874512,8003150
2016-07-28,10.811930181093572,10.942869936398946,10.793223992072699,10.905458450317383,7733512
2016-07-29,10.924165545368858,10.94287084398093,10.643578930505704,10.718401908874512,1657500
2016-08-01,10.849340975942376,10.849340975942376,10.56875440222729,10.606165885925293,2144500
2016-08-02,10.606165885925293,10.606165885925293,10.606165885925293,10.606165885925293,0
2016-08-03,10.568755623328816,10.718401575410743,10.493932647287851,10.662283897399902,1470500
2016-08-04,10.662283897399904,10.737106873440867,10.624872409379421,10.662283897399902,2303000
2016-08-05,10.643578730634342,10.849342363264741,10.587461051931419,10.680990219116211,1194000
2016-08-08,10.680990072600382,10.830636024475096,10.662283882635927,10.830636024475098,831500
2016-08-09,10.755812644958496,10.942870077783127,10.680989671828645,10.755812644958496,1344000
2016-08-10,10.75581251227399,10.886753159616035,10.699694837138773,10.737106323242188,1215290
2016-08-11,10.680989872909091,10.924164986139226,10.587460708755897,10.793224334716797,2981000
2016-08-12,10.793224736906785,10.980282180223318,10.755813248243479,10.868047714233398,1529500
2016-08-15,10.811930181093572,10.942869936398946,10.793223992072699,10.905458450317383,1296703
2016-08-16,10.90545872528162,10.90545872528162,10.680989803132613,10.774518966674805,1466000
2016-08-17,10.79322379294231,10.830635278333647,10.680989336768304,10.699694633483887,1576500
2016-08-18,10.699695159224659,10.998987949021581,10.643578374360382,10.961576461791992,3379500
2016-08-19,10.980281829833984,11.03639950701831,10.849342069670925,10.980281829833984,1984500
2016-08-22,10.980282109691768,10.980282109691768,10.811930857768413,10.849342346191406,1101500
2016-08-23,10.793223064438987,11.2608670462465,10.774517768985943,11.242161750793457,3624500
2016-08-24,11.260869097155801,12.046511272392763,11.260869097155801,11.803336143493652,12311900
2016-08-25,11.803335062108122,11.990392493369702,11.24216276832338,11.429220199584961,5114000
2016-08-26,11.429219165124438,11.48533594344368,11.03639814904932,11.242161750793457,2214000
2016-08-29,11.18604564792625,12.252274396955222,11.18604564792625,12.065216064453125,7171500
2016-08-30,12.102627368687532,12.794741226117564,12.065215881147548,12.719918251037598,20924000
2016-08-31,12.719918048222766,12.869563995996648,12.327096989336226,12.682506561279297,4967000
2016-09-01,12.570272222154314,12.719919073955909,12.4393324532733,12.701212882995605,3942483
2016-09-02,12.701210974070968,12.850856911421294,12.476742068045477,12.532858848571777,5240727
2016-09-05,12.776035490900906,13.094033592284308,12.682507214703598,12.981799125671387,10073500
2016-09-06,13.00050449371338,13.075327471855825,12.794741749801783,13.000504493713379,2406500
2016-09-07,13.075327625418089,13.075327625418089,12.776035709333293,12.850858688354492,2965500
2016-09-08,12.888269626287274,13.03791557792529,12.813446650468265,12.925681114196777,3890110
2016-09-09,12.944387189514028,12.981798677092268,12.514154636384163,12.551566123962402,2974500
2016-09-12,12.177452131066344,12.514155543682081,12.065216768234146,12.364509582519531,4336000
2016-09-13,12.476742472879161,12.570270740777762,12.196155885263014,12.252273559570312,1853500
2016-09-14,12.439330987327688,12.439330987327688,12.08392142860859,12.252273559570312,1627000
2016-09-15,12.289685698347672,12.738623548827478,12.252274210807688,12.719918251037598,3003000
2016-09-19,12.663800992255347,12.719918671399984,12.532860335558022,12.626389503479004,2502000
2016-09-20,12.626388884883987,12.719918048222766,12.570271208488679,12.682506561279297,1785500
2016-09-21,12.701211858770929,12.719918048222766,12.570271208488679,12.682506561279297,3530000
2016-09-22,12.719917162219831,12.813445427083714,12.345801426883869,12.532858848571777,2697500
2016-09-23,12.495447703678956,12.607682159740603,12.383213247617308,12.420624732971191,2507900
2016-09-26,12.383213938983012,12.495448401310808,12.14003882462601,12.19615650177002,2951000
2016-09-27,12.15874486197275,12.532859731710905,12.15874486197275,12.514154434204102,2066000
2016-09-28,12.495448041648588,12.495448041648588,12.327096798982733,12.4767427444458,860500
2016-09-29,12.495449066162108,12.570272045028448,12.401920788559318,12.49544906616211,540500
2016-09-30,12.364507686989908,12.963091439874768,12.327096202434605,12.88826847076416,4654500
2016-10-03,12.906975206255686,13.056621150821634,12.7386230726389,12.813446044921875,2476000
2016-10-04,12.90697500055202,12.90697500055202,12.682506087280549,12.776034355163574,1705820
2016-10-05,12.719919073955909,12.813447352876594,12.570272222154314,12.701212882995605,1661000
2016-10-06,12.645093990001046,12.794739924942576,12.626387802153289,12.663799285888672,1312500
2016-10-07,12.738623674649258,13.03791557792529,12.34580260561935,12.925681114196777,5008336
2016-10-11,12.94438760405804,13.24367951426878,12.588978014702661,12.626389503479004,2873000
2016-10-12,12.551566525926319,12.663800992255347,12.401920570820948,12.626389503479004,1363000
2016-10-13,12.532860354066996,12.68250720135362,12.439332077968137,12.458037376403809,1255500
2016-10-14,12.458036757763274,12.607682705658537,12.420625270789458,12.514154434204102,871000
2016-10-17,12.420625854411089,12.51415502222049,11.952981799284585,12.102627754211426,2326500
2016-10-18,12.08392142860859,12.30839034191744,12.065215239852767,12.252273559570312,1951900
2016-10-19,12.177450588467364,12.420624798571863,12.177450588467364,12.252273559570312,699000
2016-10-20,12.458037730487945,12.458037730487945,12.270980281013406,12.345803260803223,815200
2016-10-21,12.345803260803223,12.345803260803223,12.345803260803223,12.345803260803223,0
2016-10-24,12.308390617370605,12.401919779322496,12.17745086099019,12.308390617370605,1136500
2016-10-25,12.252275267928475,12.252275267928475,12.15874609502875,12.214863777160645,799500
2016-10-26,12.177451145312894,12.252274119837317,11.97168751939062,12.009099006652832,1634000
2016-10-27,11.971688339678174,11.990393638610842,11.728513209831585,11.99039363861084,931500
2016-10-28,12.046510594932673,12.046510594932673,11.39180911637377,11.504043579101562,5478000
2016-10-31,11.37310218607556,11.560159611775454,11.017692631265676,11.541454315185547,2656500
2016-11-01,11.39180864579803,11.765923506103308,11.316985673736975,11.59757137298584,1598500
2016-11-02,11.59757123455851,11.59757123455851,11.279574053074695,11.39180850982666,2467500
2016-11-03,11.466631959792293,11.522748744531388,11.242163036915498,11.485337257385254,1900000
2016-11-04,11.33569070093558,11.709806444295532,11.33569070093558,11.541454315185547,3170000
2016-11-07,11.44792575937194,11.672394682035652,11.44792575937194,11.65368938446045,1908500
2016-11-08,11.691100467480213,11.691100467480213,11.335690906233593,11.410513877868652,914500
2016-11-09,11.429220749849692,11.50404372595671,10.98028200124736,11.354397773742676,2209500
2016-11-10,11.485337246482558,11.803335332902924,11.354397487575497,11.65368938446045,2812500
2016-11-11,11.653689117098857,11.653689117098857,11.354397227080328,11.429220199584961,1071500
2016-11-14,11.335691045061177,11.354397234179125,11.036399154855529,11.260868072509766,2638500
2016-11-15,11.186046798144844,11.429221941834157,11.111223814234336,11.223458290100098,2350661
2016-11-16,11.354397367657077,11.354397367657077,11.167339042119371,11.279574394226074,1430000
2016-11-17,11.223457204858486,11.31698637168307,11.148634228182916,11.204751014709473,2066000
2016-11-18,11.223456798632222,11.242162988104177,11.092516148209173,11.129927635192871,1040500
2016-11-21,11.167337893100953,11.242161750793455,11.017691961636167,11.242161750793457,928500
2016-11-22,11.223456989169895,11.391809129434714,11.186045501551071,11.335691452026367,1246284
2016-11-23,11.335690011978892,11.391807682258243,11.223455563380304,11.242161750793457,417872
2016-11-24,11.223457558395868,11.223457558395868,11.055105409592644,11.092516899108887,921000
2016-11-25,11.092516495905016,11.111222685963318,10.961576733337855,11.017693519592285,1173500
2016-11-28,11.148633595576747,12.027803967608117,11.148633595576747,11.952980995178223,6929064
2016-11-29,11.896864960789289,12.121333892210158,11.765924304813659,11.915570259094238,3503885
2016-11-30,12.009099334568758,12.046510822852515,11.2608686769334,11.373103141784668,34761148
2016-12-01,11.410514646547414,11.410514646547414,11.1860457165207,11.204751014709473,4408000
2016-12-02,11.22345658623406,11.354397234179125,11.129927424564698,11.260868072509766,5629000
2016-12-05,11.316986036453189,11.316986036453189,10.77451902564405,10.961576461791992,4580153
2016-12-06,11.073810789778406,11.204750547520927,10.8680471665199,10.942870140075684,1996500
2016-12-07,10.942868906461642,11.073809541403135,10.830634458780406,10.886752128601074,2788500
2016-12-08,10.886753834614401,11.073811276729376,10.811930857768413,10.849342346191406,2788000
2016-12-09,10.81193012120554,10.81193012120554,10.493932045293587,10.550048828125,5244000
2016-12-12,10.51263720973254,10.587460180538026,9.988876414094143,10.00758171081543,3447000
2016-12-13,9.951466007290806,10.175934944036548,9.914054517833183,10.026288986206055,2697640
2016-12-14,10.026288038075858,10.08240482097551,9.801818230596709,9.857935905456543,3899578
2016-12-15,9.745702191819873,9.932759635701586,9.745702191819873,9.820525169372559,3161218
2016-12-16,9.783113858751367,10.138523454578925,9.726996178584798,10.026288986206055,3594746
2016-12-19,10.007582864532347,10.063700545086032,9.93275988510095,10.044994354248047,2092167
2016-12-20,10.026289371217155,10.04499467068412,9.708291252636043,9.745702743530273,1554500
2016-12-21,9.764407233585636,9.93275937463443,9.539938306827398,9.59605598449707,1717000
2016-12-22,9.539938256528007,9.65217271931537,9.296763141175278,9.324822425842285,3790500
2016-12-23,9.221939960610849,9.42770358378543,9.184528473848216,9.371586799621582,1879500
2016-12-28,9.324822573231875,9.352880966382155,9.025529775774686,9.175176620483398,2631222
2016-12-29,9.29676328812136,9.29676328812136,8.960059894437286,9.175176620483398,3555224
2016-12-30,9.137765193413019,9.31546954050033,9.128412098313623,9.278058052062988,1452500
2017-01-03,9.221939907457607,9.278057583258207,9.006824082802401,9.0161771774292,2928800
2017-01-04,9.016176901705576,9.55864388602801,8.932000836558961,9.483820915222168,11141101
2017-01-05,9.577349794620439,9.74570193566923,9.539938306827398,9.59605598449707,8965900
2017-01-06,9.5960559339018,9.689584206911157,9.315469330953283,9.324822425842285,3994546
2017-01-09,9.324821676676727,9.352880067129274,9.072293486723366,9.109704971313477,2882650
2017-01-10,9.091000549072321,9.334174776308478,9.081647454035483,9.175176620483398,4493500
2017-01-11,9.17517620279349,9.55864416224456,9.137764716309489,9.539937973022461,5168000
2017-01-12,9.614761323164778,10.026288582592663,9.483821561314276,9.951465606689453,9819906
2017-01-13,9.895347254607202,10.119816167023657,9.85793576920446,10.00758171081543,6627079
2017-01-16,9.970171572632434,10.175935216131423,9.914054782925621,10.082406044006348,5732500
2017-01-17,10.063699046180737,10.232050278846712,10.063699046180737,10.119815826416016,4693500
2017-01-18,10.06369965928669,10.175934118554995,9.801818362367122,9.876642227172852,5244129
2017-01-19,9.914054337293539,10.06370029239891,9.801818979004262,9.820525169372559,9693000
2017-01-20,9.745701377310388,9.95146499436344,9.689583702855856,9.83923053741455,5516967
2017-01-23,9.726995397343986,9.857936045909073,9.670878613644803,9.708290100097656,2192000
2017-01-24,9.689584512675234,9.820525169372559,9.652173023898891,9.820525169372559,2595000
2017-01-25,9.820524967622028,9.914054133621569,9.652172825606947,9.783113479614258,1471730
2017-01-26,9.783112933616886,9.970170363216026,9.670878475857403,9.857935905456543,2585229
2017-01-27,9.820525169372559,9.839231359740854,9.689584512675234,9.820525169372559,584000
2017-02-01,9.801818095120261,10.026287899496886,9.577349182703806,10.00758171081543,3684315
2017-02-02,9.970170291208166,10.007581776857796,9.783112862960019,9.83923053741455,2085500
2017-02-03,9.970171124477929,9.970171124477929,9.726996001451576,9.820525169372559,1663900
2017-02-06,9.914054898534463,9.914054898534463,9.726996552103008,9.745702743530273,2052100
2017-02-07,9.80181851427537,9.80181851427537,9.521232807736201,9.55864429473877,2467000
2017-02-08,9.577348766725734,9.577348766725734,9.390291347836586,9.408997535705566,6345200
2017-02-09,9.408997944416328,9.652172153555226,9.390291755734781,9.483820915222168,5931500
2017-02-10,9.53993810525738,9.55864429473877,9.44640983373106,9.55864429473877,4355484
2017-02-13,9.633467674255371,9.633467674255371,9.48382171994589,9.633467674255371,2468500
2017-02-14,9.633468298940222,9.652173598461737,9.521233825930238,9.577350616455078,5335484
2017-02-15,9.614761406281177,9.857936526048892,9.596056108123788,9.80181884765625,6897500
2017-02-16,9.820523875977392,9.895346843675647,9.708289424430008,9.764406204223633,2786824
2017-02-17,9.726994851930076,9.726994851930076,9.521232133957044,9.614760398864746,3240000
2017-02-20,9.689583638958148,9.689583638958148,9.408997944416328,9.483820915222168,6539500
2017-02-21,9.446410054516102,9.558644518146998,9.306116306007311,9.343527793884277,4045500
2017-02-22,9.334174698924977,9.502526840351436,9.32482249592591,9.343527793884277,4370517
2017-02-23,9.352880888843575,9.39029237672054,9.306116306007311,9.343527793884277,5008661
2017-02-24,9.31546954050033,9.408998707573803,9.221940373426856,9.278058052062988,3380000
2017-02-27,9.278057304377521,9.33417408653116,9.193881239186892,9.231292724609375,1551500
2017-02-28,9.193881800047986,9.221940192836472,8.932001386114923,8.988118171691895,8110500
2017-03-01,9.025529445978464,9.212587772039114,8.988117959158375,9.119058609008789,4108740
2017-03-02,9.137764665528769,9.175176151804866,8.988117828464187,9.10035228729248,5671740
2017-03-03,9.100351679588307,9.483820503261226,9.025528712032648,9.408997535705566,5573500
2017-03-06,9.39029235565524,9.63346747229011,9.231293309544764,9.59605598449707,6537000
2017-03-07,9.596057101402266,9.614762401495822,9.203235987873963,9.4464111328125,8858300
2017-03-08,9.390293065981538,9.408999257273196,9.18452942157477,9.2874116897583,6816500
2017-03-09,9.212587832442624,9.820524720245146,9.19388164292983,9.306116104125977,21504476
2017-03-10,9.334175183119445,9.390292863826016,9.16582392492028,9.25,4960900
2017-03-13,9.249999113753983,9.446409639468403,9.249999113753983,9.352880477905273,2723500
2017-03-14,9.427703857421875,9.465115345270364,9.352880881724893,9.427703857421875,3037132
2017-03-15,9.427703443485655,9.633467063598133,9.390291957279766,9.521232604980469,3080500
2017-03-16,9.521232675760558,9.633467135212564,9.465115000054457,9.539937973022461,1859793
2017-03-17,9.52123347473063,9.764407711302404,9.48382198510726,9.689584732055664,5728193
2017-03-20,9.726995787019593,9.988877094641058,9.6708790010723,9.951465606689453,6141000
2017-03-21,9.932758208835118,10.325579230537082,9.932758208835118,10.25075626373291,7795476
2017-03-22,10.194640515380263,10.194640515380263,9.951466273383593,10.082406044006348,4452500
2017-03-23,10.082404681620915,10.232050623231887,9.914053443288658,10.00758171081543,2142355
2017-03-24,10.082404956517978,10.082404956517978,9.745701578713067,9.876642227172852,4201500
2017-03-27,9.876642180835702,9.876642180835702,9.184528347321319,9.268704414367676,9980000
2017-03-28,9.259351522304195,9.371586875460553,9.19388164292983,9.306116104125977,6160537
2017-03-29,9.30611618405778,9.30611618405778,9.016177379800784,9.0535888671875,13853500
2017-03-30,9.156470756945785,9.156470756945785,8.614003712907097,8.70753288269043,12825500
2017-03-31,8.801061404629392,8.96006046249507,8.305358931733023,8.932002067565918,16264000
2017-04-03,8.978766124887786,8.978766124887786,8.614003444452885,8.75429630279541,7700968
2017-04-05,8.782356526324017,9.268705926904378,8.642062761032507,9.193882942199707,11233989
2017-04-06,9.24999877845262,9.502526078382951,9.016176774980755,9.46511459350586,9521500
2017-04-07,9.502526211943543,9.63346685683385,9.081646778170644,9.483820915222168,11195000
2017-04-10,9.465114984562211,9.951465200018387,9.446409687330924,9.876642227172852,11443000
2017-04-11,10.007582064558335,10.007582064558335,9.596055710581743,9.726995468139648,9499920
2017-04-12,9.63346726874391,9.68958405326766,9.48382132073363,9.55864429473877,1608000
2017-04-13,9.53993810525738,9.65217256626509,9.465115131252242,9.55864429473877,2694000
2017-04-18,9.52123378527052,9.633468257801216,9.324823235351726,9.39029312133789,2521000
2017-04-19,9.390292720313006,9.446410400161923,9.231293668028043,9.315469741821289,2903000
2017-04-20,9.324822086220411,9.446409639468403,9.240646019205633,9.352880477905273,4198500
2017-04-21,9.306116028816824,9.408998286384215,9.306116028816824,9.371586799621582,875500
2017-04-24,9.334174698924977,9.483821542393068,9.306116306007311,9.343527793884277,705000
2017-04-25,9.446410803583388,9.465116103025021,9.31547013965076,9.39029312133789,1677000
2017-04-26,9.427703108628767,9.521232266801576,9.390291623751676,9.46511459350586,1378500
2017-04-27,9.521232746672112,9.521232746672112,9.334174420898748,9.371586799621582,3153700
2017-04-28,9.39029237672054,9.446410054516102,9.334174698924977,9.343527793884277,516000
2017-05-02,9.446409773146847,9.465115070548062,9.2780576367349,9.371586799621582,1504000
2017-05-04,9.42770455660456,9.42770455660456,9.240647103489449,9.2874116897583,3118000
2017-05-05,9.371587647195467,9.371587647195467,9.091001025119143,9.184529304504395,1688500
2017-05-08,9.15647052592372,9.633467674255371,8.978766178171272,9.633467674255371,2495840
2017-05-09,9.633466456731753,9.801817688072761,9.483820521335243,9.764406204223633,4033000
2017-05-10,9.783113479614258,9.970170919653107,9.652172825606947,9.783113479614258,6720000
2017-05-11,9.745701586550512,10.063699667379867,9.539937965079716,9.708290100097656,17669500
2017-05-12,9.783114262953536,9.820525753956865,9.465116143445094,9.577350616455078,1567000
2017-05-15,9.614761483986564,9.670879162832742,9.539938506831824,9.633467674255371,557000
2017-05-16,9.783113073003365,9.932759018814782,9.652172424438278,9.708290100097656,2697500
2017-05-17,9.70828982759349,10.00758171081543,9.689583638912033,10.00758171081543,6566000
2017-05-18,9.876642289005135,10.288168642231923,9.764406937073993,10.063699722290039,11517500
2017-05-19,10.063699511758621,10.56875501704226,10.044993322841362,10.550048828125,15748000
2017-05-22,10.624872557668898,10.755813213548217,10.456521305207197,10.512638092041016,11249000
2017-05-23,10.587461471557619,10.75581362237866,10.194640380948705,10.587461471557617,13345000
2017-05-24,10.5874604546223,10.793224075644202,10.38169772556059,10.400403022766113,3434500
2017-05-25,10.47522678319576,10.849342567000052,10.47522678319576,10.718401908874512,13608500
2017-05-26,10.755813476609847,11.129928371186082,9.914054517833183,10.026288986206055,12718900
2017-05-29,10.063700125494877,10.250757566274288,10.04499393543682,10.13852310180664,1632000
2017-05-31,10.194639624876578,10.21334581445172,9.83923094255101,9.914053916931152,2929000
2017-06-01,9.988876686441156,9.988876686441156,9.745701578713067,9.876642227172852,2568300
2017-06-02,9.895348707107198,9.895348707107198,9.539939097631855,9.745702743530273,5519840
2017-06-05,9.783114234424504,9.783114234424504,9.446410816376428,9.745702743530273,4823500
2017-06-06,9.745702743530273,9.783114234424504,9.652173570314547,9.745702743530273,1873000
2017-06-07,9.745702743530273,9.820525725318737,9.670879761741812,9.745702743530273,1642000
2017-06-08,9.857935905456543,9.89534739137637,9.726995258757054,9.857935905456543,1870800
2017-06-09,9.895347319908907,9.95146499436344,9.745701377310388,9.83923053741455,2450060
2017-06-12,9.914053793725573,9.914053793725573,9.633467197306887,9.726995468139648,7293000
2017-06-13,9.68958384692687,9.68958384692687,9.48382111877458,9.521232604980469,3326000
2017-06-14,9.633466792027507,9.708289762329997,9.446409366271277,9.652172088623047,3099550
2017-06-15,9.652172770206517,9.652172770206517,9.483821521117951,9.59605598449707,1954500
2017-06-16,9.558644510871705,9.577349808815837,9.371587071629254,9.427703857421875,4571912
2017-06-19,9.446411132812498,9.539939417200937,9.408999640665057,9.4464111328125,1665500
2017-06-20,9.483822624959942,9.539939417200937,9.408999640665057,9.4464111328125,1110000
2017-06-21,9.505703972941749,9.505703972941749,9.261002476377232,9.373941421508789,5511100
2017-06-22,9.30805961484524,9.543349283493471,9.30805961484524,9.50570297241211,3921250
2017-06-23,9.505702901453867,9.599818229675293,9.37394036487325,9.599818229675293,5036500
2017-06-26,9.543349212254206,9.637464540475634,9.430410279853186,9.599818229675293,622500
2017-06-27,9.599818344975226,9.599818344975226,9.298647854955254,9.383352279663086,3569000
2017-06-28,9.4115868048963,9.4115868048963,9.242177955189332,9.289236068725586,5490500
2017-06-29,9.289235132256621,9.355115946030466,9.063357287124498,9.204530715942383,5011702
2017-06-30,9.21394353456113,9.232767139179916,8.922183945882042,9.044534683227539,6263496
2017-07-03,9.129239174475655,9.129239174475655,8.931595812352954,8.997477531433105,3126851
2017-07-04,9.03512384217367,9.03512384217367,8.85630318727002,8.884537696838379,3380000
2017-07-05,8.978652989348781,9.025711098762272,8.856302263897215,8.959830284118652,3860500
2017-07-06,8.959831218285462,9.01630023742218,8.828068677701662,8.884537696838379,3341500
2017-07-07,8.884536764046098,9.016299290796082,8.809244148062904,8.903360366821289,1857000
2017-07-10,8.94100753383064,9.166885403481706,8.94100753383064,9.138650894165039,4538500
2017-07-11,9.129240179138217,9.176298298643054,8.846892359668175,8.912774085998535,5180000
2017-07-12,8.941006752863224,8.978653061183454,8.63983628630138,8.668070793151855,9045355
2017-07-13,8.76218698330843,8.799833291502244,8.639836257288836,8.743363380432129,3138500
2017-07-14,8.771597840071305,8.931594873425292,8.69630522408811,8.903360366821289,4098500
2017-07-17,8.94100670388301,9.016299320111006,8.781009670008823,8.828067779541016,2571000
2017-07-18,8.865715054819864,8.865715054819864,8.762187920602244,8.837480545043945,2971500
2017-07-19,8.90336131105274,8.931595820651108,8.790422375100393,8.893949508666992,3904000
2017-07-20,8.941007651059682,8.969242160746541,8.828068714753362,8.865715026855469,4940926
2017-07-21,8.978653963161788,8.978653963161788,8.809245109922868,8.865715026855469,2399000
2017-07-24,8.865715101979337,8.865715101979337,8.658659934883822,8.715129852294922,2328000
2017-07-25,8.752776155278822,8.82806878003985,8.658659925548095,8.762187957763672,3426000
2017-07-26,9.129238945431487,9.637464592773396,9.119827143290616,9.486879348754883,18315500
2017-07-27,9.562171093651195,9.580994696206295,9.166884415581782,9.261000633239746,3421300
2017-07-28,9.261001596486192,9.3457060216768,9.176297171295584,9.270413398742676,1989500
2017-07-31,9.298647870944608,9.317470577823793,9.157473530335848,9.289236068725586,2464800
2017-08-01,9.392764087699632,9.562172953408979,9.383353182150515,9.449234008789062,4101689
2017-08-02,9.449233080539557,9.505702996081641,9.317470542647266,9.36452865600586,1874500
2017-08-03,9.411586742129893,9.411586742129893,9.298647808931397,9.392763137817383,1045000
2017-08-04,9.411586742129893,9.46805665750857,9.326882317841307,9.392763137817383,1470000
2017-08-07,9.34570504962016,9.4492321709969,9.176296216859333,9.261000633239746,2404000
2017-08-08,9.261001543702758,9.618641949380905,9.232767034653099,9.383352279663086,3372000
2017-08-09,9.411586777333993,9.411586777333993,9.213943419107624,9.31747055053711,1446500
2017-08-10,9.317470648781956,9.317470648781956,8.997477448927983,9.082180976867676,3185500
2017-08-11,8.950419434427882,8.997477548845094,8.846891403198244,8.846891403198242,2347500
2017-08-14,8.941007614135742,9.016300238029018,8.884537697436349,8.941007614135742,1837000
2017-08-15,9.035123842781774,9.053946549975654,8.865714990242466,8.941007614135742,1608500
2017-08-16,8.90336129276675,9.053946540393937,8.90336129276675,8.931595802307129,967000
2017-08-17,8.931594879935288,8.959830284118652,8.752775141234558,8.959830284118652,3161561
2017-08-18,8.884537697436349,8.988065728458759,8.875126792618845,8.941007614135742,2678000
