Date,Open,High,Low,Close,Volume
2017-09-25,27.194137573242184,27.194137573242184,26.967519760131832,26.967519760131836,67900
2017-09-26,26.967521651585898,27.19413948059082,26.967521651585898,27.19413948059082,104400
2017-09-27,27.194137573242184,27.194137573242184,26.967519760131832,26.967519760131836,84400
2017-09-28,26.967521651585898,27.19413948059082,26.967521651585898,27.19413948059082,13500
2017-09-29,26.74090194702148,27.194137573242184,26.74090194702148,26.967519760131836,95700
2017-10-02,27.19413948059082,27.19413948059082,26.967521651585898,27.19413948059082,21400
2017-10-03,27.194137573242184,27.194137573242184,26.967519760131832,26.967519760131836,11400
2017-10-04,27.19413948059082,27.19413948059082,27.19413948059082,27.19413948059082,42000
2017-10-05,27.194137573242184,27.194137573242184,26.967519760131832,26.967519760131836,51500
2017-10-06,27.19413948059082,27.19413948059082,26.967521651585898,27.19413948059082,19100
2017-10-09,27.19413948059082,27.19413948059082,26.967521651585898,27.19413948059082,117500
2017-10-10,27.19413948059082,27.19413948059082,27.19413948059082,27.19413948059082,71500
2017-10-11,27.194137573242184,27.647373199462887,27.194137573242184,27.42075538635254,104600
2017-10-12,27.420755386352536,27.420755386352536,27.420755386352536,27.42075538635254,33500
2017-10-16,27.647377014160156,27.647377014160156,27.647377014160156,27.647377014160156,1000
2017-10-17,27.647373199462887,27.647373199462887,27.420755386352536,27.42075538635254,96600
2017-10-18,27.647373199462887,27.647373199462887,27.420755386352536,27.42075538635254,16800
2017-10-19,27.647373199462887,27.647373199462887,27.194137573242184,27.42075538635254,38800
2017-10-20,27.420755386352536,27.420755386352536,27.194137573242184,27.42075538635254,37600
2017-10-24,27.420755386352536,27.420755386352536,27.420755386352536,27.42075538635254,30000
2017-10-25,27.647373199462887,27.647373199462887,27.194137573242184,27.42075538635254,81000
2017-10-27,27.420755386352536,27.420755386352536,27.420755386352536,27.42075538635254,13400
2017-10-30,27.647373199462887,27.647373199462887,27.420755386352536,27.42075538635254,36700
2017-10-31,27.420755386352536,27.647373199462887,27.420755386352536,27.42075538635254,44000
2017-11-01,27.420755386352536,27.647373199462887,27.420755386352536,27.42075538635254,28700
2017-11-02,27.647373199462887,27.647373199462887,27.420755386352536,27.42075538635254,30100
2017-11-03,27.420757309595743,27.420757309595743,27.19413948059082,27.19413948059082,35700
2017-11-06,27.194137573242184,27.420755386352536,27.194137573242184,27.42075538635254,18000
2017-11-07,27.420759169781796,27.647377014160156,27.420759169781796,27.647377014160156,4500
2017-11-08,27.420755386352536,27.647373199462887,27.420755386352536,27.42075538635254,113300
2017-11-09,27.647373199462887,27.647373199462887,27.420755386352536,27.42075538635254,50900
2017-11-10,27.420755386352536,27.647373199462887,27.420755386352536,27.42075538635254,45700
2017-11-13,27.19413948059082,27.647375138600665,27.19413948059082,27.19413948059082,111300
2017-11-14,27.194137573242184,27.194137573242184,26.74090194702148,26.967519760131836,193000
2017-11-15,26.967519760131832,27.194137573242184,26.967519760131832,26.967519760131836,7700
2017-11-16,26.967519760131832,26.967519760131832,26.967519760131832,26.967519760131836,9100
2017-11-17,27.19413948059082,27.420757309595743,27.19413948059082,27.19413948059082,26000
2017-11-20,27.19413948059082,27.420757309595743,26.967521651585898,27.19413948059082,34200
2017-11-21,27.19413948059082,27.19413948059082,27.19413948059082,27.19413948059082,91200
2017-11-22,27.19413948059082,27.19413948059082,27.19413948059082,27.19413948059082,0
2017-11-23,35.352378845214844,35.352378845214844,35.352378845214844,35.352378845214844,1240300
2017-11-24,39.88473510742187,43.05738449096679,33.53943634033203,34.44590759277344,4643300
2017-11-27,33.76605622785805,33.76605622785805,29.913553168303775,31.046642303466797,1992400
2017-11-28,31.046642303466797,31.499877957532004,30.593406649401587,31.046642303466797,321200
2017-11-29,31.04664039611816,32.17972946166992,30.82002258300781,31.499876022338867,762400
2017-11-30,31.273262108696834,31.4998799500642,30.593408584594727,30.593408584594727,205800
2017-12-01,30.820026425962094,31.046644267329466,30.593408584594727,30.593408584594727,70700
2017-12-04,30.593402833866897,30.820020632636282,30.14016723632813,30.140167236328125,168500
2017-12-06,30.140169143676754,30.366786956787106,29.913551330566403,29.913551330566406,114000
2017-12-07,30.14017099533638,31.273260130499402,29.913553168303775,31.046642303466797,119000
2017-12-08,31.046644267329466,31.046644267329466,30.593408584594727,30.593408584594727,41300
2017-12-12,30.820026425962094,30.820026425962094,30.36679074322736,30.593408584594727,79800
2017-12-13,30.593408584594727,30.820026425962094,30.36679074322736,30.593408584594727,96100
2017-12-14,30.593402833866897,30.593402833866897,30.14016723632813,30.140167236328125,70900
2017-12-15,30.366786956787106,30.366786956787106,29.68693351745605,29.913551330566406,246300
2017-12-18,30.140169143676754,30.140169143676754,29.913551330566403,29.913551330566406,33600
2017-12-19,30.14016723632813,30.14016723632813,29.913549437558743,30.140167236328125,85200
2017-12-20,30.366788864135742,30.593406691480038,30.366788864135742,30.366788864135742,52500
2017-12-21,30.366788864135742,30.593406691480038,30.140171036791443,30.366788864135742,55500
2017-12-22,30.36679074322736,30.593408584594727,30.36679074322736,30.593408584594727,49100
2017-12-25,30.593402833866897,30.593402833866897,29.68693163878936,30.140167236328125,135300
2017-12-26,29.913551330566403,30.140169143676754,29.68693351745605,29.913551330566406,202500
2017-12-27,29.68693351745605,30.140169143676754,29.68693351745605,29.686933517456055,58900
2017-12-28,29.68693351745605,29.913551330566403,29.68693351745605,29.686933517456055,41000
2017-12-29,29.68693351745605,29.913551330566403,29.68693351745605,29.913551330566406,22400
2018-01-03,29.913549437558743,30.14016723632813,29.913549437558743,30.140167236328125,128400
2018-01-04,30.14016723632813,30.593402833866897,29.913549437558743,30.140167236328125,108300
2018-01-05,30.140169143676754,30.366786956787106,29.913551330566403,29.913551330566406,56500
2018-01-08,30.14016723632813,30.36678503509751,30.14016723632813,30.140167236328125,66900
2018-01-09,31.273258209228512,31.273258209228512,31.273258209228512,31.273258209228516,11700
2018-01-10,31.273260089329312,32.63296704973494,31.273260089329312,31.72649574279785,441600
2018-01-11,32.17972946166992,32.17972946166992,30.366786956787106,31.273258209228516,148600
2018-01-12,31.499876022338864,32.85958290100098,31.499876022338864,31.95311164855957,258900
2018-01-15,31.953113569532125,32.40634922300067,31.726495742797855,31.72649574279785,250400
2018-01-16,31.726493835449215,31.953111648559567,31.273258209228512,31.273258209228516,89900
2018-01-17,31.953111648559567,34.44590759277344,31.726493835449215,34.44590759277344,1361000
2018-01-18,35.80561865700616,35.80561865700616,32.63296890258789,32.63296890258789,1180400
2018-01-19,33.08620071411133,33.08620071411133,30.82002258300781,31.273258209228516,980900
2018-01-22,29.68693163878936,30.820020632636282,29.68693163878936,30.140167236328125,597600
2018-01-23,30.366788864135742,30.593406691480038,30.140171036791443,30.366788864135742,109100
2018-01-24,30.366786956787106,30.366786956787106,29.913551330566403,29.913551330566406,270900
2018-01-25,29.913551330566403,30.140169143676754,29.913551330566403,29.913551330566406,105400
2018-01-26,29.913555060492623,30.593408584594727,29.686937219125255,30.593408584594727,84300
2018-01-29,30.36679074322736,30.820026425962094,30.36679074322736,30.593408584594727,59200
2018-01-30,30.36679074322736,30.593408584594727,30.36679074322736,30.593408584594727,34100
2018-01-31,30.82002067565918,30.82002067565918,30.59340287657345,30.82002067565918,15600
2018-02-01,30.82002067565918,31.04663847474491,30.82002067565918,30.82002067565918,40400
2018-02-02,30.820026425962094,30.820026425962094,30.593408584594727,30.593408584594727,25700
2018-02-05,30.59340287657345,31.04663847474491,29.913549479316263,30.82002067565918,203000
2018-02-06,30.59340287657345,31.04663847474491,30.366785077487723,30.82002067565918,148900
2018-02-07,31.04664039611816,31.726493835449215,31.04664039611816,31.273258209228516,203400
2018-02-08,31.273258209228512,31.953111648559567,31.273258209228512,31.95311164855957,110300
2018-02-09,31.726495742797855,31.953113569532125,31.499877916063586,31.72649574279785,146900
2018-02-12,31.953113569532125,31.953113569532125,31.726495742797855,31.72649574279785,39100
2018-02-13,31.726493835449215,31.953111648559567,31.726493835449215,31.95311164855957,28000
2018-02-14,31.953113569532125,31.953113569532125,31.726495742797855,31.72649574279785,63100
2018-02-15,31.953113569532125,31.953113569532125,31.499877916063586,31.72649574279785,56900
2018-02-16,31.726493835449215,32.17972946166992,31.726493835449215,31.95311164855957,80500
2018-02-19,32.17972946166992,32.40634727478027,31.953111648559567,31.95311164855957,47900
2018-02-20,31.953115436392768,32.17973327636719,31.953115436392768,32.17973327636719,14200
2018-02-21,32.17972946166992,32.40634727478027,31.953111648559567,31.95311164855957,59700
2018-02-22,32.40634922300067,32.40634922300067,31.499877916063586,31.72649574279785,125100
2018-02-23,31.726493835449215,31.953111648559567,30.82002258300781,31.95311164855957,92600
2018-02-26,31.953111648559567,31.953111648559567,31.499876022338864,31.95311164855957,41100
2018-02-27,31.726493835449215,33.08620071411133,31.273258209228512,31.95311164855957,883600
2018-02-28,32.17972946166992,34.67252540588379,32.17972946166992,34.44590759277344,1108200
2018-03-02,34.219289779663086,36.485467910766594,33.992671966552734,36.25885009765625,1556100
2018-03-05,36.9387035369873,40.33797073364257,35.80561447143555,40.33797073364258,1473700
2018-03-06,43.51062393188477,43.51062393188477,43.51062393188477,43.510623931884766,96300
2018-03-07,43.284004153333946,45.32356455846487,43.284004153333946,44.64371109008789,2659600
2018-03-08,44.41709499914669,47.36312681031458,44.41709499914669,46.68327331542969,2170800
2018-03-09,46.90988913329516,49.17606735229492,46.90988913329516,49.17606735229492,2324700
2018-03-12,49.40268325805663,49.85591888427734,45.55018043518066,48.94944763183594,1691300
2018-03-13,48.94944763183593,48.94944763183593,41.92429542541503,42.604148864746094,463600
2018-03-14,43.51062011718749,43.51062011718749,41.47105979919433,42.604148864746094,324200
2018-03-15,42.60415461739117,43.28400814851975,42.37753677368164,42.37753677368164,84300
2018-03-16,42.377538805422574,42.604156659997024,41.69768524169922,41.69768524169922,86400
2018-03-19,44.64371305642669,44.87033088920043,43.284006059784254,43.96385955810547,168400
2018-03-20,43.96385776540621,43.96385776540621,41.47106170654297,41.47106170654297,217800
2018-03-21,41.47106168592298,42.37753297960436,41.47106168592298,41.92429733276367,23900
2018-03-22,41.92429542541503,42.83076667785644,41.92429542541503,42.15091323852539,15300
2018-03-23,42.15092095084812,42.15092095084812,41.69768524169922,41.69768524169922,85400
2018-03-26,42.60414886474609,42.60414886474609,42.15091323852538,42.604148864746094,9400
2018-03-27,42.15091886974516,42.83077239990234,41.92430102635943,42.830772399902344,247400
2018-03-28,42.60414886474609,42.60414886474609,41.92429542541503,42.604148864746094,27300
2018-03-29,42.15091323852538,42.83076667785644,42.15091323852538,42.15091323852539,28800
2018-03-30,42.150918929972114,42.60415461739117,42.150918929972114,42.37753677368164,37000
2018-04-02,42.150918929972114,42.37753677368164,42.150918929972114,42.37753677368164,42000
2018-04-03,42.15091323852538,43.28400230407714,41.92429542541503,42.604148864746094,83200
2018-04-04,42.15091323852538,42.60414886474609,41.69767761230468,42.15091323852539,135200
2018-04-05,41.69767761230468,42.83076667785644,41.69767761230468,42.15091323852539,71900
2018-04-09,40.11135833658636,42.60415461739117,37.84517989949109,42.37753677368164,244500
2018-04-10,42.60414886474609,43.05738449096679,41.92429542541503,42.604148864746094,47400
2018-04-11,43.28400421142578,45.32356461929401,42.83076856523284,43.28400421142578,338800
2018-04-12,43.05738449096679,43.05738449096679,42.377531051635735,42.604148864746094,25700
2018-04-17,42.83077239990234,43.963861616830975,42.60415455651661,42.830772399902344,52300
2018-04-18,43.05738449096679,43.05738449096679,42.60414886474609,42.604148864746094,86100
2018-04-19,42.83076667785644,43.05738449096679,42.377531051635735,42.604148864746094,179800
2018-04-20,42.60414886474609,42.83076667785644,42.377531051635735,42.604148864746094,173800
2018-04-23,42.60414886474609,42.83076667785644,42.377531051635735,42.604148864746094,390200
2018-04-24,42.60415455651661,43.28400808667379,42.37753671313089,42.830772399902344,87200
2018-04-25,42.60415455651661,42.83077239990234,42.37753671313089,42.830772399902344,259500
2018-04-26,39.884739103771395,39.884739103771395,36.71208940233503,38.07179641723633,312800
2018-04-27,38.07179447642544,39.204883597747624,38.07179447642544,38.75164794921875,70700
2018-04-30,38.75164604187011,40.33797073364257,38.52502822875976,40.33797073364258,90700
2018-05-02,40.33797459168867,40.33797459168867,39.88473892211914,39.88473892211914,63600
2018-05-03,39.884737070540936,40.111354894805366,38.52503012495431,38.75164794921875,146200
2018-05-04,38.75164604187011,38.97826385498046,38.29841041564941,38.525028228759766,65800
2018-05-07,38.07179641723633,38.5250320888701,38.07179641723633,38.07179641723633,85000
2018-05-08,38.07179641723633,38.07179641723633,37.84517858141945,38.07179641723633,44600
2018-05-09,37.39194290978568,38.29841425305322,37.39194290978568,38.07179641723633,23700
2018-05-10,38.07179641723633,38.07179641723633,37.84517858141945,38.07179641723633,115200
2018-05-11,38.07179641723633,38.07179641723633,38.07179641723633,38.07179641723633,2100
2018-05-14,38.071792602539055,38.75164604187011,38.071792602539055,38.525028228759766,67800
2018-05-15,38.52503012495431,38.75164794921875,38.52503012495431,38.75164794921875,14800
2018-05-16,38.52503012495431,38.75164794921875,38.298412300689876,38.75164794921875,12300
2018-05-17,38.071792602539055,38.75164604187011,38.071792602539055,38.525028228759766,7800
2018-05-18,38.071792602539055,38.52502822875976,38.071792602539055,38.525028228759766,16500
2018-05-21,38.52502635448654,40.11135096908305,38.29840855240133,39.20487976074219,209200
2018-05-22,39.20488546086454,40.111356801000134,38.97826762583064,39.43150329589844,204400
2018-05-23,39.431503252549604,40.1113567569039,39.204885417764835,39.88473892211914,148600
2018-05-24,39.88473892211914,40.1113567569039,39.65812108733437,39.88473892211914,83800
2018-05-25,39.88473892211914,40.33797459168867,39.65812108733437,39.88473892211914,153700
2018-05-28,39.88473892211914,40.33797459168867,39.88473892211914,39.88473892211914,106000
2018-05-30,39.884737025669644,39.884737025669644,39.658119201660156,39.658119201660156,23500
2018-05-31,39.88473316699783,40.33796877116826,39.20487976074219,39.20487976074219,89100
2018-06-01,39.20487976074219,39.65811536491262,38.75164415657176,39.20487976074219,64800
2018-06-04,38.978269678601144,38.978269678601144,38.29841613769531,38.29841613769531,48700
2018-06-05,39.20488166809081,39.431499481201165,38.29841041564941,38.525028228759766,9800
2018-06-06,39.88473510742187,39.88473510742187,38.52502822875976,38.525028228759766,7300
2018-06-07,39.20488166809081,39.20488166809081,38.52502822875976,38.525028228759766,2800
2018-06-08,38.52503199910009,38.978267669677734,38.29841416381126,38.978267669677734,17300
2018-06-11,38.75164983438891,39.204885504966555,38.29841416381126,38.978267669677734,95400
2018-06-12,39.43150142201206,39.43150142201206,38.75164794921875,38.75164794921875,7700
2018-06-13,38.75164604187011,38.75164604187011,38.29841041564941,38.525028228759766,22200
2018-06-14,38.978269678601144,38.978269678601144,38.29841613769531,38.29841613769531,12200
2018-06-15,38.5250320888701,38.5250320888701,37.84517858141945,38.07179641723633,1500
2018-06-18,38.52503017037215,38.52503017037215,37.39194104771414,37.845176696777344,28200
2018-06-19,37.84517862710608,37.84517862710608,36.93870728274426,37.618560791015625,48500
2018-06-20,37.39194295492517,37.618560791015625,37.39194295492517,37.618560791015625,111200
2018-06-21,36.93870542121656,37.39194107055664,36.93870542121656,37.39194107055664,40400
2018-06-22,37.845176696777344,38.52503017037215,37.39194104771414,37.845176696777344,6900
2018-06-25,36.485469771876474,37.39194107055664,36.485469771876474,37.39194107055664,26900
2018-06-26,37.84517671989672,37.84517671989672,37.39194107055664,37.39194107055664,6900
2018-06-27,37.39194107055664,37.39194107055664,37.39194107055664,37.39194107055664,0
2018-06-28,37.84517862710608,37.84517862710608,37.39194295492517,37.618560791015625,32100
2018-06-29,37.61855889522668,37.61855889522668,37.39194107055664,37.39194107055664,28300
2018-07-02,36.71208759654652,37.39194107055664,36.71208759654652,37.39194107055664,39300
2018-07-03,37.39194107055664,37.84517671989672,37.39194107055664,37.39194107055664,2500
2018-07-04,37.39194107055664,37.39194107055664,37.39194107055664,37.39194107055664,0
2018-07-05,37.39194107055664,37.39194107055664,37.39194107055664,37.39194107055664,0
2018-07-06,37.845174789428704,37.845174789428704,36.712085723876946,36.71208572387695,1600
2018-07-09,36.712085723876946,37.16532135009765,36.25885009765624,36.25885009765625,5500
2018-07-10,36.03223793551048,36.4854736328125,35.80562008685948,36.4854736328125,5400
2018-07-11,36.9387035369873,37.61855697631835,35.80561447143555,36.25885009765625,6000
2018-07-12,35.80561447143555,36.25885009765624,35.80561447143555,36.25885009765625,2200
2018-07-13,37.16532135009765,37.16532135009765,35.80561447143555,36.71208572387695,3900
2018-07-16,36.25885009765624,36.25885009765624,34.89914321899414,35.352378845214844,21000
2018-07-17,34.89914321899414,36.0322322845459,34.89914321899414,35.352378845214844,4800
2018-07-18,35.5790004488788,35.80561828613281,35.5790004488788,35.80561828613281,5000
2018-07-19,36.25885009765624,36.25885009765624,35.12576103210449,35.352378845214844,2300
2018-07-20,36.0322381542575,36.0322381542575,35.12576675415039,35.12576675415039,4700
2018-07-23,36.258856004284276,36.258856004284276,35.12576675415039,35.12576675415039,2700
2018-07-24,35.125764871572514,35.57900054733474,34.899147033691406,34.899147033691406,7200
2018-07-25,35.12576103210449,35.578996658325195,34.89914321899414,35.352378845214844,8000
2018-07-26,35.80561447143555,35.80561447143555,35.352378845214844,35.352378845214844,9800
2018-07-31,35.35238460417717,35.35238460417717,35.12576675415039,35.12576675415039,50100
2018-08-01,35.12576675415039,35.35238460417717,34.899148904123614,35.12576675415039,12900
2018-08-02,35.35238460417717,35.80562030423072,35.12576675415039,35.12576675415039,3800
2018-08-03,35.35238460417717,35.35238460417717,35.12576675415039,35.12576675415039,2400
2018-08-06,35.12576103210449,35.352378845214844,35.12576103210449,35.352378845214844,5100
2018-08-07,35.35238460417717,35.35238460417717,34.899148904123614,35.12576675415039,2100
2018-08-08,35.35238460417717,35.35238460417717,35.12576675415039,35.12576675415039,13200
2018-08-09,35.35238460417717,35.35238460417717,35.12576675415039,35.12576675415039,5200
2018-08-10,35.579002454203945,36.0322381542575,34.899148904123614,35.12576675415039,10500
2018-08-14,35.35238074041476,36.258852041451036,35.12576291515569,35.57899856567383,16200
2018-08-15,36.258852041451036,36.258852041451036,35.35238074041476,35.57899856567383,5200
2018-08-16,36.032234216191966,36.258852041451036,35.57899856567383,35.57899856567383,2800
2018-08-17,36.258852041451036,36.258852041451036,35.57899856567383,35.57899856567383,9900
2018-08-20,35.578996658325195,36.712085723876946,35.578996658325195,36.25885009765625,18800
2018-08-21,36.25885396064082,36.25885396064082,35.80561828613281,35.80561828613281,3600
2018-08-22,36.25885009765624,36.25885009765624,35.80561447143555,36.25885009765625,1100
2018-08-23,36.25885009765624,36.25885009765624,35.80561447143555,36.25885009765625,23500
2018-08-24,35.796958923339844,35.796958923339844,35.56601080125378,35.796958923339844,29400
2018-08-27,35.56600570678711,35.79695379579222,35.56600570678711,35.56600570678711,14300
2018-08-28,35.56601080125378,35.796958923339844,35.33506267916772,35.796958923339844,21300
2018-08-29,35.56600570678711,35.56600570678711,35.335057617782,35.56600570678711,2700
2018-08-30,35.56601080125378,35.796958923339844,35.56601080125378,35.796958923339844,700
2018-08-31,36.02790188479733,36.02790188479733,35.56600570678711,35.56600570678711,6800
2018-09-03,35.79695379579222,35.79695379579222,35.56600570678711,35.56600570678711,3300
2018-09-04,35.56600570678711,35.79695379579222,35.56600570678711,35.56600570678711,6500
2018-09-05,35.796958923339844,35.796958923339844,35.56601080125378,35.796958923339844,53200
2018-09-06,35.79695379579222,35.79695379579222,35.56600570678711,35.56600570678711,15800
2018-09-07,36.027907045425906,36.027907045425906,35.56601080125378,35.796958923339844,15300
2018-09-10,35.796958923339844,35.796958923339844,35.56601080125378,35.796958923339844,1600
2018-09-11,35.796958923339844,35.796958923339844,35.56601080125378,35.796958923339844,26300
2018-09-12,35.56600570678711,35.56600570678711,35.335057617782,35.56600570678711,4300
2018-09-13,35.56600570678711,35.56600570678711,35.56600570678711,35.56600570678711,1100
2018-09-14,35.335057617782,35.56600570678711,35.335057617782,35.56600570678711,8900
2018-09-17,35.56600570678711,35.56600570678711,35.56600570678711,35.56600570678711,11900
2018-09-18,36.25884997380244,36.25884997380244,35.56600570678711,35.56600570678711,22100
2018-09-19,35.56600438535603,35.79695246578042,35.33505630493164,35.33505630493164,23100
2018-09-20,35.566006911428346,35.566006911428346,35.10411071777344,35.10411071777344,32800
2018-09-21,35.566006911428346,35.566006911428346,35.10411071777344,35.10411071777344,5100
2018-09-24,35.56601080125378,35.796958923339844,35.33506267916772,35.796958923339844,104300
2018-09-25,42.49445320445405,44.11109001114524,37.41359466913889,39.03023147583008,1533400
2018-09-26,39.26117848541777,40.87781524658203,39.26117848541777,40.87781524658203,409900
2018-09-27,41.10876072474888,41.57065691266741,39.723072160993304,40.415916442871094,529800
2018-09-28,40.64686453683036,41.10876072474888,39.95402025495257,40.415916442871094,376500
2018-10-01,40.41591896407906,40.87781518081139,40.18497085571289,40.18497085571289,59300
2018-10-02,40.64686832871548,40.64686832871548,39.72307586669921,39.72307586669922,122300
2018-10-03,39.95402398220328,40.64686832871548,39.49212775119515,39.72307586669922,185500
2018-10-04,39.492127706313276,39.95402393679647,38.79928336058848,39.03023147583008,223500
2018-10-05,39.72307586669921,40.64686832871548,39.261179635691086,39.72307586669922,216700
2018-10-08,39.49212775119515,39.95402398220328,39.49212775119515,39.72307586669922,27800
2018-10-09,39.723073263729326,39.723073263729326,39.26117706298828,39.26117706298828,22700
2018-10-10,39.26117706298828,39.723073263729326,39.26117706298828,39.26117706298828,8600
2018-10-11,39.03023147583008,39.492127706313276,38.79928336058848,39.03023147583008,34000
2018-10-12,39.4921251633588,39.723073263729326,39.26117706298828,39.26117706298828,46900
2018-10-16,39.261179635691086,40.184972097707345,39.03023152018702,39.72307586669922,76400
2018-10-17,39.95402154055509,40.64686584472656,39.26117723638361,40.64686584472656,210400
2018-10-18,40.87781394611705,41.57065825028853,40.64686584472656,40.64686584472656,122600
2018-10-19,40.87781263078962,41.57065691266741,40.415916442871094,40.415916442871094,211600
2018-10-22,40.87781263078962,40.87781263078962,39.723072160993304,40.415916442871094,153300
2018-10-24,40.41591896407906,40.646867072445225,39.72307463898056,40.18497085571289,30000
2018-10-25,39.72307463898056,40.41591896407906,39.72307463898056,40.18497085571289,55700
2018-10-26,40.41592151443393,40.87781776031318,39.95402526855469,39.95402526855469,59200
2018-10-29,40.646867072445225,40.87781518081139,40.18497085571289,40.18497085571289,34800
2018-10-30,40.41591896407906,40.646867072445225,40.18497085571289,40.18497085571289,60900
2018-10-31,40.64686713784428,40.87781524658203,40.18497092036878,40.87781524658203,172200
2018-11-01,40.87781524658203,41.10876335531979,40.64686713784428,40.87781524658203,55100
2018-11-02,40.87781168202885,42.26350021362305,40.87781168202885,42.26350021362305,400200
2018-11-05,42.26350272880806,42.49445083115127,41.57065842177841,42.032554626464844,280600
2018-11-06,42.03255199856228,42.26350008646647,41.33970773484972,41.570655822753906,242300
2018-11-07,41.57066092306738,41.80160903930664,41.108764690588856,41.80160903930664,188500
2018-11-08,41.57066092306738,42.03255715554591,41.33971280682812,41.80160903930664,62300
2018-11-09,41.801603910658095,41.801603910658095,41.33970773484972,41.570655822753906,18000
2018-11-12,41.570655822753906,41.801603910658095,41.33970773484972,41.570655822753906,84300
2018-11-13,41.339710148898035,41.57065825028853,39.492125337774105,40.64686584472656,173300
2018-11-14,40.87781376558192,40.87781376558192,39.26117706298828,39.26117706298828,169800
2018-11-15,39.26118085484305,39.95402522286969,38.568336486816406,38.568336486816406,61700
2018-11-16,38.79928331490023,39.261179544839514,37.87549085502165,38.33738708496094,76900
2018-11-19,37.87548828125,38.33738447980183,37.413592082698166,37.87548828125,52700
2018-11-20,37.413591989078874,37.644540087776896,36.72074769298482,37.18264389038086,22000
2018-11-21,37.41359078810991,37.87548697067916,36.951694605540645,37.64453887939453,17200
2018-11-22,37.875493367513016,37.875493367513016,37.182648976643875,37.413597106933594,7200
2018-11-23,37.6445414687648,38.10643768310547,37.41359336159446,38.10643768310547,18700
2018-11-26,38.79927825927734,39.26117442903064,38.33738208952404,38.799278259277344,29500
2018-11-27,38.79927825927734,38.79927825927734,38.56833017440069,38.799278259277344,25400
2018-11-28,38.568336486816406,38.79928460949195,38.568336486816406,38.568336486816406,9200
2018-11-29,38.56833257907774,38.56833257907774,37.87548828125,37.87548828125,25800
2018-11-30,38.10643768310547,38.10643768310547,37.41359336159446,38.10643768310547,4100
2018-12-03,38.106438969991295,38.79928331490023,38.106438969991295,38.33738708496094,6000
2018-12-04,38.56833524534688,39.492127706313276,38.56833524534688,39.03023147583008,75200
2018-12-06,39.0302327321675,39.26118085484305,38.10644024146531,38.568336486816406,21200
2018-12-07,38.56833519993058,38.79928331490023,38.33738708496094,38.33738708496094,8300
2018-12-11,38.33738208952404,38.79927825927734,38.10643400464739,38.799278259277344,8600
2018-12-12,38.568336486816406,38.79928460949195,38.568336486816406,38.568336486816406,12200
2018-12-13,38.56833519993058,38.56833519993058,38.33738708496094,38.33738708496094,10400
2018-12-14,38.10643768310547,38.568333897446145,38.10643768310547,38.10643768310547,7700
2018-12-17,38.10643768310547,38.3373857902758,38.10643768310547,38.10643768310547,10600
2018-12-18,38.3373857902758,38.3373857902758,37.875489575935134,38.10643768310547,7600
2018-12-19,38.33738447980183,38.33738447980183,37.87548828125,37.87548828125,1200
2018-12-20,37.64453887939453,37.87548697067916,37.64453887939453,37.64453887939453,9800
2018-12-21,37.64453887939453,38.10643506196379,37.64453887939453,37.64453887939453,15200
2018-12-24,37.413595873438666,38.568336486816406,37.413595873438666,38.568336486816406,14200
2018-12-25,37.644540087776896,37.87548818647491,36.95169579168284,37.18264389038086,16300
2018-12-26,37.644545237223305,37.644545237223305,37.413597106933594,37.413597106933594,11100
2018-12-27,37.413597106933594,37.644545237223305,37.413597106933594,37.413597106933594,22500
2018-12-28,37.413594532012944,37.413594532012944,36.951698303222656,36.951698303222656,7600
2019-01-02,36.72074651425602,37.64453887939453,36.72074651425602,37.64453887939453,11300
2019-01-03,37.644545237223305,37.644545237223305,37.413597106933594,37.413597106933594,800
2019-01-04,37.413597106933594,37.644545237223305,37.413597106933594,37.413597106933594,4600
2019-01-07,37.413597106933594,37.644545237223305,37.413597106933594,37.413597106933594,2500
2019-01-08,37.413597106933594,37.413597106933594,37.413597106933594,37.413597106933594,2700
2019-01-09,37.182648976643875,37.644545237223305,37.182648976643875,37.413597106933594,4000
2019-01-10,37.182648976643875,37.413597106933594,37.182648976643875,37.413597106933594,4500
2019-01-11,37.413597106933594,37.413597106933594,36.951700846354164,37.413597106933594,4100
2019-01-14,37.413594532012944,37.413594532012944,36.951698303222656,36.951698303222656,33200
2019-01-15,37.182646417617796,37.182646417617796,36.951698303222656,36.951698303222656,800
2019-01-16,36.951698303222656,36.951698303222656,36.951698303222656,36.951698303222656,2400
2019-01-17,37.182646417617796,37.182646417617796,36.951698303222656,36.951698303222656,1400
2019-01-18,37.413597106933594,37.413597106933594,37.413597106933594,37.413597106933594,200
2019-01-21,37.413597106933594,37.413597106933594,37.413597106933594,37.413597106933594,0
2019-01-22,37.644545237223305,37.644545237223305,37.413597106933594,37.413597106933594,6600
2019-01-23,37.413591989078874,37.413591989078874,37.18264389038086,37.18264389038086,5800
2019-01-24,37.18264389038086,37.413591989078874,37.18264389038086,37.18264389038086,6700
2019-01-25,37.18264389038086,37.18264389038086,37.18264389038086,37.18264389038086,3200
2019-01-28,37.18264389038086,37.413591989078874,37.18264389038086,37.18264389038086,9600
2019-01-29,37.18264389038086,37.18264389038086,36.95169579168284,37.18264389038086,7300
2019-01-30,37.413591989078874,37.413591989078874,37.18264389038086,37.18264389038086,3500
2019-01-31,37.18264389038086,37.413591989078874,36.95169579168284,37.18264389038086,39400
2019-02-01,36.95169579168284,37.413591989078874,36.95169579168284,37.18264389038086,14200
