Date,Open,High,Low,Close,Volume
2016-04-25,7.8246894091617545,7.8246894091617545,7.647556042106926,7.716869354248047,45824777
2016-04-26,7.662959333473742,7.716870100613814,7.508930144078768,7.647556781768799,69199262
2016-04-27,7.701466099369416,7.732271934388131,7.5320336395319565,7.66295862197876,55801154
2016-04-28,7.701466585191318,7.763078259115322,7.524333206277081,7.616750717163086,82026979
2016-04-29,7.470421080988566,7.508928553799276,7.35489939702539,7.439615249633789,79729770
2016-05-03,7.485826109831664,7.485826109831664,7.239378667045159,7.262483596801758,69796469
2016-05-04,7.10075239013546,7.14696077829796,6.954424113859671,7.02373743057251,95162684
2016-05-05,7.008336077606982,7.062246117836983,6.900515262677769,7.0160369873046875,93611064
2016-05-06,6.931319748152819,6.962125584321402,6.7849922099693165,6.854304790496826,94818456
2016-05-09,6.969827458228709,7.062244969800725,6.854305017911868,6.885110855102539,49936416
2016-05-10,6.7002753560438935,6.915916201061821,6.7002753560438935,6.8774094581604,60100966
2016-05-11,6.931320210277199,7.008335173067926,6.885111085708939,6.892812728881836,58818084
2016-05-12,7.01603556181503,7.023737204417159,6.908215503261472,6.969827175140381,47430288
2016-05-13,6.862006421214799,6.985229765674695,6.784992198161898,6.846603870391846,64236558
2016-05-16,6.831199392536974,6.954422715485046,6.761886089761449,6.9005126953125,39910500
2016-05-17,7.069946054340726,7.123856081549387,7.000632742518714,7.108452796936035,61805454
2016-05-18,7.116154442516667,7.223975231452629,7.039140222821581,7.062244415283203,75214565
2016-05-19,7.02373745225113,7.046841646403691,6.892812461271469,6.962125778198242,54991729
2016-05-20,6.9236182950011065,7.100752408670633,6.8851108151191145,6.985229969024658,53717027
2016-05-23,6.931319696598797,7.077647233693939,6.931319696598797,6.969827175140381,36987992
2016-05-24,6.992931186380594,6.992931186380594,6.746484505282473,6.823498725891113,66202436
2016-05-25,6.908215001668912,7.123855837587816,6.908215001668912,7.069945812225342,60283066
2016-05-26,7.123856277818258,7.293288740887974,7.123856277818258,7.216273784637451,66285610
2016-05-27,7.239379627952419,7.2778871148555195,7.13926119026127,7.270185470581055,44794609
2016-05-30,7.277886450624927,7.277886450624927,7.085349768150886,7.131558895111084,53512141
2016-05-31,7.054542754411526,7.20857192786546,7.054542754411526,7.146960258483887,103861193
2016-06-01,7.054543169772075,7.316393147295602,7.054543169772075,7.285587310791016,48606865
2016-06-02,7.208572577034637,7.38570669331028,7.170065831055198,7.3163933753967285,47416562
2016-06-03,7.347198731865314,7.3857062097928985,7.26248286799987,7.339497089385986,61012766
2016-06-06,7.38570665554828,7.401109206967486,7.254781663374105,7.393408298492432,34930445
2016-06-07,7.43191499361213,7.578243270677096,7.393408248092068,7.562839984893799,61739841
2016-06-08,7.586549092027268,7.736699205231932,7.586549092027268,7.7050886154174805,71631563
2016-06-10,7.712990406262752,7.744600991794328,7.562839559745908,7.5786452293396,62778170
2016-06-13,7.460104974750929,7.460104974750929,7.357371136927073,7.420592308044434,62383353
2016-06-14,7.357370046621023,7.48381237011796,7.357370046621023,7.43639612197876,80811872
2016-06-15,7.317858620243881,7.53122991070015,7.309955784464341,7.460105895996094,51162417
2016-06-16,7.325760485740825,7.428494322644344,7.151901889897683,7.191415309906006,72514599
2016-06-17,7.223027120681318,7.238832039172719,7.0807790859790645,7.136097431182861,77292620
2016-06-20,7.278344923724431,7.436397865144791,7.254637170925345,7.396884441375732,58983556
2016-06-21,7.452202887213293,7.610255814871175,7.444300052416447,7.5786452293396,69887249
2016-06-22,7.547035617714053,7.697185729951188,7.547035617714053,7.6892828941345215,47947749
2016-06-23,7.649770473710607,7.665575392207335,7.531230193533464,7.641867637634277,31920215
2016-06-24,7.46010511869664,7.784114568994769,7.080778084673204,7.3415656089782715,117483418
2016-06-27,7.230928734678371,7.294149911860355,7.136096968905395,7.254637241363525,80813140
2016-06-28,7.064971769517969,7.270440937676434,7.064971769517969,7.24673318862915,48214224
2016-06-29,7.2862476965364635,7.3968843777511335,7.262539190285434,7.38898229598999,31495369
2016-06-30,7.50752086707832,7.64976887204544,7.475910283047378,7.602352619171143,72939004
2016-07-04,7.68138086147062,7.736699205231932,7.641867435788579,7.7050886154174805,44532613
2016-07-05,7.728796731279137,7.728796731279137,7.523328264691732,7.562840938568115,40659749
2016-07-06,7.381081048458689,7.50752342770882,7.309957021716483,7.483815670013428,51530955
2016-07-07,7.50752086707832,7.633963203202083,7.483813117469056,7.602352619171143,48239358
2016-07-08,7.5865482073683355,7.5865482073683355,7.381079020705984,7.4996185302734375,43217403
2016-07-11,7.665574151137483,7.665574151137483,7.531228974214331,7.5786452293396,38410749
2016-07-12,7.602354210908564,7.665575392207335,7.491716766807749,7.641867637634277,54513604
2016-07-13,7.705088153694236,7.87104392868927,7.705088153694236,7.760406494140625,51379341
2016-07-14,7.657671944711181,7.784115050868919,7.649769862921716,7.776212215423584,51071801
2016-07-15,7.784114786717834,7.855238042344691,7.665574520028051,7.768309116363525,41111850
2016-07-18,7.807821867471752,7.847335286305302,7.760405614140336,7.83152961730957,37937966
2016-07-19,7.8315301743875,7.855237925911715,7.681380076526363,7.744601249694824,46288544
2016-07-20,7.760406461157501,7.902654483021769,7.752504379452934,7.863141059875488,53365465
2016-07-21,7.918459939321128,7.997486029817906,7.799919673092199,7.871043682098389,48854634
2016-07-22,7.7999192446056,7.894751000185679,7.77621149412453,7.82362699508667,47808231
2016-07-25,7.918459407245718,7.918459407245718,7.72879514475496,7.8552374839782715,30075792
2016-07-26,7.697184808092298,7.736698228787371,7.610255885487789,7.649769306182861,98324902
2016-07-27,7.649770222362999,7.74460199119528,7.594451125302241,7.6892828941345215,58782491
2016-07-28,7.539133596678024,7.586549863046558,7.475912410623968,7.554939270019531,76293203
2016-07-29,7.309955234855153,7.444300418382796,7.286247482954934,7.333662986755371,94402032
2016-08-01,7.191415399630014,7.317857742309571,7.191415399630014,7.31785774230957,91085678
2016-08-02,7.317857742309571,7.317857742309571,7.317857742309571,7.31785774230957,0
2016-08-03,7.144000350030355,7.151903186195586,6.985947395005423,6.993850231170654,169448901
2016-08-04,7.15190221601122,7.254636811255049,7.1281944643875175,7.207220554351807,73434919
2016-08-05,7.349468276024153,7.35737111079971,7.2625386008046275,7.302052021026611,48433479
2016-08-08,7.34946832797946,7.357371162810885,7.167706895135739,7.31785774230957,68432053
2016-08-09,7.3731766251559705,7.436397801180315,7.325761119965645,7.38898229598999,63655274
2016-08-10,7.428495029659805,7.460105617943877,7.333663264807589,7.396884441375732,37418166
2016-08-11,7.412689252564152,7.412689252564152,7.317857498711263,7.3652729988098145,55067729
2016-08-12,7.531228616687582,7.641866037623761,7.475910283047378,7.602352619171143,84169004
2016-08-15,7.760405571147837,7.815724658670652,7.681379487574319,7.720892906188965,95824304
2016-08-16,7.720893710572931,7.799919802379605,7.689282369463238,7.736698627471924,63534661
2016-08-17,7.736698990930552,7.823627922098441,7.657672141755461,7.712991237640381,74743505
2016-08-18,7.705088401991694,7.752504662227926,7.681380648701522,7.712991237640381,45426730
2016-08-19,7.776211836279055,7.855237925911715,7.736698414634809,7.744601249694824,47878752
2016-08-22,7.74460033696201,7.768308085692169,7.562838920282135,7.697184085845947,40579036
2016-08-23,7.649769617370814,7.657671698906629,7.507521598544314,7.610256195068359,34659177
2016-08-24,7.689282717273617,7.7446018130619825,7.539132608490079,7.594450950622559,39666922
2016-08-25,7.507521680061516,7.586548525524504,7.428494834598527,7.523327350616455,70177328
2016-08-26,7.475910283047378,7.665573787233025,7.475910283047378,7.602352619171143,32838391
2016-08-29,7.618158747218741,7.657671414397318,7.523326989409689,7.547034740447998,36669170
2016-08-30,7.633964094511557,7.720893775988017,7.523327414313678,7.531229496002197,41742237
2016-08-31,7.547035166690957,7.5865485897569975,7.475911155903257,7.531229496002197,49206304
2016-09-01,7.460104135211615,7.483812636954392,7.404785805123246,7.444299221038818,45517995
2016-09-02,7.4284935532103,7.515423218955706,7.396882971208986,7.444299221038818,47091356
2016-09-05,7.562839200718523,7.618158288014499,7.523326535921676,7.602352619171143,39892625
2016-09-06,7.6497696338671055,7.689282302598921,7.6181590466881435,7.665574550628662,47340635
2016-09-07,7.602353426612984,7.697185188777837,7.594450591351951,7.681380271911621,28584886
2016-09-08,7.673378535600076,7.761394071683544,7.6173687183720995,7.705384254455566,40570600
2016-09-09,7.793400036984235,7.833407377587855,7.705384498117515,7.753392696380615,60970981
2016-09-12,7.521349984289967,7.585361415069558,7.505347508133292,7.545354843139648,65276971
2016-09-13,7.593364532419184,7.745392282814358,7.545356331403464,7.585362911224365,46710299
2016-09-14,7.489344781050857,7.5373537389568135,7.425333345893914,7.4973464012146,59616201
2016-09-15,7.45733958698644,7.48934530681175,7.369324048235972,7.4413371086120605,57323551
2016-09-19,7.473342643822726,7.505348362857397,7.3853263441699815,7.433335304260254,43482430
2016-09-20,7.425333430957821,7.441336671468638,7.345319517633259,7.393327713012695,39347711
2016-09-21,7.401330016076806,7.505348799763832,7.369324295178997,7.481344699859619,36120245
2016-09-22,7.585361229157665,7.6013644679985575,7.513348943602931,7.537353038787842,46627515
2016-09-23,7.577360737780642,7.641372170074497,7.505347685680938,7.561357498168945,35139656
2016-09-26,7.473342389413764,7.513349727614298,7.369323615322977,7.393327713012695,43802842
2016-09-27,7.345319949136127,7.473342828437371,7.345319949136127,7.4413371086120605,44461376
2016-09-28,7.385326167883741,7.417332649230956,7.329316351679143,7.417332649230957,27933680
2016-09-29,7.857410287160975,7.865411906685618,7.729387427072424,7.793398857116699,167878108
2016-09-30,7.753391785686968,7.8334064574958875,7.681379496750695,7.697381973266602,70322242
2016-10-03,7.849411055992021,7.865413535278304,7.761394749149379,7.8014020919799805,56948777
2016-10-04,7.825404649862634,7.849409508674987,7.78539731491849,7.817403793334961,45154325
2016-10-05,7.793399730579505,8.113457679748535,7.7693956323916975,8.113457679748535,105354204
2016-10-06,8.14546405789916,8.433515548706055,8.14546405789916,8.433515548706055,107953783
2016-10-07,8.401509978163256,8.449518942363607,8.209475647515053,8.273487091064453,75934391
2016-10-11,8.497526722251813,8.545535684072286,8.193471998926318,8.305492401123047,97486063
2016-10-12,8.241480730224076,8.353500366210938,8.129460331160674,8.353500366210938,81782822
2016-10-13,8.19347214306994,8.289489305323505,8.097454980816375,8.145463943481445,64788099
2016-10-14,8.16146605045357,8.433515045981444,8.129460331160674,8.353500366210938,77001961
2016-10-17,8.257484309364568,8.273487552683116,8.081453211320369,8.193472862243652,42688693
2016-10-18,8.225478023089307,8.401509872167598,8.1934723017184,8.385506629943848,49728195
2016-10-19,8.305492533517912,8.43351541631119,8.241481092121273,8.36950397491455,64291420
2016-10-20,8.481524598207951,8.673558927363395,8.449518876682044,8.545536041259766,109530908
2016-10-21,8.545536041259766,8.545536041259766,8.545536041259766,8.545536041259766,0
2016-10-24,8.625549179850719,8.705563857933946,8.449518108990057,8.561537742614746,72882434
2016-10-25,8.561537742614746,8.657554898468705,8.481523827608044,8.561537742614746,47698137
2016-10-26,8.417513114391346,8.465521314909413,8.305492708054873,8.385506629943848,57064358
2016-10-27,8.225477080240907,8.241480320630279,8.065448491729702,8.161465644836426,120332387
2016-10-28,8.097454891725837,8.225477773322046,8.01744097226649,8.033443450927734,55424859
2016-10-31,7.95342735529647,8.017439547798014,7.865411830606046,7.8974175453186035,79040877
2016-11-01,7.961430140282042,8.097454638493247,7.87341460270631,7.993435859680176,58283670
2016-11-02,7.769394686468376,7.8974175453186035,7.769394686468376,7.8974175453186035,47387244
2016-11-03,7.801401566240161,7.937426064851498,7.801401566240161,7.8574113845825195,48266316
2016-11-04,7.753393127967939,7.825406192447702,7.737390648681656,7.8014020919799805,58503842
2016-11-07,7.921423856751065,7.937427100122766,7.753393616731416,7.881417274475098,64173084
2016-11-08,7.961429984173702,7.961429984173702,7.769395671550324,7.841408729553223,67065903
2016-11-09,7.881416554660602,7.8894174125390855,7.425334080217762,7.625370025634766,85260755
2016-11-10,7.865413122006061,7.905420462734557,7.801401682071089,7.833407402038574,68672337
2016-11-11,7.713386462704473,7.7693962842004405,7.577361956434334,7.6893815994262695,55177157
2016-11-14,7.60136670250717,7.6893822527759745,7.537355254479558,7.609368324279785,40420408
2016-11-15,7.649375915527343,7.729389846591103,7.625371049439206,7.649375915527344,39050159
2016-11-16,7.89741936901377,7.9374267124121864,7.785398960113525,7.785398960113525,82937484
2016-11-17,7.72138650811406,7.889416717994879,7.72138650811406,7.745391368865967,43727397
2016-11-18,7.753391599578464,7.833406269466751,7.649373597030713,7.817403793334961,37560030
2016-11-21,7.841409546101951,7.849411167396956,7.713386657688304,7.785398960113525,37185072
2016-11-22,7.937427073759988,8.22547858580411,7.937427073759988,8.193472862243652,92377371
2016-11-23,8.113457856662533,8.177469295276804,8.033443176856425,8.129460334777832,42271300
2016-11-24,8.113458089917213,8.113458089917213,7.96943196735621,8.081452369689941,29397246
2016-11-25,8.113458133463647,8.145463853862699,8.01744097226649,8.033443450927734,35137071
2016-11-28,7.9214215659547325,8.065447662342557,7.89741747091557,8.001436233520508,68168164
2016-11-29,7.929423809051515,7.9694311459813605,7.841408278267039,7.929423809051514,84038475
2016-11-30,7.929423892734374,7.929423892734374,7.825405120849609,7.825405120849609,78296270
2016-12-01,8.40150956168743,8.449518523507901,8.27348668093492,8.305492401123047,152674844
2016-12-02,8.257483848638804,8.385506735737607,8.257483848638804,8.273487091064453,101157379
2016-12-05,8.273486272794788,8.273486272794788,8.017440523920783,8.113457679748535,55718720
2016-12-06,8.257483584572316,8.273486826486199,8.129460701567563,8.145463943481445,47165046
2016-12-07,8.177468885225796,8.225477080240907,8.145463167523555,8.161465644836426,44060457
2016-12-08,8.273486177527253,8.273486177527253,8.161465782146507,8.22547721862793,51055745
2016-12-09,8.273486959806819,8.289489438901994,8.113458353472145,8.20947551727295,39390989
2016-12-12,8.40151026734887,8.417513510325364,8.161466964237864,8.177470207214355,70499229
2016-12-13,8.177469520370536,8.305492401123047,8.145463800182409,8.305492401123047,63287538
2016-12-14,8.40150956168743,8.52953244243994,8.289489159490703,8.305492401123047,76653263
2016-12-15,8.113458920078958,8.209476090585161,8.017441749572754,8.017441749572754,84821797
2016-12-16,8.113458680031659,8.129461159770917,8.001438269550372,8.065449714660645,66354260
2016-12-19,8.01743947226423,8.145462329908332,8.001436233520508,8.001436233520508,39010452
2016-12-20,7.985434288094191,8.049446490360053,7.873414651051164,7.9374260902404785,34919712
2016-12-21,7.929424101833579,7.985433917757552,7.8974183837232355,7.921422481536865,46137730
2016-12-22,7.817404899192339,7.833407377587855,7.713386118853549,7.753392696380615,62415621
2016-12-23,7.8334081474786075,7.8334081474786075,7.657376289367676,7.657376289367676,57341712
2016-12-28,7.681380108787461,7.8574111798705415,7.609367051036871,7.761394023895264,50463773
2016-12-29,7.681379496750695,7.761393405483152,7.633370541050051,7.697381973266602,46480594
2016-12-30,7.79339974255369,7.79339974255369,7.689380966144674,7.761394023895264,36560422
2017-01-03,7.713386142929641,7.833407402038574,7.6493747029946695,7.833407402038574,27871194
2017-01-04,7.881416068785558,7.881416068785558,7.761394051088551,7.841408729553223,32228934
2017-01-05,7.937426157271288,8.065449036731058,7.897418816670971,7.9694318771362305,49164146
2017-01-06,8.097454569842402,8.097454569842402,7.945427594759298,7.961430072784424,47696921
2017-01-09,7.961430231720288,8.081452253149168,7.793400012181098,7.8894171714782715,68257812
2017-01-10,7.79340058140853,7.841409546101951,7.745392379791716,7.785398960113525,61407670
2017-01-11,7.777397830328567,7.921423193226625,7.7693962093129585,7.873414993286133,63889315
2017-01-12,7.889417747718766,7.961430813220594,7.761394859305119,7.785398960113525,74212426
2017-01-13,7.881416338276776,7.993435976265799,7.865413096806028,7.9694318771362305,60693012
2017-01-16,7.881415952785174,7.929424148696159,7.841408614141675,7.865412712097168,25224625
2017-01-17,7.84140897336796,7.913422033609977,7.817404874312804,7.8894171714782715,45008154
2017-01-18,7.8974189484626205,8.145463853862699,7.881416469801378,8.033443450927734,68455265
2017-01-19,8.065447662342557,8.065447662342557,7.937424804698457,8.001436233520508,52087523
2017-01-20,7.961429984173702,7.961429984173702,7.793399769859114,7.841408729553223,66723186
2017-01-23,7.825406303511942,7.889417747718766,7.745392379791716,7.785398960113525,71761661
2017-01-24,7.761394023895264,7.785398122119952,7.705384207012149,7.761394023895264,71833332
2017-01-25,7.71338565093993,7.777397086792004,7.71338565093993,7.745391368865967,48713367
2017-01-26,7.745391413468232,7.937425722130293,7.745391413468232,7.921422481536865,71561143
2017-01-27,7.881416614301742,7.9374264352578425,7.873414993286133,7.873414993286133,24576263
2017-02-01,7.841409434810581,7.865413535278304,7.7293890275002175,7.8014020919799805,55153346
2017-02-02,7.841409785810687,7.849411407350298,7.713386893483432,7.737390995025635,47121799
2017-02-03,7.793398857116699,7.793398857116699,7.689380092525642,7.793398857116699,51071510
2017-02-06,7.8094029834211645,7.817404603854902,7.697382586578412,7.761394023895264,55270124
2017-02-07,7.697382810561688,7.761394249741185,7.697382810561688,7.721386909484863,34281811
2017-02-08,7.64937488849994,7.6893814671220815,7.617369167756282,7.625370025634766,105528904
2017-02-09,7.617368874931035,7.713386033470938,7.617368874931035,7.633371353149414,91385586
2017-02-10,7.705384254455567,7.817404651988049,7.689381013489557,7.705384254455566,83974345
2017-02-13,7.769395937852685,7.785398416248201,7.713386118853549,7.753392696380615,56531710
2017-02-14,7.7373901323367775,7.745391752984238,7.601365633636113,7.633371353149414,101487643
2017-02-15,7.681380609243598,7.705384709032197,7.601365925846166,7.625370025634766,102763470
2017-02-16,7.617368698120118,7.65737527427572,7.601365457196655,7.617368698120117,53569119
2017-02-17,7.625368750075914,7.633370369692474,7.521349984289967,7.545354843139648,86823316
2017-02-20,7.561358810716505,7.633371875316683,7.561358810716505,7.585362911224365,48501141
2017-02-21,7.60936759816383,7.60936759816383,7.521351293217238,7.569360256195068,52703646
2017-02-22,7.625371701184562,7.625371701184562,7.5373561405686775,7.57736349105835,76619403
2017-02-23,7.521349984289967,7.569358938912884,7.481343412360057,7.545354843139648,64045455
2017-02-24,7.561358502329767,7.561358502329767,7.489345440666612,7.5053486824035645,69501960
2017-02-27,7.48134419575581,7.48134419575581,7.37732541907772,7.401329517364502,70775874
2017-02-28,7.401330045788832,7.46534148784142,7.329316982710526,7.345320224761963,75356132
2017-03-01,7.329317145728444,7.353321246262916,7.225298359310268,7.2733073234558105,90478233
2017-03-02,7.417332138440686,7.433334614935777,7.321314227164286,7.33731746673584,95165640
2017-03-03,7.28930909973325,7.329316438816397,7.273306621945906,7.313313961029053,56069059
2017-03-06,7.305312743394197,7.337318463810127,7.249302923435462,7.289309501647949,49708200
2017-03-07,7.233299215068187,7.3373179904788355,7.233299215068187,7.281308174133301,62398418
2017-03-08,7.26530563687854,7.281308879141922,7.201294193978194,7.241301536560059,95338319
2017-03-09,7.105276291839064,7.129280389665039,7.07327057371226,7.113277912139893,144598578
2017-03-10,7.0812722340698695,7.10527633203163,7.001257556761984,7.0652689933776855,135415235
2017-03-13,7.033264061458182,7.169288570244561,7.033264061458182,7.137282848358154,72111089
2017-03-14,7.097274373549033,7.1532841871501605,7.049266179912776,7.129280090332031,101081613
2017-03-15,7.057268627551695,7.081273492857143,7.009260423094101,7.049267768859863,92148115
2017-03-16,7.161286512270746,7.313314254267175,7.161286512270746,7.305312633514404,177295246
2017-03-17,7.2653052928271045,7.305312633514404,7.185290611452504,7.305312633514404,135696698
2017-03-20,7.249302088602858,7.281307805332996,7.209294751921066,7.2653045654296875,95117270
2017-03-21,7.2493032229213386,7.321315524524754,7.233299980513959,7.2733073234558105,77022965
2017-03-22,7.153284556336965,7.169287797092645,7.097274739845127,7.1452836990356445,110151204
2017-03-23,7.137282009965868,7.209295066520305,7.105276291839064,7.113277912139893,76766900
2017-03-24,7.401329333268103,7.433335051213229,7.3053121794327245,7.393327713012695,243024224
2017-03-27,7.361321995067569,7.473342389413764,7.361321995067569,7.393327713012695,88927379
2017-03-28,7.457339293460704,7.457339293460704,7.4013294767401305,7.449338436126709,77658082
2017-03-29,7.481344038957388,7.4973465164543445,7.457339178097188,7.473342418670654,63554397
2017-03-30,7.521350614238035,7.537353854811501,7.457339178097188,7.473342418670654,75416417
2017-03-31,7.529352274965138,7.5373538952948484,7.38532616133641,7.425333499908447,71065041
2017-04-03,7.4413371086120605,7.481344449162837,7.393328147335818,7.4413371086120605,56505925
2017-04-05,7.481343228997573,7.537353038787842,7.4653399901566795,7.537353038787842,98670090
2017-04-06,7.521350860595703,7.553356579714456,7.4573394223581975,7.521350860595703,49246798
2017-04-07,7.569359914122812,7.665377072662714,7.52935257396205,7.633371353149414,129112573
2017-04-10,7.641372721122586,7.657375198811816,7.529352324991895,7.5933637619018555,44985192
2017-04-11,7.56935934726571,7.61736830447862,7.4813438159646095,7.513349533081055,65905887
2017-04-12,7.585361594510025,7.585361594510025,7.449337873192931,7.561357498168945,54127790
2017-04-13,7.521349984289967,7.577360558529444,7.481343412360057,7.545354843139648,45414968
2017-04-18,7.465340769158355,7.497346487103481,7.369323615322977,7.393327713012695,63077224
2017-04-19,7.3613224526306915,7.377325694136234,7.2172970944635875,7.305312633514404,84359953
2017-04-20,7.201294258775796,7.2813089446595,7.169288537037635,7.2733073234558105,111057559
2017-04-21,7.313314600592094,7.329317079778885,7.2172974362415765,7.241301536560059,46271692
2017-04-24,7.273307441837031,7.281309063170956,7.1692886537258325,7.249303340911865,59848372
2017-04-25,7.273306185381342,7.281307805332996,7.185289892066103,7.2653045654296875,66961238
2017-04-26,7.233299615429279,7.281308577151675,7.209295516106359,7.257303714752197,64119732
2017-04-27,7.281307734701678,7.281307734701678,7.201293062114265,7.2332987785339355,62449124
2017-04-28,7.233299615429279,7.297311055674768,7.209295516106359,7.257303714752197,67561347
2017-05-02,7.249302062244328,7.265304539012973,7.137281672557912,7.177289009094238,88343279
2017-05-04,7.169288570244561,7.177290191485313,7.129281227117402,7.137282848358154,65544627
2017-05-05,7.073270429300806,7.097274526636702,7.001257374216625,7.057267189025879,149421195
2017-05-08,7.129280429993389,7.16128614830124,7.0572673730315945,7.0652689933776855,72100457
2017-05-09,7.065268656766035,7.1532841871501605,7.065268656766035,7.129280090332031,49843501
2017-05-10,7.105277236838229,7.153285438875252,7.097275615473188,7.121279716491699,73855151
2017-05-11,7.185291361736578,7.249303571366309,7.137283158360072,7.209296226501465,92465126
2017-05-12,7.22529847691009,7.281309063170956,7.217297618652774,7.249303340911865,42371958
2017-05-15,7.297310963517013,7.393328122672646,7.281308485196016,7.361322402954102,115274869
2017-05-16,7.42533420470465,7.441337446883063,7.369324383233379,7.385326862335205,57784944
2017-05-17,7.369324023652875,7.369324023652875,7.281308485196016,7.361322402954102,52543543
2017-05-18,7.345319974201704,7.345319974201704,7.2653052928271045,7.305312633514404,42303056
2017-05-19,7.321315111943392,7.329316732696163,7.273306913579876,7.305312633514404,34888647
2017-05-22,7.385325659297577,7.417332138440686,7.321314227164286,7.33731746673584,53760753
2017-05-23,7.401329496550757,7.401329496550757,7.297310720165185,7.313313961029053,60802686
2017-05-24,7.33731816884332,7.33731816884332,7.265305110033326,7.297310829162598,43150177
2017-05-25,7.313314613680079,7.36932443554897,7.289309750242047,7.329317092895508,36963132
2017-05-26,7.233298848699549,7.273306185381342,7.1772890351909275,7.2653045654296875,92030064
2017-05-29,7.20129478727143,7.233300511358459,7.185291543689589,7.2172980308532715,66876525
2017-05-31,7.169288681605335,7.177290302970376,7.121279716491699,7.121279716491699,102033291
2017-06-01,7.105277236838229,7.137282959221782,7.097275615473188,7.121279716491699,52018862
2017-06-02,7.129280458279966,7.169287797092645,7.121278837902127,7.1452836990356445,41871583
2017-06-05,7.105276892898641,7.249303018191175,7.105276892898641,7.185290813446045,73466794
2017-06-06,7.16128664745411,7.169288268357928,7.12928092691541,7.153285026550293,46563071
2017-06-07,7.145283292480473,7.193291485862883,7.129280052635353,7.177289009094238,47500313
2017-06-08,7.1444407504017216,7.152652939402076,7.029473237026552,7.136228561401367,80032762
2017-06-09,7.128018103482033,7.128018103482033,7.062322149057479,7.111593723297119,89421716
2017-06-12,7.103380680084229,7.1444408424576125,7.070532706817014,7.1033806800842285,61359386
2017-06-13,7.103380588557397,7.210136696089661,7.103380588557397,7.136228561401367,69381919
2017-06-14,7.185501098632813,7.210136883115463,7.12801734045414,7.1855010986328125,65873314
2017-06-15,7.103381150936869,7.103381150936869,7.054109579348775,7.078745365142822,63563362
2017-06-16,7.06232214441493,7.086957931518555,7.045897764240813,7.086957931518555,53962144
2017-06-19,7.0869578310864485,7.152653784536812,7.062322044331948,7.095170021057129,55367748
2017-06-20,7.111593340587389,7.144441316031954,7.062321768999294,7.078745365142822,31256967
2017-06-21,7.02126206822925,7.037685665458891,6.996626280806007,7.029474258422852,53836326
2017-06-22,6.98020125100161,7.013049225562376,6.98020125100161,7.0048370361328125,58047295
2017-06-23,6.9719898061858165,7.004837784254772,6.9719898061858165,6.996626377105713,47759146
2017-06-26,7.0623214783894666,7.0623214783894666,6.9884133408910865,7.013049125671387,46226824
2017-06-27,7.037685965519546,7.037685965519546,6.939142028467466,6.9802021980285645,53870652
2017-06-28,6.98020125100161,7.045897200123144,6.963776872142482,7.0048370361328125,69174874
2017-06-29,7.054109289076874,7.0623214783894666,7.004836936358794,7.013049125671387,37258440
2017-06-30,7.013049026014066,7.054109188836077,6.9637766739961595,7.021261215209961,65221260
2017-07-03,7.02126141499194,7.03768501069358,6.963776872142482,7.0048370361328125,67770580
2017-07-04,7.045897664390586,7.325105858133401,7.029474067606766,7.095170021057129,164997971
2017-07-05,7.128018012768178,7.226561943150901,7.128018012768178,7.169077396392822,83379849
2017-07-06,7.095169274135519,7.128017247402734,7.054109111762136,7.1033806800842285,62926898
2017-07-07,7.021260747362702,7.070532312940032,7.021260747362702,7.045896530151367,40438756
2017-07-10,7.0130499745614046,7.0130499745614046,6.963777615879184,6.996626377105713,58764157
2017-07-11,6.9719889622659,7.029473504296573,6.9719889622659,7.013049125671387,40265728
2017-07-12,7.062322139739989,7.1362295010019405,7.045897759576745,7.06232213973999,57737338
2017-07-13,7.136228453756901,7.160865020386341,7.111592670284898,7.119804859161377,48347904
2017-07-14,7.136228561401367,7.1937131012464,7.111592777557751,7.136228561401367,43631279
2017-07-17,7.177289102356127,7.1937134812243855,7.111593153198073,7.1444411277771,43485404
2017-07-18,7.1444407504017216,7.16086512840243,7.095169182714491,7.136228561401367,34883449
2017-07-19,7.12801790770964,7.169077290729118,7.119805717842731,7.152653694152832,34159684
2017-07-20,7.210137563175009,7.210137563175009,7.152653799574473,7.169077396392822,58552197
2017-07-21,7.169076912921998,7.1937134812243855,7.111593153198073,7.1444411277771,37992429
2017-07-24,7.103381150936869,7.111593340587389,7.045897389698256,7.078745365142822,77069622
2017-07-25,7.062321963918634,7.0787455605154515,7.029473987567467,7.037685394287109,45411186
2017-07-26,7.1855018512372535,7.251197805510247,7.144441684027245,7.201926231384277,130289646
2017-07-27,7.259409995583759,7.284045782646744,7.201926231384277,7.201926231384277,48064971
2017-07-28,7.193713280516804,7.193713280516804,7.136228739239232,7.160865306854248,36272281
2017-07-31,7.185501675804409,7.22656184201194,7.144441509596878,7.1772894859313965,49236815
2017-08-01,7.259409995583759,7.259409995583759,7.193714041310765,7.201926231384277,74176559
2017-08-02,7.226561261542209,7.226561261542209,7.12801734045414,7.1855010986328125,60720096
2017-08-03,7.185501675804409,7.2183496521389285,7.160865889342903,7.1772894859313965,35233998
2017-08-04,7.185501291790256,7.201925670658515,7.111593153198073,7.1444411277771,41918399
2017-08-07,7.1444407504017216,7.177288723245691,7.119804966558106,7.136228561401367,39509930
2017-08-08,7.177290039154131,7.259410377898997,7.177290039154131,7.234774589538574,84490706
2017-08-09,7.226562224701487,7.234774415009384,7.193714246627472,7.210137844085693,45759108
