Date,Open,High,Low,Close,Volume
2016-04-25,7.286803016854515,7.286803016854515,6.994741739466439,7.115002155303955,29041440
2016-04-26,7.115001981059051,7.333434111810521,7.115001981059051,7.235262393951416,25124516
2016-04-27,7.2843485476197465,7.326071586572381,7.092913345110069,7.102730751037598,27911220
2016-04-28,7.095367989446831,7.151816671500945,6.793489766510793,7.043828010559082,32870360
2016-04-29,7.031556354941483,7.068370692985423,6.91620463757188,6.926021575927734,19338340
2016-05-03,6.9333847605883525,7.257351690431734,6.901479125184869,7.24753475189209,33902456
2016-05-04,7.208265925159258,7.252442849931676,7.1444541874394885,7.154271125793457,27594920
2016-05-05,7.092913286025793,7.242625448335727,7.063462004727898,7.235262393951416,25352504
2016-05-06,7.1910851171179475,7.473329454071738,7.019284725189209,7.019284725189209,48109292
2016-05-09,6.876936052156611,6.876936052156611,6.405711300939633,6.498974323272705,34049160
2016-05-10,6.498974126364054,6.685500633498452,6.4547967341322625,6.587328910827637,24031220
2016-05-11,6.700226215034837,6.744403606872115,6.413073636212219,6.442525386810303,20207880
2016-05-12,6.3885314043918315,6.5750579200076205,6.16028184622883,6.479340076446533,23607932
2016-05-13,6.481793822032854,6.773855092552941,6.405710799132885,6.663411617279053,40700828
2016-05-16,6.602054392160134,6.751766558178816,6.503882671869066,6.739494800567627,24194464
2016-05-17,6.773855361653435,6.886752724756473,6.6020544973178525,6.670774936676025,32734960
2016-05-18,6.565240547020129,6.565240547020129,6.172553168340775,6.282996654510498,36661380
2016-05-19,6.282995771343878,6.4916109558296045,6.258452725853853,6.28054141998291,23385304
2016-05-20,6.155372518076269,6.34435336620397,6.123466885540785,6.322264671325684,18180184
2016-05-23,6.3885306795780865,6.491611098404413,6.3517158764746595,6.422890663146973,19838608
2016-05-24,6.366442327688239,6.516154027097573,6.258453200218794,6.329627990722656,19653620
2016-05-25,6.381167915622987,6.452342705533155,6.287904898213467,6.314901828765869,17535328
2016-05-26,6.307539561302539,6.363988244908382,6.062110013673953,6.287905216217041,21861752
2016-05-27,6.287904568224511,6.339444543217661,6.189732384794325,6.21182107925415,19681984
2016-05-30,6.209367468726035,6.329628360964954,6.089107044606836,6.219184875488281,13507340
2016-05-31,6.2584532225424985,6.552968855557082,6.253544519430994,6.54069709777832,36114388
2016-06-01,6.626597862290675,6.99474218797349,6.582420468309582,6.773855686187744,44218808
2016-06-02,6.7493122063555395,6.859755684252869,6.65359483759098,6.788580894470215,33667324
2016-06-03,6.822941191584519,6.867118584763883,6.702680770218313,6.7615838050842285,31970388
2016-06-06,6.768946827475402,6.820487275310341,6.646232055064231,6.69777250289917,20905740
2016-06-07,6.732132300004739,6.872027061719157,6.629051875354165,6.8671183586120605,33893200
2016-06-08,6.867117856249456,6.994741318979555,6.822940467756755,6.884297847747803,35694596
2016-06-13,6.739494535220132,6.7444032380713415,6.209366798400879,6.209366798400879,38736636
2016-06-14,6.209366561732665,6.319810031077017,6.140646596913647,6.233909606933594,19679848
2016-06-15,6.1480094887978565,6.847483737181485,6.1480094887978565,6.680591583251953,38344420
2016-06-16,6.683046300314699,7.007013220080099,6.683046300314699,6.847484111785889,56285368
2016-06-17,6.884297857403687,6.982470040022788,6.6315057510825834,6.7370405197143555,39608668
2016-06-20,6.7394946401790214,6.8106694282710105,6.503882517087631,6.663411617279053,23906068
2016-06-21,6.722315385261275,6.862210157203447,6.555423212375974,6.589783668518066,27970844
2016-06-22,6.624143000658068,6.712497781818341,6.503882586367522,6.710043430328369,24733148
2016-06-23,6.71249739753795,6.793489119591651,6.602053927410333,6.641322612762451,25555184
2016-06-24,6.626597341296098,6.695317778543735,6.334536068143241,6.4817938804626465,29844088
2016-06-27,6.405710875149049,6.624143008705438,6.381167828339192,6.611871719360352,22525120
2016-06-28,6.528425828858334,6.815578408117868,6.513700187596734,6.800852298736572,34837552
2016-06-29,6.835212817172057,6.867118451560655,6.702680640204727,6.717406749725342,23286668
2016-06-30,6.707589441269817,6.7664924758528135,6.656049461554584,6.69777250289917,16488112
2016-07-01,6.749312613268356,6.8474843394737706,6.700226516105791,6.741949558258057,27851960
2016-07-04,6.75912944581462,6.845029406373018,6.7444033370448855,6.810669422149658,25187916
2016-07-05,6.8352125926258855,6.8352125926258855,6.675683489684248,6.724769115447998,25009548
2016-07-06,6.687954761356209,6.754220847487177,6.65114042510112,6.692863464355469,18671704
2016-07-07,6.695317799751301,6.967744261879452,6.651140409103578,6.938292980194092,41999524
2016-07-08,6.940747527996735,7.068370532442397,6.837667102943131,6.84993839263916,38668600
2016-07-11,6.815578248696449,6.8671182259663395,6.70022606850628,6.724769115447998,25174476
2016-07-12,6.724769588848815,6.786126976462618,6.589783523346337,6.773855686187744,21870412
2016-07-13,6.78612668302266,6.867118412445914,6.754221048815795,6.83275842666626,24936880
2016-07-14,6.8474840640593175,7.4831466093368375,6.798398436990754,7.338343143463135,80448428
2016-07-15,7.372703002918632,7.453694725765517,7.090458680521627,7.178813457489014,45720460
2016-07-18,7.220537034545227,7.2794400675549875,7.05609922518143,7.274531364440918,38369972
2016-07-19,7.272076974504713,7.62304128727368,7.220536996438066,7.488055229187012,62300768
2016-07-20,7.488055202532184,7.866016444701261,7.46351215529842,7.505235195159912,72794800
2016-07-21,7.426697927554126,7.480692257765455,7.215628373612181,7.338343143463135,45695892
2016-07-22,7.291711480621874,7.507689740099133,7.267168900875565,7.286803245544434,29159520
2016-07-25,7.2647139523397675,7.478237374553661,7.21317350924422,7.323616981506348,23842920
2016-07-26,7.394791727132203,7.475783455434452,7.264714372412656,7.357977390289307,27973628
2016-07-27,7.311346046895568,7.357977321337062,6.670774812977191,6.707589149475098,53249148
2016-07-28,6.65359448932864,6.7689461961128,6.381167570187718,6.555422306060791,32668172
2016-07-29,6.552968643290635,6.621688612146923,6.410619534505879,6.548059940338135,19168508
2016-08-01,6.498973917258408,6.665866074488858,6.388530908352151,6.594691753387451,19823092
2016-08-02,6.567694328726546,6.660957344860382,6.530879992571602,6.611871719360352,12328852
2016-08-03,6.624143248314231,6.638868889684928,6.565240214711741,6.587328910827637,9962844
2016-08-04,6.602054454562936,6.6216887988067334,6.481794037554712,6.606963157653809,13504240
2016-08-05,6.606963157653808,6.606963157653808,6.606963157653808,6.606963157653809,0
2016-08-08,6.606963157653808,6.606963157653808,6.606963157653808,6.606963157653809,0
2016-08-09,6.606963157653808,6.606963157653808,6.606963157653808,6.606963157653809,0
2016-08-10,6.886752351456706,6.891661054313288,6.683045864105225,6.683045864105225,24166380
2016-08-11,6.641322442466466,6.719859811156857,6.511245101117871,6.516153335571289,13809432
2016-08-12,6.516153839266562,6.572602986980957,6.447433870410274,6.548059940338135,10165484
2016-08-15,6.545605460958599,6.722314550718546,6.4547963305905,6.683045864105225,19339036
2016-08-16,6.687954568527567,6.7885806365127195,6.646231530476186,6.7321319580078125,17826764
2016-08-17,6.732132027551215,6.732132027551215,6.638868544769571,6.680591583251953,12897880
2016-08-18,6.702680473010242,6.793489606976716,6.651140495332826,6.690409183502197,17656312
2016-08-19,6.690409448031406,6.714952496137581,6.660957696680054,6.69777250289917,11639976
2016-08-22,6.680591346559219,6.719860032196096,6.550514000931935,6.5578765869140625,12682528
2016-08-23,6.606962772560927,6.73704058816919,6.606962772560927,6.685500144958496,15399748
2016-08-24,6.72476946410021,7.257351597433079,6.700226415886035,6.989833354949951,46600720
2016-08-25,6.87202690244333,6.889206894800289,6.761583425691903,6.840121269226074,24386156
2016-08-26,6.852393051888676,7.053645207906226,6.840121761641642,6.872027397155762,21863760
2016-08-29,6.830303650104965,6.842574939085681,6.768946268962046,6.798398017883301,11669272
2016-08-30,6.8229410216965105,6.840121482709362,6.74194929225757,6.783672332763672,11792560
2016-08-31,6.776309343524689,6.8941154033233305,6.700225853633356,6.879389762878418,16473752
2016-09-01,6.867118413775877,6.953018846361347,6.781217981190408,6.783672332763672,13269600
2016-09-02,6.810669855454111,6.899024641215064,6.749312469368938,6.7959442138671875,12165032
2016-09-05,6.869572693759534,6.869572693759534,6.756675331284082,6.786126613616943,8511460
2016-09-06,6.813123818000901,6.832758161702127,6.6364147246898675,6.825395107269287,14506008
2016-09-07,6.827849724843039,6.872027116922407,6.754221050123893,6.783672332763672,13951492
2016-09-08,6.815578319336745,6.837667015001262,6.773855279539291,6.820487022399902,9595392
2016-09-09,6.820486763285001,6.827849349480338,6.702680234843233,6.714951992034912,9815264
2016-09-12,6.567694264979015,6.61677989000261,6.464613843873886,6.467068195343018,14776072
2016-09-13,6.518608074552384,6.560331112665589,6.45970504453133,6.4867024421691895,7521844
2016-09-14,6.464613888180657,6.523516919484483,6.464613888180657,6.4817938804626465,6533452
2016-09-19,6.508791420003701,6.562785749507915,6.508791420003701,6.525971412658691,6231452
2016-09-20,6.555422405608937,6.670774582264454,6.540696765143006,6.633960247039795,10704656
2016-09-21,6.6535947507552144,6.800852095203554,6.648686047775021,6.759129524230957,17680200
2016-09-22,6.822941004639088,6.872027099742269,6.746857978536886,6.751766681671143,13987684
2016-09-23,6.756675467936354,6.788581102462186,6.638868931863224,6.6511406898498535,9746060
2016-09-26,6.64377789494205,6.695318344262592,6.479340076446533,6.479340076446533,9881800
2016-09-27,6.479339076405503,6.5627851486206055,6.459704734008987,6.5627851486206055,6426468
2016-09-28,6.6094171787205225,6.6094171787205225,6.474430659189169,6.50388240814209,6736592
2016-09-29,6.503882408142089,6.548059797511636,6.486702416302748,6.50388240814209,5096252
2016-09-30,6.5161539359486325,6.540696982955607,6.503882646504988,6.528425693511963,5050528
2016-10-10,6.530880148311621,6.687954902648927,6.530880148311621,6.687954902648926,9441808
2016-10-11,6.668320781287277,6.687955126235842,6.606963394808049,6.631506443023682,8040420
2016-10-12,6.65114105748356,6.65114105748356,6.567694971040909,6.589783668518066,7839252
2016-10-13,6.621688657212484,6.624143008705438,6.557876922754731,6.611871719360352,7544188
2016-10-14,6.636414907314861,6.719860519251619,6.6020544538024035,6.6560492515563965,11163116
2016-10-17,6.663411893029179,6.685500588998046,6.552968881304536,6.572603225708008,9349552
2016-10-18,6.555422537108418,6.692863411279682,6.550514302267764,6.678137302398682,14160132
2016-10-19,6.6658666997617555,6.687955397238912,6.560331915841949,6.589783668518066,11687208
2016-10-20,6.6118723659952225,6.643778002284599,6.5652406193079225,6.589783668518066,9636536
2016-10-21,6.58732901107409,6.604509004287966,6.503882928504083,6.518608570098877,9777956
2016-10-24,6.525971622730689,6.577511602354743,6.513700332759163,6.567694664001465,8124048
2016-10-25,6.5652396242801,6.597145255733858,6.548059632872717,6.575057029724121,7657440
2016-10-26,6.5775113638014595,6.589783121447619,6.508791393461724,6.543151378631592,8503248
2016-10-27,6.543151547164488,6.55787718859948,6.49651980314736,6.521062850952148,6838428
2016-10-28,6.540696956391473,6.5529687139049635,6.494065214079577,6.496519565582275,6977436
2016-10-31,6.49651959196699,6.535788279930276,6.417982216040419,6.528425693511963,7367848
2016-11-01,6.4989740575699155,6.540697097778319,6.479339713243589,6.54069709777832,7468272
2016-11-02,6.540696965145778,6.540696965145778,6.437616542492913,6.447433948516846,8394960
2016-11-03,6.45479657906816,6.530880071915019,6.4179822424659605,6.462159633636475,10569756
2016-11-04,6.481793906841652,6.516153891545466,6.442525219145956,6.464613914489746,7908796
2016-11-07,6.494065364152613,6.540697107542133,6.46215973011959,6.491611480712891,9386044
2016-11-08,6.523516848424049,6.530879902801702,6.469522520680288,6.484248161315918,8053016
2016-11-09,6.481794328654333,6.511246080402564,6.329628270960993,6.368896961212158,12288520
2016-11-10,6.40571062662961,6.449888015549486,6.376258877976473,6.408164978027344,8931756
2016-11-11,6.430253545291669,6.498973510590215,6.386076157245658,6.494064807891846,10732772
2016-11-14,6.4695225139946455,6.58978292665398,6.462159459624601,6.5824198722839355,14932720
2016-11-15,6.5824202346940925,6.602054579308882,6.513700262602181,6.570148944854736,10399956
2016-11-16,6.572602678363116,6.641322643992646,6.555422218836077,6.575057029724121,15245208
2016-11-17,6.5529687671847965,6.565240056678377,6.479339625864255,6.5112457275390625,8801240
2016-11-18,6.511245825068527,6.538242755982717,6.484248426034642,6.491611480712891,7194264
2016-11-21,6.4965199716166095,6.528426075026141,6.481794329799748,6.498974323272705,6038848
2016-11-22,6.4989739873447965,6.560331371216526,6.481793994759863,6.543151378631592,8874576
2016-11-23,6.57014866190366,6.609417349442087,6.5259712713930105,6.530879974365234,12109472
2016-11-24,6.516153820366612,6.528425577712269,6.449888203178776,6.467068195343018,8213348
2016-11-25,6.489157129153475,6.496519715712029,6.3492623671046085,6.491611480712891,9090268
2016-11-28,6.5161541768021785,6.543151576319712,6.442525501179438,6.45479679107666,8402668
2016-11-29,7.100276470184326,7.100276470184326,7.100276470184326,7.100276470184326,6232492
2016-11-30,7.809567928314209,7.809567928314209,7.809567928314209,7.809567928314209,6690592
2016-12-01,8.590033531188965,8.590033531188965,8.590033531188965,8.590033531188965,15826880
2016-12-02,9.449036598205566,9.449036598205566,9.449036598205566,9.449036598205566,13179600
2016-12-05,10.393940925598145,10.393940925598145,9.993891438671564,10.393940925598145,334737476
2016-12-06,10.308039951658888,10.884798955410737,10.308039951658888,10.396394729614258,216178448
2016-12-07,10.384124444664863,11.437016487121584,10.315403535033798,11.437016487121582,188785736
2016-12-08,11.92787487542704,12.58071739280863,11.69717145249528,12.146307945251465,241872824
2016-12-09,12.11194623563796,12.394190553429603,11.856700250633954,12.075132369995117,155388432
2016-12-12,12.278838873242957,12.345104957541842,11.51064513176487,11.731531143188477,178378512
2016-12-13,11.289758641589499,12.028501132061225,11.105686489824453,11.878789901733398,131905160
2016-12-14,11.780617937252055,13.06666914068074,11.613725774908499,12.001504898071289,223882012
2016-12-15,11.903332985370225,12.345105981084536,11.751166928941396,12.219937324523926,132822220
2016-12-16,12.25184233227661,13.42499618399132,12.246934565309246,12.90959358215332,168542200
2016-12-19,12.821239948979425,13.169749456372182,12.590535575574632,13.130480766296387,109989584
2016-12-20,13.105937376284633,13.130479954975758,11.861609724609444,11.949963569641113,127784800
2016-12-21,12.062861442565918,12.217481368125364,11.314300647641309,12.062861442565918,121852120
2016-12-22,11.922967749019353,12.057953811561372,11.733986886964761,11.797798156738281,73538044
2016-12-23,11.729077339172363,12.092312927376536,11.650539965303317,11.729077339172363,85623748
2016-12-26,11.547460791879425,12.431007783481956,11.547460791879425,12.352470397949219,103590980
2016-12-27,12.215027580973958,13.223743079296458,12.200301472416493,12.516905784606934,130414388
2016-12-28,12.39419174827661,13.078940388373901,12.357376942845377,12.850690841674805,113061964
2016-12-29,12.831056755063843,12.946408944784613,11.564640296682356,11.621088981628418,153026916
2016-12-30,11.510645219161452,11.829703417799838,11.302029558953752,11.760982513427734,88198600
2017-01-03,11.657902850271368,11.751166335220564,11.240672455750625,11.424744606018066,110297148
2017-01-04,11.603907817134104,12.070224296151595,11.537641732037555,11.726622581481934,126204608
2017-01-05,11.510644923650354,11.645630973119655,10.94615627565984,11.01978588104248,119685336
2017-01-06,10.867619152769018,10.98542521334567,10.492112276165985,10.55346965789795,81705276
2017-01-09,10.55101487397065,10.676183510074523,9.952166280189433,10.158327102661133,85432772
2017-01-10,10.165691335916547,10.501930487697887,9.939896603213771,10.428301811218262,86942392
2017-01-11,10.308041162119926,10.308041162119926,10.028251623232123,10.126422882080078,55520088
2017-01-12,10.13624020229261,10.423393261915864,9.988982847158253,10.09697151184082,57364640
2017-01-13,10.006161647229572,10.087152902021394,9.370499152695343,9.549662590026855,62727888
2017-01-16,9.375409281527137,9.620838838969002,8.712749289186208,9.142251014709473,66901928
2017-01-17,8.982719877437491,9.495667601404561,8.742199065007668,9.294415473937988,71031376
2017-01-18,9.129978878940587,9.198698849066407,8.877185821533203,8.877185821533203,56302436
2017-01-19,8.717657185143832,9.449037086222173,8.602305004234909,8.975358009338379,79007372
2017-01-20,8.872278601106585,9.412222861756637,8.835463794135249,9.152068138122559,66227060
2017-01-23,9.218333589040888,9.358228347838145,9.129978807434334,9.30423355102539,47486336
2017-01-24,9.242875766231988,9.419585321767254,9.125069707954921,9.154520988464355,47147828
2017-01-25,9.225695713629351,9.961984275176022,9.11770706164866,9.679739952087402,97463976
2017-01-26,9.584023956939227,9.657652636356026,9.426949191186202,9.534937858581543,50386372
2017-02-03,9.608566963140419,10.435664259198557,9.584023447147363,9.878539085388184,79633256
2017-02-06,9.95216673329839,10.190233664533189,9.719008504755363,10.077336311340332,54482148
2017-02-07,9.969347862075917,10.185326123959936,9.915353998784473,10.038068771362305,49672580
2017-02-08,9.979164269663293,10.101879029957352,9.809818237503649,10.072427749633789,53404388
2017-02-09,10.038068882562627,10.524019275005395,10.006162779191904,10.09942626953125,94231568
2017-02-10,10.003706698569367,10.057701491892963,9.669923341970641,9.684648513793945,61652896
2017-02-13,9.591387151172153,10.654096603393553,9.574206221532897,10.654096603393555,78479076
2017-02-14,10.995243019233612,11.132683896360808,10.754722186440555,11.029603004455566,135313684
2017-02-15,11.022240946513437,11.54500614510762,10.769448812053453,11.044329643249512,143985864
2017-02-16,11.0443298633282,11.255399428292337,10.82589771138513,11.167044639587402,84448188
2017-02-17,10.995242976149557,11.09096034496119,10.698273463621318,10.835714340209961,69136196
2017-02-20,10.798899420774301,10.924068070297047,10.52892730975069,10.774356842041016,47073084
2017-02-21,10.894616051489239,11.314300298614327,10.843076077892679,11.191585540771484,85159392
2017-02-22,11.081144449889447,11.152318307159538,10.8553487792274,11.044329643249512,52850604
2017-02-23,11.117958382101612,11.117958382101612,10.774357575256102,10.911797523498535,50845736
2017-02-24,10.79890003797389,10.884800004689279,10.720362658051416,10.818534851074219,31146628
2017-02-27,10.769447831849922,10.852893907897922,10.033159255981445,10.033159255981445,67644692
2017-02-28,10.074881111646391,10.514200155467341,10.072427228512769,10.15587329864502,53733760
2017-03-01,10.798900173848624,11.171953201293944,10.676185399145798,11.171953201293945,112728156
2017-03-02,11.289758629037138,11.87142636582094,11.289758629037138,11.324118614196777,154426552
2017-03-03,11.255399162675966,12.17330514313903,11.255399162675966,11.795344352722168,133622600
2017-03-06,11.80516017838233,12.762335732841166,11.621088028389428,12.470274925231934,129725028
2017-03-07,12.296019323949412,12.63962104730391,12.278839331405624,12.369648933410645,85201344
2017-03-08,12.345105365287692,12.727975775136162,12.345105365287692,12.404008865356445,74422248
2017-03-09,12.426097393581838,12.59053472965132,12.242025245673954,12.475183486938477,70836844
2017-03-10,12.418734020566735,13.61888522581918,12.418734020566735,13.253194808959961,115764816
2017-03-13,13.20410935831914,13.31455284102251,12.885051136473395,13.231106758117676,66906908
2017-03-14,13.204108646732525,14.109744219854857,13.204108646732525,13.680242538452148,86270168
2017-03-15,13.498624909934298,15.047285668465676,13.44953881392302,14.7012300491333,122106656
2017-03-16,14.652143682838839,15.089007963177774,14.431256722982413,14.97120189666748,94207872
2017-03-17,14.97120220533732,16.193442160089965,14.74295265419286,15.579867362976074,105155556
2017-03-20,15.498875192939298,15.678038637478362,14.848486563987887,15.41542911529541,89467960
2017-03-21,14.985927996573757,15.00065316972859,14.038569825717863,14.612874984741211,117574456
2017-03-22,14.676686371558803,15.38352371212328,14.607966399642603,15.358981132507324,89580348
2017-03-23,15.21663108661511,15.29025975946376,13.822591260555091,14.036114692687988,150542156
2017-03-24,14.014026264907317,14.227550637358357,13.692514168870789,13.864315032958984,75110872
2017-03-27,13.864314555445157,14.283998826860028,13.537892831296242,13.815228462219238,68960952
2017-03-28,13.744053355434485,14.060657666355327,13.645881171257075,13.989482879638672,76359196
2017-03-29,14.431255625488674,15.263261550608357,14.185826104863903,14.814126014709473,146707364
2017-03-30,14.607966001990183,14.939295498983277,13.748962631463552,13.87167739868164,105610656
2017-03-31,13.793140258457736,14.463162786578811,12.995494257898446,14.3527193069458,114631972
2017-04-05,14.0385696247248,14.522065173253868,13.64097403916706,14.293816566467285,73765288
2017-04-06,14.203006004564207,14.92702327297326,14.11710604739674,14.686502456665039,113423360
2017-04-07,14.354674926527212,15.042912559958053,13.223997943787614,13.725428581237793,136398339
2017-04-10,12.663575949175417,12.78155946246483,12.348953247070312,12.348953247070312,23525900
2017-04-11,11.110125651286467,11.729539838332446,11.110125651286467,11.218276977539062,151696181
2017-04-12,11.149453133672237,11.680379428720933,11.031469616733599,11.198613166809082,93516031
2017-04-13,11.237941297612632,11.385420463203221,10.225247776705075,10.500543594360352,100339541
2017-04-14,10.382558706369027,10.766004861442187,10.048271641582495,10.22524642944336,62258155
2017-04-17,10.20558356869222,10.372727110712821,9.350202408871866,9.596001625061035,58261365
2017-04-18,9.576336979808648,9.753312710746862,9.320705576820021,9.379697799682617,42972136
2017-04-19,9.301043136152876,9.979448615560205,9.143731774994635,9.841801643371582,71238483
2017-04-20,9.684489011502643,9.782808130501165,9.242049694235869,9.419025421142578,51033989
2017-04-21,9.448521657855935,9.537009526879547,9.084738925597444,9.399362564086914,37053966
2017-04-24,9.399362160818868,9.635329176324888,9.114235116003366,9.428857803344727,38530810
2017-04-25,9.497682291031925,9.763145914922099,9.30104309054828,9.635330200195312,44091615
2017-04-26,9.537008877104775,9.763144631163566,9.438689758615794,9.517345428466797,41551533
2017-04-27,9.497681480837489,10.382559214004393,9.38953016420969,10.048272132873535,73213771
2017-04-28,9.930288436075557,10.303902409279178,9.851632764069576,10.038439750671387,48699577
2017-05-02,9.851633272447197,10.018775880847851,9.733648820700257,9.812304496765137,35922500
2017-05-03,9.802473482291374,10.215416260642842,9.802473482291374,10.028608322143555,47832918
2017-05-04,9.94995162335073,10.008943844627215,9.733648062203015,9.822135925292969,37968073
2017-05-05,9.890961243366359,9.97944817689097,9.468186275600363,9.615665435791016,38947142
2017-05-08,9.615665508863021,9.615665508863021,8.652132987976074,8.652132987976074,44476862
2017-05-09,8.671795743493819,8.947091531094891,8.671795743493819,8.868435859680176,27263118
2017-05-10,8.927426657125958,9.045410157808076,8.632467436595903,8.691459655761719,29913032
2017-05-11,8.671796521342857,8.84877226672525,8.406333840918917,8.809444427490234,32011449
2017-05-12,8.779947538748404,8.937258873404447,8.543979599114824,8.64229965209961,29372341
2017-05-15,8.691459983592242,8.779947846853856,8.416165138283535,8.455492973327637,26012002
2017-05-16,8.416165370375595,9.251882122521634,8.298180924340093,9.025747299194336,53641447
2017-05-17,9.015916010058781,9.015916010058781,8.779948969619102,8.819276809692383,36211686
2017-05-18,8.681628237219321,9.48784936594038,8.583308175724246,8.986419677734375,46763487
2017-05-19,8.858604822086203,8.986420539223094,8.789780397381916,8.829108238220215,24815456
2017-05-22,8.79961183843463,8.80944403221463,8.504652588581875,8.534149169921875,21873953
2017-05-23,8.455493620781214,8.652132811058763,7.885239500151509,8.032718658447266,24101473
2017-05-24,8.042550609830373,8.18019757004876,7.826247038223433,8.121206283569336,19440286
2017-05-25,8.042550796350572,8.249022179116162,7.895070701432514,8.131038665771484,20096677
2017-05-26,8.131038837883038,8.278517998273205,8.081878805203104,8.140870094299316,14183303
2017-05-31,8.26868527154025,8.347340943701308,8.062213897705078,8.062213897705078,14862708
2017-06-01,8.032718335214248,8.062213978156583,7.501792074004292,7.609943389892578,25091225
2017-06-02,7.560783912228659,8.032718423942047,7.560783912228659,7.944230556488037,24359531
2017-06-05,8.072046936119447,8.091710387393295,7.924567769791737,7.954063415527344,12486128
2017-06-06,7.954062436904382,8.101541585087089,7.9245667947977525,8.003222465515137,13797320
2017-06-07,8.022886494191974,8.357173587724912,7.963895205715353,8.288350105285645,27260231
2017-06-08,8.268685126948492,8.445660855040945,8.19002945616286,8.308012962341309,24745463
2017-06-09,8.258853770404516,8.288350353174637,8.121206801409219,8.199862480163574,15452218
2017-06-12,8.101542169370203,8.121206557292522,7.96389520451246,7.983558654785156,14378165
2017-06-13,7.983558085938184,8.45549304830154,7.983558085938184,8.308012962341309,25692291
2017-06-14,8.219524962823437,8.671795531211421,8.209693707374436,8.553812026977539,42862909
2017-06-15,8.435828435805115,9.40919303894043,8.386668408468584,9.40919303894043,82570471
2017-06-16,9.537009019118258,9.753312583254218,9.183058499518149,9.271546363830566,94515559
2017-06-19,9.143730714123729,9.281377670342323,9.045410655982248,9.173226356506348,36518181
2017-06-20,9.232218578921149,9.556673458078642,9.124066327435607,9.173226356506348,47322976
2017-06-21,9.173226017681472,9.301041713484533,8.956922460349404,9.104402542114258,28418877
2017-06-22,9.094571331948755,9.094571331948755,8.740620785232185,8.750452041625977,26179063
2017-06-23,8.976587081686914,9.192890644690692,8.829106996054975,9.015914916992188,29270558
2017-06-26,9.01591527810673,9.124066595115627,8.858603930584845,9.035578727722168,19903445
2017-06-27,8.996250771082355,9.074906443796221,8.868436006159506,8.927427291870117,18000438
2017-06-28,8.84877226672525,8.89793230018143,8.750452199812887,8.809444427490234,16455044
2017-06-29,8.82910784858805,8.996251399187125,8.819276592049599,8.858604431152344,14950860
2017-06-30,8.878268023611712,8.947092446377463,8.809444538495622,8.917595863342285,11903957
2017-07-03,8.8880998586647,8.947092084700694,8.829107632628707,8.897932052612305,14527606
2017-07-04,8.917594396747996,9.310873667024396,8.888098756213354,9.192890167236328,41708402
2017-07-05,9.281377915205445,9.281377915205445,8.9372595779308,9.084738731384277,35646669
2017-07-06,9.015915682537917,9.133899198471774,8.956923455746173,9.006083488464355,22937517
2017-07-07,8.956923340998674,8.996251179139463,8.868436408419118,8.897932052612305,19673277
2017-07-10,8.711124795146988,8.888100549358114,8.711124795146988,8.730789184570312,21033850
2017-07-11,8.779947585670026,8.829106674775618,8.54397964477539,8.54397964477539,15069744
2017-07-12,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-07-13,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-07-14,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-07-17,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-07-18,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-07-19,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-07-20,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-07-21,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-07-24,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-07-25,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-07-26,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-07-27,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-07-28,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-07-31,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-08-01,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-08-02,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-08-03,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-08-04,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-08-07,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-08-08,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-08-09,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-08-10,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-08-11,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-08-14,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-08-15,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-08-16,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-08-17,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-08-18,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
2017-08-21,8.54397964477539,8.54397964477539,8.54397964477539,8.54397964477539,0
