Date,Open,High,Low,Close,Volume
2018-08-01,5.167734622955322,5.294810147282493,5.125376384154236,5.167734622955322,18544800
2018-08-02,5.167734461999607,5.210093103443335,5.083017583074095,5.125376224517822,9041200
2018-08-03,5.125376224517822,5.167734461999607,5.125376224517822,5.125376224517822,6715300
2018-08-06,5.167734471406215,5.210093112927047,5.040658950805664,5.040658950805664,11898700
2018-08-07,5.083017826080322,5.12537646954911,5.083017826080322,5.083017826080322,1614300
2018-08-08,5.125376143801463,5.252451258207534,5.125376143801463,5.210093021392822,21407200
2018-08-09,5.210093021392822,5.33716853976083,5.167734380616174,5.210093021392822,31945900
2018-08-10,5.252451258207534,5.252451258207534,5.167734380616174,5.210093021392822,13304300
2018-08-14,5.167734461999607,5.210093103443335,5.083017583074095,5.125376224517822,10863800
2018-08-15,5.167734461999607,5.167734461999607,5.083017583074095,5.125376224517822,5483400
2018-08-16,5.125376224517822,5.167734461999607,5.040658941630366,5.125376224517822,9725300
2018-08-17,5.125376224517822,5.167734461999607,5.125376224517822,5.125376224517822,3028600
2018-08-20,5.167734622955322,5.210093265718364,5.125376384154236,5.167734622955322,5828000
2018-08-21,5.167734461999607,5.210093103443335,5.083017583074095,5.125376224517822,8048900
2018-08-22,5.167734622955322,5.252451504519451,5.125376384154236,5.167734622955322,36438100
2018-08-23,5.167734622955322,5.252451504519451,5.167734622955322,5.167734622955322,16626800
2018-08-24,5.210092708720489,5.294809581227751,5.210092708720489,5.252450942993164,16304800
2018-08-27,5.294810051545339,5.3371686935424805,5.2100931715130026,5.3371686935424805,10992600
2018-08-28,5.379526694567721,5.379526694567721,5.252451178136908,5.294809818267822,13887300
2018-08-29,5.294809740093708,5.379526615142822,5.252451100588189,5.379526615142822,12991700
2018-08-30,5.379527234934253,5.548961408515424,5.379527234934253,5.506602764129639,26118500
2018-08-31,5.506602050917339,5.506602050917339,5.421885177080225,5.464243412017822,9283300
2018-09-03,5.464243247240584,5.548960522484921,5.421885013580322,5.421885013580322,14996000
2018-09-04,5.421885013580322,5.506601884862753,5.379526375958154,5.421885013580322,13858500
2018-09-05,5.421885573574816,5.46424381161001,5.294810051545339,5.3371686935424805,19320900
2018-09-06,5.337168303243111,5.464243412017822,5.294809664343594,5.464243412017822,12774300
2018-09-07,5.421885013580322,5.464243247240584,5.379526375958154,5.421885013580322,10497600
2018-09-10,5.421885013580322,5.464243247240584,5.379526375958154,5.421885013580322,17082300
2018-09-11,5.421885254648342,5.4642434901919374,5.379526615142822,5.379526615142822,6865300
2018-09-12,5.421885254648342,5.421885254648342,5.337168379599228,5.379526615142822,6850400
2018-09-13,5.379526534218624,5.676035794411099,5.379526534218624,5.5489606857299805,30546800
2018-09-14,5.5489610796533295,5.63367795944214,5.506602437777951,5.633677959442139,21985400
2018-09-17,5.633677959442139,5.676682887375173,5.547667283317471,5.633677959442139,20337100
2018-09-18,5.633678146673485,5.762693344889617,5.590672807181899,5.719688415527344,32334600
2018-09-19,5.719687853226992,5.891708374023437,5.676682517963243,5.8917083740234375,29348500
2018-09-20,5.891708527333332,5.891708527333332,5.762692928314209,5.762692928314209,16828200
2018-09-21,5.805698113625215,5.9777186344216595,5.762692778361466,5.8917083740234375,32182500
2018-09-24,5.891708527333332,5.891708527333332,5.71968800206069,5.762692928314209,26068600
2018-09-25,5.762693021020963,5.80569835809561,5.547667155906311,5.590672492980957,37737400
2018-09-26,5.590672492980957,5.67668275700096,5.590672492980957,5.590672492980957,11925100
2018-09-27,5.633677547440998,5.676682472229004,5.590672212523724,5.676682472229004,14459000
2018-09-28,5.676683076035758,5.719688415527344,5.676683076035758,5.719688415527344,7276500
2018-10-01,5.719688415527344,5.805698684381203,5.676683076035758,5.719688415527344,17821100
2018-10-02,5.719688415527344,5.762693344889617,5.676683076035758,5.719688415527344,12245800
2018-10-03,5.762692731934284,5.762692731934284,5.676682472229004,5.676682472229004,12764000
2018-10-04,5.676682624605434,5.676682624605434,5.504662100577409,5.547667026519775,30355400
2018-10-05,5.547667026519775,5.590672362591421,5.504662100577409,5.547667026519775,7576400
2018-10-08,5.547667118052778,5.547667118052778,5.332641254405317,5.375646591186523,21700100
2018-10-09,5.375646246784566,5.461656504707267,5.332640912758585,5.418651580810547,13984900
2018-10-10,5.461656701321621,5.504662036895752,5.375646440302634,5.504662036895752,8435400
2018-10-11,5.375646591186523,5.418651927967731,5.332641254405317,5.375646591186523,10681800
2018-10-12,5.375646246784566,5.461656504707267,5.375646246784566,5.418651580810547,5071300
2018-10-16,5.418652119102871,5.504662385569886,5.418652119102871,5.4616570472717285,3768400
2018-10-17,5.461656701321621,5.59067229791474,5.461656701321621,5.504662036895752,13201500
2018-10-18,5.504661838733248,5.547666762629968,5.418651580810547,5.418651580810547,5001900
2018-10-19,5.418651580810547,5.461656504707267,5.289635988861865,5.418651580810547,23686000
2018-10-22,5.418651796196135,5.418651796196135,5.289636199119222,5.332641124725342,8808100
2018-10-24,5.289636420799339,5.289636420799339,5.2036261558532715,5.2036261558532715,11717900
2018-10-25,5.203626506666221,5.203626506666221,5.117615825792275,5.160621166229248,35082500
2018-10-26,5.160621166229248,5.203626506666221,5.117615825792275,5.160621166229248,11341100
2018-10-29,5.160621039146008,5.20362637852395,5.117615699768066,5.117615699768066,15986100
2018-10-30,5.160621166229248,5.203626506666221,5.117615825792275,5.160621166229248,18486700
2018-10-31,5.160621166229248,5.203626506666221,5.117615825792275,5.160621166229248,14432600
2018-11-01,5.203625744630267,5.289636002779267,5.160620410491137,5.246630668640137,21929500
2018-11-02,5.246630799886394,5.33264106018697,5.203625874800742,5.289636135101318,9792000
2018-11-05,5.289635988861865,5.504661838733248,5.246630654835884,5.418651580810547,17004600
2018-11-06,5.46165685461965,5.5046621914008576,5.332641254405317,5.375646591186523,15524800
2018-11-07,5.375646780804713,5.504662385569886,5.332641442506555,5.4616570472717285,14953800
2018-11-08,5.461656504707267,5.504661838733248,5.418651580810547,5.418651580810547,8510700
2018-11-09,5.461656504707267,5.461656504707267,5.375646246784566,5.418651580810547,10967700
2018-11-12,5.418651730616818,5.418651730616818,5.246630799886394,5.289636135101318,11801900
2018-11-13,5.2466308633838254,5.332641124725342,5.2466308633838254,5.332641124725342,3556200
2018-11-14,5.289636002779267,5.332640926789137,5.203625744630267,5.246630668640137,7404100
2018-11-15,5.246631083261658,5.289636420799339,5.16062081831559,5.2036261558532715,10537100
2018-11-16,5.246631436973871,5.246631436973871,5.160621166229248,5.160621166229248,5917000
2018-11-19,5.2036261558532715,5.246631083261658,5.16062081831559,5.2036261558532715,3500000
2018-11-20,5.20362637852395,5.20362637852395,5.117615699768066,5.117615699768066,5134200
2018-11-21,5.074610770519437,5.160621039146008,5.031605431141496,5.117615699768066,9732700
2018-11-22,5.1606208468807395,5.203626184656464,5.031605243682862,5.031605243682861,6931100
2018-11-23,5.031605215831842,5.2036261558532715,5.031605215831842,5.2036261558532715,4792300
2018-11-26,5.2036261558532715,5.246631083261658,5.16062081831559,5.2036261558532715,2642100
2018-11-27,5.246631436973871,5.246631436973871,5.160621166229248,5.160621166229248,3960000
2018-11-28,5.2036261558532715,5.246631083261658,5.2036261558532715,5.2036261558532715,1864500
2018-11-29,5.203625744630267,5.332640926789137,5.203625744630267,5.246630668640137,4190600
2018-11-30,5.246630799886394,5.289636135101318,5.203625874800742,5.289636135101318,4423900
2018-12-03,5.332641254405317,5.418651927967731,5.289636327753397,5.375646591186523,11850400
2018-12-04,5.375646460460739,5.375646460460739,5.289636199119222,5.332641124725342,8595900
2018-12-06,5.288931369781495,5.376351636874429,5.288931369781495,5.288931369781494,7277200
2018-12-07,5.332641124725342,5.376351465303274,5.2889312010001115,5.332641124725342,2522700
2018-12-11,5.332641294901604,5.376351636874429,5.24522102780867,5.288931369781494,5909500
2018-12-12,5.288931369781495,5.420061561994539,5.288931369781495,5.288931369781494,20932500
2018-12-13,5.332641406929952,5.376351749821045,5.245221138000488,5.245221138000488,7312600
2018-12-14,5.2889314808915815,5.2889314808915815,5.245221138000488,5.245221138000488,3090400
2018-12-17,5.245221250044278,5.288931593869073,5.114090635422624,5.201510906219482,6226400
2018-12-18,5.2015107101592015,5.2015107101592015,5.114090442657471,5.114090442657471,7930600
2018-12-19,5.157800869071025,5.2889314808915815,5.114090526179932,5.245221138000488,7700200
2018-12-20,5.245221138000488,5.245221138000488,5.114090526179932,5.245221138000488,5600500
2018-12-21,5.2015105988274275,5.245220940069086,5.026670067566208,5.157800674438477,18240500
2018-12-24,5.11409061450692,5.157800958152948,5.070380687713623,5.070380687713623,4003400
2018-12-25,4.982959918444812,5.026670261371743,4.851829723369468,4.9392499923706055,14084800
2018-12-26,4.939250104508909,4.982960031575484,4.808119489603715,4.8955397605896,16384400
2018-12-27,4.982960031575484,5.026670375494793,4.8955397605896,4.8955397605896,7310600
2018-12-28,4.895539649443674,4.982959918444812,4.895539649443674,4.9392499923706055,2076400
2019-01-02,4.9392499923706055,5.026670261371743,4.9392499923706055,4.9392499923706055,4388500
2019-01-03,4.982959747314453,5.070380430166016,4.939249822741381,4.982959747314453,5296200
2019-01-04,4.982959747314453,5.026670088740235,4.982959747314453,4.982959747314453,2984000
2019-01-07,5.070380687713623,5.157800958152948,5.026670344067595,5.070380687713623,4258200
2019-01-08,5.070380687713623,5.11409061450692,5.026670344067595,5.070380687713623,3594400
2019-01-09,5.11409061450692,5.157800958152948,5.070380687713623,5.070380687713623,5909700
2019-01-10,5.11409061450692,5.157800958152948,5.026670344067595,5.070380687713623,4999600
2019-01-11,5.070380517332964,5.157800784834694,5.070380517332964,5.114090442657471,1693800
2019-01-14,5.157800674438477,5.2015105988274275,5.157800674438477,5.157800674438477,6700900
2019-01-15,5.201510906219482,5.245221250044278,5.15780097924742,5.201510906219482,2233800
2019-01-16,5.201510906219482,5.245221250044278,5.15780097924742,5.201510906219482,4605700
2019-01-17,5.201510906219482,5.245221250044278,5.201510906219482,5.201510906219482,2808000
2019-01-18,5.245221138000488,5.2889314808915815,5.201510795109395,5.245221138000488,2800500
2019-01-21,5.2889314808915815,5.2889314808915815,5.245221138000488,5.245221138000488,2167000
2019-01-22,5.2889314808915815,5.2889314808915815,5.245221138000488,5.245221138000488,1875800
2019-01-23,5.2452208604221795,5.376351465303274,5.2452208604221795,5.332641124725342,5778700
2019-01-24,5.376351465303274,5.376351465303274,5.2452208604221795,5.332641124725342,5018200
2019-01-25,5.332641320770341,5.463771930472218,5.332641320770341,5.4200615882873535,9454800
2019-01-28,5.463772103631057,5.463772103631057,5.376351833343507,5.376351833343506,4941300
2019-01-29,5.4200615882873535,5.463771930472218,5.376351662955205,5.4200615882873535,5694700
2019-01-30,5.420061478766729,5.463771820068359,5.376351554317807,5.463771820068359,4185600
2019-01-31,5.463771906289877,5.638612440550067,5.463771906289877,5.594902515411377,15115400
2019-02-01,5.594902626489578,5.6386125524960615,5.507482357623887,5.551192283630371,4502900
2019-02-04,5.551192283630371,5.594902626489578,5.551192283630371,5.551192283630371,2496600
2019-02-05,5.551192283630371,5.594902626489578,5.463772014764681,5.551192283630371,3434300
2019-02-06,5.551192173419972,5.594902515411377,5.507482248281282,5.594902515411377,4012000
2019-02-07,5.594902626489578,5.6386125524960615,5.507482357623887,5.551192283630371,4365300
2019-02-08,5.507482161369989,5.551192085818911,5.420061478766729,5.463771820068359,17992300
2019-02-11,5.463771930472218,5.507482272657082,5.376351662955205,5.4200615882873535,9655000
2019-02-12,5.463771930472218,5.507482272657082,5.4200615882873535,5.4200615882873535,7132200
2019-02-13,5.463771820068359,5.507482161369989,5.463771820068359,5.463771820068359,2866500
2019-02-14,5.507482357623887,5.594902626489578,5.463772014764681,5.551192283630371,8736300
2019-02-15,5.551192085818911,5.594902427120541,5.463771820068359,5.463771820068359,9316100
2019-02-18,5.507482161369989,5.551192085818911,5.463771820068359,5.463771820068359,3472700
2019-02-20,5.463771711416949,5.507482051849365,5.463771711416949,5.507482051849365,1158600
2019-02-21,5.507482161369989,5.551192085818911,5.463771820068359,5.463771820068359,5068800
2019-02-22,5.507482051849365,5.55119197542908,5.420061370984533,5.507482051849365,8922600
2019-02-25,5.507482051849365,5.55119197542908,5.463771711416949,5.507482051849365,4921500
2019-02-26,5.507482051849365,5.55119197542908,5.463771711416949,5.507482051849365,8739800
2019-02-27,5.507482161369989,5.551192085818911,5.463771820068359,5.463771820068359,6038100
2019-02-28,5.507482161369989,5.507482161369989,5.420061478766729,5.463771820068359,6898400
2019-03-01,5.463771930472218,5.507482272657082,5.4200615882873535,5.4200615882873535,8427600
2019-03-04,5.4200615882873535,5.463771930472218,5.376351662955205,5.4200615882873535,7459100
2019-03-05,5.4200615882873535,5.463771930472218,5.376351662955205,5.4200615882873535,4552400
2019-03-06,5.4200615882873535,5.507482272657082,5.376351662955205,5.4200615882873535,9902300
2019-03-07,5.42006162823514,5.464488533061919,5.375635147094726,5.375635147094727,3238600
2019-03-08,5.375635147094726,5.42006162823514,5.331208242267947,5.375635147094727,8962800
2019-03-11,5.375635107474379,5.464488492786691,5.375635107474379,5.4200615882873535,5751900
2019-03-12,5.42006162823514,5.464488533061919,5.375635147094726,5.375635147094727,2826200
2019-03-13,5.375635107474379,5.4200615882873535,5.375635107474379,5.4200615882873535,1429000
2019-03-14,5.4200615882873535,5.464488492786691,5.375635107474379,5.4200615882873535,3125800
2019-03-15,5.420061601707798,5.464488506317139,5.37563512078482,5.464488506317139,11111000
2019-03-18,5.464488533061919,5.464488533061919,5.375635147094726,5.375635147094727,2167200
2019-03-19,5.375635107474379,5.464488492786691,5.375635107474379,5.4200615882873535,3917600
2019-03-20,5.4200615882873535,5.464488492786691,5.375635107474379,5.4200615882873535,5139100
2019-03-21,5.42006162823514,5.464488533061919,5.375635147094726,5.375635147094727,3197200
2019-03-22,5.375635133781695,5.420061614812084,5.286781324348188,5.331208229064941,11983000
2019-03-25,5.286781324348188,5.331208229064941,5.286781324348188,5.331208229064941,2890200
2019-03-26,5.331208229064941,5.375635133781695,5.286781324348188,5.331208229064941,1820300
2019-03-27,5.331208215640035,5.3756351202449135,5.286781311035156,5.286781311035156,3886000
2019-03-28,5.331208229064941,5.375635133781695,5.286781324348188,5.331208229064941,4912600
2019-03-29,5.375635107474379,5.4200615882873535,5.331208202975042,5.4200615882873535,4644900
2019-04-01,5.375635147094726,5.464488533061919,5.375635147094726,5.375635147094727,8233700
2019-04-02,5.375635147094726,5.464488533061919,5.375635147094726,5.375635147094727,1435100
2019-04-03,5.4200615882873535,5.464488492786691,5.375635107474379,5.4200615882873535,4363100
2019-04-04,5.42006162823514,5.464488533061919,5.375635147094726,5.375635147094727,2189200
2019-04-05,5.42006162823514,5.464488533061919,5.375635147094726,5.375635147094727,2737900
2019-04-09,5.375635107474379,5.464488492786691,5.375635107474379,5.4200615882873535,3405700
2019-04-10,5.4200615882873535,5.464488492786691,5.375635107474379,5.4200615882873535,2861900
2019-04-11,5.42006162823514,5.464488533061919,5.331208242267947,5.375635147094727,3273700
2019-04-12,5.375635147094726,5.42006162823514,5.331208242267947,5.375635147094727,3459800
2019-04-17,5.42006162823514,5.42006162823514,5.331208242267947,5.375635147094727,6847000
2019-04-18,5.375635147094726,5.42006162823514,5.375635147094726,5.375635147094727,7517200
2019-04-19,5.375635107474379,5.464488492786691,5.375635107474379,5.4200615882873535,5447100
2019-04-22,5.420061601707798,5.553341891849458,5.420061601707798,5.464488506317139,18590300
2019-04-23,5.464488506317139,5.508914987240117,5.420061601707798,5.464488506317139,9123600
2019-04-24,5.464488506317139,5.508914987240117,5.420061601707798,5.464488506317139,5340200
2019-04-25,5.508914973599666,5.508914973599666,5.4200615882873535,5.4200615882873535,5175100
2019-04-26,5.464488506317139,5.508914987240117,5.420061601707798,5.464488506317139,4628300
2019-04-29,5.464488492786691,5.508914973599666,5.4200615882873535,5.4200615882873535,2653200
2019-04-30,5.464488466907192,5.508914947509766,5.420061562618258,5.508914947509766,3280600
2019-05-02,5.464488506317139,5.508914987240117,5.464488506317139,5.464488506317139,3461100
2019-05-03,5.508914947509766,5.508914947509766,5.420061562618258,5.508914947509766,7262100
2019-05-07,5.464488506317139,5.508914987240117,5.464488506317139,5.464488506317139,2348700
2019-05-08,5.464488492786691,5.464488492786691,5.375635107474379,5.4200615882873535,6528800
2019-05-09,5.42006162823514,5.464488533061919,5.331208242267947,5.375635147094727,6612800
2019-05-10,5.4200615882873535,5.508914973599666,5.375635107474379,5.4200615882873535,11923500
2019-05-13,5.464488533061919,5.464488533061919,5.375635147094726,5.375635147094727,8144100
2019-05-14,5.375635147094726,5.42006162823514,5.286781337441169,5.375635147094727,10433900
2019-05-15,5.375635147094726,5.42006162823514,5.375635147094726,5.375635147094727,3450600
2019-05-16,5.375635133781695,5.420061614812084,5.286781324348188,5.331208229064941,8109600
2019-05-17,5.331208215640035,5.3756351202449135,5.286781311035156,5.286781311035156,7411200
2019-05-21,5.286781311035156,5.331208215640035,5.286781311035156,5.286781311035156,2698500
2019-05-22,5.331208229064941,5.375635133781695,5.286781324348188,5.331208229064941,11017600
2019-05-23,5.331208215640035,5.3756351202449135,5.286781311035156,5.286781311035156,3401000
2019-05-24,5.286781311035156,5.331208215640035,5.24235483011664,5.286781311035156,6514700
2019-05-27,5.286781324348188,5.375635133781695,5.286781324348188,5.331208229064941,4366800
2019-05-28,5.331208229064941,5.375635133781695,5.331208229064941,5.331208229064941,3691700
2019-05-29,5.331208242267947,5.42006162823514,5.331208242267947,5.375635147094727,4679300
2019-05-30,5.4200615882873535,5.464488492786691,5.375635107474379,5.4200615882873535,9305700
2019-05-31,5.42006162823514,5.464488533061919,5.375635147094726,5.375635147094727,3695700
2019-06-04,5.375635107474379,5.4200615882873535,5.331208202975042,5.4200615882873535,17796100
2019-06-05,5.4200615882873535,5.464488492786691,5.375635107474379,5.4200615882873535,9347700
2019-06-06,5.420061601707798,5.464488506317139,5.37563512078482,5.464488506317139,3826400
2019-06-07,5.464488506317139,5.508914987240117,5.420061601707798,5.464488506317139,5140500
2019-06-10,5.464488480428191,5.553341865539551,5.42006157602933,5.553341865539551,20275200
2019-06-11,5.553341851798699,5.553341851798699,5.464488466907192,5.508914947509766,5429000
2019-06-12,5.508914987240117,5.508914987240117,5.464488506317139,5.464488506317139,1665800
2019-06-13,5.464488466907192,5.508914947509766,5.464488466907192,5.508914947509766,7111500
2019-06-14,5.464488506317139,5.508914987240117,5.464488506317139,5.464488506317139,2818000
2019-06-17,5.508914987240117,5.553341891849458,5.464488506317139,5.464488506317139,13575700
2019-06-18,5.5089149611406905,5.553341865539551,5.464488480428191,5.553341865539551,10230700
2019-06-19,5.553341851798699,5.597768756087633,5.508914947509766,5.508914947509766,12286900
2019-06-20,5.553341865539551,5.597768769938412,5.5089149611406905,5.553341865539551,17512600
2019-06-21,5.597768783569335,5.597768783569335,5.50891497455525,5.597768783569336,18043200
2019-06-24,5.553341891849458,5.553341891849458,5.464488506317139,5.464488506317139,13666300
2019-06-25,5.464488506317139,5.508914987240117,5.420061601707798,5.464488506317139,13201000
2019-06-26,5.464488506317139,5.508914987240117,5.420061601707798,5.464488506317139,8852000
2019-06-27,5.464488492786691,5.508914973599666,5.4200615882873535,5.4200615882873535,9753500
2019-06-28,5.4200615882873535,5.464488492786691,5.4200615882873535,5.4200615882873535,8915000
2019-07-01,5.4200615882873535,5.464488492786691,5.4200615882873535,5.4200615882873535,4864700
2019-07-02,5.42006162823514,5.464488533061919,5.331208242267947,5.375635147094727,17800700
2019-07-03,5.375635107474379,5.4200615882873535,5.331208202975042,5.4200615882873535,18762800
2019-07-04,5.4200615882873535,5.508914973599666,5.375635107474379,5.4200615882873535,33934200
2019-07-05,5.4200615882873535,5.4200615882873535,5.375635107474379,5.4200615882873535,10576500
2019-07-08,5.4200615882873535,5.464488492786691,5.4200615882873535,5.4200615882873535,3995600
2019-07-09,5.464488492786691,5.464488492786691,5.4200615882873535,5.4200615882873535,3188000
2019-07-10,5.4200615882873535,5.464488492786691,5.4200615882873535,5.4200615882873535,5126100
2019-07-11,5.4200615882873535,5.553341878099002,5.4200615882873535,5.4200615882873535,40363500
2019-07-12,5.42006162823514,5.464488533061919,5.331208242267947,5.375635147094727,17471700
2019-07-15,5.4200615882873535,5.4200615882873535,5.375635107474379,5.4200615882873535,2715800
2019-07-17,5.375635147094726,5.42006162823514,5.331208242267947,5.375635147094727,9314500
2019-07-18,5.375635147094726,5.42006162823514,5.331208242267947,5.375635147094727,6630700
2019-07-19,5.375635107474379,5.4200615882873535,5.331208202975042,5.4200615882873535,6186100
2019-07-22,5.375635107474379,5.464488492786691,5.375635107474379,5.4200615882873535,13239600
2019-07-23,5.464488492786691,5.464488492786691,5.4200615882873535,5.4200615882873535,11054000
2019-07-24,5.42006162823514,5.464488533061919,5.375635147094726,5.375635147094727,3849100
2019-07-25,5.4200615882873535,5.4200615882873535,5.375635107474379,5.4200615882873535,3904300
2019-07-26,5.42006162823514,5.42006162823514,5.331208242267947,5.375635147094727,8314400
2019-07-30,5.420061614812084,5.420061614812084,5.331208229064941,5.331208229064941,4370000
2019-07-31,5.331208229064941,5.375635133781695,5.286781324348188,5.331208229064941,9557300
2019-08-01,5.331208215640035,5.331208215640035,5.24235483011664,5.286781311035156,14033100
2019-08-02,5.286781351097703,5.286781351097703,5.197927964900989,5.242354869842529,13626700
2019-08-05,5.242354856642419,5.242354856642419,5.153501470669435,5.197927951812744,8475200
2019-08-06,5.153501016669036,5.197927493898572,5.0646472148373105,5.109074115753174,9310200
2019-08-07,5.1090745658397605,5.242354856642419,5.1090745658397605,5.197927951812744,9577400
2019-08-08,5.242354897281905,5.242354897281905,5.153501510620117,5.153501510620117,8967100
2019-08-09,5.197927951812744,5.242354856642419,5.153501470669435,5.197927951812744,5938200
2019-08-13,5.197927992107828,5.242354897281905,5.10907460544604,5.153501510620117,10233600
2019-08-14,5.242354869842529,5.331208256039243,5.197927964900989,5.242354869842529,14492300
2019-08-15,5.197927964900989,5.242354869842529,5.153501483645815,5.242354869842529,8942900
2019-08-16,5.242354869842529,5.242354869842529,5.153501483645815,5.242354869842529,7922200
2019-08-19,5.242354897281905,5.242354897281905,5.153501510620117,5.153501510620117,14942300
2019-08-20,5.153501016669036,5.197927493898572,5.0646472148373105,5.109074115753174,9103300
2019-08-21,5.109074115753174,5.153501016669036,5.0646472148373105,5.109074115753174,7493500
2019-08-22,5.109074115753174,5.153501016669036,5.020220737607775,5.109074115753174,14381000
2019-08-23,5.109074620287825,5.153501525590963,5.02022123336792,5.02022123336792,13255400
2019-08-26,4.975794328064782,5.064647714984688,4.975794328064782,5.02022123336792,11310400
2019-08-27,4.975794356011802,5.020221261564467,4.886940968592842,4.931367874145508,19083900
2019-08-28,4.931367403295856,4.9757938809202855,4.620379941493194,4.664806842803955,46583900
2019-08-29,4.664807303485035,4.842514078905154,4.664807303485035,4.7980875968933105,19649400
2019-08-30,4.798087581173884,4.931367874145508,4.798087581173884,4.931367874145508,13424800
2019-09-02,4.709233722233876,4.8869404792785645,4.6203799200252025,4.8869404792785645,37609800
2019-09-03,4.842514066343088,4.975794359405619,4.709234196966929,4.753660678863525,22541800
2019-09-04,4.753660678863525,4.886940971926055,4.753660678863525,4.753660678863525,24807600
2019-09-05,4.7980875968933105,4.842514078905154,4.753660691195095,4.7980875968933105,14290600
2019-09-06,4.798087584446493,4.798087584446493,4.753660678863525,4.753660678863525,8341200
2019-09-09,4.753660691195095,4.842514078905154,4.753660691195095,4.7980875968933105,16223000
2019-09-10,4.842514066343088,4.842514066343088,4.753660678863525,4.753660678863525,6921200
2019-09-11,4.753660678863525,4.842514066343088,4.753660678863525,4.753660678863525,17661900
2019-09-12,4.7989338104124775,4.7989338104124775,4.753660678863525,4.753660678863525,11131700
2019-09-13,4.798933506011963,4.798933506011963,4.753660377334725,4.798933506011963,2547100
2019-09-16,4.7989338104124775,4.7989338104124775,4.753660678863525,4.753660678863525,7869400
2019-09-17,4.75366050476883,4.798933634659731,4.70838737487793,4.70838737487793,14172400
2019-09-18,4.708387420920332,4.753660551253949,4.527295763098999,4.572568893432617,29989800
2019-09-19,4.572569042877206,4.617841742933896,4.509186744689941,4.509186744689941,21274300
2019-09-20,4.527295281203868,4.527295281203868,4.382421970367432,4.382421970367432,52367500
2019-09-23,4.4005314637173,4.4005314637173,4.309985637664795,4.309985637664795,28406400
2019-09-24,4.3099860827172405,4.3099860827172405,4.0926756459950315,4.255658149719238,77351500
2019-09-25,4.346204421986065,4.418641090393066,4.328095254884315,4.418641090393066,65370800
2019-09-26,4.400531768798828,4.436750101730786,4.364313435866869,4.400531768798828,19260800
2019-09-27,4.43675009032496,4.491077589583234,4.418640923905535,4.454859256744385,30902700
2019-09-30,4.491077946835815,4.509187114695774,4.273767500759698,4.328095436096191,28077800
2019-10-01,4.328094932812351,4.328094932812351,4.219439506530762,4.219439506530762,20355800
2019-10-02,4.219439661704847,4.309985925562195,4.1832213288645415,4.237548828125,17268300
2019-10-03,4.237548681763919,4.255657847558598,4.165112018585205,4.165112018585205,14479700
2019-10-04,4.165112185272699,4.2013305183115115,4.1107846857144805,4.128893852233887,17144600
2019-10-07,4.128893386362285,4.128893386362285,4.020238399505615,4.020238399505615,33410600
2019-10-08,4.038347876815141,4.110784540330944,4.038347876815141,4.056457042694092,24953200
2019-10-09,4.056457042694092,4.074566208573043,3.9840203791782893,4.056457042694092,16841400
2019-10-10,4.074566352675668,4.147003018753293,4.038348019636856,4.128893852233887,17534400
2019-10-11,4.128893852233887,4.219439684830918,4.1107846857144805,4.128893852233887,18165900
2019-10-15,4.128893696475906,4.147002862312164,4.074566198967133,4.110784530639648,8748900
2019-10-16,4.110784674302903,4.219439673117713,4.110784674302903,4.183221340179443,14762100
2019-10-17,4.219439684830918,4.219439684830918,4.128893852233887,4.128893852233887,7698400
2019-10-18,4.1288940345318,4.147003201850758,4.002129863299096,4.038348197937012,17998500
2019-10-21,4.0383477925769915,4.0383477925769915,3.8029282093048096,3.8029282093048096,41043700
2019-10-22,3.80292836465807,3.875365461378563,3.7667100321761136,3.821037530899048,14754500
2019-10-24,3.8391465403072123,3.911583634068581,3.8029282093048096,3.8029282093048096,15506800
2019-10-25,3.821037576608126,3.821037576608126,3.5856184126592128,3.6037275791168213,35558400
2019-10-28,3.6037273329815513,3.6761639938645483,3.6037273329815513,3.658054828643799,14662400
2019-10-29,3.6580549943748792,3.6580549943748792,3.5856183302100817,3.6218366622924805,18017000
2019-10-30,4.020239003452007,4.165112341024713,4.002129836255419,4.147003173828125,82124100
2019-10-31,4.183221363714438,4.201330530285456,4.056457197717312,4.07456636428833,26419400
2019-11-01,4.1107846857144805,4.165112185272699,4.038348019636856,4.128893852233887,42789200
2019-11-04,4.128894006631536,4.183221508221301,4.074566505041772,4.147003173828125,21725000
2019-11-05,4.165112341024713,4.183221508221301,4.110784839434948,4.147003173828125,9813200
2019-11-06,4.165112162444389,4.255657994545152,4.128893829604084,4.237548828125,27922400
2019-11-07,4.237548987618963,4.418641090393066,4.219439820517213,4.418641090393066,40995300
2019-11-08,4.454858936384316,4.527295596852913,4.400531441032867,4.472968101501465,27631300
2019-11-11,4.454859268196766,4.491077601128724,4.364313435866869,4.400531768798828,22925100
2019-11-12,4.4367499351501465,4.4729682667222646,4.400531603578029,4.4367499351501465,10949400
2019-11-13,4.436750101730786,4.436750101730786,4.3824226023328485,4.400531768798828,12023400
2019-11-14,4.400531936761879,4.436750271076248,4.346204435290325,4.36431360244751,7924600
2019-11-15,4.4005311342219855,4.436749461931095,4.328094478803767,4.382421970367432,6502200
2019-11-18,4.400531923291315,4.491077758800067,4.364313589087815,4.418641090393066,15711500
2019-11-19,4.41864029807654,4.41864029807654,4.382421970367432,4.382421970367432,6458200
