Date,Open,High,Low,Close
2017-10-13,29.055453636357306,29.073960718533044,28.750093840187617,28.85188102722168
2017-10-16,28.842627864331284,28.958294482047574,28.689947081778172,28.796361923217773
2017-10-17,28.73158853610744,29.305295764532538,28.657561967755747,29.097095489501953
2017-10-18,29.208139734352322,29.22664505496452,28.800992677026024,28.925912857055664
2017-10-19,28.96292017786128,29.009187883600077,28.588161468505856,28.58816146850586
2017-10-20,28.722340789134886,28.722340789134886,28.44473979516905,28.67607307434082
2017-10-23,28.657562478141873,28.800989729035713,28.514136992180674,28.639057159423828
2017-10-24,28.560404007939326,28.82875143614451,28.546524577146887,28.611297607421875
2017-10-25,28.60204208937355,28.694575739773747,28.31518936157227,28.315189361572266
2017-10-26,28.42160309264095,29.21739003339998,28.29205703807371,29.12948226928711
2017-10-27,29.16649967434244,29.254405683282048,28.884272797045785,28.925912857055664
2017-10-30,29.157240498596433,29.94840148593743,29.12022633465727,29.781841278076172
2017-10-31,29.767883299276754,30.112182826683384,29.64226057069023,29.865591049194336
2017-11-01,30.061001716276845,30.061001716276845,29.23747615837552,29.28400230407715
2017-11-02,29.293309893657824,29.451501284675558,28.930400962735476,29.032760620117188
2017-11-03,29.125811062849227,29.274696859635192,28.916441631334322,28.986230850219727
2017-11-06,28.89317698473067,28.902482568951935,28.614016557527545,28.739639282226562
2017-11-07,28.851304316992643,28.893178560843207,27.71139769801612,27.87889289855957
2017-11-08,27.916116455735665,28.0836134384475,27.74861947302383,28.009170532226562
2017-11-09,27.967294595061418,28.01382074306348,27.51598350503455,27.66486930847168
2017-11-10,27.70674505874379,27.79514722955869,27.450847681095187,27.50202751159668
2017-11-13,27.590427683723707,27.590427683723707,27.087938517581325,27.29730796813965
2017-11-14,27.367098905713053,27.539247790725536,27.236824265688348,27.343835830688477
2017-11-15,27.17168555202765,27.32522325920191,27.041409143826026,27.157726287841797
2017-11-16,27.320570517459885,27.79049098395053,27.227516450126068,27.68813133239746
2017-11-17,26.985576429250365,27.502024813856515,26.985576429250365,27.232168197631836
2017-11-20,27.21820954145011,27.53924419452837,27.02744951138472,27.450843811035156
2017-11-21,27.47410960965134,27.497372683946832,27.232169732288877,27.320571899414062
2017-11-22,27.292654229304784,27.571814661198648,27.22286323390195,27.24612808227539
2017-11-23,27.21821107831101,27.539245749516308,27.176336836426955,27.241474151611328
2017-11-24,27.190295719991898,27.66952357387928,27.17168632531243,27.427583694458008
2017-11-27,27.34383580372147,27.604386858372777,27.255435408771724,27.543901443481445
2017-11-28,27.595080202041046,27.767229080200195,27.32057166801813,27.767229080200195
2017-11-29,27.878890196661203,27.916112531969308,27.674172677042538,27.706741333007812
2017-11-30,27.678828942228765,27.902157650365556,27.590426775042527,27.674175262451172
2017-12-01,27.674173051678,27.818406940661497,27.43688687288183,27.515981674194336
2017-12-04,27.75327092693395,28.520963002974852,27.557857204491295,28.451173782348633
2017-12-05,28.31624609313116,28.530269214194476,27.962640978031192,28.269718170166016
2017-12-06,28.102223318004903,28.553532639740315,28.055695394467005,28.479089736938477
2017-12-07,28.595404525343564,28.828038799272214,28.451172411417343,28.81873321533203
2017-12-08,29.107200997401755,29.395667000157456,28.82338689918754,28.916440963745117
2017-12-11,29.051368164456246,29.153727815318607,28.84199873294134,28.986230850219727
2017-12-12,29.060675389857103,29.06998097453911,28.362772512435797,28.627975463867188
2017-12-13,29.77718718400682,29.916769168818785,29.11650669529383,29.121158599853516
2017-12-14,29.218869047957917,29.218869047957917,28.446523207983113,28.586103439331055
2017-12-15,28.465130243796093,28.465130243796093,27.739310661420696,27.874238967895508
2017-12-18,28.12548639519463,28.274372200813392,27.776534955489634,27.9254207611084
2017-12-19,27.874241325170754,28.074306962074353,27.734661102294925,27.734661102294922
2017-12-20,27.785838850243017,27.832364996097073,27.4368874317615,27.478761672973633
2017-12-21,27.488066144050258,28.055692554891554,27.31591550667196,27.850975036621094
2017-12-22,27.599731756216393,27.73931197389234,27.427582880244685,27.557857513427734
2017-12-27,27.641602851453232,27.706740160627568,27.404316685909798,27.525285720825195
2017-12-28,27.543897627280096,27.562508794646373,27.083280996687154,27.143766403198242
2017-12-29,27.153073284963405,27.260084840147375,26.892522253955466,27.027450561523438
2018-01-02,26.97162130414786,27.078632869141757,26.757596399301207,26.89252471923828
2018-01-03,26.799467769420072,27.134461693366887,26.7808583763131,26.864606857299805
2018-01-04,27.022799706576603,27.264737803867817,26.911134467561702,27.004188537597656
2018-01-05,27.21821306888203,27.562512613426296,27.078632844013377,27.543901443481445
2018-01-08,27.664866913087327,27.720700415685947,27.450843811035156,27.450843811035156
2018-01-09,27.562512613426296,27.683481668350097,27.41362502872637,27.543901443481445
2018-01-10,27.56251088079498,27.5718146903237,26.845996856689453,26.845996856689453
2018-01-11,27.06002074081868,27.06002074081868,26.566835403442383,26.566835403442383
2018-01-12,26.706414806160375,26.873909989053313,26.659886887419038,26.69710922241211
2018-01-15,26.799467275790242,26.911132506668597,26.734329963968968,26.752941131591797
2018-01-16,26.892523883196855,26.929746221963917,26.6691951751709,26.6691951751709
2018-01-17,26.66919344732739,26.799468074854268,26.538918819800514,26.725025177001953
2018-01-18,26.75294344694457,26.976272153170793,26.25045252679148,26.362117767333984
2018-01-19,26.380727508277225,26.697110268682987,26.278367857893393,26.576139450073242
2018-01-22,26.71571959291308,26.939050061328704,26.631972885830578,26.725025177001953
2018-01-23,26.939050483324156,27.00418779810796,26.780859101052616,26.985576629638672
2018-01-24,26.94835429270009,27.10654567497163,26.725025595644745,26.985576629638672
2018-01-25,27.022797483512196,27.45084368566156,26.87390991878783,26.948352813720703
2018-01-26,27.11585163060802,27.11585163060802,26.892522930493776,26.994882583618164
2018-01-29,27.06932577921178,27.208905996449843,26.87391205519149,27.153074264526367
2018-01-30,27.13446223583758,27.30195920115958,26.920439124530006,27.032102584838867
2018-01-31,27.08793554831146,27.162378445315344,26.678498727360758,26.864606857299805
2018-02-01,26.90182787665842,26.92043904494111,26.22253620806856,26.32489585876465
2018-02-02,26.296979255532648,26.306284839726786,25.720045459507034,25.729351043701172
2018-02-05,25.58977054185494,25.682824607887966,25.3292195119342,25.468801498413086
2018-02-06,24.910479270045457,25.478105709569938,24.69645615719428,24.780202865600586
2018-02-07,25.198945777702352,25.198945777702352,24.566180236076733,24.891868591308594
2018-02-08,24.742980957531888,24.845340603700627,24.23118627640543,24.342849731445312
2018-02-09,24.193966028594886,24.53826555686275,24.166049274997352,24.29632568359375
2018-02-12,24.798812129933832,25.05936314395885,24.659231926829158,24.67784309387207
2018-02-13,24.742982972623185,24.780203535714882,24.193965911865234,24.193965911865234
2018-02-14,24.370770410892383,24.68715320926662,24.203273426475565,24.445213317871094
2018-02-15,24.64062174479717,24.74298139276644,24.407987472036943,24.60340118408203
2018-02-16,24.808120650216683,25.08728108947278,24.79881506559364,24.957006454467773
2018-02-19,25.04075309402932,25.087279238853633,24.80811882019043,24.80811882019043
2018-02-20,24.845341981234277,25.51532807319635,24.826730812742873,25.43157958984375
2018-02-21,25.45949916602189,25.468804751299572,24.947702624902707,25.152421951293945
2018-02-22,24.975616633591716,25.105891263432174,24.78950849822645,25.031448364257812
2018-02-23,25.115194309874642,25.143111059816146,23.030791568756104,23.263425827026367
2018-02-26,23.496061441040496,23.747306880435517,23.31925889759304,23.70077896118164
2018-02-27,23.719393862769415,23.72869944808507,23.449538988051167,23.496065139770508
2018-02-28,23.35648223042126,23.421619545299702,23.151762926679055,23.226205825805664
2018-03-01,23.133153122622012,23.244816581901475,22.85399092470599,22.863296508789062
2018-03-02,22.844686183678583,22.872602936958025,22.258448563680304,22.3328914642334
2018-03-05,22.35150085031355,22.584135117844227,22.267752372013817,22.43524932861328
2018-03-06,22.556220269280065,22.798160140901253,22.388723298553185,22.537609100341797
2018-03-07,22.379419349324472,22.537610747141095,22.27706146240234,22.277061462402344
2018-03-08,22.323584161667053,22.379415889070085,22.156087204599345,22.28636360168457
2018-03-09,22.258449107303868,22.54691513213504,22.23983793799636,22.398029327392578
2018-03-12,22.63066254832476,22.66788488517849,22.453859997986964,22.621356964111328
2018-03-13,22.53760867174246,22.98426784347291,22.43525079424606,22.574831008911133
2018-03-14,22.7516321933859,23.710084244713425,21.40235272471069,23.440229415893555
2018-03-15,23.747308183591183,23.803139914901013,23.12384823024539,23.682170867919922
2018-03-16,23.784528353658924,24.156742847679663,23.617031387634917,24.072996139526367
2018-03-19,24.026471904631475,24.482434951618124,23.831059930862473,24.324243545532227
2018-03-20,24.342853114619707,24.38007545471191,23.84036394738697,24.380075454711914
2018-03-21,24.380071066796457,24.445208375375568,23.998551023811487,24.017160415649414
2018-03-22,23.821749404219076,23.9334128589666,23.505366657670073,23.69147300720215
2018-03-23,23.365788304843814,23.561200253578544,23.244817481938618,23.337871551513672
2018-03-26,23.356481939783677,23.43092483798395,22.84468546165545,22.965656280517578
2018-03-27,23.27273423526876,23.3937032833152,23.13315401833556,23.337871551513672
2018-03-28,23.21690174952706,23.747307621564204,23.11454209883263,23.719390869140625
2018-03-29,23.803141089903665,23.933415727676977,23.570506793960565,23.66356086730957
2018-04-03,23.598421333806087,23.979941401359945,23.37509264364227,23.905498504638672
2018-04-04,23.914805138425045,24.007857432267556,23.672865269745298,23.784528732299805
2018-04-05,24.100912863725956,24.42660123516661,24.02646995952742,24.370769500732422
2018-04-06,24.240489721817582,24.240489721817582,23.979940480725425,24.231185913085938
2018-04-09,24.361462259019714,24.61270770917455,24.231187629247003,24.277713775634766
2018-04-10,24.30563211743457,24.380075021437143,23.831057938846097,23.86827850341797
2018-04-11,23.858972451615916,23.933415354161564,23.533285862265444,23.654254913330078
2018-04-12,23.598424258709244,23.775225051049155,23.36578995576411,23.430927276611328
2018-04-13,23.356484959832066,23.41231669698677,22.844688415527344,22.844688415527344
2018-04-16,22.891212275026497,23.030792480542914,22.835380547791654,22.9377384185791
2018-04-17,22.99357328902771,23.533286567224735,22.891215404247973,23.421621322631836
2018-04-18,23.40301006029815,23.551895869261458,23.170375761935624,23.216903686523438
2018-04-19,23.328565004866228,23.43092465466276,22.82607588966049,22.90982437133789
2018-04-20,22.844688243080906,23.142461646995702,22.70510801381832,22.788856506347656
2018-04-23,22.798158835252043,22.937739044577775,22.723715938621076,22.751632690429688
2018-04-24,22.72371713453843,23.254123022805917,22.68649479683466,23.086626052856445
2018-04-25,23.021488100270922,23.626336872365272,22.98426753845492,23.570505142211914
2018-04-26,23.58911452625148,23.784526454436477,23.486754882997296,23.77522087097168
2018-04-27,23.893274536958348,24.129374094838553,23.808278552017736,23.949939727783203
2018-04-30,23.968825506644244,24.422138011312217,23.80827774070481,24.346586227416992
2018-05-02,24.459913573981627,24.93211268468126,24.195483224819693,24.90378189086914
2018-05-03,24.932112405500693,24.998219992050927,24.72434544758615,24.809341430664062
2018-05-04,24.903781505274985,25.12099266052246,24.818785522561342,25.12099266052246
2018-05-07,25.092660142771635,25.262652108720015,25.06432934931133,25.139881134033203
2018-05-08,25.09265955893391,25.29098411502476,25.064328766132782,25.281539916992188
2018-05-09,25.35709160084882,25.621521939540983,25.168211243528773,25.593191146850586
2018-05-10,25.640408975013777,25.66874156749739,25.34764605786907,25.470417022705078
2018-05-11,25.498749064507887,25.593189236117208,25.243761141551662,25.262649536132812
2018-05-14,25.347645877566553,25.489305236383988,25.158765531612325,25.375978469848633
2018-05-15,25.272096432313383,25.31931562251251,25.045441077023618,25.196544647216797
2018-05-16,25.25320570458944,25.564857014506387,25.07376955606257,25.375978469848633
2018-05-17,25.404310992270148,26.38648597609812,25.385422596128087,26.367597579956055
2018-05-18,26.3109337845155,26.52814493288857,25.99928245819431,26.216493606567383
2018-05-21,26.310935219433336,26.395931204092406,25.97095128079706,26.0465030670166
2018-05-22,26.065390700914595,26.09372149410721,25.78207015991211,25.78207015991211
2018-05-23,25.72540440231009,25.952059733453773,25.451529885997644,25.923728942871094
2018-05-24,26.282600876860787,27.06645128226482,26.22593749128725,26.783132553100586
2018-05-25,26.811463345239076,27.198666449035255,26.348708460246005,26.783132553100586
2018-05-28,26.90590472185926,27.00034490289084,26.641472575230164,26.86812973022461
2018-05-29,26.62258485779359,26.773688420555736,26.34870852447685,26.490367889404297
2018-05-30,26.43370376026959,26.594251516351186,25.734849351825147,25.876508712768555
2018-05-31,25.942618189203017,26.05594676701272,25.33820391100896,25.508195877075195
2018-06-01,25.649855418031315,26.084279534329358,25.621522823067316,25.914287567138672
2018-06-04,25.970948030881026,26.594250639518453,25.970948030881026,26.584806442260742
2018-06-05,26.58480629047662,27.132557119221453,26.528142908550308,26.8775691986084
2018-06-06,26.962568359951025,27.094785335139775,26.726468805831324,26.981456756591797
2018-06-07,26.972011871102612,27.104228842922858,26.62258554863395,26.735912322998047
2018-06-08,26.632027874042553,26.887013999080335,26.509255108935033,26.717023849487305
2018-06-11,26.82090724700155,27.019231796264645,26.53758852096459,27.01923179626465
2018-06-12,27.02867582831182,27.378102134862647,26.953124048411922,27.311994552612305
2018-06-13,27.52920648214037,28.322501094429885,26.06539002922094,28.27528190612793
2018-06-14,28.048627743932553,28.59637863732109,27.98251835570401,28.360279083251953
2018-06-15,28.426384472102704,28.47360365874663,28.11473315688186,28.265836715698242
2018-06-18,28.209174340797148,28.25639352913059,27.623646678460986,27.94474220275879
2018-06-19,27.576427133524522,27.9541860391968,27.396990977843984,27.83141326904297
2018-06-20,28.152509743910375,28.237505725731133,27.73697583422735,27.803083419799805
2018-06-21,27.888078893948265,28.124178438864295,27.7275311313535,27.96363067626953
2018-06-22,27.9352985367865,28.237505670987034,27.878635149448055,28.152509689331055
2018-06-25,27.727530850807454,28.039182174891476,27.708642455094108,27.869190216064453
2018-06-26,27.9164090291735,28.180841161719762,27.765305468088936,28.086400985717773
2018-06-27,28.133622130521527,28.37916406767442,27.708642236802017,28.124177932739258
2018-06-28,28.00140522691963,28.25639316373462,27.699198102381807,27.83141326904297
2018-06-29,28.020294082736015,28.09584586511134,27.453654814272774,27.63309097290039
2018-07-02,27.34976953283211,27.80308201337748,27.17033518143976,27.642534255981445
2018-07-03,27.803079950334308,28.01084687924919,27.74641476866048,27.93529510498047
2018-07-04,27.84085712139342,28.13362184579125,27.746416945823043,28.02973747253418
2018-07-05,28.124178360759696,28.133622558685698,27.869190420647342,27.94474220275879
2018-07-06,27.944739434508232,28.067510392791235,27.83141087191928,27.991958618164062
2018-07-09,28.12417952918281,28.615265232661173,28.029739347295827,28.360279083251953
2018-07-10,28.36972221115963,28.48304898411079,28.237505240987836,28.331945419311523
2018-07-11,28.1525094591607,28.218617044064505,27.68031036550884,27.708642959594727
2018-07-12,27.84085749502461,27.9352976718624,27.585869557951543,27.81252670288086
2018-07-13,27.92585298018785,27.9541855731271,27.463098103292584,27.642534255981445
2018-07-16,27.642534048595095,27.84085679379237,27.444209502101316,27.56698226928711
2018-07-17,27.557539442252217,27.793638989493864,27.236443913899855,27.746417999267578
2018-07-18,27.85974744571031,28.010851016566363,27.566984502338787,27.699199676513672
2018-07-19,27.6142016630422,27.755861025145403,27.39699052106419,27.642534255981445
2018-07-20,27.670865047624176,27.859745397959458,27.453653905646167,27.642534255981445
2018-07-23,27.623645653443972,27.651978246170657,27.349769327642207,27.56698226928711
2018-07-24,27.623646666744676,27.623646666744676,27.21755516258166,27.245887756347656
2018-07-25,27.19866936231089,27.293109549246733,26.6981394337554,26.811466217041016
2018-07-26,26.915346484804346,27.1042268297777,26.76424292934425,27.047561645507812
2018-07-27,26.94368143747445,27.104229204378445,26.717026084427033,26.849241256713867
2018-07-30,26.726466953778218,26.95312409516761,26.56591919605037,26.632028579711914
2018-07-31,26.528144680743107,26.707580837009367,26.41481610802322,26.490367889404297
2018-08-01,26.49036867865562,26.603697254752007,26.329820913275427,26.42426109313965
2018-08-02,26.377041290496475,26.443148874475213,26.07483416299564,26.19760513305664
2018-08-03,26.19760231190961,26.44314602688626,26.084275551948924,26.207046508789062
2018-08-06,26.301487035225318,26.386483007003964,25.989835739135746,25.989835739135742
2018-08-07,25.999283011110577,26.263713353432955,25.82929104744813,26.093721389770508
2018-08-08,26.084278740479707,26.282601495301982,25.904842580428657,25.98039436340332
2018-08-09,25.97094867108447,26.4620361328125,25.97094867108447,26.4620361328125
2018-08-10,26.36759692014626,26.707580837009367,26.282600940930482,26.490367889404297
2018-08-13,26.452593434566037,26.48092602864339,26.197605491759646,26.31093406677246
2018-08-14,26.40537082034919,26.480924399908467,26.01816773159031,26.074832916259766
2018-08-15,26.13149785140264,26.225938030163405,25.810402324393987,25.961505889892578
2018-08-16,25.99928319284755,26.140942563124263,25.73485104738016,25.80095863342285
2018-08-17,25.734850666713562,26.055946195282708,25.734850666713562,26.018169403076172
2018-08-20,26.13149846191393,26.30149042739552,25.97095069465872,26.188161849975586
2018-08-21,26.16927405442439,26.46203880227479,26.15983165727782,26.414817810058594
2018-08-22,26.34870761076619,26.877570062094005,26.292044227019474,26.830350875854492
2018-08-23,26.91534856173592,27.170336506737236,26.660360616734607,26.75480079650879
2018-08-24,26.75480044495054,27.028676782567278,26.75480044495054,26.953125
2018-08-27,27.066451443898107,27.25533179866657,26.972011266513878,27.208110809326172
2018-08-28,27.057005949969838,27.057005949969838,26.717023849487305,26.717023849487305
2018-08-29,25.49874893225282,25.706515867678533,24.686565982440275,25.20598602294922
2018-08-30,25.13043947748444,25.300431460625884,24.50713674016369,24.68657112121582
2018-08-31,24.696012215648402,24.781008196533456,24.337141697364412,24.601572036743164
2018-09-03,24.573238854480543,24.63934643289694,23.88382867771468,24.082151412963867
2018-09-04,24.082155548700012,24.299366715455502,23.694952407510925,23.84605598449707
2018-09-05,23.846054586979548,23.91216217287461,23.524959054377877,23.68550682067871
2018-09-06,23.51551184444583,23.931047504233323,23.336075704785895,23.619396209716797
2018-09-07,23.638288819366466,23.779948196447712,23.5816236274966,23.770503997802734
2018-09-10,23.8177221657031,24.195482890073787,23.591066811858663,24.091598510742188
2018-09-11,24.20492628348348,24.22381468073894,23.83661154348559,24.101043701171875
2018-09-12,24.034934058790817,25.309870142573516,23.723282735886695,25.09265899658203
2018-09-13,25.253209628695164,25.44209000399959,24.951002469245495,25.0643310546875
2018-09-14,25.073771746267006,25.177656125745827,24.998219961545132,25.139881134033203
2018-09-17,25.007661106555528,25.13987806464862,24.75267318876501,24.762117385864258
2018-09-18,24.582683901705266,24.884891014229154,24.431580345443326,24.71489906311035
2018-09-19,24.818786544807722,24.951001722787286,24.76212135313359,24.799898147583008
2018-09-20,24.847115813976785,25.281539916992188,24.686568050016223,25.281539916992188
2018-09-21,25.423196723965557,25.78206720657074,25.36653334277451,25.734848022460938
2018-09-24,25.61207855789968,25.857620491157917,25.187098670920964,25.253206253051758
2018-09-25,25.30042632186037,25.39486469216042,24.724342896288537,24.932109832763672
2018-09-26,25.083214798761112,25.09265899658203,24.85655945494871,25.09265899658203
2018-09-27,25.139879779254965,25.243762351838956,24.875447646330223,25.017107009887695
2018-09-28,24.8848928080063,25.035996375160238,24.55435307937083,24.65823745727539
2018-10-01,24.658238335599812,25.083216457871718,24.59213074777729,24.979333877563477
2018-10-02,24.809341365231212,24.837672158651372,23.88383155337561,24.091598510742188
2018-10-03,24.318253429776394,24.51657618535803,24.20492485423218,24.271034240722656
2018-10-04,24.2710346746886,24.29936546810876,23.893273950317912,24.091598510742188
2018-10-05,24.0443753287842,24.09159631567639,23.86494098248328,23.997156143188477
2018-10-08,23.87438533818709,23.92160452409595,23.628841608608756,23.70439338684082
2018-10-09,23.713837662879193,23.78938944136167,23.39274215400455,23.723281860351562
2018-10-10,23.6571746616101,23.685507256642317,23.194419750530447,23.506071090698242
2018-10-11,23.156640947450292,23.779943525205958,23.052756584058894,23.468292236328125
2018-10-12,23.628844507064887,23.72328469176369,22.901657426569813,23.033872604370117
2018-10-15,22.958318417071684,23.24163894155302,22.759995671101606,23.19441795349121
2018-10-16,23.269969183274444,23.855496812330582,23.052758047211874,23.647729873657227
2018-10-17,23.770502752220285,23.93105051817873,23.203863472290678,23.336078643798828
2018-10-18,23.307749588975504,23.562737554155742,23.166090208752067,23.241641998291016
2018-10-19,23.23219519838651,23.515513927113346,22.977207261754433,22.996095657348633
2018-10-22,23.222752159775848,23.24164055631288,22.665557071009793,22.731664657592773
2018-10-23,22.476676556100767,23.024427442890886,22.316128789215906,23.00554084777832
2018-10-24,23.118868987722703,23.477741335485348,23.05276139768662,23.18497657775879
2018-10-25,23.194419627467532,23.63828794080066,23.194419627467532,23.44940757751465
2018-10-26,23.232196220226182,23.449407375223625,23.04331585856959,23.373855590820312
2018-10-29,23.487183707311097,23.836610027835267,23.307747547387105,23.57217788696289
2018-10-30,23.857900679444093,24.096003487887966,23.74361234867598,23.953142166137695
2018-10-31,23.98195303242621,24.126019097598117,23.76105441924759,23.94353675842285
2018-11-01,24.039581308409467,24.67346542986962,23.953142398039795,24.48137855529785
2018-11-02,24.70227582429454,24.731089403463287,24.068391737590808,24.193248748779297
2018-11-05,24.20285540282334,24.404544979106674,24.106811962360496,24.27968978881836
2018-11-06,24.193250212466452,24.22206196150221,23.780264712109307,24.02037239074707
2018-11-07,24.135623772369556,25.326559506076457,24.135623772369556,25.268932342529297
2018-11-08,25.25932818403376,25.326559875820298,24.932781580004317,25.23051643371582
2018-11-09,25.230516137772028,25.40339396515704,24.971199396694512,25.37458038330078
2018-11-12,25.422601117591025,25.461019226626526,25.048033713876205,25.163286209106445
2018-11-13,25.240120374636934,25.297745705810126,24.894364723845282,25.076847076416016
2018-11-14,25.00961662309535,25.038428372058398,24.63504739968989,24.692672729492188
2018-11-15,24.788716167080157,24.951989461416847,24.394939721658062,24.692672729492188
2018-11-16,24.83673931891928,24.865551068482194,24.481379142007963,24.635047912597656
2018-11-19,24.654255024222717,24.721484877073703,24.145226116831378,24.193248748779297
2018-11-20,24.02037113830568,24.06839193877891,23.72263814524423,23.94353675842285
2018-11-21,23.972349119109367,24.56781695233897,23.876307515706408,24.539003372192383
2018-11-22,24.462170881277096,24.923179039877695,24.462170881277096,24.87515640258789
2018-11-23,24.79832150077424,25.220911540783433,24.711882587320627,25.163286209106445
2018-11-26,25.364975707349434,25.71073136009296,25.28814132139268,25.499435424804688
2018-11-27,25.62429128211392,26.21015459332548,25.55706142644233,25.864398956298828
2018-11-28,26.046881316724217,26.555908413890954,25.998858682733655,26.306196212768555
2018-11-29,26.52709925936906,26.613536345252115,26.066091087360086,26.2293643951416
2018-11-30,26.24857146623903,26.24857146623903,25.92202487536274,26.018068313598633
2018-12-03,26.498283242369666,26.690370115720498,26.238966512908895,26.623138427734375
2018-12-04,26.459866012336384,26.5751185065438,26.0564850304248,26.190946578979492
2018-12-05,25.97965108113039,26.315802210346984,25.758752448056384,26.133319854736328
2018-12-06,25.854794497383136,25.970046987319982,25.566666020355285,25.73954200744629
2018-12-07,25.82598091692988,26.23896641071233,25.739542007446286,25.73954200744629
2018-12-10,25.729938052198488,25.835584178266632,25.41299417836577,25.55706024169922
2018-12-11,25.557062516644404,25.797170201071722,25.28814125061035,25.28814125061035
2018-12-12,24.279690677623083,24.47177573370415,23.415301513691134,24.05879020690918
2018-12-13,24.11641597513809,24.241271162762963,23.876308295041138,24.001163482666016
2018-12-14,23.818680904725852,24.001163252777015,23.549761477993826,23.57857322692871
2018-12-17,23.338464774587703,23.43450820889436,22.541307384031853,22.66616439819336
2018-12-18,22.694976451773517,23.079150194173295,22.67576923015446,22.963897705078125
2018-12-19,22.983107125794877,23.213610275791996,22.906272742462505,22.92548179626465
2018-12-20,22.51249565996035,22.51249565996035,21.76335906982422,21.76335906982422
2018-12-21,21.369582857404435,21.907423531002546,21.139079711576674,21.84979820251465
2018-12-24,21.696129715271567,21.715338768971183,21.27353969326091,21.369583129882812
2018-12-27,21.69613217856572,21.84019643391697,21.08145704539963,21.311960220336914
2018-12-28,21.359979335168852,21.70573498610836,21.331165753631808,21.504043579101562
2018-12-31,21.609691916690767,21.7825697451245,21.465627670288086,21.465627670288086
2019-01-02,21.283142776191667,21.619293865624627,20.985409791551536,21.54245948791504
2019-01-03,21.427209639966186,21.53285760926019,21.2351245880127,21.235124588012695
2019-01-04,21.44641796006097,22.05148850920792,21.427208905960757,21.9842586517334
2019-01-07,22.089905156736606,22.166739536180643,21.792172165375465,22.157135009765625
2019-01-08,22.214761956054843,23.002316692621886,22.195554733700515,22.637351989746094
2019-01-09,22.87746033303178,23.08875627192081,22.752605140677954,22.896669387817383
2019-01-10,22.81023033323595,22.89666924736463,22.51249731339065,22.579727172851562
2019-01-11,22.666164685959334,22.791019869829835,22.454868761426873,22.5221004486084
2019-01-14,22.426058920254867,22.522102363948672,22.137928589173445,22.291597366333008
2019-01-15,22.44526598795666,22.60853927821623,22.2051583159206,22.416452407836914
2019-01-16,22.531703276380735,22.598934963958843,22.166740417480472,22.16674041748047
2019-01-17,22.185951004912454,22.464474973772955,22.16674194999068,22.4356632232666
2019-01-18,22.45487129476244,22.963900278165124,22.445268598815023,22.887065887451172
2019-01-21,22.85824974273057,23.155984576278016,22.742999085511574,22.963897705078125
2019-01-22,22.848647414185727,23.127171366827284,22.829438360382532,23.0311279296875
2019-01-23,22.94468938873595,23.463322858512285,22.93508486167977,23.43450927734375
2019-01-24,23.482532501220703,23.789870047217043,23.338466423643183,23.482532501220703
2019-01-25,23.60738821828945,23.66501355147856,23.19440269470215,23.19440269470215
2019-01-28,23.17519328607127,23.24242497762177,22.579727244491405,22.685375213623047
2019-01-29,22.685373834020027,23.261630785826316,22.675769307239765,23.06954574584961
2019-01-30,23.232819261647702,23.28084006413642,23.031127861067464,23.15598487854004
2019-01-31,23.23281919504066,23.38648796081543,23.03112779503866,23.38648796081543
2019-02-01,23.43450745324828,23.578571684124846,23.261629643445964,23.5401554107666
2019-02-04,23.57857329619053,23.626595931016748,23.03112808230513,23.34807014465332
2019-02-05,23.367279925798695,24.154832842696045,23.252027430505205,24.04918670654297
2019-02-06,24.106810190621967,24.13562193832991,23.837888943465725,23.924327850341797
2019-02-07,23.7994752410158,24.020373879402378,23.51134490966797,23.51134490966797
2019-02-08,23.453717660302672,23.49213393555184,23.079150275211454,23.17519187927246
2019-02-11,23.24242394351368,23.578573226928714,23.21361036270259,23.57857322692871
2019-02-12,23.636198878966688,24.11641420389083,23.636198878966688,23.981952667236328
2019-02-13,23.962744929056697,24.0876001048156,23.8859105520029,23.933931350708008
2019-02-14,24.087600909386065,24.16443528900627,23.837888717651367,23.837888717651367
2019-02-15,23.818680073687574,24.587025714956418,23.66501131180903,24.577421188354492
2019-02-18,24.490982793393965,24.80792485038637,24.270084172554814,24.625442504882812
2019-02-19,24.836738362849186,24.85594558452635,24.500587253170508,24.75029945373535
2019-02-20,24.65425741024203,24.86555151563345,24.442963304850615,24.47177505493164
2019-02-21,24.414149211285487,24.56781798141838,24.231666859799084,24.42375373840332
2019-02-22,24.471773737449833,24.62544250252988,24.366127606379912,24.51979637145996
2019-02-25,24.67346542986962,24.78871608911172,24.289293512602285,24.48137855529785
2019-02-26,24.4909827419486,25.249723870901686,24.48137821516583,25.192096710205078
2019-02-27,25.163285767599554,25.182492989904038,24.865550923427172,24.990407943725586
2019-02-28,24.894365940963418,25.576270916834794,24.875156885674446,25.48983383178711
2019-03-01,25.60508368409616,25.874004953946002,25.480228492447907,25.6915225982666
2019-03-04,25.864398586399552,25.931628441109652,25.51864295431772,25.797168731689453
2019-03-05,25.86440013188333,25.86440013188333,25.412996511497816,25.72994041442871
2019-03-06,25.643500480067537,25.998858814011154,25.58587331898788,25.845190048217773
2019-03-07,25.912419387799293,25.989253769164574,25.595477335683,25.797168731689453
2019-03-08,25.54745540285172,25.605080728354565,25.14407446057968,25.364973068237305
2019-03-11,25.259326498514532,25.39378804123889,25.048032405485078,25.316953659057617
