Date,Open,High,Low,Close,Volume
2017-08-15,9.811985969543457,9.952828413252403,9.811985969543457,9.811985969543457,7625000
2017-08-16,9.905880863166097,10.234511438638735,9.905880863166097,10.093669891357422,24846000
2017-08-17,10.140618414951405,10.234512490977133,9.858934395976597,9.905881881713867,16057000
2017-08-18,9.952828342444922,10.234511436961384,9.905880861542606,10.140617370605469,23391000
2017-08-21,10.234511309707887,10.56314277648926,10.234511309707887,10.563142776489258,53432000
2017-08-22,10.516196084000338,11.173458171353714,10.469248600164644,11.03261661529541,81098000
2017-08-23,11.032615723009386,11.173457267676833,10.703984258187072,10.844826698303223,42206000
2017-08-24,10.985668242173183,11.0795632022438,10.84482669751596,10.89177417755127,14679000
2017-08-25,10.891774118262243,11.079563141932551,10.891774118262243,10.985668182373047,11034000
2017-08-28,11.267352104187012,11.267352104187012,11.267352104187012,11.267352104187012,1008000
2017-08-29,11.267352104743257,11.40819364787307,11.079563082087274,11.173457145690918,16352000
2017-08-30,11.220404624938963,11.361247063513979,11.220404624938963,11.220404624938965,6402000
2017-08-31,11.220404625217087,11.267352104743257,11.17345714569092,11.173457145690918,5675000
2017-09-01,11.220404746901025,11.220404746901025,10.84482669751596,10.89177417755127,14118000
2017-09-04,10.89177514611191,10.985669219083436,10.516196167879453,10.750932693481445,22654000
2017-09-05,10.797880182697236,10.938721739944208,10.657038625450264,10.703985214233398,17575000
2017-09-06,10.750932762231631,10.750932762231631,10.610091204149294,10.657038688659668,7303000
2017-09-07,10.703985214233398,10.844827666929154,10.703985214233398,10.703985214233398,9596000
2017-09-08,10.750932693481445,10.89177514611191,10.750932693481445,10.750932693481445,7590000
2017-09-11,10.84482663900963,10.938720703125,10.797879159227598,10.938720703125,10135000
2017-09-12,10.938720763732936,11.079563203859399,10.750931739013023,10.797879219055176,15698000
2017-09-13,10.844827666929154,10.844827666929154,10.703985214233398,10.703985214233398,7100000
2017-09-14,10.797879218264505,10.891774178341938,10.703984258187072,10.844826698303223,8547000
2017-09-15,10.844827661901755,10.844827661901755,10.750932693481445,10.750932693481445,4782000
2017-09-18,10.89177514611191,10.89177514611191,10.750932693481445,10.750932693481445,8567000
2017-09-19,10.84482669909733,10.84482669909733,10.750931739013023,10.797879219055176,3572000
2017-09-20,10.797880182697236,10.844827666929154,10.610091141218344,10.703985214233398,8565000
2017-09-21,10.703984321996298,10.703984321996298,10.516195296170675,10.563142776489258,7898000
2017-09-22,10.56314284012837,10.56314284012837,10.281458851968537,10.375353813171387,15645000
2017-09-25,10.422301292419434,10.469247877566048,10.375353811824105,10.422301292419434,5742000
2017-09-26,10.422302263255045,10.422302263255045,10.187565733861451,10.28145980834961,7085000
2017-09-27,10.234512317712705,10.375354772540133,10.234512317712705,10.328407287597656,7974000
2017-09-28,10.328407299091,10.375354784085717,10.234512329101562,10.234512329101562,4600000
2017-09-29,10.281458788989092,10.657037736051151,10.234511308675247,10.610090255737305,18667000
2017-10-02,10.70398419966353,11.032615662689068,10.70398419966353,10.938720703125,33920000
2017-10-03,10.938720703125,11.17345720658647,10.891774118791664,10.938720703125,22088000
2017-10-04,10.985668182907034,11.0795631424711,10.750931679445564,10.938720703125,13273000
2017-10-05,10.938720703125,11.032615662689068,10.891774118791664,10.938720703125,19212000
2017-10-06,10.938720643508768,11.220404625217087,10.938720643508768,11.173457145690918,19038000
2017-10-09,11.126510560523938,11.502088605799127,11.126510560523938,11.361247062683105,22157000
2017-10-10,11.455141865109626,12.018509864807129,11.408194382560044,12.018509864807129,53897000
2017-10-11,11.924614978991304,11.924614978991304,11.736825942993166,11.736825942993164,19322000
2017-10-12,11.736825864958378,12.018509864807129,11.736825864958378,12.018509864807129,17583000
2017-10-16,11.9715633392334,11.9715633392334,11.9715633392334,11.971563339233398,634000
2017-10-17,11.971563171606121,12.394088751514222,11.971563171606121,12.34714126586914,23103000
2017-10-18,12.534930378525047,12.675771930686508,11.971562378981703,12.065457344055176,45867000
2017-10-19,12.159352388994355,12.34714143875531,11.87766836662851,11.971563339233398,24407000
2017-10-20,11.971562312199518,12.253246310399845,11.877667347649828,12.206298828125,13049000
2017-10-24,12.253246235449318,12.534930231926642,12.159351271473962,12.487982749938965,25500000
2017-10-25,12.628825175696436,12.769667631420582,12.581877690455054,12.7227201461792,22045000
2017-10-27,12.769666609058072,13.004403121022753,12.72271912757539,12.863560676574707,20418000
2017-10-30,12.910508160308396,12.910508160308396,12.675771648302788,12.81661319732666,6968000
2017-10-31,12.863560674348198,12.95745563729731,12.863560674348198,12.910508155822754,10612000
2017-11-01,12.910509035000947,13.051350593566896,12.863561550329367,13.051350593566895,15465000
2017-11-02,13.051349704797692,13.098297186272248,12.816613192873643,12.910508155822754,7298000
2017-11-03,12.95745563729731,12.95745563729731,12.628824162424149,12.910508155822754,4018000
2017-11-06,12.910508151401888,13.051349700328599,12.863560669943409,13.004403114318848,11359000
2017-11-07,13.051349632033514,13.239139556884767,13.051349632033514,13.239139556884766,21394000
2017-11-08,13.239139491724368,13.614717548680904,13.239139491724368,13.426928520202637,15586000
2017-11-09,13.567770872608058,13.849454879760744,13.426929316756103,13.849454879760742,18108000
2017-11-10,13.896401343886515,14.084190369726459,13.896401343886515,14.037242889404297,14174000
2017-11-13,13.99029534422245,14.506715834474678,13.943348759566641,14.412821769714355,27182000
2017-11-14,14.4597682933134,14.929241301478754,14.4597682933134,14.600610733032227,26273000
2017-11-15,14.55366331457919,14.647558274788214,14.318926809505331,14.412821769714355,10869000
2017-11-16,14.553664135218142,14.882295619031602,14.506716652466396,14.741453170776367,19085000
2017-11-17,14.835348975446866,15.257874553215379,14.741454004632173,15.210927963256836,27781000
2017-11-20,15.257874318023227,15.727347373962402,15.257874318023227,15.727347373962402,23750000
2017-11-21,15.77429485321045,15.77429485321045,15.77429485321045,15.77429485321045,20613000
2017-11-22,15.77429411543369,15.868189085707215,15.445664405822756,15.445664405822754,14869000
2017-11-23,15.398715898170918,15.77429398526824,15.398715898170918,15.539557456970215,20634000
2017-11-24,15.680400784727517,15.727347373962402,15.44566425675793,15.727347373962402,11693000
2017-11-27,15.727348261326757,15.821243235991826,15.633453286661688,15.77429485321045,11040000
2017-11-28,15.727347363155662,15.915137301761328,15.680400773953036,15.821242332458496,17638000
2017-11-29,15.915138210656895,15.915138210656895,15.77429485321045,15.77429485321045,11702000
2017-11-30,15.727347373962402,15.821242343329754,15.30482090725811,15.727347373962402,13920000
2017-12-01,15.63345153412555,15.727346498264838,15.398715019226076,15.398715019226074,9105000
2017-12-04,15.257872829800762,15.30481941445657,14.365874289609843,14.412821769714355,35953000
2017-12-06,14.365874169379524,15.257872702105162,13.52082222091679,14.835347175598145,33506000
2017-12-07,14.788401404805684,15.58650596578424,14.788401404805684,15.445664405822754,15960000
2017-12-08,15.774291886180125,16.431554794311523,15.586503763069258,16.431554794311523,27852000
2017-12-12,16.71323979555178,16.807134763348767,16.19682015901468,16.619346618652344,20033000
2017-12-13,16.619345612174264,16.760187159891515,16.47850227355957,16.47850227355957,7725000
2017-12-14,16.478502269965496,16.7132387797422,16.431555684369133,16.572397232055664,9724000
2017-12-15,16.572397228481837,16.713238776137995,16.572397228481837,16.666292190551758,7620000
2017-12-18,16.66629308170332,16.807134636890318,16.619346493606834,16.713239669799805,8555000
2017-12-19,16.713239669799805,17.088819538161857,16.713239669799805,16.713239669799805,10882000
2017-12-20,16.854083015884346,16.854083015884346,16.713239669799805,16.713239669799805,4292000
2017-12-21,16.807135633115738,16.901030605771776,16.76018904223654,16.854084014892578,2599000
2017-12-22,16.80713460307931,17.27660764668989,16.80713460307931,17.08881950378418,12160000
2017-12-25,17.088819379609816,17.18271255493164,17.088819379609816,17.18271255493164,2307000
2017-12-26,17.22966192838329,17.417450080767917,17.22966192838329,17.323556900024414,7059000
2017-12-27,17.464398332091925,17.464398332091925,17.276608390206942,17.417449951171875,4780000
2017-12-28,17.464399355718342,17.511345948492423,16.572399765829047,17.37050437927246,8216000
2017-12-29,17.417449051923775,17.464397430419922,17.32355587672652,17.464397430419922,5435000
2018-01-03,17.370503490396164,17.55829343367842,17.323556900024414,17.323556900024414,7830000
2018-01-04,17.3705026221828,17.417449210208066,16.901029578340026,16.994924545288086,9765000
2018-01-05,16.994922862383167,16.994922862383167,15.915135326649144,16.05597686767578,21890000
2018-01-08,15.915136079219366,16.994923666012706,15.774292740635389,16.572397232055664,20174000
2018-01-09,16.52545166015625,16.52545166015625,16.52545166015625,16.52545166015625,820000
2018-01-10,16.61934618056349,17.839975357055664,16.61934618056349,17.839975357055664,29844000
2018-01-11,18.027766141317276,18.403344229491054,17.558293083375656,18.262502670288086,23781000
2018-01-12,18.21555428995537,18.45029081892618,18.168607700520244,18.262502670288086,7495000
2018-01-15,18.40334306819224,18.872816096508892,18.21555314050659,18.685026168823242,15327000
2018-01-16,18.731975739850967,18.87281729914131,18.12165933143015,18.168607711791992,20590000
2018-01-17,19.248395421033226,20.844604538160873,19.248395421033226,20.469024658203125,42316000
2018-01-18,21.407968517941736,23.098072426767075,20.938495508417596,21.59575843811035,31827000
2018-01-19,21.220182272599526,21.68965532380351,21.220182272599526,21.50186538696289,12042000
2018-01-22,21.501863476451575,21.971336485941336,21.501863476451575,21.689653396606445,11666000
2018-01-23,21.87744140518659,22.534704331205717,21.59575831740548,21.971336364746094,19624000
2018-01-24,22.15912817998905,22.346916324279416,22.065233212395093,22.253023147583008,13402000
2018-01-25,22.34691429027862,23.191967130810553,22.1591261630806,22.534704208374023,26793000
2018-01-26,22.722494127027957,22.910282254230594,22.346914290827918,22.44080924987793,14642000
2018-01-29,22.534705967742198,22.910284042358395,22.534705967742198,22.9102840423584,6090000
2018-01-30,22.816387176513672,23.3797551369863,22.72249400884938,22.816387176513672,18386000
2018-01-31,22.722494126469428,23.00417721271515,22.534704208374023,22.534704208374023,8244000
2018-02-01,22.534704209486513,22.72249412759119,22.06523120512221,22.346914291381836,8797000
2018-02-02,22.534704208927938,22.534704208927938,22.346914290827918,22.44080924987793,3584000
2018-02-05,22.159126283865103,22.34691441208671,21.59575831740548,21.971336364746094,10261000
2018-02-06,21.59575831740548,22.253021243424605,21.032390350945857,21.971336364746094,18007000
2018-02-07,22.44080924932632,22.910282253667447,22.1591261630806,22.534704208374023,13083000
2018-02-08,23.00418034543764,24.506494522094727,22.816390401768896,24.506494522094727,38458000
2018-02-09,24.130914283714514,25.445438400021313,24.037019320214572,25.163753509521484,28109000
2018-02-12,25.35154356488187,25.633226665910453,24.506492470898635,24.97596549987793,20805000
2018-02-13,25.163755729496348,25.163755729496348,24.412599537023894,24.60038948059082,15043000
2018-02-14,24.788175729721733,24.97596565886786,24.224807733180842,24.318702697753906,14825000
2018-02-15,24.50649262079969,24.50649262079969,23.849229659849346,24.41259765625,7516000
2018-02-16,24.60038835918866,27.886699685520863,24.506493391685375,27.792804718017578,42820000
2018-02-19,27.886698328144295,28.07448646311279,25.914911270141598,25.9149112701416,30620000
2018-02-20,26.196594670446267,26.478279562496862,24.788175582885742,24.788175582885742,41565000
2018-02-21,24.975967242651272,25.539335274916624,24.50649418091308,25.351545333862305,35574000
2018-02-22,25.069860930592405,25.445439002588685,23.004178848266605,23.473651885986328,43174000
2018-02-23,23.66144322023938,24.694282531738285,22.62860211784286,24.69428253173828,44521000
2018-02-26,24.88207224868123,25.72712340083428,24.130916066966876,25.539335250854492,39944000
2018-02-27,25.53933336352126,25.82101646312362,24.788175446419178,25.163753509521484,25359000
2018-02-28,24.88207054138184,25.72712163555116,24.600387440291225,24.882070541381836,19732000
2018-03-02,24.882069100999438,25.06985901812065,23.098072051937443,23.191967010498047,23014000
2018-03-05,23.3797551369863,24.412596099369885,22.72249400884938,22.816387176513672,34072000
2018-03-06,22.159128189086914,22.159128189086914,22.159128189086914,22.159128189086914,3222000
2018-03-07,22.1591261630806,22.816387294619744,21.595758199691772,22.534704208374023,38893000
2018-03-08,22.722494250324722,23.004177338105837,21.783548236524485,21.971336364746094,25328000
2018-03-09,22.159126283865103,22.440809371646214,21.59575831740548,21.971336364746094,22515000
2018-03-12,22.346917543421227,23.75533676147461,21.97133944345319,23.75533676147461,28580000
2018-03-13,23.755334695299656,24.41259765625,23.473651592548077,24.41259765625,35813000
2018-03-14,24.13091663795201,24.224809819714796,23.8492317199707,23.849231719970703,13852000
2018-03-15,23.75533454999328,25.16375363693116,23.661441376915402,24.97596549987793,32468000
2018-03-16,24.88207068810096,25.06986061720034,24.41259765625,24.41259765625,19944000
2018-03-19,24.600387722580223,24.882070826903146,24.130914688110355,24.13091468811035,16382000
2018-03-20,24.13091455950527,24.600387591473098,24.037019594932207,24.318702697753906,12019000
2018-03-21,24.506494522094727,24.788177646700216,24.31870457842598,24.506494522094727,13463000
2018-03-22,24.694282319393892,25.633228442426322,24.50649416932597,25.4454402923584,36107000
2018-03-23,25.16375507549736,26.19659615647695,24.975966927708622,26.10270118713379,33488000
2018-03-26,26.384383774843773,27.69890785735219,26.384383774843773,27.511117935180664,31872000
2018-03-27,27.88669752584933,28.543958665675977,27.32332955535691,28.450063705444336,34927000
2018-03-28,28.356172413387526,29.764591537412123,28.356172413387526,28.73175048828125,36012000
2018-03-29,28.91953817441947,30.23406410217285,28.825645000349226,30.23406410217285,37065000
2018-03-30,30.23406256987186,30.42185249028991,28.82564353942871,28.82564353942871,41398000
2018-04-02,28.919539549604416,31.360801591262845,28.168383375938426,31.266904830932617,41838000
2018-04-03,30.04627292719047,30.891325785985643,27.605012893676758,27.605012893676758,70824000
2018-04-04,27.60501374580298,27.792803673753692,24.506492470898635,24.97596549987793,116719000
2018-04-05,26.102701596218647,30.89132898968953,26.102701596218647,30.421855926513672,99185000
2018-04-09,30.046274336557538,30.703537304028735,29.389011369086337,29.576801300048828,56722000
2018-04-10,30.046272278942187,31.548584460171387,29.107326270225244,29.858482360839844,98314000
2018-04-11,29.952377319335938,30.327955364636278,29.29511618778469,29.952377319335938,31279000
2018-04-12,30.046272786458335,30.046272786458335,28.16838073730469,28.168380737304688,46603000
2018-04-17,28.637855361355136,29.576801438776613,28.45006542951183,29.29511833190918,42341000
2018-04-18,30.609641983253162,30.98522186279297,29.952380775853683,30.98522186279297,56163000
2018-04-19,31.454690824344954,32.29974365234375,31.17300774227693,32.29974365234375,45844000
2018-04-20,32.20585301056572,33.14479918336236,30.985223702289165,31.360803604125977,53405000
2018-04-23,31.173012029016636,31.924168211757777,29.764592843203793,30.140169143676758,48670000
2018-04-24,30.703536865210346,31.2669030682511,30.140167080374628,30.79743003845215,31240000
2018-04-25,30.5157488042658,31.64248486109004,30.5157488042658,30.98522186279297,28341000
2018-04-26,31.300129267721132,31.96812057495117,31.013848318982475,31.968120574951172,18619000
2018-04-27,32.15897730833147,33.49495634709513,31.872696345757827,33.208675384521484,46912000
2018-04-30,33.8766668195325,35.02179431331517,33.78124104515892,34.92636489868164,42724000
2018-05-02,34.92636427122589,35.21264886972339,33.87666621093469,34.64008331298828,27208000
2018-05-03,34.926362839821664,35.88063508834422,34.54465612456848,35.117218017578125,35629000
2018-05-04,35.308073195334586,35.6897835508475,34.926362839821664,35.117218017578125,16362000
2018-05-07,35.594352824616664,35.594352824616664,34.44922544071482,34.544654846191406,12774000
2018-05-08,34.54465690938741,35.21264822658122,33.97209136310994,34.35380172729492,15258000
2018-05-09,34.640079600901466,35.689781188964844,34.54465383846821,35.689781188964844,25139000
2018-05-10,35.88063801532164,36.16692262543997,34.92636568895393,35.212650299072266,18964000
2018-05-11,35.403499603271484,35.68978419520473,35.02179288112682,35.403499603271484,17887000
2018-05-14,35.88063401624402,36.45319953240534,35.78520825034694,36.26234436035156,30903000
2018-05-15,35.49893046570295,35.68978565471005,34.92636489868164,34.92636489868164,34107000
2018-05-16,34.353802224864125,34.83093836687613,32.922393798828125,32.922393798828125,35359000
2018-05-17,33.399530067118704,34.64008331298828,33.11324910888109,34.64008331298828,23892000
2018-05-18,34.83093786239624,35.30807399749756,33.78123982127727,34.35380172729492,18656000
2018-05-21,34.83093912430806,35.11722008768874,34.54465816092738,34.92636489868164,9901000
2018-05-22,35.02179190707664,35.11721767489381,34.258374843760194,34.44922637939453,8535000
2018-05-23,34.5446557874714,34.830936731182604,34.162945435683326,34.44922637939453,9066000
2018-05-24,34.544655923015675,34.640081691207264,33.39952850341797,33.39952850341797,17055000
2018-05-25,33.59038576145964,33.781240949928716,31.77726693139332,33.208675384521484,22504000
2018-05-28,33.113247751784655,35.117218017578125,32.63611162752338,35.117218017578125,19411000
2018-05-30,34.64008393530096,35.308075276695845,34.35380297192028,34.92636489868164,21965000
2018-05-31,35.11721898953803,35.403499943966416,33.30410385131836,33.30410385131836,33380000
2018-06-01,33.972089621393636,34.92636184267166,33.972089621393636,34.16294479370117,23837000
2018-06-04,34.162944908555616,34.54465525445397,33.11324691772461,33.11324691772461,15882000
2018-06-05,33.49495602356896,33.87666639682019,33.113249290577635,33.59038543701172,11888000
2018-06-06,33.685811535564206,33.781240949928716,33.113249610416915,33.208675384521484,8376000
2018-06-07,33.49495296381048,33.685808133001515,32.636110162840225,32.82696533203125,13804000
2018-06-08,32.73154040517198,33.01782137799364,31.968123264227515,32.06354904174805,15808000
2018-06-11,32.15897469323836,33.20867268406938,30.918421529458175,33.11324691772461,33973000
2018-06-12,32.922393164776516,33.20867411641826,32.636112213134766,32.636112213134766,14875000
2018-06-13,32.54068216462205,32.82696675091246,32.349830627441406,32.349830627441406,8739000
2018-06-14,32.44525416959854,32.73153509598428,32.34982840755646,32.540679931640625,6060000
2018-06-15,32.63611045041377,33.113246557465835,32.445255279541016,32.445255279541016,9151000
2018-06-18,32.44525538643345,32.540681152054404,31.39555740356445,31.395557403564453,14178000
2018-06-19,31.586409731039154,32.254401028003485,31.395558194986236,31.490983963012695,20122000
2018-06-20,31.872691665321852,32.349827746298175,31.681836504879445,32.254398345947266,9892000
2018-06-21,32.15897590967981,32.25440167963414,30.91842269897461,30.91842269897461,19029000
2018-06-22,31.300128568174337,31.39555797579425,29.77329444885254,29.77329444885254,20935000
2018-06-25,30.155004721402427,31.20470460419785,30.155004721402427,30.822994232177734,17852000
2018-06-26,30.632137960491093,31.96812057495117,30.441284601375287,31.968120574951172,20030000
2018-06-27,31.968122119862397,33.304104798885994,31.968122119862397,33.208675384521484,24470000
2018-06-28,33.590384805746744,34.16294671460352,33.20867443966901,33.30410385131836,18515000
2018-06-29,33.59038543701172,33.78124062363734,32.540683730700785,33.59038543701172,24229000
2018-07-02,33.39953197761441,33.87666814872319,32.922395806505634,33.78124237060547,13129000
2018-07-03,33.8766635688937,34.544654846191406,33.49495322750654,34.544654846191406,20906000
2018-07-04,34.54465612456848,35.49892837309104,34.449226715560386,35.117218017578125,25026000
2018-07-05,35.117219988692376,35.40350095126602,32.82696864784327,33.208675384521484,18097000
2018-07-06,33.59038302996773,34.64008102079874,32.731536571826254,33.11324691772461,28481000
2018-07-09,33.68580727744306,33.68580727744306,32.06354384091124,32.540679931640625,35989000
2018-07-10,32.636111734424254,33.304103038630025,32.34983078698171,33.017818450927734,18737000
2018-07-11,32.82696694142902,34.25837532014959,32.82696694142902,34.06752014160156,25557000
2018-07-12,34.06752334521872,34.353804319831966,33.49495775573213,33.78124237060547,148840000
2018-07-13,34.115232626597084,34.35380068692294,31.490983963012695,31.490983963012695,13426000
2018-07-16,31.013845988453685,31.252414034518715,22.04368782043457,22.04368782043457,94136300
2018-07-17,26.242486526226173,28.628167119519464,23.093388871130973,27.67389488220215,148949800
2018-07-18,27.43532733311729,30.29814409831214,26.958191205584818,30.0595760345459,111171500
2018-07-19,30.298143874767216,31.968120308809503,29.821007750755136,30.775279998779297,58640100
2018-07-20,31.252415619497228,31.729551735825428,30.298143386840824,30.29814338684082,24454400
2018-07-23,30.29814457893372,31.252416849136356,30.05957651138306,30.536712646484375,21404700
2018-07-24,30.775280714035038,31.013848781585697,26.242487430572513,26.719623565673828,52012700
2018-07-25,27.43532726981423,28.389599522677333,25.7653508273038,26.24248695373535,97695900
2018-07-26,26.95819163322449,27.19675970077515,25.765351295471195,26.719623565673828,50998700
2018-07-31,26.719623333474864,28.15103172633959,26.481055267997412,27.435327529907227,39049800
2018-08-01,27.67389488220215,28.389599060190132,27.435326822872817,27.67389488220215,27908500
2018-08-02,27.67389488220215,28.151031000860804,26.95819070421416,27.67389488220215,22037400
2018-08-03,27.673895595384682,28.15103172633959,27.196759464429775,27.435327529907227,26094300
2018-08-06,28.151030287783374,29.105302500928573,27.673894181210773,27.91246223449707,34708400
2018-08-07,28.151031000860804,28.389599060190132,27.19675876354349,27.67389488220215,22032700
2018-08-08,27.67389488220215,27.912462941531476,27.435326822872817,27.67389488220215,12949300
2018-08-09,27.912462234497074,28.151030287783374,27.435326127924473,27.91246223449707,12547500
2018-08-10,27.912462435270612,28.151030490272927,27.196758270263675,27.196758270263672,13527600
2018-08-14,26.95819041965244,27.196758476463522,26.242486249219187,26.481054306030273,20656700
2018-08-15,26.481054000134737,26.958190108245272,24.57250956769259,25.2882137298584,53268200
2018-08-16,25.7653508273038,26.481055016951128,25.28821470087225,26.24248695373535,20885200
2018-08-17,26.719622856747787,27.19675897918971,26.719622856747787,26.95819091796875,19465000
2018-08-20,27.435327529907227,27.912463660862137,27.196759464429775,27.435327529907227,18767400
2018-08-21,27.435326325265986,27.6738943802683,26.481054105256735,27.196758270263672,19009200
2018-08-22,28.151032680222972,28.866736900906606,27.91246460666176,28.38960075378418,46685200
2018-08-23,28.389600753784183,28.628168827345394,28.151032680222972,28.38960075378418,14505800
2018-08-24,28.151032680222972,28.389600753784183,27.91246460666176,28.38960075378418,6568500
2018-08-27,28.389600753784183,29.105304974467817,28.151032680222972,28.38960075378418,17922000
2018-08-28,28.86673568466962,29.10530374817929,28.15103149414062,28.151031494140625,17849400
2018-08-29,28.151030287783374,28.38959834106967,27.673894181210773,27.91246223449707,10081200
2018-08-30,28.15103149414062,28.38959955765029,27.912463430630957,28.151031494140625,8476800
2018-08-31,28.389598921528016,30.775279503169024,28.151030863363914,30.29814338684082,69093600
2018-09-03,30.059576034545902,31.013848289610852,30.059576034545902,30.0595760345459,29203300
2018-09-04,30.298144821166993,30.298144821166993,29.58244061279297,29.821008682250977,11937400
2018-09-05,29.82100919515145,29.82100919515145,28.151032680222972,28.38960075378418,30747800
2018-09-06,28.389599335095113,29.10530352001348,28.389599335095113,28.866735458374023,13356000
2018-09-07,28.86673406275307,29.82100626317466,28.86673406275307,29.343870162963867,17487800
2018-09-10,29.105303302887947,29.582439422607422,29.105303302887947,29.582439422607422,10275200
2018-09-11,29.582439422607422,30.536711662046372,29.343871362747684,29.582439422607422,22490700
2018-09-12,29.821008682250977,30.059576751708985,29.34387254333496,29.821008682250977,12820400
2018-09-13,30.298143181434046,31.49098346416767,30.05957512488732,31.01384735107422,31045100
2018-09-14,31.252414703369144,31.729550805710655,30.77527860102763,31.25241470336914,16779500
2018-09-17,31.01384806078534,31.490984184797423,30.7752799987793,30.775279998779297,9736600
2018-09-18,30.775279782035135,32.206688143990256,30.53671172170928,31.490983963012695,22790600
2018-09-19,31.729551118962902,32.92239138659309,31.729551118962902,32.445255279541016,28297900
2018-09-20,32.68382333306705,32.92239138659309,32.20668722601498,32.445255279541016,9388400
2018-09-21,32.68382295420472,34.11523125876843,32.4452549034441,33.87666320800781,29049900
2018-09-24,33.63809728279388,34.11523341446472,32.92239308528763,33.16096115112305,14897500
2018-09-25,33.39952749364516,33.39952749364516,32.445255279541016,32.445255279541016,12019800
2018-09-26,32.92239033092152,34.115230560302734,32.68382228504528,34.115230560302734,17097100
2018-09-27,34.11523365974426,34.59236979484558,33.8766655921936,34.35380172729492,18921100
2018-09-28,34.59236979484558,35.0695059299469,34.35380172729492,34.35380172729492,11870600
2018-10-01,34.592369079589844,35.308073267443426,34.35380101697198,34.592369079589844,12831100
2018-10-02,34.35380391871676,34.59237200148562,33.39953158764129,33.638099670410156,22704200
2018-10-03,33.87666775317902,34.59237200148562,33.638099670410156,33.638099670410156,12941300
2018-10-04,33.39953158764129,34.115235835947885,33.16096350487242,33.638099670410156,16030700
2018-10-05,33.16096044267927,34.11523268563407,33.16096044267927,33.39952850341797,14523200
2018-10-08,33.638099670410156,34.35380391871676,33.39953158764129,33.638099670410156,12651100
2018-10-09,33.63809627956814,33.87666433828848,31.729551809805407,32.206687927246094,34946000
2018-10-10,32.92239308528763,33.39952921695846,32.683825019452215,33.16096115112305,13636400
2018-10-11,31.96811917248894,32.92239138659309,31.96811917248894,32.445255279541016,14501700
2018-10-12,33.16096044267927,33.63809656415667,33.16096044267927,33.39952850341797,14953900
2018-10-16,33.638097524642944,34.59236979484558,33.160961389541626,34.35380172729492,25563700
2018-10-17,34.83093786239624,35.0695059299469,33.8766655921936,34.35380172729492,15304900
2018-10-18,34.35380074637277,34.35380074637277,33.39952850341797,33.39952850341797,8535400
2018-10-19,33.16095944011912,33.39952749364516,32.20668722601498,32.445255279541016,16746800
2018-10-22,32.44525620431611,32.68382426464196,31.01384784236099,31.490983963012695,14956700
2018-10-24,31.01384806078534,31.490984184797423,30.298143874767216,30.775279998779297,15547600
2018-10-25,30.536711516203702,32.44525598596643,30.29814345748336,32.206687927246094,15432100
2018-10-26,31.96811986852575,32.92239210340711,31.96811986852575,32.206687927246094,8288700
2018-10-29,32.683825727822125,33.638098011846125,32.44525765681612,32.922393798828125,15705000
2018-10-30,32.922390680243495,33.16095872865106,32.44525458342837,32.68382263183594,7045100
2018-10-31,33.16096115112305,33.63809728279388,32.92239308528763,33.16096115112305,11559700
2018-11-01,33.39952921695846,33.8766653486293,33.16096115112305,33.16096115112305,11536200
2018-11-02,33.39952710648657,34.59236736028967,33.16095905572596,33.87666320800781,21941300
2018-11-05,33.63809515724719,34.11523125876843,33.39952710648657,33.87666320800781,6488400
2018-11-06,34.115235835947885,34.35380391871676,33.638099670410156,33.638099670410156,8339200
2018-11-07,33.87666775317902,33.87666775317902,32.445259256565826,33.638099670410156,13740400
2018-11-08,33.87666775317902,34.115235835947885,33.638099670410156,33.638099670410156,7969800
2018-11-09,33.39952850341797,33.87666462489537,33.39952850341797,33.39952850341797,2892400
2018-11-12,33.39952677705862,33.87666287387374,32.44525458342837,32.68382263183594,7331200
2018-11-13,32.44525626046317,33.39952850341797,32.44525626046317,33.39952850341797,5669600
2018-11-14,33.16095872865106,33.39952677705862,32.44525458342837,32.68382263183594,7406100
2018-11-15,32.92239138659309,33.16095944011912,32.445255279541016,32.445255279541016,6146900
2018-11-16,32.68382404468677,32.92239210340711,32.206687927246094,32.206687927246094,6005300
2018-11-19,32.445255279541016,32.68382333306705,32.20668722601498,32.445255279541016,4889600
2018-11-20,32.44525670293552,32.683824766927685,31.729552510958996,31.968120574951172,4852900
2018-11-21,31.96811848661325,32.68382263183594,31.72955043820569,32.68382263183594,6132100
2018-11-22,32.683824766927685,32.683824766927685,31.96812057495117,31.968120574951172,6294400
2018-11-23,32.44525598596643,32.44525598596643,31.490983751085068,32.206687927246094,5982800
2018-11-26,32.44525458342837,32.922390680243495,31.96811848661325,32.68382263183594,7152200
2018-11-27,32.68382263183594,32.922390680243495,32.44525458342837,32.68382263183594,4424400
2018-11-28,32.68382333306705,33.16095944011912,32.445255279541016,32.445255279541016,5917700
2018-11-29,32.68382333306705,32.92239138659309,32.445255279541016,32.445255279541016,5087400
2018-11-30,32.445255279541016,32.68382333306705,31.729551118962902,32.445255279541016,6519200
2018-12-03,32.92239238194057,33.39952850341797,32.44525626046317,33.39952850341797,11901000
2018-12-04,33.39952850341797,33.87666462489537,33.16096044267927,33.39952850341797,8352500
2018-12-06,32.922393798828125,33.160961869834125,32.683825727822125,32.922393798828125,5683200
2018-12-07,32.92239138659309,32.92239138659309,32.445255279541016,32.445255279541016,2645300
