Date,Open,High,Low,Close,Volume
2017-09-25,13095.012192007212,13095.012192007212,12751.697265625,12751.697265625,72677
2017-09-26,12751.697265625,12751.697265625,12751.697265625,12751.697265625,0
2017-09-27,12898.832165948275,12996.92214439655,12800.7421875,12800.7421875,74724
2017-09-28,12702.65303811193,12996.922992662785,12653.608045686788,12898.8330078125,121957
2017-09-29,12996.921875,12996.921875,12800.741922169813,12996.921875,91390
2017-10-10,12898.83223407452,12947.877223557693,12751.697265625,12751.697265625,95965
2017-10-11,12702.652411882269,12849.78738190407,12604.562431867733,12653.607421875,137270
2017-10-12,12653.607286658655,12800.742255108173,12604.562297175482,12751.697265625,122359
2017-10-13,12751.697401889536,12800.742391896803,12653.607421875002,12653.607421875,62245
2017-10-16,12751.696999289774,12947.876953125002,12653.60702237216,12947.876953125,111653
2017-10-17,12849.78738190407,12849.78738190407,12604.562431867733,12653.607421875,135596
2017-10-18,12653.607219827585,12898.832165948275,12653.607219827585,12800.7421875,57987
2017-10-19,12800.74198774858,12947.876953125002,12800.74198774858,12947.876953125,68896
2017-10-20,12800.74274710323,13095.012695312498,12800.74274710323,13095.0126953125,212152
2017-10-23,12947.87708730916,13045.96706524332,12849.787109374998,12849.787109375,95973
2017-10-24,12849.788015387358,12947.878000237642,12751.698030537073,12898.8330078125,47985
2017-10-25,12800.742323238419,12849.787312982626,12702.652343750002,12702.65234375,82579
2017-10-26,12702.652343750002,12800.742323238419,12653.607354005793,12702.65234375,104190
2017-10-27,12653.607354005793,12751.69733349421,12653.607354005793,12702.65234375,90883
2017-10-30,12702.652480544746,12702.652480544746,12604.562499999998,12604.5625,101200
2017-10-31,12604.562499999998,12702.652480544746,12555.517509727626,12604.5625,118147
2017-11-01,12555.517441860466,12751.697401889536,12555.517441860466,12653.607421875,110053
2017-11-02,12653.607421875002,12702.652411882269,12604.562431867733,12653.607421875,75420
2017-11-03,12702.652010830967,13045.966930042616,12653.60702237216,12947.876953125,184924
2017-11-06,12898.83223407452,12996.922213040865,12702.652276141827,12751.697265625,59832
2017-11-07,12751.697131440838,12996.92207627624,12653.607153506679,12849.787109375,123528
2017-11-08,12800.742255108173,12947.877223557693,12653.607286658655,12751.697265625,148113
2017-11-09,12751.696548461914,12751.696548461914,12555.5166015625,12555.5166015625,179206
2017-11-10,12604.561785912796,12653.60677340662,12359.336848443674,12408.3818359375,137699
2017-11-13,12359.3369140625,12506.471877325148,12310.291926308284,12359.3369140625,102081
2017-11-14,12359.338031250001,12408.3830234375,12212.203054687501,12261.248046875,75762
2017-11-15,12261.248260374494,12310.293253415992,11966.978302125506,12114.11328125,157320
2017-11-17,11868.8876953125,12016.022666741994,11770.797714359505,11868.8876953125,142194
2017-11-20,11868.8876953125,12016.022666741994,11770.797714359505,11868.8876953125,115456
2017-11-21,11917.932754959804,11966.977745720955,11770.797782676349,11819.8427734375,152469
2017-11-22,11819.842982700893,11868.887974330359,11672.708007812502,11672.7080078125,160741
2017-11-24,11917.932754959804,11917.932754959804,11819.842773437502,11819.8427734375,118126
2017-11-27,11819.842704836003,11917.932685789,11672.707733406509,11868.8876953125,213429
2017-11-28,11917.932754959804,11966.977745720955,11819.842773437502,11819.8427734375,165016
2017-11-29,11868.887974330359,11868.887974330359,11672.708007812502,11672.7080078125,166231
2017-11-30,11770.798132944916,11819.84312516552,11476.528179621293,11574.6181640625,236473
2017-12-01,11574.618234707446,11623.663227227393,11476.528249667554,11525.5732421875,85838
2017-12-04,11574.618234707446,11672.70821974734,11525.5732421875,11525.5732421875,61539
2017-12-05,11525.573032924109,11770.79799107143,11525.573032924109,11672.7080078125,108636
2017-12-06,11672.707869466145,11819.842842610677,11672.707869466145,11770.7978515625,112218
2017-12-07,11819.842636799127,11917.9326171875,11574.61768582819,11917.9326171875,203401
2017-12-08,11966.97702399789,11966.97702399789,11574.61712157173,11623.662109375,81797
2017-12-11,11623.662109375,11721.752084981541,11574.61712157173,11623.662109375,54107
2017-12-12,11574.61712157173,11770.79707278481,11574.61712157173,11623.662109375,109403
2017-12-13,11623.66294701229,11770.797921025103,11623.66294701229,11721.7529296875,124711
2017-12-14,11721.752286992521,11721.752286992521,11476.52734375,11476.52734375,317576
2017-12-15,11623.66294701229,11721.7529296875,11574.617955674687,11721.7529296875,160606
2017-12-18,11770.798204787234,11770.798204787234,11525.5732421875,11525.5732421875,121781
2017-12-19,11525.572332398504,11623.662309695514,11476.52734375,11476.52734375,104129
2017-12-21,11476.528249667554,11574.618234707446,11427.483257147605,11525.5732421875,83322
2017-12-22,11525.573171841897,11574.6181640625,11427.483187400689,11574.6181640625,77749
2017-12-26,11574.618024553572,11721.752999441966,11525.573032924109,11672.7080078125,113076
2017-12-27,11672.708007812502,11722.16863496425,11524.326126357257,11672.7080078125,49156
2017-12-28,11672.708007812502,11722.16863496425,11623.247380660752,11672.7080078125,37780
2018-01-03,11722.168321974734,11821.089573636968,11573.786444481382,11623.2470703125,120728
2018-01-04,11623.247029280463,11771.62890625,11623.247029280463,11771.62890625,87823
2018-01-05,11821.089843749998,11870.550470711296,11672.707962866109,11821.08984375,80468
2018-01-08,11821.089799360796,11969.471679687502,11821.089799360796,11969.4716796875,100788
2018-01-09,11920.010392554012,12068.392264660493,11870.549768518518,12018.931640625,120935
2018-01-10,12018.931640624998,12068.392264660493,11920.010392554012,12018.931640625,116853
2018-01-11,12068.392264660493,12068.392264660493,11821.089144483023,12018.931640625,99104
2018-01-12,11920.011097672594,12018.932351595187,11771.629216788702,11821.08984375,115861
2018-01-15,11821.089144483023,12018.931640624998,11722.167896412036,12018.931640625,117132
2018-01-16,11920.011052911932,12018.93230646307,11870.550426136364,11969.4716796875,56179
2018-01-17,11920.010392554012,12018.931640624998,11870.549768518518,12018.931640625,73454
2018-01-18,11920.011052911932,12068.392933238638,11920.011052911932,11969.4716796875,48870
2018-01-19,11920.0107421875,11969.471367673756,11870.550116701246,11920.0107421875,64408
2018-01-22,11920.010322540162,12365.15593624498,11870.549698795181,12315.6953125,207515
2018-01-23,12365.15656125498,12464.07781374502,12216.774682519921,12414.6171875,133803
2018-01-24,12464.0775,12513.538125,12365.15625,12365.15625,119796
2018-01-25,12315.695586555088,12661.919960474308,12216.774336863882,12513.5380859375,159764
2018-01-26,12414.616836246294,12612.459335628706,12315.695586555088,12513.5380859375,107015
2018-01-29,12513.538397360975,12612.459649514027,12365.156519131398,12562.9990234375,96095
2018-01-30,12414.6171875,12562.99906623506,12365.15656125498,12414.6171875,61389
2018-01-31,12414.6171875,12414.6171875,12018.93217753984,12414.6171875,140077
2018-02-01,12266.23530876494,12414.6171875,12266.23530876494,12414.6171875,81159
2018-02-02,12365.15593624498,12513.537807479921,12216.77406501004,12315.6953125,95700
2018-02-05,12414.61723081527,12464.077857232862,12117.853472309727,12266.2353515625,118710
2018-02-06,12167.3134765625,12266.23472433943,11920.010357120173,12167.3134765625,144738
2018-02-07,12068.39230143229,12216.774173990885,11870.5498046875,11870.5498046875,105009
2018-02-08,11870.550116701246,12018.931993160011,11771.628865728735,11920.0107421875,105619
2018-02-09,11771.628485454776,12216.774100450964,11771.628485454776,12167.3134765625,195516
2018-02-12,12068.392978556485,12167.314232479079,11771.629216788702,11821.08984375,103393
2018-02-13,11771.628556315103,12018.931677246093,11771.628556315103,11870.5498046875,49290
2018-02-14,11920.011097672594,11920.011097672594,11672.707962866109,11821.08984375,70045
2018-02-19,11821.08949121499,12018.931993160011,11771.628865728735,11920.0107421875,73318
2018-02-20,11920.010783219537,11920.010783219537,11771.62890625,11771.62890625,54818
2018-02-21,11870.550116701246,12068.392618646267,11771.628865728735,11920.0107421875,110662
2018-02-22,11920.0107421875,12018.931993160011,11771.628865728735,11920.0107421875,84919
2018-02-23,11969.471016589505,12018.931640624998,11870.549768518518,12018.931640625,49552
2018-02-26,12018.931952804816,12068.392578125002,11920.010702164447,12068.392578125,78544
2018-02-27,12068.392618646267,12117.85324413252,11920.0107421875,11920.0107421875,48945
2018-02-28,11870.550157563026,11969.47140887605,11771.62890625,11771.62890625,108896
2018-03-02,11672.707344409282,11771.628593090716,11524.32547138713,11722.16796875,101642
2018-03-05,11722.167932128905,12018.931677246093,11722.167932128905,11870.5498046875,112498
2018-03-06,11870.549768518518,12068.392264660493,11821.089144483023,12018.931640625,90567
2018-03-07,11920.010783219537,11969.47140887605,11771.62890625,11771.62890625,105689
2018-03-08,11771.628556315103,11870.5498046875,11672.707307942708,11870.5498046875,105074
2018-03-09,11771.628865728735,11920.0107421875,11722.16824024248,11920.0107421875,107823
2018-03-12,11870.550076844263,12068.392578125002,11821.089451524078,12068.392578125,111954
2018-03-13,11920.011097672594,11969.47172463389,11771.629216788702,11821.08984375,66977
2018-03-14,11771.62878763917,12315.695664378796,11771.62878763917,12216.7744140625,203809
2018-03-15,12266.235351562498,12365.15660439768,12068.392845892136,12266.2353515625,130161
2018-03-16,12414.616596004826,12414.616596004826,12068.392228785568,12167.3134765625,103896
2018-03-19,12216.774768813775,12266.235395408163,12117.853515625,12117.853515625,64724
2018-03-20,12018.931640624998,12266.234760802468,12018.931640624998,12018.931640625,119901
2018-03-21,11969.471327484633,12167.31382876537,11920.010702164447,12068.392578125,113692
2018-03-22,12018.931604897103,12365.155972116361,12018.931604897103,12167.3134765625,126141
2018-03-23,12117.853560014206,12266.23544034091,11969.471679687502,11969.4716796875,69885
2018-03-26,12068.392578125002,12216.774454085555,11969.471327484633,12068.392578125,90126
2018-03-27,12018.932262436225,12365.15664859694,12018.932262436225,12117.853515625,111418
2018-03-28,12117.85281752008,12365.15593624498,12068.392193775102,12315.6953125,136148
2018-03-29,12266.234688755021,12365.15593624498,12117.85281752008,12315.6953125,100380
2018-03-30,12365.15656125498,12414.6171875,12216.774682519921,12414.6171875,156553
2018-04-02,12266.235039220648,12414.616914695092,12167.313788904354,12216.7744140625,117202
2018-04-03,12167.313441265062,12365.15593624498,12167.313441265062,12315.6953125,147872
2018-04-04,12216.774454085555,12365.156330046108,12068.392578125002,12068.392578125,122983
2018-04-05,12117.853472309727,12365.15660439768,12117.853472309727,12266.2353515625,79577
2018-04-06,12266.23472433943,12365.155972116361,12167.3134765625,12167.3134765625,101399
2018-04-09,12167.313788904354,12315.695664378796,12068.392538588058,12216.7744140625,95271
2018-04-10,12117.853515625,12216.774768813775,11920.01100924745,12117.853515625,143499
2018-04-11,12068.392264660493,12216.774136766973,12018.931640624998,12018.931640625,150995
2018-04-12,12018.932262436225,12167.314142219388,12018.932262436225,12117.853515625,59847
2018-04-13,12068.392264660493,12167.31351273148,11969.471016589505,12018.931640625,96359
2018-04-16,12117.853472309727,12414.61723081527,12018.932219474545,12266.2353515625,108206
2018-04-17,12167.313441265062,12365.15593624498,12167.313441265062,12315.6953125,55102
2018-04-18,12216.774100450964,12365.155972116361,12167.3134765625,12167.3134765625,88597
2018-04-19,12167.31351273148,12266.234760802468,12018.931640624998,12018.931640625,119082
2018-04-20,11969.471327484633,12167.31382876537,11969.471327484633,12068.392578125,85724
2018-04-23,12018.932262436225,12117.853515625,12018.932262436225,12117.853515625,46355
2018-04-24,12018.932262436225,12216.774768813775,12018.932262436225,12117.853515625,61308
2018-04-25,12216.774136766973,12216.774136766973,12018.931640624998,12018.931640625,24987
2018-04-26,12018.93230646307,12117.853560014206,11969.471679687502,11969.4716796875,43813
2018-04-27,12018.93230646307,12117.853560014206,11969.471679687502,11969.4716796875,73390
2018-04-30,12018.931993160011,12167.313869618776,11920.0107421875,11920.0107421875,76005
2018-05-02,11920.010663113615,12216.7744140625,11920.010663113615,12216.7744140625,97391
2018-05-03,12167.313788904354,12266.235039220648,12117.853163746206,12216.7744140625,35687
2018-05-04,12117.852852674034,12266.23472433943,12117.852852674034,12167.3134765625,59743
2018-05-08,12266.235,12365.15625,12117.853125,12365.15625,85082
2018-05-09,12315.695625,12562.998749999999,12315.695625,12365.15625,115484
2018-05-10,12315.695893054874,12562.999023437502,12167.314014825297,12562.9990234375,144389
2018-05-11,12464.077461091896,12612.459335628706,12414.616836246294,12513.5380859375,87661
2018-05-14,12513.538397360975,12661.920275590552,12464.07777128445,12562.9990234375,79020
2018-05-15,12414.61710390321,12760.841485286965,12414.61710390321,12711.380859375,108423
2018-05-16,12562.999379960318,12810.302517361111,12464.078125000002,12464.078125,107773
2018-05-17,12464.077857232862,12513.538483650453,12167.314098727316,12266.2353515625,59467
2018-05-18,12167.3134765625,12315.695348227895,12117.852852674034,12167.3134765625,53674
2018-05-21,12167.31382876537,12266.235079405738,12068.392578125002,12068.392578125,24742
2018-05-23,12117.853515625,12365.15664859694,12018.932262436225,12117.853515625,151067
2018-05-24,12117.852888695987,12167.31351273148,12018.931640624998,12018.931640625,70053
2018-05-25,12167.314186789774,12167.314186789774,11969.471679687502,11969.4716796875,58383
2018-05-28,11920.010783219537,12068.392660189076,11672.707654936976,11771.62890625,91405
2018-05-29,11771.629405286343,11821.090033039647,11178.101872246696,11227.5625,183990
2018-05-30,11227.562407792382,11573.786799222104,11128.641153098177,11524.326171875,151490
2018-05-31,11277.0225,11425.404375,11079.18,11128.640625,125484
2018-06-01,11227.561836108827,11375.943710594845,11079.179961622807,11277.0224609375,102438
2018-06-04,11277.02277224345,11375.94402463155,11227.5621460494,11326.4833984375,44283
2018-06-05,11178.10125,11326.483124999999,11079.18,11128.640625,81513
2018-06-07,11079.180309734513,11277.022815265485,11029.719683351768,11178.1015625,79101
2018-06-08,11227.562188882743,11277.022815265485,11079.180309734513,11178.1015625,61083
2018-06-11,11227.5625,11277.023127753304,11128.641244493392,11227.5625,84710
2018-06-12,11277.023127753304,11326.483755506608,11128.641244493392,11227.5625,68896
2018-06-14,11178.101289766328,11277.022540118243,10980.2587890625,10980.2587890625,201288
2018-06-15,11029.719099087952,11178.10097037613,10930.7978515625,10930.7978515625,128694
2018-06-18,10980.259099985988,11128.640979715528,10930.798473409473,11029.7197265625,75789
2018-06-19,10980.258829195205,11079.180079908676,10683.495077054795,10831.876953125,115947
2018-06-20,10732.955742730033,10881.337619357639,10683.4951171875,10683.4951171875,55170
2018-06-21,10634.034892439277,10732.956147252666,10386.731755405805,10436.1923828125,93314
2018-06-22,10584.57421875,10683.49547313084,10436.192337178738,10584.57421875,79404
2018-06-25,10584.57421875,10634.03484594042,10485.65296436916,10584.57421875,48154
2018-06-26,10436.192029782864,10634.034532717136,10436.192029782864,10535.11328125,55869
2018-06-27,10436.192113903986,10485.652740036232,10188.888983242754,10238.349609375,67739
2018-06-28,10386.73185022866,10485.653105945123,10040.507455221037,10139.4287109375,92050
2018-06-29,10287.810594512195,10287.810594512195,10040.507455221037,10139.4287109375,80204
2018-07-02,10040.50652169709,10089.967144956683,9941.585275177908,9991.0458984375,49599
2018-07-03,9991.04625,10089.967499999999,9803.095874999999,9892.125,140967
2018-07-04,9743.743124999999,10040.506875,9743.743124999999,9892.125,72037
2018-07-05,9892.125310945275,9991.046564054728,9842.66468439055,9941.5859375,103631
2018-07-06,9842.664263419556,10337.2705078125,9842.664263419556,10337.2705078125,170650
2018-07-09,10337.271174504207,10337.271174504207,10089.968036358172,10287.810546875,87166
2018-07-10,10238.349609375,10386.73148777174,10139.428357110508,10238.349609375,73187
2018-07-11,10188.88902611826,10337.2709051394,9991.046520756741,10089.9677734375,101235
2018-07-12,10238.349919245793,10337.271174504207,10089.968036358172,10287.810546875,78377
2018-07-13,10287.810193452382,10436.19207124256,10188.888941592262,10386.7314453125,83763
2018-07-16,10436.191648150803,10782.416015625,10287.809776376147,10782.416015625,96417
2018-07-17,10634.03484594042,10782.416727511682,10535.113591559579,10584.57421875,125119
2018-07-18,10485.65234375,10584.573592275943,10436.191719487028,10485.65234375,72511
2018-07-19,10436.191719487028,10584.573592275943,10386.731095224057,10485.65234375,78145
2018-07-20,10436.191719487028,10634.034216538916,10386.731095224057,10485.65234375,102043
2018-07-23,10535.113591559579,10634.03484594042,10485.65296436916,10584.57421875,49790
2018-07-24,10584.573592275943,10634.034216538916,10436.191719487028,10485.65234375,85805
2018-07-25,10485.65227207569,10782.416015625,10485.65227207569,10782.416015625,130602
2018-07-26,10831.877308647752,10881.337935627878,10634.034800727246,10732.9560546875,422648
2018-07-27,10782.416681667626,10782.416681667626,10584.574173747118,10732.9560546875,247612
2018-07-30,10683.495427707372,10930.798562608006,10584.574173747118,10732.9560546875,60877
2018-07-31,10831.87667605378,10831.87667605378,10584.57355559593,10634.0341796875,48134
2018-08-01,10683.49547313084,10732.956100321262,10535.113591559579,10584.57421875,75511
2018-08-02,10485.65269717262,10634.034574962798,10386.7314453125,10386.7314453125,42163
2018-08-03,10337.270778315728,10584.573906983569,10238.349526848591,10535.11328125,48395
2018-08-06,10436.191989474826,10683.4951171875,10436.191989474826,10683.4951171875,33268
2018-08-07,10535.113591559579,10782.416727511682,10337.271082797897,10584.57421875,83724
2018-08-08,10436.192382812498,10634.034892439277,10436.192382812498,10436.1923828125,57946
2018-08-09,10485.652655516433,10584.573906983569,10386.731404049297,10535.11328125,69516
2018-08-10,10485.65234375,10535.11296801297,10386.731095224057,10485.65234375,70455
2018-08-13,10436.192337178738,10584.57421875,10386.731709988317,10584.57421875,50044
2018-08-14,10584.573592275943,10584.573592275943,10386.731095224057,10485.65234375,26393
2018-08-16,10584.57363000897,10584.57363000897,10337.2705078125,10337.2705078125,46318
2018-08-17,10337.270545737258,10386.73117035801,10188.888671875,10188.888671875,69385
2018-08-20,10337.270861639494,10337.270861639494,10188.888983242754,10238.349609375,33714
2018-08-21,10238.349296495753,10287.809921116504,10188.888671875,10188.888671875,38200
2018-08-22,10188.88875,10188.88875,9882.232875,9892.125,239960
2018-08-23,9892.125,9941.585625,9812.988,9892.125,93156
2018-08-24,9803.09639424581,9941.586151581268,9733.851515578079,9882.2333984375,159115
2018-08-27,9892.125,9991.04625,9882.232875,9892.125,42175
2018-08-28,9862.448586630235,10139.428085552649,9842.664336707205,10040.5068359375,66777
2018-08-29,10040.507190609454,10089.96781716418,9941.585937500002,9941.5859375,72992
2018-08-30,9941.585664855647,9991.046290053935,9723.958913983186,9743.7431640625,175730
2018-08-31,9743.74302384827,9941.585521794426,9743.74302384827,9783.3115234375,97408
2018-09-03,9763.527414141816,9803.095914300444,9714.066788943528,9743.7431640625,100202
2018-09-04,9743.743591622238,9773.419968043423,9605.253834990044,9625.0380859375,134102
2018-09-05,9605.253382804463,9674.498257860727,9575.57700778035,9615.1455078125,77096
2018-09-06,9605.253834990044,9743.743591622238,9555.793207621404,9625.0380859375,89778
2018-09-07,9704.175018028845,9714.067143429487,9555.79313701923,9644.822265625,77329
2018-09-10,9565.68464013925,9664.605887710493,9545.900390625,9545.900390625,69518
2018-09-11,9536.0087890625,9644.822167360931,9516.224538462784,9536.0087890625,45631
2018-09-12,9595.36119392508,9595.36119392508,9308.489570601547,9357.9501953125,150678
2018-09-13,9466.7635696766,9466.7635696766,9308.489570601547,9357.9501953125,103670
2018-09-14,9338.165736607143,9476.655482700893,9328.273611886161,9417.302734375,63546
2018-09-17,9387.626499868144,9466.76349881329,9328.273750659282,9377.734375,60284
2018-09-18,9328.27393051164,9357.95030568824,9179.892054628634,9189.7841796875,107215
2018-09-19,9189.783936076465,9249.136684856292,9110.646937703363,9120.5390625,76511
2018-09-20,9100.75523695055,9130.431612723214,9001.833984375,9001.833984375,95159
2018-09-21,9031.510502897352,9071.079004552981,8942.481374172186,8962.265625,115814
2018-09-27,8942.480984828142,9239.244734324651,8932.588859844926,9209.568359375,100427
2018-09-28,9189.784170503526,9486.547921972962,9189.784170503526,9466.763671875,211102
2018-10-01,9397.518624736287,9466.76349881329,9328.273750659282,9377.734375,81247
2018-10-02,9357.950621905113,9357.950621905113,9179.892364828695,9239.2451171875,52348
2018-10-04,9367.84286715342,9367.84286715342,9021.618473964012,9071.0791015625,88926
2018-10-05,9189.784220288566,9239.244845801422,8982.049593134572,9041.40234375,85481
2018-10-08,8982.04945363562,9150.215577767565,8972.157328686682,9080.970703125,51697
2018-10-10,8962.265171788673,9031.510046184392,8942.480921961325,8952.373046875,79638
2018-10-11,8635.82523628715,8873.236239346592,8487.443359375,8487.443359375,183496
2018-10-12,8487.443116095035,8586.36436453437,8299.492744060297,8418.1982421875,94766
2018-10-15,8418.198720872471,8556.6884765625,8279.708965182443,8556.6884765625,60015
2018-10-16,8616.04115754758,8645.717533520763,8507.227778979239,8576.47265625,45715
2018-10-17,8596.257168431159,8803.991806563557,8437.98315842552,8774.3154296875,64776
2018-10-18,8625.933545307214,8794.099680938205,8616.041419681862,8774.3154296875,49137
2018-10-19,8734.746856105876,8863.344488188975,8378.630336491142,8794.099609375,115711
2018-10-22,8794.09915628519,8813.883406355573,8576.47240551098,8784.20703125,61970
2018-10-23,8635.825060733216,8774.314809702591,8339.061312941696,8398.4140625,83272
2018-10-24,8467.659138203215,8635.825265947906,8398.414262073049,8616.041015625,103001
2018-10-25,8616.04112997658,8645.7175058548,8309.385245901638,8447.875,87907
2018-10-26,8319.276890345982,8507.227260044643,8161.002894810268,8309.384765625,77497
2018-10-29,8200.571980940114,8428.090865815413,8200.571980940114,8279.708984375,87916
2018-10-30,8378.630066802536,8457.767068614132,8180.787562273551,8190.6796875,82780
2018-10-31,8062.081960727126,8151.111086673806,7893.915833938953,8081.8662109375,133937
2018-11-01,8002.729322509766,8062.082073974609,7903.808070068359,7913.7001953125,94959
2018-11-02,7913.700222939729,8091.758477955873,7913.700222939729,8042.2978515625,96433
2018-11-05,7982.945000779301,8022.513501402743,7834.563123441397,7933.484375,69767
2018-11-06,7933.484458605825,8339.061594270213,7933.484458605825,8319.27734375,132383
2018-11-07,8319.277198290889,8358.845698639478,7468.55444079622,7537.79931640625,596824
2018-11-08,7765.318152625281,7844.455152906813,7686.18115234375,7686.18115234375,241882
2018-11-09,7735.641706865773,8002.729080376484,7686.1810821415675,7705.96533203125,166921
2018-11-12,7715.857523111568,7824.670898437501,7656.504772933787,7824.6708984375,111946
2018-11-13,7765.318148259719,7874.131523585652,7696.073273052308,7824.6708984375,103090
2018-11-14,7745.534100853607,7903.808105468751,7745.534100853607,7903.80810546875,73222
2018-11-16,8566.580319748711,8853.451947084406,8428.090568621134,8635.8251953125,186700
2018-11-19,8625.93338019647,8823.775888916573,8586.36487845245,8685.2861328125,155968
2018-11-20,8794.099512608556,8794.099512608556,8596.257003888455,8685.2861328125,104393
2018-11-21,8655.609600360578,9071.078861177884,8566.580473042583,9001.833984375,169159
2018-11-22,9001.834319070604,9001.834319070604,8714.962675935385,8774.3154296875,59702
2018-11-23,8774.315382050305,8774.315382050305,8467.65948932927,8517.1201171875,79984
2018-11-26,8596.2568359375,8665.501712636651,8497.335583510141,8596.2568359375,46747
2018-11-27,8447.874681531499,8744.638429126282,8447.874681531499,8675.3935546875,58872
2018-11-28,8764.42260825512,8803.991107615188,8507.227362414675,8695.177734375,63627
2018-11-29,8655.609475301566,8794.099226906392,8655.609475301566,8764.4228515625,58572
2018-11-30,8655.609165499078,8833.667411189344,8576.472167414515,8714.9619140625,123037
2018-12-03,8803.99096861688,9308.489327492678,8754.530345197683,9288.705078125,229849
2018-12-04,9249.13740948933,9259.029535060976,8873.23663776677,8922.697265625,125511
2018-12-05,8902.912319106543,9021.61781669463,8803.99107111647,8843.5595703125,87306
2018-12-06,9041.40248540522,9041.40248540522,8714.962351905906,9001.833984375,78938
2018-12-07,8912.804800180289,9041.402427707862,8724.854421486143,8744.638671875,144853
2018-12-10,8517.119561616608,8803.991184481743,8230.247938751472,8398.4140625,218136
2018-12-11,8398.413747778435,8428.090121445497,8230.247630331753,8348.953125,101962
2018-12-12,8507.227499999999,8705.07,8348.9535,8655.609375,91403
2018-12-13,8527.011742542221,8932.5888671875,8418.19836763739,8932.5888671875,253855
2018-12-14,8922.696742196153,9061.186492075029,8823.77549228267,8932.5888671875,93449
2018-12-17,9150.215962396513,9170.000213126019,8803.991574630158,9110.6474609375,83431
2018-12-18,9100.755023539847,9199.676273795714,8982.049523232805,9061.1865234375,105514
2018-12-19,9130.431597939432,9318.381977528652,9080.970971731744,9278.8134765625,94834
2018-12-20,9328.274297078451,9595.361684163412,9110.647537231445,9496.4404296875,139284
2018-12-21,9595.361612363566,9595.361612363566,9278.813600409305,9516.224609375,151641
2018-12-24,9526.116877609602,9644.82238387265,9427.195622390396,9476.65625,91086
2018-12-26,9456.871628910463,9456.871628910463,9090.862998921251,9170.0,66811
2018-12-27,9160.0,9590.0,9040.0,9190.0,114547
2018-12-28,9100.0,9290.0,9010.0,9170.0,113890
2019-01-02,9070.0,9170.0,8960.0,9000.0,73539
2019-01-03,9000.0,9220.0,8900.0,9120.0,71028
2019-01-04,9130.0,9450.0,9000.0,9410.0,140592
2019-01-07,9490.0,9650.0,9330.0,9560.0,78693
2019-01-08,9650.0,9650.0,9410.0,9420.0,59151
2019-01-09,9360.0,9570.0,9220.0,9220.0,87253
2019-01-10,9200.0,9370.0,9040.0,9310.0,84276
2019-01-11,9290.0,9450.0,9110.0,9270.0,73253
2019-01-14,9180.0,9280.0,9100.0,9100.0,74179
2019-01-15,9100.0,9480.0,9100.0,9150.0,99249
2019-01-16,9150.0,9370.0,9150.0,9200.0,67096
2019-01-17,9150.0,9420.0,9150.0,9330.0,92917
2019-01-18,9420.0,9470.0,9290.0,9410.0,69008
2019-01-21,9400.0,9790.0,9370.0,9620.0,147614
2019-01-22,9620.0,9680.0,9420.0,9420.0,63329
2019-01-23,9410.0,10050.0,9400.0,10000.0,279809
2019-01-24,9900.0,10000.0,9710.0,9950.0,158938
2019-01-25,9800.0,9990.0,9740.0,9770.0,100767
2019-01-28,9700.0,9790.0,9600.0,9690.0,100980
2019-01-29,9640.0,9750.0,9600.0,9720.0,100925
2019-01-30,9800.0,9870.0,9660.0,9790.0,74262
2019-01-31,9880.0,9910.0,9630.0,9870.0,102796
2019-02-01,9880.0,9900.0,9720.0,9770.0,70624
2019-02-07,9850.0,9900.0,9600.0,9810.0,94028
2019-02-08,9810.0,9860.0,9660.0,9710.0,49498
2019-02-11,9790.0,9890.0,9650.0,9810.0,80451
2019-02-12,9850.0,9850.0,9650.0,9650.0,58990
2019-02-13,9650.0,9810.0,9650.0,9780.0,56808
2019-02-14,9710.0,10000.0,9650.0,10000.0,94058
2019-02-15,9880.0,9900.0,9660.0,9670.0,108245
2019-02-18,9780.0,9780.0,9450.0,9500.0,176416
2019-02-19,9500.0,9550.0,9370.0,9510.0,96563
2019-02-20,9450.0,9540.0,9410.0,9500.0,91573
2019-02-21,9490.0,9660.0,9480.0,9570.0,78233
2019-02-22,9650.0,9750.0,9610.0,9720.0,105981
2019-02-25,9780.0,9820.0,9620.0,9800.0,64439
2019-02-26,9750.0,9860.0,9600.0,9640.0,83185
2019-02-27,9690.0,9800.0,9650.0,9720.0,47473
2019-02-28,9760.0,9780.0,9590.0,9590.0,145020
2019-03-04,9590.0,9880.0,9590.0,9880.0,222801
2019-03-05,9800.0,9810.0,9520.0,9690.0,126619
2019-03-06,9780.0,9780.0,9570.0,9710.0,55289
2019-03-07,9710.0,9710.0,9590.0,9620.0,58401
2019-03-08,9530.0,9630.0,9360.0,9470.0,97714
2019-03-11,9460.0,9580.0,9420.0,9480.0,102852
2019-03-12,9480.0,9480.0,9370.0,9380.0,70016
2019-03-13,9580.0,9580.0,9310.0,9330.0,62260
2019-03-14,9480.0,9480.0,9300.0,9400.0,167253
2019-03-15,9400.0,10450.0,9400.0,10250.0,698715
2019-03-18,10250.0,10650.0,10150.0,10500.0,242471
2019-03-19,10500.0,10900.0,10400.0,10600.0,248922
2019-03-20,10650.0,10800.0,10550.0,10600.0,134359
2019-03-21,10600.0,10800.0,10450.0,10500.0,89222
2019-03-22,10400.0,10750.0,10400.0,10450.0,113865
2019-03-25,10600.0,10650.0,10250.0,10300.0,71000
