Date,Open,High,Low,Close,Volume
2016-04-21,1137.9073486328125,1137.9073486328125,1129.0863614341085,1137.9073486328125,80300
2016-04-22,1159.9598388671875,1159.9598388671875,1142.3178641315649,1159.9598388671875,204100
2016-04-25,1173.19140625,1173.19140625,1164.3704182330828,1173.19140625,131100
2016-04-26,1190.8333740234375,1190.8333740234375,1177.6018920898437,1190.8333740234375,257400
2016-04-27,1190.8333303954196,1226.1172809256543,1186.4228365791403,1221.706787109375,499700
2016-04-28,1226.1171366720885,1292.2745361328125,1226.1171366720885,1292.2745361328125,462800
2016-04-29,1292.2745879820757,1323.1480423024666,1287.864094507734,1318.737548828125,526900
2016-05-02,1318.737678760593,1318.737678760593,1301.095703125,1301.095703125,229000
2016-05-03,1305.5061187243853,1354.0215488121157,1305.5061187243853,1345.2005615234375,506500
2016-05-04,1345.2004685744741,1349.6109619140627,1345.2004685744741,1349.6109619140625,98900
2016-05-09,1349.6110551677766,1349.6110551677766,1345.2005615234375,1345.2005615234375,55700
2016-05-10,1345.2005615234375,1354.0215488121157,1345.2005615234375,1345.2005615234375,166200
2016-05-11,1349.6109619140627,1349.6109619140627,1345.2004685744741,1349.6109619140625,137500
2016-05-12,1349.6111332820012,1376.0740966796875,1349.6111332820012,1376.0740966796875,290100
2016-05-13,1376.0740034694488,1380.4844970703125,1358.4320290659944,1380.4844970703125,245900
2016-05-16,1380.4843801356442,1380.4843801356442,1362.8424072265625,1362.8424072265625,138800
2016-05-17,1367.2529004538328,1367.2529004538328,1358.431913999292,1362.8424072265625,144900
2016-05-18,1362.8425792875744,1389.3055419921875,1362.8425792875744,1389.3055419921875,274100
2016-05-19,1389.3055783785305,1389.3055783785305,1376.0740966796875,1376.0740966796875,106700
2016-05-20,1371.663602780073,1376.0740966796875,1371.663602780073,1376.0740966796875,101800
2016-05-23,1376.0739624023436,1411.35791015625,1376.0739624023436,1411.35791015625,384100
2016-05-24,1411.3579610812883,1437.8209228515623,1411.3579610812883,1437.8209228515625,4633200
2016-05-25,1442.2313406808034,1481.92578125,1442.2313406808034,1481.92578125,483900
2016-05-26,1481.92578125,1490.7467680431546,1481.92578125,1481.92578125,187500
2016-05-27,1481.92578125,1486.3362746465773,1481.92578125,1481.92578125,86000
2016-05-30,1481.9257520988806,1481.9257520988806,1473.1047654792444,1477.5152587890625,131300
2016-05-31,1473.1048294388138,1473.1048294388138,1468.6943359375,1468.6943359375,128600
2016-06-01,1468.6943648104182,1473.1048583984373,1464.2838712223988,1473.1048583984375,119600
2016-06-02,1473.1048294388138,1477.5153229401276,1468.6943359375,1468.6943359375,109500
2016-06-03,1473.1048583984373,1477.5153519864566,1473.1048583984373,1473.1048583984375,112900
2016-06-06,1473.1047944568452,1486.3362746465773,1464.2838076636904,1481.92578125,194700
2016-06-07,1481.9259375000001,1543.6728515625,1481.9259375000001,1543.6728515625,407600
2016-06-08,1543.6728515625,1543.6728515625,1534.8518638392857,1543.6728515625,144600
2016-06-09,1539.2623577008928,1543.6728515625,1534.8518638392857,1543.6728515625,118200
2016-06-10,1543.6728228812233,1552.4938104405444,1539.2623291015625,1539.2623291015625,113200
2016-06-13,1539.2622714083886,1539.2622714083886,1530.4412841796873,1530.4412841796875,108000
2016-06-14,1530.4412841796873,1539.2622714083886,1530.4412841796873,1530.4412841796875,138800
2016-06-15,1530.4412841796873,1534.851777794038,1530.4412841796873,1530.4412841796875,110500
2016-06-16,1534.851736295021,1561.3146972656248,1534.851736295021,1561.314697265625,235700
2016-06-17,1565.725270110154,1592.1882324218748,1565.725270110154,1592.188232421875,282100
2016-06-20,1596.5986972384983,1601.0091908772786,1587.7777099609375,1587.7777099609375,188000
2016-06-21,1587.7776458908838,1596.5986328125,1587.7776458908838,1596.5986328125,174200
2016-06-22,1596.5986328125,1596.5986328125,1596.5986328125,1596.5986328125,101100
2016-06-23,1596.5986972384983,1596.5986972384983,1587.7777099609375,1587.7777099609375,150400
2016-06-24,1587.7776876100352,1587.7776876100352,1565.7252197265623,1565.7252197265625,168500
2016-06-27,1565.7252554460006,1565.7252554460006,1548.0832807367499,1552.4937744140625,153700
2016-06-28,1552.4937608506943,1587.7777099609375,1552.4937608506943,1587.7777099609375,364200
2016-06-29,1587.777639920594,1614.2406005859375,1587.777639920594,1614.2406005859375,256700
2016-06-30,1618.651160533034,1680.3980712890625,1618.651160533034,1680.3980712890625,551000
2016-07-01,1680.3980488878615,1684.8085424544963,1653.9350874880527,1658.3455810546875,244100
2016-07-11,1662.7561817169192,1698.0401325225832,1662.7561817169192,1693.629638671875,356300
2016-07-12,1693.6294584424083,1693.6294584424083,1680.397978298327,1684.8084716796875,120500
2016-07-13,1680.3980712890625,1680.3980712890625,1675.987577663632,1680.3980712890625,111000
2016-07-14,1680.3981286589221,1689.2191162109375,1680.3981286589221,1689.2191162109375,169300
2016-07-15,1689.2191732827719,1698.0401611328123,1689.2191732827719,1698.0401611328125,154400
2016-07-18,1698.0400964702437,1706.8610839843748,1693.6296027131782,1706.861083984375,167900
2016-07-19,1706.8610768037684,1724.5030517578123,1706.8610768037684,1724.5030517578125,134800
2016-07-20,1724.5030376845434,1759.7869873046875,1724.5030376845434,1759.7869873046875,322500
2016-07-21,1759.7871377563474,1781.8396081542967,1759.7871377563474,1764.1976318359375,330200
2016-07-22,1764.1976233756188,1781.839599609375,1764.1976233756188,1781.839599609375,142000
2016-07-25,1781.8394633172786,1825.9444005281023,1781.8394633172786,1817.1234130859375,289200
2016-07-26,1817.1232273267663,1825.9442138671873,1817.1232273267663,1825.9442138671875,142800
2016-07-27,1825.9444541931155,1984.7222328186037,1825.9444541931155,1975.9012451171875,1001800
2016-07-28,1975.9009187231761,2055.289794921875,1949.4379599902763,2055.289794921875,522800
2016-07-29,2055.2900600349326,2099.3949969455534,1993.5431483600635,2002.3641357421875,786200
2016-08-01,2002.364089649248,2134.678897335322,2002.364089649248,2125.85791015625,580500
2016-08-02,2169.9631171875,2205.2470703125,2169.9631171875,2205.2470703125,387600
2016-08-03,2214.0680014981804,2214.0680014981804,2196.426025390625,2196.426025390625,172500
2016-08-04,2275.814697265625,2311.098646060441,2205.2467996759933,2275.814697265625,902300
2016-08-05,2275.8146271102732,2302.277587890625,2266.993640183489,2302.277587890625,315500
2016-08-08,2302.2775411605835,2311.098527908325,2249.3516206741333,2258.172607421875,263500
2016-08-09,2258.172619047619,2258.172619047619,2214.067685081845,2222.888671875,167100
2016-08-10,2222.888989551958,2231.7099776057357,2187.6050373368475,2196.426025390625,316600
2016-08-11,2187.60509375,2214.06805859375,2169.9631171875,2205.2470703125,318100
2016-08-12,2205.247013444403,2214.0680014981804,2196.426025390625,2196.426025390625,235000
2016-08-15,2196.426254272461,2196.426254272461,2117.037353515625,2117.037353515625,370400
2016-08-16,2125.857967660447,2134.678955078125,2125.857967660447,2134.678955078125,123200
2016-08-18,2143.5001697075077,2169.963134765625,2143.5001697075077,2169.963134765625,219300
2016-08-19,2169.962947953568,2178.783935546875,2169.962947953568,2178.783935546875,150800
2016-08-22,2187.60509375,2205.2470703125,2187.60509375,2205.2470703125,217600
2016-08-23,2205.2469561176913,2205.2469561176913,2187.60498046875,2187.60498046875,216200
2016-08-24,2187.6051114710367,2187.6051114710367,2161.1421464129194,2169.963134765625,242600
2016-08-25,2169.962947953568,2178.783935546875,2169.962947953568,2178.783935546875,146900
2016-08-26,2178.784123118331,2178.784123118331,2169.963134765625,2169.963134765625,171800
2016-08-29,2178.784008588947,2178.784008588947,2143.5000570328507,2152.321044921875,156500
2016-08-30,2161.141845703125,2169.962832828444,2161.141845703125,2161.141845703125,141100
2016-08-31,2161.1420731755147,2196.426025390625,2152.3210851217373,2196.426025390625,196600
2016-09-01,2196.4259682932206,2205.2469561176913,2187.60498046875,2187.60498046875,145000
2016-09-02,2187.6050373368475,2196.426025390625,2187.6050373368475,2196.426025390625,130400
2016-09-05,2196.425812477289,2275.814697265625,2196.425812477289,2275.814697265625,427400
2016-09-06,2306.087609909,2412.933367897062,2306.087609909,2377.318115234375,546600
2016-09-07,2386.221901470925,2448.548592927255,2377.318088405735,2430.740966796875,399600
2016-09-08,2430.7410180477696,2430.7410180477696,2323.895259012703,2332.799072265625,365900
2016-09-09,2332.799115689847,2332.799115689847,2252.664794921875,2252.664794921875,327300
2016-09-13,2252.6645546564982,2252.6645546564982,2234.856929718502,2243.7607421875,134600
2016-09-14,2243.7611908783783,2306.087890625,2208.1459338803093,2306.087890625,503500
2016-09-15,2306.087609909,2377.318115234375,2297.1837967433285,2377.318115234375,477600
2016-09-16,2377.318097216617,2421.837162707565,2377.318097216617,2412.933349609375,391200
2016-09-19,2412.9335991753474,2430.7412272135416,2306.0878309461805,2404.02978515625,882000
2016-09-20,2395.125889491368,2546.49072265625,2386.222075775787,2546.49072265625,538000
2016-09-21,2555.3945625278025,2564.2983763345196,2466.356424460632,2501.9716796875,957800
2016-09-22,2501.971684919085,2501.971684919085,2484.1640572684155,2493.06787109375,200100
2016-09-23,2475.260009765625,2501.9714487199303,2475.260009765625,2475.260009765625,200300
2016-09-26,2448.5485089923745,2608.8171386718755,2439.644696232402,2608.817138671875,723200
2016-09-27,2608.8171101888024,2671.143798828125,2564.298046875,2671.143798828125,1042500
2016-09-28,2644.432612271917,2653.33642578125,2617.721171743918,2653.33642578125,307200
2016-09-29,2635.5285897090516,2653.336215315194,2582.105712890625,2582.105712890625,396700
2016-09-30,2582.106003947954,2582.106003947954,2501.9716796875,2501.9716796875,256500
2016-10-03,2493.067865880783,2501.9716796875,2404.029727813612,2501.9716796875,919400
2016-10-04,2501.9716796875,2555.3945625278025,2457.4526106539147,2501.9716796875,795200
2016-10-05,2493.067426539179,2493.067426539179,2377.31786744986,2386.2216796875,392600
2016-10-06,2377.3179170496323,2386.2217294730394,2270.47216796875,2270.47216796875,308800
2016-10-07,2261.568813852163,2314.99169921875,2261.568813852163,2314.99169921875,424300
2016-10-10,2314.991245953685,2314.991245953685,2225.9531211093126,2234.85693359375,295500
2016-10-11,2234.857489013672,2234.857489013672,2101.3002685546876,2136.91552734375,465100
2016-10-12,2136.9152582908164,2181.434326171875,2128.0114447146047,2181.434326171875,489800
2016-10-13,2181.4341149953852,2181.4341149953852,2101.2998005669833,2110.20361328125,537800
2016-10-14,2110.2036386465097,2110.2036386465097,2047.8769488974567,2056.78076171875,373000
2016-10-17,2056.780903148231,2065.684716581773,1994.4542091134363,2021.1656494140625,375000
2016-10-18,2021.165558416193,2021.165558416193,1958.8388671875,1958.8388671875,151500
2016-10-19,1958.8389136904761,1958.8389136904761,1807.4740885416666,1869.80078125,3400
2016-10-20,1869.800861791237,1869.800861791237,1682.8207756121133,1727.33984375,1606200
2016-10-21,1780.76271018401,1780.76271018401,1754.05126953125,1754.05126953125,20100
2016-10-24,1754.0513138681088,1914.3199618357532,1754.0513138681088,1887.6085205078125,288500
2016-10-25,1941.031108302696,2288.2797928155637,1923.2234834558824,2270.47216796875,1036400
2016-10-26,2279.376353790614,2510.875514722473,2279.376353790614,2466.3564453125,791900
2016-10-27,2484.164046916556,2537.586929645944,2457.452605551862,2510.87548828125,328600
2016-10-28,2510.8752104660557,2582.105712890625,2475.2599592537713,2582.105712890625,350100
2016-10-31,2582.105708695769,2599.9133342729815,2564.298083118557,2591.009521484375,112500
2016-11-01,2591.0098123753323,2608.817439951795,2332.7992125166224,2510.87548828125,545300
2016-11-02,2510.875322449882,2510.875322449882,2359.510498046875,2359.510498046875,9900
2016-11-03,2421.837330638112,2546.49072265625,2404.0297032069493,2546.49072265625,110800
2016-11-04,2546.49046167834,2582.105712890625,2421.8370824353447,2582.105712890625,193800
2016-11-07,2582.105672200521,2671.143798828125,2564.298046875,2671.143798828125,471100
2016-11-08,2671.143802910744,2671.143802910744,2591.0094888234216,2662.239990234375,83400
2016-11-09,2653.336173502604,2671.143798828125,2617.7209228515626,2671.143798828125,100000
2016-11-10,2671.144057765152,2671.144057765152,2644.4326171875,2644.4326171875,77000
2016-11-11,2644.4326271186437,2644.4326271186437,2608.817372881356,2626.625,36700
2016-11-14,2626.6247726387996,2626.6247726387996,2582.105708695769,2591.009521484375,79600
2016-11-15,2599.9133300781245,2635.5285811750855,2599.9133300781245,2599.913330078125,94900
2016-11-16,2599.9134460449222,2849.22021484375,2599.9134460449222,2849.22021484375,453900
2016-11-17,2849.2201286764707,3071.81545122932,2849.2201286764707,3027.29638671875,613200
2016-11-18,2938.25825769761,3027.29638671875,2893.73919318704,3027.29638671875,255200
2016-11-21,2938.258253528226,3036.2001953125005,2920.450627749267,3036.2001953125,168300
2016-11-22,3036.200178328804,3071.8154296875,3036.200178328804,3071.8154296875,41800
2016-11-23,3054.007804008152,3071.8154296875,3054.007804008152,3071.8154296875,25500
2016-11-24,3054.0080369405173,3089.623291015625,3027.296596384186,3089.623291015625,125800
2016-11-25,3089.6232812220182,3107.430908203125,3071.8156542409115,3107.430908203125,60600
2016-11-28,3107.4307028377757,3107.4307028377757,3027.29638671875,3027.29638671875,190000
2016-11-29,3027.296526998446,3294.4109264394856,3027.296526998446,3223.180419921875,374800
2016-11-30,3223.180410531851,3267.699476975661,3223.180410531851,3240.988037109375,202500
2016-12-01,3240.9879825673206,3347.833740234375,3240.9879825673206,3347.833740234375,252600
2016-12-02,3347.8339948195185,3347.8339948195185,3330.0263671874995,3330.0263671875,2500
2016-12-05,3330.0263671874995,3338.930181003509,3312.218739555481,3330.0263671875,962000
2016-12-06,3330.025863405258,3383.448738219246,3330.025863405258,3365.64111328125,1009300
2016-12-07,3383.44919338474,3427.9682617187495,3383.44919338474,3427.96826171875,925500
2016-12-08,3445.7758490875476,3499.19873046875,3445.7758490875476,3499.19873046875,1067100
2016-12-09,3561.525425413486,3561.525425413486,3499.19873046875,3499.19873046875,681900
2016-12-13,3499.19873046875,3508.1025440322837,3499.19873046875,3499.19873046875,119700
2016-12-14,3508.1025440322837,3525.910171159351,3499.19873046875,3499.19873046875,983600
2016-12-15,3499.19873046875,3561.525425413486,3499.19873046875,3499.19873046875,991600
2016-12-16,3499.1986915036628,3570.42919921875,3472.487251110505,3570.42919921875,1488200
2016-12-19,3561.5253760856076,3632.75588360732,3543.7177492051796,3588.23681640625,1060300
2016-12-20,3588.2368164062495,3650.563510487748,3588.2368164062495,3588.23681640625,510900
2016-12-21,3588.237077026367,3588.237077026367,3552.6218206787107,3561.525634765625,157000
2016-12-22,3561.525385754364,3570.42919921875,3517.0063184324345,3570.42919921875,203900
2016-12-23,3552.6215722899783,3570.42919921875,3552.6215722899783,3570.42919921875,136700
2016-12-27,3570.4292139407976,3570.4292139407976,3543.7177734375,3543.7177734375,27000
2016-12-28,3543.717467227225,3686.178470934852,3543.717467227225,3677.274658203125,500900
2016-12-29,3677.2746540751436,3695.082279518607,3668.370841353412,3686.178466796875,30200
2016-12-30,3686.178729992378,3686.178729992378,3650.5634765625,3650.5634765625,960800
2017-01-02,3650.5634765625,3650.5634765625,3650.5634765625,3650.5634765625,0
2017-01-03,3561.525159398615,3561.525159398615,3534.8137207031255,3534.813720703125,68600
2017-01-04,3534.813945361206,3570.42919921875,3517.0063184324345,3570.42919921875,87300
2017-01-05,3570.4291895258216,3597.1406298464635,3570.4291895258216,3588.23681640625,50200
2017-01-06,3588.2368164062495,3588.2368164062495,3579.3330029660356,3588.23681640625,36700
2017-01-09,3588.2365596376612,3614.9479980468745,3588.2365596376612,3614.947998046875,94100
2017-01-10,3614.9484917534724,3614.9484917534724,3579.3332356770834,3606.044677734375,166800
2017-01-11,3606.0441768870637,3632.755615234375,3606.0441768870637,3632.755615234375,89600
2017-01-12,3632.755845118613,3668.371098502129,3632.755845118613,3659.46728515625,131700
2017-01-13,3739.601610137195,3739.601610137195,3641.6596632050305,3650.5634765625,108000
2017-01-16,3650.5634530308735,3695.08251953125,3650.5634530308735,3695.08251953125,229800
2017-01-17,3695.0823004613003,3703.9861132334963,3641.659423828125,3641.659423828125,172900
2017-01-18,3641.6594280168124,3641.6594280168124,3632.755615234375,3632.755615234375,2500
2017-01-19,3632.755615234375,3641.6594280168124,3632.755615234375,3632.755615234375,100000
2017-01-20,3623.8523112382036,3623.8523112382036,3597.140869140625,3597.140869140625,161000
2017-01-23,3597.1403724407323,3623.8518108499457,3588.2365596376612,3614.947998046875,181900
2017-01-24,3614.9479896695007,3668.370866364124,3614.9479896695007,3632.755615234375,181400
2017-01-25,3695.08251953125,3695.08251953125,3632.7558264307227,3695.08251953125,1361500
2017-01-26,3695.082283666579,3748.505160056939,3677.2746582031255,3677.274658203125,157800
2017-01-27,3677.274892931099,3703.9863328313254,3677.274892931099,3695.08251953125,130700
2017-01-30,3695.08251953125,3703.9863328313254,3695.08251953125,3695.08251953125,108900
2017-01-31,3677.2746582031255,3677.2746582031255,3668.3708454713988,3677.274658203125,55000
2017-02-01,3677.2753385570945,3757.4096679687505,3659.467709798949,3757.40966796875,323800
2017-02-02,3695.0822005733366,3882.062263734879,3695.0822005733366,3864.254638671875,336700
2017-02-03,3864.2550535478144,4033.4275098091243,3837.543613085503,3997.812255859375,587100
2017-02-06,3997.811977528378,4095.7539190713896,3997.811977528378,4069.04248046875,89500
2017-02-07,4095.7542042211862,4095.7542042211862,3997.812255859375,3997.812255859375,105000
2017-02-08,4033.4275098091243,4033.4275098091243,3997.812255859375,3997.812255859375,91900
2017-02-09,3997.8122656905416,4006.7160791998745,3980.0046386718755,3980.004638671875,88300
2017-02-10,3980.0046288845006,3997.812255859375,3971.100815397063,3997.812255859375,58300
2017-02-13,3997.81253306645,3997.81253306645,3944.3896484375,3944.3896484375,122800
2017-02-14,3944.3894395740754,3944.3894395740754,3882.0627441406245,3882.062744140625,112800
2017-02-15,3882.0627441406245,3882.0627441406245,3882.0627441406245,3882.062744140625,0
2017-02-16,3882.0627696309452,3882.0627696309452,3828.6398874800607,3837.543701171875,128900
2017-02-17,3837.5436660557575,3926.5818021591394,3828.6398524454194,3899.870361328125,203600
2017-02-20,3917.6781790597097,3988.9086914062495,3917.6781790597097,3988.90869140625,197700
2017-02-21,3988.908408717105,4060.138916015625,3988.908408717105,4060.138916015625,139600
2017-02-22,4069.042715035233,4086.850341796875,4069.042715035233,4086.850341796875,69900
2017-02-23,4104.658208432405,4140.2734640370245,4077.9467667289405,4095.75439453125,45700
2017-02-24,4122.465298857152,4229.311051743299,4122.465298857152,4193.69580078125,193600
2017-02-27,4140.272983409122,4140.272983409122,4069.04248046875,4069.04248046875,73400
2017-02-28,4033.4277343750005,4033.4277343750005,4033.4277343750005,4033.427734375,38000
2017-03-01,4006.715846706081,4006.715846706081,3953.2929687499995,3953.29296875,148500
2017-03-02,3962.197186013927,4095.7543945312505,3962.197186013927,4095.75439453125,292400
2017-03-03,4069.0427737652058,4077.946587274539,3980.0046386718755,3980.004638671875,109800
2017-03-06,3962.1962890625,3980.003912833567,3944.3886652914325,3962.1962890625,60600
2017-03-07,3944.3891734730114,3944.3891734730114,3917.677734375,3917.677734375,100800
2017-03-08,3917.6778875612745,4086.850341796875,3819.7359403722426,4086.850341796875,1097000
2017-03-09,4273.8310546875,4273.8310546875,4086.8509460449222,4273.8310546875,370100
2017-03-10,4318.349624570475,4327.2534382293825,4131.3695377334025,4291.63818359375,97800
2017-03-13,4291.63818359375,4291.63818359375,4184.792419686852,4291.63818359375,46200
2017-03-14,4291.638684082031,4309.446313476563,4220.408166503907,4273.8310546875,74500
2017-03-15,4229.31155995426,4229.31155995426,4166.98486328125,4166.98486328125,43400
2017-03-16,4229.311981201172,4300.542498779297,4166.985278320312,4273.8310546875,167300
2017-03-17,4273.830541237113,4362.868677512886,4273.830541237113,4318.349609375,114400
2017-03-20,4291.63818359375,4291.63818359375,4273.830556275933,4291.63818359375,110800
2017-03-21,4238.21484375,4238.21484375,4184.791967568278,4238.21484375,77300
2017-03-22,4238.215902571545,4238.215902571545,4104.658678751012,4122.46630859375,66300
2017-03-23,4122.465298857152,4193.69580078125,4122.465298857152,4193.69580078125,121600
2017-03-24,4211.503895970395,4229.3115234375,4211.503895970395,4229.3115234375,81400
2017-03-27,4264.9267578125,4273.830571503131,4238.215316740605,4264.9267578125,69400
2017-03-29,4282.733862655608,4389.579613906892,4282.733862655608,4336.15673828125,122000
2017-03-30,4318.349609375,4353.964863885309,4318.349609375,4318.349609375,38400
2017-03-31,4336.156730293009,4353.96435546875,4336.156730293009,4353.96435546875,56200
2017-04-03,4362.868692865015,4380.676320182832,4282.734369934841,4291.63818359375,151900
2017-04-04,4291.638219572368,4291.638219572368,4220.407709703947,4229.3115234375,295300
2017-04-05,4229.3115234375,4229.3115234375,4229.3115234375,4229.3115234375,0
2017-04-06,4202.600642886069,4211.5044578074385,4113.562493672382,4122.46630859375,378200
2017-04-07,4122.465366371909,4140.272992144574,4033.427237508585,4051.23486328125,226900
2017-04-10,4051.2351026033098,4060.138916015625,3997.81222212942,4060.138916015625,458700
2017-04-11,4060.138442858131,4095.7536923568864,4015.6193809846864,4024.523193359375,246700
2017-04-12,4024.5234461805553,4024.5234461805553,3988.9081944444442,4006.7158203125,78700
2017-04-13,4006.716035541735,4060.138916015625,3988.908408717105,4060.138916015625,202000
2017-04-17,4060.1386979166664,4077.9463237847217,4006.7158203124995,4006.7158203125,186600
2017-04-18,4006.7157903959246,4069.04248046875,4006.7157903959246,4069.04248046875,130700
2017-04-19,4069.04248046875,4069.04248046875,4069.04248046875,4069.04248046875,0
2017-04-20,4069.04248046875,4086.850106203843,4069.04248046875,4069.04248046875,103700
2017-04-21,4069.042715035233,4086.850341796875,4069.042715035233,4086.850341796875,157600
2017-04-25,4086.850106203843,4086.850106203843,4069.04248046875,4069.04248046875,54900
2017-04-26,4069.0427391287517,4051.2351122616674,4042.3312988281255,4042.331298828125,85000
2017-04-27,4033.4274999783465,4033.4274999783465,3988.9084326496672,4015.619873046875,210800
2017-04-28,4015.619603263471,4086.850106203843,4015.619603263471,4069.04248046875,223700
2017-05-02,4069.0429475664314,4104.658203125,4060.1391336767892,4104.658203125,357500
2017-05-03,4104.657731938936,4104.657731938936,4051.234854733657,4069.04248046875,152700
2017-05-04,4051.234854733657,4086.850106203843,4006.7157903959246,4069.04248046875,1029300
2017-05-05,4069.04248046875,4069.04248046875,4033.427228998564,4069.04248046875,105500
2017-05-08,4069.042715035233,4104.6579685585175,4069.042715035233,4086.850341796875,167400
2017-05-09,4086.8505806300955,4104.658208432405,4069.0429528277855,4095.75439453125,62600
2017-05-10,4086.850554435484,4175.888692876344,4086.850554435484,4140.2734375,319200
2017-05-12,4149.177225315824,4184.79248046875,4149.177225315824,4184.79248046875,222800
2017-05-15,4184.791996351946,4184.791996351946,4131.369119802772,4175.88818359375,194100
2017-05-16,4175.888666680518,4202.600108045212,4166.984852892288,4184.79248046875,146300
2017-05-17,4182.047223156388,4182.047223156388,4145.44287109375,4145.44287109375,78700
2017-05-18,4117.9892578125,4117.9892578125,4099.687083333333,4117.9892578125,98400
2017-05-19,4117.989469829358,4172.89599609375,4117.989469829358,4172.89599609375,266300
2017-05-22,4172.89599609375,4172.89599609375,4163.744908383018,4172.89599609375,66100
2017-05-23,4172.896066457424,4191.1982421875,4117.989539267194,4191.1982421875,229100
2017-05-24,4191.198171515213,4191.198171515213,4154.593820672286,4172.89599609375,133200
2017-05-26,4172.89599609375,4191.198171515213,4154.593820672286,4172.89599609375,154100
2017-05-29,4172.89599609375,4172.89599609375,4154.593820672286,4172.89599609375,114900
2017-05-30,4172.89599609375,4172.89599609375,4163.744908383018,4172.89599609375,69400
2017-05-31,4172.896066457424,4191.1982421875,4154.593890727348,4191.1982421875,127900
2017-06-01,4191.1982421875,4191.1982421875,4191.1982421875,4191.1982421875,0
2017-06-02,4191.1982421875,4191.1982421875,4172.896066457424,4191.1982421875,402100
2017-06-05,4191.197897642722,4227.80224609375,4191.197897642722,4227.80224609375,505300
2017-06-06,4227.802454751898,4227.802454751898,4191.198104494306,4218.6513671875,316500
2017-06-07,4218.651924017954,4255.256279107047,4218.651924017954,4236.9541015625,465900
2017-06-08,4236.953404919855,4264.406666722791,4236.953404919855,4246.1044921875,454100
2017-06-09,4246.10484035326,4246.10484035326,4200.349400263247,4209.50048828125,436300
2017-06-12,4209.500071868236,4227.80224609375,4209.500071868236,4227.80224609375,446000
2017-06-13,4227.802317652209,4246.1044921875,4227.802317652209,4246.1044921875,383600
2017-06-14,4246.104563438841,4264.40673828125,4246.104563438841,4264.40673828125,413900
2017-06-15,4264.40673828125,4264.40673828125,4255.2556508600455,4264.40673828125,408000
2017-06-16,4264.406594544777,4264.406594544777,4227.80224609375,4227.80224609375,417300
2017-06-19,4209.500279623102,4227.802454751898,4191.198104494306,4218.6513671875,256900
2017-06-20,4218.6513671875,4218.6513671875,4218.6513671875,4218.6513671875,107000
2017-06-21,4218.651295913331,4218.651295913331,4200.34912109375,4200.34912109375,75600
2017-06-22,4200.34912109375,4200.34912109375,4200.34912109375,4200.34912109375,86000
2017-06-23,4200.34912109375,4200.34912109375,4200.34912109375,4200.34912109375,0
2017-06-26,4200.34912109375,4200.34912109375,4200.34912109375,4200.34912109375,0
2017-06-27,4200.34912109375,4200.34912109375,4200.34912109375,4200.34912109375,0
2017-06-28,4200.34912109375,4200.34912109375,4200.34912109375,4200.34912109375,0
2017-06-29,4200.34912109375,4200.34912109375,4200.34912109375,4200.34912109375,0
2017-06-30,4200.34912109375,4200.34912109375,4200.34912109375,4200.34912109375,0
2017-07-03,4182.046875,4182.046875,4182.046875,4182.046875,109500
2017-07-04,4182.046875,4200.3490495076585,4182.046875,4182.046875,209100
2017-07-05,4182.046875,4182.046875,4172.895787746171,4182.046875,72400
2017-07-06,4182.046875,4182.046875,4172.895787746171,4182.046875,152900
2017-07-07,4191.197890195742,4191.197890195742,4154.593541809753,4163.74462890625,130400
2017-07-10,4163.74462890625,4163.74462890625,4163.74462890625,4163.74462890625,0
2017-07-11,4145.44287109375,4145.44287109375,4145.44287109375,4145.44287109375,100500
2017-07-12,4136.291574889868,4154.59375,4136.291574889868,4154.59375,254800
2017-07-13,4145.442802862309,4191.1982421875,4136.291714997271,4191.1982421875,359300
2017-07-14,4200.34912109375,4200.34912109375,4200.34912109375,4200.34912109375,184800
2017-07-17,4200.349192058704,4227.802454751898,4200.349192058704,4218.6513671875,232500
2017-07-18,4218.6513671875,4218.6513671875,4209.500279623102,4218.6513671875,148500
2017-07-19,4218.6513671875,4218.6513671875,4209.500279623102,4218.6513671875,191800
2017-07-20,4227.803012790227,4236.9541015625,4227.803012790227,4236.9541015625,148000
2017-07-21,4236.953333206507,4236.953333206507,4227.80224609375,4227.80224609375,118900
2017-07-24,4227.80224609375,4227.80224609375,4218.6511589809925,4227.80224609375,125000
2017-07-25,4236.9541015625,4236.9541015625,4227.803012790227,4236.9541015625,187600
2017-07-26,4236.953404919855,4246.1044921875,4236.953404919855,4246.1044921875,268500
2017-07-27,4246.104771505376,4255.255859375,4246.104771505376,4255.255859375,178300
2017-07-28,4255.255859375,4255.255859375,4246.104771505376,4255.255859375,168300
2017-07-31,4246.104769377729,4246.104769377729,4191.1982421875,4191.1982421875,278300
2017-08-01,4191.197890195742,4200.348977292239,4163.74462890625,4163.74462890625,196800
2017-08-02,4172.89599609375,4182.047083804482,4154.593820672286,4172.89599609375,195100
2017-08-03,4200.349330052539,4218.651505782615,4145.442802862309,4191.1982421875,710300
2017-08-04,4191.198657701134,4236.9541015625,4191.198657701134,4236.9541015625,458900
2017-08-07,4236.953546507746,4301.011159521902,4236.953546507746,4282.708984375,463900
2017-08-08,4282.708712420886,4337.615234375,4282.708712420886,4337.615234375,363200
2017-08-09,4328.464426398026,4355.917689144737,4328.464426398026,4346.7666015625,331700
2017-08-10,4346.766393324909,4365.068567612592,4337.615306181066,4355.91748046875,416600
