Date,Open,High,Low,Close
2017-11-02,83.69908711738813,84.727127753869,83.28059251472295,84.24494934082031
2017-11-03,84.29988432670574,85.874728515124,84.23579215557349,84.88587188720703
2017-11-06,84.99576020885152,86.0670182272824,84.69360836195344,85.49018859863281
2017-11-07,85.60920271416455,87.07417163088526,85.31620893082041,86.62552642822266
2017-11-08,86.29590887951629,87.21151533977641,86.24097472726801,87.07417297363281
2017-11-09,86.6163753234823,87.44042258790756,86.6163753234823,87.2481460571289
2017-11-10,86.65299719763352,87.50451150826241,86.49734577168019,87.13826751708984
2017-11-13,87.11994226671219,88.02639056258859,87.055850104085,87.83411407470703
2017-11-14,87.94400152370878,89.76605638683272,87.94400152370878,89.61040496826172
2017-11-15,90.04989395939157,90.12314415272968,88.72226738637227,88.7680435180664
2017-11-16,88.80467332025,89.28994365216298,88.43842931967613,89.2075424194336
2017-11-17,88.76803840059668,89.24415764432321,88.13627472966466,89.0244140625
2017-11-20,89.00610373431644,89.41813083538909,88.56661654246649,89.36318969726562
2017-11-21,89.51884475104684,89.71112826399393,89.09766659780557,89.39981842041016
2017-11-22,89.52799606966994,89.52799606966994,88.08133622627992,88.22783660888672
2017-11-24,88.40181732177734,88.64902802258959,88.15459963544131,88.40181732177734
2017-11-27,88.47506076851273,89.09767351851885,88.07219862593733,88.44759368896484
2017-11-28,88.71310509737059,89.69280368317982,88.37432820862438,89.3540267944336
2017-11-29,89.06104544772852,90.26049477034243,88.84130183314846,89.67450714111328
2017-11-30,90.12315660657582,90.70914426321069,89.63788623331793,90.47108459472656
2017-12-01,90.59926379599506,91.59727855108801,89.25332805809855,89.94003295898438
2017-12-04,90.38866412126377,90.67249986737056,89.43643263547551,89.60124206542969
2017-12-05,89.82099800446171,89.82099800446171,87.85244259396899,88.15459442138672
2017-12-06,88.4842075159234,88.98779386188257,88.1271215562516,88.7222671508789
2017-12-07,88.7771964206167,89.14344038067038,87.86159001324377,89.0244140625
2017-12-08,88.84129383771311,89.363189241324,88.44758277986469,88.9603271484375
2017-12-11,88.95116676247645,89.05188402940051,87.85243484662912,88.58492279052734
2017-12-12,88.4292647187745,88.63069923746546,86.97344696084038,86.98260498046875
2017-12-13,87.4587216172442,87.79749850531145,86.82695794155465,87.18404388427734
2017-12-14,87.15658513740541,87.4221118611771,85.99376096828382,86.56143951416016
2017-12-15,86.57058839156439,88.16374158040283,86.57058839156439,87.44956970214844
2017-12-18,87.64185419330909,88.01724922110667,86.35084569152593,86.58890533447266
2017-12-19,86.59807657733339,86.90022844118491,84.71192217296183,84.8309555053711
2017-12-20,84.74852490378994,85.08730178160185,83.38427334377528,83.4208984375
2017-12-21,82.96309862044231,83.46668494774794,82.43204521810594,82.78913116455078
2017-12-22,82.7891300469098,83.41174268611765,82.77997901237153,83.00888061523438
2017-12-26,82.9539445348897,83.42090578912882,82.2306145875069,82.27639770507812
2017-12-27,82.6151670837445,83.3201809256393,82.26723218716687,83.06381225585938
2017-12-28,83.1920084949452,83.96111461433871,82.99973196509683,83.86039733886719
2017-12-29,83.85124533964373,84.6295094711878,83.53993549571213,83.64981079101562
2018-01-02,83.64980523478445,83.68643033078622,82.00171084231903,82.2580795288086
2018-01-03,82.14821179494288,82.57854794403883,81.30585553764001,81.47066497802734
2018-01-04,81.55307115196446,82.41374350235944,80.7381819210462,80.85720825195312
2018-01-05,80.86636509765857,81.18682597276836,79.86835737438477,80.28953552246094
2018-01-08,80.20712140921718,80.77479990733774,80.02400291848029,80.66492462158203
2018-01-09,79.91411839997299,80.85719179080445,78.15615594412081,78.21109008789062
2018-01-10,77.82655991566632,77.82655991566632,76.18762328623825,76.94757843017578
2018-01-11,76.76444362851996,77.2314048874316,75.84883715211762,76.2608642578125
2018-01-12,75.85799392361888,76.4714485761807,75.15298002202921,76.288330078125
2018-01-16,76.03196663218172,77.44200151816413,75.64741356842019,76.2242431640625
2018-01-17,76.57216788732319,77.5518665476399,76.36158230749682,77.21309661865234
2018-01-18,77.10321949174525,77.38705526020527,76.04111962602445,76.64541625976562
2018-01-19,76.45313412904903,77.33211543167121,76.39819998061091,76.78275299072266
2018-01-22,76.78276024182843,77.39621490906154,76.08689735863334,76.85601043701172
2018-01-23,76.98419169358775,78.35760136325466,76.67288186932471,78.0096664428711
2018-01-24,78.10122164612777,78.30264916805992,77.55185226742717,77.73497772216797
2018-01-25,77.87232669717646,79.33729553222658,77.81738556331541,79.33729553222656
2018-01-26,79.41053979581943,79.41969082951152,77.79907070472912,78.80623626708984
2018-01-29,78.51324446812721,78.51324446812721,77.37789455071506,77.72582244873047
2018-01-30,77.7075145382593,78.54987071564695,77.7075145382593,78.12869262695312
2018-01-31,78.20194679189522,79.02598697206355,77.32295849147663,78.99851989746094
2018-02-01,79.00769192728639,79.26406064973385,77.32297220252288,77.76246643066406
2018-02-02,77.04328355056289,77.8638732745924,76.7574622185317,76.88654327392578
2018-02-05,76.8865409888928,77.74401199389267,75.7155894399352,75.87232971191406
2018-02-06,74.96876331575967,75.91843416828902,73.38290218810697,75.37445068359375
2018-02-07,75.27302918901192,76.59150610616683,75.0886296760857,75.83545684814453
2018-02-08,75.71559120393376,76.78512094667208,75.0517417608045,75.63260650634766
2018-02-09,75.65105102245502,77.56882971378478,75.65105102245502,77.05250549316406
2018-02-12,76.89576305994696,77.26456907906984,75.63260473062775,76.83122253417969
2018-02-13,76.69292767279363,77.35677717196552,75.62339080537438,76.96031188964844
2018-02-14,76.37943408650915,77.0801648402027,75.8815540354634,76.34255981445312
2018-02-15,76.66526556295283,78.14970479427026,76.59150294706856,78.11282348632812
2018-02-16,77.93763983465783,78.85965143953375,77.38443427861036,78.61992645263672
2018-02-20,78.41709224338922,78.41709224338922,76.72058717985624,77.17237091064453
2018-02-21,77.10783005371356,78.07594507858296,76.05673735868471,76.1673812866211
2018-02-22,76.41632450414075,77.39366165551287,75.81702254751076,76.43476867675781
2018-02-23,76.64681965164993,78.35254669189453,76.23191725690344,78.35254669189453
2018-02-26,78.45397199430579,78.60149724247088,76.93265832035141,77.36600494384766
2018-02-27,77.60571272198443,78.04828137392865,76.00141454816809,76.01985168457031
2018-02-28,76.3886508928691,76.61915376643502,74.72903442382812,74.72903442382812
2018-03-01,75.07019331168384,76.25958928661304,74.56309108120134,75.12551879882812
2018-03-02,75.23614687167961,76.20426188754956,74.17583210058164,75.24536895751953
2018-03-05,75.26381233821077,76.52697089622806,75.01487227500569,76.32412719726562
2018-03-06,76.20425821475652,76.4624203307085,74.75670032083424,75.47586822509766
2018-03-07,75.40211290131177,75.49431266101078,74.68294492751231,75.0148696899414
2018-03-08,74.69216663735405,75.58651907414767,74.69216663735405,75.09784698486328
2018-03-09,75.12550599001914,75.66026735570198,74.0283099682127,75.55884552001953
2018-03-12,75.18084163600541,76.84968071236456,75.18084163600541,76.822021484375
2018-03-13,76.84044738479994,77.3291194672361,76.01064252892898,76.50852966308594
2018-03-14,76.72980963965487,77.73479894856469,76.47164750651805,77.08939361572266
2018-03-15,76.68370820226718,77.76246015801857,76.50853076995972,77.47663879394531
2018-03-16,77.46741460820061,79.49584442925544,77.42131824700719,79.38520050048828
2018-03-19,79.45896252273116,79.6894654301382,78.4539661885534,79.50506591796875
2018-03-20,79.24690863221052,80.03983931530543,78.4171036686665,79.15470886230469
2018-03-21,78.73979548084765,79.86465080740685,78.68446999904943,79.05327606201172
2018-03-22,79.09937249488422,81.09091380454588,79.09937249488422,79.1823501586914
2018-03-23,79.21002383765077,80.13203548310697,77.67948112968595,77.76245880126953
2018-03-26,78.08517333581366,79.34832486622975,77.86388546245188,78.99796295166016
2018-03-27,78.9795137045992,80.86041109908162,78.30644216982826,80.22422790527344
2018-03-28,80.46394770681255,81.12779717169161,79.95684555708947,80.77743530273438
2018-03-29,81.04482363904006,81.69022896592679,80.88808335028048,81.3859634399414
2018-04-02,81.19234775467578,81.84697521515973,78.87810346088337,79.495849609375
2018-04-03,79.61570793197784,80.62991938291947,78.97952465000397,80.15969848632812
2018-04-04,79.91075139105887,80.41786063372516,79.29300524773153,80.15969848632812
2018-04-05,80.15968269374974,80.93416898335623,79.14546440823236,80.82353210449219
2018-04-06,81.06325693851481,81.18312294668328,80.17812666023833,80.44551086425781
2018-04-09,80.4270712046035,81.00793595307795,80.04904308976222,80.30720520019531
2018-04-10,80.3625393309904,80.37175438279112,79.22846189873123,79.56038665771484
2018-04-11,79.4036418535615,80.0121658542013,78.97029527426254,79.57881927490234
2018-04-12,79.44052063112116,79.72634196819584,78.20502146347529,78.35254669189453
2018-04-13,78.5185146568265,79.21923843862521,78.50929257079504,79.05327606201172
2018-04-16,79.15470005325055,80.91574571035038,79.15470005325055,80.86042022705078
2018-04-17,81.13702029020556,82.02215057651733,80.51005212476926,81.91150665283203
2018-04-18,82.28029877971849,82.82428918616775,81.8377372286168,81.87461853027344
2018-04-19,81.7731994385789,82.40016751888953,81.45048979690974,82.39094543457031
2018-04-20,82.32642648570949,82.46472964918125,81.85619854366193,82.13280487060547
2018-04-23,82.50160778663208,83.46049373851343,82.27110486784716,83.45127868652344
2018-04-24,83.27607656261114,85.00945561201458,83.27607656261114,84.81583404541016
2018-04-25,84.57612572747054,84.98180604119882,83.56190735717446,84.65910339355469
2018-04-26,84.77895301121553,86.11587388161759,84.30873221985041,85.85771179199219
2018-04-27,85.68253660085551,86.81661394190303,85.21230872438312,86.32794189453125
2018-04-30,86.5676753973383,86.75207491814389,85.73786348493154,85.74708557128906
2018-05-01,85.70097306709205,85.84849829557277,85.23075222868741,85.65487670898438
2018-05-02,85.46124657309907,86.13431101613826,84.9817966628896,85.85771179199219
2018-05-03,85.8023923346996,88.52233061967725,84.67753712157032,87.97834014892578
2018-05-04,87.79279796047929,88.12678783438369,87.15265660062592,87.24542999267578
2018-05-07,87.52375920418538,87.52375920418538,86.18780664880914,86.33624267578125
2018-05-08,86.24344855178471,86.24344855178471,84.21167827700154,84.49000549316406
2018-05-09,84.45291006048673,84.7961794123296,83.57155217952979,84.67556762695312
2018-05-10,85.13944159936871,85.44560017679619,84.36941604150684,84.83329010009766
2018-05-11,84.98173314113664,85.34355437048603,84.54569035752147,84.64774322509766
2018-05-14,84.7219548351576,85.08377602203838,83.60865996447153,83.9426498413086
2018-05-15,83.51587172900899,84.15602011312501,82.55102003913295,82.82006072998047
2018-05-16,82.95924585584241,83.12624082203544,81.83667133571709,82.32837677001953
2018-05-17,82.52317916263905,82.82933769172783,81.58615880850232,81.6789321899414
2018-05-18,82.18919836385967,82.18919836385967,81.02951327297224,81.54905700683594
2018-05-21,81.9572614959772,82.56029915997576,81.32639960040738,82.17064666748047
2018-05-22,82.24487593970255,82.94068706088758,82.17065438801852,82.79224395751953
2018-05-23,83.1447900097249,83.82204218127258,82.99634691131874,83.30250549316406
2018-05-24,83.48804342119121,84.07252921139467,83.13550171715295,83.96119689941406
2018-05-25,84.21168295650043,84.63845326583925,83.97974595619502,84.03541564941406
2018-05-29,84.22096881600477,85.17654819734608,83.76637424275772,84.69412231445312
2018-05-30,84.40652098758551,86.80010558524623,84.25807790157087,86.13212585449219
2018-05-31,86.22491661770528,86.76300517336706,85.4456044793893,85.68682098388672
2018-06-01,85.1487280334998,85.60332266625238,80.74192411610467,84.89823913574219
2018-06-04,83.90552827340484,84.82399677746024,82.48607501854961,82.61595916748047
2018-06-05,82.68091015068447,83.17261549292536,81.567608225121,81.70677185058594
2018-06-06,81.6696665267655,81.72532914940231,80.04610730373103,80.50070190429688
2018-06-07,80.63060071693108,81.77172705695874,80.24094108745508,81.18724822998047
2018-06-08,81.33566817407875,81.53977387339128,80.50069353059824,80.72335815429688
2018-06-11,80.84396675086724,80.84396675086724,79.32246047296002,79.36885070800781
2018-06-12,79.25751312872517,80.47286076220226,79.071966357165,80.07392883300781
2018-06-13,80.23164512517728,80.83467562485272,79.74921223165083,80.03681182861328
2018-06-14,80.29659579901507,81.53977477673757,80.28731633671921,81.3727798461914
2018-06-15,81.06663039108926,82.16137348570885,81.06663039108926,81.95726776123047
2018-06-18,82.08713709992034,83.1169307544278,81.9015832734942,82.85716247558594
2018-06-19,83.03345578342112,84.35085639988658,82.75512851936499,84.1189193725586
2018-06-20,84.11891301518182,84.11891301518182,83.32104913522043,83.55298614501953
2018-06-21,83.4045523176099,84.18385729337268,83.19116714863333,83.97975158691406
2018-06-22,83.98902351388324,85.00954487645859,83.82202859432324,84.6662826538086
2018-06-25,84.79618094316989,86.2063549937904,84.79618094316989,86.03936004638672
2018-06-26,85.70536601120924,86.5403407078906,85.55692999744156,85.90019226074219
2018-06-27,85.74246494391573,85.90945986019149,85.26003911809423,85.66824340820312
2018-06-28,85.78886752228175,86.38262573714158,85.31571401169911,85.46415710449219
2018-06-29,85.31570167403706,85.93729110936732,84.87965899970963,85.57546997070312
2018-07-02,85.58476611916478,86.25274591406331,85.15800282312551,85.97441864013672
2018-07-03,85.99297476699174,87.05060704842785,85.99297476699174,86.39190673828125
2018-07-05,86.54032565745148,87.16191507092917,86.14139376498049,87.11553192138672
2018-07-06,87.11553559688679,87.9133994154915,87.03203459913941,87.59796142578125
2018-07-09,87.68147074272134,87.68147074272134,84.4157936222706,84.63845825195312
2018-07-10,84.62917353269056,85.68680568444087,84.35084630195394,85.34353637695312
2018-07-11,85.36210711047292,86.58673435446042,85.36210711047292,86.26202392578125
2018-07-12,86.37335276957869,86.78156422730092,85.98370023892936,86.40118408203125
2018-07-13,86.50322578911236,86.82793618943838,85.92802653086508,86.44756317138672
2018-07-16,86.50323546797978,86.50323546797978,85.78887250733229,86.25274658203125
2018-07-17,86.35478888543392,86.57744643217947,85.75175124643212,85.79814147949219
2018-07-18,85.80741665793236,86.20634860951056,84.93533828888117,85.72392272949219
2018-07-19,85.94657925685901,87.87629691019407,85.94657925685901,87.09698486328125
2018-07-20,86.97637932306463,87.06915271204473,85.77958349420055,86.54033660888672
2018-07-23,86.5310618920466,86.74444706874348,85.73320504053731,86.42901611328125
2018-07-24,85.81668940014265,86.7537168554764,85.00027371398538,86.62383270263672
2018-07-25,86.28055736383266,87.38457966392785,86.15067322007498,86.86503601074219
2018-07-26,87.37530544043639,88.34944365516824,87.37530544043639,88.08966827392578
2018-07-27,87.87629206545905,88.46077075980365,87.02276560059394,87.36602783203125
2018-07-30,87.17121738661496,87.5423180710245,86.52179649751588,86.58673858642578
2018-07-31,86.66095134252079,87.5794199576348,86.40117593509254,87.43097686767578
2018-08-01,87.09700211548468,87.27327654587731,85.40850060389654,86.18781280517578
2018-08-02,86.46611592210508,87.80207538673783,85.38065239616894,87.44025421142578
2018-08-03,87.52428110265014,88.29916444747087,86.95478921045601,87.86971282958984
2018-08-06,88.18711834933184,89.33543988923547,88.08442263752163,88.84996795654297
2018-08-07,88.94332575198592,88.99000821107902,88.1964562656991,88.84996795654297
2018-08-08,88.55122133196464,89.30743587951848,88.13110767879073,89.14871978759766
2018-08-09,89.12072795842863,90.30639427267064,88.86866114921865,90.24104309082031
2018-08-10,90.20369868713901,91.16529770281595,89.7555712089064,89.81158447265625
2018-08-13,89.95162514191351,90.22236778911068,89.36346450177494,90.03565216064453
2018-08-14,90.21302078630693,91.28665334873286,90.19435207443813,90.22235870361328
2018-08-15,90.67049000346488,91.5293932409187,90.26904501510691,90.77318572998047
2018-08-16,90.86654305415763,91.90283110874667,90.60513834178278,91.8841552734375
2018-08-17,91.74410817076344,92.66836963567826,91.74410817076344,92.34161376953125
2018-08-20,92.50031059258224,92.68702617078253,91.81878519893998,92.22023010253906
2018-08-21,92.09888773967434,92.23892801822494,91.34267308459887,91.9775161743164
2018-08-22,91.94951292721673,92.14556647530524,90.33440207369219,90.51177978515625
2018-08-23,90.65180252538943,91.17461900852497,90.04496616193798,90.66114044189453
2018-08-24,90.88521516131743,91.40803172833874,90.19435880670241,91.30533599853516
2018-08-27,91.44536097074923,91.93083294505311,90.0729863023464,90.18501281738281
2018-08-28,90.09166017577635,90.2223625326367,89.40080384340821,89.6622085571289
2018-08-29,90.11964446562561,91.09991902181395,89.70886166147164,91.0158920288086
2018-08-30,91.13727637117948,92.19223303053107,90.8758645627732,91.82813262939453
2018-08-31,91.79079452491871,92.33227976763297,90.82919559687953,91.35200500488281
2018-09-04,91.41734501782193,92.19222824059362,90.93188021577716,91.2399673461914
2018-09-05,91.40803051245247,93.144505732523,91.40803051245247,93.06048583984375
2018-09-06,93.14450278529547,94.14344628442554,92.84575352731483,93.64864349365234
2018-09-07,93.02313943102087,93.76067822835017,92.55634326481834,93.22853088378906
2018-09-10,93.51793318774948,94.19012074174394,93.05113706666927,93.4059066772461
2018-09-11,93.33122263144303,94.05008556274218,92.93911557800712,93.10716247558594
2018-09-12,92.97645161838894,93.48059230362473,92.67770237410964,93.07914733886719
2018-09-13,93.18183924165892,93.91937796635649,92.70571232739648,93.8540267944336
2018-09-14,93.57395356574472,94.05941839766096,92.66836795121014,93.4059066772461
2018-09-17,93.49926296990161,93.97539700009733,93.06981140015891,93.81668090820312
2018-09-18,93.71398948901667,94.75027747843228,93.34055827924912,94.38617706298828
2018-09-19,94.38618209778888,94.38618209778888,91.24931133375516,91.85614776611328
2018-09-20,91.81879776567943,92.23891855824384,91.20263057509284,92.13622283935547
2018-09-21,91.88414206248672,92.93910580070398,91.6320753040082,92.61234283447266
2018-09-24,92.53766451631921,93.26586531698153,91.86547697024831,92.49098205566406
2018-09-25,92.45365543038902,92.45365543038902,91.35201609920402,91.66944122314453
2018-09-26,91.9868511302552,92.33228285652432,90.38107118310351,90.53978729248047
2018-09-27,90.77317967392649,92.10821690681614,90.72649721126325,91.27731323242188
2018-09-28,91.3893407081406,92.799066937157,91.33332745491587,92.6403579711914
2018-10-01,92.56568747015409,92.56568747015409,91.01592067417455,91.18396759033203
2018-10-02,91.40801835835694,92.8364133259322,91.18395109551669,92.4723129272461
2018-10-03,92.4629760982482,93.172508193435,90.9878986528774,91.83747100830078
2018-10-04,91.5947251400853,92.64035089781767,90.91319974600007,91.99617004394531
2018-10-05,92.03352987002555,93.46192493738253,92.03352987002555,93.11649322509766
2018-10-08,93.4712626539175,94.44219949040185,93.12583094237452,93.77001190185547
2018-10-09,93.83536339660105,95.12371819720362,93.79801885013872,94.01274108886719
2018-10-10,93.91937788239537,94.55422089025463,92.58434069481237,92.73371887207031
2018-10-11,92.87377339911703,92.98579992652563,89.88627349973292,90.02631378173828
2018-10-12,89.99829213332976,90.15700110250715,88.58856587578462,89.14871978759766
2018-10-15,89.20474016469936,89.92360304568977,88.49520807760636,89.14871978759766
2018-10-16,89.22342082497929,91.07193681655279,88.91533363925964,90.61447143554688
2018-10-17,90.34373204138103,90.6611571563856,89.80225387089384,90.47444152832031
2018-10-18,90.42775009539437,91.17462677910335,89.81157576292289,90.43708801269531
2018-10-19,90.55845775790874,92.30427801289352,90.51177529141002,91.70677947998047
2018-10-22,91.83746238972432,92.3135892580052,91.42667956431227,92.0428466796875
2018-10-23,91.8748203353875,92.88309459154416,90.7731811523837,90.87586975097656
2018-10-24,91.1746347384356,92.47232756953893,90.67982479670489,91.79080200195312
2018-10-25,91.53872589693802,91.53872589693802,89.7648991405086,90.18501281738281
2018-10-26,90.42774438024283,90.9972362129609,87.65497430485168,88.49520874023438
2018-10-29,89.06470141718019,89.67153779974997,88.05642008516364,88.73794555664062
2018-10-30,89.03670403168495,90.13834327781571,88.59791449223749,89.23275756835938
2018-10-31,88.96201722610397,89.1394020545538,86.76807659510946,87.06682586669922
2018-11-01,90.79185820888321,91.4920524881291,88.0657701911446,89.32611846923828
2018-11-02,89.78660759859407,89.78660759859407,87.45594938090083,88.93140411376953
2018-11-05,89.42010691206387,90.35048750482623,89.16636218770248,89.7960205078125
2018-11-06,89.98395985424177,91.27146139104218,89.68323045797617,90.9989242553711
2018-11-07,91.2056694278517,92.15484224823066,90.50083429214946,92.08905792236328
2018-11-08,92.28641078077928,92.64353183784428,90.84854825299628,91.81652069091797
2018-11-09,91.23385373669278,93.00063774172615,91.22445392811538,92.09844970703125
2018-11-12,91.52520025714443,93.71489001505874,91.15868652409752,92.61534881591797
2018-11-13,92.85968367073956,93.65850261458027,91.90111097606668,93.34837341308594
2018-11-14,93.09462238949496,93.72428055961883,92.5683477827801,92.91606903076172
2018-11-15,92.26762777630456,93.09463183792768,91.20567864570226,92.74691772460938
2018-11-16,93.14162768713642,94.25996855749928,93.01945882724699,93.76187896728516
2018-11-19,93.55512214003994,94.33513425989361,93.09462467789099,94.10018920898438
2018-11-20,94.28814699121348,95.30311130436816,93.37655907124791,93.87464141845703
2018-11-21,93.48934571235506,93.7712754952966,92.23003640469491,92.45558166503906
2018-11-23,92.69991986294175,93.3577631456655,91.86351604492698,92.71871948242188
2018-11-26,92.8502890377549,93.51753213667762,92.21123819837126,92.97245788574219
2018-11-27,92.93486481828616,93.79946089465092,92.64353524623921,93.12281799316406
2018-11-28,92.86907899556917,93.46113793986534,91.81652259131097,91.9198989868164
2018-11-29,92.13605760574299,93.22619897961685,91.03651642167628,91.2714614868164
2018-11-30,91.26205607884063,92.49316585027628,90.75457390887111,92.32400512695312
2018-12-03,92.43678216810984,93.40475463867188,91.26205690384448,93.40475463867188
2018-12-04,93.79945419975579,94.85201054582672,92.99124269954933,93.38595581054688
2018-12-06,93.66788914421247,94.25055543901378,91.87291272257185,94.13777923583984
2018-12-07,93.84645230928352,94.983585502566,93.08523263385199,93.959228515625
2018-12-10,94.2411650083787,94.7862392897006,92.86908666467339,94.38213348388672
2018-12-11,94.73925269275585,95.9045854633374,94.41033101152513,95.65084075927734
2018-12-12,95.92336045142599,96.27108169110976,94.96478784493401,95.00237274169922
2018-12-13,94.96479478527782,95.8669829426033,94.79563405765715,95.29371643066406
2018-12-14,95.29371470663749,95.40648374304166,94.28815016896097,94.6358642578125
2018-12-17,94.99299563011374,94.99299563011374,91.83533320911599,92.13606262207031
2018-12-18,92.79389630074371,93.37656261446884,91.14928092663415,91.34663391113281
2018-12-19,91.60977609032325,92.5589489200051,90.49143536966291,91.25265502929688
2018-12-20,91.50640106201172,93.06643247257142,90.33167580678901,91.50640106201172
2018-12-21,91.23385333881717,93.6960725988238,90.25648117967177,90.4632339477539
2018-12-24,91.26206253677002,91.36543894000233,85.57638903880985,85.65157318115234
2018-12-26,85.71734695809444,87.12701718863642,84.49563706026353,86.9390640258789
2018-12-27,86.85449181715659,87.54993438720703,85.22867594680152,87.54993438720703
2018-12-28,87.36196823899154,88.30174845735841,86.6195410060872,86.9672622680664
2018-12-31,87.08004151148712,87.53113201685616,85.85832431703355,87.45594787597656
2019-01-02,87.25859408951555,87.25859408951555,83.93177117038962,84.59901428222656
2019-01-03,84.7023775880023,85.62336523813065,84.48623218079824,84.83394622802734
2019-01-04,84.73999464370509,86.65714746798537,84.58023370083721,86.02749633789062
2019-01-07,85.32264597157632,85.97109660968574,84.25129710771535,84.52383422851562
2019-01-08,84.60841820164232,87.32438266101423,84.40166539104024,87.25859832763672
2019-01-09,87.16461770267095,88.06680587725828,86.23423726793314,88.01982116699219
2019-01-10,88.16078461653068,89.79600744465839,87.5405333682392,89.61744689941406
2019-01-11,89.48587539242901,89.80539723170985,88.13258955558263,88.57428741455078
2019-01-14,87.540529929402,87.84125931644743,86.18724410272046,86.67593383789062
2019-01-15,86.58194063095141,88.3111397952365,86.58194063095141,88.0761947631836
2019-01-16,88.11379908504149,89.36370138025559,87.48414086239181,88.95020294189453
2019-01-17,89.01597647613993,89.96515643011875,88.83741595421574,89.27911376953125
2019-01-18,88.91260531391578,89.82419325529622,87.93523304531992,88.49909973144531
2019-01-22,88.45210620196384,88.98778057585255,87.05182868096001,88.11378479003906
2019-01-23,88.26415787680368,90.00274987611296,88.06680488801277,89.94636535644531
2019-01-24,90.2189009053411,90.78276760200868,89.05357544290091,90.66059875488281
2019-01-25,90.20009980184636,90.68878231341898,88.54608476968308,88.893798828125
2019-01-28,88.73404233924737,89.95575943385506,87.78486952554292,88.54608917236328
2019-01-29,89.04418536348066,89.41069911486325,88.39573464797847,88.4333267211914
2019-01-30,88.32055635273257,89.6644424777205,88.01042713082273,89.55166625976562
2019-01-31,89.65504101294225,91.80713873534727,89.28852727379447,91.62857818603516
2019-02-01,91.3748292740648,91.3748292740648,89.49526893015273,91.00830841064453
2019-02-04,90.58265115912845,91.21642527212907,89.89211609280675,91.197509765625
2019-02-05,91.22588804354264,91.52858667061638,90.55427569025103,91.11237335205078
2019-02-06,91.19750177944456,91.263716871767,90.56372050503984,90.98939514160156
2019-02-07,90.93263830884788,92.86234465131602,90.48805536422056,92.77721405029297
2019-02-08,92.68262723341488,93.75153017916998,92.65424314792728,93.22180938720703
2019-02-11,92.95692843601115,93.4488181438855,92.54072239500611,93.06098175048828
2019-02-12,93.17450412823601,93.93125425664829,92.4272153610775,92.85289001464844
2019-02-13,92.71100072945991,92.90964601921992,91.69885155768984,91.91641235351562
2019-02-14,92.12452060035415,92.77721743294475,91.34885493394542,92.32316589355469
2019-02-15,92.7961336981452,93.2691007477962,92.13398271539559,92.59748840332031
2019-02-19,92.73936223514646,93.52448911955292,92.31368764168248,93.18395233154297
2019-02-20,93.18396724578402,93.39207389586491,92.465055331933,92.97586059570312
2019-02-21,92.84342338855302,93.98800266061585,92.32315680265916,93.74205780029297
2019-02-22,94.16773770321493,94.77313491875591,93.335311119168,94.04476165771484
2019-02-25,93.80826406602952,93.80826406602952,92.55963159425919,93.2596206665039
2019-02-26,93.47720006026503,93.47720006026503,92.53126603528081,92.80558776855469
2019-02-27,92.26639543006517,92.82449297879548,92.06775017287796,92.7582778930664
2019-02-28,92.70154191135359,93.40153112546118,92.55965035280225,93.0893783569336
2019-03-01,92.72991945316028,93.88396021963277,92.19073730027281,93.5718002319336
2019-03-04,93.98799800945073,94.30015794553925,92.83395743378041,94.20555877685547
2019-03-05,93.95963909594188,94.4609830313696,93.07992006420304,93.26910400390625
2019-03-06,93.36368560791017,93.69476829098885,92.82450350102438,93.36368560791016
2019-03-07,93.79881596630707,94.49880508365017,93.60016348165368,93.9785385131836
2019-03-08,94.29070347343526,94.94340025713706,94.02584310233999,94.9150161743164
2019-03-11,95.11368908634721,96.20150767015281,94.8866596764717,95.993408203125
2019-03-12,95.97446630044067,96.49473290631873,95.58663709898026,95.74744415283203
2019-03-13,95.8893393713937,95.98393133510895,94.42313867464259,94.65962219238281
2019-03-14,94.85825696413018,94.96231027775163,93.81773104481923,93.91232299804688
2019-03-15,93.86504216283927,95.01907568105516,93.6380127869143,94.15827941894531
2019-03-18,94.29069476194918,94.67852392182047,93.77042821186227,94.22447967529297
2019-03-19,93.93125114020684,94.09205819166539,92.43667365547678,92.73937225341797
2019-03-20,93.05153081868829,94.07313406087461,92.5501797330377,92.89071655273438
2019-03-21,92.98532235076681,94.4231389676513,92.80559256731716,94.02584838867188
2019-03-22,94.1299063703045,95.64339952002291,94.1299063703045,94.6123275756836
2019-03-25,94.8866285204029,95.23662666635988,93.91231774454506,94.8771743774414
2019-03-26,94.88662929201163,95.69067889826472,94.69744539460096,95.3595962524414
2019-03-27,95.41636909228086,95.41636909228086,94.24340568799259,94.82988739013672
2019-03-28,94.94339493922702,95.43527742700952,93.35422558476311,93.42044067382812
2019-03-29,93.73260475176421,94.22449451603069,93.1745071073167,94.15827941894531
2019-04-01,94.13935040188666,94.4704330820824,93.01369382669421,94.21502685546875
2019-04-02,94.59340045395864,94.59340045395864,93.01369239843442,93.31639099121094
2019-04-03,93.47719810470504,93.79881941926132,92.52180273872494,93.17449951171875
2019-04-04,93.50557932330507,93.5339561900774,92.24748530576815,92.50289154052734
2019-04-05,92.70153268266169,93.90286569607079,92.40829544991145,93.8744888305664
2019-04-08,93.81773731297451,93.8934137673741,92.77721132414388,92.8718032836914
2019-04-09,92.77721328083341,93.06098916546088,92.14343919990425,92.50289154052734
