Date,Open,High,Low,Close,Volume
2017-09-18,12.099430526903474,12.099430526903474,11.935924867010822,12.017677307128906,401200
2017-09-19,12.099430526903474,12.099430526903474,11.935924867010822,12.017677307128906,129500
2017-09-20,12.099431037902834,12.099431037902834,11.935925371104792,12.099431037902832,1015900
2017-09-21,12.099431867763997,12.34469077461084,12.099431867763997,12.262937545776367,555800
2017-09-22,12.262937545776367,12.34469077461084,12.262937545776367,12.262937545776367,645500
2017-09-25,12.34469020658632,12.589948322491363,12.262936981513615,12.508195877075195,1022500
2017-09-26,12.671701934479396,12.835207609960722,12.50819625899807,12.75345516204834,1018600
2017-09-27,12.75345465559686,12.75345465559686,12.589948206951966,12.671701431274414,460500
2017-09-28,12.835206583945354,12.835206583945354,12.589947700500487,12.589947700500488,430000
2017-09-29,12.75345465559686,12.75345465559686,12.671701431274414,12.671701431274414,257400
2017-10-02,12.67170154756407,12.67170154756407,12.508195877075195,12.508195877075195,339200
2017-10-03,12.508196327995494,12.589948776358836,12.344690651612241,12.426443099975586,352400
2017-10-04,12.426442652002489,12.508195877075195,12.34469020658632,12.508195877075195,136800
2017-10-05,12.589947700500487,12.589947700500487,12.508195259123196,12.589947700500488,87900
2017-10-06,12.508196327995494,12.589948776358836,12.426443099975586,12.426443099975586,193000
2017-10-09,12.508196327995494,12.508196327995494,12.344690651612241,12.426443099975586,183100
2017-10-10,12.426442652002489,12.508195877075195,12.34469020658632,12.508195877075195,133700
2017-10-11,12.508196961210862,12.508196961210862,12.344691276550293,12.344691276550293,184500
2017-10-12,12.344690651612241,12.426443099975586,12.344690651612241,12.426443099975586,93700
2017-10-16,12.426443099975586,12.426443099975586,12.426443099975586,12.426443099975586,10000
2017-10-17,12.508196327995494,12.508196327995494,12.344690651612241,12.426443099975586,118400
2017-10-18,12.426443099975586,12.426443099975586,12.262937423592334,12.426443099975586,198100
2017-10-19,12.34469077461084,12.589948901801108,12.262937545776367,12.262937545776367,389800
2017-10-20,12.262936981513615,12.508195877075195,12.262936981513615,12.508195877075195,312500
2017-10-24,12.426442038089409,12.753454142568064,12.426442038089409,12.589947700500488,339600
2017-10-25,12.589949029807475,12.83520793914795,12.589949029807475,12.83520793914795,689700
2017-10-27,12.835206541807848,13.080465424447539,12.835206541807848,12.916959762573242,916600
2017-10-30,13.080465824282017,13.162219047546387,12.835206934145425,13.162219047546387,587200
2017-10-31,13.162218645212933,13.162218645212933,12.916959762573242,12.916959762573242,418500
2017-11-01,12.916961168813634,12.998713618822737,12.753455489138844,12.83520793914795,471600
2017-11-02,12.835207609960722,12.835207609960722,12.589948706910453,12.75345516204834,557900
2017-11-03,12.75345516204834,12.916960837529665,12.75345516204834,12.75345516204834,248800
2017-11-06,12.916959879513174,13.489230091082336,12.83520665800765,13.325723648071289,1359100
2017-11-07,13.489230898198686,13.489230898198686,13.243972778320312,13.243972778320312,679900
2017-11-08,13.243971985878769,13.407476869576811,13.243971985878769,13.325723648071289,394800
2017-11-09,13.40747767180153,13.40747767180153,13.243972778320312,13.243972778320312,299400
2017-11-10,13.24397220830851,13.24397220830851,12.835206873572263,12.998712539672852,600800
2017-11-13,12.916960096450815,12.998712539672852,12.835206873572263,12.998712539672852,247300
2017-11-14,12.753455855380706,13.080467224121092,12.671702623367308,13.080467224121094,364100
2017-11-15,12.916960157409795,13.162219047546387,12.916960157409795,13.162219047546387,406200
2017-11-16,13.24397220830851,13.24397220830851,12.998712539672852,12.998712539672852,177100
2017-11-17,12.998712203682143,12.998712203682143,12.835206541807848,12.916959762573242,164800
2017-11-20,12.916959762573242,12.916959762573242,12.753454100698947,12.916959762573242,349900
2017-11-21,12.998712539672852,12.998712539672852,12.998712539672852,12.998712539672852,159600
2017-11-22,13.080465762551404,13.080465762551404,12.916960096450815,12.998712539672852,225700
2017-11-23,12.998712539672852,12.998712539672852,12.916960096450815,12.998712539672852,214800
2017-11-24,12.998712203682143,12.998712203682143,12.835206541807848,12.916959762573242,326900
2017-11-27,12.83520793914795,12.998713618822737,12.83520793914795,12.83520793914795,107200
2017-11-28,12.835206541807848,12.916959762573242,12.835206541807848,12.916959762573242,219300
2017-11-29,12.916961168813634,12.998713618822737,12.83520793914795,12.83520793914795,168200
2017-11-30,12.916961168813634,12.916961168813634,12.83520793914795,12.83520793914795,212000
2017-12-01,12.916960837529665,12.916960837529665,12.75345516204834,12.75345516204834,335000
2017-12-04,12.75345516204834,12.835207609960722,12.75345516204834,12.75345516204834,176300
2017-12-06,12.75345516204834,12.835207609960722,12.75345516204834,12.75345516204834,135000
2017-12-07,12.75345516204834,12.835207609960722,12.75345516204834,12.75345516204834,77900
2017-12-08,12.835207609960722,12.835207609960722,12.75345516204834,12.75345516204834,93400
2017-12-12,12.75345516204834,12.835207609960722,12.75345516204834,12.75345516204834,262600
2017-12-13,12.83520793914795,12.83520793914795,12.753455489138844,12.83520793914795,60400
2017-12-14,12.83520793914795,12.916961168813634,12.753455489138844,12.83520793914795,106700
2017-12-15,12.835207609960722,12.835207609960722,12.75345516204834,12.75345516204834,489400
2017-12-18,12.75345516204834,12.75345516204834,12.75345516204834,12.75345516204834,149000
2017-12-19,12.835207100262778,12.835207100262778,12.589948206951966,12.671701431274414,617600
2017-12-20,12.753455232398652,12.753455232398652,12.426443099975586,12.426443099975586,566000
2017-12-21,12.426443099975586,12.589948776358836,12.426443099975586,12.426443099975586,183200
2017-12-22,12.50819625899807,12.75345516204834,12.50819625899807,12.75345516204834,150400
2017-12-25,12.75345516204834,12.75345516204834,12.589948706910453,12.75345516204834,65000
2017-12-26,12.753454142568064,12.753454142568064,12.508195259123196,12.589947700500488,117600
2017-12-27,12.589948322491363,12.589948322491363,12.508195877075195,12.508195877075195,142500
2017-12-28,12.671700921534276,12.753454142568064,12.589947700500487,12.589947700500488,60600
2017-12-29,12.671701934479396,12.75345516204834,12.671701934479396,12.75345516204834,37800
2018-01-03,12.753454142568064,12.753454142568064,12.508195259123196,12.589947700500488,212400
2018-01-04,12.753454142568064,12.753454142568064,12.508195259123196,12.589947700500488,168800
2018-01-05,12.589947700500487,12.671700921534276,12.589947700500487,12.589947700500488,73200
2018-01-08,12.671700921534276,12.671700921534276,12.589947700500487,12.589947700500488,57300
2018-01-09,12.589947700500487,12.589947700500487,12.589947700500487,12.589947700500488,45000
2018-01-10,12.589947700500487,12.589947700500487,12.508195259123196,12.589947700500488,75100
2018-01-11,12.67170154756407,12.67170154756407,12.508195877075195,12.508195877075195,320400
2018-01-12,12.589947700500487,12.671700921534276,12.589947700500487,12.589947700500488,85500
2018-01-15,12.589948322491363,12.589948322491363,12.508195877075195,12.508195877075195,443800
2018-01-16,12.508195877075195,12.589948322491363,12.508195877075195,12.508195877075195,167700
2018-01-17,12.589947700500487,12.589947700500487,12.426442038089409,12.589947700500488,125400
2018-01-18,12.508195259123196,12.589947700500487,12.508195259123196,12.589947700500488,271100
2018-01-19,12.508195259123196,12.589947700500487,12.508195259123196,12.589947700500488,184800
2018-01-22,12.508195877075195,12.589948322491363,12.508195877075195,12.508195877075195,33600
2018-01-23,12.589948322491363,12.589948322491363,12.508195877075195,12.508195877075195,64400
2018-01-24,12.589947700500487,12.671700921534276,12.508195259123196,12.589947700500488,122600
2018-01-25,12.589947700500487,12.589947700500487,12.508195259123196,12.589947700500488,223600
2018-01-26,12.589947700500487,12.589947700500487,12.508195259123196,12.589947700500488,50100
2018-01-29,12.589947700500487,12.589947700500487,12.508195259123196,12.589947700500488,134900
2018-01-30,12.671701431274414,12.671701431274414,12.589948206951966,12.671701431274414,95100
2018-01-31,12.589948322491363,12.753454772636774,12.508195877075195,12.508195877075195,285700
2018-02-01,12.508195259123196,12.671700921534276,12.508195259123196,12.589947700500488,284300
2018-02-02,12.671701431274414,12.671701431274414,12.671701431274414,12.671701431274414,65600
2018-02-05,12.589948706910453,12.835207609960722,12.589948706910453,12.75345516204834,78500
2018-02-06,12.589948206951966,12.671701431274414,12.344690093297686,12.671701431274414,557000
2018-02-07,12.75345465559686,12.835207100262778,12.671701431274414,12.671701431274414,39500
2018-02-08,12.835206873572263,12.998712539672852,12.671701207471672,12.998712539672852,336800
2018-02-09,12.835207609960722,12.916960837529665,12.75345516204834,12.75345516204834,227100
2018-02-12,12.916960096450815,13.162218985429957,12.916960096450815,12.998712539672852,423000
2018-02-13,12.998712203682143,12.998712203682143,12.916959762573242,12.916959762573242,79000
2018-02-14,12.916959762573242,12.998712203682143,12.916959762573242,12.916959762573242,158100
2018-02-15,12.916961168813634,12.998713618822737,12.83520793914795,12.83520793914795,135500
2018-02-16,12.835206873572263,12.998712539672852,12.835206873572263,12.998712539672852,65600
2018-02-19,12.998712203682143,13.080465424447539,12.916959762573242,12.916959762573242,154600
2018-02-20,12.916961168813634,12.916961168813634,12.83520793914795,12.83520793914795,68700
2018-02-21,12.835207100262778,12.835207100262778,12.589948206951966,12.671701431274414,137300
2018-02-22,12.671701934479396,12.75345516204834,12.589948706910453,12.75345516204834,75400
2018-02-23,12.589947700500487,12.753454142568064,12.426442038089409,12.589947700500488,124500
2018-02-26,12.589948206951966,12.75345465559686,12.589948206951966,12.671701431274414,79500
2018-02-27,12.67170213063558,12.75345535947005,12.099431867763997,12.262937545776367,1177100
2018-02-28,12.262937423592334,12.426443099975586,12.099431747209081,12.426443099975586,751500
2018-03-02,12.344689596712119,12.589947700500487,12.262936375678331,12.589947700500488,349100
2018-03-05,12.508195877075195,12.589948322491363,12.426442652002489,12.508195877075195,162100
2018-03-06,12.508195877075195,12.508195877075195,12.508195877075195,12.508195877075195,800
2018-03-07,12.508196327995494,12.589948776358836,12.344690651612241,12.426443099975586,191600
2018-03-08,12.508196327995494,12.508196327995494,12.344690651612241,12.426443099975586,87600
2018-03-09,12.426443099975586,12.426443099975586,12.262937423592334,12.426443099975586,712800
2018-03-12,12.426443729052275,12.426443729052275,12.262938044391706,12.344691276550293,373800
2018-03-13,12.344690651612241,12.426443099975586,12.262937423592334,12.426443099975586,156200
2018-03-14,12.508195259123196,12.671700921534276,12.508195259123196,12.589947700500488,184900
2018-03-15,12.671701431274414,12.671701431274414,12.50819576228605,12.671701431274414,253300
2018-03-16,12.714082717895508,12.798843592683989,12.629321843107027,12.714082717895508,371800
2018-03-19,12.714082717895508,12.714082717895508,12.629321843107027,12.714082717895508,72300
2018-03-20,12.714083457742566,12.798844337463379,12.714083457742566,12.798844337463379,67100
2018-03-21,12.798843033264175,12.8836030960083,12.714082162180476,12.8836030960083,91900
2018-03-22,12.714083457742566,12.798844337463379,12.714083457742566,12.798844337463379,92700
2018-03-23,12.798843592683989,12.798843592683989,12.714082717895508,12.714082717895508,131000
2018-03-26,12.714082717895508,12.798843592683989,12.629321843107027,12.714082717895508,62600
2018-03-27,12.714083457742566,12.798844337463379,12.714083457742566,12.798844337463379,62400
2018-03-28,12.88360365913286,12.88360365913286,12.714082717895508,12.714082717895508,80700
2018-03-29,12.714082928192418,12.714082928192418,12.629322052001953,12.629322052001953,142900
2018-03-30,12.714082717895508,12.714082717895508,12.629321843107027,12.714082717895508,72200
2018-04-02,12.714082717895508,12.88360365913286,12.629321843107027,12.714082717895508,119200
2018-04-03,12.798843592683989,12.798843592683989,12.714082717895508,12.714082717895508,47500
2018-04-04,12.629321449918434,12.714082322068055,12.544561386108398,12.544561386108398,301900
2018-04-05,12.629322052001953,12.714082928192418,12.54456198415111,12.629322052001953,40700
2018-04-09,12.54456198415111,12.629322052001953,12.54456198415111,12.629322052001953,65500
2018-04-10,12.62932069233124,12.62932069233124,12.459799766540527,12.459799766540527,62300
2018-04-11,12.629321449918434,12.629321449918434,12.544561386108398,12.544561386108398,37700
2018-04-12,12.54456198415111,12.629322052001953,12.54456198415111,12.629322052001953,18100
2018-04-17,12.629321449918434,12.629321449918434,12.459800513958777,12.544561386108398,70000
2018-04-18,12.544561386108398,12.544561386108398,12.459800513958777,12.544561386108398,88800
2018-04-19,12.629321843107027,12.714082717895508,12.629321843107027,12.714082717895508,99400
2018-04-20,12.714082717895508,12.714082717895508,12.629321843107027,12.714082717895508,81400
2018-04-23,12.714082717895508,12.714082717895508,12.629321843107027,12.714082717895508,76900
2018-04-24,12.629321843107027,12.714082717895508,12.629321843107027,12.714082717895508,79000
2018-04-25,12.714082928192418,12.714082928192418,12.629322052001953,12.629322052001953,38200
2018-04-26,12.714082717895508,12.714082717895508,12.629321843107027,12.714082717895508,31400
2018-04-27,12.629321843107027,12.714082717895508,12.544561776658156,12.714082717895508,112700
2018-04-30,12.629322052001953,12.629322052001953,12.54456198415111,12.629322052001953,58500
2018-05-02,12.714082322068055,12.714082322068055,12.459800513958777,12.544561386108398,95100
2018-05-03,12.629321449918434,12.629321449918434,12.459800513958777,12.544561386108398,134600
2018-05-04,12.54456198415111,12.714082928192418,12.54456198415111,12.629322052001953,121800
2018-05-07,12.714083457742566,12.798844337463379,12.629322578021752,12.798844337463379,66700
2018-05-08,12.798843592683989,12.798843592683989,12.714082717895508,12.714082717895508,106200
2018-05-09,12.629321843107027,12.714082717895508,12.629321843107027,12.714082717895508,49500
2018-05-10,12.714082125959726,12.714082125959726,12.205518517585507,12.290279388427734,421100
2018-05-11,11.866477400369744,12.205519288473031,11.781716524174112,12.035998344421387,519800
2018-05-14,11.951237678527832,12.035997742142465,11.951237678527832,11.951237678527832,125300
2018-05-15,12.120758614096681,12.120758614096681,11.951237678527832,11.951237678527832,43300
2018-05-16,12.035997742142465,12.035997742142465,11.866476806573615,11.951237678527832,50800
2018-05-17,11.951237678527832,11.951237678527832,11.866476806573615,11.951237678527832,93000
2018-05-18,11.866477221659851,11.951238096578981,11.781716346740723,11.781716346740723,147600
2018-05-21,11.7817159346194,12.035997742142465,11.7817159346194,11.951237678527832,34900
2018-05-22,12.035997742142465,12.120758614096681,11.951237678527832,11.951237678527832,42000
2018-05-23,11.951237678527832,12.035997742142465,11.866476806573615,11.951237678527832,152500
2018-05-24,11.951237678527832,12.035997742142465,11.866476806573615,11.951237678527832,64700
2018-05-25,11.951237678527832,12.035997742142465,11.866476806573615,11.951237678527832,58700
2018-05-28,11.866476058959961,11.95123692557406,11.866476058959961,11.866476058959961,96700
2018-05-30,11.866476058959961,11.866476058959961,11.781715192345864,11.866476058959961,61200
2018-05-31,11.951237678527832,12.035997742142465,11.866476806573615,11.951237678527832,74300
2018-06-01,11.951237678527832,11.951237678527832,11.951237678527832,11.951237678527832,54600
2018-06-04,11.951238069204582,12.120759010314941,11.951238069204582,12.120759010314941,118800
2018-06-05,12.035998135589956,12.120759010314941,12.035998135589956,12.120759010314941,50500
2018-06-06,12.120759010314941,12.120759010314941,12.035998135589956,12.120759010314941,46800
2018-06-07,12.120758455082852,12.290279388427734,12.120758455082852,12.290279388427734,48100
2018-06-08,12.290279594799665,12.290279594799665,12.120758658608278,12.20551872253418,183000
2018-06-11,12.205519076700316,12.205519076700316,12.035998135589956,12.120759010314941,114000
2018-06-12,12.120758658608278,12.20551872253418,12.120758658608278,12.20551872253418,163400
2018-06-13,12.120759010314941,12.120759010314941,12.120759010314941,12.120759010314941,102500
2018-06-14,12.205519076700316,12.205519076700316,12.120759010314941,12.120759010314941,50300
2018-06-15,12.120759010314941,12.120759010314941,11.951238069204582,12.120759010314941,138200
2018-06-18,12.205519076700316,12.205519076700316,12.035998135589956,12.120759010314941,24100
2018-06-19,11.951238096578981,12.0359981631585,11.781716346740723,11.781716346740723,134000
2018-06-20,11.7817159346194,11.951237678527832,11.7817159346194,11.951237678527832,88300
2018-06-21,11.866476058959961,11.95123692557406,11.866476058959961,11.866476058959961,46700
2018-06-22,11.866476058959961,11.866476058959961,11.866476058959961,11.866476058959961,67300
2018-06-25,11.95123692557406,12.035996983848626,11.866476058959961,11.866476058959961,40000
2018-06-26,11.866477221659851,11.866477221659851,11.781716346740723,11.781716346740723,26800
2018-06-27,11.866477221659851,11.866477221659851,11.781716346740723,11.781716346740723,36700
2018-06-28,11.781716310020009,11.781716310020009,11.527435302734377,11.527435302734375,43500
2018-06-29,11.527435116572438,11.61219518151895,11.273153305053711,11.273153305053711,100600
2018-07-02,11.273153305053711,11.357913370000224,11.188392431767605,11.273153305053711,45800
2018-07-03,11.27315200840133,11.357912063598633,11.188391144864527,11.357912063598633,70000
2018-07-04,11.357913370000224,11.44267424328633,11.273153305053711,11.273153305053711,62900
2018-07-05,11.273153305053711,11.273153305053711,11.188392431767605,11.273153305053711,47200
2018-07-06,11.273152553118276,11.273152553118276,11.18839168548584,11.18839168548584,56500
2018-07-09,11.273152553118276,11.273152553118276,11.103631626192946,11.18839168548584,64500
2018-07-10,11.188392431767605,11.357913370000224,11.188392431767605,11.273153305053711,78400
2018-07-11,11.273152553118276,11.273152553118276,11.103631626192946,11.18839168548584,70300
2018-07-12,11.103632366821092,11.357913370000224,11.103632366821092,11.273153305053711,77100
2018-07-13,11.357912063598633,11.442672927135437,11.27315200840133,11.357912063598633,47300
2018-07-16,11.44267463684082,11.44267463684082,11.357913760639484,11.44267463684082,32700
2018-07-17,11.442674428079426,11.612195369049719,11.442674428079426,11.527435302734375,103800
2018-07-18,11.527435338662558,11.781716346740723,11.527435338662558,11.781716346740723,77700
2018-07-19,11.781716346740723,11.781716346740723,11.696956280161205,11.781716346740723,57400
2018-07-20,11.781715192345864,11.866476058959961,11.696955134071297,11.866476058959961,121300
2018-07-23,11.95123692557406,11.95123692557406,11.866476058959961,11.866476058959961,36800
2018-07-24,11.866477221659851,11.866477221659851,11.696956280161205,11.781716346740723,62500
2018-07-25,11.781716346740723,11.866477221659851,11.781716346740723,11.781716346740723,76900
2018-07-26,11.866477221659851,11.866477221659851,11.781716346740723,11.781716346740723,57900
2018-07-31,11.781715192345864,11.866476058959961,11.781715192345864,11.866476058959961,84000
2018-08-01,11.866476058959961,11.95123692557406,11.866476058959961,11.866476058959961,51400
2018-08-02,11.866477221659851,11.866477221659851,11.781716346740723,11.781716346740723,57600
2018-08-03,11.781715192345864,11.866476058959961,11.781715192345864,11.866476058959961,57800
2018-08-06,11.866476058959961,11.866476058959961,11.866476058959961,11.866476058959961,66900
2018-08-07,11.781715192345864,11.866476058959961,11.527434209182632,11.866476058959961,127300
2018-08-08,11.781714782498897,11.866475646164444,11.612193863507304,11.696954727172852,50300
2018-08-09,11.696955134071297,11.95123692557406,11.696955134071297,11.866476058959961,892800
2018-08-10,11.103632366821092,11.357913370000224,11.103632366821092,11.273153305053711,440600
2018-08-14,11.27315200840133,11.357912063598633,11.27315200840133,11.357912063598633,87600
2018-08-15,11.27315369277777,11.44267463684082,11.27315369277777,11.44267463684082,100700
2018-08-16,11.44267463684082,11.44267463684082,11.357913760639484,11.44267463684082,98900
2018-08-17,11.442674428079426,11.527435302734377,11.442674428079426,11.527435302734375,75800
2018-08-20,11.44267424328633,11.527435116572438,11.273153305053711,11.273153305053711,354400
2018-08-21,11.273153305053711,11.357913370000224,11.273153305053711,11.273153305053711,104800
2018-08-22,11.27315332694264,11.27315332694264,10.934110641479492,10.934110641479492,535700
2018-08-23,10.934110641479492,11.018871514930177,10.934110641479492,10.934110641479492,253700
2018-08-24,10.93411043551896,11.018871307373047,10.93411043551896,11.018871307373047,261500
2018-08-27,11.01887075856051,11.18839168548584,11.01887075856051,11.18839168548584,305600
2018-08-28,11.10098204330543,11.18839168548584,11.10098204330543,11.18839168548584,182500
2018-08-29,11.18839168548584,11.275800494066122,11.18839168548584,11.18839168548584,84000
2018-08-30,11.275801031752053,11.363210678100586,11.188392219003687,11.363210678100586,73900
2018-08-31,11.363210136246531,11.363210136246531,11.18839168548584,11.18839168548584,68800
2018-09-03,11.275800494066122,11.275800494066122,11.18839168548584,11.18839168548584,105500
2018-09-04,11.275801031752053,11.363210678100586,11.188392219003687,11.363210678100586,61900
2018-09-05,11.363211309838444,11.363211309838444,11.18839284102251,11.275801658630371,80600
2018-09-06,11.275801658630371,11.275801658630371,11.18839284102251,11.275801658630371,61600
2018-09-07,11.18839168548584,11.275800494066122,11.18839168548584,11.18839168548584,50200
2018-09-10,11.18839168548584,11.18839168548584,11.18839168548584,11.18839168548584,54800
2018-09-11,11.275801126582765,11.275801126582765,11.100982666015625,11.100982666015625,89000
2018-09-12,11.100982666015625,11.188392313099282,11.100982666015625,11.100982666015625,32500
2018-09-13,11.18839168548584,11.275800494066122,11.18839168548584,11.18839168548584,85600
2018-09-14,11.18839168548584,11.18839168548584,11.10098204330543,11.18839168548584,57400
2018-09-17,11.275801658630371,11.275801658630371,11.18839284102251,11.275801658630371,24200
2018-09-18,11.275800494066122,11.275800494066122,11.18839168548584,11.18839168548584,89500
2018-09-19,11.18839168548584,11.275800494066122,11.18839168548584,11.18839168548584,61100
2018-09-20,11.18839284102251,11.275801658630371,11.18839284102251,11.275801658630371,34700
2018-09-21,11.275800494066122,11.275800494066122,11.10098204330543,11.18839168548584,219300
2018-09-24,11.18839168548584,11.18839168548584,11.18839168548584,11.18839168548584,52200
2018-09-25,11.18839168548584,11.18839168548584,11.10098204330543,11.18839168548584,81500
2018-09-26,11.275800494066122,11.275800494066122,11.18839168548584,11.18839168548584,47300
2018-09-27,11.18839284102251,11.275801658630371,11.100983189814437,11.275801658630371,29700
2018-09-28,11.18839168548584,11.275800494066122,11.18839168548584,11.18839168548584,62300
2018-10-01,11.18839168548584,11.18839168548584,11.18839168548584,11.18839168548584,43200
2018-10-02,11.18839168548584,11.18839168548584,11.10098204330543,11.18839168548584,38000
2018-10-03,11.188392313099282,11.188392313099282,11.100982666015625,11.100982666015625,45700
2018-10-04,11.100982666015625,11.100982666015625,11.013573852532142,11.100982666015625,79900
2018-10-05,11.100982666015625,11.100982666015625,11.100982666015625,11.100982666015625,54400
2018-10-08,11.100982125455268,11.100982125455268,10.926163673400879,10.926163673400879,61600
2018-10-09,11.100982458394089,11.100982458394089,10.926164001096575,11.01357364654541,66800
2018-10-10,11.01357364654541,11.01357364654541,10.926164001096575,11.01357364654541,99500
2018-10-11,10.926163340419748,10.926163340419748,10.751344893693053,10.838753700256348,98400
2018-10-12,10.576526237521337,10.751344680786133,10.576526237521337,10.751344680786133,63400
2018-10-16,10.751345729654911,10.751345729654911,10.489117622375488,10.489117622375488,235500
2018-10-17,10.48911720790421,10.663935661315918,10.48911720790421,10.663935661315918,66600
2018-10-18,10.576526641845703,10.576526641845703,10.576526641845703,10.576526641845703,39900
2018-10-19,10.66393545001956,10.66393545001956,10.489117000071722,10.576526641845703,24200
2018-10-22,10.489117000071722,10.576526641845703,10.489117000071722,10.576526641845703,44400
2018-10-24,10.401707649230957,10.489117293449763,10.314298838612297,10.401707649230957,74300
2018-10-25,10.314299583435059,10.314299583435059,10.226889932904172,10.314299583435059,120000
2018-10-26,10.226889610290527,10.314299258064024,10.226889610290527,10.226889610290527,7600
2018-10-29,10.314299583435059,10.314299583435059,10.314299583435059,10.314299583435059,31600
2018-10-30,10.22688919439349,10.401707649230957,10.22688919439349,10.401707649230957,52700
2018-10-31,10.314298838612297,10.401707649230957,10.22688919439349,10.401707649230957,34100
2018-11-01,10.40170840036574,10.40170840036574,10.226889932904172,10.314299583435059,17000
2018-11-02,10.314299583435059,10.40170840036574,10.226889932904172,10.314299583435059,43800
2018-11-05,10.226889932904172,10.314299583435059,10.226889932904172,10.314299583435059,4500
2018-11-06,10.226889610290527,10.226889610290527,10.226889610290527,10.226889610290527,50200
2018-11-07,10.226889610290527,10.226889610290527,10.139480796117212,10.226889610290527,46000
2018-11-08,10.226889610290527,10.314299258064024,10.226889610290527,10.226889610290527,62900
2018-11-09,9.877252783175805,10.052071246835515,9.877252783175805,9.964661598205566,133000
2018-11-12,9.615024471873317,9.877252578735352,9.615024471873317,9.877252578735352,54100
2018-11-13,9.789842931914617,9.877252578735352,9.789842931914617,9.877252578735352,40300
2018-11-14,9.877252578735352,9.877252578735352,9.877252578735352,9.877252578735352,0
2018-11-15,9.877253007423615,9.877253007423615,9.702434539794922,9.702434539794922,33600
2018-11-16,9.702434539794922,9.789843356809165,9.52761523856602,9.702434539794922,60300
2018-11-19,9.61502488918047,9.702434539794922,9.61502488918047,9.702434539794922,25300
2018-11-20,9.615024566650389,9.615024566650389,9.527614918968041,9.61502456665039,67900
2018-11-21,9.527615018149794,9.527615018149794,9.265387739573343,9.35279655456543,116500
2018-11-22,9.35279687611256,9.440206527709961,9.35279687611256,9.440206527709961,42000
2018-11-23,9.35279655456543,9.440206203157706,9.35279655456543,9.35279655456543,43900
2018-11-26,9.440206203157706,9.440206203157706,9.35279655456543,9.35279655456543,36500
2018-11-27,9.352797310829468,9.352797310829468,9.265388488769531,9.265388488769531,29600
2018-11-28,9.265388488769531,9.265388488769531,9.177978833109341,9.265388488769531,69100
2018-11-29,9.177978833109341,9.265388488769531,9.177978833109341,9.265388488769531,52500
2018-11-30,9.265387739573343,9.35279655456543,9.265387739573343,9.35279655456543,39500
2018-12-03,9.35279613771312,9.52761459350586,9.35279613771312,9.52761459350586,118000
2018-12-04,9.52761459350586,9.615024238202304,9.440205782409565,9.52761459350586,49900
2018-12-06,9.52761459350586,9.52761459350586,9.440205782409565,9.52761459350586,47500
2018-12-07,9.52761459350586,9.52761459350586,9.440205782409565,9.52761459350586,39200
2018-12-11,9.52761459350586,9.615024238202304,9.52761459350586,9.52761459350586,39400
2018-12-12,9.52761459350586,9.615024238202304,9.52761459350586,9.52761459350586,35300
2018-12-13,9.52761459350586,9.615024238202304,9.52761459350586,9.52761459350586,48100
2018-12-14,9.527615345707146,9.615024997304547,9.440206527709961,9.440206527709961,55400
2018-12-17,9.440206527709961,9.527615345707146,9.35279687611256,9.440206527709961,39800
2018-12-18,9.440206527709961,9.440206527709961,9.35279687611256,9.440206527709961,32600
2018-12-19,9.35279655456543,9.440206203157706,9.35279655456543,9.35279655456543,40900
2018-12-20,9.527615345707146,9.527615345707146,9.440206527709961,9.440206527709961,58700
2018-12-21,9.440206203157706,9.440206203157706,9.35279655456543,9.35279655456543,30400
2018-12-24,9.440206527709961,9.440206527709961,9.177978406517976,9.440206527709961,115900
2018-12-25,9.440206966489658,9.440206966489658,9.265388488769531,9.265388488769531,55300
2018-12-26,9.265388488769531,9.265388488769531,9.177978833109341,9.265388488769531,5600
2018-12-27,9.265388488769531,9.352797310829468,9.265388488769531,9.265388488769531,19100
2018-12-28,9.265388488769531,9.352797310829468,9.265388488769531,9.265388488769531,284700
2019-01-02,9.265388488769531,9.265388488769531,9.177978833109341,9.265388488769531,45800
2019-01-03,9.265387739573343,9.440206203157706,9.265387739573343,9.35279655456543,26800
2019-01-04,9.440206203157706,9.440206203157706,9.265387739573343,9.35279655456543,35200
2019-01-07,9.440206527709961,9.440206527709961,9.440206527709961,9.440206527709961,29800
2019-01-08,9.440206527709961,9.440206527709961,9.440206527709961,9.440206527709961,19800
2019-01-09,9.440206527709961,9.440206527709961,9.440206527709961,9.440206527709961,32100
2019-01-10,9.440206527709961,9.440206527709961,9.35279687611256,9.440206527709961,49000
2019-01-11,9.440205782409565,9.52761459350586,9.440205782409565,9.52761459350586,55300
2019-01-14,9.440206527709961,9.440206527709961,9.35279687611256,9.440206527709961,46800
2019-01-15,9.35279687611256,9.440206527709961,9.35279687611256,9.440206527709961,22100
2019-01-16,9.440206527709961,9.440206527709961,9.35279687611256,9.440206527709961,29800
2019-01-17,9.440206527709961,9.527615345707146,9.440206527709961,9.440206527709961,38400
2019-01-18,9.440206527709961,9.440206527709961,9.440206527709961,9.440206527709961,18900
2019-01-21,9.440205782409565,9.52761459350586,9.440205782409565,9.52761459350586,34000
2019-01-22,9.52761523856602,9.702434539794922,9.52761523856602,9.702434539794922,60700
2019-01-23,9.702433795283847,9.78984260559082,9.702433795283847,9.78984260559082,68100
2019-01-24,9.78984260559082,9.78984260559082,9.78984260559082,9.78984260559082,18600
