Date,Open,High,Low,Close,Volume
2016-04-26,6.640588222057498,6.9605575487697,6.640588222057498,6.901486396789551,6219574
2016-04-27,6.916253953452185,7.08854469319127,6.84241466260191,6.867027759552002,4795852
2016-04-28,6.807956784091207,7.014706052673847,6.650433710678068,6.748885631561279,5688514
2016-04-29,6.7144274875626335,6.78826630988177,6.606130141299554,6.69965934753418,3588130
2016-05-03,6.79318908993785,6.92609906530871,6.689814456002386,6.871950626373291,7614242
2016-05-04,6.906408553395739,7.093467433696254,6.891640882951319,6.960557460784912,8988300
2016-05-05,6.960557606821483,6.975325277575738,6.8522602592267745,6.965479850769043,4391438
2016-05-06,7.004860676330085,7.004860676330085,6.502755641479968,6.611052989959717,8711148
2016-05-09,6.5913625395211,6.5913625395211,6.251702826614153,6.3304643630981445,5871902
2016-05-10,6.325542055226884,6.547058991713164,6.266470434005145,6.374767780303955,3840100
2016-05-11,6.379690739625289,6.448607320737294,6.148328367529662,6.212322235107422,5702900
2016-05-12,6.054798881503253,6.24678000602462,5.916966195021491,6.187708854675293,3647866
2016-05-13,6.197554561556344,6.3501549254122835,6.069566826450472,6.320619583129883,5057100
2016-05-16,6.330464146587547,6.374767626708498,6.2270895161239155,6.369844913482666,2459000
2016-05-17,6.3501544858077255,6.374767582309693,6.251702569255623,6.291083335876465,3147700
2016-05-18,6.26154839184541,6.2861614899048,6.074489503832164,6.133560657501221,2287568
2016-05-19,6.133560350371722,6.261548078307104,5.976037281808652,6.123714923858643,4697928
2016-05-20,6.079411896929545,6.197554198041158,6.030185703405152,6.138483047485352,3574938
2016-05-23,6.138483067230834,6.276315752304412,6.079411916485015,6.2320122718811035,6433060
2016-05-24,6.1729412481781445,6.217244729513245,6.079412041602987,6.143405437469482,2746462
2016-05-25,6.1729411891711035,6.202476999597433,6.059721599691031,6.07941198348999,3276400
2016-05-26,6.084334289360086,6.48798786553651,6.084334289360086,6.468297481536865,6894889
2016-05-27,6.30092910954253,6.438761800312281,6.232012529429757,6.379690647125244,6679190
2016-05-30,6.281238378949138,6.3501544858077255,6.104024459699585,6.291083335876465,3875380
2016-05-31,6.2615483300850885,6.92117691040039,6.2615483300850885,6.921176910400391,10046147
2016-06-01,6.793189178013778,6.990093021655304,6.793189178013778,6.81287956237793,13149513
2016-06-02,6.84241494540993,6.911331525827464,6.655356527551675,6.78334379196167,8274622
2016-06-03,6.783343622044434,6.812879432756614,6.665201318107285,6.79318904876709,7599310
2016-06-06,6.8030340949074795,6.812879521758753,6.675046832031459,6.7341179847717285,4119855
2016-06-07,6.753808279421919,6.753808279421919,6.596284738081797,6.684891700744629,4534836
2016-06-08,6.7439627215441975,6.7931889152785905,6.615974993399396,6.665201187133789,3709947
2016-06-13,6.596284556480387,6.606129982929997,6.123714884381843,6.153250694274902,6227513
2016-06-14,6.113870143890381,6.222167491392226,6.08433433295141,6.113870143890381,3623997
2016-06-15,6.123715141627802,6.39938099087207,6.084334373086591,6.300929069519043,4892376
2016-06-16,6.3206191882721035,6.340309571715553,6.00557258372115,6.153250694274902,11458392
2016-06-17,6.133560396034541,6.399380810941576,6.094179628600594,6.310773849487305,8590282
2016-06-20,6.300928764597522,6.300928764597522,6.133560271668961,6.182786464691162,5082530
2016-06-21,6.2615482596736625,6.2615482596736625,6.104024717092128,6.113870143890381,4375422
2016-06-22,6.123714923858643,6.153250733942106,6.035108432519803,6.123714923858643,5124037
2016-06-23,6.104024757548189,6.2320124900390255,6.054799031598031,6.192631721496582,4486190
2016-06-24,6.1926314611618,6.3993807220458985,6.00557258372115,6.153250694274902,6657456
2016-06-27,6.222167572834563,6.281238726029904,6.153250992712102,6.271393299102783,8566434
2016-06-28,6.2320123615174365,6.369845048573491,6.1532508260568335,6.281238555908203,7115238
2016-06-29,6.320619585581771,6.340309970262944,6.172941465745078,6.212322235107422,9447617
2016-06-30,6.28123838643083,6.803033779506378,6.28123838643083,6.6159749031066895,28977860
2016-07-01,6.51752311893725,6.615975037608128,6.458451967734723,6.527368545532227,13182903
2016-07-04,6.527368459107187,6.675046569886074,6.399380731801767,6.586439609527588,11003315
2016-07-05,6.5765941830629675,6.625820376474521,6.527368459107187,6.586439609527588,7235960
2016-07-06,6.586439562833763,6.753808055899577,6.478142219769571,6.6159749031066895,9861869
2016-07-07,6.576594138887722,6.586439565286209,6.448606881897769,6.507678031921387,7419494
2016-07-08,6.5076784177258755,6.970402688404474,6.4978329907437065,6.675046920776367,14421016
2016-07-11,6.655356230060376,6.7439627215441975,6.615974993399396,6.665201187133789,7848156
2016-07-12,6.655356447847577,6.6652014052431525,6.487987947020672,6.625820636749268,8703531
2016-07-13,6.596284785329995,6.704582132754086,6.596284785329995,6.655356407165527,9598769
2016-07-14,6.655356317519712,6.694737085242426,6.547058971554356,6.606130123138428,6815571
2016-07-15,6.635665421342304,6.684891615405632,6.497832735203074,6.527368545532227,9072011
2016-07-18,6.517523427422132,6.547059239149262,6.369845307698083,6.428916931152344,7439953
2016-07-19,6.448607226361699,6.497832952616309,6.379690646258291,6.487987995147705,5003315
2016-07-20,6.48798786553651,6.55690397480738,6.438761670809503,6.468297481536865,4873687
2016-07-21,6.428916919427441,6.743963073511319,6.428916919427441,6.645511150360107,16831722
2016-07-22,6.645511152567857,6.724272691114993,6.537213802337646,6.5372138023376465,7844171
2016-07-25,6.438761455499281,6.556903755546516,6.438761455499281,6.507678031921387,4750700
2016-07-26,6.497833033064079,6.55690418697443,6.468297690836803,6.5372138023376465,4691345
2016-07-27,6.576594177611694,6.64551075443959,6.153250698555176,6.261548042297363,9349140
2016-07-28,6.2615481294960675,6.310773854096566,6.0843342064580925,6.202476978302002,7001798
2016-07-29,6.192631811170278,6.202477238176353,6.113870272944869,6.133560657501221,3414513
2016-08-01,6.104024845938794,6.182786853620001,5.9071210003752705,6.133560657501221,5388384
2016-08-02,6.143405397369868,6.1827866345429605,6.113870056309776,6.172941207885742,1966831
2016-08-03,6.163096339485744,6.2713932175408615,6.104024717602858,6.222167491912842,2818554
2016-08-04,6.212321935439791,6.232012319171146,6.13356040051437,6.202476978302002,2222951
2016-08-05,6.241857995036729,6.734118077435062,6.212322183532278,6.458452224731445,14835218
2016-08-08,6.4978329044162475,6.714427600588404,6.43876175167542,6.625820636749268,11005009
2016-08-09,6.625820677613477,6.645511061981858,6.478142560122722,6.596284866333008,6235861
2016-08-10,6.5962845222289275,6.606129948627415,6.497832605522898,6.507678031921387,3610131
2016-08-11,6.517522983855367,6.527368410246289,6.379690300572852,6.399380683898926,3755583
2016-08-12,6.39938090281021,6.497832822808442,6.379690518810564,6.468297481536865,2336808
2016-08-15,6.458451921150573,6.5962846062956295,6.428916580490235,6.556903839111328,9097561
2016-08-16,6.5372135847593125,6.606130163422202,6.497832816796456,6.576594352722168,5248989
2016-08-17,6.556903755546516,6.5962845222289275,6.48798764858018,6.507678031921387,7503818
2016-08-18,6.50767824487475,6.7734986634074605,6.50767824487475,6.684891700744629,15339143
2016-08-19,6.615975250701389,6.724272599455383,6.497832944491103,6.596284866333008,8629715
2016-08-22,6.576594352722168,6.694737126066521,6.487987859533634,6.576594352722168,7158973
2016-08-23,6.596284785329995,6.675046791292108,6.547059059741435,6.655356407165527,5863570
2016-08-24,6.704582166432956,7.049164125106948,6.665201397981973,6.950712203979492,23887371
2016-08-25,6.86210507328326,7.472507908334094,6.793188964898651,7.285449028015137,26080101
2016-08-26,7.1869972841965275,7.236223010032739,7.019628783550667,7.059009552001953,12917983
2016-08-29,7.019628742617399,7.137771047282338,6.871950627058331,6.980247974395752,14470942
2016-08-30,6.950711993087392,7.452817479786684,6.9113312258312645,7.423281669616699,24009679
2016-08-31,7.433127272980904,7.649721498042039,7.29529411484985,7.305139541625977,18787748
2016-09-01,7.33467501273123,7.46266274634918,7.236223090508114,7.324830055236816,13754434
2016-09-02,7.324829882167169,7.748173372451791,6.99993831177946,7.659566879272461,22743510
2016-09-05,7.639876449973387,8.348730269026252,7.610340639451626,7.797399520874023,29669469
2016-09-06,7.8663158383825,8.427492966995212,7.630031225762194,8.299505233764648,27072780
2016-09-07,8.220743568770528,8.732693554843943,8.171517373843269,8.38811206817627,21959490
2016-09-08,8.319195275446573,8.722848396217621,8.319195275446573,8.42749309539795,23238657
2016-09-09,8.368421295885572,8.55547971173133,8.260124417123459,8.32904052734375,21501692
2016-09-12,8.230588054902427,8.427492834570216,8.03368421414621,8.171517372131348,15704133
2016-09-13,8.201052454694606,8.713003363415353,8.201052454694606,8.565324783325195,17616271
2016-09-14,8.417646930686187,8.525943802235869,8.151826056548535,8.496408462524414,15272910
2016-09-19,8.63424173966107,8.644086227101967,8.22074322197425,8.407801628112793,13886275
2016-09-20,8.338886260986328,8.447183143732575,8.171517753798371,8.338886260986328,10447531
2016-09-21,8.417647228617014,8.457027995929954,8.230587879696882,8.28965950012207,8449579
2016-09-22,8.39795626162023,9.106811002551936,8.329040154485044,9.02804946899414,24355915
2016-09-23,9.028050033578447,9.15603776834168,8.880372383650194,9.077276229858398,12968778
2016-09-26,9.077276101173906,9.077276101173906,8.811455208377556,8.949288368225098,11119473
2016-09-27,8.78191943262412,8.939442499573362,8.496408639050733,8.811454772949219,17245946
2016-09-28,9.028050122535292,9.047740037894325,8.762229223351282,8.801609992980957,11954917
2016-09-29,8.811455255997794,9.018204527430662,8.496409104828315,8.919753074645996,13435412
2016-09-30,8.81145516107712,8.929597466492996,8.683467428815359,8.762228965759277,7397776
2016-10-10,8.74253897037405,8.870526701455782,8.545635129829684,8.821300506591797,11028563
2016-10-11,8.82130003029345,8.929596902017565,8.594859921710183,8.713003158569336,10840178
2016-10-12,8.70315816698355,8.70315816698355,8.417647364623754,8.634242057800293,9146463
2016-10-13,8.653931878336094,9.352941206027221,8.476717955033353,9.343095779418945,21518916
2016-10-14,9.215108305313523,9.50061911247536,9.12650228012116,9.382476806640625,10280494
2016-10-17,9.382476556750248,9.421857324312969,9.1068111838112,9.12650203704834,8840065
2016-10-18,9.116656300988884,9.352940898345153,9.077275534762839,9.333250045776367,10842372
2016-10-19,9.352941211134949,9.98303443073536,9.244644335119443,9.559690475463867,10926267
2016-10-20,9.795974991482689,10.189783602237258,9.697523542977711,9.835355758666992,12128996
2016-10-21,9.86489200592041,9.963343454102851,9.530155016494705,9.86489200592041,8191497
2016-10-24,9.766439865384504,10.42606843439682,9.766439865384504,10.337461471557617,18972711
2016-10-25,10.288235229400398,10.475294580957835,10.012569854323278,10.366996765136719,12304697
2016-10-26,10.140557289123535,10.288234929597868,10.06179575568235,10.140557289123535,8314613
2016-10-27,10.140557758380785,10.31777074736826,10.11102241670147,10.248854637145996,4384983
2016-10-28,10.248854821192324,10.307926444523332,9.855047128690945,9.914117813110352,8888289
2016-10-31,9.943653834459697,10.022415370902374,9.510464445113389,9.874736785888672,10259939
2016-11-01,9.815666407732351,10.051951024395663,9.746749357021848,9.88458251953125,6150469
2016-11-02,9.864892085603742,9.973188961152657,9.648297395594359,9.80582046508789,8420504
2016-11-03,9.805820951662458,9.923963259644946,9.648297874352474,9.697524070739746,9345849
2016-11-04,9.697523503382762,9.992878786603315,9.589225689884449,9.648297309875488,6639880
2016-11-07,9.589226075065945,9.825510686698122,9.352941463433766,9.815666198730469,14450786
2016-11-08,9.795975344971996,9.855046967335833,9.697523892914381,9.815666198730469,7011781
2016-11-09,9.835356113577358,10.170093116178737,9.727059234640507,9.815666198730469,9734035
2016-11-10,9.874736525851294,10.012569680452124,9.815665844530615,9.835355758666992,6272311
2016-11-11,9.884582091533204,9.884582091533204,9.47108356082091,9.530155181884766,11654481
2016-11-14,9.5104641063363,9.5104641063363,9.096965585285892,9.244644165039062,11243178
2016-11-15,9.215108482212557,9.382476986752572,9.008359208304986,9.264334678649902,5818216
2016-11-16,9.2249533442524,9.343095645118833,9.057584849963733,9.215107917785645,4790921
2016-11-17,9.15603737799249,9.215108059880793,9.018204222067187,9.12650203704834,4934287
2016-11-18,9.156037414953078,9.431702789004918,9.067430452851381,9.313560485839844,7037849
2016-11-21,9.32340630215704,9.530155576064608,9.18557313991479,9.264334678649902,5554371
2016-11-22,9.27418002654874,9.28402545353448,9.057585327420384,9.1068115234375,5902009
2016-11-23,9.067430416248477,9.17572729231807,8.959133540178884,9.12650203704834,10038742
2016-11-24,9.096965789794922,9.165882837460343,8.988668913337207,9.096965789794922,5517108
2016-11-25,9.087120843226886,9.215108579754089,8.919753275826897,9.2052640914917,6130229
2016-11-28,9.35294171510777,9.795975608567394,9.323406372586891,9.638452529907227,14164731
2016-11-29,9.638452543505394,10.27839028619307,9.549845576906138,10.258700370788574,21648476
2016-11-30,10.288235323067054,10.39653313987414,9.94365383581139,10.091331481933594,16530297
2016-12-01,10.130712641403562,10.475295080878412,9.894428022918209,10.042105674743652,11946024
2016-12-02,10.239009128055796,10.426068481316266,10.002724518695642,10.091331481933594,8392945
2016-12-05,10.002724614878048,10.081486152088774,9.756594576366632,9.815666198730469,7343412
2016-12-06,9.825510590884104,10.120866821999934,9.81566610301245,9.874736785888672,5547108
2016-12-07,9.874737010227058,10.071640855807097,9.825510814104149,9.94365406036377,7192904
2016-12-08,9.973188648526245,10.03225932827887,9.736904051692687,9.795974731445312,7210955
2016-12-09,9.756594528329824,9.914117601975708,9.559690686272468,9.628606796264648,7883883
2016-12-12,9.638452097008578,9.727059059503157,8.762228837676318,8.850835800170898,13500136
2016-12-13,8.880372561804315,9.047740130255242,8.811455510065159,8.959134101867676,6422492
2016-12-14,8.978823106600464,9.22495312905852,8.959133193037811,9.146191596984863,5938974
2016-12-15,8.978823316052779,9.323405731096866,8.959133402030814,9.215107917785645,5517460
2016-12-16,9.156037134030466,9.786129398245237,9.077275601003619,9.73690414428711,7030149
2016-12-19,9.648297349269445,10.022415106976087,9.648297349269445,9.835355758666992,6895039
2016-12-20,9.894427768231694,10.189784003191605,9.894427768231694,10.002724647521973,11117623
2016-12-21,9.943653572607484,10.042105021112464,9.756594224298388,9.835355758666992,8164032
2016-12-22,9.83535549758424,9.992878562139945,9.549844708349141,9.795974731445312,6032982
2016-12-23,9.7861293051827,9.992878562139945,9.71721319916746,9.795974731445312,8889890
2016-12-26,9.79597526302807,9.79597526302807,9.451393775341485,9.658143043518066,5577151
2016-12-27,9.658143109384051,10.179938527326662,9.658143109384051,10.032259941101074,9996448
2016-12-28,9.973189257740106,10.248854637551654,9.973189257740106,10.032259941101074,6671020
2016-12-29,10.150402971116877,10.150402971116877,9.894427511531847,9.963343620300293,6212577
2016-12-30,9.91411742593216,10.042105155724677,9.766439781739331,9.963343620300293,4607660
2017-01-03,10.032260086691089,10.081486282813998,9.845201668117951,9.94365406036377,5316986
2017-01-04,9.94365421983056,10.140558068568355,9.904273450083002,10.042105674743652,4283719
2017-01-05,10.091331764316234,10.79034112408387,10.00272479859882,10.5343656539917,14106517
2017-01-06,10.622972440212877,10.780495514865901,10.366996974445918,10.652507781982422,9595102
2017-01-09,10.51467514038086,10.750959742905664,10.396532839118457,10.51467514038086,4927917
2017-01-10,10.554055777328342,11.213684322093334,10.465448817746248,10.819875717163086,13781674
2017-01-11,10.770650054267199,11.056160860910243,10.337461600326975,10.68204402923584,8629470
2017-01-12,10.534365177394118,11.184148311375413,10.504829836461758,10.859256744384766,8617366
2017-01-13,10.760805469943495,11.075851615442145,10.632817738606775,10.741114616394043,5033600
2017-01-16,10.780495532673143,10.780495532673143,9.677833069369006,10.219319343566895,8893116
2017-01-17,10.337461075223947,10.337461075223947,9.648297191324657,10.170092582702637,6223372
2017-01-18,10.179938189742161,10.416222793173594,9.904272819072158,10.268545150756836,3852683
2017-01-19,10.288235057984043,10.288235057984043,9.923962726544955,10.051950454711914,2557778
2017-01-20,10.071640330292507,10.810030416873888,9.91411726204766,10.731268882751465,7415967
2017-01-23,10.711579501888865,10.957709543001446,10.51467565678112,10.593437194824219,4105063
2017-01-24,10.62297248840332,10.888793382269869,10.534365523781139,10.62297248840332,5252678
2017-01-25,10.583591334197388,10.81003051206546,10.534365140209507,10.672198295593262,4881673
2017-01-26,10.642662954765155,10.760805256989135,10.593436760777275,10.672198295593262,2296778
2017-02-03,10.672198635769844,10.859257052192413,10.544210902886364,10.652507781982422,3471936
2017-02-06,10.652507748647137,10.7804954811301,10.563900784704195,10.68204402923584,3776826
2017-02-07,10.701733929179943,11.125077894580611,10.632817819058562,10.898637771606445,6409931
2017-02-08,10.908483198455666,10.997090162275489,10.672198587543862,10.898637771606445,3272691
2017-02-09,10.898637647958134,11.63702775286395,10.85925687991962,11.42043399810791,12932157
2017-02-10,11.282601000897955,11.804396419553408,11.282601000897955,11.518885612487793,7473258
2017-02-13,11.53857603203804,11.774860634736322,11.390897451167953,11.597646713256836,5438636
2017-02-14,11.607492004379015,11.715788877958046,11.400742744701565,11.469658851623535,4528844
2017-02-15,11.351517111921707,11.528731040080876,11.22352937924137,11.302290916442871,5478253
2017-02-16,11.253065069204895,11.794550374314886,11.223528790120996,11.715788841247559,5526808
2017-02-17,11.666564198915129,11.922538725348327,11.499195697644431,11.518885612487793,6908264
2017-02-20,11.459814373924958,11.705944400469564,11.390897328032622,11.686253547668457,3786208
2017-02-21,11.587802816475563,12.109598242099683,11.568111962457643,12.05052661895752,6461168
2017-02-22,11.991455156601486,12.01114507043013,11.84377657778474,11.93238353729248,3912481
2017-02-23,12.060371431057968,12.060371431057968,11.518885179024076,11.597646713256836,7274895
2017-02-24,11.617338132073229,11.784706635197127,11.46965954401071,11.646873474121094,4055827
2017-02-27,11.646872818565603,11.75516969258658,11.42043364409132,11.440123558044434,3447275
2017-02-28,11.518885796336148,11.518885796336148,10.869102634637374,11.184148788452148,8025851
2017-03-01,11.21368447580617,11.696099108019729,11.21368447580617,11.38105297088623,8031936
2017-03-02,11.381053276252953,11.568111690467072,11.115232386730622,11.174304008483887,5158904
2017-03-03,11.174303571151356,11.499195130799984,11.016779565611577,11.469658851623535,8282972
2017-03-06,11.420433565781483,11.538575865424686,11.341672032686013,11.499195098876953,3257184
2017-03-07,11.518884977362426,11.932383494301057,11.459814297177783,11.745325088500977,5682600
2017-03-08,11.705945218609408,12.129288255394137,11.676408937343428,11.991456031799316,5972045
2017-03-09,11.893002817304726,12.109597503737366,11.843776624173008,11.902848243713379,4376707
2017-03-10,11.991455512833388,12.040680768323108,11.843776929629533,11.912693977355957,4062085
2017-03-13,11.853622645567956,12.198205075874581,11.676408716963225,12.13913345336914,6820281
2017-03-14,12.070217344147625,12.12928802774772,11.84377721991637,11.922538757324219,4255529
2017-03-15,11.902848890688913,11.981610428416104,11.65671885056354,11.893003463745117,2453700
2017-03-16,11.863467863252646,11.99145559399765,11.814241668518173,11.853622436523438,2911651
2017-03-17,11.833932910490814,11.96191970652612,11.76501586003534,11.804396629333496,3329268
2017-03-20,11.902848540157278,12.18835934073813,11.745325469341852,12.129287719726562,6121591
2017-03-21,12.168668793925562,12.749535836371553,12.129288025229814,12.355728149414062,8034457
2017-03-22,12.29665600226369,12.582166797854123,12.070216826652317,12.493559837341309,5649007
2017-03-23,12.464024543762209,12.631393038936583,12.30650147510669,12.464024543762207,3409175
2017-03-24,12.454179117243351,12.552631504608824,12.336036815751713,12.464024543762207,3980835
2017-03-27,12.464025111377934,12.582167418249812,12.276966693558695,12.296656608581543,4481625
2017-03-28,12.306501825373333,12.523096520395146,12.198204947318217,12.444334983825684,5187695
2017-03-29,12.395108526462948,12.956284697373851,12.395108526462948,12.838142395019531,9381235
2017-03-30,12.710155146745223,13.044892152197272,12.62154818190067,12.729846000671387,7690312
2017-03-31,12.798761886958617,13.133498886535694,12.729845777249775,13.094118118286133,6683053
2017-04-05,13.16303453623051,13.271331416724879,12.91690449417928,13.103963851928711,5968796
2017-04-06,13.182724580313932,13.911269234684369,13.044891427225657,13.881733894348145,8893012
2017-04-07,13.881734541254614,13.999876847016628,13.399318952420243,13.871889114379883,9368995
2017-04-10,13.832507959991744,14.019566370836479,13.586377928457768,13.921114921569824,5234071
2017-04-11,13.79312732265365,14.246006622505963,13.586378056657779,14.049102783203125,8022312
2017-04-12,13.802973131262199,14.186935393798722,13.802973131262199,13.999876976013184,3663002
2017-04-13,13.930960040559091,13.930960040559091,13.035046835401724,13.074427604675293,12783301
2017-04-14,13.044891923246283,13.438699605741917,12.995665728206435,13.094118118286133,7999645
2017-04-17,13.241795798726267,13.428855152578954,12.966130420266683,13.281176567077637,5220906
2017-04-18,13.419009633597666,14.02941200830726,13.153188744867972,13.773436546325684,7315034
2017-04-19,13.783282328483521,13.950650831870892,13.468236175712752,13.75374698638916,4244992
2017-04-20,13.743901030614644,13.911269527562805,13.596223386912884,13.891578674316406,3386134
2017-04-21,13.891578674316404,14.078638024510965,13.724210177368244,13.891578674316406,3278692
2017-04-24,13.891579081927238,13.891579081927238,13.163034390841341,13.192569732666016,4694569
2017-04-25,13.330402463342912,13.330402463342912,12.404953958380881,13.054737091064453,10041214
2017-04-26,13.1433444445252,13.28117666531875,12.61170359839337,12.78891658782959,5992262
2017-04-27,12.788916667490122,13.064582988617484,12.444335174448309,12.946439743041992,5111422
2017-04-28,12.995665590072948,13.45839031627061,12.847987945434674,13.39931869506836,2912486
2017-05-02,13.428855153232206,13.586378226645346,13.34024818970942,13.497771263122559,3609503
2017-05-03,13.43869933543029,13.625758685036809,13.202414730685636,13.48792552947998,4168867
2017-05-04,13.487925966175869,13.556843015641375,13.271331268691515,13.409164428710938,2725390
2017-05-05,13.291021872357927,13.438699517597275,12.651084157771988,12.720000267028809,6462425
2017-05-08,12.621548103382471,12.9464396798503,12.316347380718312,12.355728149414062,7571077
2017-05-09,12.188359858936641,12.355728363521736,11.469659644145652,12.208049774169922,11403019
2017-05-10,12.13913350387049,12.208049614653884,11.617338081699943,11.893003463745117,7152250
2017-05-11,11.883157428740246,11.883157428740246,11.253065159164525,11.656718254089355,6183905
2017-05-12,11.656718632687168,12.286810922727616,11.587802523191888,12.257275581359863,4514493
2017-05-15,12.25727578797699,12.808607489967583,12.080062797871676,12.759381294250488,4350450
2017-05-16,12.749536042457143,12.926749973908322,12.582167538066939,12.857833862304688,2680085
2017-05-17,12.907059119786368,13.044892281905241,12.601858392188893,12.857833862304688,4122384
2017-05-18,12.818452918695412,12.818452918695412,12.49356040248155,12.542786598205566,2282785
2017-05-19,12.621548215327905,12.74953594945216,12.464025139147774,12.700309753417969,1693551
2017-05-22,12.611703176731483,13.163033919295566,12.611703176731483,13.084272384643555,4179558
2017-05-23,13.133498483253355,13.330402318454967,12.690464619321844,12.71015453338623,4107577
2017-05-24,12.532940912243214,12.79876180031186,12.208049341655915,12.503405570983887,2747453
2017-05-25,12.50340578044234,12.808607441606718,11.863468055271067,12.78891658782959,6305479
2017-05-26,12.739689835486454,13.015356142848216,12.621547534722076,12.956284523010254,2915200
2017-05-31,12.99566524301206,13.261486122955848,12.95628447623278,12.985819816589355,2333082
2017-06-01,12.897214534400986,13.163034490662056,12.887369107414237,12.91690444946289,4086253
2017-06-02,12.946439362458953,13.035046324580021,12.276966311043832,12.562477111816406,7737617
2017-06-05,12.601858300261187,12.769226803430474,12.562477531216153,12.700309753417969,2222674
2017-06-06,12.64123877854776,12.769226509728195,12.552631815506567,12.690464973449707,3307969
2017-06-07,12.651083852281522,12.877523028035487,12.641238425793553,12.71015453338623,3171237
2017-06-08,12.660928594748581,12.82829709276731,12.48371560895524,12.532940864562988,3204309
2017-06-09,12.621548135799353,12.700309673393141,12.365573608075339,12.542786598205566,2160095
2017-06-12,12.542786129727308,13.291021647832974,12.542786129727308,13.084272384643555,9712450
2017-06-13,13.025200764198768,13.14334400508834,12.966130082665536,13.084272384643555,5126477
2017-06-14,13.084272772799343,13.192569651430688,12.93659512567373,13.035046577453613,3222260
2017-06-15,13.025201198738621,13.094118248041973,12.877523551067245,13.005511283874512,3475130
2017-06-16,12.995665938879847,12.995665938879847,12.739690471652265,12.946439743041992,2518717
2017-06-19,12.867678171950201,13.044892100943024,12.847988257012993,12.97597599029541,1466361
2017-06-20,12.95628491067291,12.995665678772674,12.857833459879286,12.907058715820312,1630941
2017-06-21,12.946438953781922,12.995665146618778,12.30650126363739,12.395108222961426,5288281
2017-06-22,12.40495398920892,12.670773935553001,12.326192454076486,12.375417709350586,2181300
2017-06-23,12.375418146496129,12.424644342420642,11.843777296116885,12.296656608581543,3761860
2017-06-26,12.306501953816477,12.414798833001893,11.991455804250483,12.355728149414062,3270942
2017-06-27,12.365573737258956,12.552632156270512,12.237586002604061,12.454179763793945,1824131
2017-06-28,12.286810535650584,12.473869882547007,12.20804900187679,12.306501388549805,785283
2017-06-29,12.45417928801127,12.45417928801127,12.060371610972705,12.129287719726562,1912500
2017-06-30,12.178513914084274,12.247430022838133,11.971764648911137,12.129287719726562,1222262
2017-07-03,12.28681117644862,12.788916684626694,12.227740492493313,12.729846000671387,4093415
2017-07-04,12.690465214726,13.015356792779627,12.660928933876331,12.946439743041992,3050443
2017-07-05,12.966130337425744,13.094118068477872,12.838142606373617,12.907058715820312,2266460
2017-07-06,12.857833168644277,12.995665384415712,12.641238479545743,12.89721393585205,2818659
2017-07-07,12.897213795519633,12.99566524301206,12.838142175894944,12.985819816589355,1797095
2017-07-10,13.064583086665404,13.074427574777584,12.729846079149732,12.887369155883789,2148571
2017-07-11,12.808606778116836,12.847987544719569,12.10959746673467,12.148978233337402,4959300
2017-07-12,12.148978359429451,12.395108387978958,12.04068054596428,12.060371398925781,2354131
2017-07-13,12.060371273753368,12.414798173177967,12.060371273753368,12.148978233337402,2685788
2017-07-14,12.296656577130847,12.296656577130847,11.92253880353764,12.109598159790039,3225575
2017-07-17,11.85362209135375,12.198204505549477,11.62718291664513,12.089906692504883,4796396
2017-07-18,11.981609730231394,12.109597456307961,11.696098937879528,11.93238353729248,3414400
2017-07-19,11.93238363099562,12.011145164751774,11.705944456174569,11.873312950134277,3172148
2017-07-20,11.843777422694007,12.3951091328999,11.705945199326237,12.208049774169922,4594603
2017-07-21,12.158823872655338,12.336036856015427,12.070216911519516,12.217894554138184,2793562
2017-07-24,12.21789460141479,12.257275368859586,12.070216958224691,12.188359260559082,2027870
2017-07-25,12.198204505549477,12.257275186381488,11.912693711097305,12.089906692504883,1753724
2017-07-26,12.089906650920062,12.089906650920062,11.883157390896075,11.902848243713379,1056636
2017-07-27,11.902848362592447,11.912693789099428,11.469658985400713,11.597646713256836,6243658
2017-07-28,11.617338135223774,11.617338135223774,11.312136470941075,11.430278778076172,3335871
2017-07-31,11.430278648413706,11.627183430316823,11.272755574020483,11.518885612487793,3540837
2017-08-01,11.538576646196558,11.558266561347,11.312136519041085,11.40074348449707,3164959
2017-08-02,11.302290883227302,11.420434127593936,10.94786396686215,11.115232467651367,4585314
2017-08-03,11.095542634505216,11.213684940829554,10.918328705562915,11.056160926818848,2834267
2017-08-04,10.987244220181939,11.193993479762202,10.89863726051732,11.036470413208008,3041204
2017-08-07,11.036470370497826,11.056160284285133,10.68204347212249,10.849411964416504,4774127
2017-08-08,10.77064970381366,10.967554479018492,10.721424448924006,10.918328285217285,2660931
2017-08-09,10.898637297479391,10.898637297479391,10.731268803970055,10.790340423583984,2670600
2017-08-10,10.918328237755288,10.918328237755288,10.416222753206418,10.51467514038086,6587128
2017-08-11,10.34730707525726,10.731269335578222,10.229164769088381,10.435914039611816,5726889
2017-08-14,10.435913477522728,11.272755002540372,10.426068051144377,10.819875717163086,9573722
2017-08-15,10.829721661485065,11.125077894580611,10.810030807786625,10.898637771606445,6890064
2017-08-16,10.898637787146912,10.898637787146912,10.435913991512724,10.465449333190918,7700846
2017-08-17,10.524519751217644,11.509039878845215,10.514675263514153,11.509039878845215,18769322
2017-08-18,11.518885530548072,11.863467957515748,11.19399395719527,11.36136245727539,12122606
2017-08-21,11.509040102874012,11.715789371256735,10.977399261162951,11.144767761230469,11209148
