Date,Open,High,Low,Close
2017-11-20,4.628112880006892,4.637332439422607,4.554358163132327,4.637332439422607
2017-11-21,4.609673864169211,4.66498989778571,4.600454305426749,4.655770778656006
2017-11-22,4.655771052880711,4.729525768713527,4.637332373922508,4.692648410797119
2017-11-23,4.674209966428726,4.701867766447733,4.591235687146094,4.600454807281494
2017-11-24,4.600454980000521,4.637332780765076,4.572797178943132,4.618894100189209
2017-11-27,4.6096742300206905,4.646551588691833,4.563577311875367,4.5820159912109375
2017-11-28,4.5820154038949035,4.628112316131592,4.563576726922775,4.628112316131592
2017-11-29,4.618893197451896,4.628112316131592,4.572796285215206,4.628112316131592
2017-11-30,4.637331874424024,4.683428347047977,4.600454080867031,4.628112316131592
2017-12-01,4.618893422911673,4.674209456528172,4.600454305426749,4.655770778656006
2017-12-04,4.637332489137546,4.664990288455622,4.628112929622992,4.646551609039307
2017-12-05,4.646551538134019,4.655771097507885,4.526699903950482,4.572796821594238
2017-12-06,4.56357712500757,4.572796684104232,4.526699767846469,4.554358005523682
2017-12-07,4.554357917989288,4.591235274441608,4.545138359069824,4.545138359069824
2017-12-08,4.535919376772109,4.582015853923488,4.526699817574166,4.563577175140381
2017-12-11,4.572797007262487,4.600454807281494,4.55435832737888,4.600454807281494
2017-12-12,4.582015715522146,4.591235274441608,4.535919239763127,4.545138359069824
2017-12-13,4.545138496357273,4.563577175140381,4.535919376772109,4.563577175140381
2017-12-14,4.554358055555216,4.572796734338324,4.535919376772109,4.563577175140381
2017-12-15,4.554358553382124,4.56357767397501,4.489822950780615,4.499042510986328
2017-12-18,4.499041896358247,4.50826101569168,4.46216453979898,4.480603218078613
2017-12-19,4.48060383018773,4.517481191784927,4.48060383018773,4.499042510986328
2017-12-20,4.489822452578589,4.499042011761277,4.425287296750891,4.434506416320801
2017-12-21,4.4345062277801315,4.443725786570833,4.379190193874199,4.406848430633545
2017-12-22,4.406848956808703,4.434506757257614,4.388410276638491,4.416068077087402
2017-12-25,4.416067714944152,4.425287274079606,4.360751678969754,4.369970798492432
2017-12-26,4.369970487687583,4.471383432900921,4.342312691473873,4.452944755554199
2017-12-27,4.434506688691685,4.526700088117257,4.434506688691685,4.471384048461914
2017-12-28,4.46216453979898,4.50826101569168,4.434506302573146,4.480603218078613
2017-12-29,4.46216453979898,4.499041896358247,4.434506302573146,4.480603218078613
2018-01-02,4.480603228636619,4.628112655221276,4.471383669668694,4.609673976898193
2018-01-03,4.591235687146094,4.646551726796913,4.55435832737888,4.600454807281494
2018-01-04,4.600454417930269,4.628112655221276,4.57279662025203,4.609673976898193
2018-01-05,4.609673914057546,4.683428626344425,4.582015677143586,4.664989948272705
2018-01-08,4.646551493595218,4.692648410797119,4.618893694964304,4.692648410797119
2018-01-09,4.692648527386491,4.7018676472882515,4.637332489137546,4.646551609039307
2018-01-10,4.6465509931037206,4.664989670075849,4.572796285215206,4.628112316131592
2018-01-11,4.618893760203966,4.646551559225534,4.600454641372536,4.637332439422607
2018-01-12,4.628112880006892,4.655771118641249,4.609674200788251,4.637332439422607
2018-01-15,4.637332278942545,4.646551398426434,4.535919326943131,4.554358005523682
2018-01-16,4.535919483913685,4.637332439422607,4.535919483913685,4.637332439422607
2018-01-17,4.618893812531257,4.830938406141485,4.609674253011094,4.775622367858887
2018-01-18,4.775622318053409,4.775622318053409,4.711087160536486,4.7664031982421875
2018-01-19,4.775622092446101,4.858596364891222,4.729525616342076,4.738744735717773
2018-01-22,4.757182965340477,4.812498995215049,4.747963846834412,4.803279876708984
2018-01-23,4.803279876708984,4.821718553333842,4.766402523459269,4.803279876708984
2018-01-24,4.803280560807013,4.960009554246491,4.784841881556062,4.895473957061768
2018-01-25,4.877035003133127,4.886254562045746,4.8309380877955626,4.858596324920654
2018-01-26,4.840157985687257,4.877035344694898,4.830938426128948,4.840157985687256
2018-01-29,4.867816224749385,4.923132263260847,4.784841947175795,4.840157985687256
2018-01-30,4.821719235947888,4.858596594418355,4.757183638818176,4.7664031982421875
2018-01-31,4.766402782916193,4.794060579552655,4.664989836152746,4.711086750030518
2018-02-01,4.711086927481529,4.738744725159768,4.5912352985751115,4.609673976898193
2018-02-02,4.609674540094865,4.628113220670732,4.526700257697055,4.618894100189209
2018-02-05,4.563577550160867,4.683429191906483,4.535919749519764,4.674210071563721
2018-02-06,4.609674017661579,4.6557709336833035,4.471383709209177,4.4898223876953125
2018-02-07,4.563576986679218,4.600454342722514,4.4898222745926235,4.535919189453125
2018-02-08,4.526699630635921,4.582015664700866,4.499041833409828,4.535919189453125
2018-02-09,4.425287056605493,4.443725734357485,4.222461161720832,4.277777194976807
2018-02-12,4.296215761019419,4.342312674007172,4.250119287644409,4.323873996734619
2018-02-13,4.342312863190317,4.379190219342072,4.333093304345997,4.351531982421875
2018-02-14,4.360751969529046,4.360751969529046,4.30543592986891,4.342313289642334
2018-02-22,4.369971021809848,4.406848820623445,4.351532342209448,4.397629261016846
2018-02-23,4.397629058815608,4.462164654256084,4.369970820880324,4.434506416320801
2018-02-26,4.452945030723042,4.4898223876953125,4.434506352236906,4.4898223876953125
2018-02-27,4.489822540755057,4.499042100118809,4.434506503410906,4.443726062774658
2018-02-28,4.4252871086021885,4.443725786570833,4.379190193874199,4.406848430633545
2018-03-01,4.388409939245699,4.4437259755034875,4.379190380063012,4.434506416320801
2018-03-02,4.397628871842843,4.4252871086021885,4.397628871842843,4.406848430633545
2018-03-05,4.416068077087402,4.434506757257614,4.397629396917191,4.416068077087402
2018-03-06,4.425287519483916,4.462164878845215,4.397629280156542,4.462164878845215
2018-03-07,4.452944755554199,4.489822110247641,4.443725636687211,4.452944755554199
2018-03-08,4.443726199164566,4.47138399887914,4.43450663951784,4.462164878845215
2018-03-09,4.471383659132413,4.489822337412047,4.45294498085278,4.480603218078613
2018-03-12,4.489822337412047,4.499041896358247,4.471383659132413,4.480603218078613
2018-03-13,4.480602991380653,4.480602991380653,4.443725636687211,4.452944755554199
2018-03-14,4.443726317149126,4.452945437427826,4.416068077087402,4.416068077087402
2018-03-15,4.406848956808703,4.434506757257614,4.388410276638491,4.416068077087402
2018-03-16,4.416068077087402,4.452945437427826,4.406848956808703,4.416068077087402
2018-03-19,4.397628871842843,4.416067549811487,4.379190193874199,4.406848430633545
2018-03-20,4.388409614562988,4.397628733450808,4.351531820173474,4.388409614562988
2018-03-21,4.379190490748838,4.830938351411948,4.369970931333123,4.637332439422607
2018-03-22,4.591235274441608,4.600454393748306,4.425287170406165,4.545138359069824
2018-03-23,4.434506459996613,4.499042056072706,4.259338790315319,4.31465482711792
2018-03-26,4.2408999139666115,4.369970660497752,4.2408999139666115,4.351531982421875
2018-03-27,4.388409416752445,4.471383241453702,4.351531624025222,4.425286769866943
2018-03-28,4.360751402390692,4.3884096384300655,4.333093166351318,4.333093166351318
2018-03-29,4.351532206601213,4.388410004265575,4.323874407868923,4.379190444946289
2018-03-30,4.379190444946288,4.416067802997866,4.369970885627002,4.379190444946289
2018-04-02,4.388409916763341,4.416067714944152,4.360751678969754,4.369970798492432
2018-04-03,4.333093316948039,4.333093316948039,4.259338604430027,4.286996841430664
2018-04-04,4.305435431411171,4.31465455048079,4.268558075907189,4.277777194976807
2018-04-09,4.240900263000744,4.286997181790681,4.231681143010435,4.268558502197266
2018-04-10,4.26855834958881,4.31465482711792,4.26855834958881,4.31465482711792
2018-04-11,4.323873996734619,4.3515317928370765,4.305435319462067,4.323873996734619
2018-04-12,4.305435431411171,4.323874109163163,4.2593385172248155,4.277777194976807
2018-04-13,4.286997181790681,4.305435861384097,4.250119822603851,4.268558502197266
2018-04-16,4.259338855743408,4.277777534960847,4.24090017652597,4.259338855743408
2018-04-17,4.277777551749925,4.277777551749925,4.185584155300899,4.194803714752197
2018-04-18,4.2132418264764455,4.2132418264764455,4.093390207431521,4.185583591461182
2018-04-19,4.176365035462392,4.22246151388051,4.157926356172586,4.194803714752197
2018-04-20,4.194803464971525,4.194803464971525,4.093390515109862,4.102609634399414
2018-04-23,4.130267758469927,4.167145113844526,4.121048199819901,4.148706436157227
2018-04-24,4.130268166336375,4.222461563877027,4.130268166336375,4.2040228843688965
2018-04-25,4.194803149670514,4.204022268267114,4.176364472864582,4.185583591461182
2018-04-26,4.194803209636352,4.204022328364742,4.121048061745542,4.13026762008667
2018-04-27,4.102609721754646,4.130267959437749,4.093390602268795,4.1118292808532715
2018-05-02,4.1118292808532715,4.167145316606701,4.102609721754646,4.1118292808532715
2018-05-03,4.1118292808532715,4.130267959437749,4.065732364585693,4.1118292808532715
2018-05-04,4.10260997488817,4.111829534555648,4.065732615443862,4.084171295166016
2018-05-07,4.093390265947634,4.1394867388150605,4.084170707606506,4.13026762008667
2018-05-08,4.121048587120342,4.148706826057017,4.111829467216645,4.139487266540527
2018-05-09,4.130268487584681,4.148707168526954,4.111829806642407,4.121048927307129
2018-05-10,4.13026762008667,4.148706297156188,4.121048061745542,4.13026762008667
2018-05-11,4.139487608249403,4.148707168526954,4.111829806642407,4.121048927307129
2018-05-14,4.121048741983094,4.130268301846041,4.093390941619873,4.093390941619873
2018-05-15,4.102609634399414,4.11182919330173,4.065732278015675,4.102609634399414
2018-05-16,4.084170767575916,4.093390326052418,4.065732090235656,4.074951648712158
2018-05-17,4.065732615443862,4.084171295166016,4.056513495389185,4.084171295166016
2018-05-18,4.084171381756926,4.10261006187001,4.065732701643842,4.093390941619873
2018-05-21,4.111829080782627,4.157925994807253,4.102609522132601,4.148706436157227
2018-05-22,4.148706826057017,4.148706826057017,4.121048587120342,4.139487266540527
2018-05-23,4.139486990783152,4.139486990783152,4.102609634399414,4.102609634399414
2018-05-24,4.10260997488817,4.111829534555648,4.084171295166016,4.084171295166016
2018-05-25,4.084171158199254,4.102609837303049,4.056513359349955,4.065732479095459
2018-05-28,4.047293186187744,4.065731862495169,4.010415833572896,4.047293186187744
2018-05-29,4.038074493408203,4.056513171658858,4.019635815157549,4.038074493408203
2018-05-30,4.010416167661269,4.010416167661269,3.862906744913578,3.8721258640289307
2018-05-31,3.9090032197158533,3.9182227784439623,3.789152033539733,3.8721258640289307
2018-06-01,3.8721258640289307,3.927442337172071,3.835248508342008,3.8721258640289307
2018-06-04,3.890564767291056,3.9090034462028513,3.8813456476415493,3.8997843265533447
2018-06-05,3.8997843265533443,3.9182230054651397,3.8721260883792605,3.8997843265533447
2018-06-06,3.8997843265533443,3.9090034462028513,3.8721260883792605,3.8997843265533447
2018-06-07,3.890564767291056,3.9274425647274285,3.890564767291056,3.8997843265533447
2018-06-08,3.899784392854662,3.9090035126609055,3.826029675953557,3.844468355178833
2018-06-11,3.83524852008119,3.8629067567374182,3.7983711642813907,3.8075907230377197
2018-06-12,3.81680984218129,3.83524852008119,3.7707133672379203,3.8075907230377197
2018-06-13,3.8075907480456914,3.8075907480456914,3.706177799123792,3.715397357940674
2018-06-14,3.7153976447050097,3.7246167646206874,3.650862046844087,3.660081386566162
2018-06-15,3.6600811105321527,3.6785197885857044,3.6047650763714967,3.623203754425049
2018-06-19,3.595545803879039,3.595545803879039,3.3466234257434855,3.411158800125122
2018-06-20,3.4203779394531395,3.475693971405014,3.383500584818557,3.448035955429077
2018-06-21,3.4480363287931444,3.484913687420922,3.4019396305084224,3.401939630508423
2018-06-22,3.3650619075012655,3.4480359554290767,3.3558425688426197,3.448035955429077
2018-06-25,3.4664748031479005,3.5033521595952637,3.4388167858123775,3.438816785812378
2018-06-26,3.411158937060734,3.448036295330624,3.392720257925789,3.4295976161956787
2018-06-27,3.429597616195679,3.4572556348980967,3.411158937060734,3.4295976161956787
2018-06-28,3.429597649479256,3.4388169891362,3.392720290851478,3.401939630508423
2018-06-29,3.4203781442706287,3.4849135187456257,3.392720126638487,3.475694179534912
2018-07-02,3.475694347763978,3.484913687420922,3.3835009511945335,3.401939630508423
2018-07-03,3.3927199234772027,3.4572552940877226,3.383500584818557,3.448035955429077
2018-07-04,3.4388169557631514,3.448036295330624,3.411158937060734,3.4295976161956787
2018-07-05,3.4295973707204643,3.4388167096280577,3.3558426594597157,3.3650619983673096
2018-07-06,3.392720222473145,3.4111589014154124,3.33740396583995,3.3927202224731445
2018-07-09,3.4019394293650143,3.4480361249242186,3.4019394293650143,3.438816785812378
2018-07-10,3.44803619810487,3.521790912564957,3.438816858797359,3.5125715732574463
2018-07-11,3.494132788582644,3.494132788582644,3.429597415388954,3.466474771499634
2018-07-12,3.4572556719967844,3.549449068660807,3.4572556719967844,3.531010389328003
2018-07-13,3.548366642436759,3.548366642436759,3.519439768571965,3.5290820598602295
2018-07-16,3.5194395534743292,3.529081844173286,3.4905124514871155,3.500154972076416
2018-07-17,3.500154972076416,3.509797262775373,3.4808701607881587,3.500154972076416
2018-07-18,3.500154972076416,3.529081844173286,3.4905124514871155,3.500154972076416
2018-07-19,3.5001551305075718,3.519439712778383,3.480870318346406,3.4905126094818115
2018-07-20,3.490512640782016,3.586935782891075,3.451943475894535,3.558008909225464
2018-07-23,3.538724373096886,3.5965781211853027,3.490512686466179,3.5965781211853027
2018-07-24,3.5772934665841927,3.731570125052284,3.5772934665841927,3.683358669281006
2018-07-25,3.6737165451049805,3.693001128290017,3.6447896703274254,3.6737165451049805
2018-07-26,3.654431842302507,3.7508549849619186,3.654431842302507,3.7219278812408447
2018-07-27,3.7122855427437726,3.7412126460968946,3.6737163781267497,3.683358669281006
2018-07-30,3.6833587653217177,3.7122856395387305,3.644789599699034,3.664074182510376
2018-07-31,3.6447896703274254,3.693001128290017,3.635147378734907,3.6737165451049805
2018-08-01,3.6737164269627067,3.7026433008100086,3.6158626792681026,3.625504970550537
2018-08-02,3.625504972742876,3.625504972742876,3.4808703735285484,3.5290820598602295
2018-08-03,3.5290820598602295,3.567651225013288,3.5097974772837004,3.5290820598602295
2018-08-06,3.5290820039137887,3.558008877320006,3.4615857360755946,3.4905126094818115
2018-08-07,3.4808703951181097,3.6158627038814415,3.4808703951181097,3.5965781211853027
2018-08-08,3.586935782891075,3.596578074112945,3.5483666180035938,3.558008909225464
2018-08-09,3.5387242792177855,3.625504899048201,3.5387242792177855,3.6158626079559326
2018-08-10,3.596577931369837,3.6447893855657436,3.596577931369837,3.6351470947265625
2018-08-13,3.5965780257713957,3.625504899048201,3.567651152494591,3.6158626079559326
2018-08-14,3.6255049705505367,3.6255049705505367,3.596578096703235,3.625504970550537
2018-08-15,3.625505020308684,3.625505020308684,3.558008980405299,3.5676512718200684
2018-08-16,3.5194398394897144,3.5676512969025125,3.5097975480071546,3.538724422454834
2018-08-17,3.5483667139373933,3.5676512969025125,3.5194398394897144,3.538724422454834
2018-08-20,3.5387244224548335,3.558009005419953,3.5001552565245952,3.538724422454834
2018-08-21,3.5387243267817237,3.5772934916692045,3.519439744337983,3.558008909225464
2018-08-22,3.5483667139373933,3.558009005419953,3.529082130972274,3.538724422454834
2018-08-23,3.5290820598602295,3.548366642436759,3.5097974772837004,3.5290820598602295
2018-08-24,3.519439768571965,3.538724351148494,3.5001551859954354,3.5290820598602295
2018-08-27,3.5290820355598536,3.5676512004473344,3.509797453116113,3.558008909225464
2018-08-28,3.5580089092254643,3.5676512004473344,3.5483666180035938,3.558008909225464
2018-08-29,3.558008716270156,3.558008716270156,3.500154972076416,3.500154972076416
2018-08-30,3.5001551305075718,3.5290820039137887,3.490512609481812,3.4905126094818115
2018-08-31,3.500155058652472,3.5194396405273882,3.4808702468872066,3.480870246887207
2018-09-03,3.49051273069722,3.49051273069722,3.3940898159946746,3.4423012733459473
2018-09-04,3.4423011538047836,3.490512609481812,3.4326588626693777,3.4905126094818115
2018-09-05,3.480870270530831,3.4905125615337838,3.451943397521973,3.4519433975219727
2018-09-06,3.4423012267449873,3.461585809424427,3.3844474787066687,3.4037320613861084
2018-09-07,3.3940897700463886,3.4423012267449873,3.3940897700463886,3.4037320613861084
2018-09-10,3.403732229024699,3.413374520839315,3.3844476453954666,3.394089937210083
2018-09-11,3.394089627130609,3.4037319180643184,3.3651627543294804,3.3844473361968994
2018-09-12,3.3748051406324624,3.3844474318386553,3.355520558220077,3.3651628494262695
2018-09-13,3.3844476453954666,3.403732229024699,3.3651630617662343,3.394089937210083
2018-09-14,3.3940899372100826,3.403732229024699,3.3844476453954666,3.394089937210083
2018-09-17,3.3940896508358804,3.3940896508358804,3.3362359048295573,3.355520486831665
2018-09-18,3.3555206046875092,3.4230166440655476,3.3458783133477894,3.4037320613861084
2018-09-19,3.4037320369399406,3.461585784562744,3.3940897456694734,3.4326589107513428
2018-09-20,3.4326589107513423,3.451943493292277,3.413374328210408,3.4326589107513428
2018-09-21,3.432658792199917,3.4905125378246646,3.423016501262459,3.480870246887207
2018-09-25,3.4615857360755946,3.490512609481812,3.4423011538047836,3.4905126094818115
2018-09-26,3.4712280272110005,3.519439712778383,3.4712280272110005,3.4905126094818115
2018-09-27,3.500155154816422,3.500155154816422,3.461585760116577,3.461585760116577
2018-09-28,3.4712281227111816,3.4808704141118656,3.4423012485091307,3.4712281227111816
2018-10-08,3.4615857124349563,3.4615857124349563,3.4230165481567387,3.4230165481567383
2018-10-09,3.4326589354052675,3.451943518084707,3.374805187366949,3.4037320613861084
2018-10-10,3.403732229024699,3.413374520839315,3.3844476453954666,3.394089937210083
2018-10-11,3.3555205267341193,3.365162817849835,3.1530321834137296,3.2012436389923096
2018-10-12,3.181959248846637,3.1916015405444305,3.046967165077528,3.16267466545105
2018-10-15,3.1530322814397995,3.1626745728552894,3.0758939501158826,3.085536241531372
2018-10-16,3.0951785581420546,3.104820849636034,3.0373248091781795,3.0566093921661377
2018-10-17,3.0758938789367676,3.104820752513841,3.0373247141673363,3.0758938789367676
2018-10-18,3.0758938311471176,3.0758938311471176,3.008397563958935,3.0373246669769287
2018-10-19,3.0276824229749786,3.0951784613214834,2.9891130283151917,3.0758938789367676
2018-10-22,3.0951784367194337,3.239812803455173,3.0951784367194337,3.2012436389923096
2018-10-23,3.2108861503014707,3.2108861503014707,3.1241055243088582,3.1337478160858154
2018-10-24,3.104820845451526,3.201243760261365,3.104820845451526,3.1530323028564453
2018-10-25,3.114463206962083,3.1723169571488437,3.085536331868702,3.16267466545105
2018-10-26,3.1723167656451614,3.239812803455173,3.1723167656451614,3.2012436389923096
2018-10-29,3.2012436859238447,3.297666828384961,3.2012436859238447,3.2398128509521484
2018-10-30,3.230170473253878,3.2880244491384856,3.20124360025675,3.2590975761413574
2018-10-31,3.259097647525723,3.2976668123666784,3.239812835214889,3.268739938735962
2018-11-01,3.2687398671404,3.3073090311365707,3.249455055251963,3.2590975761413574
2018-11-02,3.278382276652966,3.307309150695801,3.278382276652966,3.307309150695801
2018-11-05,3.2976667190755062,3.50979734958993,3.288024428138048,3.480870246887207
2018-11-06,3.4615857360755946,3.5387242950491946,3.423016571533972,3.4905126094818115
2018-11-07,3.5001553770612315,3.538724544319696,3.3844476453954666,3.394089937210083
2018-11-08,3.423016450594921,3.4326587413896537,3.34587812423706,3.3458781242370605
2018-11-09,3.355520769951618,3.461585979912396,3.3362361863223855,3.394089937210083
2018-11-12,3.3940899372100826,3.3940899372100826,3.3940899372100826,3.394089937210083
2018-11-13,3.7026432275545758,3.837635532728236,3.6737163542795814,3.7122855186462402
2018-11-14,3.6737163781267497,3.770139519559662,3.6255049223554714,3.683358669281006
2018-11-15,3.6544318022515516,3.89548931142266,3.6544318022515516,3.8762047290802
2018-11-16,3.89548941108239,4.261896944743784,3.827993371157003,4.242612361907959
2018-11-19,4.319750327459687,4.425815753965584,4.0208390889255075,4.069050312042236
2018-11-20,4.001554668488249,4.474027156829834,3.9822700865106477,4.474027156829834
2018-11-21,4.51259685626643,4.772938973747555,4.32939307584923,4.416173934936523
2018-11-22,4.53188103315063,4.65723104950187,4.339035207826196,4.425816059112549
2018-11-23,4.21368498120652,4.271538725916872,3.9822700023651123,3.9822700023651123
2018-11-26,3.9533428511806252,4.04976575783758,3.8954891071864526,3.9437007904052734
2018-11-27,4.011196740782701,4.040123843720195,3.847277793515561,3.9629855155944824
2018-11-28,3.9726275433281613,3.9726275433281613,3.8087085974388324,3.89548921585083
2018-11-29,3.905131954617037,4.001554869344959,3.827993392944336,3.827993392944336
2018-11-30,3.80870854723857,3.837635419661302,3.683358536849719,3.7604970932006836
2018-12-03,3.8472778081728105,3.9147738455399534,3.789424061858116,3.8376355171203613
2018-12-04,3.8279931199138275,4.011196644829942,3.7990662475586516,3.9822700023651123
2018-12-05,3.7797818183898926,3.8472778566067536,3.7315701326303508,3.7797818183898926
2018-12-06,3.750855009810673,3.7990664665145926,3.6833587405348265,3.6930010318756104
2018-12-07,3.683358836697499,3.721928003067572,3.6447896703274254,3.6737165451049805
2018-12-10,3.6833587405348265,3.721927905897962,3.654431866512475,3.6930010318756104
2018-12-11,3.7122854945242385,3.7122854945242385,3.6062202932051255,3.644789457321167
2018-12-12,3.7412127436461042,3.7412127436461042,3.644789599699034,3.664074182510376
2018-12-13,3.6737164491940426,3.731570197238746,3.644789575171691,3.6930010318756104
2018-12-14,3.6930010602120693,3.6930010602120693,3.558008980405299,3.5676512718200684
2018-12-17,3.548366640291065,3.6447895531154044,3.548366640291065,3.625504970550537
2018-12-18,3.625505062259491,3.7315702690492367,3.5772936046277883,3.702643394470215
2018-12-19,3.6930010567273888,3.70264334813306,3.635147308293363,3.664074182510376
2018-12-20,3.6544317720962516,3.741212621811588,3.6544317720962516,3.7122855186462402
2018-12-21,3.6833587182451404,3.7026433008100086,3.5869358054208007,3.625504970550537
2018-12-24,3.6062204792068098,3.7122856859965556,3.5869358961541287,3.702643394470215
2018-12-25,3.6351472597486962,3.73157017251775,3.5676512208103586,3.7219278812408447
2018-12-26,3.7026434674043354,3.8183511978899793,3.673716592255517,3.808708906173706
2018-12-27,3.7990663685993846,3.7990663685993846,3.5869357346791273,3.6158626079559326
2018-12-28,3.606220462832751,3.63514733728043,3.5097975480071546,3.538724422454834
2019-01-02,3.538724222402304,3.55800880427722,3.461585665012291,3.480870246887207
2019-01-03,3.4808701716209005,3.519439564427102,3.3748049736022945,3.374804973602295
2019-01-04,3.336236071430718,3.558009005419953,3.336236071430718,3.538724422454834
2019-01-07,3.3362358920059565,3.6062202688880687,3.5290819411761367,3.5772933959960938
2019-01-08,3.5869358054208007,3.6833587182451404,3.529082057726197,3.625504970550537
2019-01-09,3.6062204125333723,3.683358743317928,3.586935829837233,3.5965781211853027
2019-01-10,3.586935829837233,3.6930010346659974,3.558008955793025,3.5965781211853027
2019-01-11,3.5676511050321027,3.596577977924077,3.5483665231041197,3.5772933959960938
2019-01-14,3.5772936600768346,3.6062205351042307,3.5387244933736395,3.5483667850494385
2019-01-15,3.5483665231041197,3.5869356869600857,3.5001550682841622,3.5772933959960938
2019-01-16,3.5869357346791273,3.712285518878616,3.5772934435868593,3.6158626079559326
2019-01-17,3.7412127651869995,3.789424222492943,3.6640742036071283,3.731570243835449
2019-01-18,3.70264334813306,3.7315702223500726,3.625505016887692,3.664074182510376
2019-01-21,3.6544319619199435,3.712285711475054,3.6447896703274254,3.6737165451049805
2019-01-22,3.6640739329397833,4.030481211288589,3.635147060693063,3.789423942565918
2019-01-23,3.808708689901765,4.049765969120505,3.7990663987330153,3.972627639770508
2019-01-24,4.040123715329994,4.329392436608811,3.9629853896556426,4.011196613311768
2019-01-25,3.924416366805662,4.126904708814106,3.9051317846991775,4.030481338500977
2019-01-28,4.030481338169342,4.049765920274241,3.827993226067912,3.8376355171203613
2019-01-29,3.8279931055615455,3.856919977808266,3.683358514437597,3.789423942565918
2019-01-30,3.7508549849619186,3.8472778977309723,3.7219278812408447,3.7219278812408447
2019-01-31,3.789424200674459,3.818351074891472,3.625505016887692,3.664074182510376
2019-02-01,3.6833586767611646,3.7797818183898926,3.66407409441349,3.7797818183898926
2019-02-11,3.7797818173678985,3.8858472501417856,3.760497235025438,3.8762047290802
2019-02-12,3.8665625729371804,3.924416318545179,3.8376354702428315,3.89548921585083
2019-02-13,3.8762046352861943,3.9919121265411373,3.866562574238632,3.9919121265411377
2019-02-14,4.00155458393523,4.175115818066286,3.95334290011959,3.9822700023651123
2019-02-15,3.972627722529613,4.04012399200732,3.876204808833403,3.885847330093384
2019-02-18,3.9340584279685524,4.040123859444572,3.9147738458620673,4.030481338500977
2019-02-19,4.020839400583588,4.184758583403461,4.001554817885998,4.175116062164307
2019-02-20,4.126904342816873,4.136546403124651,4.069050141847552,4.107619762420654
2019-02-21,4.107620495540088,4.242612582406724,4.0594088060544875,4.078693389892578
2019-02-22,4.059408276485254,4.290823252353155,4.049765755933748,4.26189661026001
2019-02-25,4.531881059306152,4.686158180236816,4.358319815512462,4.686158180236816
2019-02-26,4.686158180236816,4.840434841386764,4.570450224593639,4.686158180236816
2019-02-27,4.965784755602287,5.1586305780451935,4.686158083169718,4.994711399078369
2019-02-28,4.676515448776206,4.85971920554559,4.50295421278554,4.531880855560303
2019-03-01,4.512596261221162,4.724727119955465,4.512596261221162,4.657230854034424
2019-03-04,4.83079307144619,4.879004301074264,4.6958005250137935,4.724727630615234
2019-03-05,4.67651532580904,5.081491992252584,4.6475886837948925,5.0236382484436035
2019-03-06,5.0622076988220215,5.129703966994038,4.840434771720495,5.0622076988220215
2019-03-07,5.013996009145379,5.573249816894531,4.936857679740175,5.573249816894531
2019-03-08,5.351476765618368,5.949299264398527,5.2743379782248345,5.428615093231201
2019-03-11,5.679314818647742,5.881803164250425,5.496111055493851,5.833591938018799
2019-03-12,5.8239495291049925,6.026437878608703,5.602176596780963,5.7853803634643555
2019-03-13,5.823949383293268,6.363918148523954,5.737168532884167,5.958941459655762
2019-03-14,5.978226166608293,6.122860767044774,5.361119059164125,5.525038242340088
2019-03-15,5.688957232471267,6.074649333953857,5.592534322045796,6.074649333953857
2019-03-18,5.939656956884839,6.026437808456441,5.669672800543192,5.968584060668945
2019-03-19,5.81430753836253,6.036080473386193,5.737168746361524,5.987868785858154
2019-03-20,5.804664828654932,6.306064431603239,5.775737725120291,6.219283580780029
2019-03-21,6.190356731414795,6.441056294671662,6.093933822469846,6.190356731414795
2019-03-22,6.26749534796719,6.807464122772216,6.219283661378233,6.807464122772217
2019-03-25,6.460341192969146,6.981025386562207,6.460341192969146,6.682114124298096
2019-03-26,6.6724717359202375,6.79782174743902,6.084291301685002,6.190356731414795
2019-03-27,6.267495011790314,6.354275859083387,5.843233755818518,6.248210430145264
2019-03-28,6.257852898306362,6.614618371627295,6.084291652206437,6.431414604187012
2019-03-29,6.315706729888916,6.4410562813681,6.016795023105909,6.315706729888916
2019-04-01,6.2482107947208,6.412129978158559,6.093934132558542,6.296422481536865
2019-04-02,6.441056909866664,6.460341493497554,6.1228610500666205,6.14214563369751
2019-04-03,6.016795109928129,6.016795109928129,5.82394928965378,5.881803035736084
2019-04-04,5.881803370509083,5.910730475087023,5.746811288633731,5.862518787384033
2019-04-08,5.881803246724252,5.891445767974211,5.640745732843908,5.717884063720703
2019-04-09,5.679314849680337,5.814307387340221,5.611819040631112,5.775737762451172
2019-04-10,5.71788396940544,5.7275264904963485,5.621461057399922,5.640745639801025
2019-04-11,5.602176444991926,5.650388130626805,5.361118936378948,5.380403518676758
2019-04-12,5.428615093231201,5.467184257037618,5.370761347521577,5.428615093231201
2019-04-15,5.515395641326905,5.631103595871375,5.476826476405653,5.515395641326904
2019-04-16,5.476826039275164,5.582891464233399,5.4093302359404785,5.582891464233398
2019-04-17,5.582892083200277,5.640745832378743,5.553965438501408,5.602176666259766
2019-04-18,5.592534480804926,5.602176542230837,5.409330715905447,5.4575419425964355
2019-04-19,5.476826381661266,5.486468902615128,5.370761409853012,5.438257217407227
2019-04-22,5.438257642076047,5.582892249213436,5.390046412884078,5.4961113929748535
2019-04-23,5.4864688875845955,5.6407455441781,5.399688038360397,5.563607215881348
