Date,Open,High,Low,Close,Volume
2017-09-26,215.55979807139477,215.55979807139477,212.7723868894371,214.6306610107422,279700
2017-09-27,214.63065988291865,215.55979693868886,210.91411165983783,213.70152282714844,452200
2017-09-28,214.63064927321216,220.20547133225662,214.63064927321216,217.41806030273438,1132200
2017-09-29,218.34719848632812,218.34719848632812,213.70151341215092,218.34719848632812,1040300
2017-10-02,218.34719731257513,221.13460834209738,216.48892329289365,217.41806030273438,648700
2017-10-03,217.4180721926999,217.4180721926999,211.8432498287845,214.6306610107422,1160800
2017-10-04,214.63065988291865,215.55979693868886,213.70152282714844,213.70152282714844,431200
2017-10-05,213.7015250633503,216.48893625982876,213.7015250633503,215.55979919433594,539000
2017-10-06,213.70152395008964,216.48893513204735,213.70152395008964,214.6306610107422,536600
2017-10-09,214.63065988291865,215.55979693868886,213.70152282714844,213.70152282714844,168400
2017-10-10,213.70151341215092,218.34719848632812,213.70151341215092,218.34719848632812,436800
2017-10-11,218.34719731257513,218.34719731257513,215.55978628305292,217.41806030273438,319300
2017-10-12,216.48893625982876,217.4180733253216,214.6306621288431,215.55979919433594,603700
2017-10-16,215.55979919433594,215.55979919433594,215.55979919433594,215.55979919433594,67300
2017-10-17,215.55979919433594,216.48893625982876,214.6306621288431,215.55979919433594,402000
2017-10-18,215.55979807139477,217.4180721926999,214.63066101074222,214.6306610107422,761900
2017-10-19,214.63065988291865,215.55979693868886,210.91411165983783,213.70152282714844,766200
2017-10-20,213.70152395008964,215.55979807139477,211.8432498287845,214.6306610107422,340500
2017-10-24,213.70152282714844,214.63065988291865,211.843248715608,213.70152282714844,358200
2017-10-25,214.63065988291865,214.63065988291865,210.91411165983783,213.70152282714844,451600
2017-10-27,213.70150636897858,213.70150636897858,210.91409541633973,212.77236938476562,395000
2017-10-30,212.77238577137823,213.70152282714844,210.91411165983783,213.70152282714844,377600
2017-10-31,213.70152282714844,214.63065988291865,211.843248715608,213.70152282714844,412400
2017-11-01,213.7015348594094,213.7015348594094,209.05584931898744,210.91412353515625,675800
2017-11-02,209.98497009277344,210.91410712858217,209.0558330569647,209.98497009277344,492600
2017-11-03,209.98497236820688,213.70152055171496,209.05583532232984,211.84324645996094,416200
2017-11-06,211.8432464599609,211.8432464599609,209.05583532232984,211.84324645996094,490200
2017-11-07,211.84326064324063,212.772397751325,209.98498642707185,210.91412353515625,406700
2017-11-08,210.9141094140839,212.77238350583795,210.9141094140839,211.84324645996094,355000
2017-11-09,212.77238003200955,212.77238003200955,208.12669487847222,209.0558319091797,908600
2017-11-10,209.05584497836674,209.05584497836674,205.33929662319576,207.19757080078125,895900
2017-11-13,207.1975531944862,208.12669020432693,203.48100515512323,205.3392791748047,843100
2017-11-14,207.19756970104874,208.12670678490994,200.6936101140203,206.2684326171875,1365300
2017-11-15,206.26843261718753,207.19756970104874,205.33929553332632,206.2684326171875,389100
2017-11-16,205.33927917480472,207.1975531944862,204.41014216496396,205.3392791748047,818700
2017-11-17,205.33927799571643,206.26841500022192,203.48100398670542,204.41014099121094,618200
2017-11-20,205.33929553332632,208.12670678490994,204.41015844946511,206.2684326171875,639000
2017-11-21,206.26843261718753,206.26843261718753,206.26843261718753,206.2684326171875,699500
2017-11-22,206.26841500022192,206.26841500022192,204.4101409912109,204.41014099121094,458400
2017-11-23,205.33927799571643,205.33927799571643,203.48100398670542,204.41014099121094,445400
2017-11-24,203.48100515512323,205.33927917480472,203.48100515512323,205.3392791748047,271200
2017-11-27,203.48100398670542,204.4101409912109,201.6227299776944,204.41014099121094,473100
2017-11-28,203.4810028076172,204.41013980673873,201.6227288093741,203.4810028076172,1010000
2017-11-29,203.48100161771163,203.48100161771163,200.6935906366471,202.55186462402344,1645800
2017-11-30,202.55186100449674,202.55186100449674,198.83531309615734,199.7644500732422,1946500
2017-12-01,199.7644500732422,200.69358705032704,196.97703914198766,199.7644500732422,1056600
2017-12-04,199.76448165045846,201.6227558983697,199.76448165045846,200.69361877441406,312100
2017-12-06,200.6936187744141,206.2684415181478,199.76448165045846,200.69361877441406,870500
2017-12-07,199.76446758217526,202.5518787577405,199.76446758217526,201.62274169921875,638900
2017-12-08,203.4810028076172,204.41013980673873,201.6227288093741,203.4810028076172,590200
2017-12-12,203.48100161771163,203.48100161771163,200.6935906366471,202.55186462402344,826000
2017-12-13,203.48100398670542,206.26841500022192,203.48100398670542,204.41014099121094,591600
2017-12-14,206.26843261718753,206.26843261718753,204.41015844946511,206.2684326171875,217700
2017-12-15,205.339275605088,206.26841259877617,202.55186462402347,202.55186462402344,941800
2017-12-18,204.41013861139982,204.41013861139982,200.6935906366471,202.55186462402344,741600
2017-12-19,204.4101409912109,209.05582601373843,203.48100398670542,204.41014099121094,1122200
2017-12-20,205.33927917480472,205.33927917480472,202.55186814528247,205.3392791748047,414100
2017-12-21,205.33927917480472,207.1975531944862,204.41014216496396,205.3392791748047,235500
2017-12-22,206.2684337119885,207.19757080078125,205.33929662319576,207.19757080078125,244800
2017-12-25,207.19755784776476,209.0558319091797,206.2684208170573,209.0558319091797,155600
2017-12-26,209.0558319091797,210.91410597059462,209.0558319091797,209.0558319091797,288800
2017-12-27,209.98498095263233,209.98498095263233,205.33929553332632,206.2684326171875,475400
2017-12-28,206.2684415181478,206.2684415181478,200.6936187744141,200.69361877441406,759400
2017-12-29,200.6936187744141,202.55189302232532,197.9062074025472,200.69361877441406,1130900
2018-01-03,200.6935929731889,205.33927799571643,200.6935929731889,204.41014099121094,685500
2018-01-04,205.33928993330574,205.33928993330574,199.76446758217526,201.62274169921875,885400
2018-01-05,201.6227558983697,205.3393043941922,200.6936187744141,200.69361877441406,1531900
2018-01-08,200.693604640697,202.5518787577405,199.76446758217526,201.62274169921875,1108400
2018-01-09,200.6936187744141,200.6936187744141,200.6936187744141,200.69361877441406,108700
2018-01-10,200.6935906366471,202.55186462402347,199.76445364295893,202.55186462402344,985700
2018-01-11,202.55188535681756,207.19757080078125,200.69361117923208,207.19757080078125,924600
2018-01-12,205.33927680586027,207.19755080410334,202.55186580849565,203.4810028076172,1281600
2018-01-15,202.55186462402347,205.339275605088,201.62272763033528,202.55186462402344,645000
2018-01-16,203.48100161771163,204.41013861139982,202.55186462402347,202.55186462402344,560700
2018-01-17,202.5518669821999,204.4101409912109,201.6227299776944,204.41014099121094,704500
2018-01-18,203.48101581626224,205.33928993330574,201.62274169921875,201.62274169921875,832700
2018-01-19,201.62272763033528,203.48100161771163,201.62272763033528,202.55186462402344,554300
2018-01-22,203.48100398670542,205.33927799571643,202.5518669821999,204.41014099121094,480600
2018-01-23,204.41014216496396,205.33927917480472,203.48100515512323,205.3392791748047,265500
2018-01-24,203.4810028076172,205.33927680586027,202.55186580849565,203.4810028076172,403700
2018-01-25,204.41013980673873,205.33927680586027,203.4810028076172,203.4810028076172,403400
2018-01-26,203.48100515512323,205.33927917480472,202.55186814528247,205.3392791748047,498700
2018-01-29,206.26843261718753,207.19756970104874,205.33929553332632,206.2684326171875,718200
2018-01-30,206.26841500022192,206.26841500022192,203.48100398670542,204.41014099121094,794900
2018-01-31,203.48100161771163,204.41013861139982,202.55186462402347,202.55186462402344,529700
2018-02-01,203.48100161771163,203.48100161771163,201.62272763033528,202.55186462402344,275900
2018-02-02,201.6227299776944,204.4101409912109,201.6227299776944,204.41014099121094,642000
2018-02-05,202.55186580849565,203.4810028076172,201.6227288093741,203.4810028076172,456100
2018-02-06,202.55186462402347,202.55186462402347,199.76445364295893,202.55186462402344,927000
2018-02-07,202.55189302232532,202.55189302232532,200.6936187744141,200.69361877441406,665200
2018-02-08,201.62274169921875,202.5518787577405,200.693604640697,201.62274169921875,851700
2018-02-09,200.6935906366471,204.41013861139982,200.6935906366471,202.55186462402344,1024500
2018-02-12,203.48100515512323,206.26841618464545,202.55186814528247,205.3392791748047,952100
2018-02-13,205.33927917480472,207.1975531944862,204.41014216496396,205.3392791748047,1420300
2018-02-14,207.1975531944862,207.1975531944862,205.33927917480472,205.3392791748047,974500
2018-02-15,206.26841049527496,213.70150636897858,206.26841049527496,212.77236938476562,1695900
2018-02-16,212.77238306069273,223.92202758789062,209.98497192889326,223.92202758789062,3973900
2018-02-19,218.34721808652998,228.56772616717606,218.34721808652998,222.0637664794922,2686100
2018-02-20,222.99289455661528,222.99289455661528,214.63066101074222,214.6306610107422,2244300
2018-02-21,216.48892211914062,221.1346071431565,214.63064810953426,216.48892211914062,2974300
2018-02-22,218.3472103908144,219.27634745630724,212.77238799785746,215.55979919433594,1473000
2018-02-23,215.5597897300237,221.13461187821397,214.63065270532533,220.20547485351562,1498600
2018-02-26,220.20548163519965,226.7094410083912,220.20548163519965,225.78030395507812,1991400
2018-02-27,227.63858795166016,227.63858795166016,219.27635410853793,221.13462829589844,1955900
2018-02-28,222.0637653895787,222.99290248325892,220.20549120221818,221.13462829589844,893500
2018-03-02,220.205472515999,220.205472515999,214.63065042698636,218.34719848632812,1227700
2018-03-05,218.34721808652998,222.0637664794922,215.55980679180834,222.0637664794922,1073900
2018-03-06,221.13462829589844,221.13462829589844,221.13462829589844,221.13462829589844,147000
2018-03-07,220.205472515999,220.205472515999,217.41806147149268,218.34719848632812,850100
2018-03-08,217.87560923826027,219.76197814941403,216.9324247826834,219.76197814941406,892900
2018-03-09,218.81879481195887,222.59153265354436,216.9324258911661,217.8756103515625,1115100
2018-03-12,218.81880526363102,225.42109680175784,218.81880526363102,225.4210968017578,1025400
2018-03-13,225.42107340494792,228.25062662760416,222.59152018229165,226.3642578125,1532900
2018-03-14,224.47790527343753,227.30745870125395,223.53472079749872,224.4779052734375,1670400
2018-03-15,224.47789210132046,226.36426094250803,220.7051544189453,220.7051544189453,1267200
2018-03-16,219.76196896827827,225.42107546531548,219.76196896827827,222.59152221679688,1649600
2018-03-19,221.648337800624,224.4778910491426,221.648337800624,222.59152221679688,793600
2018-03-20,220.70515338445114,222.59152221679688,219.76196896827827,222.59152221679688,828800
2018-03-21,222.59152221679688,224.4778910491426,221.648337800624,222.59152221679688,296800
2018-03-22,222.59152221679688,225.42107546531548,222.59152221679688,222.59152221679688,536100
2018-03-23,220.70516260499093,221.6483470605678,219.76197814941403,219.76197814941406,742000
2018-03-26,218.81878662109372,220.7051554712756,217.8756021960028,218.81878662109375,583500
2018-03-27,219.76197104618464,220.7051554712756,218.81878662109372,218.81878662109375,521000
2018-03-28,218.81878662109372,219.76197104618464,217.8756021960028,218.81878662109375,594600
2018-03-29,217.87559609225744,218.8187804909252,212.21648970025075,215.98922729492188,2365100
2018-03-30,215.04604892073004,218.81878662109372,214.10286449563912,218.81878662109375,1736000
2018-04-02,218.81879259474732,221.64834594726562,218.81879259474732,221.64834594726562,631600
2018-04-03,219.7619887904117,221.6483577929045,214.10288178293328,215.0460662841797,1302100
2018-04-04,215.98925324848722,216.93243776048934,211.27333068847656,211.27333068847656,1480500
2018-04-05,213.1596972816869,215.0460662841797,211.2733282791941,215.0460662841797,644900
2018-04-09,212.21649878847916,213.15968322753906,209.38694547129944,213.15968322753906,1017300
2018-04-10,212.2165209396295,214.10289001464844,205.61422917706327,214.10289001464844,1451000
2018-04-11,212.2165127804405,215.9892507854261,212.2165127804405,215.0460662841797,592400
2018-04-12,215.04605697037337,218.81879481195887,214.102872509977,217.8756103515625,1005100
2018-04-17,216.93241373697916,216.93241373697916,211.27330729166667,212.21649169921875,990900
2018-04-18,212.21648970025075,215.98922729492188,211.27330530158295,215.98922729492188,640700
2018-04-19,216.9324167365702,222.59152326013287,215.04604789538263,220.7051544189453,1826600
2018-04-20,217.87559609225744,218.8187804909252,214.1028584975863,215.98922729492188,1146100
2018-04-23,215.0460662841797,215.9892507854261,214.10288178293328,215.0460662841797,464900
2018-04-24,214.10286766659897,216.9324209837787,212.21649878847916,213.15968322753906,717600
2018-04-25,213.15970547713897,215.0460745521579,210.33015186461057,214.10289001464844,782500
2018-04-26,214.10286766659897,215.04605210565887,210.33012991035935,213.15968322753906,689700
2018-04-27,213.15968542700415,213.15968542700415,206.55739428545976,209.38694763183594,1921400
2018-04-30,210.33013916015628,211.27332364069508,208.44377019907864,210.33013916015625,1010300
2018-05-02,209.38693650424742,216.93241169358964,209.38693650424742,215.98922729492188,1123100
2018-05-03,214.102872509977,218.81879481195887,213.1596880495806,217.8756103515625,1368800
2018-05-04,215.0460662841797,216.9324352866725,212.2165127804405,215.0460662841797,892700
2018-05-07,215.04604289625408,215.98922729492188,213.15967409891852,215.98922729492188,558400
2018-05-08,215.0460745521579,215.0460745521579,213.15970547713897,214.10289001464844,528100
2018-05-09,214.10286449563912,219.76197104618464,214.10286449563912,218.81878662109375,2430700
2018-05-10,218.81881270219574,218.81881270219574,213.15970547713897,214.10289001464844,1420600
2018-05-11,214.10288178293328,216.9324352866725,213.1596972816869,215.0460662841797,934100
2018-05-14,215.98923439357594,218.81878768257474,215.98923439357594,216.9324188232422,918600
2018-05-15,216.9324258911661,218.81879481195887,215.98924143076974,217.8756103515625,1105900
2018-05-16,217.8756197879189,218.8188042891653,213.1596972816869,215.0460662841797,1137400
2018-05-17,215.04604892073004,218.81878662109372,213.1596800705482,218.81878662109375,1070700
2018-05-18,217.87560325290846,217.87560325290846,215.04604996390967,216.9324188232422,852600
2018-05-21,216.93241777091188,219.76197104618464,215.04604892073004,218.81878662109375,1281500
2018-05-22,218.81878662109372,218.81878662109372,216.93241777091188,218.81878662109375,665000
2018-05-23,217.8756021960028,219.76197104618464,216.93241777091188,218.81878662109375,598700
2018-05-24,218.81879259474732,223.53471484894447,215.04605479138962,221.64834594726562,1875000
2018-05-25,221.64833577473956,228.25062662760416,220.70515136718748,226.3642578125,2068900
2018-05-28,224.47789819129912,226.36426708366298,222.59152929893528,223.5347137451172,507100
2018-05-30,222.59152326013287,223.53470768072665,218.81878557775775,220.7051544189453,1133400
2018-05-31,220.70515828112846,230.13700265211685,220.70515828112846,227.3074493408203,2366800
2018-06-01,225.42107546531548,226.36425988148835,222.59152221679688,222.59152221679688,1154300
2018-06-04,221.64834485275335,226.36426708366298,221.64834485275335,223.5347137451172,906600
2018-06-05,226.36426490372148,229.193818215018,224.4778960295238,227.3074493408203,1926800
2018-06-06,228.25063377791918,228.25063377791918,225.42108046662264,227.3074493408203,1319000
2018-06-07,228.25064086914065,229.19382533554204,226.36427193633784,228.25064086914062,590200
2018-06-08,226.36426490372148,228.25063377791918,225.42108046662264,227.3074493408203,868300
2018-06-11,225.42108263748105,225.42108263748105,223.53471374511722,223.5347137451172,818700
2018-06-12,223.53471374511722,225.42108263748105,222.59152929893528,223.5347137451172,1082400
2018-06-13,223.5347159717216,223.5347159717216,217.87560923826027,219.76197814941406,1598500
2018-06-14,218.81879151420756,223.53471374511722,218.81879151420756,223.5347137451172,1196300
2018-06-15,221.64834485275335,224.47789819129912,221.64834485275335,223.5347137451172,1338000
2018-06-18,221.6483388395391,223.53470768072665,219.76196999835153,220.7051544189453,537800
2018-06-19,218.81881270219574,220.70518177721468,212.2165209396295,214.10289001464844,1580500
2018-06-20,215.04605697037337,218.81879481195887,214.102872509977,217.8756103515625,1109800
2018-06-21,216.93241169358964,219.761964889593,215.04604289625408,215.98922729492188,744600
2018-06-22,218.81879481195887,218.81879481195887,215.98924143076974,217.8756103515625,742700
2018-06-25,215.0460662841797,217.8756197879189,212.2165127804405,215.0460662841797,656700
2018-06-26,213.15968110457712,217.87560325290846,213.15968110457712,216.9324188232422,706800
2018-06-27,215.04604289625408,216.93241169358964,213.15967409891852,215.98922729492188,505600
2018-06-28,215.98923654471878,216.9324209837787,213.15968322753906,213.15968322753906,972400
2018-06-29,213.15969971248083,214.10288422448295,209.38696166447232,211.27333068847656,1958800
2018-07-02,211.27333068847656,212.2165152004787,206.55740812846594,211.27333068847656,726200
2018-07-03,209.38694763183594,211.27331652942004,207.50057873425183,209.38694763183594,1018600
2018-07-04,209.3869673271011,217.8756281646863,209.3869673271011,214.10289001464844,877700
2018-07-05,215.04605210565887,215.98923654471878,213.15968322753906,213.15968322753906,529100
2018-07-06,213.15967610677083,215.98922932942708,211.27330729166667,212.21649169921875,853000
2018-07-09,212.21648970025075,216.93241169358964,212.21648970025075,215.98922729492188,814400
2018-07-10,216.9324247826834,219.76197814941403,215.04605587152963,219.76197814941406,791400
2018-07-11,217.87559609225744,217.87559609225744,214.1028584975863,215.98922729492188,842700
2018-07-12,215.04604996390967,219.761972112241,215.04604996390967,216.9324188232422,794900
2018-07-13,216.93241882324222,217.87560325290846,215.04604996390967,216.9324188232422,713800
2018-07-16,215.0460662841797,215.9892507854261,214.10288178293328,215.0460662841797,359500
2018-07-17,215.04604289625408,215.98922729492188,214.1028584975863,215.98922729492188,426900
2018-07-18,215.046044921875,215.98922932942708,208.4437540690104,212.21649169921875,1703900
2018-07-19,213.15968322753906,214.10286766659897,211.27331434941925,213.15968322753906,567200
2018-07-20,211.27333640212004,215.98925908966737,211.27333640212004,214.10289001464844,870600
2018-07-23,214.10289001464844,215.98925908966737,213.15970547713897,214.10289001464844,373900
2018-07-24,212.21649169921875,214.1028605143229,211.27330729166667,212.21649169921875,629100
2018-07-25,212.21649667491084,217.87560325290846,212.21649667491084,216.9324188232422,1021800
2018-07-26,216.9324258911661,218.81879481195887,215.98924143076974,217.8756103515625,526000
2018-07-31,216.9324258911661,219.76197927235523,215.98924143076974,217.8756103515625,1594900
2018-08-01,220.7051565419073,220.7051565419073,215.04604996390967,216.9324188232422,937200
2018-08-02,217.8756103515625,218.81879481195887,215.98924143076974,217.8756103515625,569500
2018-08-03,217.8756103515625,217.8756103515625,215.04605697037337,217.8756103515625,379500
2018-08-06,218.81879481195887,220.7051637327516,217.8756103515625,217.8756103515625,554200
2018-08-07,217.87559609225744,218.8187804909252,215.98922729492188,215.98922729492188,641900
2018-08-08,215.9892403271065,221.6483470605678,215.9892403271065,219.76197814941406,973200
2018-08-09,220.7051554712756,221.6483398963665,216.93241777091188,218.81878662109375,851600
2018-08-10,215.04605210565887,216.9324209837787,211.27331434941925,213.15968322753906,1942900
2018-08-14,215.04604289625408,216.93241169358964,213.15967409891852,215.98922729492188,818800
2018-08-15,213.15968322753906,214.10286766659897,212.21649878847916,213.15968322753906,857800
2018-08-16,213.15968322753906,214.10286766659897,210.33012991035935,213.15968322753906,1013900
2018-08-17,212.21649169921875,214.1028605143229,212.21649169921875,212.21649169921875,534700
2018-08-20,213.15968110457712,217.87560325290846,213.15968110457712,216.9324188232422,1354400
2018-08-21,216.93244362717684,217.8756281646863,214.10289001464844,214.10289001464844,816500
2018-08-22,215.0460745521579,215.98925908966737,214.10289001464844,214.10289001464844,497900
2018-08-23,216.93241169358964,216.93241169358964,215.04604289625408,215.98922729492188,385000
2018-08-24,215.98924143076974,218.81879481195887,215.04605697037337,217.8756103515625,590400
2018-08-27,218.81879369383716,219.76197814941403,216.9324247826834,219.76197814941406,1098000
2018-08-28,219.76197104618464,220.7051554712756,217.8756021960028,218.81878662109375,635300
2018-08-29,218.81879369383716,220.70516260499093,216.9324247826834,219.76197814941406,871900
2018-08-30,219.76197814941403,219.76197814941403,217.87560923826027,219.76197814941406,1110700
2018-08-31,216.42503289416828,216.42503289416828,214.51820441051925,215.47161865234375,1344900
2018-09-03,215.47161865234375,219.28527561964188,215.47161865234375,215.47161865234375,1280200
2018-09-04,216.42503289416828,217.37844713599281,215.47161865234375,215.47161865234375,562800
2018-09-05,215.47160264756945,217.37843098958336,214.51818847656253,214.5181884765625,1538300
2018-09-06,215.47161865234375,217.37844713599281,214.51820441051925,215.47161865234375,893100
2018-09-07,214.51820507973827,217.37844781413477,214.51820507973827,216.42503356933594,2101800
2018-09-10,216.42503490198126,218.3318634033203,215.47162065131175,218.3318634033203,1101300
2018-09-11,217.3784484863281,218.33186273407517,216.42503423858105,217.37844848632812,1774500
2018-09-12,216.42502333160138,223.09892272949216,216.42502333160138,223.0989227294922,3031400
2018-09-13,221.1920807402013,226.91256558693064,221.1920807402013,225.0057373046875,1478600
2018-09-14,225.00575467033866,229.7728257438628,224.05234045563384,227.86599731445312,2754400
2018-09-17,226.91258448683868,232.6330698100363,225.95917026630573,229.7728271484375,2763100
2018-09-18,229.77282852989163,231.67965698242185,227.8660000773614,231.67965698242188,1385000
2018-09-19,229.7728243155821,231.67965273313882,225.0057532716904,225.95916748046875,1562200
2018-09-20,225.95916748046872,227.86599589802543,225.0057532716904,225.95916748046875,967400
2018-09-21,225.95916818570691,229.77282503272306,224.05233976219884,226.91258239746094,1747100
2018-09-24,225.95916748046872,227.86599589802543,225.0057532716904,225.95916748046875,331000
2018-09-25,225.95916748046872,226.91258168924708,225.0057532716904,225.95916748046875,471400
2018-09-26,225.00575112888953,225.00575112888953,222.1455085297935,223.0989227294922,1018400
2018-09-27,224.05232316356597,225.00573730468753,221.1920807402013,225.0057373046875,814300
2018-09-28,225.95915144580908,225.95915144580908,222.14549488132286,225.0057373046875,929400
2018-10-01,224.05233764648435,227.86599445748834,224.05233764648435,224.05233764648438,711600
2018-10-02,225.00575112888953,226.9125795282869,223.09892272949216,223.0989227294922,1137300
2018-10-03,224.05233692919086,225.95916532858823,223.09892272949216,223.0989227294922,592100
2018-10-04,223.09892200912017,225.9591645989807,221.19209361587983,222.1455078125,631600
2018-10-05,222.14550708902294,223.09892128253804,220.23867870199268,221.1920928955078,918100
2018-10-08,221.19209216889882,224.0523347400484,220.23867797851565,220.23867797851562,775800
2018-10-09,220.23867797851565,222.14550635928202,218.33184959774928,220.23867797851562,974500
2018-10-10,222.1455078125,224.05233620574035,221.19209361587983,222.1455078125,1343400
2018-10-11,219.28526378813245,221.19209216889882,218.33184959774928,220.23867797851562,1030500
2018-10-12,220.23869190465936,220.23869190465936,218.3318634033203,218.3318634033203,865000
2018-10-16,218.33185031496245,222.14550708902294,218.33185031496245,221.1920928955078,288800
2018-10-17,223.0989198104195,223.0989198104195,218.33184887429942,219.28526306152344,478900
2018-10-18,218.33184887429942,221.19209143597146,218.33184887429942,219.28526306152344,285600
2018-10-19,220.23869054853128,220.23869054853128,215.4716193245371,216.42503356933594,1224400
2018-10-22,216.4250212169829,221.19209216889882,215.4716070265997,220.23867797851562,546500
2018-10-24,219.28527765398982,220.23869190465936,216.42503490198126,218.3318634033203,939900
2018-10-25,216.4250204998514,219.28526306152344,215.47160631262736,219.28526306152344,603300
2018-10-26,218.3318620589336,219.28527630373245,215.4716193245371,216.42503356933594,482300
2018-10-29,217.3784484863281,218.33186273407517,216.42503423858105,217.37844848632812,577900
2018-10-30,218.33184887429942,219.28526306152344,216.4250204998514,219.28526306152344,532700
2018-10-31,219.28526378813245,220.23867797851565,217.37843540736608,220.23867797851562,363600
2018-11-01,221.1920928955078,222.14550708902294,219.28526450847758,221.1920928955078,578100
2018-11-02,222.14552040599838,222.14552040599838,218.3318634033203,218.3318634033203,682300
2018-11-05,218.33184887429942,219.28526306152344,217.3784346870754,219.28526306152344,418400
2018-11-06,219.28527698182222,220.23869122956927,217.3784484863281,217.37844848632812,531900
2018-11-07,217.37843540736608,220.23867797851565,217.37843540736608,220.23867797851562,794100
2018-11-08,222.14550635928202,222.14550635928202,220.23867797851565,220.23867797851562,272700
2018-11-09,219.28526306152344,221.19209143597146,218.33184887429942,219.28526306152344,367400
2018-11-12,220.23867724874745,222.14550562319548,219.28526306152344,219.28526306152344,507700
2018-11-13,219.28526378813245,222.14550635928202,219.28526378813245,220.23867797851562,588400
2018-11-14,219.28526593069742,223.09892272949216,218.33185173099875,223.0989227294922,963400
2018-11-15,225.0057539739529,226.91258239746097,224.05233976219884,226.91258239746094,946000
2018-11-16,226.91258168924708,227.86599589802543,224.05233906291204,225.95916748046875,656200
2018-11-19,226.91256558693064,226.91256558693064,223.09890902244442,225.0057373046875,429700
2018-11-20,223.09892272949216,224.05233692919086,222.1455085297935,223.0989227294922,504700
2018-11-21,222.1455078125,223.09892200912017,221.19209361587983,222.1455078125,484500
2018-11-22,221.19209361587983,223.09892200912017,221.19209361587983,222.1455078125,304500
2018-11-23,222.14550924098236,224.05233764648435,220.23868083548035,224.05233764648438,385000
2018-11-26,223.09892344373336,225.00575184923534,221.19209503823137,224.05233764648438,726600
2018-11-27,222.14550924098236,224.05233764648435,221.19209503823137,224.05233764648438,701000
2018-11-28,223.09892555044482,226.91258239746097,223.09892555044482,226.91258239746094,658400
2018-11-29,226.91258168924708,227.86599589802543,225.0057532716904,225.95916748046875,423000
2018-11-30,225.95916957855223,228.8194122314453,224.0523411432902,228.8194122314453,1027800
2018-12-03,228.81939386917375,228.81939386917375,224.05232316356597,225.0057373046875,825800
2018-12-04,225.95916888504348,227.86599731445312,224.05234045563384,227.86599731445312,1098800
2018-12-06,225.0057532716904,226.91258168924708,225.0057532716904,225.95916748046875,475100
2018-12-07,225.95917162483119,232.63307120868697,225.95917162483119,231.67965698242188,1905500
2018-12-11,232.6330691019694,232.6330691019694,226.91258379618327,228.8194122314453,1256100
2018-12-12,230.72624275615675,233.58648543495207,228.81941430362653,231.67965698242188,1336200
2018-12-13,232.633056640625,233.58647080718492,230.72622830750512,232.633056640625,586500
2018-12-14,231.67965698242185,232.63307120868697,226.9125858510963,231.67965698242188,1802700
2018-12-17,232.6330698100363,232.6330698100363,228.81941292790455,229.7728271484375,520700
2018-12-18,229.77284303775502,232.63308589714615,228.8194287512913,230.72625732421875,574400
2018-12-19,232.63306245349705,240.26037597656253,229.77281988234748,240.2603759765625,2263900
2018-12-20,238.353563391644,241.21380615234375,236.44673488451087,241.21380615234375,867900
2018-12-21,238.35354973288145,243.12062072753906,238.35354973288145,243.12062072753906,1063900
2018-12-24,240.26038989257813,242.16721838378908,238.3535614013672,238.3535614013672,698500
2018-12-25,234.53990441894533,240.26038989257813,233.58649017333985,238.3535614013672,625000
2018-12-26,237.40013048725746,238.35354466592113,233.58647377260272,236.44671630859375,680200
2018-12-27,238.35354163998463,238.35354163998463,231.67964247406505,232.633056640625,973000
2018-12-28,232.63305959393904,237.40013048725746,232.63305959393904,236.44671630859375,774500
2019-01-02,236.44673020277565,237.40014443746426,233.58648749870983,234.53990173339844,892900
2019-01-03,234.5398879512664,237.40013048725746,234.5398879512664,236.44671630859375,590200
2019-01-04,236.44673488451087,241.21380615234375,234.53990637737772,241.21380615234375,1367900
2019-01-07,239.3069736001945,239.3069736001945,234.53990241293965,235.49331665039062,1309600
2019-01-08,235.49331665039062,237.40014512529257,234.53990241293965,235.49331665039062,431800
2019-01-09,235.49330212993007,238.35354466592113,235.49330212993007,236.44671630859375,661900
2019-01-10,236.44673291015627,238.3535614013672,236.44673291015627,238.3535614013672,361100
2019-01-11,238.35354759579616,240.26037597656253,236.4467192150298,240.2603759765625,542600
2019-01-14,240.2603737704725,240.2603737704725,237.40013122558594,237.40013122558594,677400
2019-01-15,238.3535614013672,242.16721838378908,236.44673291015627,238.3535614013672,1215700
2019-01-16,238.35354466592113,238.35354466592113,234.5398879512664,236.44671630859375,852200
2019-01-17,236.44671704395708,239.30695958884365,235.49330286232822,237.40013122558594,414400
2019-01-18,239.3069776452106,242.1672204059103,238.353563391644,241.21380615234375,1511700
2019-01-21,241.21379303932193,245.02744984626773,240.26037883758548,244.07403564453125,1498900
2019-01-22,244.07404958169292,246.9342923502284,241.21380681315745,242.16722106933594,1189600
2019-01-23,243.12062144279483,244.07403564453128,240.26037883758548,244.07403564453125,1186500
2019-01-24,245.02744984626773,248.84110665321353,243.12062144279483,244.07403564453125,1574800
2019-01-25,245.980864766043,245.980864766043,243.12062215248437,245.02745056152344,700200
2019-01-28,245.02743908831184,250.74792404757204,245.02743908831184,249.7945098876953,1784400
2019-01-29,247.8876953125,254.5615948016827,246.93428109975963,247.8876953125,1856700
2019-01-30,246.93426740806524,249.79450988769534,246.93426740806524,249.7945098876953,843000
2019-01-31,250.74792404757204,252.65475236732544,248.84109572781864,249.7945098876953,791100
