Date,Open,High,Low,Close,Volume
2016-04-26,5.188365459442139,5.198248286512049,5.119187083670156,5.188365459442139,35666559
2016-04-27,5.208130459866927,5.267426006491476,5.158717268726913,5.218013286590576,52702170
2016-04-28,5.198248179493036,5.198248179493036,5.050009075170166,5.129069805145264,43713867
2016-04-29,5.129069893562054,5.138952249359736,5.069774345058572,5.089539527893066,35711670
2016-05-03,5.099421998741778,5.227895925684129,5.069774459440707,5.198248386383057,53435842
2016-05-04,5.168600758253032,5.316839879443605,5.1587179302620445,5.237779140472412,76982871
2016-05-05,5.237778468798759,5.247660824283294,5.1488349132423785,5.218013286590576,44316235
2016-05-06,5.227895996524365,5.267426363620874,5.050009344590075,5.059891700744629,60952746
2016-05-09,5.050009212247502,5.050009212247502,4.822709371779713,4.852356910705566,60551477
2016-05-10,4.85235672880046,4.941300284721973,4.8424743732753575,4.882004737854004,29970957
2016-05-11,4.9215353879544725,4.931417744052898,4.8325918268729176,4.862239837646484,31171951
2016-05-12,4.8325918122951474,4.8325918122951474,4.605291967847283,4.763413906097412,46266116
2016-05-13,4.743648722721039,4.8325918122951474,4.704118355968292,4.763413906097412,37055580
2016-05-16,4.753531083268381,4.822709460770438,4.654705166293401,4.812826633453369,40090264
2016-05-17,4.812826628918774,4.842474639602906,4.7535310787896545,4.763413906097412,33499208
2016-05-18,4.7238839965534885,4.733766353578583,4.496584130106035,4.565762042999268,49038959
2016-05-19,4.565761949718702,4.634940332437777,4.545996764833134,4.555879592895508,30684284
2016-05-20,4.53611440800994,4.565761949718702,4.476818853353238,4.555879592895508,33658769
2016-05-23,4.565761384035897,4.625056931346076,4.54599620159917,4.595409393310547,39981267
2016-05-24,4.585526744399362,4.585526744399362,4.506466011584757,4.516348838806152,30858722
2016-05-25,4.545996563690824,4.565761747701861,4.466935827646678,4.486701011657715,28866734
2016-05-26,4.476818461811059,4.516348828124872,4.358226891630484,4.466935634613037,37473834
2016-05-27,4.476818461811059,4.4965836449679655,4.407640085142319,4.466935634613037,30882779
2016-05-30,4.447170540915343,4.457053368312168,4.377992162855011,4.42740535736084,25596708
2016-05-31,4.437287462577615,4.595409393310547,4.427405106978812,4.595409393310547,67357465
2016-06-01,4.595409698845099,4.882005098852033,4.5558793313433945,4.723883628845215,112041940
2016-06-02,4.65470543264478,4.723883814105361,4.634940248118782,4.694235801696777,60777613
2016-06-03,4.684352681001686,4.714000691557012,4.6547051416855005,4.664587497711182,48016786
2016-06-06,4.674470415259186,4.694235598931436,4.595409680570183,4.625057220458984,37232927
2016-06-07,4.585526566472623,4.634939758183999,4.565761384035897,4.595409393310547,31310563
2016-06-08,4.605292219321574,4.6151750471689885,4.526231481498929,4.54599666595459,32626268
2016-06-13,4.486700990933147,4.486700990933147,4.318696691995788,4.338461875915527,53107517
2016-06-14,4.36810989614938,4.4372878043872195,4.3483447121901175,4.387875080108643,37266406
2016-06-15,4.318696809094902,4.674470600535972,4.269284083575334,4.54599666595459,89739308
2016-06-16,4.50646580445391,4.526230986749093,4.4175222485060255,4.447170257568359,57488977
2016-06-17,4.407640740775915,4.506466671260736,4.407640740775915,4.437288284301758,37355527
2016-06-20,4.437287530530736,4.46693554025942,4.348344443822944,4.457053184509277,34889834
2016-06-21,4.496583827504163,4.506466183864216,4.35822706855017,4.387875080108643,44323453
2016-06-22,4.358226881092577,4.417522430419922,4.348344525157587,4.417522430419922,29370473
2016-06-23,4.407639905559699,4.6547049205743045,4.377991896412734,4.496583461761475,101209692
2016-06-24,4.457053368312168,4.526231275133352,4.279166245082499,4.42740535736084,73445905
2016-06-27,4.4175221837054615,4.634939657002305,4.377991819694965,4.585526466369629,108788287
2016-06-28,4.555879540762379,5.040126800537109,4.526231528153702,5.040126800537109,215804348
2016-06-29,5.544139050030053,5.544139050030053,5.178482470909581,5.316839218139648,415514503
2016-06-30,5.188365442065535,5.2377786347713355,5.05989151802176,5.089539527893066,210198548
2016-07-01,5.079657077789307,5.208131011366417,5.050009536957152,5.079657077789307,133572840
2016-07-04,4.970948522816259,5.129069988416427,4.941300512396658,5.099421977996826,133375044
2016-07-05,5.099421889534733,5.336604555059605,5.020361158106153,5.138952255249023,176983387
2016-07-06,5.069774345058572,5.138952249359736,5.01047879655509,5.089539527893066,92960372
2016-07-07,5.040126056386971,5.19824798155536,5.040126056386971,5.109304428100586,112436922
2016-07-08,5.069774719018199,5.0994222598372545,5.020361522667555,5.03024435043335,70227284
2016-07-11,5.020361134872944,5.079656683169971,4.980830769341592,4.990713596343994,72566189
2016-07-12,4.9907139818485,5.050009534725774,4.941300785497855,5.03024435043335,66195282
2016-07-13,5.030244443827,5.089539997805181,5.010479259167606,5.040126800537109,69522692
2016-07-14,5.050009162224078,5.129069893562054,5.020361152352772,5.089539527893066,83660302
2016-07-15,5.059891891252405,5.0994222598372545,5.010479166140925,5.03024435043335,62302595
2016-07-18,5.030244156920734,5.059891696599253,4.990713789856611,5.010478973388672,42341263
2016-07-19,5.000595883316169,5.227895717614136,4.970948345195068,5.129069805145264,144825155
2016-07-20,5.119187251389392,5.158717618485901,5.050009344590075,5.059891700744629,71651398
2016-07-21,5.010479259167606,5.069774813145787,5.010479259167606,5.040126800537109,56157290
2016-07-22,5.03024435043335,5.119187444129679,5.010479166140925,5.03024435043335,56028860
2016-07-25,5.020361522667555,5.050009534725774,5.00059633837513,5.03024435043335,38823098
2016-07-26,5.040126517196374,5.089539711686584,5.010478977493566,5.059891700744629,45000224
2016-07-27,5.050009206569911,5.059891562454372,4.625057065037947,4.802944183349609,97299150
2016-07-28,4.822709551235129,4.822709551235129,4.694235621138162,4.773296356201172,46464562
2016-07-29,4.773296352602769,4.783179180097772,4.7041184450943625,4.723883628845215,29474818
2016-08-01,4.733765975788001,4.753531159499968,4.644822413464574,4.6744704246521,27298853
2016-08-02,4.69423561759936,4.733765985101065,4.69423561759936,4.723883628845215,23637375
2016-08-03,4.7337661779921865,4.783179375002378,4.704118636777408,4.743649005889893,24808172
2016-08-04,4.743648623295011,4.76341380625711,4.694235430270198,4.753530979156494,26044830
2016-08-05,4.743648232688545,4.743648232688545,4.704117870019399,4.714000225067139,18998047
2016-08-08,4.714000993435944,4.753531362548428,4.664587796425752,4.743649005889893,25888269
2016-08-09,4.7436488161721195,4.793061539966924,4.723883632406367,4.773296356201172,41984424
2016-08-10,4.7634142073505705,5.079657161372734,4.743649022724185,4.941300868988037,113364409
2016-08-11,4.891887560494109,4.921535572378673,4.773296455434181,4.78317928314209,64964343
2016-08-12,4.753531371155246,4.872122478707423,4.753531371155246,4.842474937438965,39078457
2016-08-15,4.8424750367437746,4.921535776733195,4.82270985174642,4.90177059173584,62523953
2016-08-16,4.8918873913496315,5.010478963548238,4.882005035222583,4.961065769195557,93393230
2016-08-17,4.951183403148875,4.990713770056162,4.8918873815487975,4.911652565002441,66812112
2016-08-18,4.901769927351935,4.980830656625495,4.901769927351935,4.931417465209961,51503379
2016-08-19,4.921535015106201,4.941300197044816,4.882004651228971,4.921535015106201,44316846
2016-08-22,4.91165218851734,5.089539297203983,4.901769833167586,4.921535015106201,98777281
2016-08-23,4.941300967798551,4.9808313378418045,4.901770597755297,4.951183795928955,58227286
2016-08-24,4.941300197044816,5.0203609247992755,4.91165218851734,4.921535015106201,43015302
2016-08-25,4.891887271266306,4.911652454274365,4.743648634325433,4.802944183349609,59569529
2016-08-26,4.812826633453368,4.891887367033353,4.802944277375443,4.812826633453369,32675305
2016-08-29,4.812826732873066,4.862239928000867,4.783179192787707,4.822709560394287,30918935
2016-08-30,4.832591816848365,4.842474644165434,4.793061450058373,4.812826633453369,25481245
2016-08-31,4.802944183349609,4.822709366357668,4.763413817333492,4.802944183349609,27393992
2016-09-01,4.793061642124011,4.980831127520267,4.793061642124011,4.832592010498047,76160370
2016-09-02,4.793061549069775,4.8523571004796455,4.783179192787707,4.822709560394287,32604087
2016-09-05,4.842474554809994,4.901770103900834,4.822709371779713,4.852356910705566,34597144
2016-09-06,4.8523567359364,4.951183118767469,4.822709198078374,4.931417465209961,82296739
2016-09-07,4.921535776733195,4.970948974846173,4.882005406738484,4.90177059173584,58646164
2016-09-08,4.8918873815487975,4.94130057580248,4.872122198095153,4.911652565002441,40056432
2016-09-09,4.901769920143327,4.961065467011297,4.872121911089784,4.882004737854004,45354169
2016-09-12,4.822709651495399,4.8523571921408,4.7337660870808715,4.78317928314209,47834453
2016-09-13,4.773296173217954,4.822709366357668,4.773296173217954,4.802944183349609,20527802
2016-09-14,4.773296073812251,4.8325916216015745,4.7634137181335925,4.793061256408691,24541146
2016-09-19,4.793061549069775,4.862239928000867,4.793061549069775,4.822709560394287,20327143
2016-09-20,4.802944083326475,4.822709265922916,4.783178900730033,4.793061256408691,17574214
2016-09-21,4.7930617418045625,5.040126784900047,4.783179385125113,4.891887664794922,92713597
2016-09-22,4.872121911089784,4.931417457957753,4.8424743732753575,4.882004737854004,48957367
2016-09-23,4.882004637474103,4.921535001239958,4.862239455591176,4.872121810913086,41242759
2016-09-26,4.8622396311157985,4.891887169390898,4.793061256408691,4.793061256408691,36265967
2016-09-27,4.8029445682549055,4.882005306623024,4.783179383662876,4.842474937438965,34835994
2016-09-28,4.832591793233249,5.3267218469326565,4.802944253905204,5.247661113739014,395605789
2016-09-29,5.109304998686855,5.188365734480676,5.0895398147384,5.119187355041504,212623730
2016-09-30,5.099422279515383,5.386017688481067,5.099422279515383,5.227896213531494,210303600
2016-10-10,5.237778221753149,5.6034343109775175,5.237778221753149,5.386016845703125,226101940
2016-10-11,5.346487246562748,5.465078822390852,5.306956878366433,5.415665626525879,161056276
2016-10-12,5.366252319097619,5.415665513935302,5.2773092281246,5.306956768035889,111783601
2016-10-13,5.316839979885474,5.346487521940163,5.237779239420724,5.297074794769287,88944591
2016-10-14,5.27730932964867,5.405782790467729,5.218013777446222,5.366252422332764,118269442
2016-10-17,5.366252197836655,5.39590020831714,5.129069998949332,5.148835182189941,101200777
2016-10-18,5.168600503513075,5.554021822621326,5.119187308471874,5.455195903778076,199128538
2016-10-19,5.41566534366757,5.484843720017538,5.376134977535912,5.435430526733398,105337090
2016-10-20,5.474960792167797,5.603434715352318,5.40578241709018,5.4255475997924805,126760897
2016-10-21,5.366252332114586,5.435430710807319,5.316839608396192,5.405782699584961,65891568
2016-10-24,5.38601753392297,5.5639046593757255,5.38601753392297,5.504609107971191,93024097
2016-10-25,5.534256368840234,6.058034420013428,5.514491186035913,6.058034420013428,247147772
2016-10-26,6.66087293624878,6.66087293624878,6.66087293624878,6.660872936248779,36436423
2016-10-27,6.878290703222248,7.323007583618164,6.769581954435118,7.323007583618164,590583707
2016-10-28,7.263711641281094,7.985141533183191,6.967233894002987,7.234064102172852,750104577
2016-10-31,7.046295057122355,7.194534175438034,6.611460529974639,6.937586307525635,548184516
2016-11-01,6.8585256364849245,7.629368305206299,6.8288776240391,7.629368305206299,579485818
2016-11-02,7.0166468402792015,7.204416321836369,6.868407726287842,6.868407726287842,709430069
2016-11-03,6.720168957726558,6.848642414290693,6.4138079079682315,6.660872936248779,497654199
2016-11-04,6.571929398967846,6.641107300582394,6.285334023378433,6.324864387512207,385585686
2016-11-07,6.374277899477981,6.8189952581266216,6.344630358311574,6.5521650314331055,490114775
2016-11-08,6.522516814792737,6.542281998697839,6.305099791836613,6.4335737228393555,221938425
2016-11-09,6.4236901382265446,6.621341953984029,6.344629411923551,6.453338146209717,219651626
2016-11-10,6.4039251063972875,6.858524764508755,6.394042279758768,6.710285663604736,405007475
2016-11-11,6.710285663604735,6.710285663604735,6.710285663604735,6.710285663604736,0
2016-11-14,6.710285663604735,6.710285663604735,6.710285663604735,6.710285663604736,0
2016-11-15,6.710285663604735,6.710285663604735,6.710285663604735,6.710285663604736,0
2016-11-16,6.710285663604735,6.710285663604735,6.710285663604735,6.710285663604736,0
2016-11-17,7.382302761077881,7.382302761077881,7.382302761077881,7.382302761077881,24924168
2016-11-18,7.836902647416806,7.836902647416806,7.095707551225485,7.352655410766602,504172170
2016-11-21,7.1253555174697825,7.332890180793302,6.9968815885096705,7.056177139282227,250361715
2016-11-22,6.977116148006295,7.372420276506528,6.878290233691019,7.174768447875977,256486358
2016-11-23,7.105589942066808,7.164885489569724,6.967233664560002,7.016646385192871,153111692
2016-11-24,6.9375860144463575,7.085825126499656,6.878290463872868,6.907938003540039,125858823
2016-11-25,6.947468851576613,7.056177125494306,6.818994922867542,6.957351207733154,118063300
2016-11-28,6.927703579060485,7.046294678850949,6.848642374627701,6.996881484985352,116009779
2016-11-29,6.9672340067063745,6.9672340067063745,6.700403794220211,6.75969934463501,149780051
2016-11-30,6.680638769569121,6.690521125920284,6.44345609103218,6.532399654388428,132335562
2016-12-01,6.54228162159405,6.562046804359867,6.443455707764966,6.492868900299072,82952586
2016-12-02,6.463220967860657,6.5620468828721545,6.394042591733042,6.40392541885376,78387415
2016-12-05,5.929560685668562,6.226038908447649,5.860382308023004,6.0777997970581055,98535940
2016-12-06,6.077799631305779,6.29521664317239,6.0382692655118495,6.206273555755615,93750137
2016-12-07,6.196390812030044,6.196390812030044,6.058034529890376,6.16674280166626,67397268
2016-12-08,6.146977798385489,6.216156177099292,6.087682247161865,6.087682247161865,60400791
2016-12-09,6.0975654717381875,6.384160890268968,6.038269916653114,6.275452136993408,101817432
2016-12-12,6.117330030186987,6.176625579198597,5.8406169968936705,5.870265007019043,100391019
2016-12-13,5.860381992586064,5.9888559136244615,5.5540214301985085,5.899912357330322,69066753
2016-12-14,5.840616891071241,6.008621179179741,5.722025795196696,5.810969352722168,67377946
2016-12-15,5.7516740891863165,5.909795558170964,5.722026078132121,5.8406171798706055,52696552
2016-12-16,5.830735122942538,6.067917338592943,5.7615567410915824,5.969091415405273,85898118
2016-12-19,5.880147647130838,5.919678015049363,5.830734922852261,5.850500106811523,51646149
2016-12-20,5.860382073716998,5.890030083305197,5.761556160488212,5.810969352722168,38508521
2016-12-21,5.8010867238404815,5.899912640443383,5.8010867238404815,5.880147457122803,47232758
2016-12-22,5.860382168758531,5.8999125346911345,5.771439081029739,5.820851802825928,53885128
2016-12-23,5.801086294805652,5.801086294805652,5.633082013386352,5.642964839935303,54415783
2016-12-26,5.59355193560704,5.692378321192047,5.554021569868689,5.67261266708374,40235440
2016-12-27,5.6824956935645865,5.771439255216907,5.633082499037931,5.692378520965576,44942846
2016-12-28,5.682495516587727,5.850499807259017,5.642965150693204,5.771439075469971,63276332
2016-12-29,5.7319089825215945,5.761556522734698,5.682495787180882,5.702260971069336,40783419
2016-12-30,5.692378741257515,6.107447612139938,5.682495913474065,5.959208965301514,142320294
2017-01-03,5.9097954880297285,5.998739048897528,5.850499937864244,5.978973865509033,74025478
2017-01-04,5.9592083883500635,5.96909074393757,5.890030014281039,5.9493255615234375,57463189
2017-01-05,5.9394434886129,6.028386578090022,5.919677834018937,5.929560661315918,55773824
2017-01-06,5.909795361793853,5.919677717657437,5.810969446962344,5.820851802825928,50803259
2017-01-09,5.810969446962344,5.89003017882755,5.751673898063438,5.820851802825928,36577154
2017-01-10,5.8109694413644934,5.820851797218558,5.761556248376773,5.771439075469971,34772890
2017-01-11,5.751673869799572,5.761556225614595,5.662730311268718,5.67261266708374,37552549
2017-01-12,5.672613151105278,5.761556717225333,5.613317597438298,5.722026348114014,39219873
2017-01-13,5.6824957990401845,5.988856385570174,5.662730615110481,5.801086902618408,93168261
2017-01-16,5.731908650909263,5.761556189407146,5.227895784053974,5.474960803985596,80282343
2017-01-17,5.425547803357109,5.524374191815672,5.366252253025457,5.494726181030273,34904188
2017-01-18,5.484844014847272,5.573787107804939,5.455196003035275,5.465078830718994,27700131
2017-01-19,5.445313443579258,5.474960983046778,5.386017422165932,5.395900249481201,29946700
2017-01-20,5.455195814142506,5.563904558703439,5.455195814142506,5.494726181030273,43551286
2017-01-23,5.484843543214303,5.534256263666494,5.474960716380393,5.514491081237793,30592222
2017-01-24,5.5243741873864645,5.53425654348091,5.435430626340726,5.445313453674316,30063364
2017-01-25,5.445313646590717,5.5342567395483835,5.415665634778721,5.465078830718994,39658879
2017-01-26,5.465078360785602,5.514491081237793,5.445313178356901,5.514491081237793,27420528
2017-02-03,5.563904272929105,5.563904272929105,5.504608725643004,5.514491081237793,25399186
2017-02-06,5.524374201743983,5.563904568702794,5.494726190905303,5.544139385223389,28970830
2017-02-07,5.534256941568711,5.6232005090123,5.514491756718933,5.583670139312744,43401883
2017-02-08,5.593552112579346,5.593552112579346,5.514491378601272,5.593552112579346,34856309
2017-02-09,5.573786774758222,5.909795356100801,5.544139235956896,5.771439075469971,100492361
2017-02-10,5.712143991455769,5.771439545122749,5.662730794447034,5.722026348114014,69650835
2017-02-13,5.731908709575447,5.8109694413644934,5.662730333640465,5.771439075469971,56132491
2017-02-14,5.741790977842454,5.820851708425484,5.722025795196696,5.810969352722168,58903765
2017-02-15,5.781321615475208,5.880147533359397,5.712143708575851,5.741791248321533,74488025
2017-02-16,5.712143526628186,5.791204258417232,5.692378343680924,5.771439075469971,45876448
2017-02-17,5.771438757637014,5.771438757637014,5.6231996580765085,5.642964839935303,52900174
2017-02-20,5.652847583580178,5.702260777241266,5.633082400363571,5.682495594024658,32476313
2017-02-21,5.692378623505826,5.781321715521186,5.65284778442892,5.751674175262451,49948572
2017-02-22,5.741790676565396,5.751673502989275,5.692377958163296,5.731908321380615,36149930
2017-02-23,5.712143604469139,5.731908787685746,5.652847583580178,5.682495594024658,39183746
2017-02-24,5.6824956935645865,5.7417912442530845,5.633082499037931,5.692378520965576,53428868
2017-02-27,5.642965302620416,5.642965302620416,5.524374201743983,5.544139385223389,79307156
2017-02-28,5.5342567503979465,5.563904762268066,5.514491566230921,5.563904762268066,27564715
2017-03-01,5.563904185168016,5.573786540606929,5.524373820934139,5.55402135848999,28420533
2017-03-02,5.5639046593757255,5.583669843177238,5.49472628045086,5.504609107971191,43240743
2017-03-03,5.474960903754376,5.494726086859516,5.425547710371957,5.484843730926514,39260436
2017-03-06,5.484843543214303,5.534256263666494,5.435430351522991,5.514491081237793,56010191
2017-03-07,5.5046086388172,5.55402135848999,5.4749606300222355,5.55402135848999,50959549
2017-03-08,5.573787312110409,5.6824960644202,5.534256942404881,5.633082866668701,93603265
2017-03-09,5.642965498936168,5.642965498936168,5.54413957810104,5.563904762268066,53272722
2017-03-10,5.544139385223389,5.59355210830233,5.534256557864113,5.544139385223389,32314205
2017-03-13,5.534256458282471,5.534256458282471,5.4650785529688894,5.534256458282471,32276613
2017-03-14,5.534256557864113,5.603434935661605,5.514491374384708,5.544139385223389,37794101
2017-03-15,5.504609107971191,5.534256648053883,5.465078740368169,5.504609107971191,33385453
2017-03-16,5.504608919216404,5.554021641406227,5.4947260920349565,5.534256458282471,37647839
2017-03-17,5.544139280241935,5.554021636174937,5.465078547821374,5.484843730926514,39601173
2017-03-20,5.484843730926515,5.494726086859516,5.445313364716234,5.484843730926514,25989904
2017-03-21,5.474960892865056,5.484843720017538,5.425547699580916,5.435430526733398,38765186
2017-03-22,5.415665442912689,5.504609003958428,5.395900259484653,5.445313453674316,37867543
2017-03-23,5.435430710807319,5.4551958945425065,5.386017515849773,5.405782699584961,34274603
2017-03-24,5.395900343336943,5.425547883320149,5.366252332114586,5.405782699584961,33800869
2017-03-27,5.3959004340535675,5.405782790467729,5.356370065918601,5.366252422332764,27553804
2017-03-28,5.366251664427189,5.415664853236576,5.346486483151253,5.386016845703125,26354510
2017-03-29,5.376134860451399,5.386017216149522,5.306956485608037,5.326721668243408,34938215
2017-03-30,5.287191505208961,5.524374177144835,5.198248415567258,5.395900249481201,97170414
2017-03-31,5.356370065918601,5.465078813909337,5.2970745137161535,5.366252422332764,54601499
2017-04-05,5.336604128132831,5.39589967196064,5.247660576771571,5.386016845703125,48426909
2017-04-06,5.3662520632687265,5.534256352220489,5.3267216977787974,5.474960803985596,91524713
2017-04-07,5.445313253733909,5.474960792167797,5.40578241709018,5.4255475997924805,47814612
2017-04-10,5.3959002392928435,5.415665422646918,5.326721861934012,5.346487045288086,43556148
2017-04-11,5.336604699307018,5.4848438103620465,5.247661138426173,5.395900249481201,69033015
2017-04-12,5.435430261021127,5.939443111419678,5.356369532622714,5.939443111419678,343867364
2017-04-13,5.978974069721325,6.32486502645349,5.761556573782826,6.097565174102783,366489929
2017-04-14,5.929560544760155,6.0086212766253615,5.810969446962344,5.820851802825928,166515631
2017-04-17,5.731909262171699,5.78132198868402,5.58367014015638,5.633082866668701,92341840
2017-04-18,5.642965498936168,5.712143879140339,5.514491566230921,5.563904762268066,78360016
2017-04-19,5.4947262620128825,5.52437427323524,5.306956780909022,5.405782699584961,81622624
2017-04-20,5.400827823128522,5.450376892987846,5.2521815586204506,5.301730155944824,58078328
2017-04-21,5.291820049285889,5.3413686412150865,5.26209051610045,5.291820049285889,35252653
2017-04-24,5.291820610052016,5.311640143430921,4.925158533739854,4.97470760345459,63626141
2017-04-25,4.9747076361969365,5.103534840275202,4.964798105709737,5.024256706237793,37106911
2017-04-26,5.014347051416576,5.0539861211878545,4.925158908163707,4.964798450469971,51232382
2017-04-27,4.954888007235519,4.964798010066763,4.717053609704987,4.875609874725342,63254156
2017-04-28,4.875609903824278,4.954888036807609,4.835970837332614,4.925158500671387,34460693
2017-05-02,4.8954298421027405,5.0044375202412485,4.885519838392428,4.964798450469971,32097233
2017-05-03,4.964797664381969,4.964797664381969,4.895429066998031,4.935068130493164,25629157
2017-05-04,4.935068574642841,4.944978105141014,4.875609974048946,4.885519504547119,25306738
2017-05-05,4.855790171555345,4.885519233938123,4.756692509387874,4.766602039337158,33581110
2017-05-08,4.73687290940336,4.7864215035130355,4.657594308265023,4.66750431060791,27278640
2017-05-09,4.667504747066253,4.7864219510913255,4.627865679057896,4.756692886352539,30050198
2017-05-10,4.756692614058075,4.766602144225415,4.63777494430542,4.63777494430542,28215254
2017-05-11,4.608046022011777,4.627865555486744,4.409850214727159,4.558496952056885,38782626
2017-05-12,4.558496984532201,4.707143722920906,4.538677450916039,4.608046054840088,35135606
2017-05-15,4.608046226335752,4.627865760689531,4.5584971541838195,4.578316688537598,18845138
2017-05-16,4.6080457798692045,4.855790171555345,4.58822624743571,4.766602039337158,55585449
2017-05-17,4.756692578562943,4.766602108656337,4.687323977769444,4.726963043212891,30243578
2017-05-18,4.67741427780086,4.816151488365076,4.657594743796682,4.756692886352539,32461338
2017-05-19,4.726963246121113,4.796331849892308,4.707143712548622,4.7467827796936035,25686163
2017-05-22,4.717053377252506,4.7864215035130355,4.657594308265023,4.66750431060791,22445979
2017-05-23,4.6377750566156175,4.687324126257035,4.469309259411685,4.50894832611084,29100771
2017-05-24,4.479218990727685,4.538677593443344,4.4098503846252655,4.528768062591553,21280913
2017-05-25,4.5584971541838195,4.598136222891377,4.499038551122483,4.578316688537598,23725807
2017-05-26,4.578316688537598,4.627865760689531,4.5584971541838195,4.578316688537598,18639419
2017-05-31,4.598136150619602,4.726963358161792,4.598136150619602,4.617955684661865,27244077
2017-06-01,4.617955416807961,4.627865419521767,4.489128689273035,4.499038219451904,20479203
2017-06-02,4.508948456941846,4.578316589410668,4.469309389092531,4.56840705871582,17988925
2017-06-05,4.558496984532201,4.617955585380693,4.548587453991598,4.608046054840088,16469712
2017-06-06,4.588226348398839,4.707143545616557,4.56840681552922,4.63777494430542,22324070
2017-06-07,4.627865179277012,4.746782370459761,4.627865179277012,4.707143306732178,36725771
2017-06-08,4.697233838391141,4.944978251113078,4.687324307600446,4.806241512298584,78245159
2017-06-09,4.7666023033593286,5.0242567118011605,4.736873239329857,4.885519504547119,81073584
2017-06-12,4.835970949891082,5.004437222669227,4.78642187935576,4.796331882476807,61670873
2017-06-13,4.79633170872587,4.885519370909616,4.746782639985503,4.826060771942139,38208069
2017-06-14,4.796331505463167,4.974707294806248,4.756692441164705,4.944977760314941,87634144
2017-06-15,4.8657000920408215,5.3017303131097595,4.8657000920408215,5.083715438842773,117732123
2017-06-16,5.01434694723257,5.083715554158515,4.9449783403066245,4.954888343811035,67130352
2017-06-19,4.925158500671387,4.954888036807609,4.895429437070112,4.925158500671387,36600915
2017-06-20,4.944977933849279,5.0044370049184925,4.885519335315002,4.915248870849609,37398330
2017-06-21,4.925158196131922,4.954887730429864,4.8756096023485735,4.8954291343688965,29248492
2017-06-22,4.895429551012493,4.905339081598584,4.78642187935576,4.796331882476807,35639647
2017-06-23,4.786421705963821,4.845880304931298,4.746782639985503,4.826060771942139,28133722
2017-06-26,4.826060702657164,4.865699768066406,4.806241169952542,4.865699768066406,25092649
2017-06-27,4.875609770686183,4.885519300771027,4.8359707052769405,4.865699768066406,22695043
2017-06-28,4.84588006805063,4.974707262450187,4.816151006287605,4.8954291343688965,55145235
2017-06-29,4.865699871894098,4.905338938149186,4.855790341597797,4.875609874725342,31156759
2017-06-30,4.87560946468535,4.87560946468535,4.806240868305389,4.835970401763916,23634056
2017-07-03,4.826060603530869,4.865699668125933,4.816151073649564,4.855790138244629,17331960
2017-07-04,4.855790307693348,4.855790307693348,4.81615124171503,4.826060771942139,16617147
2017-07-05,4.8260603997661065,4.845879931226823,4.786421336844673,4.835970401763916,22534650
2017-07-06,4.835971153499115,4.835971153499115,4.786422080877638,4.8161516189575195,23126840
2017-07-07,4.80624123895298,4.845880304931298,4.79633170872587,4.826060771942139,20528002
2017-07-10,4.835970401763917,4.845879931226823,4.8161508703032,4.835970401763916,19386805
2017-07-11,4.82606110362265,4.935068778822261,4.796332038363194,4.905339241027832,54201549
2017-07-12,4.8458805084228525,4.935068646886787,4.826060974601417,4.845880508422852,36468836
2017-07-13,4.855790583856958,4.855790583856958,4.7864219781822275,4.806241512298584,31184604
2017-07-14,4.796331778724549,4.816151312002959,4.75669271216773,4.786421775817871,19087918
2017-07-17,4.766602364520161,4.7864218983057665,4.469309357736083,4.518857955932617,43290546
2017-07-18,4.518857717502399,4.598135848461839,4.49903818476254,4.588226318359375,17291537
2017-07-19,4.588226479285356,4.766602280200388,4.5485874124153485,4.6972336769104,35406999
2017-07-20,4.647684814064212,4.816151074904599,4.647684814064212,4.717053413391113,38992199
2017-07-21,4.687323842758764,4.726962907060472,4.647684778457056,4.66750431060791,22665213
2017-07-24,4.647684981058968,4.717053582878334,4.637774978284084,4.687324047088623,15337709
2017-07-25,4.6675044798773175,4.697233542914279,4.6179554114358,4.63777494430542,16582821
2017-07-26,4.6377751470500845,4.707143751393734,4.627865616449538,4.657594680786133,17703554
2017-07-27,4.657594610040393,4.707143679895377,4.617955543170385,4.6972336769104,25292049
2017-07-28,4.697233304532825,4.746782370459761,4.667504243004595,4.707143306732178,28827165
2017-07-31,4.687324552561164,4.786422228321814,4.687324552561164,4.736873626708984,30103578
2017-08-01,4.7467827796936035,4.776512316319817,4.6972337094949,4.7467827796936035,28592290
2017-08-02,4.7269634900221735,4.736873493587231,4.667504886236767,4.677414417266846,27830272
2017-08-03,4.66750431060791,4.707143374909618,4.637774776114169,4.66750431060791,17831026
2017-08-04,4.6575948826717095,4.687324420831902,4.6476853516416305,4.677414417266846,21635139
2017-08-07,4.677413876250796,4.726962943275001,4.647684814064212,4.717053413391113,23699734
2017-08-08,4.717053582878334,4.717053582878334,4.667504514073795,4.687324047088623,21942189
2017-08-09,4.687324281070432,4.855790556373433,4.647685213062075,4.756692886352539,62749227
2017-08-10,4.7269634900221735,4.736873493587231,4.6575948826717095,4.677414417266846,33699949
2017-08-11,4.657594446681417,4.657594446681417,4.578316315721978,4.588226318359375,27552615
2017-08-14,4.5882264510255615,4.6476850509643555,4.5882264510255615,4.6476850509643555,14546444
2017-08-15,4.677414044313739,4.726963113118278,4.667504514073795,4.687324047088623,25275086
2017-08-16,4.657594308265023,4.687323842758764,4.647684778457056,4.66750431060791,17815453
2017-08-17,4.657594240805243,4.736872840795322,4.657594240805243,4.707143306732178,29511178
