Date,Open,High,Low,Close,Volume
2016-11-18,251000.0,254000.0,249000.0,253000.0,186260
2016-11-21,253000.0,253000.0,249500.0,253000.0,198576
2016-11-22,254000.0,259500.0,251500.0,258500.0,266522
2016-11-23,261000.0,264000.0,258500.0,263000.0,293680
2016-11-24,262500.0,265000.0,259000.0,264500.0,234392
2016-11-25,264000.0,265000.0,260500.0,263500.0,173397
2016-11-28,261000.0,263500.0,258000.0,258500.0,242720
2016-11-29,253000.0,254000.0,250000.0,252000.0,1904908
2016-11-30,250500.0,254000.0,248000.0,249500.0,600511
2016-12-01,249500.0,254000.0,249500.0,251000.0,323869
2016-12-02,252000.0,253500.0,249500.0,253000.0,229735
2016-12-05,252000.0,253500.0,248500.0,249500.0,174268
2016-12-06,252000.0,261000.0,251500.0,258500.0,426242
2016-12-07,262000.0,264500.0,260500.0,263000.0,606405
2016-12-08,270000.0,279000.0,268000.0,279000.0,764667
2016-12-09,278000.0,279000.0,274000.0,279000.0,295502
2016-12-12,277000.0,282500.0,274000.0,282500.0,400837
2016-12-13,278000.0,280500.0,266000.0,268000.0,627382
2016-12-14,266000.0,272000.0,264500.0,271000.0,370785
2016-12-15,270000.0,271000.0,266000.0,268500.0,261623
2016-12-16,266500.0,268500.0,263000.0,265500.0,352107
2016-12-19,263500.0,264500.0,257500.0,258500.0,392116
2016-12-20,258000.0,262000.0,257500.0,259000.0,274091
2016-12-21,262000.0,266500.0,262000.0,264000.0,283385
2016-12-22,266000.0,269500.0,260500.0,261500.0,290758
2016-12-23,268000.0,269000.0,262000.0,264500.0,291179
2016-12-26,263500.0,263500.0,255000.0,256000.0,273163
2016-12-27,256000.0,259000.0,256000.0,258500.0,177891
2016-12-28,256000.0,258000.0,255000.0,255500.0,200111
2016-12-29,258000.0,259000.0,254000.0,257500.0,245792
2017-01-02,256500.0,260500.0,255000.0,260500.0,143941
2017-01-03,260000.0,260500.0,254000.0,256000.0,268587
2017-01-04,256000.0,257500.0,253000.0,254500.0,245215
2017-01-05,254500.0,256500.0,246500.0,247500.0,452611
2017-01-06,250000.0,250000.0,245000.0,250000.0,308978
2017-01-09,249000.0,249500.0,241500.0,244000.0,304092
2017-01-10,244000.0,250500.0,243500.0,249500.0,312153
2017-01-11,257000.0,269000.0,255000.0,269000.0,766951
2017-01-12,270000.0,273000.0,266500.0,266500.0,437745
2017-01-13,264000.0,271500.0,264000.0,267500.0,313300
2017-01-16,269000.0,269500.0,264000.0,267500.0,201349
2017-01-17,268000.0,271000.0,264000.0,265000.0,247270
2017-01-18,266000.0,268500.0,263000.0,268000.0,263393
2017-01-19,271000.0,279000.0,270500.0,278000.0,614144
2017-01-20,274500.0,275500.0,270500.0,273000.0,262807
2017-01-23,273000.0,274500.0,268000.0,270500.0,249436
2017-01-24,269500.0,272000.0,267000.0,271000.0,248232
2017-01-25,271000.0,273500.0,265500.0,267500.0,279703
2017-01-26,262500.0,280500.0,262000.0,276000.0,530462
2017-01-31,271500.0,278000.0,269000.0,271000.0,262001
2017-02-01,269000.0,278500.0,268000.0,278000.0,308192
2017-02-02,276000.0,278000.0,272500.0,272500.0,207327
2017-02-03,274500.0,276500.0,262000.0,265500.0,407019
2017-02-06,265000.0,267500.0,259000.0,262500.0,194638
2017-02-07,260000.0,268000.0,258500.0,268000.0,228652
2017-02-08,266000.0,270000.0,263500.0,268000.0,178775
2017-02-09,270500.0,274000.0,267000.0,271500.0,247431
2017-02-10,274500.0,276500.0,274000.0,275500.0,251534
2017-02-13,279000.0,282000.0,277000.0,278500.0,303055
2017-02-14,281500.0,286000.0,280000.0,282500.0,418131
2017-02-15,282000.0,285000.0,279500.0,282000.0,268692
2017-02-16,280000.0,281500.0,277500.0,281000.0,228560
2017-02-17,279500.0,285500.0,278500.0,285000.0,327039
2017-02-20,283000.0,286000.0,282000.0,284500.0,195236
2017-02-21,286000.0,290000.0,285000.0,288500.0,364012
2017-02-22,288000.0,293500.0,286500.0,293500.0,351507
2017-02-23,291500.0,293000.0,289000.0,292000.0,213638
2017-02-24,289000.0,289000.0,278500.0,280000.0,479758
2017-02-27,278500.0,285500.0,277500.0,280000.0,262089
2017-02-28,282000.0,288500.0,282000.0,283500.0,346205
2017-03-02,291000.0,293500.0,287500.0,291500.0,512186
2017-03-03,288500.0,289500.0,285500.0,287500.0,261238
2017-03-06,289000.0,290000.0,284500.0,288500.0,201812
2017-03-07,290000.0,290500.0,287000.0,288000.0,163891
2017-03-08,287000.0,295000.0,286500.0,290000.0,344480
2017-03-09,290500.0,292000.0,286000.0,286000.0,308172
2017-03-10,285000.0,285500.0,280000.0,283000.0,265911
2017-03-13,281500.0,285000.0,278000.0,281000.0,273664
2017-03-14,282500.0,285500.0,279000.0,280000.0,272137
2017-03-15,278500.0,281500.0,276500.0,277500.0,238167
2017-03-16,284000.0,291500.0,283500.0,291500.0,499310
2017-03-17,292000.0,297000.0,288000.0,291500.0,277504
2017-03-20,292500.0,297500.0,291500.0,296500.0,242146
2017-03-21,298000.0,298000.0,292500.0,293000.0,254172
2017-03-22,277500.0,284000.0,276500.0,280500.0,533901
2017-03-23,283500.0,286000.0,279500.0,281000.0,272685
2017-03-24,282000.0,283000.0,275000.0,278500.0,329305
2017-03-27,275500.0,276000.0,268000.0,270000.0,505417
2017-03-28,275500.0,276500.0,269000.0,275500.0,315380
2017-03-29,279500.0,287500.0,279500.0,286500.0,539752
2017-03-30,286000.0,286000.0,282000.0,284000.0,267021
2017-03-31,291500.0,294000.0,287000.0,291000.0,548202
2017-04-03,291000.0,292000.0,281500.0,282500.0,326207
2017-04-04,277500.0,280000.0,274000.0,275000.0,354477
2017-04-05,277000.0,280500.0,272500.0,280000.0,283512
2017-04-06,275500.0,276500.0,271000.0,273000.0,305062
2017-04-07,271500.0,274000.0,271000.0,272000.0,196389
2017-04-10,272000.0,273500.0,269000.0,272500.0,196454
2017-04-11,272500.0,275500.0,271000.0,271500.0,206036
2017-04-12,271000.0,277000.0,271000.0,273000.0,234115
2017-04-13,271000.0,271500.0,262500.0,265000.0,529101
2017-04-14,262500.0,268000.0,261000.0,265500.0,139913
2017-04-17,264000.0,267000.0,263000.0,264000.0,126320
2017-04-18,265000.0,270000.0,262000.0,267000.0,268125
2017-04-19,266000.0,267000.0,261500.0,261500.0,327985
2017-04-20,262000.0,266000.0,261500.0,263500.0,242972
2017-04-21,265000.0,271000.0,265000.0,270000.0,265129
2017-04-24,274000.0,276000.0,272500.0,274000.0,234320
2017-04-25,274500.0,275000.0,269500.0,272000.0,210808
2017-04-26,273000.0,275000.0,271000.0,272500.0,252934
2017-04-27,273000.0,276000.0,270000.0,271000.0,154362
2017-04-28,265500.0,270000.0,264000.0,267500.0,256695
2017-05-02,267500.0,277000.0,266500.0,275000.0,322894
2017-05-04,270500.0,273000.0,267500.0,268500.0,311321
2017-05-08,255500.0,269000.0,254500.0,268500.0,446767
2017-05-10,271500.0,274500.0,269000.0,270000.0,349381
2017-05-11,269000.0,273500.0,269000.0,270500.0,302914
2017-05-12,271500.0,273500.0,270500.0,272500.0,240894
2017-05-15,272500.0,273000.0,268500.0,271000.0,212739
2017-05-16,273000.0,273500.0,269000.0,273000.0,224169
2017-05-17,272000.0,272500.0,268000.0,270500.0,253721
2017-05-18,268000.0,272000.0,266000.0,270000.0,236670
2017-05-19,270000.0,273500.0,269000.0,271500.0,242585
2017-05-22,275000.0,286000.0,274500.0,285000.0,627805
2017-05-23,286500.0,289500.0,284000.0,285000.0,319502
2017-05-24,284500.0,285500.0,279000.0,280000.0,206357
2017-05-25,281500.0,288500.0,281000.0,287500.0,232520
2017-05-26,285000.0,287000.0,281000.0,284000.0,297013
2017-05-29,285000.0,287000.0,282000.0,283500.0,170221
2017-05-30,283500.0,283500.0,280000.0,281000.0,129173
2017-05-31,280500.0,283500.0,280000.0,282000.0,271966
2017-06-01,281000.0,283500.0,273500.0,274500.0,413698
2017-06-02,276000.0,276500.0,271500.0,273000.0,426372
2017-06-05,273000.0,275500.0,271500.0,275000.0,202725
2017-06-07,272500.0,276000.0,271500.0,272500.0,285075
2017-06-08,272000.0,272000.0,268000.0,270000.0,413004
2017-06-09,272000.0,277500.0,271500.0,275000.0,266374
2017-06-12,278000.0,280000.0,276000.0,278000.0,227263
2017-06-13,278000.0,279500.0,275500.0,278500.0,182446
2017-06-14,279000.0,281000.0,276500.0,279500.0,228350
2017-06-15,276500.0,277000.0,271000.0,272000.0,307494
2017-06-16,272500.0,275000.0,272000.0,274500.0,160295
2017-06-19,275000.0,275000.0,271500.0,271500.0,160177
2017-06-20,271500.0,273500.0,270500.0,271000.0,194608
2017-06-21,271500.0,271500.0,267000.0,267000.0,250379
2017-06-22,266000.0,269000.0,263500.0,269000.0,255776
2017-06-23,271000.0,271500.0,268000.0,270500.0,246925
2017-06-26,271000.0,274000.0,270500.0,272500.0,140308
2017-06-27,270500.0,275500.0,270500.0,275000.0,190014
2017-06-28,275500.0,286000.0,275000.0,284000.0,622431
2017-06-29,286000.0,286500.0,282000.0,283500.0,243884
2017-06-30,281000.0,287500.0,280500.0,287000.0,319624
2017-07-03,287000.0,295000.0,287000.0,295000.0,467971
2017-07-04,297000.0,297000.0,288000.0,291000.0,231301
2017-07-05,292500.0,295500.0,289000.0,295500.0,229854
2017-07-06,296000.0,296500.0,290500.0,294000.0,171420
2017-07-07,294000.0,297500.0,292500.0,296000.0,250354
2017-07-10,295000.0,300000.0,295000.0,300000.0,287353
2017-07-11,302500.0,308500.0,302500.0,308000.0,349933
2017-07-12,309500.0,309500.0,302500.0,306000.0,225248
2017-07-13,309000.0,315000.0,306500.0,315000.0,412616
2017-07-14,315000.0,317500.0,310500.0,315000.0,196272
2017-07-17,318500.0,319000.0,315000.0,317500.0,236419
2017-07-18,317500.0,319000.0,315500.0,316500.0,187704
2017-07-19,317000.0,319500.0,315000.0,317500.0,190587
2017-07-20,319000.0,328000.0,319000.0,327000.0,348665
2017-07-21,329500.0,331000.0,325000.0,327500.0,390065
2017-07-24,328000.0,328500.0,319000.0,322000.0,201964
2017-07-25,324000.0,327500.0,321500.0,323000.0,188700
2017-07-26,326500.0,329500.0,322000.0,329500.0,243786
2017-07-27,329500.0,332000.0,327000.0,331500.0,193655
2017-07-28,329500.0,331000.0,324000.0,327500.0,215553
2017-07-31,325000.0,335000.0,324500.0,332000.0,299450
2017-08-01,333000.0,336000.0,330500.0,334000.0,239495
2017-08-02,334000.0,334000.0,327500.0,330000.0,147227
2017-08-03,328500.0,332500.0,321500.0,330000.0,202772
2017-08-04,328000.0,335000.0,328000.0,334000.0,156475
2017-08-07,335000.0,342500.0,332000.0,342000.0,216897
2017-08-08,343000.0,348000.0,336000.0,337500.0,234928
2017-08-09,334500.0,344500.0,334000.0,339500.0,212821
2017-08-10,337500.0,341000.0,332500.0,333000.0,212840
2017-08-11,329000.0,338000.0,316000.0,317000.0,553833
2017-08-14,320500.0,327000.0,318500.0,325000.0,261302
2017-08-16,326000.0,327000.0,316500.0,318500.0,274491
2017-08-17,325000.0,333500.0,323500.0,333500.0,229886
2017-08-18,328000.0,333000.0,328000.0,330500.0,111835
2017-08-21,332500.0,342000.0,330500.0,339500.0,181268
2017-08-22,339500.0,341000.0,336000.0,340000.0,99813
2017-08-23,340500.0,341000.0,328500.0,330500.0,227671
2017-08-24,330000.0,335500.0,325000.0,330000.0,213175
2017-08-25,332500.0,336000.0,328500.0,334500.0,167114
2017-08-28,332000.0,335000.0,329500.0,334500.0,126051
2017-08-29,336000.0,340500.0,333000.0,339000.0,186557
2017-08-30,338500.0,340500.0,334500.0,337000.0,128368
2017-08-31,334000.0,344500.0,333500.0,343500.0,361684
2017-09-01,344000.0,347000.0,340000.0,347000.0,272581
2017-09-04,347000.0,347000.0,347000.0,347000.0,0
2017-09-05,347000.0,347000.0,340500.0,342500.0,112935
2017-09-06,339500.0,339500.0,332000.0,335000.0,192601
2017-09-07,335500.0,337000.0,329500.0,332500.0,199819
2017-09-08,332500.0,338000.0,330000.0,336500.0,142059
2017-09-11,333000.0,337500.0,331000.0,336500.0,183856
2017-09-12,339000.0,341000.0,337000.0,339000.0,109785
2017-09-13,338000.0,339000.0,333000.0,333000.0,161687
2017-09-14,331000.0,331500.0,322500.0,323500.0,421595
2017-09-15,324000.0,324500.0,312000.0,312000.0,456473
2017-09-18,313500.0,315000.0,309000.0,312000.0,227003
2017-09-19,314000.0,324500.0,314000.0,324000.0,266996
2017-09-20,325000.0,328500.0,324000.0,325000.0,176357
2017-09-21,321000.0,323000.0,316000.0,316500.0,208120
2017-09-25,307000.0,312000.0,300000.0,307500.0,204386
2017-09-26,307500.0,307500.0,307500.0,307500.0,0
2017-09-27,313000.0,314000.0,308500.0,311500.0,195326
2017-09-28,308000.0,316000.0,305500.0,315500.0,158545
2017-09-29,319000.0,322000.0,314000.0,317000.0,170647
2017-10-10,320000.0,322500.0,315500.0,322500.0,302969
2017-10-11,319000.0,320500.0,313000.0,315500.0,283866
2017-10-12,318500.0,320000.0,310500.0,313000.0,260572
2017-10-13,316000.0,326000.0,314500.0,325000.0,301409
2017-10-16,332000.0,346000.0,331500.0,344000.0,508392
2017-10-17,338500.0,343000.0,333000.0,335500.0,231010
2017-10-18,335000.0,342000.0,332500.0,336000.0,172083
2017-10-19,337000.0,344000.0,336000.0,340000.0,312803
2017-10-20,338000.0,339000.0,331500.0,337000.0,158008
2017-10-23,333500.0,337500.0,332500.0,332500.0,138632
2017-10-24,332000.0,337000.0,328500.0,329500.0,166649
2017-10-25,332000.0,339000.0,331500.0,337000.0,196023
2017-10-26,336000.0,336500.0,330000.0,331500.0,143685
2017-10-27,332000.0,343500.0,331500.0,341000.0,327352
2017-10-30,337500.0,342000.0,331500.0,332000.0,215369
2017-10-31,331500.0,332000.0,324000.0,325500.0,267499
2017-11-01,320500.0,325500.0,320000.0,324000.0,321169
2017-11-02,327500.0,329000.0,321500.0,323000.0,242975
2017-11-03,324000.0,328000.0,322500.0,325500.0,167112
2017-11-06,325500.0,327000.0,316500.0,319000.0,321339
2017-11-07,321000.0,326500.0,320500.0,324000.0,246909
2017-11-08,321000.0,323000.0,315000.0,316500.0,290127
2017-11-09,318500.0,322000.0,317500.0,319000.0,261223
2017-11-10,320000.0,324500.0,318500.0,323000.0,199754
2017-11-13,322000.0,325500.0,318000.0,318500.0,221062
2017-11-14,318000.0,321500.0,317000.0,319000.0,143648
2017-11-15,315000.0,315500.0,304000.0,307500.0,459203
2017-11-17,309500.0,313500.0,308000.0,313000.0,275520
2017-11-20,313000.0,319000.0,312000.0,317000.0,327102
2017-11-21,315500.0,319500.0,311000.0,312000.0,227579
2017-11-22,312000.0,316500.0,310500.0,312500.0,164813
2017-11-24,320000.0,322000.0,317000.0,320000.0,139959
2017-11-27,321500.0,324500.0,317000.0,322000.0,178727
2017-11-28,322500.0,324500.0,319000.0,322000.0,182993
2017-11-29,324500.0,329500.0,319500.0,329000.0,256608
2017-11-30,333000.0,336500.0,331000.0,335000.0,462597
2017-12-01,332000.0,334000.0,327000.0,328500.0,265832
2017-12-04,329500.0,338000.0,328000.0,337500.0,272250
2017-12-05,338500.0,346000.0,338000.0,345000.0,311882
2017-12-06,344000.0,344000.0,333000.0,333000.0,253371
2017-12-07,332000.0,336500.0,326000.0,332500.0,234419
2017-12-08,330000.0,332500.0,325500.0,330500.0,193234
2017-12-11,330000.0,334000.0,328000.0,332500.0,190866
2017-12-12,333000.0,334500.0,328000.0,332000.0,211538
2017-12-13,328500.0,337000.0,328500.0,334500.0,162803
2017-12-14,337000.0,341000.0,330500.0,330500.0,384127
2017-12-15,333500.0,335500.0,329500.0,333500.0,185971
2017-12-18,331500.0,333500.0,321000.0,326000.0,263519
2017-12-19,327500.0,331000.0,326000.0,327000.0,235962
2017-12-21,338500.0,341000.0,334500.0,337000.0,264986
2017-12-22,337000.0,338000.0,333000.0,337000.0,161337
2017-12-26,338000.0,340000.0,335000.0,339500.0,188453
2017-12-27,334500.0,339000.0,332000.0,334500.0,143284
2017-12-28,335000.0,335000.0,329000.0,332500.0,164553
2018-01-03,347000.0,358500.0,346500.0,357500.0,485812
2018-01-04,362000.0,370000.0,361000.0,367500.0,416948
2018-01-05,369000.0,369500.0,365500.0,368000.0,205202
2018-01-08,370000.0,374000.0,363500.0,369500.0,206165
2018-01-09,372500.0,377500.0,371500.0,377500.0,229700
2018-01-10,375000.0,383000.0,370000.0,372500.0,208474
2018-01-11,369000.0,371500.0,363000.0,366500.0,210191
2018-01-12,373500.0,389500.0,373000.0,386500.0,295131
2018-01-15,387000.0,387500.0,377500.0,380500.0,186265
2018-01-16,379500.0,383500.0,376000.0,378000.0,173673
2018-01-17,376000.0,386000.0,375500.0,385500.0,230473
2018-01-18,385500.0,388500.0,379500.0,385000.0,211404
2018-01-19,385000.0,395500.0,384000.0,385500.0,227900
2018-01-22,385000.0,386000.0,368000.0,377500.0,249860
2018-01-23,377500.0,382000.0,376000.0,380000.0,174829
2018-01-24,380000.0,387000.0,378000.0,387000.0,190705
2018-01-25,387000.0,394000.0,376500.0,392000.0,274674
2018-01-26,393000.0,396000.0,387500.0,395000.0,194814
2018-01-29,395000.0,397500.0,390000.0,392000.0,166584
2018-01-30,388000.0,393500.0,379500.0,379500.0,270903
2018-01-31,380000.0,385500.0,370500.0,380500.0,250773
2018-02-01,385000.0,400000.0,381500.0,395000.0,334689
2018-02-02,390000.0,390500.0,381000.0,383500.0,227378
2018-02-05,378000.0,383000.0,374500.0,381500.0,206251
2018-02-06,380000.0,380500.0,367000.0,375000.0,318632
2018-02-07,381000.0,385000.0,363000.0,365000.0,242550
2018-02-08,362000.0,374000.0,360000.0,360500.0,359224
2018-02-09,348000.0,354000.0,345000.0,352000.0,311718
2018-02-12,355500.0,364500.0,352500.0,363000.0,215516
2018-02-13,364500.0,364500.0,356500.0,358500.0,145737
2018-02-14,358500.0,367500.0,357500.0,363500.0,110771
2018-02-19,360000.0,365000.0,355500.0,363500.0,206970
2018-02-20,364000.0,371500.0,361500.0,364500.0,99610
2018-02-21,365500.0,365500.0,356500.0,364000.0,168234
2018-02-22,359000.0,363000.0,356500.0,359500.0,144617
2018-02-23,364000.0,368500.0,359500.0,362500.0,125529
2018-02-26,368000.0,375000.0,366500.0,369500.0,190909
2018-02-27,371500.0,381000.0,370500.0,378500.0,225515
2018-02-28,370500.0,371500.0,360500.0,361500.0,285527
2018-03-02,363500.0,363500.0,343500.0,348500.0,315702
2018-03-05,349000.0,361500.0,346000.0,348500.0,220885
2018-03-06,355000.0,357500.0,347500.0,348500.0,183409
2018-03-07,346000.0,355000.0,344000.0,347500.0,263641
2018-03-08,351000.0,358000.0,347500.0,358000.0,301548
2018-03-09,354000.0,357000.0,344000.0,345000.0,387238
2018-03-12,350000.0,356000.0,345500.0,353000.0,236809
2018-03-13,348500.0,356000.0,348000.0,353500.0,190091
2018-03-14,348000.0,350500.0,338500.0,340000.0,307670
2018-03-15,340000.0,343500.0,335500.0,337500.0,216743
2018-03-16,338500.0,344500.0,338500.0,342000.0,246914
2018-03-19,345500.0,354500.0,341500.0,343000.0,305657
2018-03-20,343500.0,348000.0,339000.0,340500.0,239582
2018-03-21,339500.0,346000.0,339000.0,345500.0,186907
2018-03-22,348000.0,351000.0,340000.0,340500.0,258138
2018-03-23,334500.0,336000.0,320000.0,321500.0,450499
2018-03-26,325000.0,333000.0,322000.0,328000.0,318415
2018-03-27,335000.0,345500.0,333500.0,345500.0,368550
2018-03-28,335000.0,338000.0,332000.0,335000.0,164541
2018-03-29,333500.0,337500.0,326000.0,337000.0,187759
2018-03-30,334000.0,336000.0,324500.0,325500.0,247665
2018-04-02,324500.0,332500.0,324500.0,327500.0,164983
2018-04-03,326000.0,327000.0,321500.0,325000.0,143539
2018-04-04,322000.0,324000.0,316500.0,317500.0,227865
2018-04-05,318000.0,321500.0,316500.0,318500.0,236533
2018-04-06,319000.0,323500.0,316500.0,319000.0,273644
2018-04-09,317500.0,317500.0,310000.0,313000.0,286966
2018-04-10,312000.0,325000.0,310000.0,324500.0,387151
2018-04-11,329000.0,333500.0,324500.0,326500.0,258804
2018-04-12,326000.0,327500.0,319000.0,321500.0,279808
2018-04-13,325000.0,332500.0,324500.0,327500.0,209612
2018-04-16,330000.0,332000.0,321500.0,325000.0,135924
2018-04-17,322500.0,333000.0,322500.0,333000.0,220848
2018-04-18,332000.0,349500.0,329000.0,349500.0,461637
2018-04-19,355000.0,359500.0,349000.0,355000.0,310011
2018-04-20,354500.0,355000.0,345000.0,349500.0,157262
2018-04-23,350000.0,357000.0,347000.0,350000.0,182375
2018-04-24,354000.0,357500.0,350000.0,354000.0,175757
2018-04-25,357500.0,359000.0,352500.0,359000.0,219208
2018-04-26,359000.0,363000.0,355500.0,358500.0,190113
2018-04-27,358500.0,360000.0,350500.0,351000.0,239939
2018-04-30,359500.0,378500.0,357000.0,372500.0,357719
2018-05-02,371000.0,380500.0,363000.0,372500.0,310219
2018-05-03,379000.0,380000.0,359500.0,360500.0,209702
2018-05-04,356000.0,371500.0,353500.0,367500.0,210619
2018-05-08,361500.0,365000.0,358000.0,359000.0,248820
2018-05-09,359000.0,359500.0,350500.0,350500.0,196712
2018-05-10,353000.0,360000.0,350000.0,359500.0,224085
2018-05-11,358500.0,366500.0,357500.0,358000.0,150948
2018-05-14,363000.0,372000.0,360000.0,371000.0,229020
2018-05-15,373500.0,376000.0,366000.0,370500.0,215779
2018-05-16,360000.0,370000.0,359000.0,363000.0,157874
2018-05-17,368500.0,371500.0,359000.0,360000.0,177278
2018-05-18,359000.0,365000.0,358000.0,360500.0,166030
2018-05-21,359500.0,366000.0,356000.0,361000.0,185030
2018-05-23,355000.0,358000.0,350000.0,352500.0,253857
2018-05-24,356500.0,358500.0,354000.0,357000.0,154721
2018-05-25,352500.0,355000.0,344500.0,346000.0,264285
2018-05-28,353000.0,359500.0,352500.0,354000.0,219204
2018-05-29,352500.0,353500.0,349000.0,349000.0,125714
2018-05-30,344500.0,345000.0,337500.0,342000.0,266614
2018-05-31,342500.0,345500.0,337000.0,339500.0,447359
2018-06-01,340000.0,346500.0,339500.0,339500.0,150102
2018-06-04,345500.0,352500.0,343500.0,352500.0,176666
2018-06-05,353000.0,356500.0,350500.0,352500.0,167763
2018-06-07,370000.0,370500.0,363000.0,368000.0,268336
2018-06-08,364000.0,367500.0,359000.0,360000.0,166314
2018-06-11,363000.0,374500.0,362000.0,372000.0,239269
2018-06-12,373000.0,375000.0,364000.0,366000.0,155256
2018-06-14,368000.0,369500.0,361000.0,369500.0,395092
2018-06-15,374500.0,374500.0,363000.0,365000.0,233528
2018-06-18,359000.0,363000.0,353000.0,356000.0,195011
2018-06-19,352500.0,357500.0,336500.0,340000.0,299004
2018-06-20,347000.0,349000.0,338500.0,342500.0,206123
2018-06-21,342500.0,345500.0,339000.0,339000.0,181774
2018-06-22,336500.0,343500.0,334500.0,343500.0,190144
2018-06-25,349000.0,357500.0,347500.0,354000.0,214631
2018-06-26,347000.0,349500.0,340500.0,342000.0,232791
2018-06-27,340000.0,343500.0,330000.0,331000.0,292426
2018-06-28,336500.0,337000.0,321000.0,322000.0,267029
2018-06-29,326500.0,329500.0,319500.0,329000.0,235902
2018-07-02,326500.0,328500.0,313500.0,315000.0,241273
2018-07-03,319000.0,321000.0,306500.0,314000.0,227575
2018-07-04,310500.0,313500.0,303500.0,305000.0,200106
2018-07-05,304500.0,309000.0,303500.0,309000.0,131409
2018-07-06,311500.0,317000.0,310000.0,312500.0,193347
2018-07-09,308000.0,308000.0,297500.0,305000.0,248095
2018-07-10,311500.0,315000.0,306000.0,309000.0,161295
2018-07-11,306500.0,313500.0,304000.0,312000.0,161239
2018-07-12,313000.0,316500.0,311000.0,311000.0,302563
2018-07-13,314000.0,324000.0,310000.0,316500.0,181459
2018-07-16,316000.0,321000.0,312500.0,315000.0,150462
2018-07-17,315000.0,322500.0,313500.0,319000.0,161147
2018-07-18,320000.0,323500.0,317500.0,319000.0,128285
2018-07-19,318000.0,318000.0,311000.0,314500.0,194271
2018-07-20,310000.0,310500.0,304500.0,306000.0,191024
2018-07-23,308000.0,320000.0,308000.0,317000.0,245924
2018-07-24,317500.0,332000.0,312500.0,325000.0,353549
2018-07-25,323000.0,334500.0,323000.0,329000.0,183458
2018-07-26,330500.0,331000.0,325000.0,329500.0,213674
2018-07-27,329000.0,329500.0,321500.0,329000.0,174727
2018-07-30,324000.0,329000.0,322000.0,328500.0,163801
2018-07-31,326500.0,334000.0,325000.0,330500.0,186869
2018-08-01,331500.0,342000.0,331500.0,334500.0,164165
2018-08-02,328000.0,332000.0,320000.0,322500.0,174714
2018-08-03,321000.0,325000.0,317500.0,322000.0,167199
2018-08-06,322000.0,337500.0,322000.0,330500.0,215178
2018-08-07,329000.0,335000.0,325000.0,332000.0,193751
2018-08-08,330500.0,338000.0,330500.0,333000.0,136091
2018-08-09,330500.0,332500.0,325000.0,328500.0,168451
2018-08-10,327500.0,331500.0,322500.0,328000.0,165384
2018-08-13,325000.0,326500.0,315500.0,319000.0,224889
2018-08-14,319000.0,323500.0,319000.0,322000.0,146507
2018-08-16,311500.0,316500.0,307000.0,313500.0,270221
2018-08-17,314500.0,315000.0,310000.0,313000.0,164707
2018-08-20,317500.0,326000.0,315500.0,321000.0,224611
2018-08-21,321000.0,329500.0,320000.0,326000.0,218048
2018-08-22,324000.0,331000.0,323500.0,324000.0,157383
2018-08-23,324000.0,326500.0,317000.0,317000.0,182342
2018-08-24,315000.0,321000.0,312000.0,319000.0,145879
2018-08-27,321500.0,328500.0,320500.0,325000.0,193478
2018-08-28,325500.0,333000.0,324000.0,330500.0,266062
2018-08-29,329500.0,334000.0,328000.0,331500.0,137794
2018-08-30,331500.0,342000.0,324500.0,332500.0,458876
2018-08-31,329000.0,330000.0,322500.0,326500.0,289948
2018-09-03,323000.0,324500.0,318500.0,319500.0,230620
2018-09-04,319500.0,319500.0,314000.0,316500.0,249400
2018-09-05,313500.0,314000.0,309000.0,309500.0,501670
2018-09-06,308000.0,312500.0,307500.0,308500.0,256043
2018-09-07,311000.0,312500.0,307500.0,308000.0,274470
2018-09-10,306500.0,307500.0,304000.0,304000.0,301459
2018-09-11,303000.0,304500.0,291500.0,292000.0,1700555
2018-09-12,295000.0,298000.0,291500.0,291500.0,397282
2018-09-13,292000.0,299000.0,289500.0,293000.0,532126
2018-09-14,293500.0,298000.0,293500.0,294000.0,596854
2018-09-17,295000.0,296000.0,292000.0,293000.0,195625
2018-09-18,290000.0,297500.0,290000.0,296500.0,257068
2018-09-19,303000.0,305500.0,296500.0,298500.0,414189
2018-09-20,299500.0,302500.0,293000.0,298500.0,245463
2018-09-21,302500.0,305000.0,300000.0,304500.0,331177
2018-09-27,304000.0,307000.0,301500.0,305500.0,343936
2018-09-28,304000.0,304000.0,294000.0,294500.0,356038
2018-10-01,296500.0,297000.0,293500.0,295500.0,133509
2018-10-02,295500.0,300000.0,293500.0,294000.0,196251
2018-10-04,293000.0,295500.0,273000.0,274500.0,694978
2018-10-05,274500.0,281500.0,270000.0,279000.0,381610
2018-10-08,278000.0,281000.0,270500.0,271500.0,309433
2018-10-10,273000.0,275000.0,270500.0,272000.0,298439
2018-10-11,262000.0,268500.0,257000.0,257000.0,462524
2018-10-12,259500.0,269000.0,259000.0,265000.0,305262
2018-10-15,265000.0,269000.0,264500.0,265500.0,200122
2018-10-16,266500.0,268000.0,263500.0,266000.0,138768
2018-10-17,268500.0,274000.0,267500.0,271500.0,252978
2018-10-18,270500.0,272000.0,261500.0,264000.0,240957
2018-10-19,262000.0,270500.0,259000.0,270000.0,232571
2018-10-22,267000.0,271000.0,263000.0,266500.0,205270
2018-10-23,264500.0,267500.0,258000.0,261000.0,309590
2018-10-24,265500.0,269000.0,262000.0,266000.0,302644
