Date,Open,High,Low,Close,Volume
2016-04-15,58.52304336758959,58.89231391865805,58.07464125660619,58.12739562988281,2541100
2016-04-18,58.12739321318477,58.54941811998379,56.26784439543477,58.345001220703125,2151500
2016-04-19,58.773629860281254,60.16499526698235,58.773629860281254,60.07267761230469,3483400
2016-04-20,59.88143898661104,60.27709177644932,59.433036851603966,59.63745880126953,2584300
2016-04-21,59.93419567270704,61.82012192813613,59.67042881296011,59.80231475830078,4673300
2016-04-22,61.42447859987246,61.42447859987246,58.232908924704915,59.47920227050781,5242000
2016-04-25,58.79999669092621,59.34731199788642,57.99551010111653,58.193336486816406,3272300
2016-04-26,58.58898995999371,59.39347662851937,58.410950220190486,59.109928131103516,2597900
2016-04-27,59.05058639136893,59.53195628869279,58.03508718415422,58.79341506958008,3680800
2016-04-28,58.2658852611658,58.68791028093593,56.782202136085964,56.94705581665039,3555700
2016-04-29,56.48546662941614,56.749228489396444,53.808239478388,54.51381301879883,6077700
2016-05-02,54.73142442216348,55.50953403084851,54.072009670089216,55.27214431762695,3874400
2016-05-03,54.47424970574198,54.9556196276919,53.51150483090715,54.711639404296875,3860200
2016-05-04,54.13793784918469,54.718225919076666,53.53127762241959,53.67634963989258,3241800
2016-05-05,54.019255428592196,54.68526573865029,53.61042150099907,53.821434020996094,2786500
2016-05-06,53.702732202777405,54.40171014136126,53.55106461543872,54.137943267822266,1922000
2016-05-09,53.768665021669015,54.40170240963267,52.786138714083826,53.518089294433594,2623400
2016-05-10,53.64997871634707,54.48743314554082,53.412589029297635,54.283016204833984,2940900
2016-05-11,54.28961250157445,54.73141913536327,53.58403898624753,53.98628234863281,2386900
2016-05-12,54.88308152738816,55.061121262770435,53.465339075513185,53.57743835449219,2590700
2016-05-13,53.43236415089419,54.302791220318475,53.01033921001781,53.22794723510742,2549300
2016-05-16,53.44555437158096,55.252348934100525,53.28070072457538,54.90945053100586,3504300
2016-05-17,54.7709716049147,56.05023745797194,54.731408341313774,55.31828689575195,3539900
2016-05-18,54.83033778944861,55.239171717041735,53.55107155706552,53.821434020996094,2727100
2016-05-19,53.788449102414035,53.8477990329209,52.759763929014014,53.30048370361328,3164500
2016-05-20,53.78030663612986,54.37342239686476,53.36046219065276,53.60704040527344,2224200
2016-05-23,53.39379394909627,53.993570372174105,53.2071913033452,53.380462646484375,2187700
2016-05-24,53.57372475788439,53.70034670808352,53.18053777375335,53.61370849609375,3141800
2016-05-25,54.12019685061434,55.30642866215759,54.046889933325474,55.11983108520508,3050300
2016-05-26,55.30641573705715,55.77957522072449,54.20681731910278,54.22681427001953,1850500
2016-05-27,54.0602095617354,54.626667822118996,53.78030817235394,54.24680709838867,1913800
2016-05-31,54.560034663694,54.779950316282005,53.98024501646565,54.220157623291016,3238200
2016-06-01,53.78028462340025,55.14645255117705,53.373766560379806,54.9798469543457,2625100
2016-06-02,54.57335234659954,54.6399935970942,53.380455150459646,53.700340270996094,3679200
2016-06-03,53.52039517849855,53.57371020456273,52.414136351870916,53.153865814208984,3455900
2016-06-06,53.58705020374112,54.62000230834212,53.293822597180075,54.32011413574219,3380100
2016-06-07,54.5600298717241,55.22645259117371,54.093530917468264,54.85325241088867,3514900
2016-06-08,55.133141903975904,55.65295069932147,54.73328429118631,54.87989807128906,2700400
2016-06-09,54.386757870566456,54.386757870566456,53.16053743800679,53.260501861572266,4533700
2016-06-10,52.72069424267166,54.08686265696094,52.600737966858944,53.62702941894531,3743000
2016-06-13,53.08723012255967,53.67368021735976,52.55408997499502,52.794002532958984,3670600
2016-06-14,52.64739335168851,53.72699995713306,51.57445239688297,52.414146423339844,5036700
2016-06-15,52.674057548113105,53.48042850801217,52.53410937336061,52.720706939697266,3209400
2016-06-16,52.19423505324514,52.80068225989125,51.78771672633793,52.70737838745117,2969500
2016-06-17,52.76734411721622,53.47375047895084,52.61406467497509,53.34713363647461,3674900
2016-06-20,53.90025998214352,55.04650770857485,53.03391362185088,53.05390548706055,4025700
2016-06-21,53.22052099325737,53.49375167569521,52.314185650396425,52.58742141723633,3326800
2016-06-22,53.027248188915294,53.18052763015167,52.54742308431585,52.62739562988281,1543900
2016-06-23,52.40081606480591,53.060578211092675,52.04094718984999,52.68071746826172,3999800
2016-06-24,51.57443983037332,51.57443983037332,49.80841908706368,49.921714782714844,7179600
2016-06-27,49.16199203332952,49.275287737327474,46.529624846968666,47.529258728027344,8556000
2016-06-28,48.508900476481855,49.52186056654508,47.06942525521216,48.209007263183594,4994600
2016-06-29,49.14867386571132,49.53520024992857,48.628864975957896,49.32194519042969,2796300
2016-06-30,49.65515356506057,49.73512102983273,48.78880207775209,49.59517288208008,3750700
2016-07-01,49.715135276441366,50.50151431126677,49.37525825616545,49.775115966796875,2845700
2016-07-05,49.235307546544654,49.30861445074485,48.2889885270171,48.548892974853516,3557700
2016-07-06,48.455597850176254,48.74215983787266,47.63590070973446,48.72216796875,4557800
2016-07-07,49.07535797874841,50.11497556794577,48.955401711964036,49.661808013916016,3480200
2016-07-08,50.288249556274,51.49447285374471,50.17495893279465,51.14126968383789,2928100
2016-07-11,51.41450835444753,51.82768714254724,50.52816501158636,50.621463775634766,3653200
2016-07-12,51.0613087557297,52.04094584714315,51.04131180396881,51.62110137939453,3516900
2016-07-13,51.66107958434065,51.88100027055521,50.74808384331836,51.15460205078125,3017200
2016-07-14,51.98096996430965,52.24754005793003,51.5011448126733,51.721065521240234,2861500
2016-07-15,51.960966086099944,52.214204820081385,51.60776295456778,51.920982360839844,2303000
2016-07-18,51.68108651477541,52.42081617715525,51.547798913570595,52.314186096191406,1891200
2016-07-19,52.114259808733046,52.747364505798615,51.87434719912538,52.47412872314453,2393800
2016-07-20,52.35416101865971,53.22051248520239,52.12091411132937,52.9672737121582,2120500
2016-07-21,52.74070156220853,53.47376564724684,52.6340765549097,52.70737838745117,2200300
2016-07-22,52.70736893840452,52.90063213166442,52.06760375609676,52.08760070800781,3137300
2016-07-25,51.97430526447426,52.56742106431803,51.78770772084724,52.560760498046875,2258800
2016-07-26,52.49410928477819,52.82732060585166,52.19422112957257,52.54742431640625,1684900
2016-07-27,52.62739268094443,52.75401459989666,51.84101382233756,52.07426071166992,2337100
2016-07-28,51.91432687603927,52.920626528777326,51.70107182556512,52.66071701049805,2795600
2016-07-29,50.814740697405306,50.814740697405306,49.16200984479842,50.15498352050781,7180300
2016-08-01,50.15497974775752,50.26827039987808,49.48855696906865,49.90840148925781,3864900
2016-08-02,49.66847695269988,49.90838950215737,47.81582288642347,47.96243667602539,5507100
2016-08-03,48.022418703067515,49.22198161101829,47.68254678281626,49.02205276489258,2898400
2016-08-04,48.9554010168604,49.91505113750955,48.92208293924938,49.54185104370117,3147700
2016-08-05,49.741793498416406,50.221618690427185,49.54186464027789,49.648494720458984,2988900
2016-08-08,49.8284095807376,50.401533354660565,49.708453323767664,50.2615852355957,3085100
2016-08-09,50.40821442962063,50.47485568513101,49.5751860247361,49.68181610107422,2534100
2016-08-10,49.91505180208737,50.28158116709264,49.535191138339655,49.58184051513672,2287100
2016-08-11,49.80177119839313,51.2479072542765,49.595176701551395,51.067970275878906,3454500
2016-08-12,50.88602272260319,51.55318008409045,50.53559299838521,50.76472091674805,2574500
2016-08-15,50.872541370026795,52.48315663383491,50.872541370026795,52.2203369140625,3263900
2016-08-16,52.382081027778405,52.63816035441204,51.72165888660515,51.75535583496094,3478000
2016-08-17,51.580138616198546,52.200123362909224,51.418404582585374,52.01817321777344,3111000
2016-08-18,52.17990618711818,52.74597786393471,51.72839590088135,52.63815689086914,3108300
2016-08-19,52.41576968457991,54.134211118799755,52.41576968457991,53.82421875,4193300
2016-08-22,53.419861813341825,53.57486052741168,52.813358071459156,52.853790283203125,2687600
2016-08-23,53.36595544612037,53.89833519559216,52.76618696132716,53.21769714355469,2487400
2016-08-24,53.04248653987156,53.48726148296527,52.52358758102691,52.62466812133789,2139800
2016-08-25,52.631410127446124,53.7163858519582,52.53706485935216,53.197486877441406,2341900
2016-08-26,53.4872453507032,54.13418632072667,53.0694270581875,53.35246276855469,2841800
2016-08-29,53.29182926257953,53.74333946995098,53.29182926257953,53.68942642211914,1776500
2016-08-30,53.68943221099608,54.215071630453764,52.9077134988731,53.87138748168945,2059500
2016-08-31,53.59509348486955,54.13421380431186,52.7864181471385,53.16379928588867,2838000
2016-09-01,53.15031665578015,53.419871638893746,52.71228209607296,52.88749694824219,2415900
2016-09-02,53.39292460691952,53.93203975853318,53.32553071421468,53.7231330871582,1677500
2016-09-06,53.68269155724817,53.891598192403194,52.83357904242026,53.554649353027344,2501000
2016-09-07,53.37942869664,54.10723934427735,53.33225606992817,53.574859619140625,2937100
2016-09-08,53.6355221751642,53.75008870596352,52.75271772314394,52.92119216918945,3423200
2016-09-09,52.7122803442493,53.224444049721164,51.33078796526142,51.344268798828125,3804000
2016-09-12,51.03427200491581,52.05859418490034,50.9129702205753,51.72164535522461,3050400
2016-09-13,51.101658972159406,51.41165126774973,49.88190075481835,50.185157775878906,3696000
2016-09-14,50.22559653591801,51.041012164804826,49.92234461675812,50.85232162475586,7890600
2016-09-15,50.85232422674871,51.667739897358416,50.76471936908105,51.566654205322266,4585100
2016-09-16,51.16230895296977,52.099026286120626,50.91970538481533,51.97098922729492,5193600
2016-09-19,52.47642077722122,53.096405486672985,52.40229161180505,52.86054229736328,2882300
2016-09-20,53.0424873960531,53.231177929587794,52.206855686928826,52.2540283203125,2835700
2016-09-21,52.63140300586119,53.10313442393226,52.24054115297022,52.65835952758789,3230900
2016-09-22,53.002054545980705,53.46704045765492,52.5707604340743,52.68532180786133,1873900
2016-09-23,52.456202240037555,52.80663197494515,52.152950286865234,52.152950286865234,2132400
2016-09-26,52.119248356269956,52.119248356269956,51.438615345760475,51.54643630981445,2373300
2016-09-27,51.31730121769675,52.46966545067772,51.05448157551322,52.41575241088867,3777700
2016-09-28,52.71901525413486,53.95898445830608,52.01816108339116,53.91181182861328,4113900
2016-09-29,53.89833393353625,55.09113045923134,53.810723952382,54.22854232788086,4314100
2016-09-30,54.477894566126494,54.88223735097439,54.10725386859203,54.356597900390625,3776700
2016-10-03,54.484630431547984,54.59245653621407,53.89160228017947,54.47789001464844,3204400
2016-10-04,54.659846236189345,55.225917871284416,53.53443824158481,53.803993225097656,3076600
2016-10-05,54.235278307844766,55.562852192446094,54.16788443818254,54.80809020996094,3249700
2016-10-06,54.8013657654089,57.00500918352056,54.720496183104736,56.668060302734375,5045100
2016-10-07,56.49957132027247,56.56696519222915,54.55874811739575,54.88222122192383,3353000
2016-10-10,55.40113276823201,56.14915967337426,55.25287444232176,55.43482971191406,2351200
2016-10-11,54.922662146480185,55.104612261913566,53.81072992136333,54.11398696899414,3283000
2016-10-12,54.08028624057769,54.22180412965608,53.345740272299736,53.91181182861328,2106900
2016-10-13,53.19748028223744,54.046587589814294,52.64488443415357,53.84442138671875,2854000
2016-10-14,54.4981149569009,54.8552799552953,53.60857009887695,53.60857009887695,2735300
2016-10-17,53.574861408444,53.9926797885822,53.22443690422842,53.59507751464844,3454100
2016-10-18,54.4711575919992,54.92266786071417,53.9657342681276,54.03312301635742,4162400
2016-10-19,54.1881148085469,55.151783553249736,53.67595113316823,55.023746490478516,2887700
2016-10-20,54.66657373448122,55.49546488162118,54.6126606939466,54.96308517456055,2089200
2016-10-21,54.565499534522274,55.246137675358305,54.38354426984186,55.1720085144043,2772600
2016-10-24,55.225914744331355,55.90655286445581,54.808101458684455,55.00353240966797,1798000
2016-10-25,55.0237536780841,55.11809895410539,53.78377911383983,53.884864807128906,3571800
2016-10-26,53.48726151809897,54.25550447355515,53.34574362013929,54.14767837524414,2242300
2016-10-27,54.680071875416004,54.69355271180013,53.86465608288652,54.08030319213867,1567800
2016-10-28,54.26223600904913,54.86874491667153,53.60181919741774,54.100502014160156,2118700
2016-10-31,53.965735097271356,54.073556067809285,53.507484404263145,53.60857009887695,4374300
2016-11-01,53.91856155012913,54.282466959747936,52.045126588390424,52.705543518066406,4303200
2016-11-02,52.52359613312669,52.658373636440565,51.69469957759298,52.152950286865234,3749400
2016-11-03,52.36184454436711,52.95487775777645,52.27423970212753,52.77292251586914,2764300
2016-11-04,52.89422794775834,53.37269468796616,52.32141594280145,52.867271423339844,2701300
2016-11-07,53.66922078328894,53.99942926816502,53.20422965254248,53.34575271606445,1938200
2016-11-08,53.16378760254384,53.50747685919451,52.476414230673775,53.204219818115234,2009000
2016-11-09,52.7527138297292,55.077664098423625,52.46293759826057,54.545284271240234,2918900
2016-11-10,54.81483301224914,56.85674723398724,54.66657984634964,56.169368743896484,4628100
2016-11-11,56.07503596096426,56.4187252824875,54.51833367045725,55.3943977355957,3754200
2016-11-14,55.414624843311955,55.697660718501666,54.37008107446015,55.5291862487793,3539900
2016-11-15,55.3270078520656,56.2637253742917,55.3270078520656,56.216552734375,3564400
2016-11-16,56.09523960434259,56.56697104973418,55.69090203788631,56.06828308105469,2971500
2016-11-17,56.4524051053333,56.479361628890956,55.73807522606439,55.94024658203125,2380300
2016-11-18,55.74481749090961,56.16263076633087,55.66394791755486,56.01437759399414,1901000
2016-11-21,56.40523823798859,57.416084838249546,56.2974172741719,57.38913345336914,3355300
2016-11-22,57.69913610985172,57.86761057335013,57.207188414206016,57.80021667480469,2860500
2016-11-23,57.53066469859969,58.4067288704108,57.281320628477545,58.386512756347656,2853100
2016-11-25,58.38649358039717,59.02623534429765,58.33204636807118,58.98539733886719,1853800
2016-11-28,59.012627350689726,59.196385414143386,58.11426901928438,58.24357986450195,3687200
2016-11-29,57.68550512330037,57.930512397125696,56.528525176375865,56.97770690917969,4271200
2016-11-30,58.386499195994276,61.92548525961097,58.386499195994276,61.46950149536133,8648700
2016-12-01,61.91187806973873,63.0756601231256,61.68728718425022,62.0547981262207,6803300
2016-12-02,61.83020971221027,61.932296954455914,60.33975466796601,60.66642761230469,3804900
2016-12-05,61.25852478280511,61.646452119799655,59.876959094778464,60.298912048339844,4147500
2016-12-06,60.04028391278369,60.04028391278369,59.24401298477527,59.74082946777344,3601100
2016-12-07,59.88376163625113,60.97948723149189,59.56389072191256,60.850181579589844,2239000
2016-12-08,60.87739930739766,61.80298123069927,60.503086371827365,61.61922836303711,2741600
2016-12-09,61.57839020959499,61.72811225542395,59.93139578175677,60.1764030456543,3021400
2016-12-12,60.63239182023224,61.19727001420085,60.51669537829816,60.972679138183594,3411700
2016-12-13,60.85018297152644,61.183663101766825,60.22405033680014,60.99310302734375,2414600
2016-12-14,60.66640655536035,61.11558818838383,59.68637767776079,59.95180130004883,3031000
2016-12-15,59.55027509364753,60.59836055838036,58.747196890404034,60.455440521240234,3684400
2016-12-16,60.64601035820808,60.6528175588958,60.0947465270765,60.353363037109375,6179100
2016-12-19,60.530301555453754,60.67322158649235,59.420961726522414,59.98583984375,1931700
2016-12-20,60.19682573359303,60.54392025906136,59.75445636485845,59.979042053222656,1708200
2016-12-21,60.04029720369212,60.04029720369212,59.52305900936743,59.73403549194336,2155500
2016-12-22,59.89736439147992,59.999451606986845,59.15553547167625,59.57068634033203,1458500
2016-12-23,59.516250078115824,59.70681533854707,59.1827699590129,59.68639373779297,842500
2016-12-27,59.761260680913665,60.06071520012796,59.135133224713506,59.278053283691406,1139000
2016-12-28,59.46180127102028,59.686386929974866,58.48177224150268,58.788028717041016,1283300
2016-12-29,58.82888316006085,59.22361256958518,58.35247771875822,58.53623580932617,1583800
2016-12-30,58.726778924865684,58.726778924865684,57.94411714879661,58.37968444824219,1831400
2017-01-03,59.22359499343286,59.75444750346111,58.44093841566181,59.12831497192383,2560300
2017-01-04,59.380148337545585,60.761714281839964,59.36653912686895,60.4282341003418,3022900
2017-01-05,60.162802956835385,60.97268329799984,59.829322816355905,60.353363037109375,2330800
2017-01-06,60.44864596543289,60.48947878676463,59.468616714487084,60.00627136230469,1937600
2017-01-09,59.761247712170444,60.230845798599795,59.06706397744025,59.1351203918457,3227400
2017-01-10,59.22359499343286,59.57749666678503,58.733585679545754,59.12831497192383,2707900
2017-01-11,59.33248851256837,60.20362309163334,58.91053042917117,60.19001388549805,2841000
2017-01-12,60.19682672725791,61.25171952943612,60.02668306189836,60.99310302734375,3429400
2017-01-13,61.06796646118164,61.72811951908317,60.74128834008682,61.06796646118164,1920000
2017-01-17,61.00671328041197,61.40144783697371,60.822960403321616,61.23130416870117,2778100
2017-01-18,61.24490570729456,61.734920241330386,60.98628923316323,61.285743713378906,2030500
2017-01-19,61.415051813774944,61.57158625989432,60.61197356024878,61.08837890625,2095200
2017-01-20,61.877834465239765,62.57882539405943,61.36060156559648,61.857418060302734,3372700
2017-01-23,61.65326233476423,62.06841333569921,61.408260208802844,62.041194915771484,2396700
2017-01-24,62.531189889042906,65.26029538024673,62.44271706381945,64.74305725097656,4948400
2017-01-25,64.72264582796815,65.90004221438848,64.10332561897481,65.59378051757812,4606500
2017-01-26,65.21265306203539,66.45129853322706,64.57291132456798,64.92000579833984,4841400
2017-01-27,64.87237385646343,65.1173811399092,64.30069365667153,64.8587646484375,2579300
2017-01-30,64.63416822842791,64.63416822842791,63.729002797370015,64.17818450927734,2846600
2017-01-31,63.81748306699167,63.892346694375505,63.16413202176487,63.477195739746094,3850100
2017-02-01,63.80386649883657,64.91320118844244,63.75622648621232,64.70222473144531,2506300
2017-02-02,64.5593055447843,64.78389640399068,63.565667273825966,63.80386734008789,4174800
2017-02-03,63.8038617997539,65.2807072747097,63.29343090535587,64.443603515625,5093800
2017-02-06,64.11692495841767,64.94041950520483,64.05567574390604,64.6137466430664,2788400
2017-02-07,63.40913758312046,64.11693582756891,62.20452276217407,62.85106658935547,4435000
2017-02-08,62.885101162828846,62.95315759202135,62.15688646648632,62.38147735595703,4523100
2017-02-09,62.38147760238988,63.164134329754596,62.38147760238988,62.776206970214844,3110500
2017-02-10,62.61286578694139,63.15052036624002,62.18410564048051,62.51758575439453,3765200
2017-02-13,63.0688564844869,63.14372011721106,62.44953620475501,62.76259994506836,2646700
2017-02-14,62.81703193773494,63.46357567192113,62.65369031009854,63.3955192565918,1991000
2017-02-15,63.30706197028455,63.48401286197194,62.85107812667989,63.35470199584961,1765000
2017-02-16,63.29343877849355,63.660949691259795,62.89870425822179,63.082462310791016,1698400
2017-02-17,62.93273848669728,63.63372954286043,62.783011233463895,63.23219299316406,2401800
2017-02-21,63.4567691602126,64.45721457274554,63.19815270221042,64.3279037475586,2704500
2017-02-22,63.98762552475419,64.51167090656526,63.74942543864573,63.9808235168457,2244400
2017-02-23,64.12374126423698,64.41638855733187,63.02120851510396,63.38191223144531,2015100
2017-02-24,62.76939710684118,62.95314996262893,62.17729534064143,62.90550994873047,2639200
2017-02-27,62.150072225188914,63.048430488928624,61.646448475370086,62.15687942504883,2683900
2017-02-28,61.94590338948005,62.39508515829574,61.1564394823727,62.09563064575195,4352800
2017-03-01,63.028023688334294,64.5389003604479,62.98719086769541,63.8991584777832,3413400
2017-03-02,63.830479775813714,64.2219511878748,63.335988467987185,63.384063720703125,2671900
2017-03-03,63.3909387364643,63.64504856345175,63.00633144079649,63.349727630615234,1672600
2017-03-06,63.15054430787746,63.404659322750355,62.77281172014684,62.875831604003906,2361900
2017-03-07,62.72473744216627,62.84149086709742,61.98986994435105,62.65605926513672,2455300
2017-03-08,62.628590172913874,62.841494104616764,61.481643074213885,61.66707992553711,2968300
2017-03-09,61.74262873419071,61.74949812432803,60.85666603961564,61.46791076660156,3085600
2017-03-10,61.8593809270506,61.873114467240434,60.994021180430586,61.66707992553711,2666400
2017-03-13,61.70140919021716,62.0310717541764,61.49537467257525,61.93492126464844,1673600
2017-03-14,61.26186357609108,61.40609455249414,60.36903683910618,60.836055755615234,3030500
2017-03-15,61.58466277753511,62.77281573299772,61.289341886164124,62.422550201416016,3070100
2017-03-16,62.58051450903181,62.621720369138345,61.87311405841093,62.05168151855469,1900800
2017-03-17,62.25771663086428,62.48435932407597,61.818170023319176,61.86624526977539,2405900
2017-03-20,61.90059056528271,62.13410268123578,61.35115984739892,62.01734924316406,1694100
2017-03-21,61.97613432724559,62.41568097043242,60.40337936592018,60.540740966796875,2728600
2017-03-22,60.55447450697989,60.90474003945385,60.156133724151424,60.540740966796875,2252200
2017-03-23,60.47205500261899,61.16571134847764,59.970694393617805,60.64375305175781,2165500
2017-03-24,60.67809122911458,60.99401501966356,59.77839510299012,60.13552474975586,1698100
2017-03-27,59.57236392918538,61.04209906393364,58.8306322113249,60.8635368347168,2467100
2017-03-28,60.88413037165244,62.95137638774766,60.88413037165244,62.429412841796875,3151600
2017-03-29,62.257730827649695,62.862106240889226,61.99674636753825,62.31267547607422,1996100
2017-03-30,62.40194679090052,63.12994492875565,62.230248721420786,62.683528900146484,1487700
2017-03-31,62.48436007432931,62.855223271553754,62.23024506011877,62.62858581542969,1850300
2017-04-03,62.83462740626498,63.01319487523793,61.289344698152874,61.98987579345703,1643900
2017-04-04,62.06541727273917,62.415677546187865,61.61900126404742,62.28519058227539,2083800
2017-04-05,62.765951948451914,63.20549862977362,60.664369050894415,60.71244430541992,4072900
2017-04-06,60.82231481917684,61.42669530134004,60.437712868570145,61.25499725341797,2492900
2017-04-07,61.06957439293123,61.37176470311856,60.26602860245287,60.98029327392578,2198100
2017-04-10,61.50225072490778,61.74262697476999,60.68496623556702,60.801719665527344,1822600
2017-04-11,60.753644442449215,60.9116089723196,60.0050433725742,60.451454162597656,2212700
2017-04-12,60.49265628696352,60.595676161610186,59.0984690041964,59.29763412475586,2838400
2017-04-13,59.23583178771685,59.8470764733561,58.15756816070961,58.31553268432617,3579000
2017-04-17,58.56964874267578,58.734477433824715,58.31553893544818,58.56964874267578,2377500
2017-04-18,58.32239511012866,59.2358300366538,58.19190814906,58.95424270629883,2726800
2017-04-19,59.27017360699869,59.74405669911557,58.53530610492419,58.74134063720703,2426800
2017-04-20,59.07099618367256,59.62729616628029,58.700127781997935,58.72760009765625,2569800
2017-04-21,58.734476370673974,59.25643999630877,58.61085354459757,58.66579818725586,2529200
2017-04-24,59.4830786771819,59.66851028379679,59.174024252887364,59.4212646484375,2194700
2017-04-25,59.73719812473788,60.252292363234275,59.455610759251265,59.7578010559082,2020200
2017-04-26,59.592974350253215,60.1424103671709,59.35946744893982,59.792144775390625,1863800
2017-04-27,59.69597919122743,60.08058640191961,59.12594038451903,60.03937530517578,3117300
2017-04-28,59.33884407137292,59.33884407137292,57.75921999681709,58.21250534057617,4565400
2017-05-01,58.37734381520374,58.50783602517669,57.2784772148794,57.31968307495117,3379500
2017-05-02,57.16859018627391,57.49825279925814,56.63976241522672,57.374629974365234,5118800
2017-05-03,57.003759722516634,57.45017575625724,56.14526936524982,56.23455047607422,3729300
2017-05-04,56.23454101809763,56.3032244269747,55.314242024999345,55.918617248535156,3873200
2017-05-05,56.09031405870869,57.807294446741714,55.9804300385749,57.80043029785156,3830800
2017-05-08,56.049107495254574,56.74276903036842,55.28676779345213,55.479068756103516,5066800
2017-05-09,55.58897943758148,56.39939469236531,55.527165395874015,56.25516891479492,3279900
2017-05-10,56.44058019717028,57.031221876872316,56.26201276754194,56.63288116455078,3111800
2017-05-11,56.64662935927235,57.072437217886204,55.952967691782725,56.296363830566406,2192700
2017-05-12,55.92550241137501,56.351315563396184,55.554633906029444,55.65765380859375,1980900
2017-05-15,56.18647793032262,57.470781452947975,56.069724493668375,56.68096923828125,2948100
2017-05-16,56.79771440399748,57.250999783554896,56.5573381753574,57.044960021972656,2690900
2017-05-17,57.044977496960456,57.044977496960456,54.86097736234559,54.92966079711914,3411800
2017-05-18,54.634318647941946,55.48593946268753,54.2771837889849,55.22496032714844,3130500
2017-05-19,55.52028127767738,56.20707350668264,55.31424675286112,55.698848724365234,3608200
2017-05-22,56.14526450957817,56.344434884016124,54.778549446155104,55.149417877197266,2569000
2017-05-23,55.38980258474945,55.623309462356346,55.053275809453176,55.33485794067383,1557600
2017-05-24,56.01476808012726,56.7152990324681,55.637035528006,56.062843322753906,2542600
2017-05-25,56.14526701604698,56.502396684211035,54.94338056616218,55.40353012084961,2906500
2017-05-26,55.369188919706424,55.60956514117761,54.95710940883166,55.44473648071289,1841700
2017-05-30,55.31424650250187,55.54088919460192,55.12194551762019,55.327980041503906,2086000
2017-05-31,55.170019634617326,55.35545122629813,54.579377913250696,55.300506591796875,3092600
2017-06-01,55.38385192865927,56.12702607274563,55.26577877002819,55.94644546508789,3605200
2017-06-02,55.88393233124932,56.231210065322976,55.390798584749234,55.592220306396484,4657600
2017-06-05,55.41164446663646,55.550558764922734,54.76570755196159,54.8073844909668,2901900
2017-06-06,54.48093440026719,55.064358469067656,54.182275327227565,54.96712112426758,3710500
2017-06-07,55.043529986342385,55.80754006830094,54.81432537204325,55.036582946777344,2934600
2017-06-08,55.0365804401533,55.68251731528005,54.91156022886946,55.203277587890625,2386800
2017-06-09,55.286626580908106,57.11331126243222,55.25884372007836,56.87021255493164,3394500
2017-06-12,56.85631644692058,57.62727351371594,56.57849317346526,56.800750732421875,2419200
2017-06-13,56.47431723894784,57.80092105127469,56.30762536953261,57.61338806152344,2714600
2017-06-14,57.76617565306933,57.76617565306933,56.036734061858795,56.21037292480469,4056800
2017-06-15,55.68946880377942,56.08536528796824,55.2380065992388,55.661685943603516,2326000
2017-06-16,55.647785584503026,56.18953799761485,55.39079815562588,56.17564392089844,3133400
2017-06-19,56.585442252878394,56.856318497029,56.349290607262915,56.467369079589844,1535500
2017-06-20,55.835321438426455,56.00896032965157,54.78654105169597,55.6338996887207,2052400
2017-06-21,55.85615637835043,55.98117659002623,55.050474691247295,55.265785217285156,2440100
2017-06-22,55.48803967516659,55.94644885865227,55.27272916118649,55.571388244628906,1994700
2017-06-23,55.63389932810474,55.98812414763868,55.28662154790554,55.682518005371094,2426200
2017-06-26,55.960348148798545,56.51599478484221,55.69641891114928,56.1826057434082,2879300
2017-06-27,56.50208974709267,57.5300342347138,56.335397908221516,57.00217056274414,2845400
2017-06-28,57.42585410232441,58.34266723258927,57.356399605902816,58.203758239746094,2870800
2017-06-29,58.60659019094544,58.91219630146789,57.856474290903385,58.18291091918945,3253000
2017-06-30,58.669106363485234,59.092785659961145,58.273209924044906,58.61354064941406,2600600
2017-07-03,59.07194763799839,59.67620753410373,58.94692743552178,59.28725814819336,1428100
2017-07-05,59.488676413056005,59.55813089948694,57.57864889149811,57.89814376831055,2367600
2017-07-06,57.58559728214985,58.51629908006317,57.571703205114794,57.68283462524414,2487600
2017-07-07,57.84954074647409,58.65522254528142,57.328624008775186,58.2940559387207,2257700
2017-07-10,57.99539203128741,58.759402123987655,57.80786435270336,58.4815788269043,1918900
2017-07-11,58.481580651863695,58.86358835965396,58.155143964070604,58.662166595458984,2083600
2017-07-12,58.995551431298004,59.71788985532754,58.93998571428686,59.53730392456055,3004100
2017-07-13,59.55813694575213,59.72482878991626,59.03722029608083,59.370609283447266,1890200
2017-07-14,59.578978177139085,60.16934937393239,59.467852037278995,59.6414909362793,1760500
2017-07-17,59.69704909940862,59.93320074861971,59.41228407131584,59.488685607910156,1442300
2017-07-18,59.440065811524754,59.78734358985939,59.00249241943857,59.21086120605469,1496300
2017-07-19,59.21781127162386,60.662482876055385,59.21781127162386,60.53746795654297,2109400
2017-07-20,60.551343664047856,61.08614902297499,60.33603317265398,60.44021224975586,3159000
2017-07-21,60.537469890266806,60.537469890266806,59.87763887721121,60.3360481262207,2152200
2017-07-24,60.31519765527199,60.72498815970423,60.21101856850259,60.59996795654297,1853500
2017-07-25,61.134769793711705,61.516777419676565,60.81527491519458,61.086151123046875,1993200
2017-07-26,61.40567051304367,61.6834885471727,60.42634445590902,60.66249084472656,1806700
2017-07-27,60.80833358079449,60.926406739047145,59.80122496883377,60.099884033203125,2959900
2017-07-28,61.475109063371605,62.982293233335874,61.14866712906716,62.43359375,3977300
