Date,Open,High,Low,Close,Volume
2016-05-16,10.245392924837782,10.314618155703949,10.037715911865234,10.037715911865234,806500
2016-05-17,10.037717151641845,10.383845329284668,10.037717151641845,10.383845329284668,909400
2016-05-18,10.31461942968126,10.383845329284668,10.24539419026496,10.383845329284668,603400
2016-05-19,10.38384585272498,10.38384585272498,10.176168803633052,10.245394706726074,355100
2016-05-23,10.245393520716531,10.245393520716531,9.968490600585938,9.968490600585938,494300
2016-05-24,10.037717230346962,10.176168370452256,10.037717230346962,10.106943130493164,383600
2016-05-25,10.106943627723942,10.522297068473945,10.106943627723942,10.314620018005371,562400
2016-05-26,10.245394774640609,10.383845921557278,10.245394774640609,10.314620018005371,516900
2016-05-27,10.314617649549168,10.383843537205333,10.176166534423828,10.176166534423828,971400
2016-05-30,10.176168871088702,10.453071825109184,10.176168871088702,10.314620018005371,823400
2016-05-31,10.383843878493106,10.591520888100371,10.31461798856168,10.522294998168945,1193300
2016-06-01,10.522296468304376,10.660747607324083,10.383845329284668,10.383845329284668,770200
2016-06-02,10.522295876084101,10.522295876084101,10.383844744856757,10.453070640563965,71300
2016-06-03,10.45307107975247,10.660747455225527,10.45307107975247,10.591522216796875,797600
2016-06-06,10.660746117844784,10.660746117844784,10.453069768424532,10.522294998168945,509000
2016-06-07,10.591522972025851,10.591522972025851,10.245394774640609,10.314620018005371,1047600
2016-06-08,10.383845921557278,10.453071825109184,10.314620018005371,10.314620018005371,363900
2016-06-09,10.314620018005371,10.383845921557278,10.245394774640609,10.314620018005371,522100
2016-06-10,10.383845921557278,10.383845921557278,10.245394774640609,10.314620018005371,160600
2016-06-13,10.314617649549168,10.314617649549168,10.106941306954656,10.176166534423828,548100
2016-06-14,10.245394774640609,10.383845921557278,10.176168871088702,10.314620018005371,326600
2016-06-15,10.245394706726074,10.314619949631957,10.176168803633052,10.245394706726074,692100
2016-06-16,10.245394706726074,10.245394706726074,10.176168803633052,10.245394706726074,352100
2016-06-17,10.314620018005371,10.314620018005371,10.245394774640609,10.314620018005371,100400
2016-06-20,10.176168871088702,10.383845921557278,10.176168871088702,10.314620018005371,268000
2016-06-21,10.31461942968126,10.383845329284668,10.31461942968126,10.383845329284668,188900
2016-06-22,10.314620018005371,10.453071825109184,10.245394774640609,10.314620018005371,494300
2016-06-23,10.383845921557278,10.383845921557278,10.176168871088702,10.314620018005371,360000
2016-06-24,10.245394706726074,10.245394706726074,10.037717657634147,10.245394706726074,906300
2016-06-27,10.176168871088702,10.314620018005371,10.106943627723942,10.314620018005371,650700
2016-06-28,10.245394774640609,10.383845921557278,10.176168871088702,10.314620018005371,267300
2016-06-29,10.245394774640609,10.383845921557278,10.245394774640609,10.314620018005371,726400
2016-06-30,10.31461942968126,10.660747607324083,10.24539419026496,10.383845329284668,1320700
2016-07-04,10.522297068473945,10.522297068473945,10.314620018005371,10.314620018005371,917500
2016-07-05,10.314620018005371,10.453071825109184,10.245394774640609,10.314620018005371,839200
2016-07-06,10.314620018005371,10.383845921557278,10.245394774640609,10.314620018005371,840000
2016-07-07,10.314619949631957,10.38384585272498,10.245394706726074,10.245394706726074,1045800
2016-07-08,10.314618849149552,10.453070640563965,10.314618849149552,10.453070640563965,1126800
2016-07-11,10.453071228888074,10.660747607324083,10.383845329284668,10.383845329284668,3463100
2016-07-12,10.383845921557278,10.453071825109184,10.314620018005371,10.314620018005371,545000
2016-07-13,10.314620018005371,10.383845921557278,10.245394774640609,10.314620018005371,1386400
2016-07-14,10.383845921557278,10.383845921557278,10.314620018005371,10.314620018005371,257900
2016-07-15,10.38384585272498,10.38384585272498,10.245394706726074,10.245394706726074,964200
2016-07-20,10.383845921557278,10.383845921557278,10.245394774640609,10.314620018005371,1262600
2016-07-21,10.314619949631957,10.314619949631957,10.245394706726074,10.245394706726074,180400
2016-07-22,10.245394774640609,10.314620018005371,10.245394774640609,10.314620018005371,660200
2016-07-25,10.31461942968126,10.453071228888074,10.31461942968126,10.383845329284668,560000
2016-07-26,10.383845921557278,10.453071825109184,10.245394774640609,10.314620018005371,617600
2016-07-27,10.314620018005371,10.383845921557278,10.245394774640609,10.314620018005371,1721500
2016-07-28,10.314620018005371,10.383845921557278,10.314620018005371,10.314620018005371,514900
2016-07-29,10.383845329284668,10.383845329284668,10.31461942968126,10.383845329284668,396300
2016-08-01,10.383843878493106,10.591520888100371,10.383843878493106,10.522294998168945,6800600
2016-08-02,10.591520888100371,10.868423127452049,10.522294998168945,10.522294998168945,5932900
2016-08-03,10.522297331374604,10.72997438703201,10.38384618099872,10.660748481750488,1095000
2016-08-04,10.591522216796875,10.591522216796875,10.522296318181125,10.591522216796875,1381800
2016-08-05,10.522296318181125,10.660747455225527,10.522296318181125,10.591522216796875,1468600
2016-08-08,10.660748481750488,10.72997438703201,10.591523236656126,10.660748481750488,1271700
2016-08-09,10.591522216796875,10.660747455225527,10.522296318181125,10.591522216796875,1375500
2016-08-10,10.591522216796875,10.591522216796875,10.38384518113672,10.591522216796875,1538800
2016-08-11,10.522294998168945,10.591520888100371,10.453069768424532,10.522294998168945,1295800
2016-08-15,10.379137395071334,10.522297774336915,10.379137395071334,10.45071792602539,1036500
2016-08-16,10.450715165321423,10.450715165321423,10.235974311828613,10.235974311828613,1170200
2016-08-17,10.235974783787368,10.379135131835938,10.235974783787368,10.379135131835938,618100
2016-08-18,10.307555198669434,10.379135718057837,10.235975361923455,10.307555198669434,456500
2016-08-19,10.379135131835938,10.379135131835938,10.30755461649046,10.379135131835938,302400
2016-08-22,10.307554141231313,10.307554141231313,10.164393799783559,10.235974311828613,821900
2016-08-23,10.16439437866211,10.235974894783789,10.092814545182824,10.16439437866211,836400
2016-08-24,10.164394268441889,10.379135131835938,10.164394268441889,10.379135131835938,315000
2016-08-25,10.307554141231313,10.379134653276369,10.235974311828613,10.235974311828613,190200
2016-08-26,10.235974311828613,10.307554141231313,10.164393799783559,10.235974311828613,328200
2016-08-29,10.307555198669434,10.307555198669434,10.164394842535051,10.307555198669434,640800
2016-08-30,10.235975361923455,10.379135718057837,10.235975361923455,10.307555198669434,578700
2016-08-31,10.307555198669434,10.379135718057837,10.307555198669434,10.307555198669434,197400
2016-09-01,10.307555198669434,10.307555198669434,10.235975361923455,10.307555198669434,807600
2016-09-02,10.307556206260804,10.307556206260804,9.949654939617824,10.021235466003418,3973000
2016-09-05,10.092816048288311,10.092816048288311,9.734914779663086,9.734914779663086,1953400
2016-09-06,9.806494214220304,9.949654579162598,9.806494214220304,9.949654579162598,168900
2016-09-07,9.949654994724225,9.949654994724225,9.734914779663086,9.734914779663086,503300
2016-09-08,9.734915016705783,9.734915016705783,9.591753959655762,9.591753959655762,1126700
2016-09-09,9.591754832560248,9.591754832560248,9.520174980163574,9.520174980163574,575700
2016-09-12,9.520174980163574,9.591754832560248,9.377014592727651,9.520174980163574,556900
2016-09-13,9.520174113773264,9.663334488180771,9.520174113773264,9.591753959655762,304300
2016-09-14,9.663334252881043,9.734914779663086,9.591753726099,9.734914779663086,299900
2016-09-15,9.734912974613755,9.806492805480957,9.734912974613755,9.806492805480957,137300
2016-09-16,9.949655447064183,9.949655447064183,9.80649506963411,9.87807559967041,290500
2016-09-19,9.878074738012685,9.949654579162598,9.806494214220304,9.949654579162598,162400
2016-09-20,9.949653149857731,9.949653149857731,9.734912974613755,9.806492805480957,301400
2016-09-21,9.80649506963411,9.949655447064183,9.80649506963411,9.87807559967041,169100
2016-09-22,9.87807559967041,10.021235977100483,9.87807559967041,9.87807559967041,229800
2016-09-23,9.87807559967041,9.87807559967041,9.80649506963411,9.87807559967041,375500
2016-09-26,9.878073318990529,9.878073318990529,9.806492805480957,9.806492805480957,197200
2016-09-27,9.806494623802633,9.806494623802633,9.734914779663086,9.734914779663086,627600
2016-09-28,9.806494258409657,9.806494258409657,9.663333892822266,9.663333892822266,306300
2016-09-29,9.734914416937198,9.734914416937198,9.663333892822266,9.663333892822266,340100
2016-09-30,9.663334488180771,9.663334488180771,9.591753959655762,9.591753959655762,640700
2016-10-03,9.591753959655762,9.663334488180771,9.520174113773264,9.591753959655762,693700
2016-10-04,9.591751947594613,9.878073318990529,9.52017211672741,9.806492805480957,858700
2016-10-05,9.80649506963411,9.949655447064183,9.80649506963411,9.87807559967041,502900
2016-10-06,9.949653512939463,10.235974894783789,9.949653512939463,10.16439437866211,622000
2016-10-07,10.164394278267894,10.164394278267894,10.02123393008093,10.092814445495605,312000
2016-10-10,9.734914779663086,10.021235521506268,9.734914779663086,9.734914779663086,416900
2016-10-11,9.878074782524589,9.878074782524589,9.591753368707336,9.663333892822266,299700
2016-10-12,9.663333939025707,9.663333939025707,9.233852157567574,9.377013206481934,1148800
2016-10-13,9.305431365966797,9.448591711991655,9.090690505608318,9.305431365966797,750800
2016-10-14,9.591753959655762,9.734915016705783,9.520174113773264,9.591753959655762,750200
2016-10-17,9.591751947594613,9.878073318990529,9.591751947594613,9.806492805480957,349700
2016-10-18,9.80649506963411,9.87807559967041,9.734915222240337,9.87807559967041,76200
2016-10-19,9.878075095874724,10.021235466003418,9.878075095874724,10.021235466003418,141900
2016-10-20,10.021235466003418,10.021235466003418,9.878075095874724,10.021235466003418,247900
2016-10-21,10.021235466003418,10.021235466003418,9.878075095874724,10.021235466003418,97700
2016-10-25,9.949654579162598,10.021235102954977,9.878074738012685,9.949654579162598,161700
2016-10-26,10.021235102954977,10.092815626747356,9.949654579162598,9.949654579162598,232200
2016-10-27,9.878073581893965,10.23597479368257,9.878073581893965,10.092814445495605,738300
2016-10-28,10.092813970380858,10.235974311828613,10.092813970380858,10.235974311828613,432400
2016-10-31,10.235974311828613,10.235974311828613,10.164393799783559,10.235974311828613,432700
2016-11-01,10.235974311828613,10.235974311828613,10.164393799783559,10.235974311828613,157400
2016-11-02,10.164393799783559,10.235974311828613,10.164393799783559,10.235974311828613,206800
2016-11-03,10.235975361923455,10.307555198669434,10.235975361923455,10.307555198669434,533800
2016-11-04,10.235974783787368,10.450715647181417,10.235974783787368,10.379135131835938,747500
2016-11-07,10.379135131835938,10.379135131835938,10.30755461649046,10.379135131835938,254200
2016-11-08,10.30755461649046,10.379135131835938,10.235974783787368,10.379135131835938,375900
2016-11-09,10.379137395071334,10.593878305290971,10.307556864117275,10.45071792602539,914300
2016-11-10,10.522296317639567,10.665456677086155,10.522296317639567,10.593876838684082,891100
2016-11-11,10.593875510237433,10.593875510237433,10.45071516874281,10.522294998168945,342100
2016-11-14,10.522296074192218,10.522296074192218,10.235975361923455,10.307555198669434,306700
2016-11-15,10.235974311828613,10.379134653276369,10.164393799783559,10.235974311828613,270800
2016-11-16,10.235974311828613,10.307554141231313,10.235974311828613,10.235974311828613,72200
2016-11-17,10.235974783787368,10.379135131835938,10.235974783787368,10.379135131835938,428200
2016-11-18,10.30755461649046,10.379135131835938,10.30755461649046,10.379135131835938,225000
2016-11-21,10.30755461649046,10.379135131835938,10.30755461649046,10.379135131835938,75700
2016-11-22,10.37913595819298,10.737037198130668,10.307555437148466,10.593876838684082,497800
2016-11-23,10.522296317639567,10.665456677086155,10.450716479237494,10.593876838684082,281000
2016-11-24,10.665456677086155,10.665456677086155,10.522296317639567,10.593876838684082,225700
2016-11-25,10.593876838684082,10.665456677086155,10.593876838684082,10.593876838684082,297400
2016-11-28,10.593876838684082,10.665456677086155,10.593876838684082,10.593876838684082,341500
2016-11-29,10.593876838684082,10.665456677086155,10.522296317639567,10.593876838684082,345100
2016-11-30,10.593876838684082,10.665456677086155,10.522296317639567,10.593876838684082,226500
2016-12-01,10.59387598553866,10.737036333456265,10.59387598553866,10.66545581817627,233000
2016-12-02,10.665456187260013,10.73703670501709,10.593876352145344,10.73703670501709,605500
2016-12-06,10.73703670501709,10.73703670501709,10.665456187260013,10.73703670501709,49800
2016-12-07,10.66545581817627,10.737036333456265,10.59387598553866,10.66545581817627,79700
2016-12-08,10.66545581817627,10.66545581817627,10.59387598553866,10.66545581817627,99800
2016-12-09,10.665456677086155,10.665456677086155,10.522296317639567,10.593876838684082,159400
2016-12-13,10.522296317639567,10.593876838684082,10.522296317639567,10.593876838684082,55200
2016-12-14,10.522294998168945,10.665455339663568,10.522294998168945,10.522294998168945,185300
2016-12-15,10.45071516874281,10.665455339663568,10.45071516874281,10.522294998168945,249100
2016-12-16,10.522297774336915,10.593878305290971,10.45071792602539,10.45071792602539,71400
2016-12-19,10.522295265283557,10.951776983312426,10.522295265283557,10.808616638183594,712400
2016-12-20,10.951777196653868,10.951777196653868,10.66545581817627,10.66545581817627,1132700
2016-12-21,10.593876352145344,10.73703670501709,10.522295834388267,10.73703670501709,237200
2016-12-22,10.737036333456265,10.808616848736262,10.59387598553866,10.66545581817627,64300
2016-12-23,10.737037198130668,10.737037198130668,10.593876838684082,10.593876838684082,175800
2016-12-26,10.522295470258664,10.66545581817627,10.522295470258664,10.66545581817627,147500
2016-12-27,10.665456187260013,10.73703670501709,10.593876352145344,10.73703670501709,48600
2016-12-28,10.737036333456265,10.737036333456265,10.66545581817627,10.66545581817627,41900
2016-12-29,10.665456187260013,10.808617222774167,10.665456187260013,10.73703670501709,190400
2016-12-30,10.73703670501709,10.808617222774167,10.665456187260013,10.73703670501709,93500
2017-01-04,10.737036333456265,10.808616848736262,10.59387598553866,10.66545581817627,621700
2017-01-05,10.66545581817627,10.737036333456265,10.59387598553866,10.66545581817627,300600
2017-01-06,10.665456187260013,10.73703670501709,10.665456187260013,10.73703670501709,143400
2017-01-09,10.73703670501709,10.73703670501709,10.665456187260013,10.73703670501709,75300
2017-01-10,10.73703670501709,10.73703670501709,10.665456187260013,10.73703670501709,349200
2017-01-11,10.737036333456265,10.808616848736262,10.66545581817627,10.66545581817627,567000
2017-01-12,10.73703670501709,10.951777575645913,10.665456187260013,10.73703670501709,7353700
2017-01-16,10.951777345253424,11.309678561224828,10.808616995393342,11.166518211364746,5209600
2017-01-17,11.309678779239343,11.309678779239343,10.951777556368747,11.023357391357422,2032100
2017-01-18,11.094938278198242,11.30967915559508,10.951777920814493,11.094938278198242,4501700
2017-01-19,11.166518557481025,11.667579456200947,11.094938039011083,11.524419784545898,14635400
2017-01-20,11.524420373507498,11.6675800524788,11.381259329251295,11.452839851379395,7283200
2017-01-23,11.667580604553223,11.81074165558337,11.596001444323115,11.667580604553223,10310000
2017-01-24,11.6675800524788,11.810741096735002,11.452839851379396,11.452839851379395,6767400
2017-01-25,11.524420150642875,11.596000671386719,11.381259109155186,11.596000671386719,3127500
2017-01-26,11.667580604553223,11.81074165558337,11.596001444323115,11.667580604553223,3304400
2017-01-27,11.739161130068297,11.739161130068297,11.52442091880804,11.667580604553223,1629300
2017-01-30,11.524419784545898,11.739159974670889,11.452839266075957,11.524419784545898,1612200
2017-01-31,11.452839984442353,11.5244205074021,11.166519257888277,11.238099098205566,3209900
2017-02-01,11.16651891220853,11.596000671386719,11.16651891220853,11.596000671386719,6549700
2017-02-02,11.596000303015838,11.667579456200947,11.452839266075957,11.524419784545898,1834900
2017-02-03,11.52442091880804,11.667580604553223,11.381259867777892,11.667580604553223,1223800
2017-02-06,11.667579456200947,11.667579456200947,11.452839266075957,11.524419784545898,1274100
2017-02-07,11.45283957088695,12.168642044067383,11.45283957088695,12.168642044067383,18909400
2017-02-08,11.739160900445617,11.953902472790409,11.667580376330687,11.810741424560547,13838800
2017-02-09,11.810740868333376,11.88232138907722,11.524420150642875,11.596000671386719,5023400
2017-02-10,11.667581547286778,11.667581547286778,11.094940027467027,11.309680938720703,9642700
2017-02-14,11.452839484372877,11.452839484372877,11.238098607512399,11.381258964538574,3773300
2017-02-15,11.45284131867564,11.596002381273117,11.309680938720703,11.309680938720703,5293600
2017-02-16,11.452839484372877,11.524420004207178,11.309679127346701,11.381258964538574,4024800
2017-02-17,11.38125908764675,11.74839647757084,11.38125908764675,11.674968719482422,3343600
2017-02-20,11.674969112911299,11.821824634036943,11.601542052607499,11.748396873474121,2282200
2017-02-21,11.74839647757084,11.74839647757084,11.528113903564586,11.674968719482422,1727300
2017-02-22,11.67497049551303,11.748398264771494,11.528115657255208,11.601543426513672,1176100
2017-02-23,11.67497049551303,11.67497049551303,11.454688588255848,11.601543426513672,1536800
2017-02-24,11.52811321832079,11.601540972044582,11.454686164855957,11.454686164855957,1233600
2017-02-27,11.454688588255848,11.748398264771494,11.454688588255848,11.601543426513672,1741600
2017-02-28,11.601540972044582,11.674968025509415,11.454686164855957,11.454686164855957,1098400
2017-03-01,11.454686310773145,11.6015411198325,11.454686310773145,11.52811336517334,296100
2017-03-02,11.601543426513672,11.67497049551303,11.528115657255208,11.601543426513672,396000
2017-03-03,11.674968174232696,11.674968174232696,11.52811336517334,11.52811336517334,609400
2017-03-06,11.601541129160708,11.601541129160708,11.307830810546875,11.307830810546875,1512100
2017-03-07,11.307830259722852,11.52811281288814,11.307830259722852,11.381258010864258,1562100
2017-03-08,11.381258565265075,11.381258565265075,11.087548946910207,11.307830810546875,2594900
2017-03-09,11.307831329558333,11.821824235659255,11.234404271728915,11.674968719482422,3665400
2017-03-10,11.674969112911299,11.895252394599765,11.528114292044677,11.748396873474121,2928500
2017-03-13,11.674968719482422,11.821824235659255,11.528113903564586,11.674968719482422,2747200
2017-03-14,11.674969436455251,12.335816498798364,11.528114611518898,12.26239013671875,6321600
2017-03-15,12.26239013671875,12.409244261396061,12.115534611523355,12.26239013671875,7519700
2017-03-16,12.26239013671875,12.409244261396061,12.042106848925657,12.26239013671875,3486900
2017-03-17,12.409244261396061,12.409244261396061,12.115534611523355,12.26239013671875,4107100
2017-03-20,12.335815403007734,12.849808295015539,12.262389047450583,12.77638053894043,21472600
2017-03-21,12.849807030664175,12.923234779514393,12.629525184631348,12.629525184631348,8227900
2017-03-22,12.55609867123306,12.849808295015539,12.482670915157952,12.77638053894043,5113000
2017-03-23,12.776379839970152,12.996663096144221,12.482670232255941,12.556097984313965,16448400
2017-03-24,12.482672023993759,12.629527549189154,12.26239013671875,12.26239013671875,7496400
2017-03-27,12.26239013671875,12.482672023993759,12.26239013671875,12.26239013671875,1677700
2017-03-28,12.335817067853101,12.335817067853101,12.115535170416425,12.188962936401367,2031800
2017-03-29,12.115534498148168,12.482671907182961,12.115534498148168,12.335816383361816,2356300
2017-03-30,12.335816498798364,12.409244261396061,12.26239013671875,12.26239013671875,750100
2017-03-31,12.335816383361816,12.409244145272389,12.262390021969313,12.335816383361816,733900
2017-04-03,12.335817067853101,12.335817067853101,11.968679638446543,12.188962936401367,3581800
2017-04-04,12.042107018776292,12.188962546043046,11.968679255142916,12.115534782409668,1700100
2017-04-05,12.042107582092285,12.115535349160528,12.042107582092285,12.042107582092285,1116100
2017-04-07,12.042106346331352,12.115534105864437,11.748396708717031,11.895252227783203,2556500
2017-04-10,11.895250871276746,11.895250871276746,11.821823120117188,11.821823120117188,1107200
2017-04-11,11.82182435725691,11.968678474426268,11.82182435725691,11.96867847442627,455700
2017-04-12,11.895252116100595,11.968678474426268,11.895252116100595,11.96867847442627,112800
2017-04-17,11.895250871276746,11.968677221918439,11.74839536895763,11.821823120117188,1148500
2017-04-18,11.821824468250117,11.968678586798266,11.821824468250117,11.895252227783203,616400
2017-04-19,11.821824235659255,11.821824235659255,11.674968719482422,11.674968719482422,876400
2017-04-20,11.674968719482422,11.895251993747673,11.601541661653004,11.674968719482422,1063300
2017-04-21,11.74839647757084,11.821824235659255,11.674968719482422,11.674968719482422,587500
2017-04-24,11.674968025509415,11.674968025509415,11.381258411132167,11.454686164855957,1869300
2017-04-25,11.454685762005665,11.52811281288814,11.381258010864258,11.381258010864258,1211200
2017-04-26,11.381258013677703,11.821823120117188,11.307830262518145,11.821823120117188,2464000
2017-04-27,11.895251438210176,11.895251438210176,11.52811336517334,11.52811336517334,1297200
2017-04-28,11.528115657255208,11.67497049551303,11.528115657255208,11.601543426513672,576200
2017-05-02,11.601541661653004,11.74839647757084,11.601541661653004,11.674968719482422,727800
2017-05-03,11.674968719482422,11.674968719482422,11.601541661653004,11.674968719482422,366700
2017-05-04,11.674969112911299,11.821824634036943,11.674969112911299,11.748396873474121,436700
2017-05-08,11.6015411198325,11.674968174232696,11.52811336517334,11.52811336517334,589800
2017-05-09,11.014120652733121,11.234403205839572,10.940692901611328,10.940692901611328,6962900
2017-05-11,11.014122871134434,11.087550637045627,10.573557676185429,10.720413208007812,3390100
2017-05-12,10.64698544209662,10.720413208007812,10.50013061053331,10.720413208007812,1481200
2017-05-15,10.573556900024414,10.573556900024414,10.573556900024414,10.573556900024414,16800
2017-05-16,10.573555005467732,10.793837547302246,10.573555005467732,10.793837547302246,1176900
2017-05-17,10.793837547302246,10.793837547302246,10.646982752832201,10.793837547302246,553000
2017-05-18,10.793840273659931,10.793840273659931,10.64698544209662,10.720413208007812,328600
2017-05-19,10.720413208007812,10.793840273659931,10.64698544209662,10.720413208007812,386900
2017-05-22,10.867265294666716,10.94069234177229,10.793837547302246,10.793837547302246,639600
2017-05-23,10.793839845643076,10.940694671383033,10.793839845643076,10.867267608642578,943200
2017-05-24,10.94069234177229,10.94069234177229,10.720410500196673,10.793837547302246,540700
2017-05-25,10.793840273659931,10.793840273659931,10.720413208007812,10.720413208007812,966800
2017-05-26,10.720412782902619,10.867267608642578,10.646985019903118,10.867267608642578,835000
2017-05-29,10.867267608642578,11.160977260122493,10.867267608642578,10.867267608642578,2634100
2017-05-30,10.940694671383033,11.014122434382536,10.867267608642578,10.867267608642578,703900
2017-05-31,10.94069274647198,10.94069274647198,10.64698314666748,10.64698314666748,1906100
2017-06-01,10.720410896748067,10.720410896748067,10.573555396586896,10.64698314666748,1042000
2017-06-02,10.720413208007812,10.867268039571123,10.720413208007812,10.720413208007812,1735600
2017-06-05,10.793837946569731,10.867265696650316,10.64698314666748,10.64698314666748,449200
2017-06-06,10.720410500196673,10.793837547302246,10.646982752832201,10.793837547302246,371500
2017-06-07,10.793840273659931,10.793840273659931,10.64698544209662,10.720413208007812,352200
2017-06-08,10.720413208007812,10.720413208007812,10.64698544209662,10.720413208007812,415200
2017-06-09,10.720410500196673,10.94069234177229,10.720410500196673,10.793837547302246,1384400
2017-06-12,10.867265294666716,10.867265294666716,10.720410500196673,10.793837547302246,316200
2017-06-13,10.793839845643076,10.867267608642578,10.793839845643076,10.867267608642578,597800
2017-06-14,10.867266640480192,11.087549209594727,10.793838884022353,11.087549209594727,2391400
2017-06-15,11.087548403854916,11.160975454717777,10.940692901611328,10.940692901611328,2945700
2017-06-16,11.01412104303113,11.52811321832079,11.01412104303113,11.454686164855957,12601900
2017-06-19,11.454686164855957,11.52811321832079,11.307830657408378,11.454686164855957,3381400
2017-06-20,11.381258010864258,11.454685762005665,11.307830259722852,11.381258010864258,2161600
2017-06-21,11.381261899361634,11.454689675590217,11.160979270935059,11.160979270935059,1554300
2017-06-22,11.23440375608764,11.454686319983274,11.23440375608764,11.307830810546875,2000100
2017-06-23,11.307831649421132,11.381259409586587,10.940694249111887,11.014122009277344,3538300
2017-06-26,11.014122434382536,11.087550197382038,10.793839845643076,10.867267608642578,2079500
2017-06-27,10.867265294666716,10.94069234177229,10.793837547302246,10.793837547302246,645100
2017-06-28,10.793837547302246,10.94069234177229,10.793837547302246,10.793837547302246,565700
2017-06-29,10.793840273659931,10.867268039571123,10.720413208007812,10.720413208007812,1471400
2017-06-30,10.720410896748067,10.867265696650316,10.64698314666748,10.64698314666748,1514800
2017-07-03,10.720410896748067,10.793837946569731,10.64698314666748,10.64698314666748,527600
2017-07-04,10.64698544209662,10.793840273659931,10.64698544209662,10.720413208007812,451300
2017-07-05,10.64698314666748,10.720410896748067,10.64698314666748,10.64698314666748,710400
2017-07-06,10.646984660545579,10.646984660545579,10.500129839762272,10.573556900024414,987900
2017-07-07,10.573556900024414,10.573556900024414,10.500129839762272,10.573556900024414,258000
2017-07-11,10.64698314666748,10.64698314666748,10.573555396586896,10.64698314666748,221400
2017-07-12,10.64698314666748,10.720410896748067,10.573555396586896,10.64698314666748,212700
2017-07-13,10.720413208007812,10.793840273659931,10.720413208007812,10.720413208007812,211600
2017-07-14,10.720410896748067,10.793837946569731,10.64698314666748,10.64698314666748,174100
2017-07-17,10.720413208007812,10.793840273659931,10.720413208007812,10.720413208007812,184800
2017-07-18,10.720413208007812,10.720413208007812,10.64698544209662,10.720413208007812,187300
2017-07-19,10.720413208007812,10.793840273659931,10.720413208007812,10.720413208007812,186800
2017-07-20,10.720413208007812,10.793840273659931,10.64698544209662,10.720413208007812,333600
2017-07-21,10.720410896748067,10.720410896748067,10.64698314666748,10.64698314666748,473600
2017-07-24,10.64698314666748,10.720410896748067,10.573555396586896,10.64698314666748,334000
2017-07-25,10.646984115748126,10.646984115748126,10.353274489210392,10.426701545715332,1281500
2017-07-26,10.426701545715332,10.500129302479259,10.279846732446465,10.426701545715332,885200
2017-07-27,10.426701545715332,10.500129302479259,10.353274489210392,10.426701545715332,278900
2017-07-31,10.426700993160038,10.500128746032715,10.426700993160038,10.500128746032715,242800
2017-08-01,10.500128746032715,10.500128746032715,10.353273940546309,10.500128746032715,312500
2017-08-02,10.500128746032715,10.573555798646442,10.426700993160038,10.500128746032715,178900
2017-08-03,10.940693696679048,11.30783107845028,10.940693696679048,11.087549209594727,11539400
2017-08-04,11.160979270935059,11.160979270935059,11.014124418737065,11.160979270935059,1870400
2017-08-07,11.160976829349238,11.160976829349238,11.014122009277344,11.014122009277344,655600
2017-08-08,11.087549209594727,11.234404022251423,11.014121453136887,11.087549209594727,1844000
2017-08-09,11.087550197382038,11.087550197382038,10.867267608642578,10.867267608642578,2384100
2017-08-10,10.867265850748467,10.940692901611328,10.793838099626672,10.940692901611328,1111200
2017-08-11,10.940694671383033,10.940694671383033,10.793839845643076,10.867267608642578,1446200
2017-08-15,10.942733658707445,10.942733658707445,10.791799545288086,10.791799545288086,1251800
2017-08-16,10.791799545288086,10.867266242142454,10.716332128723096,10.791799545288086,736400
2017-08-17,10.791800282551508,11.01820182800293,10.791800282551508,11.01820182800293,1238100
2017-08-18,11.018201075272435,11.018201075272435,10.791799545288086,10.791799545288086,781200
2017-08-21,10.867266242142454,10.942733658707445,10.791799545288086,10.791799545288086,236500
2017-08-22,10.791799545288086,10.867266242142454,10.791799545288086,10.791799545288086,435000
2017-08-23,10.791799545288086,10.867266242142454,10.716332128723096,10.791799545288086,384900
2017-08-24,10.791799545288086,10.942733658707445,10.791799545288086,10.791799545288086,430500
2017-08-25,10.867266242142454,10.867266242142454,10.791799545288086,10.791799545288086,568100
2017-08-28,10.867266654968262,10.867266654968262,10.867266654968262,10.867266654968262,31000
2017-08-29,10.791799649767826,11.01820118194406,10.791799649767826,10.942733764648438,1272300
2017-08-30,11.018201493831956,11.018201493831956,10.791799955247066,10.867266654968262,986100
2017-08-31,10.867266347352817,10.942733764648438,10.867266347352817,10.942733764648438,306300
2017-09-01,10.942734074400109,10.942734074400109,10.867266654968262,10.867266654968262,531300
2017-09-04,10.867266654968262,10.867266654968262,10.867266654968262,10.867266654968262,0
2017-09-05,10.942734074400109,10.942734074400109,10.867266654968262,10.867266654968262,541100
2017-09-06,10.867266242142454,10.942733658707445,10.791799545288086,10.791799545288086,651400
2017-09-07,10.867266654968262,10.942734074400109,10.867266654968262,10.867266654968262,708200
2017-09-08,10.867266347352817,11.093667879529049,10.791799649767826,10.942733764648438,2338600
2017-09-11,10.942734074400109,10.942734074400109,10.867266654968262,10.867266654968262,418500
2017-09-12,10.94273440628223,11.093668530012955,10.94273440628223,11.01820182800293,1728300
2017-09-13,11.093667984008789,11.16913540201516,11.018201285713056,11.093667984008789,1510100
2017-09-14,11.093668530012955,11.169135951733653,10.94273440628223,11.01820182800293,766700
2017-09-15,11.093667879529049,11.093667879529049,10.942733764648438,10.942733764648438,1317500
2017-09-18,10.94273356563035,11.3200692058245,10.94273356563035,11.169135093688965,2232300
