Date,Open,High,Low,Close
2017-11-17,4.414762768117164,4.458045482635498,4.414762768117164,4.458045482635498
2017-11-20,4.501328067808633,4.631176628537965,4.458044925293618,4.587893486022949
2017-11-21,4.501327991485596,4.501327991485596,4.501327991485596,4.501327991485596
2017-11-22,4.501327793862675,4.544610500335693,4.458044653981824,4.544610500335693
2017-11-23,4.5446106998588665,4.5446106998588665,4.458044849704475,4.501327991485596
2017-11-24,4.501328630561744,4.501328630561744,4.414762768117164,4.458045482635498
2017-11-27,4.458044885268804,4.5013280273952185,4.371479034423828,4.371479034423828
2017-11-28,4.414762020111084,4.544610575073377,4.371478879518428,4.414762020111084
2017-11-29,4.4147621765502425,4.5013280273952185,4.371479034423828,4.371479034423828
2017-11-30,4.371479620190918,4.458045482635498,4.328196905672584,4.458045482635498
2017-12-01,4.4147621765502425,4.458044885268804,4.328196325705267,4.371479034423828
2017-12-04,4.371478879929804,4.371478879929804,4.293575554610132,4.310890197753906
2017-12-06,4.310890074245388,4.328196048736572,4.276260355542154,4.328196048736572
2017-12-07,4.293575763702393,4.328196383519159,4.293575763702393,4.293575763702393
2017-12-08,4.293575706350945,4.371479034423828,4.293575706350945,4.371479034423828
2017-12-12,4.371478754685399,4.414761894042051,4.328196048736572,4.328196048736572
2017-12-13,4.328196325705267,4.371479034423828,4.276260629187394,4.371479034423828
2017-12-14,4.328196048736572,4.371478754685399,4.293575431597684,4.328196048736572
2017-12-15,4.328196048736572,4.371478754685399,4.310890074245388,4.328196048736572
2017-12-18,4.328196048736572,4.4580445999908775,4.310890074245388,4.328196048736572
2017-12-19,4.328196364154187,4.371479073257244,4.189694815560979,4.241639614105225
2017-12-20,4.224324846440265,4.258945465087891,4.207009769630158,4.258945465087891
2017-12-21,4.2416393252644085,4.293575452114833,4.2416393252644085,4.2762603759765625
2017-12-22,4.276260686307555,4.310890407689371,4.258945608912717,4.293575763702393
2017-12-25,4.293575763702393,4.293575763702393,4.241639633082929,4.293575763702393
2017-12-26,4.276260686307555,4.293575763702393,4.241639633082929,4.293575763702393
2017-12-27,4.2762603759765625,4.3281960694191595,4.2416393252644085,4.2762603759765625
2017-12-28,4.276260667174951,4.276260667174951,4.241639614105225,4.241639614105225
2017-12-29,4.241639489842526,4.258945465087891,4.224324846440265,4.258945465087891
2018-01-03,4.241639824823386,4.276260879613033,4.224325180053711,4.224325180053711
2018-01-04,4.224325163216741,4.241639807917405,4.120444229538797,4.172389030456543
2018-01-05,4.172388616720241,4.189694591547288,4.103137846126322,4.120443820953369
2018-01-08,4.1204439854712325,4.1204439854712325,3.895376588311594,3.930006742477417
2018-01-09,3.895376443862915,3.895376443862915,3.895376443862915,3.895376443862915
2018-01-10,3.8953767331763314,3.9126918109031714,3.774190259034634,3.7915053367614746
2018-01-11,3.791505336761474,3.808820414488314,3.7222545608272055,3.7915053367614746
2018-01-12,3.808820414488314,3.8261259572420627,3.756875181307794,3.7915053367614746
2018-01-15,3.7741903267627035,3.7741903267627035,3.704939549585726,3.739560604095459
2018-01-16,3.7222543930796235,3.7222543930796235,3.6183736830771096,3.635688543319702
2018-01-17,3.6356888629886335,3.6356888629886335,3.462557364950081,3.479872226715088
2018-01-18,3.497187183184538,3.5837528208319975,3.4798721053196258,3.5664379596710205
2018-01-19,3.5837528208319975,3.6530038140224157,3.531808020645131,3.5664379596710205
2018-01-22,3.5837528705596924,3.6183739252046183,3.566438009158457,3.5837528705596924
2018-01-23,3.583752579937807,3.6703095436096187,3.583752579937807,3.670309543609619
2018-01-24,3.722254767083232,3.843441247940064,3.704939688396936,3.8434412479400635
2018-01-25,3.8261259572420627,3.8434410349689028,3.774190259034634,3.7915053367614746
2018-01-26,3.7915051706817606,3.8261257896458583,3.7395603731844513,3.8088202476501465
2018-01-29,3.8088205552395547,3.8434411769995145,3.774190398506151,3.8261260986328125
2018-01-30,3.8261257896458583,3.843440866614244,3.7741900937133743,3.8088202476501465
2018-01-31,3.808820202535532,3.912691593170166,3.808820202535532,3.912691593170166
2018-02-01,3.9126918576567546,3.964627556484774,3.8607561588287354,3.8607561588287354
2018-02-02,3.895376877126176,3.895376877126176,3.8261260986328125,3.8261260986328125
2018-02-05,3.7915051706817606,3.8088202476501465,3.7568750167449885,3.8088202476501465
2018-02-06,3.774190187454223,3.774190187454223,3.6876243354349025,3.7741901874542236
2018-02-07,3.808820123319128,3.808820123319128,3.7222542762756348,3.7222542762756348
2018-02-08,3.7222543697557504,3.7222543697557504,3.670309572649538,3.687624216079712
2018-02-09,3.6703094804739558,3.7222542762756348,3.6703094804739558,3.7222542762756348
2018-02-12,3.7568749884591868,3.7741900652972062,3.6530035973762756,3.687624216079712
2018-02-13,3.687624525514585,3.7049396038055424,3.67030988063151,3.704939603805542
2018-02-14,3.7049396038055424,3.7222546820964997,3.6530039039060735,3.704939603805542
2018-02-15,3.6876241869027973,3.7049392636038174,3.635688491772263,3.670309543609619
2018-02-16,3.653003568473283,3.7049392636038174,3.635688491772263,3.670309543609619
2018-02-19,3.6703097861155927,3.6703097861155927,3.6183738708496094,3.6183738708496094
2018-02-20,3.6183738708496094,3.6703097861155927,3.583752816724759,3.6183738708496094
2018-02-21,3.5837528208319975,3.618373874996526,3.497187183184538,3.5664379596710205
2018-02-22,3.5664377879174918,3.5664377879174918,3.427936241614524,3.462557077407837
2018-02-23,3.5145017589400536,3.5145017589400536,3.445250988077284,3.4971868991851807
2018-02-26,3.5318078505593204,3.5318078505593204,3.427936241614524,3.462557077407837
2018-02-27,3.462557152076395,3.4798720127769056,3.358685540891652,3.427936315536499
2018-02-28,3.410621166229248,3.4452511036041296,3.3759912288543665,3.410621166229248
2018-03-02,3.375991179465523,3.375991179465523,3.3240554840798158,3.3413703441619873
2018-03-05,3.3240554840798158,3.3413703441619873,3.3067404072937223,3.3413703441619873
2018-03-06,3.358685731887817,3.358685731887817,3.358685731887817,3.3586857318878174
2018-03-07,3.358685731887817,3.393306570396474,3.3240557918135885,3.3586857318878174
2018-03-08,3.358685540891652,3.4279363155364986,3.3413704634872112,3.427936315536499
2018-03-09,3.427936140848426,3.445251000666569,3.254804662276584,3.2721195220947266
2018-03-12,3.2721195719901863,3.3413703441619873,3.2721195719901863,3.3413703441619873
2018-03-13,3.2894345984989415,3.3586853696122794,3.2894345984989415,3.3240554332733154
2018-03-14,3.3240558394403976,3.3413707013736267,3.2548050598652924,3.3067407608032227
2018-03-15,3.306740356751874,3.3413702930908378,3.2548046621599775,3.3240554332733154
2018-03-16,3.3240554332733154,3.3413702930908378,3.2894345984989415,3.3240554332733154
2018-03-19,3.306740335367819,3.3933061824427937,3.306740335367819,3.375991106033325
2018-03-20,3.3586853696122794,3.3759911278652117,3.3240554332733154,3.3240554332733154
2018-03-21,3.3413703441619873,3.375991179465523,3.3067404072937223,3.3413703441619873
2018-03-22,3.39330630589377,3.4452511036041296,3.358685470083751,3.410621166229248
2018-03-23,3.375991415761128,3.410621355053245,3.3586856560324048,3.3933064937591553
2018-03-26,3.3862335368779553,3.4408501543210326,3.3862335368779553,3.42264461517334
2018-03-27,3.4226446151733403,3.459055693468725,3.404439076025648,3.42264461517334
2018-03-28,3.4226445110670807,3.440850049661017,3.3680278952852722,3.4044389724731445
2018-03-29,3.3680278952852722,3.4226445110670807,3.349822356691336,3.4044389724731445
2018-03-30,3.404439076025648,3.4226446151733403,3.3316169194348784,3.42264461517334
2018-04-02,3.422644655038455,3.513672351837158,3.4044391156787146,3.513672351837158
2018-04-03,3.4954667717641095,3.5136723109118018,3.404439076025648,3.42264461517334
2018-04-04,3.4226446791619445,3.4408502186500014,3.2770001462303395,3.349822521209717
2018-04-05,3.3134114742279053,3.3498225535556045,3.2587946382092046,3.3134114742279053
2018-04-09,3.295205717536904,3.331617013891755,3.295205717536904,3.3134114742279053
2018-04-10,3.277000054132727,3.3134113491126786,3.258794515156323,3.295205593109131
2018-04-11,3.3134113491126786,3.3134113491126786,3.277000054132727,3.295205593109131
2018-04-12,3.295205593109131,3.3134113491126786,3.277000054132727,3.295205593109131
2018-04-17,3.2952053478213665,3.3498221777121664,3.276999810200142,3.3316166400909424
2018-04-18,3.331617083817992,3.3862337039558716,3.3134115437720326,3.368028163909912
2018-04-19,3.4044389724731445,3.4044389724731445,3.349822356691336,3.4044389724731445
2018-04-20,3.404439107507573,3.404439107507573,3.3680280288754836,3.3862335681915283
2018-04-23,3.3680280288754836,3.3862335681915283,3.349822489559439,3.3862335681915283
2018-04-24,3.368028163909912,3.3862337039558716,3.331617083817992,3.368028163909912
2018-04-25,3.331617083817992,3.3862337039558716,3.331617083817992,3.368028163909912
2018-04-26,3.4044390452064985,3.459055662155151,3.3862335062236144,3.4590556621551514
2018-04-27,3.55008330857276,3.5864943838152086,3.313411102469718,3.3316166400909424
2018-04-30,3.349822489559439,3.404439107507573,3.331616950243394,3.3862335681915283
2018-05-02,3.3680280288754836,3.404439107507573,3.349822489559439,3.3862335681915283
2018-05-03,3.4044389724731445,3.4226445110670807,3.3680278952852722,3.4044389724731445
2018-05-04,3.4044389425867245,3.440850019454956,3.4044389425867245,3.440850019454956
2018-05-07,3.440850049661017,3.440850049661017,3.4044389724731445,3.4044389724731445
2018-05-08,3.4044389724731445,3.4226445110670807,3.349822356691336,3.4044389724731445
2018-05-09,3.4044392440018316,3.422644784047791,3.2952057866989164,3.368028163909912
2018-05-10,3.368028163909912,3.368028163909912,3.331617083817992,3.368028163909912
2018-05-11,3.4044392440018316,3.4044392440018316,3.3134115437720326,3.368028163909912
2018-05-14,3.368028163909912,3.368028163909912,3.331617083817992,3.368028163909912
2018-05-15,3.368028093219454,3.368028093219454,3.295205717536904,3.3134114742279053
2018-05-16,3.313411197786861,3.313411197786861,3.1313555993102846,3.185972213745117
2018-05-17,3.1859724224910755,3.1859724224910755,2.9857112727483788,3.0585334300994873
2018-05-18,3.0585334621750824,3.0585334621750824,2.9857113040602696,3.022122383117676
2018-05-21,3.022122383117676,3.0767392187309355,2.9675057645315666,3.022122383117676
2018-05-22,3.022122383117676,3.0585334621750824,2.9857113040602696,3.022122383117676
2018-05-23,3.040327787399292,3.040327787399292,3.022122248680451,3.040327787399292
2018-05-24,3.0039167099616098,3.058533326118133,2.9493000938050864,3.040327787399292
2018-05-25,3.0403278821719053,3.0403278821719053,2.9310946464538574,2.9310946464538574
2018-05-28,2.9493002179271235,2.967505757412149,2.8764780599870203,2.894683599472046
2018-05-30,2.87647813699735,2.94930029688708,2.7308336001907345,2.7854502201080322
2018-05-31,2.785450216085387,2.8036557560315276,2.6580114364624023,2.6580114364624023
2018-06-01,2.6944222161716884,2.7308332920074467,2.6762166782538093,2.7308332920074463
2018-06-04,2.7308332920074467,2.749038829925326,2.6944222161716884,2.7308332920074463
2018-06-05,2.7308332920074467,2.749038829925326,2.6944222161716884,2.7308332920074463
2018-06-06,2.730833426540596,2.785450042984894,2.676216810096298,2.71262788772583
2018-06-07,2.6944224834442143,2.73083356289176,2.6580114039966682,2.694422483444214
2018-06-08,2.6944222161716884,2.7308332920074467,2.6944222161716884,2.7308332920074463
2018-06-11,2.7308332920074467,2.7308332920074467,2.6944222161716884,2.7308332920074463
2018-06-12,2.730833426540596,2.730833426540596,2.694422348911064,2.71262788772583
2018-06-13,2.71262788772583,2.730833426540596,2.694422348911064,2.71262788772583
2018-06-14,2.712628056300824,2.7308335962469648,2.621600356570121,2.6580114364624023
2018-06-15,2.6398057626975113,2.694422379767272,2.6216002236742577,2.6762168407440186
2018-06-18,2.6580112281000168,2.694422305138022,2.6216001510620117,2.6216001510620117
2018-06-19,2.6216001598488035,2.6398056984288254,2.421339018441425,2.585188865661621
2018-06-20,2.5669831879435874,2.6398055553436275,2.5305721127571306,2.639805555343628
2018-06-21,2.6398056895810145,2.6398056895810145,2.5669833184778663,2.6216001510620117
2018-06-22,2.5851889690536822,2.6398058040052326,2.5851889690536822,2.6033945083618164
2018-06-25,2.6216001598488035,2.658011237008847,2.566983327081599,2.585188865661621
2018-06-26,2.548777685119844,2.6033942986445884,2.548777685119844,2.566983222961426
2018-06-27,2.5669833184778663,2.6216001510620117,2.548777779958864,2.6216001510620117
2018-06-28,2.6216002646970984,2.6216002646970984,2.566983429745548,2.6033945083618164
2018-06-29,2.5851889690536822,2.6216002646970984,2.548777890437414,2.6033945083618164
2018-07-02,2.5851889690536822,2.6216002646970984,2.566983429745548,2.6033945083618164
2018-07-03,2.5851889690536822,2.6398058040052326,2.5851889690536822,2.6033945083618164
2018-07-04,2.6033943955158714,2.6398056895810145,2.5851888569968686,2.6216001510620117
2018-07-05,2.6033943955158714,2.6398056895810145,2.5851888569968686,2.6216001510620117
2018-07-06,2.6216000177503993,2.6398055553436275,2.5851887255368156,2.639805555343628
2018-07-09,2.6398055553436275,2.6762166305300843,2.6216000177503993,2.639805555343628
2018-07-10,2.6398060297704755,2.767244815826416,2.6033947310130405,2.767244815826416
2018-07-11,2.7490392749612815,2.7854503566915505,2.712628193231013,2.767244815826416
2018-07-12,2.7672445158061847,2.8764779661812407,2.7672445158061847,2.84006667137146
2018-07-13,2.8400667025722965,2.8582724586907657,2.8036556243896484,2.8036556243896484
2018-07-16,2.8218610286712646,2.8582723221415693,2.7854499522280953,2.8218610286712646
2018-07-17,2.8036557600804644,2.821861300052897,2.7126280602183024,2.7854502201080322
2018-07-18,2.7854502201080322,2.8036557600804644,2.7308336001907345,2.7854502201080322
2018-07-19,2.7854502201080322,2.8036557600804644,2.749039140163167,2.7854502201080322
2018-07-20,2.821861438421819,2.821861438421819,2.767244815826416,2.767244815826416
2018-07-23,2.7672446801355997,2.8036557600804644,2.7672446801355997,2.7854502201080322
2018-07-24,2.7854502201080322,2.821861300052897,2.749039140163167,2.7854502201080322
2018-07-25,2.749038934707642,2.8036555505430454,2.7126278574840397,2.7490389347076416
2018-07-26,2.7854502201080322,2.7854502201080322,2.7854502201080322,2.7854502201080322
2018-07-31,2.7854503566915505,2.7854503566915505,2.7308337340961475,2.767244815826416
2018-08-01,2.7308333960958406,2.785450011931244,2.7308333960958406,2.7490389347076416
2018-08-02,2.767244815826416,2.8400669792869535,2.767244815826416,2.767244815826416
2018-08-03,2.7672444140065102,2.8400665668928498,2.7672444140065102,2.8218610286712646
2018-08-06,2.8218610286712646,2.8218610286712646,2.7854499522280953,2.8218610286712646
2018-08-07,2.8036555505430454,2.8036555505430454,2.749038934707642,2.7490389347076416
2018-08-08,2.7672446801355997,2.7854502201080322,2.749039140163167,2.7854502201080322
2018-08-09,2.7672445462070003,2.8036556243896484,2.7490390071156763,2.8036556243896484
2018-08-10,2.7854500852983244,2.8036556243896484,2.7490390071156763,2.8036556243896484
2018-08-14,2.7854503566915505,2.7854503566915505,2.7308337340961475,2.767244815826416
2018-08-15,2.7854503566915505,2.8036558975566845,2.7490392749612815,2.767244815826416
2018-08-16,2.767244815826416,2.767244815826416,2.6944226523658785,2.767244815826416
2018-08-17,2.749039140163167,2.8036557600804644,2.7308336001907345,2.7854502201080322
2018-08-20,2.7854503566915505,2.8036558975566845,2.767244815826416,2.767244815826416
2018-08-21,2.7854503566915505,2.7854503566915505,2.7308337340961475,2.767244815826416
2018-08-22,2.7490390071156763,2.8036556243896484,2.7490390071156763,2.8036556243896484
2018-08-23,2.821861438421819,2.821861438421819,2.767244815826416,2.767244815826416
2018-08-24,2.7672445462070003,2.8036556243896484,2.7672445462070003,2.8036556243896484
2018-08-27,2.7854500852983244,2.8036556243896484,2.7308334680243522,2.8036556243896484
2018-08-28,2.8036556243896484,2.8036556243896484,2.7490390071156763,2.8036556243896484
2018-08-29,2.7854500852983244,2.8036556243896484,2.7672445462070003,2.8036556243896484
2018-08-30,2.803655716396765,2.8582725524902344,2.7854501767079927,2.8582725524902344
2018-08-31,2.858272181030483,2.894683255676061,2.8400664266805697,2.8764777183532715
2018-09-03,2.8764779661812407,2.8946835050725594,2.8218611324801413,2.84006667137146
2018-09-04,2.8400664266805697,2.876477718353272,2.803655352034992,2.8764777183532715
2018-09-05,2.8582724272899216,2.8582724272899216,2.8218611324801413,2.84006667137146
2018-09-06,2.8218611634809725,2.8218611634809725,2.7672445462070003,2.8036556243896484
2018-09-07,2.80365549044968,2.8218610286712646,2.7672444140065102,2.8218610286712646
2018-09-10,2.8218611324801413,2.8582724272899216,2.7854500546975034,2.84006667137146
2018-09-11,2.8218610286712646,2.8400665668928498,2.7854499522280953,2.8218610286712646
2018-09-12,2.8218611634809725,2.8400667025722965,2.7672445462070003,2.8036556243896484
2018-09-13,2.8036556243896484,2.8036556243896484,2.7672445462070003,2.8036556243896484
2018-09-14,2.8036556243896484,2.8218611634809725,2.7672445462070003,2.8036556243896484
2018-09-17,2.80365549044968,2.8218610286712646,2.7854499522280953,2.8218610286712646
2018-09-18,2.80365549044968,2.8218610286712646,2.7854499522280953,2.8218610286712646
2018-09-19,2.8218610286712646,2.8218610286712646,2.7854499522280953,2.8218610286712646
2018-09-20,2.8036555935888225,2.84006667137146,2.8036555935888225,2.84006667137146
2018-09-21,2.8400667639898187,2.9493002179271235,2.821861224504793,2.894683599472046
2018-09-24,2.9310947823023614,2.9310947823023614,2.8764781619120017,2.912889242172241
2018-09-25,2.912889138957072,2.912889138957072,2.8764780599870203,2.894683599472046
2018-09-26,2.912889242172241,2.912889242172241,2.8764781619120017,2.912889242172241
2018-09-27,2.912889242172241,2.9310947823023614,2.840066864624604,2.912889242172241
2018-09-28,2.894683599472046,2.894683599472046,2.8764780599870203,2.894683599472046
2018-10-01,2.894683567881175,2.985711264312881,2.8764780285948337,2.9310946464538574
2018-10-02,2.9310947823023614,2.949300322432481,2.8946837020421214,2.912889242172241
2018-10-03,2.9128891715565515,2.9128891715565515,2.8400667957743098,2.8582725524902344
2018-10-04,2.8582725205019943,2.894683599472046,2.8400667639898187,2.894683599472046
2018-10-05,2.894683599472046,2.894683599472046,2.8764780599870203,2.894683599472046
2018-10-08,2.71262788772583,2.767244504170128,2.694422348911064,2.71262788772583
2018-10-09,2.7126277540895676,2.749038829925326,2.7126277540895676,2.7308332920074463
2018-10-10,2.7672446801355997,2.7854502201080322,2.7308336001907345,2.7854502201080322
2018-10-11,2.730833426540596,2.767244504170128,2.658011271281532,2.71262788772583
2018-10-12,2.712627918790526,2.7308334578137794,2.6762168407440186,2.6762168407440186
2018-10-16,2.676216810096298,2.71262788772583,2.658011271281532,2.71262788772583
2018-10-17,2.7126277540895676,2.7308332920074467,2.6762166782538093,2.7308332920074463
2018-10-18,2.7308332920074467,2.7308332920074467,2.6944222161716884,2.7308332920074463
2018-10-19,2.73083356289176,2.73083356289176,2.6216003245491226,2.694422483444214
2018-10-22,2.694422305138022,2.694422305138022,2.5669833184778663,2.6216001510620117
2018-10-24,2.62160011384899,2.62160011384899,2.4213389759554866,2.4941611289978027
2018-10-25,2.4759557247161865,2.5123668032076214,2.439544646224752,2.4759557247161865
2018-10-26,2.45775024992197,2.45775024992197,2.36672233427914,2.4031336307525635
2018-10-29,2.421339170475699,2.421339170475699,2.3849278740022752,2.4031336307525635
2018-10-30,2.3849276449079193,2.4031333999093762,2.3667221069335938,2.3667221069335938
2018-10-31,2.36672233427914,2.4031336307525635,2.3485167945560046,2.4031336307525635
2018-11-01,2.4031334963294,2.4213390350341797,2.4031334963294,2.4213390350341797
2018-11-02,2.4213391069790346,2.4759557247161865,2.4213391069790346,2.4759557247161865
2018-11-05,2.4577501854704695,2.4759557247161865,2.439544646224752,2.4759557247161865
2018-11-06,2.4759557247161865,2.4759557247161865,2.439544646224752,2.4759557247161865
2018-11-07,2.4577501854704695,2.4759557247161865,2.439544646224752,2.4759557247161865
2018-11-08,2.4759555907372235,2.4941611289978027,2.4577500524766447,2.4941611289978027
2018-11-09,2.4941611289978027,2.5123666672583815,2.4577500524766447,2.4941611289978027
2018-11-12,2.4577501854704695,2.4759557247161865,2.439544646224752,2.4759557247161865
2018-11-13,2.4759555907372235,2.4941611289978027,2.439544514216066,2.4941611289978027
2018-11-14,2.5123668746348877,2.5487779541614994,2.494161334871582,2.5305724143981934
2018-11-15,2.5123666672583815,2.5305722055189603,2.4759555907372235,2.4941611289978027
2018-11-16,2.494161263961904,2.494161263961904,2.4213391069790346,2.4759557247161865
2018-11-19,2.4577503204345703,2.4577503204345703,2.421339239943669,2.4577503204345703
2018-11-20,2.4577501537433326,2.4577501537433326,2.3485167026519775,2.3485167026519775
2018-11-21,2.3485165689592686,2.3849276449079193,2.3121054930106184,2.3667221069335938
2018-11-22,2.3667222108600305,2.4213390442084473,2.330311133312513,2.384927749633789
2018-11-23,2.36672233427914,2.421339170475699,2.36672233427914,2.4031336307525635
2018-11-26,2.3849277405974805,2.4213390350341797,2.3667222018927014,2.4213390350341797
2018-11-27,2.3849276449079193,2.4213389378837014,2.3485165689592686,2.3667221069335938
2018-11-28,2.3667221069335938,2.3849276449079193,2.3303110309849435,2.3667221069335938
2018-11-29,2.3667222416626794,2.3849277806733813,2.312105624630574,2.3485167026519775
2018-11-30,2.3485165689592686,2.3667221069335938,2.3303110309849435,2.3667221069335938
2018-12-03,2.3667221069335938,2.3849276449079193,2.3303110309849435,2.3667221069335938
2018-12-04,2.3667222108600305,2.384927749633789,2.3667222108600305,2.384927749633789
2018-12-06,2.3667221069335938,2.3849276449079193,2.3485165689592686,2.3667221069335938
2018-12-07,2.3667221069335938,2.3667221069335938,2.3485165689592686,2.3667221069335938
2018-12-11,2.3485165689592686,2.3667221069335938,2.3303110309849435,2.3667221069335938
2018-12-12,2.3667222416626794,2.3667222416626794,2.3303111636412757,2.3485167026519775
2018-12-13,2.3485167026519775,2.3485167026519775,2.312105624630574,2.3485167026519775
2018-12-14,2.330311294982353,2.330311294982353,2.184666974687928,2.2028725147247314
2018-12-17,2.202872411205812,2.202872411205812,2.130050037453563,2.184666872024536
2018-12-18,2.166461229324341,2.1846667676357105,2.130049935674466,2.166461229324341
2018-12-19,2.166461479442897,2.166461479442897,1.9844058582836952,2.0026113986968994
2018-12-20,2.0026112954714965,2.0208168349462885,1.893377841595593,1.984405755996704
2018-12-21,1.984405755996704,1.984405755996704,1.9479946770471195,1.984405755996704
2018-12-24,1.9844058582836952,2.0208169391101034,1.966200317870491,2.0026113986968994
2018-12-25,1.9844057885620052,2.0026113283355613,1.9115834124406272,1.9479947090148926
2018-12-26,1.947994583524003,1.947994583524003,1.8933777506946277,1.9297888278961182
2018-12-27,1.9297888278961184,1.9844056607254936,1.911583289295373,1.9297888278961182
2018-12-28,1.893377661705017,1.9297887371951705,1.8569665862148634,1.893377661705017
2019-01-02,1.893377661705017,1.9115831994500938,1.8569665862148634,1.893377661705017
2019-01-03,1.9297889522141833,1.9844057885620052,1.8751723328935148,1.9479947090148926
2019-01-04,1.947994583524003,1.947994583524003,1.911583289295373,1.9297888278961182
2019-01-07,1.966200248788449,1.966200248788449,1.9297889522141833,1.9479947090148926
2019-01-08,1.9479947090148928,1.9479947090148928,1.9297889522141833,1.9479947090148926
2019-01-09,1.9662000297124531,1.98440556745753,1.893377661705017,1.893377661705017
2019-01-10,1.8933778123190703,1.9297888907056453,1.8205556555459204,1.8569667339324951
2019-01-11,1.8569667183825636,1.8933777964642382,1.820555640300889,1.8751722574234009
2019-01-14,1.8751721826871233,1.8751721826871233,1.8114527985837725,1.820555567741394
2019-01-15,1.8387611060566371,1.8387611060566371,1.802350029426151,1.820555567741394
2019-01-16,1.8205557031288946,1.8205557031288946,1.784144623790661,1.8023501634597778
2019-01-17,1.802350029426151,1.8933777210023663,1.7932472602685294,1.820555567741394
2019-01-18,1.8205557031288946,1.8205557031288946,1.7932473936252196,1.8023501634597778
2019-01-21,1.8023500748161312,1.8023500748161312,1.7477333499813787,1.7659389972686768
2019-01-22,1.7568361501329657,1.7568361501329657,1.465547307625302,1.4837528467178345
2019-01-23,1.520163893699646,1.5747806183697397,1.4928555856213843,1.520163893699646
2019-01-24,1.5383696059308567,1.7113223395809722,1.5292667276732534,1.6749112606048584
2019-01-25,1.7568360747506853,2.166461229324341,1.7386305364393158,2.166461229324341
2019-01-28,2.202872378259402,2.312105611713351,2.057227849960327,2.057227849960327
2019-01-29,2.0572280295827117,2.6580115171169623,2.039022489084143,2.5487780570983887
2019-01-30,2.603394466784933,2.8036556130033348,2.457750154645837,2.512366771697998
2019-01-31,2.585189138095526,2.621600436119825,2.475955895104114,2.5487780570983887
2019-02-01,2.5669835975969573,2.767244760108374,2.5487780570983887,2.5487780570983887
2019-02-04,2.6033944087860936,2.749038934707642,2.530572254338889,2.7490389347076416
2019-02-05,2.7854500748835402,2.8400666919533015,2.6216002236742577,2.6762168407440186
2019-02-06,2.6580111291964634,2.6580111291964634,2.5123666094366808,2.566983222961426
2019-02-07,2.548777788501577,2.6216001598488035,2.5123667113415338,2.585188865661621
2019-02-08,2.585189033688111,2.585189033688111,2.530572414398194,2.5305724143981934
2019-02-11,2.5487780570983887,2.6398059766183937,2.4577503546055453,2.5487780570983887
2019-02-12,2.5305722055189603,2.585188820300697,2.4941611289978027,2.4941611289978027
2019-02-13,2.5123668746348877,2.585189033688111,2.494161334871582,2.5305724143981934
2019-02-14,2.548777849732772,2.603394466784933,2.512366771697998,2.512366771697998
2019-02-15,2.5305721657296525,2.5305721657296525,2.3667221069335938,2.3667221069335938
2019-02-18,2.403133636055053,2.5487779541614994,2.366722339501288,2.5305724143981934
2019-02-20,2.5305724814163724,2.548778021661823,2.4395447801891197,2.4577503204345703
2019-02-21,2.4577502172152386,2.5123668356578297,2.439544677734375,2.439544677734375
2019-02-22,2.4577500524766447,2.5305722055189603,2.4213389759554866,2.4941611289978027
2019-02-25,2.4941611289978027,2.585188820300697,2.4759555907372235,2.4941611289978027
2019-02-26,2.5123669411709217,2.548778021661823,2.4577503204345703,2.4577503204345703
2019-02-27,2.4759556341814903,2.585188865661621,2.4577500956014684,2.585188865661621
2019-02-28,2.43954479102631,2.47595587167896,2.29390025138855,2.29390025138855
2019-03-01,2.29390025138855,2.384927953020175,2.29390025138855,2.29390025138855
2019-03-04,2.312105791714875,2.36672241269385,2.29390025138855,2.29390025138855
2019-03-05,2.29390025138855,2.3303113320412,2.2756947110622248,2.29390025138855
2019-03-06,2.293900116415058,2.3667222734354896,2.27569457715995,2.312105655670166
2019-03-07,2.312105791714875,2.384927953020175,2.2756947110622248,2.29390025138855
2019-03-08,2.293900043338429,2.3121055820135643,2.257488965988159,2.257488965988159
2019-03-11,2.2756943702697754,2.3303109830697393,2.2756943702697754,2.2756943702697754
2019-03-12,2.29390025138855,2.3303113320412,2.2756947110622248,2.29390025138855
2019-03-13,2.3450824395076584,2.3450824395076584,2.307858943939209,2.307858943939209
2019-03-14,2.307858943939209,2.3823059350761078,2.307858943939209,2.307858943939209
2019-03-15,2.3264707693866584,2.3264707693866584,2.233412027359009,2.233412027359009
2019-03-18,2.233411923991449,2.233411923991449,2.103129469312976,2.140352964401245
2019-03-19,2.1403528870699615,2.1589646339416504,2.121741140198272,2.1589646339416504
2019-03-20,2.177576459489514,2.177576459489514,2.1217412168571106,2.140352964401245
2019-03-21,2.140352802579249,2.158964548716237,2.1217410564422607,2.1217410564422607
2019-03-22,2.1589647397958767,2.3264706917234337,2.1217412442274273,2.307858943939209
2019-03-25,2.252023458480835,2.289246950047541,2.2147999669141285,2.252023458480835
2019-03-26,2.2706352894982325,2.289247035980224,2.233411796534248,2.2892470359802246
2019-03-27,2.307858943939209,2.3264706917234337,2.2706354483707596,2.307858943939209
2019-03-28,2.3823059616485285,2.5312001674526377,2.3823059616485285,2.475364923477173
2019-03-29,2.5125882315276886,2.54981172472714,2.4009175300598145,2.4009175300598145
2019-04-01,2.419529438018799,2.4567531555702335,2.4009176901778493,2.419529438018799
2019-04-02,2.41952927665954,2.41952927665954,2.363694036860363,2.4009175300598145
