Date,Open,High,Low,Close,Volume
2016-04-04,2.1788981560037963,2.1788981560037963,2.159785032272339,2.159785032272339,2528300
2016-04-05,2.1597854618533163,2.1597854618533163,2.1024460792541504,2.1024460792541504,12186500
2016-04-07,2.1024459024105036,2.1024459024105036,2.006880044937134,2.006880044937134,18706200
2016-04-08,1.9877668085442028,2.0451064109802246,1.9877668085442028,2.0451064109802246,5109300
2016-04-11,2.045106524634342,2.0642196505597292,2.006880044937134,2.006880044937134,2992100
2016-04-12,2.006879983409975,2.045106461935231,2.006879983409975,2.0259931087493896,4728800
2016-04-18,2.0259931087493896,2.045106461935231,2.006879983409975,2.0259931087493896,5602300
2016-04-19,2.0451062898835954,2.1788981560037963,2.025992938305731,2.159785032272339,35331800
2016-04-20,2.1406723343202607,2.1406723343202607,2.0833329517210952,2.1024460792541504,15013100
2016-04-21,2.1215591430664062,2.1597853969843954,2.1024460161074114,2.1215591430664062,5444700
2016-04-22,2.1215592067872056,2.1215592067872056,2.1024460792541504,2.1024460792541504,1359100
2016-04-25,2.1215590927275345,2.1215590927275345,2.0451065867055678,2.0642197132110596,8942000
2016-04-26,2.0642197621894227,2.1215591430664062,2.045106635230428,2.1215591430664062,17265800
2016-04-27,2.1406723343202607,2.1597854618533163,2.1024460792541504,2.1024460792541504,12751200
2016-04-28,2.121559028883965,2.121559028883965,2.06421965109299,2.0833327770233154,7951800
2016-04-29,2.0833328397165514,2.1024459662220427,2.0642197132110596,2.0642197132110596,3217700
2016-05-03,2.0833328397165514,2.0833328397165514,2.0451065867055678,2.0642197132110596,2844800
2016-05-04,2.064219535843425,2.064219535843425,2.0259930582706036,2.0451064109802246,4222700
2016-05-09,2.0259931087493896,2.064219587274646,2.006879983409975,2.0259931087493896,7920800
2016-05-10,2.045106461935231,2.064219587274646,2.006879983409975,2.0259931087493896,3979400
2016-05-11,2.045106696654985,2.1406723343202607,2.025993341275477,2.1024460792541504,28766500
2016-05-12,2.064219535843425,2.0833326607066254,2.0259930582706036,2.0451064109802246,15795300
2016-05-13,2.064219535843425,2.0833326607066254,2.0259930582706036,2.0451064109802246,6247600
2016-05-16,2.0451065867055678,2.0833328397165514,2.0451065867055678,2.0642197132110596,4829500
2016-05-17,2.0833327770233154,2.10244590295364,2.06421965109299,2.0833327770233154,4671400
2016-05-18,2.083332889148417,2.17889852394339,2.0642197621894227,2.1215591430664062,32889600
2016-05-19,2.1215592067872056,2.1788985893863715,2.1024460792541504,2.1024460792541504,22418000
2016-05-23,2.121559028883965,2.14067215481429,2.0833327770233154,2.0833327770233154,5757500
2016-05-24,2.0833329517210952,2.1788985893863715,2.0833329517210952,2.1024460792541504,15389100
2016-05-25,2.1215591430664062,2.1597853969843954,2.1024460161074114,2.1215591430664062,16256500
2016-05-26,2.1597853969843954,2.17889852394339,2.1215591430664062,2.1215591430664062,19063000
2016-05-27,2.140672425573579,2.2553511956604764,2.1215592972257626,2.2171249389648438,76256400
2016-05-30,2.2553506007665876,2.3891426917574203,2.2362374774602407,2.331803321838379,97377500
2016-05-31,2.350916563611975,2.3700296878814697,2.3318034393424805,2.3700296878814697,44608000
2016-06-01,2.3891428121509644,2.4273690606899536,2.350916563611975,2.3700296878814697,48810300
2016-06-02,2.3509167387259366,2.4273692414986723,2.3318036130327524,2.3891429901123047,28509300
2016-06-03,2.3891429287224946,2.4655954295307585,2.3891429287224946,2.4082560539245605,36256200
2016-06-06,2.4273691231132797,2.446482247874296,2.3318034993081973,2.350916624069214,33455700
2016-06-07,2.3509164451447258,2.370029568451073,2.2935770752256843,2.331803321838379,37657100
2016-06-08,2.331803321838379,2.370029568451073,2.2935770752256843,2.331803321838379,23651300
2016-06-09,2.350916624069214,2.408255998352263,2.350916624069214,2.350916624069214,22381100
2016-06-10,2.350916624069214,2.3891428735912466,2.3318034993081973,2.350916624069214,13023700
2016-06-13,2.3126901985320316,2.3509164451447258,2.3126901985320316,2.331803321838379,5053800
2016-06-14,2.3318034393424805,2.4273690606899536,2.3318034393424805,2.3700296878814697,20466600
2016-06-15,2.3700298035204286,2.4082560539245605,2.3509166783183626,2.4082560539245605,15847800
2016-06-16,2.408256167756662,2.5038217982841346,2.408256167756662,2.4464824199676514,115828000
2016-06-17,2.484708437193011,2.5420480379331685,2.4655953128950965,2.522934913635254,75438300
2016-06-20,2.561161521781689,2.561161521781689,2.484708786010742,2.484708786010742,33634900
2016-06-21,2.503821611404419,2.542048088608704,2.484708486725486,2.503821611404419,18681400
2016-06-22,2.5038214929101223,2.5229348445309276,2.465595245361328,2.465595245361328,12611300
2016-06-23,2.4655952542285595,2.5802742251337807,2.4655952542285595,2.5420479774475098,45751600
2016-06-24,2.465595367325071,2.5802743434906006,2.446482242605219,2.5802743434906006,63523300
2016-06-27,2.6185005882114893,2.8096320629119873,2.5993874635260816,2.8096320629119873,118266800
2016-06-28,2.8287452402621875,3.0198767185211177,2.8096321152209365,3.019876718521118,195708900
2016-06-29,3.038989786983301,3.058102911668709,2.8096320629119873,2.8096320629119873,196574200
2016-06-30,2.7905191233824147,2.8287453752896092,2.694953265767994,2.7522928714752197,129950500
2016-07-04,2.790519153242695,2.962537288665771,2.7714060270845753,2.9625372886657715,146529800
2016-07-05,2.981650117398027,3.019876593747531,2.8860844961403007,2.9051976203918457,134140100
2016-07-06,2.866971368678583,3.0007634661360054,2.866971368678583,2.9816501140594482,85193600
2016-07-07,3.038990021144686,3.1154425257771643,2.924311036349532,2.9625372886657715,267553100
2016-07-08,2.924311036349532,3.0007637688284468,2.886084784033293,2.9625372886657715,108776200
2016-07-11,2.905197984479628,2.9625373644202,2.752292971304769,2.866971731185913,56286500
2016-07-12,2.8669713718887553,2.924310744643391,2.84785824763721,2.9051976203918457,24069800
2016-07-13,2.9051976171388714,3.0007634661360054,2.9051976171388714,2.9816501140594482,43503400
2016-07-14,3.000763589325733,3.000763589325733,2.924310861420145,2.9434239864349365,15659700
2016-07-15,2.9434241625076516,2.981650414823891,2.924311036349532,2.9625372886657715,14536900
2016-07-20,2.962537111449728,2.981650236464519,2.924310861420145,2.9434239864349365,6983800
2016-07-21,2.9434242377733426,2.9625373644202,2.866971731185913,2.866971731185913,20479800
2016-07-22,2.8860848578327705,2.905197984479628,2.8287454778921983,2.866971731185913,18502100
2016-07-25,2.8478585425367,2.9051979212289036,2.8478585425367,2.886084794998169,8912900
2016-07-26,2.866971731185913,2.905197984479628,2.866971731185913,2.866971731185913,6652100
2016-07-27,2.8669717944422226,2.8669717944422226,2.8287455403050914,2.8478586673736572,12825000
2016-07-28,2.8287452955486434,2.924310922622681,2.752292793889413,2.9243109226226807,31053400
2016-07-29,2.905197736405354,2.962537111449728,2.8860846113905625,2.9434239864349365,24176000
2016-08-01,2.9434238688949366,2.981650117398027,2.8860844961403007,2.9051976203918457,17260300
2016-08-02,2.905197984479628,2.9434242377733426,2.866971731185913,2.866971731185913,16236300
2016-08-03,2.84785824763721,2.9051976203918457,2.84785824763721,2.9051976203918457,6981200
2016-08-04,2.8860849215107884,2.9051980485793543,2.8478586673736572,2.8478586673736572,13980900
2016-08-05,2.866971499509119,2.9051977497138126,2.790518999099731,2.7905189990997314,29724600
2016-08-08,2.8096320629119873,2.847858312282803,2.7905189382265796,2.8096320629119873,17443400
2016-08-09,2.828745123385665,2.9434238688949366,2.8096319991341194,2.9051976203918457,22807700
2016-08-10,2.924310744643391,2.924310744643391,2.8669713718887553,2.9051976203918457,14265800
2016-08-11,2.8478586045390557,2.8860848578327705,2.8287454778921983,2.866971731185913,17179200
2016-08-15,2.8478586045390557,2.905197984479628,2.8287454778921983,2.866971731185913,11973400
2016-08-16,2.866971731185913,2.8860848578327705,2.8478586045390557,2.866971731185913,11737200
2016-08-17,2.8669716578751734,2.962537288665771,2.8669716578751734,2.9625372886657715,62387000
2016-08-18,2.9816503536537624,3.0772162103302128,2.9625372278877586,3.058103084564209,104726600
2016-08-19,3.058103273976938,3.07721640092677,2.9625374113813314,3.0007638931274414,62248300
2016-08-22,2.924310922622681,2.9434240480374885,2.886084671793066,2.9243109226226807,37092900
2016-08-23,2.924310861420145,2.9434239864349365,2.8860846113905625,2.9434239864349365,18135500
2016-08-24,2.9434239864349365,2.981650236464519,2.924310861420145,2.9434239864349365,20049100
2016-08-25,2.962537173452296,2.962537173452296,2.9051977972078733,2.9243109226226807,18570200
2016-08-26,2.9434238655991596,3.0007634661360054,2.9434238655991596,2.9816501140594482,22503800
2016-08-29,2.9625372778655916,3.134555640507997,2.9625372778655916,3.1154425144195557,88985100
2016-08-30,3.1727818391602316,3.1918949649262354,3.058103084564209,3.058103084564209,60103400
2016-08-31,3.0581029686036194,3.07721609364487,3.000763593479867,3.019876718521118,16830800
2016-09-01,3.0198768839773504,3.153668766596438,3.0007637578889095,3.1154425144195557,50464400
2016-09-02,3.0963293883311147,3.134555640507997,3.0389900100657914,3.1154425144195557,46642500
2016-09-05,3.1154423991388613,3.1154423991388613,2.8860846667180557,3.077216148376465,94324600
2016-09-06,3.0389899496882684,3.1536687039405202,3.01987682397956,3.1345555782318115,28931400
2016-09-07,3.1536687039405202,3.249234560330494,3.1345555782318115,3.1345555782318115,59843300
2016-09-08,3.096329478794644,3.115442605441501,2.8287454778921983,2.866971731185913,51583900
2016-09-09,2.7905191133727465,2.8669716169128985,2.6949532561011234,2.8287453651428223,54288300
2016-09-12,2.8096320629119873,2.924310811024435,2.7714058135411714,2.8096320629119873,47646300
2016-09-13,2.8669713718887553,2.924310744643391,2.828745123385665,2.9051976203918457,34590900
2016-09-14,2.886084671793066,2.924310922622681,2.866971546378258,2.9243109226226807,21677800
2016-09-15,2.9625374113813314,3.0198770200772738,2.905198030531835,3.0007638931274414,36907800
2016-09-16,3.0007637072661977,3.0772162103302128,2.9816503536537624,3.058103084564209,37519100
2016-09-19,3.077216201105686,3.1345555782318115,3.0389899496882684,3.1345555782318115,33251400
2016-09-20,3.1154425253745512,3.1154425253745512,3.0198768945963033,3.038990020751953,36346600
2016-09-21,3.0772162103302128,3.1154424618622203,3.058103084564209,3.058103084564209,13687200
2016-09-22,3.0963294506073,3.1345557035530227,3.077216324134438,3.0963294506073,24507500
2016-09-23,3.0963292043319477,3.3448000565627525,3.0389898294740134,3.3256869316101074,204694800
2016-09-26,3.3256871182491863,3.421252748375597,3.26834774017334,3.26834774017334,262664200
2016-09-27,3.2874608039855957,3.3256870553127533,3.249234552658438,3.2874608039855957,90365200
2016-09-28,3.2683476860392027,3.344800188874037,3.1345555782318115,3.1345555782318115,73697700
2016-09-29,3.1727820044177935,3.2683478660718883,3.1536688776562634,3.230121612548828,74285500
2016-09-30,3.191894955357937,3.2301214346217857,3.0963293268143945,3.1345555782318115,52672200
2016-10-03,3.172781710140963,3.249234437942505,3.153668585152183,3.249234437942505,55334900
2016-10-04,3.287460621612549,3.363913120025635,3.2492343724060055,3.3447999954223633,89332100
2016-10-05,3.325686931610108,3.3448000565627525,3.268347556752173,3.3256869316101074,43798900
2016-10-06,3.3256870892535653,3.6697235825555334,3.2874608375362837,3.574157953262329,344953900
2016-10-07,3.5359315339356225,3.5550446588882676,3.306573806657463,3.3256869316101074,350806800
2016-10-10,3.11544239137691,3.2301213712248096,3.11544239137691,3.1536686420440674,172665600
2016-10-11,3.1918948927112254,3.2683476218919676,3.11544239137691,3.1536686420440674,132818100
2016-10-12,3.1154422115168705,3.191894708437447,2.6758398985307283,2.9816501140594482,242206600
2016-10-13,2.8860846667180557,3.077216148376465,2.7905190398120645,3.077216148376465,161993300
2016-10-14,3.1345554559303856,3.2301213085916523,3.05810295607851,3.1727817058563232,152210200
2016-10-17,3.1345555167104884,3.1918948927112254,3.058103015376173,3.1536686420440674,43803900
2016-10-18,3.172781829649229,3.172781829649229,3.0963293268143945,3.1345555782318115,15866000
2016-10-19,3.115442611528009,3.3256872329006284,3.115442611528009,3.3065741062164307,43385300
2016-10-20,3.2874605622031456,3.421252432008224,3.249234313687409,3.363913059234619,40812600
2016-10-21,3.3639131815153975,3.421252556373332,3.306573806657463,3.3256869316101074,26703200
2016-10-25,3.3256870979650124,3.440365853417252,3.3065739720563054,3.421252727508545,27614200
2016-10-26,3.440365556266092,3.440365556266092,3.3256868107188824,3.363913059234619,29136400
2016-10-27,3.3256869856753606,3.402139486728818,3.287460735148632,3.383026361465454,21830200
2016-10-28,3.383026244628906,3.383026244628906,3.3065737462158205,3.3447999954223633,24262300
2016-10-31,3.344800110938725,3.383026361465454,3.3065738604119965,3.383026361465454,14042200
2016-11-01,3.383026244628906,3.4021393692321777,3.3447999954223633,3.3447999954223633,19880200
2016-11-02,3.3448001809763324,3.3448001809763324,3.2874608039855957,3.2874608039855957,17827300
2016-11-03,3.306573806657463,3.3448000565627525,3.287460681704818,3.3256869316101074,10275100
2016-11-04,3.3256870553127533,3.3256870553127533,3.191894947821271,3.2874608039855957,25081100
2016-11-07,3.26834774017334,3.3256871182491863,3.191895008225776,3.26834774017334,26165900
2016-11-08,3.2683478528480348,3.3448003595848266,3.249234726163837,3.3065741062164307,16103400
2016-11-09,3.2683476783220167,3.3256870553127533,3.230121426994859,3.2874608039855957,18947200
2016-11-10,3.3065738604119965,3.402139486728818,3.287460735148632,3.383026361465454,25100700
2016-11-11,3.363913120025635,3.383026244628906,3.3065737462158205,3.3447999954223633,13299200
2016-11-14,3.325686937897625,3.325686937897625,3.211007960118523,3.249234437942505,21087100
2016-11-15,3.2683478528480348,3.3065741062164307,3.1918951182648008,3.3065741062164307,14798700
2016-11-16,3.306574119594949,3.3256872463564795,3.230121612548828,3.230121612548828,15247800
2016-11-17,3.230121612548828,3.249234739310358,3.211008257940854,3.230121612548828,5578800
2016-11-18,3.230121312953725,3.249234437942505,3.211007960118523,3.249234437942505,5681900
2016-11-21,3.249234437942505,3.268347562931285,3.230121312953725,3.249234437942505,5669500
2016-11-22,3.249234313687409,3.383026183492487,3.249234313687409,3.363913059234619,31949100
2016-11-23,3.383026244628906,3.4021393692321777,3.3256868708190916,3.3447999954223633,29284400
2016-11-24,3.3448003595848266,3.3639134862690243,3.287460979532233,3.3065741062164307,27681900
2016-11-25,3.3256868708190916,3.363913120025635,3.3065737462158205,3.3447999954223633,18298400
2016-11-28,3.383026244628906,3.4021393692321777,3.3447999954223633,3.3447999954223633,39466800
2016-11-29,3.344800110938725,3.383026361465454,3.3065738604119965,3.383026361465454,29792300
2016-11-30,3.3830265855560815,3.5550449521672296,3.3448003324972575,3.5359318256378174,189549900
2016-12-01,3.5550447725495897,3.5550447725495897,3.383026414629621,3.440365791320801,76474400
2016-12-02,3.440365618438721,3.459478743041992,3.3065737462158205,3.3447999954223633,61960100
2016-12-06,3.3447999349767508,3.4021393077503554,3.306573686461014,3.363913059234619,35920600
2016-12-07,3.3639130592346187,3.421252432008224,3.3447999349767508,3.363913059234619,23314500
2016-12-08,3.3830265855560815,3.5359318256378174,3.3639134590266693,3.5359318256378174,89276600
2016-12-09,3.5168184586471574,3.5168184586471574,3.4403657299104977,3.4594788551330566,44113900
2016-12-13,3.4785919180985747,3.555044412612915,3.4212523193664133,3.555044412612915,66689600
2016-12-14,3.55504477455601,3.55504477455601,3.4785922722579548,3.5168185234069824,20976500
2016-12-15,3.4785922722579548,3.5168185234069824,3.4594789188370116,3.5168185234069824,17656200
2016-12-16,3.5168185234069824,3.6123841512795516,3.4977053978324686,3.5168185234069824,83484000
2016-12-19,3.5168185234069824,3.5359316489814963,3.4785922722579548,3.5168185234069824,17809900
2016-12-20,3.516818521422137,3.5359316469858633,3.402139540193348,3.440365791320801,50975600
2016-12-21,3.440365791320801,3.4594789168845277,3.4212526657570743,3.440365791320801,13085100
2016-12-22,3.4403656751139775,3.4785921527966663,3.40213942527771,3.40213942527771,15611200
2016-12-23,3.402139540193348,3.4594789168845277,3.402139540193348,3.440365791320801,11907800
2016-12-26,3.4594789168845277,3.4594789168845277,3.402139540193348,3.440365791320801,15207600
2016-12-27,3.4212525501958435,3.459478800032111,3.40213942527771,3.40213942527771,9449600
2016-12-28,3.4212526657570743,3.49770539585841,3.4212526657570743,3.440365791320801,27830900
2016-12-29,3.440365556266092,3.4594786805239606,3.3447999349767508,3.363913059234619,57936500
2016-12-30,3.383026300359576,3.40213942527771,3.3639131754414424,3.40213942527771,20540800
2017-01-04,3.402139540193348,3.49770539585841,3.402139540193348,3.440365791320801,35089400
2017-01-05,3.459478800032111,3.4785921527966663,3.383026300359576,3.40213942527771,45654500
2017-01-06,3.4212526119921827,3.440365737255547,3.383026361465454,3.383026361465454,22260900
2017-01-09,3.4021393692321777,3.4021393692321777,3.3256868708190916,3.3447999954223633,43560300
2017-01-10,3.344800110938725,3.4212526119921827,3.3256869856753606,3.383026361465454,22649300
2017-01-11,3.4021394794653808,3.459478855133056,3.344800103797705,3.4594788551330566,41805300
2017-01-12,3.440365853417252,3.4594789793259584,3.4021396015998384,3.421252727508545,15315300
2017-01-16,3.4403659154295947,3.574158027048567,3.4403659154295947,3.4785923957824707,208540300
2017-01-17,3.478592333081098,3.4977054589898047,3.383026475691132,3.421252727508545,42971600
2017-01-18,3.4212526119921827,3.440365737255547,3.383026361465454,3.383026361465454,16899000
2017-01-19,3.383026244628906,3.4021393692321777,3.3447999954223633,3.3447999954223633,35789500
2017-01-20,3.3639131754414424,3.4403656751139775,3.3639131754414424,3.40213942527771,27854300
2017-01-23,3.4212525501958435,3.459478800032111,3.40213942527771,3.40213942527771,17697800
2017-01-24,3.4212526119921827,3.440365737255547,3.383026361465454,3.383026361465454,14512000
2017-01-25,3.383026306468042,3.4021394314206868,3.306573806657463,3.3256869316101074,66654100
2017-01-26,3.3448003595848266,3.3639134862690243,3.287460979532233,3.3065741062164307,49031900
2017-01-27,3.3065739296491747,3.3448001809763324,3.2874608039855957,3.2874608039855957,18090700
2017-01-30,3.268347434032203,3.3256868067371577,3.19189470924585,3.211007833480835,59594400
2017-01-31,3.230121185562233,3.268347434032203,3.172781585010865,3.211007833480835,33299300
2017-02-01,3.211008081066646,3.249234560330494,3.0963293268143945,3.1345555782318115,55939400
2017-02-02,3.153668649901258,3.2110080260448526,3.0389898976140683,3.077216148376465,77316700
2017-02-03,3.0772162103302128,3.134555587628224,3.038989958798205,3.058103084564209,64216500
2017-02-06,3.0772159630565823,3.1154422115168705,2.962536989829304,2.9816501140594482,72860900
2017-02-07,3.0198767185211177,3.0581029686036194,2.9816502405921934,3.019876718521118,64009100
2017-02-08,3.0389901470271057,3.0389901470271057,2.981650538331164,3.0007638931274414,37039400
2017-02-09,3.0198770200772738,3.058103273976938,2.981650538331164,3.0007638931274414,22282200
2017-02-10,3.019876764709015,3.1727817673776464,3.019876764709015,3.1536686420440674,87913800
2017-02-14,3.1345556515302007,3.1727819038415,3.0198768945963033,3.038990020751953,55866200
2017-02-15,3.058103136154233,3.1154425144195557,3.0198768839773504,3.1154425144195557,25191100
2017-02-16,3.1345555245200596,3.1345555245200596,3.0581030229952666,3.077216148376465,19679300
2017-02-17,3.0963294506073,3.1345557035530227,3.077216324134438,3.0963294506073,15062800
2017-02-20,3.1154425770801613,3.1154425770801613,3.077216324134438,3.0963294506073,10313500
2017-02-21,3.1154425253745512,3.1154425253745512,3.0389900207519527,3.038990020751953,15947000
2017-02-22,3.038989843562369,3.0581029686036194,2.9816502405921934,3.019876718521118,26171800
2017-02-23,3.000763593479867,3.038989843562369,2.9816502405921934,3.019876718521118,30891300
2017-02-24,3.038989958798205,3.058103084564209,3.0198768330322014,3.058103084564209,13385000
2017-02-27,3.0389900207519527,3.0581031469076025,3.0198768945963033,3.038990020751953,8670100
2017-02-28,3.0581031976615765,3.1154425770801613,3.038990071188715,3.0963294506073,35010600
2017-03-01,3.0963293268143945,3.1536687039405202,3.0963293268143945,3.1345555782318115,32189000
2017-03-02,3.1536687039405202,3.1536687039405202,3.115442452523103,3.1345555782318115,4666900
2017-03-03,3.1154425144195557,3.134555640507997,3.0963293883311147,3.1154425144195557,6997000
2017-03-06,3.1154425253745512,3.1154425253745512,3.0389900207519527,3.038990020751953,25392100
2017-03-07,3.038989958798205,3.0963293360962165,3.0198768330322014,3.058103084564209,19573200
2017-03-08,3.058103136154233,3.1154425144195557,3.0389900100657914,3.1154425144195557,23488100
2017-03-09,3.1154423991388613,3.1154423991388613,3.0581030229952666,3.077216148376465,5714200
2017-03-10,3.0581031469076025,3.0581031469076025,3.0198768945963033,3.038990020751953,11017100
2017-03-13,3.038989843562369,3.0581029686036194,3.0198767185211177,3.019876718521118,7917400
2017-03-14,3.0198768945963033,3.0963293992189014,3.0198768945963033,3.038990020751953,17248800
2017-03-15,3.058103084564209,3.0772162103302128,3.038989958798205,3.058103084564209,6742200
2017-03-16,3.0772162103302128,3.0772162103302128,3.058103084564209,3.058103084564209,8206000
2017-03-17,3.077216148376465,3.096329273757663,3.0581030229952666,3.077216148376465,7432300
2017-03-20,3.096692323684693,3.135644390419793,3.0772162903171423,3.0966923236846924,11548400
2017-03-21,3.0966924647382417,3.1356445332475986,3.077216430483563,3.11616849899292,6957500
2017-03-22,3.11616849899292,3.11616849899292,3.0966924647382417,3.11616849899292,1909300
2017-03-23,3.11616849899292,3.1356445332475986,3.0966924647382417,3.11616849899292,5873000
2017-03-24,3.116168357052243,3.135644390419793,3.096692323684693,3.0966923236846924,5043800
2017-03-27,3.116168357052243,3.116168357052243,3.096692323684693,3.0966923236846924,2535400
2017-03-28,3.09669227361429,3.155120372772217,3.09669227361429,3.155120372772217,19037200
2017-03-29,3.155120372772217,3.1940724388775013,3.155120372772217,3.155120372772217,12526500
2017-03-30,3.1551204695324957,3.1551204695324957,3.116168402232641,3.1356444358825684,12539400
2017-03-31,3.1551204695324957,3.1551204695324957,3.116168402232641,3.1356444358825684,7691300
2017-04-03,3.1551205675022773,3.1551205675022773,3.11616849899292,3.11616849899292,4998500
2017-04-04,3.116168402232641,3.1551204695324957,3.116168402232641,3.1356444358825684,13373200
2017-04-05,3.135644390419793,3.135644390419793,3.096692323684693,3.0966923236846924,11665300
2017-04-07,3.096692323684693,3.116168357052243,3.0772162903171423,3.0966923236846924,6892700
2017-04-10,3.0966923693148196,3.0966923693148196,3.0382640361785893,3.038264036178589,22241800
2017-04-11,3.0382640361785893,3.057740302005756,3.018788002524057,3.038264036178589,25146300
2017-04-12,3.057740302005756,3.057740302005756,3.018788002524057,3.038264036178589,8760500
2017-04-17,3.0382638459783884,3.0382638459783884,2.979835748672486,2.9798357486724854,19466200
2017-04-18,2.9993116855621342,3.0382637491918842,2.9993116855621342,2.999311685562134,5580800
2017-04-19,2.999311828129723,3.038263893610999,2.9798357953890853,3.0187878608703613,10297400
2017-04-20,2.999311828129723,3.038263893610999,2.999311828129723,3.0187878608703613,4472700
2017-04-21,3.0187878608703613,3.0187878608703613,2.999311828129723,3.0187878608703613,6274600
2017-04-24,3.0382637491918842,3.0382637491918842,2.979835653747259,2.999311685562134,11123600
2017-04-25,2.9993117811077865,3.0187878135430877,2.940883683801884,2.9798357486724854,16936400
2017-04-26,2.9798358470022737,3.077216244564795,2.9798358470022737,3.0577402114868164,36170300
2017-04-27,3.0382640361785893,3.077216335660288,3.018788002524057,3.038264036178589,9607000
2017-04-28,3.038263893610999,3.077216191264899,3.0187878608703613,3.0187878608703613,5935400
2017-05-02,3.038263893610999,3.038263893610999,2.999311828129723,3.0187878608703613,2371600
2017-05-03,3.0187878608703613,3.038263893610999,3.0187878608703613,3.0187878608703613,3711200
2017-05-04,3.018788002524057,3.057740302005756,3.018788002524057,3.038264036178589,3365000
2017-05-08,3.0187878608703613,3.0187878608703613,2.999311828129723,3.0187878608703613,3531900
2017-05-09,3.0187877173770095,3.0187877173770095,2.9603596219323838,2.999311685562134,12670100
2017-05-11,2.9798357007183607,3.0187877649621115,2.9408836364746094,2.9408836364746094,10435600
2017-05-12,2.9408836364746094,2.960359668596485,2.9019315722308585,2.9408836364746094,11410600
2017-05-15,2.9214076995849605,2.9214076995849605,2.9214076995849605,2.921407699584961,230900
2017-05-16,2.921407510373561,2.960359573364258,2.921407510373561,2.960359573364258,2230200
2017-05-17,2.960359668596485,2.9798357007183607,2.921407604352734,2.9408836364746094,3006000
2017-05-18,2.940883732341717,2.940883732341717,2.9214076995849605,2.921407699584961,2611000
2017-05-19,2.921407604352734,2.960359668596485,2.921407604352734,2.9408836364746094,2705000
2017-05-22,2.9603596219323838,3.0187877173770095,2.9408835901175086,2.999311685562134,7171000
2017-05-23,3.018788002524057,3.0382640361785893,2.9798359352149935,3.038264036178589,8631100
2017-05-24,3.038263893610999,3.038263893610999,2.999311828129723,3.0187878608703613,5487700
2017-05-25,3.0187877173770095,3.0187877173770095,2.979835653747259,2.999311685562134,3279700
2017-05-26,2.9993116855621342,3.0187877173770095,2.9993116855621342,2.999311685562134,1188700
2017-05-29,3.0187877173770095,3.0187877173770095,2.9993116855621342,2.999311685562134,2379000
2017-05-30,3.0187877173770095,3.0382637491918842,2.9993116855621342,2.999311685562134,3767100
2017-05-31,2.9993117811077865,3.0187878135430877,2.9603597162371846,2.9798357486724854,3872900
2017-06-01,2.979835653747259,2.9993116855621342,2.979835653747259,2.999311685562134,1518200
2017-06-02,2.9993119688695256,3.057740302005756,2.9993119688695256,3.038264036178589,10352300
2017-06-05,3.038263850250443,3.174596309661865,3.038263850250443,3.1745963096618652,75414700
2017-06-06,3.174596309661865,3.174596309661865,3.1161682122738075,3.1745963096618652,16171700
2017-06-07,3.1745965031824235,3.1745965031824235,3.1356444358825684,3.1356444358825684,10805700
2017-06-08,3.1356446190262774,3.1940727233886723,3.0966925494513475,3.194072723388672,18527700
2017-06-09,3.1940724388775013,3.2135484719301437,3.155120372772217,3.155120372772217,29626900
2017-06-12,3.174596309661865,3.1940723421245507,3.1356442447364934,3.1745963096618652,7515700
2017-06-13,3.1745963563613704,3.233024454608927,3.1551203236121848,3.213548421859741,42946200
2017-06-14,3.2135483735775656,3.291452735576453,3.2135483735775656,3.2719764709472656,56348600
2017-06-15,3.2525003909211088,3.271976423092828,3.2330243587493896,3.2330243587493896,9327700
2017-06-16,3.252500295639038,3.2719763272402065,3.2330242640378697,3.252500295639038,11766100
2017-06-19,3.2525008277510667,3.2525008277510667,3.1940727233886723,3.194072723388672,10577400
2017-06-20,3.155120372772217,3.174596405824859,3.116168306666932,3.155120372772217,24894400
2017-06-21,3.174596405824859,3.174596405824859,3.1356443397195743,3.155120372772217,5857100
2017-06-22,3.1551202771991793,3.174596309661865,3.1356442447364934,3.1745963096618652,4144500
2017-06-23,3.1745963563613704,3.2525004873581125,3.1745963563613704,3.213548421859741,19703200
2017-06-26,3.194072529464311,3.3498810304769484,3.194072529464311,3.3304049968719482,72559700
2017-06-27,3.3304047101115746,3.3693567739676564,3.291452646255493,3.291452646255493,44437200
2017-06-28,3.31092876803302,3.31092876803302,3.2525004384906993,3.2719764709472656,10602900
2017-06-29,3.291452687437164,3.3109287196088832,3.2330243587493896,3.2330243587493896,15154000
2017-06-30,3.233024454608927,3.2525004873581125,3.135644290862999,3.213548421859741,17763100
2017-07-03,3.233024792963602,3.2525008277510667,3.1940727233886723,3.194072723388672,7509700
2017-07-04,3.2135487581761373,3.233024792963602,3.1745966886012074,3.194072723388672,13853000
2017-07-05,3.1940723411209992,3.31092876803302,3.1940723411209992,3.2719764709472656,29299800
2017-07-06,3.271976520107298,3.271976520107298,3.194072389110556,3.213548421859741,18731700
2017-07-07,3.194072389110556,3.233024454608927,3.194072389110556,3.213548421859741,7421900
2017-07-11,3.2135487581761373,3.233024792963602,3.1745966886012074,3.194072723388672,6876500
2017-07-12,3.1745963563613704,3.2525004873581125,3.1745963563613704,3.213548421859741,7913600
2017-07-13,3.233024454608927,3.233024454608927,3.1745963563613704,3.213548421859741,4180000
2017-07-14,3.213548421859741,3.233024454608927,3.194072389110556,3.213548421859741,4440700
