Date,Open,High,Low,Close,Volume
2016-05-03,35.75656525293986,35.75656525293986,34.098976135253906,34.098976135253906,10022500
2016-05-04,33.862178153732195,35.04617039686969,33.862178153732195,34.80937194824219,9232500
2016-05-09,34.80937131666979,35.99336353832523,34.33577442800762,35.75656509399414,11071700
2016-05-10,35.51976555272152,35.99336242675781,35.04616867868524,35.99336242675781,5780300
2016-05-11,35.75656182425363,36.70375551496233,35.75656182425363,36.466957092285156,9674400
2016-05-12,36.23016086377596,36.940556174830384,35.75656398973967,35.99336242675781,15700400
2016-05-13,36.466962471986434,37.17735784481734,36.23016401437613,36.94055938720703,17519100
2016-05-16,36.94055668000252,37.17735512025895,36.23016135923324,36.703758239746094,11691100
2016-05-17,36.703757737812246,36.703757737812246,35.75656398973967,35.99336242675781,11141500
2016-05-18,35.993360246930806,36.94055393763951,35.75656182425363,36.466957092285156,8702900
2016-05-19,36.70376048368566,37.177357393152576,35.9933651194853,36.23016357421875,5757900
2016-05-23,36.46695979948967,36.94055668000252,36.23016135923324,36.703758239746094,7227700
2016-05-24,36.94055938720703,36.94055938720703,36.466962471986434,36.94055938720703,7102200
2016-05-25,37.17735784481734,37.17735784481734,36.466962471986434,36.94055938720703,6821100
2016-05-26,36.94055938720703,37.17735784481734,36.70376092959673,36.94055938720703,8636700
2016-05-27,36.94055981905955,37.65095520019531,36.703761358680964,37.65095520019531,8629600
2016-05-30,37.88774871826172,38.36134557723999,37.41415185928344,37.88774871826172,9570300
2016-05-31,37.88774818371815,38.361345036014626,36.9405544791252,37.17735290527344,42293800
2016-06-01,37.41415356051537,37.88775044102823,36.703758239746094,36.703758239746094,11056800
2016-06-02,37.17735784481734,37.65095476003794,36.94055938720703,36.94055938720703,7051600
2016-06-03,37.177355609362635,37.88775093947785,37.177355609362635,37.414154052734375,8574900
2016-06-06,37.887754087094905,38.834947939272276,37.65095562405056,38.361351013183594,7007200
2016-06-07,38.83494347262096,39.54533878004695,38.361346601003625,39.30854034423828,13265200
2016-06-08,38.834947939272276,39.07174640231662,37.887754087094905,38.361351013183594,9173200
2016-06-09,38.36134557723999,38.59814400672912,37.650950288772584,37.88774871826172,7221500
2016-06-10,37.65094975756991,37.88774818371815,36.9405544791252,37.17735290527344,8806300
2016-06-13,36.703758239746094,37.88775044102823,36.46695979948967,36.703758239746094,9949200
2016-06-14,36.703758239746094,37.17735512025895,36.46695979948967,36.703758239746094,8234800
2016-06-15,36.703758239746094,36.94055668000252,35.993362918976814,36.703758239746094,9727900
2016-06-16,36.23016198265631,36.4669604269874,35.519766649663055,35.75656509399414,10205200
2016-06-17,36.23016198265631,37.177355759980664,35.519766649663055,35.75656509399414,25393900
2016-06-20,35.99336077453224,37.17735290527344,35.75656234838401,37.17735290527344,11205100
2016-06-21,36.940555000305174,37.88774871826172,36.70375657081604,37.88774871826172,7883600
2016-06-22,38.12454938284958,38.12454938284958,36.9405571659909,37.414154052734375,4389500
2016-06-23,37.41415185928344,37.88774871826172,36.70375657081604,37.88774871826172,9755900
2016-06-24,36.70375551496233,37.414150782993865,35.51976340157645,36.466957092285156,18963700
2016-06-27,36.23016135923324,37.41415356051537,35.993362918976814,36.703758239746094,7927300
2016-06-28,36.9405544791252,37.41415133142168,36.703756052976956,37.17735290527344,7021900
2016-06-29,37.414156302427635,37.65095476003794,36.94055938720703,36.94055938720703,5322000
2016-06-30,37.177356080238866,38.361348312093604,36.94055763386792,38.124549865722656,9551700
2016-07-04,38.59814675846455,38.8349452048355,37.65095297298076,38.124549865722656,3698700
2016-07-05,37.88774818371815,38.12454660986639,37.17735290527344,37.17735290527344,3374600
2016-07-06,37.177355609362635,37.65095249610611,36.9405571659909,37.414154052734375,3249400
2016-07-07,37.41415133142168,38.12454660986639,37.17735290527344,37.17735290527344,4725200
2016-07-08,37.17735869796188,38.834947939272276,37.17735869796188,38.361351013183594,8838600
2016-07-11,38.8349452048355,39.308542097577394,38.124549865722656,38.124549865722656,8940700
2016-07-12,38.83494347262096,39.54533878004695,38.361346601003625,39.30854034423828,10195100
2016-07-13,40.01893565166428,40.72933095909027,39.30854034423828,39.30854034423828,10637300
2016-07-14,39.545339761778365,40.96613041190214,39.308541320091074,40.729331970214844,15125000
2016-07-15,40.25573684783753,40.492535299883635,38.83494613556091,39.54534149169922,13914900
2016-07-20,40.01893615722657,40.25573459602672,39.07174240202594,40.01893615722656,9236900
2016-07-21,39.78213882446289,40.25573571523031,39.545340379079185,39.78213882446289,3547400
2016-07-22,39.78213882446289,40.0189372698466,39.07174348831177,39.78213882446289,7345600
2016-07-25,39.30854034423828,39.78213721585561,39.07174190842962,39.30854034423828,5411400
2016-07-26,39.308542577231805,39.54534102649224,38.598147229450504,38.83494567871094,6516300
2016-07-27,38.83494347262096,39.30854034423828,38.59814503681229,39.30854034423828,7456800
2016-07-28,39.308542577231805,39.308542577231805,38.36134878019007,38.83494567871094,11634000
2016-07-29,38.83494296395706,39.30853982937117,38.361346098542946,38.59814453125,6710900
2016-08-01,39.07174640231662,39.308544865360965,37.887754087094905,38.361351013183594,10969200
2016-08-02,37.88774923312884,38.83494296395706,37.65095080042178,38.59814453125,5705900
2016-08-03,38.124550330929644,39.07174412797137,38.124550330929644,38.83494567871094,6342200
2016-08-04,38.83494296395706,39.071741396664116,38.12454766583589,38.59814453125,5535300
2016-08-05,38.83494567871094,39.07174412797137,38.36134878019007,38.83494567871094,6597200
2016-08-08,39.308542577231805,39.308542577231805,38.83494567871094,38.83494567871094,7221900
2016-08-09,38.834947939272276,38.834947939272276,38.361351013183594,38.361351013183594,6106600
2016-08-10,38.59814768351481,39.78213994374532,38.36134923146871,39.54534149169922,8563100
2016-08-11,39.54533878004695,39.78213721585561,38.59814503681229,39.30854034423828,8916200
2016-08-15,37.65095520019531,38.59814904170966,36.94055981905955,37.65095520019531,30133700
2016-08-16,37.41415133142168,38.12454660986639,36.703756052976956,37.17735290527344,17993000
2016-08-17,36.70375872261916,37.65095249610611,36.466960279247424,37.414154052734375,6810000
2016-08-18,37.414154052734375,37.65095249610611,36.9405571659909,37.414154052734375,9986700
2016-08-19,37.17735342979431,37.88774871826172,37.17735342979431,37.88774871826172,7949500
2016-08-22,37.414154052734375,37.65095249610611,37.177355609362635,37.414154052734375,4946600
2016-08-23,37.41415185928344,37.88774871826172,37.17735342979431,37.88774871826172,4338300
2016-08-24,37.8877536605739,38.12455212095249,37.65095520019531,37.65095520019531,8092500
2016-08-25,37.88774923312884,39.30853982937117,37.65095080042178,38.59814453125,21655200
2016-08-26,38.59814503681229,39.54533878004695,38.361346601003625,39.30854034423828,16431900
2016-08-29,39.30854034423828,39.30854034423828,38.59814503681229,39.30854034423828,6029100
2016-08-30,39.308541453968395,39.308541453968395,38.598146126487045,39.07174301147461,6889900
2016-08-31,38.83494456898083,39.07174301147461,38.598146126487045,39.07174301147461,7239900
2016-09-01,39.071741396664116,39.071741396664116,38.361346098542946,38.59814453125,10403900
2016-09-02,38.83494750208825,38.83494750208825,37.414156739816725,37.65095520019531,13011900
2016-09-05,37.65095476003794,37.88775321764824,36.23016401437613,36.94055938720703,13360500
2016-09-06,36.94055668000252,37.41415356051537,36.46695979948967,36.703758239746094,14518000
2016-09-07,36.703758239746094,37.6509520007718,36.703758239746094,36.703758239746094,10389800
2016-09-08,36.4669593007941,36.703757737812246,35.75656398973967,35.99336242675781,14557800
2016-09-09,35.75656398973967,36.23016086377596,35.51976555272152,35.99336242675781,11315600
2016-09-12,35.28296884549719,35.75656574275218,34.57257349961469,34.80937194824219,10792200
2016-09-13,35.282969309488934,35.99336466471354,34.809372406005856,35.51976776123047,14963900
2016-09-14,35.519766649663055,36.4669604269874,35.28296820533197,35.75656509399414,10223800
2016-09-15,35.993360246930806,36.466957092285156,35.75656182425363,36.466957092285156,5661300
2016-09-16,36.466957092285156,36.466957092285156,35.75656182425363,36.466957092285156,38879500
2016-09-19,36.466962471986434,36.94055938720703,36.23016401437613,36.94055938720703,4674800
2016-09-20,36.94055938720703,36.94055938720703,36.23016401437613,36.94055938720703,8034000
2016-09-21,36.9405571659909,37.414154052734375,36.70375872261916,37.414154052734375,7076600
2016-09-22,37.88775093947785,37.88775093947785,36.9405571659909,37.414154052734375,7617300
2016-09-23,37.414154052734375,37.65095249610611,36.70375872261916,37.414154052734375,5762200
2016-09-26,37.17735784481734,37.414156302427635,36.70376092959673,36.94055938720703,7348500
2016-09-27,37.17735512025895,37.17735512025895,36.46695979948967,36.703758239746094,4488200
2016-09-28,36.70375551496233,36.94055393763951,36.23015866960798,36.466957092285156,3314700
2016-09-29,36.94055393763951,37.17735236031668,36.466957092285156,36.466957092285156,7758500
2016-09-30,36.23016401437613,37.17735784481734,36.23016401437613,36.94055938720703,7914700
2016-10-03,37.41415133142168,37.65094975756991,36.9405544791252,37.17735290527344,4449900
2016-10-04,36.9405571659909,37.65095249610611,36.9405571659909,37.414154052734375,6684600
2016-10-05,37.650950288772584,38.36134557723999,37.41415185928344,37.88774871826172,11537000
2016-10-06,38.12455255013925,38.59814947622793,38.12455255013925,38.361351013183594,7153500
2016-10-07,38.59814453125,38.83494296395706,38.361346098542946,38.59814453125,7457400
2016-10-10,37.41415133142168,37.88774818371815,36.703756052976956,37.17735290527344,13828300
2016-10-11,37.177357393152576,37.41415584788603,35.9933651194853,36.23016357421875,10743300
2016-10-12,36.23015981177761,36.23015981177761,32.44138492950022,34.57257080078125,36647000
2016-10-13,34.09897444552223,35.75656348106845,33.15178071092439,35.28296661376953,21609300
2016-10-14,36.94055938720703,37.88775321764824,36.466962471986434,36.94055938720703,20897500
2016-10-17,37.17735512025895,37.17735512025895,36.23016135923324,36.703758239746094,7974400
2016-10-18,36.703758239746094,37.17735512025895,36.23016135923324,36.703758239746094,4644700
2016-10-19,36.4669593007941,36.4669593007941,35.75656398973967,35.99336242675781,12365800
2016-10-20,36.23016086377596,36.4669593007941,35.75656398973967,35.99336242675781,7608100
2016-10-21,36.23015866960798,36.94055393763951,36.23015866960798,36.466957092285156,6551500
2016-10-25,36.466957092285156,36.70375551496233,35.993360246930806,36.466957092285156,5985900
2016-10-26,36.70375551496233,36.70375551496233,36.23015866960798,36.466957092285156,2065200
2016-10-27,36.466957092285156,36.70375551496233,36.23015866960798,36.466957092285156,2070100
2016-10-28,36.46696202895221,36.46696202895221,36.23016357421875,36.23016357421875,2639000
2016-10-31,36.23015866960798,36.466957092285156,36.23015866960798,36.466957092285156,2818400
2016-11-01,36.23016198265631,36.4669604269874,35.519766649663055,35.75656509399414,14875100
2016-11-02,35.75656460426949,35.75656460426949,35.04616928100586,35.04616928100586,7018500
2016-11-03,35.04617039686969,35.28296884549719,34.57257349961469,34.80937194824219,7984600
2016-11-04,34.57257080078125,34.809369230923586,34.335772370638914,34.57257080078125,4476800
2016-11-07,34.57257574673357,34.809374210752296,34.098978818696125,34.335777282714844,12595200
2016-11-08,34.335772879171685,35.75656348106845,34.335772879171685,35.28296661376953,17646700
2016-11-09,34.80937131666979,35.75656509399414,34.572572872338704,35.75656509399414,10017800
2016-11-10,35.75656348106845,35.99336191471791,35.04616818012007,35.28296661376953,9274400
2016-11-11,35.282966091208266,35.5197645213506,34.57257080078125,34.57257080078125,6787500
2016-11-14,34.57256971086775,34.57256971086775,32.91498075212751,33.15177917480469,15026100
2016-11-15,33.15177917480469,33.62537602015904,32.91498075212751,33.15177917480469,14749900
2016-11-16,33.38857759748186,33.86217444283621,32.67818232945034,33.15177917480469,9998700
2016-11-17,33.1517813862234,33.625378263169445,32.44138607080432,32.678184509277344,13597900
2016-11-18,32.44138829848346,32.67818675321691,31.967791389016547,32.20458984375,12016900
2016-11-21,32.441388740813984,33.38858257266257,32.20459028285184,32.91498565673828,10219900
2016-11-22,33.15177917480469,33.38857759748186,32.91498075212751,33.15177917480469,7028000
2016-11-23,33.151784114700426,33.151784114700426,32.441388740813984,32.91498565673828,13930500
2016-11-24,32.91498294775037,32.91498294775037,32.678184509277344,32.678184509277344,2058600
2016-11-25,32.91498649860251,34.57257574673357,32.67818803458378,34.335777282714844,28884900
2016-11-28,34.335777282714844,34.57257574673357,33.62538189065868,34.335777282714844,11259300
2016-11-29,34.09897341428103,34.3357718407691,33.625376561304904,33.86217498779297,13824500
2016-11-30,33.86217859903971,35.51976776123047,33.86217859903971,35.51976776123047,21647300
2016-12-01,35.993364191379676,35.993364191379676,34.80937194824219,34.80937194824219,20335700
2016-12-02,34.80937194824219,35.04617039686969,34.335775050987195,34.80937194824219,6946600
2016-12-06,35.04617039686969,35.28296884549719,34.335775050987195,34.80937194824219,8552500
2016-12-07,34.57257574673357,34.809374210752296,34.098978818696125,34.335777282714844,10052300
2016-12-08,34.57257349961469,35.04617039686969,34.335775050987195,34.80937194824219,6582200
2016-12-09,34.80937194824219,35.04617039686969,34.57257349961469,34.80937194824219,4324900
2016-12-13,34.57257349961469,34.80937194824219,34.335775050987195,34.80937194824219,7073900
2016-12-14,35.04616766106592,35.04616766106592,34.335772370638914,34.57257080078125,5364700
2016-12-15,34.572573026021324,34.572573026021324,33.8621776898702,34.098976135253906,4922300
2016-12-16,34.098972865513396,34.098972865513396,32.91498075212751,33.15177917480469,23258100
2016-12-19,33.15177917480469,33.62537602015904,32.91498075212751,33.15177917480469,13732000
2016-12-20,33.15177917480469,33.38857759748186,32.67818232945034,33.15177917480469,8894500
2016-12-21,33.1517813862234,33.1517813862234,32.2045876323313,32.678184509277344,11982400
2016-12-22,32.678185623057566,32.914984069601466,32.20458872996978,32.44138717651367,10139200
2016-12-23,32.44138717651367,32.678185623057566,31.967790283425884,32.44138717651367,9745800
2016-12-26,32.91498565673828,33.38858257266257,32.678187198776136,32.91498565673828,7299100
2016-12-27,33.151784114700426,33.151784114700426,32.91498565673828,32.91498565673828,6611000
2016-12-28,33.15178188026374,33.62537876426751,32.91498343826186,33.388580322265625,6999200
2016-12-29,33.38858300867215,33.862179930780975,33.15178454761774,33.62538146972656,6405400
2016-12-30,33.625376561304904,34.09897341428103,33.388578134816846,33.86217498779297,7889600
2017-01-04,34.09897394049658,34.57257080078125,33.86217551035424,34.57257080078125,9364300
2017-01-05,34.57257574673357,34.57257574673357,33.388583426639954,34.335777282714844,18400500
2017-01-06,34.33577458063761,34.572573026021324,33.8621776898702,34.098976135253906,7651700
2017-01-09,34.098976135253906,34.33577458063761,33.8621776898702,34.098976135253906,10328800
2017-01-10,34.098976135253906,34.33577458063761,33.62537924448649,34.098976135253906,11535700
2017-01-11,33.862179930780975,34.09897839183539,33.38858300867215,33.62538146972656,9949800
2017-01-12,33.86217498779297,34.09897341428103,33.625376561304904,33.86217498779297,6075400
2017-01-16,34.098972865513396,34.098972865513396,33.15177917480469,33.15177917480469,9145400
2017-01-17,33.38857759748186,33.38857759748186,32.91498075212751,33.15177917480469,13803000
2017-01-18,33.151784114700426,33.38858257266257,32.678187198776136,32.91498565673828,7721100
2017-01-19,32.678185623057566,32.914984069601466,32.20458872996978,32.44138717651367,14996700
2017-01-20,32.20458984375,32.44138829848346,31.967791389016547,32.20458984375,20750500
2017-01-23,32.20458984375,32.67818675321691,31.967791389016547,32.20458984375,19386500
2017-01-24,32.2045876323313,33.1517813862234,32.2045876323313,32.678184509277344,21396500
2017-01-25,33.15177917480469,33.62537602015904,32.91498075212751,33.15177917480469,20025700
2017-01-26,33.388580322265625,33.62537876426751,32.67818499625997,33.388580322265625,17934500
2017-01-27,33.62537876426751,33.86217720626939,32.67818499625997,33.388580322265625,15483200
2017-01-30,33.38858257266257,33.625381030624716,32.91498565673828,32.91498565673828,6738800
2017-01-31,33.151784114700426,33.38858257266257,32.91498565673828,32.91498565673828,6715100
2017-02-01,33.1517813862234,33.1517813862234,32.2045876323313,32.678184509277344,16942900
2017-02-02,32.678187198776136,33.151784114700426,32.441388740813984,32.91498565673828,6475100
2017-02-03,32.914984069601466,33.15178251614536,32.44138717651367,32.44138717651367,10171600
2017-02-06,32.678184509277344,33.1517813862234,32.678184509277344,32.678184509277344,8317900
2017-02-07,32.91498565673828,33.38858257266257,32.678187198776136,32.91498565673828,6019700
2017-02-08,33.62537924448649,34.572573026021324,33.62537924448649,34.098976135253906,35620100
2017-02-09,34.33577458063761,34.572573026021324,33.8621776898702,34.098976135253906,10157400
2017-02-10,34.09897564827128,34.33577409027316,32.91498343826186,33.388580322265625,27282400
2017-02-14,33.388580322265625,33.62537876426751,33.15178188026374,33.388580322265625,10156900
2017-02-15,33.62537876426751,33.86217720626939,32.91498343826186,33.388580322265625,8941300
2017-02-16,33.38858257266257,33.38858257266257,32.678187198776136,32.91498565673828,11159700
2017-02-17,33.151784114700426,33.151784114700426,32.678187198776136,32.91498565673828,7355700
2017-02-20,33.151784114700426,33.151784114700426,32.91498565673828,32.91498565673828,4633900
2017-02-21,32.204587131076394,32.678184000651044,31.967788696289066,31.967788696289062,32417500
2017-02-22,32.20458984375,32.44138829848346,31.73099293428309,32.20458984375,16569700
2017-02-23,31.96778980653677,32.20458824954815,31.494192920514006,31.73099136352539,13523600
2017-02-24,31.73099293428309,32.67818675321691,31.494194479549634,32.20458984375,9432000
2017-02-27,32.20458872996978,32.914984069601466,31.967790283425884,32.44138717651367,7936600
2017-02-28,32.678185623057566,33.388580962689254,32.44138717651367,32.44138717651367,15731900
2017-03-01,32.678184509277344,33.1517813862234,32.678184509277344,32.678184509277344,9038000
2017-03-02,32.91498294775037,33.1517813862234,32.44138607080432,32.678184509277344,8979100
2017-03-03,32.678187198776136,33.151784114700426,32.678187198776136,32.91498565673828,3905400
2017-03-06,33.38858257266257,33.38858257266257,32.91498565673828,32.91498565673828,4792000
2017-03-07,33.1517813862234,33.1517813862234,32.44138607080432,32.678184509277344,6038300
2017-03-08,32.678184509277344,33.1517813862234,32.44138607080432,32.678184509277344,6206600
2017-03-09,32.678185623057566,32.678185623057566,32.20458872996978,32.44138717651367,5207800
2017-03-10,32.44138717651367,32.678185623057566,32.20458872996978,32.44138717651367,4032400
2017-03-13,32.20458872996978,32.678185623057566,32.20458872996978,32.44138717651367,6860800
2017-03-14,32.20458872996978,32.44138717651367,31.967790283425884,32.44138717651367,7947600
2017-03-15,32.44138717651367,32.678185623057566,31.967790283425884,32.44138717651367,5251200
2017-03-16,32.678187198776136,33.38858257266257,32.441388740813984,32.91498565673828,12894500
2017-03-17,33.151784114700426,33.625381030624716,32.91498565673828,32.91498565673828,12701400
2017-03-20,33.15178188026374,33.62537876426751,32.91498343826186,33.388580322265625,11965400
2017-03-21,33.38857759748186,33.62537602015904,33.15177917480469,33.15177917480469,7592100
2017-03-22,33.15178454761774,33.862179930780975,32.914986086563324,33.62538146972656,13417600
2017-03-23,33.8621776898702,34.33577458063761,33.62537924448649,34.098976135253906,15475700
2017-03-24,33.8621776898702,34.098976135253906,33.62537924448649,34.098976135253906,5267000
2017-03-27,34.098978818696125,34.335777282714844,33.8621803546774,34.335777282714844,4671600
2017-03-28,34.335772370638914,34.57257080078125,34.09897394049658,34.57257080078125,8436900
2017-03-29,34.57257080078125,34.809369230923586,34.09897394049658,34.57257080078125,3886800
2017-03-30,34.57257349961469,35.04617039686969,34.335775050987195,34.80937194824219,8725400
2017-03-31,34.80937194824219,35.04617039686969,34.57257349961469,34.80937194824219,4928400
2017-04-03,35.04617039686969,35.28296884549719,34.57257349961469,34.80937194824219,5356000
2017-04-04,34.80937083991798,35.28296772209374,34.80937083991798,35.04616928100586,5136400
2017-04-05,35.282969309488934,35.756566212972004,35.04617085774739,35.51976776123047,9179700
2017-04-07,35.51976776123047,35.99336466471354,35.282969309488934,35.51976776123047,12354700
2017-04-10,35.376349941996125,35.85440872499607,35.13732055049615,35.615379333496094,6481200
2017-04-11,35.615375956973516,35.85440532581226,35.376346588134766,35.376346588134766,6564300
2017-04-12,35.615375956973516,35.615375956973516,34.42022911277977,35.376346588134766,6836700
2017-04-17,35.376351343442316,35.376351343442316,34.898292541503906,34.898292541503906,3415700
2017-04-18,35.137317219296015,35.615375956973516,34.898287850457265,35.376346588134766,8826500
2017-04-19,35.61537887573242,35.854408264160156,35.37634948730469,35.854408264160156,7515700
2017-04-20,35.85440872499607,35.85440872499607,34.659261767496204,35.615379333496094,10773100
2017-04-21,35.37635086993782,35.61538026770767,34.65926267662827,35.13732147216797,4203200
2017-04-24,34.89829207439812,35.61538026770767,34.89829207439812,35.13732147216797,5509400
2017-04-25,35.376346588134766,35.85440532581226,35.137317219296015,35.376346588134766,9515900
2017-04-26,35.37634948730469,36.09343765258789,35.37634948730469,35.854408264160156,12864900
2017-04-27,36.09343765258789,36.09343765258789,35.61537887573242,35.854408264160156,2494400
2017-04-28,35.85440872499607,36.093438116496046,35.615379333496094,35.615379333496094,4070700
2017-05-02,35.854408264160156,36.09343765258789,35.61537887573242,35.854408264160156,4950800
2017-05-03,35.615379333496094,35.85440872499607,35.13732055049615,35.615379333496094,5718000
2017-05-04,35.376349941996125,35.85440872499607,35.13732055049615,35.615379333496094,5169300
2017-05-08,35.615375956973516,35.85440532581226,35.137317219296015,35.376346588134766,9994700
2017-05-09,35.615379333496094,35.615379333496094,35.13732055049615,35.615379333496094,4274300
2017-05-11,35.615379333496094,35.85440872499607,35.376349941996125,35.615379333496094,10474500
2017-05-12,35.37634403623384,35.61537338783001,33.94216792665679,34.65925598144531,23760600
2017-05-15,34.420230865478516,34.420230865478516,34.420230865478516,34.420230865478516,474000
2017-05-16,34.42022662984914,34.89828533304149,34.18119727825297,34.65925598144531,6477600
2017-05-17,34.65925816127232,34.65925816127232,33.22508196149553,33.464111328125,16955900
2017-05-18,33.46411560936797,33.70314500657774,32.986056814948434,33.2250862121582,9470800
2017-05-19,33.225086734719476,35.376351343442316,33.225086734719476,34.898292541503906,22599400
2017-05-22,35.13732147216797,36.093439063247374,34.65926267662827,35.13732147216797,17118200
2017-05-23,35.13732009887695,35.854408264160156,34.89829071044922,35.854408264160156,11475600
2017-05-24,35.854408264160156,35.854408264160156,35.37634948730469,35.854408264160156,5533500
2017-05-25,35.85440872499607,35.85440872499607,35.376349941996125,35.615379333496094,2868300
2017-05-26,35.61537887573242,35.854408264160156,35.37634948730469,35.854408264160156,4278200
2017-05-29,35.85440780942803,36.09343719482422,35.615378424031846,36.09343719482422,4732300
2017-05-30,36.09343719482422,36.09343719482422,35.85440780942803,36.09343719482422,2068200
2017-05-31,36.09343765258789,36.09343765258789,35.37634948730469,35.854408264160156,7767600
2017-06-01,36.09343469465101,36.33246406348976,35.137317219296015,35.376346588134766,5595900
2017-06-02,35.37635086993782,35.85440966547752,34.89829207439812,35.13732147216797,8583500
2017-06-05,35.376351343442316,35.615380744411524,34.898292541503906,34.898292541503906,5404200
2017-06-06,35.13732009887695,36.09343765258789,35.13732009887695,35.854408264160156,8090700
2017-06-07,36.09343469465101,36.09343469465101,35.376346588134766,35.376346588134766,4101100
2017-06-08,35.376349941996125,35.85440872499607,35.376349941996125,35.615379333496094,2840500
2017-06-09,35.615375956973516,35.85440532581226,35.137317219296015,35.376346588134766,6630500
2017-06-12,35.376346588134766,35.85440532581226,35.376346588134766,35.376346588134766,5593400
2017-06-13,35.615378424031846,36.09343719482422,35.615378424031846,36.09343719482422,10242800
2017-06-14,35.85440780942803,36.09343719482422,35.615378424031846,36.09343719482422,3899900
2017-06-15,36.09343823961391,37.52761459350585,36.09343823961391,37.52761459350586,26493300
2017-06-16,37.28858474538296,38.0056729135634,37.04955535598948,37.76664352416992,14340600
2017-06-19,38.24470184134237,38.72276061435915,37.5276136818172,38.005672454833984,16437400
2017-06-20,38.00567337813651,38.483732162767154,37.28858520119053,37.52761459350586,12941200
2017-06-21,37.52761413477644,37.76664352416992,37.28858474538296,37.76664352416992,4586700
2017-06-22,37.7666413008801,39.20081755281226,37.7666413008801,38.961788177490234,21699200
2017-06-23,38.72275880216821,39.67887630345631,38.72275880216821,38.961788177490234,16195700
2017-06-26,39.20081755281226,39.43984692813429,38.48372942684618,38.961788177490234,6256800
2017-06-27,39.20081910632906,40.15693664550781,38.961789721534366,40.15693664550781,24792300
2017-06-28,39.67887496948242,39.91790433676846,39.43984560219638,39.67887496948242,13686900
2017-06-29,39.67887722039075,39.917906601236474,38.24470093531639,38.48373031616211,14909300
2017-06-30,38.48373031616211,38.96178907785357,38.24470093531639,38.48373031616211,11284100
2017-07-03,38.72275836293291,39.2008171081543,38.72275836293291,39.2008171081543,11267200
2017-07-04,39.43984738102666,39.678876759093484,38.48372986875935,38.72275924682617,13322000
2017-07-05,38.96178907785357,38.96178907785357,38.48373031616211,38.48373031616211,10675800
2017-07-06,38.72276061435915,38.72276061435915,37.28858429530881,38.005672454833984,16347000
2017-07-07,38.24470093531639,38.96178907785357,38.24470093531639,38.48373031616211,11489600
2017-07-11,38.24469961771151,39.2008171081543,38.24469961771151,39.2008171081543,8763800
2017-07-12,39.43984692813429,39.67887630345631,38.72275880216821,38.961788177490234,6824500
2017-07-13,39.2008171081543,39.67887585337569,38.9617877355436,39.2008171081543,12284600
2017-07-14,39.200820460464016,39.678879246567234,38.48373228130919,39.439849853515625,7403200
2017-07-17,39.67887630345631,39.91790567877834,38.961788177490234,38.961788177490234,6975700
2017-07-18,39.200820460464016,39.917908639618844,38.961791067412406,39.439849853515625,13919700
2017-07-19,39.439846480765,39.439846480765,38.72275836293291,39.2008171081543,6330600
2017-07-20,39.2008171081543,39.439846480765,38.9617877355436,39.2008171081543,5031100
2017-07-21,39.439846480765,39.67887585337569,38.9617877355436,39.2008171081543,8014200
2017-07-24,39.43984560219638,39.67887496948242,39.20081623491034,39.67887496948242,6733800
2017-07-25,39.917908639618844,39.917908639618844,38.961791067412406,39.439849853515625,7545700
2017-07-26,39.200820460464016,39.678879246567234,39.200820460464016,39.439849853515625,3839800
2017-07-27,39.20081623491034,39.67887496948242,39.20081623491034,39.67887496948242,5793300
2017-07-31,39.678877429849294,40.395965576171875,39.43984804774177,40.395965576171875,19066800
2017-08-01,40.63499681877368,40.63499681877368,39.439849853515625,39.439849853515625,9909800
2017-08-02,39.439849853515625,40.15693803267046,39.439849853515625,39.439849853515625,9025300
2017-08-03,39.439846480765,39.67887585337569,38.9617877355436,39.2008171081543,6020600
2017-08-04,39.20081755281226,39.43984692813429,38.961788177490234,38.961788177490234,5909000
2017-08-07,38.9617877355436,39.67887585337569,38.9617877355436,39.2008171081543,11075500
2017-08-08,38.961788624893,39.43984738102666,38.72275924682617,38.72275924682617,7790600
2017-08-09,38.72276108174385,39.439849249924286,37.76664352416992,37.76664352416992,20988400
2017-08-10,37.76664261817932,38.72276015281677,37.76664261817932,38.24470138549805,8190800
2017-08-11,38.00567384866568,38.24470324394031,37.04955626756717,37.2885856628418,21134300
2017-08-15,37.28858520119053,37.766643985821176,37.049555808875205,37.52761459350586,10675000
2017-08-16,37.28858429530881,38.24470184134237,37.049554908800424,38.005672454833984,20972500
2017-08-17,38.00567337813651,38.00567337813651,37.049555808875205,37.52761459350586,26649800
2017-08-18,37.28858273989195,37.527612116429715,36.81052398681641,36.810523986816406,15677300
2017-08-21,36.81052733390562,37.28858613044984,36.5714979356335,37.049556732177734,8088700
2017-08-22,37.28858613044984,37.28858613044984,36.81052733390562,37.049556732177734,10851400
2017-08-23,37.28858520119053,37.52761459350585,37.049555808875205,37.52761459350586,12452100
2017-08-24,37.52761552872196,37.52761552872196,36.5714979356335,37.049556732177734,23206500
2017-08-25,37.28858613044984,37.52761552872196,37.04955673217773,37.049556732177734,6241600
2017-08-28,37.52761459350585,37.52761459350585,37.52761459350585,37.52761459350586,1564100
2017-08-29,37.5276136818172,38.24470184134237,37.049554908800424,38.005672454833984,27859000
2017-08-30,38.005672454833984,38.48373122785076,37.76664306832559,38.005672454833984,17467600
2017-08-31,38.24470184134237,38.48373122785076,37.76664306832559,38.005672454833984,15199700
