Date,Open,High,Low,Close
2016-06-06,55.613858374172615,55.85863768368485,55.271168834869826,55.564903259277344
2016-06-07,55.56490002761241,56.15236884226014,55.56490002761241,56.05445861816406
2016-06-08,55.85863174067867,56.348190307617195,55.711766411618385,56.34819030761719
2016-06-09,56.29923739919853,56.39714762240029,55.66280974328031,56.250282287597656
2016-06-10,55.809680888711995,56.495063681720865,54.928473906981196,55.124298095703125
2016-06-13,54.63473782457226,54.63473782457226,53.8024897166897,54.34100341796875
2016-06-14,53.85144424504246,54.292047717690835,53.16606148037117,53.50875473022461
2016-06-15,53.55771255493164,54.292050468203,53.312933250507854,53.55771255493164
2016-06-16,53.36188714759454,53.36188714759454,52.04008042786106,52.23590087890625
2016-06-17,52.52963914166919,53.606666564941406,52.33381495515542,53.606666564941406
2016-06-20,54.781610215845355,56.00550676340653,54.38996182661144,55.564903259277344
2016-06-21,56.20133095802349,56.20133095802349,55.320123949765104,55.564903259277344
2016-06-22,56.05445672716155,56.05445672716155,53.70457407777289,53.90039825439453
2016-06-23,53.80248870951796,55.46698862915962,53.80248870951796,55.075340270996094
2016-06-24,50.81618395376868,53.215018095343176,50.130801169732095,51.55052185058594
2016-06-27,50.96305018314054,50.96305018314054,47.38927459716797,47.38927459716797
2016-06-28,47.09553587576239,48.12361192487755,46.654936123325264,46.899715423583984
2016-06-29,47.58509399826201,49.249593970307615,47.487183773156374,48.46630096435547
2016-06-30,47.04658292416938,48.025700170187626,46.508069185866525,47.487186431884766
2016-07-01,48.22151847839355,49.69019416809082,48.22151847839355,48.95585632324219
2016-07-04,49.6901952850037,49.6901952850037,48.36838862857938,48.90690231323242
2016-07-05,48.955861202956456,49.29855073736283,48.17256817071631,48.22152328491211
2016-07-06,47.976745083318846,48.02570019864158,47.1444969177246,47.14449691772461
2016-07-07,47.731965247027894,48.6621273680797,47.585096167638085,48.36839294433594
2016-07-08,47.97674456235518,49.49437553109598,47.97674456235518,49.39646530151367
2016-07-11,49.73915008523634,50.86513629297258,49.29854662416409,50.81618118286133
2016-07-12,50.91409079365145,51.10991496678797,50.13079783614082,50.326622009277344
2016-07-13,50.081845352254426,50.47348998402475,49.8370660567596,50.03288650512695
2016-07-14,50.4734889536089,50.4734889536089,49.73915108211594,50.081844329833984
2016-07-15,49.78810884244048,49.78810884244048,49.10272978060639,49.44541931152344
2016-07-18,49.249593078220514,50.6693137267501,49.249593078220514,50.57140350341797
2016-07-19,50.52244732621202,50.96305082455836,49.73915429306063,49.93497848510742
2016-07-20,50.47348862753639,52.72545733855935,50.47348862753639,52.6765022277832
2016-07-21,54.8305636801381,56.83775321070743,54.53682926457308,55.124298095703125
2016-07-22,55.02638316601156,56.446103744113955,54.92846921250098,56.201324462890625
2016-07-25,56.397147620325896,57.278354569251704,56.34819250872682,56.59297180175781
2016-07-26,56.592972457233124,57.42522430419922,56.348193161367035,57.42522430419922
2016-07-27,57.57209021910635,58.74703159807499,57.4741799937905,57.9147834777832
2016-07-28,57.9637413055523,59.72615158904143,57.81687222566326,58.99181365966797
2016-07-29,58.991812574858265,59.72615049072787,58.45329885022771,58.69807815551758
2016-08-02,59.72614488405423,59.72614488405423,58.15955897127354,58.60015869140625
2016-08-03,58.551207402878795,59.13867995978534,57.963738581007924,58.25747299194336
2016-08-04,58.25747356414795,58.991811466217044,57.47418054894806,58.747032165527344
2016-08-05,59.13868054064515,59.13868054064515,58.60016309109924,58.747032165527344
2016-08-08,59.138675578105044,59.236585796150635,58.11059961344932,58.45329284667969
2016-08-09,58.600159791771,58.64911863718101,58.110601217954915,58.551204681396484
2016-08-10,58.747031001721396,58.747031001721396,57.62104474684081,57.767913818359375
2016-08-11,58.11060773974539,58.942859649658196,57.62104911098583,58.9428596496582
2016-08-12,58.94285517931267,58.94285517931267,57.76791381239247,58.11060333251953
2016-08-15,58.40433934374799,58.649118630628685,58.061646101093714,58.20851516723633
2016-08-16,58.01269363238138,58.208517817810055,57.278355738300604,57.57209014892578
2016-08-17,57.963739581460395,58.012694694955314,56.59297399338808,56.83775329589844
2016-08-18,56.88670628139516,57.62104416145639,56.88670628139516,57.27835464477539
2016-08-19,57.08253370760162,57.32731301486838,56.69088905699629,56.78879928588867
2016-08-22,56.49506486417572,57.42522697879657,56.10341647853457,56.78879928588867
2016-08-23,57.27835678742424,57.27835678742424,56.54401887989316,56.83775329589844
2016-08-24,56.73983813457487,56.935662306560616,56.00550029090488,56.201324462890625
2016-08-25,56.15237046801434,56.15237046801434,55.32012233399509,55.8096809387207
2016-08-26,56.00550573524812,57.08253318331537,55.41803316218217,56.984622955322266
2016-08-29,56.935665053022554,56.935665053022554,55.9565478808986,56.59297180175781
2016-08-30,57.082533224846465,58.79598836122286,57.0335781108143,57.670005798339844
2016-08-31,57.572087844745546,57.767912022336844,55.95654678344727,55.956546783447266
2016-09-01,56.29923519793043,57.08252815802498,56.25028008824367,56.34819030761719
2016-09-02,56.69088244009089,56.69088244009089,55.56489626407348,56.39714431762695
2016-09-05,59.62824139023489,61.39065167464311,58.74703438051286,60.70526885986328
2016-09-06,60.705262738917675,61.1458661993524,59.57927653281065,59.77510070800781
2016-09-07,59.628235377886554,59.92196977316454,59.530321422770236,59.77510070800781
2016-09-08,60.06883947548124,60.16675343772436,59.04076714966084,59.23659133911133
2016-09-09,59.48136619557982,59.48136619557982,58.15955955191445,58.40433883666992
2016-09-12,57.76791279679339,58.30642649111232,57.13148514484839,58.15956115722656
2016-09-13,58.40433723805778,59.138675072224295,58.306423285814354,58.64911651611328
2016-09-14,58.64911651611329,59.138675072224295,58.60015767247389,58.64911651611328
2016-09-15,58.89390020127458,59.48136901855469,58.64912090490193,59.48136901855469
2016-09-16,59.236590236428704,59.72614883342398,59.08972116331584,59.285545349121094
2016-09-19,59.334498340390404,59.87301576585981,59.23658811850627,59.72614669799805
2016-09-20,59.67719217668325,60.11779564958625,59.62823706525749,59.873016357421875
2016-09-21,60.656308831104795,61.3416915903616,60.264660472947895,60.411529541015625
2016-09-22,61.194823118561594,61.34169218806038,60.85213360311188,60.90108871459961
2016-09-23,60.31361448563219,60.85213190205028,60.21570426539371,60.46048355102539
2016-09-26,60.55839817643037,61.04795678330543,60.11779841827143,60.607357025146484
2016-09-27,60.90109144226437,61.19482585938225,59.726150038757076,60.607357025146484
2016-09-28,60.901088635783985,61.39064722009891,60.26466098216034,60.55839538574219
2016-09-29,60.70526111478648,61.145864563433136,59.77509910876252,60.01987838745117
2016-09-30,59.72614619029243,60.11779454457085,58.99180832729703,59.92197036743164
2016-10-03,61.684381103515626,66.18831854721842,59.92197096185086,66.09040832519531
2016-10-04,65.01338077158076,65.5029393504781,63.69157410257216,64.376953125
2016-10-05,64.08322694327751,65.74773090405623,64.03427555829937,64.52383422851562
2016-10-06,65.01337654920275,65.6498041544499,64.9154663337964,65.2581558227539
2016-10-07,64.71965248520031,65.6987697919963,64.47487315850131,64.62174224853516
2016-10-10,64.52382136621988,66.53100703194696,64.52382136621988,66.13936614990234
2016-10-11,66.18832400080153,66.8247517014968,65.79667561036815,65.84563446044922
2016-10-12,65.69875996703179,66.67787712740505,65.60084974500869,66.09040832519531
2016-10-13,66.38415523021436,66.87371387506825,65.74772749788991,66.72684478759766
2016-10-14,66.8247484064256,67.46117607573916,66.5310102605666,66.6778793334961
2016-10-17,66.77578153509748,66.77578153509748,64.18112726208811,64.27903747558594
2016-10-18,64.32799427908184,65.25816006102943,64.03426361378608,64.376953125
2016-10-19,64.32800186523579,64.86651935355827,63.6426227619817,64.71965026855469
2016-10-20,66.57997230327379,66.57997230327379,62.46767914929971,62.76141357421875
2016-10-21,62.85931755414186,65.01337974946753,62.36976271797664,64.76860046386719
2016-10-24,65.40502686516358,65.40502686516358,63.34887492889757,63.78948211669922
2016-10-25,64.27904723458234,64.27904723458234,62.56559209298303,62.81037139892578
2016-10-26,62.810369194019586,63.055148491369565,62.17394152689537,62.90827941894531
2016-10-27,63.299929423058074,63.544708726728004,62.418722435832024,62.66350173950195
2016-10-28,62.90827941894531,63.104099868796766,61.83125200461966,62.90827941894531
2016-10-31,63.055153378713854,63.055153378713854,62.076036113423484,62.51663589477539
2016-11-01,62.66350166290161,62.66350166290161,60.80317746326992,60.95004653930664
2016-11-02,60.80317579181966,60.80317579181966,59.97092767725166,60.166751861572266
2016-11-03,59.921973127986284,61.14586962269583,59.53032475566496,60.999000549316406
2016-11-04,61.14586962269583,61.34169380885649,60.70526613759325,60.999000549316406
2016-11-07,62.36976411459488,64.23008448579358,61.24377788160537,63.49574661254883
2016-11-08,63.642619545116844,64.27904723458234,62.61454720716442,62.81037139892578
2016-11-09,60.754218142965264,63.740524690308135,60.362573525711156,62.1739387512207
2016-11-10,63.34888407625782,63.789491327681624,62.124991229680816,62.51663589477539
2016-11-11,62.90828096627232,62.90828096627232,60.0198844394908,60.95004653930664
2016-11-14,61.58647252910209,61.684382753744565,59.87301745260918,60.166751861572266
2016-11-15,60.75422130845831,61.78229361799007,60.41153178362629,61.684383392333984
2016-11-16,62.22290098295799,64.18113923349242,62.076035635317155,63.055152893066406
2016-11-17,63.25097335658752,64.42591854792974,62.90828381038965,63.055152893066406
2016-11-18,64.37695542450524,67.46117607573916,64.23008635157575,66.6778793334961
2016-11-21,66.97161971844392,66.97161971844392,65.20920572450923,66.2372817993164
2016-11-22,66.97162083602382,67.55908968711482,66.53101359515178,67.21640014648438
2016-11-23,67.21639795482302,68.73402514815163,66.87370842536633,66.97161865234375
2016-11-24,66.57996822749482,68.24446444515368,66.57996822749482,68.09760284423828
2016-11-25,68.34237772813668,68.97879787788335,67.901770543615,68.29341888427734
2016-11-28,67.3143114994677,68.73402853579137,67.3143114994677,67.85282897949219
2016-11-29,68.97880661949203,68.97880661949203,67.55908960850148,68.24446868896484
2016-11-30,68.44029672556701,71.08391029154679,68.44029672556701,68.92985534667969
2016-12-01,68.73402617869263,69.07672318335892,67.11848873416459,67.26535034179688
2016-12-02,66.57996266585944,67.46116954809817,65.89458368526854,66.62892150878906
2016-12-05,66.23727958477897,67.36326585047661,66.23727958477897,66.6778793334961
2016-12-06,66.5799723912349,66.8247517014968,65.30711698984437,65.84563446044922
2016-12-07,66.38415411514201,66.62893343345732,64.5727811835511,64.71965026855469
2016-12-08,65.40503251264671,65.89459111687289,64.76860483313837,65.6008529663086
2016-12-09,65.64981508694056,67.0695321219308,65.60085623604911,66.82475280761719
2016-12-12,66.9716185521562,67.11848762743836,65.6008529663086,65.6008529663086
2016-12-13,65.60084974702681,66.48205668540409,65.16025001287373,66.43309783935547
2016-12-14,68.04864297749616,69.860008238998,67.75490483992455,69.17462921142578
2016-12-15,69.22358598439486,71.03495885718468,69.22358598439486,69.615234375
2016-12-16,69.51732312163293,70.00688173516555,68.19551635910916,69.66419219970703
2016-12-19,69.51732738265625,70.34957558265954,69.07672759149922,69.46836853027344
2016-12-20,69.61523101668482,69.61523101668482,68.39133452388069,68.73402404785156
2016-12-21,68.88089545118916,69.71314360043601,68.83194407186383,69.32150268554688
2016-12-22,69.02776657289093,69.6152354326884,68.78298725880266,69.22358703613281
2016-12-23,69.07672542373732,69.41941496944652,68.92985634127,69.22358703613281
2016-12-27,69.71314471088013,70.64331057373727,69.46836540013958,70.30062103271484
2016-12-28,70.3495702040947,70.6922597343579,70.10479090103935,70.39852905273438
2016-12-29,70.25165997688687,70.49643927994222,69.81106021941584,70.39852905273438
2016-12-30,70.05584607645937,70.05584607645937,69.32150809859323,69.41941833496094
2017-01-03,69.95791963486408,70.6922575210386,69.8110580336862,70.4964370727539
2017-01-04,70.83912881020542,71.08390811326078,70.05583952247119,70.39852905273438
2017-01-05,70.39852364346193,70.98599243164064,69.90896507496785,70.98599243164062
2017-01-06,71.18181611182162,71.76929239681824,70.4474782256471,70.4964370727539
2017-01-09,71.08390704689432,71.62242449356613,70.741217521772,71.47555541992188
2017-01-10,71.37763975535778,71.52450881781091,70.79017097561602,71.03495025634766
2017-01-11,71.42659318246818,71.42659318246818,70.49643487698089,70.9370346069336
2017-01-12,70.64330716924488,71.08390691931548,70.05583834579362,70.44747924804688
2017-01-13,70.88808322610056,70.88808322610056,70.30061442951737,70.59434509277344
2017-01-16,70.15375079189661,70.44748147788385,69.90897148520477,70.00688171386719
2017-01-17,70.79017507410494,70.79017507410494,69.12567138671875,69.12567138671875
2017-01-18,69.1256757805481,70.05584164234799,68.88089647008576,69.27254486083984
2017-01-19,69.12567036514014,69.46835987892625,68.63611178256822,69.17462921142578
2017-01-20,68.92984329783971,69.07671235251536,68.04863643985627,68.78297424316406
2017-01-23,68.53819816343245,68.88088766023547,68.29341888427734,68.29341888427734
2017-01-24,68.14656066894531,68.88089862328755,68.14656066894531,68.14656066894531
2017-01-25,68.09760610969946,70.59435055591328,68.04864726033244,70.00688171386719
2017-01-26,69.90896928273119,70.6922585574247,69.76210020932885,70.10478973388672
2017-01-27,70.34956800689343,70.398526854004,69.56627874362339,70.15374755859375
2017-01-30,70.15374755859375,70.69225752645355,69.95791964022278,70.15374755859375
2017-01-31,69.95791846261638,70.69225633648598,69.90896708640109,70.20269775390625
2017-02-01,70.00687964530387,71.2307761425994,70.00687964530387,70.79017639160156
2017-02-02,70.59434191890544,71.76928692931823,70.59434191890544,71.42658996582031
2017-02-03,71.23078257409188,72.79736873806435,71.23078257409188,72.5525894165039
2017-02-06,72.79736651899714,73.04214583309604,72.35676674164787,72.65049743652344
2017-02-07,72.45467819359929,72.99319568171565,72.20989887537768,72.25885772705078
2017-02-08,72.35677224490551,72.55259272304946,71.32869605946877,72.06303405761719
2017-02-09,72.0630254042365,72.69945308689024,71.91615632822848,72.11198425292969
2017-02-10,72.50363263226056,73.04214261752796,71.91615632822848,72.11198425292969
2017-02-13,72.50362923057072,72.65049082961686,71.91615295410156,71.91615295410156
2017-02-14,72.20989227294922,72.55258179311167,71.13286486526525,72.20989227294922
2017-02-15,72.2098932098924,72.35676228331663,64.96442446498723,69.76210021972656
2017-02-16,70.79018278331188,72.5525894165039,70.10479620089937,72.5525894165039
2017-02-17,72.79736329764961,73.33588075286605,72.06302538784803,72.45467376708984
2017-02-20,72.60153860156424,74.55977291329857,72.60153860156424,73.6785659790039
2017-02-21,73.8254350463982,74.16812455693749,73.38482784421534,73.6785659790039
2017-02-22,73.9233485967349,76.0284520706562,73.8254383707535,75.58784484863281
2017-02-23,75.88157755789624,77.59503253501002,75.73470849441516,75.8326187133789
2017-02-24,76.0284554062474,76.37114494725277,74.26604138097441,74.41291046142578
2017-02-27,75.00037500796414,75.83262312265329,74.60872663926591,75.63680267333984
2017-02-28,75.78366311401405,76.4200907069041,75.73470427222617,76.0284423828125
2017-03-01,76.27322828301186,76.86069708519018,75.93053877091377,76.42009735107422
2017-03-02,76.46905522994145,76.46905522994145,75.24515867546073,75.78367614746094
2017-03-03,75.63680267333984,76.1753201140588,75.4899336013191,75.63680267333984
2017-03-06,75.9794932226298,75.9794932226298,75.24515532266223,75.58784484863281
2017-03-07,75.68576596714837,77.30130344407347,75.63680711690807,77.1544418334961
2017-03-08,77.30130006113764,77.39921775733305,76.664879856296,76.95861053466797
2017-03-09,77.10547519216448,77.10547519216448,76.66487546480907,76.81173706054688
2017-03-10,76.95860408388405,77.05651430180106,76.51800436822211,76.90965270996094
2017-03-13,77.30129785308291,77.5950359931359,76.27322930303994,76.37113952636719
2017-03-14,76.6648820567799,77.00757159308566,76.3221850504025,76.86070251464844
2017-03-15,77.35025787353517,77.7908576202293,76.95860950421186,77.35025787353516
2017-03-16,77.49712811790631,78.37833509469385,77.25234881713597,77.64399719238281
2017-03-17,77.79086085020045,77.79086085020045,77.10548177798037,77.54608154296875
2017-03-20,77.64399601032935,77.83981645993588,77.25234764104496,77.69294738769531
2017-03-21,77.30129785308291,78.23146364986987,76.2242704563407,76.37113952636719
2017-03-22,75.73470646005484,75.93053436279297,74.11916174530104,75.93053436279297
2017-03-23,76.02844900099304,77.93772447579278,75.78366971088685,77.79085540771484
2017-03-24,77.64399937886004,78.42728868133995,77.64399937886004,77.88877868652344
2017-03-27,77.69295075834974,77.88877868652345,76.81174375674716,77.88877868652344
2017-03-28,78.03563587977128,79.01475305502598,77.7908565859576,78.0845947265625
2017-03-29,78.23146380004962,78.62311216418169,77.39921569506349,77.74190521240234
2017-03-30,77.64399716680055,78.42728644696471,77.39921786611085,78.32937622070312
2017-03-31,78.1825081857802,78.28041841334358,77.69294957789168,77.93772888183594
2017-04-03,77.93772888183594,78.42728748972445,77.49712912276489,77.93772888183594
2017-04-04,77.44817027394743,78.32937726216105,77.44817027394743,77.93772888183594
2017-04-05,77.83981222332106,78.28041194599075,77.64399178437253,78.23146057128906
2017-04-06,77.93772667706185,78.18250597408155,77.64399600268098,78.03563690185547
2017-04-07,77.88877648026532,78.08459693282063,77.3502590306311,77.98668670654297
2017-04-10,77.93772784558533,78.47624529513124,77.93772784558533,78.32937622070312
2017-04-11,76.90965710741621,78.32937402356482,76.90965710741621,77.74190521240234
2017-04-12,78.18250392734919,78.6720625085725,78.08459370511875,78.13355255126953
2017-04-13,78.18250612537265,78.57415449537633,77.8887754504234,78.37833404541016
2017-04-18,79.01475305824253,79.01475305824253,77.5950361420939,77.74190521240234
2017-04-19,77.64399704531463,77.74190727142303,77.05652074852142,77.30130004882812
2017-04-20,77.2523508782975,77.49713018559879,76.81174364311222,77.2033920288086
2017-04-21,77.59503831863404,79.55327272415161,77.59503831863404,78.32937622070312
2017-04-24,79.74909545014124,80.43448199365407,79.11267522626227,80.28761291503906
2017-04-25,80.82612623306419,82.78436059393725,80.63029831493412,82.53958129882812
2017-04-26,82.53958129387033,82.9312221899644,82.44166359977555,82.88227081298828
2017-04-27,82.44167325771716,83.91034920033734,82.34376302222358,83.81243896484375
2017-04-28,83.86138594083619,84.49781358651923,83.56764780588368,84.35094451904297
2017-05-02,84.69363520898332,86.01544189453126,84.39989706994103,86.01544189453125
2017-05-03,86.16231421419549,86.60291396930768,85.13423815883844,85.52588653564453
2017-05-04,85.62379573807209,86.1133543357056,85.33006506153481,85.57484436035156
2017-05-05,85.3300618477079,85.72171020507814,85.18319277993517,85.72171020507812
2017-05-08,86.45604689135689,86.60290848704982,85.33006068059494,86.11334991455078
2017-05-09,86.0644008965521,87.09246944491512,86.0644008965521,86.7008285522461
2017-05-10,86.84769560475851,86.84769560475851,86.21127537917761,86.4560546875
2017-05-11,86.45605130972193,87.48411988246707,86.11335431540216,86.26022338867188
2017-05-12,86.16231648305829,87.77786141112996,86.16231648305829,87.14143371582031
2017-05-15,87.28920785365018,87.9788562298145,87.04290647284614,87.23995208740234
2017-05-16,87.14142254833132,87.92958994661824,87.14142254833132,87.68328857421875
2017-05-17,87.58476960449373,87.63402536910351,85.07249259723238,85.36805725097656
2017-05-18,84.92471459418094,85.8606643676758,84.48137510751407,85.86066436767578
2017-05-19,85.86065992176678,88.17589131901772,85.86065992176678,87.68328857421875
2017-05-22,87.78181662774486,88.37293847885826,86.69809198128324,87.48625946044922
2017-05-23,87.48624858425103,88.22515268541355,87.48624858425103,87.97885131835938
2017-05-24,88.12662942518105,89.06257916494526,87.92959133076832,88.61923217773438
2017-05-26,88.66849422328322,89.21036025014517,88.52071189627347,88.81627655029297
2017-05-29,88.91479955949727,89.11183765994564,88.22515869140625,88.22515869140625
2017-05-30,87.68328806700139,89.16109629284972,87.63402478619791,88.914794921875
2017-05-31,88.91479587728173,89.25961629704724,88.471456411372,88.76701354980469
2017-06-01,88.96405285040096,89.94925827502767,88.52070589940641,88.5699691772461
2017-06-02,89.35813489992674,89.35813489992674,87.3877239207308,87.68328857421875
2017-06-06,86.89512254379775,88.6684954595983,86.84586677845532,88.61923217773438
2017-06-07,88.61923365527532,89.85074055719144,88.27441322604312,89.55518341064453
2017-06-08,89.55518341064455,89.9985228887257,88.91479831834384,89.55518341064453
2017-06-09,89.50592147776969,90.786691681686,89.50592147776969,90.49112701416016
2017-06-12,87.68329300991324,87.68329300991324,82.51096392786779,84.72767639160156
2017-06-13,85.07249625640813,86.94438827208599,84.67841253997251,85.95918273925781
2017-06-14,86.30400249210528,87.0429066359016,85.86066301243616,86.05770111083984
2017-06-15,85.90991133605972,86.00843789324746,84.62914877434997,84.87545013427734
2017-06-16,85.41730657036635,86.50103854130701,84.82618482400287,86.35325622558594
2017-06-19,87.14142744564623,87.68329350198633,86.74735124087722,86.94438934326172
2017-06-20,87.38772375945302,88.02810882981412,86.4025182716733,86.55030059814453
2017-06-21,86.40251198647908,86.45177526389304,85.61435216350138,86.35325622558594
2017-06-22,86.59957083069105,87.09217361412328,86.40252520740498,86.6488265991211
2017-06-23,86.50104483366836,86.99364757755822,86.15621689972836,86.55030059814453
2017-06-26,87.04290334203439,87.19068566850562,86.4025182716733,86.55030059814453
2017-06-27,86.30400482330528,86.30400482330528,85.41731832349464,85.71288299560547
2017-06-28,85.26953776070661,85.26953776070661,82.51095939521332,84.28433227539062
2017-06-29,84.67841231722088,84.92471369978,82.31392505787055,82.56022644042969
2017-06-30,82.36317668504071,84.53063325254153,81.82131818055649,84.33358764648438
2017-07-03,84.38285132061796,85.46657585116127,84.28433227539062,84.28433227539062
2017-07-04,84.2350739178541,84.33359296883962,83.34838742594074,83.5454330444336
2017-07-05,83.44689999284608,84.77693338562932,82.90504149626884,84.53063201904297
2017-07-06,84.67840481404392,84.87545041254444,84.1365463303398,84.82618713378906
2017-07-07,84.77693589089009,86.4517822265625,84.77693589089009,86.4517822265625
2017-07-10,86.74734542281504,88.4221917303184,86.45178077253972,87.83106994628906
2017-07-11,88.02811063203212,88.37293105651034,87.38772554856028,87.4369888305664
2017-07-12,87.88032436657514,88.5699727011653,87.53550395754066,88.02810668945312
2017-07-13,88.0773733803388,89.35813602300024,87.97885433344507,88.66849517822266
2017-07-14,88.76701003050536,89.30887603759766,88.37292634503106,89.30887603759766
2017-07-17,89.50591877714253,90.29408618908253,88.5699765524201,89.7522201538086
2017-07-18,89.55518273412184,90.58964401400382,89.35813712139083,89.65370178222656
2017-07-19,90.34334564208984,91.23003213758426,89.99852520398696,90.34334564208984
2017-07-20,93.10192340152842,94.38269360836979,91.9196797617685,92.7571029663086
2017-07-21,92.65858079353386,93.39748492261619,91.47632967708921,92.06745147705078
2017-07-24,92.16598232158485,92.51080276120129,90.2940902709961,90.2940902709961
2017-07-25,90.54038688478155,90.835944024645,89.11183440094985,89.85073852539062
2017-07-26,89.94926296354483,91.91967391550399,89.40739694514754,91.32854461669922
2017-07-27,91.13150992299418,93.20043999632001,91.13150992299418,91.96893310546875
2017-07-28,91.13150978937409,91.23002883719343,90.24482332595694,90.83594512939453
2017-07-31,90.83595184108395,92.56006161313887,90.83595184108395,92.1167221069336
2017-08-02,92.70784629093808,92.90489192262454,90.44187790046082,90.638916015625
2017-08-03,90.68817399478138,91.03299443439782,89.85074326304195,90.2940902709961
2017-08-04,90.34334736213567,91.57485431917964,89.99852691746776,91.23003387451172
2017-08-07,91.32855128267639,91.6733792376549,91.03299412822287,91.47633361816406
2017-08-08,91.27928924560547,92.01819335576981,91.18077020088782,91.27928924560547
2017-08-09,90.6389033328211,90.93446798073226,89.8999992295644,90.24481964111328
2017-08-10,90.09703454185421,90.39259918066097,89.50591278076172,89.50591278076172
2017-08-11,88.86553830187796,89.50592341771578,88.1758974180661,89.06258392333984
2017-08-14,89.60443768522455,91.13150922478907,89.60443768522455,90.9344711303711
2017-08-15,91.42707388293753,91.9689324008477,90.54038742501366,90.9344711303711
2017-08-16,91.52559690216722,91.82115405662076,91.27929551519505,91.47633361816406
2017-08-17,91.47633361816406,91.96893639210843,91.37781456667955,91.47633361816406
2017-08-18,91.0822413537103,91.771889682468,89.85073453434417,91.62410736083984
2017-08-21,91.37781388823998,92.65858409759491,91.37781388823998,91.5748519897461
2017-08-22,91.87040638648485,93.34821453211195,91.87040638648485,93.15117645263672
2017-08-23,92.85562133789062,93.93934591916644,92.75710228805131,92.85562133789062
2017-08-24,93.10191833496094,93.59452107747396,92.21523189513323,92.3630142211914
2017-08-25,92.56005587561953,92.56005587561953,91.47633130366626,91.82115173339844
2017-08-28,91.27929376596128,91.42707609861694,90.19556918735604,90.58964538574219
2017-08-29,90.14630453927177,90.2448235873765,88.71775955044932,89.65370178222656
2017-08-30,90.14629890335144,91.77188940327346,90.14629890335144,91.67337036132812
2017-08-31,92.11671489879642,93.39748506442571,92.01819585140682,93.200439453125
2017-09-01,93.24970775555305,94.08713097823295,92.70784169095447,93.59452819824219
2017-09-04,92.60932063220817,93.44674383674825,92.36301924754804,92.7571029663086
2017-09-05,93.00339744949905,94.92454510067743,92.954134169614,93.79155731201172
2017-09-06,93.84082831945776,95.41715569081094,93.54526364885074,94.92455291748047
2017-09-07,95.51567483575155,96.4023613319195,95.36790001682508,96.05754089355469
2017-09-08,96.05754021437504,96.74718108622851,95.17085372447646,96.15605926513672
2017-09-11,96.50087980125572,97.88016906291648,96.40236075039175,97.28904724121094
2017-09-12,97.97868578453264,99.01315458531623,97.53534630792345,97.63386535644531
2017-09-13,97.68312214498819,97.68312214498819,96.20531396584018,96.3038330078125
2017-09-14,96.45161875271376,97.19052286851617,96.25457314525363,96.94422149658203
2017-09-15,97.04274054205142,97.78164465785385,96.50087451718777,96.94422149658203
2017-09-18,97.83090658150607,97.83090658150607,96.94422015154112,97.1412582397461
2017-09-19,96.84570775406223,97.83091329574539,96.84570775406223,97.28904724121094
2017-09-20,97.33830519498093,97.78164465785385,96.94422149658203,96.94422149658203
2017-09-21,97.28903492663751,97.43681724248846,95.8112268011696,96.84569549560547
2017-09-22,96.84570584366496,98.81611688816255,96.69792351202332,97.58460998535156
2017-09-25,97.7816513802662,97.92943371689088,96.89496487704001,97.09201049804688
2017-09-26,96.74718205596797,96.84570862423898,95.76197650543257,96.0082778930664
2017-09-27,96.00827189225879,96.15605421890663,95.36789433765378,95.76197052001953
2017-09-28,95.90974952232476,97.58460330541224,95.86049375949698,97.43682098388672
2017-09-29,97.387566008727,98.27425249696638,96.94422652286818,97.33831024169922
2017-10-02,97.3383059131433,98.42203045434498,97.3383059131433,97.97868347167969
2017-10-03,98.22498997585909,99.60427924421315,98.22498997585909,99.5057601928711
2017-10-04,99.5057614751949,99.99836425477508,98.17573547363281,98.17573547363281
2017-10-05,98.32350787416217,99.50575141906738,98.27424459457397,98.52054595947266
2017-10-06,98.81611012392314,98.81611012392314,97.19051962018453,97.43682098388672
2017-10-09,99.5057561108257,101.47616712292125,98.91463431050133,101.27912902832031
2017-10-10,101.57469071862121,102.7569418887313,100.58948516845705,100.58948516845703
2017-10-11,100.88504682935597,101.27913054096518,99.89984130859375,99.89984130859375
2017-10-12,99.70279542709004,101.37764931780623,99.70279542709004,101.08208465576172
2017-10-13,101.18060329047564,103.64361707570166,100.78652709805674,103.44657897949219
2017-10-16,103.84066667249532,103.84066667249532,102.26433929277592,102.85546112060547
2017-10-17,102.85544909285248,103.24953277082926,102.26432733414777,102.36284637451172
2017-10-18,102.26433403415317,103.84066133281488,102.16580747081312,103.64361572265625
2017-10-19,105.41699354716116,105.61403164998637,103.5451015042343,105.21995544433594
2017-10-20,105.51550716903104,107.38739911563539,105.51550716903104,107.19036102294922
2017-10-23,107.68296208298884,110.1459757855593,107.48591647687041,109.75189208984375
2017-10-24,110.3430173094762,111.03265816105181,106.59923335843892,108.07704162597656
2017-10-25,108.9637290237573,110.63858291790176,108.7666909263387,110.24449920654297
2017-10-26,110.6385862850422,112.01786804199219,110.24450256168997,112.01786804199219
2017-10-27,112.41194915771483,113.20011658613608,111.62378924581525,112.41194915771484
2017-10-30,112.80603287192545,112.9045519213477,112.0178654435042,112.41194915771484
2017-10-31,112.3134305030354,113.79123879912797,112.3134305030354,113.49567413330078
2017-11-01,113.4956735286496,117.14093848283738,113.4956735286496,117.04241943359375
