Date,Open,High,Low,Close,Volume
2017-07-14,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,1340100
2017-07-17,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,866100
2017-07-18,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,6075700
2017-07-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,1253900
2017-07-20,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,458800
2017-07-21,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,1706600
2017-07-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,411400
2017-07-25,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,5944100
2017-07-26,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6499999761581421,211890500
2017-07-27,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,22018700
2017-07-31,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,10285800
2017-08-01,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,12898100
2017-08-02,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,10432500
2017-08-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,3672600
2017-08-04,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,58247200
2017-08-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,3821500
2017-08-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,1431800
2017-08-09,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6299999952316284,125239400
2017-08-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,3385600
2017-08-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,5671700
2017-08-15,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,2492300
2017-08-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,1886900
2017-08-17,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,1626900
2017-08-18,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,1995100
2017-08-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,2276000
2017-08-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,629400
2017-08-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,487000
2017-08-24,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,772600
2017-08-25,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,2894200
2017-08-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,60000
2017-08-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,3457700
2017-08-30,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,59667600
2017-08-31,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,4251600
2017-09-01,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,1156300
2017-09-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,2597100
2017-09-05,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,3159400
2017-09-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,2888200
2017-09-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,5540500
2017-09-08,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,2199100
2017-09-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,4349800
2017-09-12,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,620600
2017-09-13,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,50494200
2017-09-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,3215200
2017-09-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,4427200
2017-09-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,1323000
2017-09-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,1079700
2017-09-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,2949500
2017-09-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,691000
2017-09-22,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,3122900
2017-09-25,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,1944000
2017-09-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,1863100
2017-09-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,1889000
2017-09-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,3312800
2017-09-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,6907700
2017-10-02,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,1480900
2017-10-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,553300
2017-10-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,891500
2017-10-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,906900
2017-10-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,388200
2017-10-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,2096300
2017-10-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,210200
2017-10-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,1912500
2017-10-12,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,1119200
2017-10-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,21000
2017-10-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,1098400
2017-10-18,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,4029700
2017-10-19,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,3038100
2017-10-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,732400
2017-10-24,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,403700
2017-10-25,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,446700
2017-10-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,648500
2017-10-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,525200
2017-10-31,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,1760000
2017-11-01,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,25453500
2017-11-02,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,1931500
2017-11-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,1604600
2017-11-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,1076400
2017-11-07,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,20953900
2017-11-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,5752200
2017-11-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,738800
2017-11-10,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,29199500
2017-11-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,976100
2017-11-14,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,48888600
2017-11-15,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,7604500
2017-11-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,961300
2017-11-17,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,39357200
2017-11-20,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,204000
2017-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,942100
2017-11-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,1407700
2017-11-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,35445800
2017-11-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,2574700
2017-11-27,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,7081900
2017-11-28,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,5370500
2017-11-29,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,9821700
2017-11-30,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,17136300
2017-12-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5447200
2017-12-04,0.5099999904632568,0.5099999904632568,0.5,0.5,451200
2017-12-06,0.5,0.5,0.47999998927116394,0.5,2608700
2017-12-07,0.49000000953674316,0.5,0.47999998927116394,0.5,4613600
2017-12-08,0.5,0.5,0.47999998927116394,0.47999998927116394,1482900
2017-12-12,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,1155100
2017-12-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,98600
2017-12-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,769500
2017-12-15,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,248800
2017-12-18,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,1131900
2017-12-19,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,1887500
2017-12-20,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5,18636800
2017-12-21,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,4560100
2017-12-22,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,1060300
2017-12-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,1550800
2017-12-26,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,2358400
2017-12-27,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,2078900
2017-12-28,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,7061500
2017-12-29,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,3789700
2018-01-03,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,5376600
2018-01-04,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,2085000
2018-01-05,0.5,0.5,0.4699999988079071,0.47999998927116394,1714200
2018-01-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,1344300
2018-01-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,353700
2018-01-10,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.49000000953674316,115497300
2018-01-11,0.5,0.5,0.47999998927116394,0.47999998927116394,6930700
2018-01-12,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,2270300
2018-01-15,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,3999900
2018-01-16,0.4699999988079071,0.5,0.46000000834465027,0.47999998927116394,68438400
2018-01-17,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,1138500
2018-01-18,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,717400
2018-01-19,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,5801100
2018-01-22,0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,4557000
2018-01-23,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,3724700
2018-01-24,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,2938800
2018-01-25,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,7481100
2018-01-26,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,11903200
2018-01-29,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.46000000834465027,14237400
2018-01-30,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,10827200
2018-01-31,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,4796900
2018-02-01,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,1623700
2018-02-02,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,4176900
2018-02-05,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,3426700
2018-02-06,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,3616000
2018-02-07,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,845500
2018-02-08,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,1983100
2018-02-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,1384900
2018-02-12,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,2343900
2018-02-13,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,632900
2018-02-14,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,1452800
2018-02-15,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,881800
2018-02-16,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,900800
2018-02-19,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,816800
2018-02-20,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,4144400
2018-02-21,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,7023400
2018-02-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3700000047683716,3810400
2018-02-23,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,1648900
2018-02-26,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,1948100
2018-02-27,0.3799999952316284,0.4300000071525574,0.3400000035762787,0.4300000071525574,26329700
2018-02-28,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,17666100
2018-03-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-03-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-04-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-05-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-06-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-07-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-08-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-09-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
