Date,Open,High,Low,Close,Volume
2016-05-03,7.982493779390805,8.139013118919433,7.982493779390805,8.06075382232666,2482100
2016-05-04,8.06075382232666,8.139013118919433,8.06075382232666,8.06075382232666,1479000
2016-05-09,8.139013290405273,8.139013290405273,8.060753992163608,8.139013290405273,2849600
2016-05-10,8.13901326173137,8.45205269262448,8.060753963765412,8.37379264831543,10558900
2016-05-11,8.373792476597947,8.373792476597947,8.139013094828398,8.295533180236816,4644900
2016-05-12,8.217271818633048,8.452051162719727,8.217271818633048,8.452051162719727,5768900
2016-05-13,8.452051162719727,8.452051162719727,8.373791132576514,8.452051162719727,2010700
2016-05-16,8.53031044651998,8.686830506806407,8.452051162719727,8.452051162719727,6680900
2016-05-17,8.45205269262448,8.45205269262448,8.295533350349473,8.37379264831543,3012200
2016-05-18,8.373792476597947,8.373792476597947,8.295533180236816,8.295533180236816,2054500
2016-05-19,8.295532797578094,8.295532797578094,8.13901271938968,8.217272758483887,3642900
2016-05-23,8.217273334990038,8.217273334990038,8.139013290405273,8.139013290405273,1411900
2016-05-24,8.13901271938968,8.217272758483887,8.13901271938968,8.217272758483887,797300
2016-05-25,8.295533350349473,8.45205269262448,8.217273306040422,8.37379264831543,4204400
2016-05-26,8.373792476597947,8.452052519302155,8.295533180236816,8.295533180236816,6972800
2016-05-27,8.295533350349473,8.45205269262448,8.217273306040422,8.37379264831543,3021900
2016-05-30,8.295533350349473,8.45205269262448,8.295533350349473,8.37379264831543,1296500
2016-05-31,8.373792090329257,8.452052129423464,8.217272758483887,8.217272758483887,4141300
2016-06-01,8.217273137532608,8.295533180236816,8.139013094828398,8.295533180236816,3156300
2016-06-02,8.217273334990038,8.2955333795748,8.139013290405273,8.139013290405273,4966500
2016-06-03,8.217273137532608,8.295533180236816,8.139013094828398,8.295533180236816,3438000
2016-06-06,8.295533350349473,8.37379264831543,8.295533350349473,8.37379264831543,1642000
2016-06-07,8.373792476597947,8.373792476597947,8.139013094828398,8.295533180236816,4478400
2016-06-08,8.217272758483887,8.295532797578094,8.217272758483887,8.217272758483887,1578800
2016-06-09,8.295533180236816,8.373792476597947,8.217273137532608,8.295533180236816,1669800
2016-06-10,8.295532797578094,8.373792090329257,8.217272758483887,8.217272758483887,2434100
2016-06-13,8.295533180236816,8.373792476597947,8.217273137532608,8.295533180236816,2400200
2016-06-14,8.295533180236816,8.373792476597947,8.295533180236816,8.295533180236816,1863800
2016-06-15,8.295533350349473,8.45205269262448,8.295533350349473,8.37379264831543,4033600
2016-06-16,8.45205269262448,8.530311990590437,8.37379264831543,8.37379264831543,3460200
2016-06-17,8.37379264831543,8.45205269262448,8.37379264831543,8.37379264831543,3005100
2016-06-20,8.452051162719727,8.53031044651998,8.373791132576514,8.452051162719727,2996000
2016-06-21,8.45205229023253,8.530311584472656,8.45205229023253,8.530311584472656,2046600
2016-06-22,8.53031044651998,8.53031044651998,8.452051162719727,8.452051162719727,1087500
2016-06-23,8.452052664471921,8.608572006225586,8.452052664471921,8.608572006225586,3630800
2016-06-24,8.530311584472656,8.530311584472656,8.295532955409218,8.530311584472656,8900400
2016-06-27,8.530311990590437,8.608572034899488,8.295533350349473,8.37379264831543,9395700
2016-06-28,8.373791132576514,8.53031044651998,8.373791132576514,8.452051162719727,2746500
2016-06-29,8.530311584472656,8.608571625055841,8.45205229023253,8.530311584472656,5894400
2016-06-30,8.530311567444967,8.765090942382812,8.452052273361057,8.765090942382812,10959800
2016-07-04,8.765090942382812,8.843350982809781,8.686831648298904,8.765090942382812,2840500
2016-07-05,8.76509134797925,8.76509134797925,8.608572006225586,8.608572006225586,1792700
2016-07-06,8.608571435444757,8.6868314743042,8.608571435444757,8.6868314743042,2237300
2016-07-07,8.6868314743042,8.765090766820599,8.6868314743042,8.6868314743042,4289300
2016-07-08,8.686831648298904,8.843350982809781,8.686831648298904,8.765090942382812,4358800
2016-07-11,8.765090942382812,8.843350982809781,8.765090942382812,8.765090942382812,3770000
2016-07-12,8.765090942382812,8.843350982809781,8.765090942382812,8.765090942382812,3238000
2016-07-13,8.843350410461426,8.921609699480335,8.765090375099506,8.843350410461426,3488000
2016-07-14,8.84335153325924,8.921610832214355,8.84335153325924,8.921610832214355,2110200
2016-07-15,8.92160987216316,9.234649273326882,8.92160987216316,9.156389236450195,14578900
2016-07-20,9.078129945916533,9.156389236450195,9.078129945916533,9.156389236450195,4698300
2016-07-21,9.078129768371582,9.156389057374692,9.078129768371582,9.078129768371582,2152400
2016-07-22,9.078130324269456,9.234649658203125,8.999870284131093,9.234649658203125,4609500
2016-07-25,9.156389236450195,9.234649273326882,9.078129945916533,9.156389236450195,1770100
2016-07-26,9.078129945916533,9.156389236450195,9.078129945916533,9.156389236450195,5072800
2016-07-27,9.234649092720813,9.234649092720813,9.078129768371582,9.078129768371582,2567700
2016-07-28,9.078129945916533,9.156389236450195,9.078129945916533,9.156389236450195,1524100
2016-07-29,9.078130340571871,9.156389634507715,8.999870300292969,8.999870300292969,2211300
2016-08-01,9.078130922810796,9.078130922810796,8.84335153325924,8.921610832214355,3666500
2016-08-02,8.84335153325924,8.921610832214355,8.84335153325924,8.921610832214355,1964300
2016-08-03,8.843350410461426,8.921609699480335,8.686831086080597,8.843350410461426,2570200
2016-08-04,8.765090375099506,8.921609699480335,8.765090375099506,8.843350410461426,3937900
2016-08-05,8.843350966078225,9.156389634507715,8.843350966078225,8.999870300292969,3806600
2016-08-08,8.999869733025461,9.156389057374692,8.92160969767934,9.078129768371582,3516500
2016-08-09,8.999870300292969,9.078130340571871,8.921610260014068,8.999870300292969,1569300
2016-08-10,8.999870300292969,9.078130340571871,8.921610260014068,8.999870300292969,1358900
2016-08-11,8.921610832214355,9.078130922810796,8.921610832214355,8.921610832214355,3049900
2016-08-15,8.921610832214355,8.999870877512576,8.84335153325924,8.921610832214355,2842500
2016-08-16,8.843350410461426,8.999869734842253,8.843350410461426,8.843350410461426,2519700
2016-08-17,8.84335153325924,8.921610832214355,8.84335153325924,8.921610832214355,2903500
2016-08-18,8.843350982809781,8.921610276893691,8.765090942382812,8.765090942382812,5047700
2016-08-19,8.765090766820599,8.843350805680041,8.6868314743042,8.6868314743042,5808800
2016-08-22,8.843350410461426,8.843350410461426,8.686831086080597,8.843350410461426,4592200
2016-08-23,8.843350410461426,8.923744811781118,8.762956009141735,8.843350410461426,2924900
2016-08-24,8.843350410461426,8.843350410461426,8.762956009141735,8.843350410461426,2436700
2016-08-25,8.843350410461426,8.923744811781118,8.762956009141735,8.843350410461426,2663400
2016-08-26,8.923744811781118,8.923744811781118,8.762956009141735,8.843350410461426,2464300
2016-08-29,8.843350410461426,8.923744811781118,8.762956009141735,8.843350410461426,1627100
2016-08-30,8.762955665588379,8.923744461924006,8.762955665588379,8.762955665588379,4245200
2016-08-31,8.843350410461426,8.843350410461426,8.762956009141735,8.843350410461426,2137500
2016-09-01,8.762956466885283,8.843350872404471,8.682562828063965,8.682562828063965,3601600
2016-09-02,8.682560560364175,8.682560560364175,8.521772558018068,8.602166175842285,3473200
2016-09-05,8.602166175842285,8.602166175842285,8.441378173496178,8.602166175842285,3562300
2016-09-06,8.602167575629469,8.602167575629469,8.44137954711914,8.44137954711914,3403200
2016-09-07,8.441380159355317,8.521774562790222,8.36098575592041,8.36098575592041,3428300
2016-09-08,8.441380001894386,8.441380001894386,8.28059196472168,8.28059196472168,3285900
2016-09-09,8.280591856049421,8.602167926174557,8.280591856049421,8.521774291992188,4690100
2016-09-12,8.441379891111989,8.602167926174557,8.441379891111989,8.521774291992188,7724700
2016-09-13,8.602167575629469,8.602167575629469,8.44137954711914,8.44137954711914,3401800
2016-09-14,8.441379891111989,8.602167926174557,8.441379891111989,8.521774291992188,1220200
2016-09-15,8.521772558018068,8.762954178188393,8.521772558018068,8.602166175842285,3366200
2016-09-16,8.602167635950554,8.762955665588379,8.602167635950554,8.762955665588379,6009800
2016-09-19,8.682562828063965,8.762956466885283,8.521774783723458,8.682562828063965,2571500
2016-09-20,8.602167926174557,8.682562327054754,8.521774291992188,8.521774291992188,3013700
2016-09-21,8.602167926174557,8.762955961237124,8.521774291992188,8.521774291992188,3593700
2016-09-22,8.682562828063965,8.762956466885283,8.602168422544775,8.682562828063965,3850500
2016-09-23,8.762954178188393,8.762954178188393,8.602166175842285,8.602166175842285,4207900
2016-09-26,8.602167635950554,8.762955665588379,8.602167635950554,8.762955665588379,2916100
2016-09-27,8.682560560364175,8.682560560364175,8.521772558018068,8.602166175842285,3272900
2016-09-28,8.602167926174557,8.682562327054754,8.521774291992188,8.521774291992188,1261000
2016-09-29,8.602166175842285,8.682560560364175,8.521772558018068,8.602166175842285,4373400
2016-09-30,8.521774783723458,8.682562828063965,8.521774783723458,8.682562828063965,3040900
2016-10-03,8.682562828063965,8.682562828063965,8.602168422544775,8.682562828063965,399900
2016-10-04,8.682562828063965,8.682562828063965,8.602168422544775,8.682562828063965,2176200
2016-10-05,8.682560560364175,8.682560560364175,8.602166175842285,8.602166175842285,2107900
2016-10-06,8.682560560364175,8.682560560364175,8.521772558018068,8.602166175842285,1541400
2016-10-07,8.602167926174557,8.602167926174557,8.521774291992188,8.521774291992188,1985300
2016-10-10,8.44137954711914,8.521773944723204,8.360985149515077,8.44137954711914,2485900
2016-10-11,8.521773944723204,8.521773944723204,8.360985149515077,8.44137954711914,2138500
2016-10-12,8.36098575592041,8.441380159355317,8.119804079011399,8.36098575592041,8780800
2016-10-13,8.119803927548974,8.28059196472168,8.039409525613701,8.28059196472168,13443200
2016-10-14,8.36098549023179,8.521774291992188,8.36098549023179,8.521774291992188,5460600
2016-10-17,8.521773944723204,8.521773944723204,8.360985149515077,8.44137954711914,3519900
2016-10-18,8.441379891111989,8.521774291992188,8.441379891111989,8.521774291992188,1401600
2016-10-19,8.521773944723204,8.602167575629469,8.44137954711914,8.44137954711914,3140900
2016-10-20,8.521774291992188,8.602167926174557,8.441379891111989,8.521774291992188,1660600
2016-10-21,8.521773944723204,8.602167575629469,8.44137954711914,8.44137954711914,2495700
2016-10-25,8.521774291992188,8.602167926174557,8.441379891111989,8.521774291992188,2004300
2016-10-26,8.602167926174557,8.602167926174557,8.521774291992188,8.521774291992188,1735000
2016-10-27,8.521774291992188,8.602167926174557,8.441379891111989,8.521774291992188,1229300
2016-10-28,8.521773944723204,8.521773944723204,8.44137954711914,8.44137954711914,1468300
2016-10-31,8.44137954711914,8.602167575629469,8.44137954711914,8.44137954711914,1134600
2016-11-01,8.441379891111989,8.521774291992188,8.441379891111989,8.521774291992188,2405000
2016-11-02,8.521774291992188,8.521774291992188,8.441379891111989,8.521774291992188,1299700
2016-11-03,8.44137954711914,8.521773944723204,8.44137954711914,8.44137954711914,638500
2016-11-04,8.441379891111989,8.521774291992188,8.441379891111989,8.521774291992188,1487300
2016-11-07,8.602166175842285,8.92374294723217,8.521772558018068,8.602166175842285,5233300
2016-11-08,8.682562828063965,8.682562828063965,8.602168422544775,8.682562828063965,1081000
2016-11-09,8.602166175842285,8.682560560364175,8.521772558018068,8.602166175842285,2694000
2016-11-10,8.682562327054754,8.682562327054754,8.521774291992188,8.521774291992188,1865500
2016-11-11,8.521774291992188,8.602167926174557,8.521774291992188,8.521774291992188,2205300
2016-11-14,8.521773944723204,8.521773944723204,8.44137954711914,8.44137954711914,3616900
2016-11-15,8.44137954711914,8.521773944723204,8.44137954711914,8.44137954711914,1994100
2016-11-16,8.44137954711914,8.521773944723204,8.360985149515077,8.44137954711914,1325800
2016-11-17,8.441379891111989,8.521774291992188,8.441379891111989,8.521774291992188,910800
2016-11-18,8.521774291992188,8.521774291992188,8.441379891111989,8.521774291992188,739600
2016-11-21,8.44137954711914,8.521773944723204,8.44137954711914,8.44137954711914,2194900
2016-11-22,8.44137954711914,8.521773944723204,8.360985149515077,8.44137954711914,2876200
2016-11-23,8.441379891111989,8.521774291992188,8.36098549023179,8.521774291992188,3027100
2016-11-24,8.44137954711914,8.521773944723204,8.44137954711914,8.44137954711914,1281100
2016-11-25,8.521774291992188,8.521774291992188,8.441379891111989,8.521774291992188,1101600
2016-11-28,8.602166175842285,8.602166175842285,8.521772558018068,8.602166175842285,1074100
2016-11-29,8.521773944723204,8.602167575629469,8.44137954711914,8.44137954711914,2867300
2016-11-30,8.441380378204268,8.682562828063965,8.441380378204268,8.682562828063965,4085800
2016-12-01,8.762956466885283,8.762956466885283,8.602168422544775,8.682562828063965,2368200
2016-12-02,8.602166175842285,8.682560560364175,8.521772558018068,8.602166175842285,1275300
2016-12-06,8.602167635950554,8.762955665588379,8.602167635950554,8.762955665588379,1925200
2016-12-07,8.682560560364175,8.762954178188393,8.602166175842285,8.602166175842285,1985800
2016-12-08,8.682562034118368,8.762955665588379,8.682562034118368,8.762955665588379,1546600
2016-12-09,8.682562034118368,8.762955665588379,8.682562034118368,8.762955665588379,1557500
2016-12-13,8.682562034118368,8.762955665588379,8.602167635950554,8.762955665588379,3511900
2016-12-14,8.682562034118368,8.762955665588379,8.682562034118368,8.762955665588379,1927100
2016-12-15,8.682560560364175,8.762954178188393,8.602166175842285,8.602166175842285,1786500
2016-12-16,8.602167926174557,8.682562327054754,8.521774291992188,8.521774291992188,7011000
2016-12-19,8.521774291992188,8.602167926174557,8.441379891111989,8.521774291992188,2645600
2016-12-20,8.521772558018068,8.602166175842285,8.441378173496178,8.602166175842285,789900
2016-12-21,8.521774291992188,8.602167926174557,8.521774291992188,8.521774291992188,1807000
2016-12-22,8.521773944723204,8.521773944723204,8.44137954711914,8.44137954711914,1320600
2016-12-23,8.441379891111989,8.521774291992188,8.441379891111989,8.521774291992188,2032500
2016-12-26,8.44137954711914,8.521773944723204,8.44137954711914,8.44137954711914,2093600
2016-12-27,8.521773944723204,8.521773944723204,8.44137954711914,8.44137954711914,2661300
2016-12-28,8.44137954711914,8.521773944723204,8.44137954711914,8.44137954711914,1875500
2016-12-29,8.441379891111989,8.521774291992188,8.36098549023179,8.521774291992188,5486200
2016-12-30,8.521772558018068,8.602166175842285,8.360983788974288,8.602166175842285,15547100
2017-01-04,8.602167575629469,8.682561973233533,8.44137954711914,8.44137954711914,4397400
2017-01-05,8.521772558018068,8.602166175842285,8.521772558018068,8.602166175842285,4076500
2017-01-06,8.521773944723204,8.602167575629469,8.44137954711914,8.44137954711914,2779400
2017-01-09,8.521773944723204,8.521773944723204,8.44137954711914,8.44137954711914,1284200
2017-01-10,8.521772558018068,8.602166175842285,8.441378173496178,8.602166175842285,4474500
2017-01-11,8.602166175842285,8.682560560364175,8.521772558018068,8.602166175842285,4666900
2017-01-12,8.602167926174557,8.682562327054754,8.521774291992188,8.521774291992188,1214400
2017-01-16,8.602167926174557,8.602167926174557,8.441379891111989,8.521774291992188,4846500
2017-01-17,8.521774291992188,8.521774291992188,8.441379891111989,8.521774291992188,1548100
2017-01-18,8.521773944723204,8.602167575629469,8.44137954711914,8.44137954711914,1425200
2017-01-19,8.521774291992188,8.521774291992188,8.441379891111989,8.521774291992188,7529900
2017-01-20,8.44137954711914,8.602167575629469,8.44137954711914,8.44137954711914,902000
2017-01-23,8.521772558018068,8.682560560364175,8.441378173496178,8.602166175842285,4588900
2017-01-24,8.602167926174557,8.602167926174557,8.521774291992188,8.521774291992188,2375100
2017-01-25,8.602166175842285,8.602166175842285,8.521772558018068,8.602166175842285,1556600
2017-01-26,8.602167926174557,8.602167926174557,8.521774291992188,8.521774291992188,3480500
2017-01-27,8.521774783723458,8.682562828063965,8.441380378204268,8.682562828063965,6274200
2017-01-30,8.682560560364175,8.682560560364175,8.602166175842285,8.602166175842285,1572800
2017-01-31,8.602166175842285,8.682560560364175,8.521772558018068,8.602166175842285,5422000
2017-02-01,8.521773944723204,8.602167575629469,8.44137954711914,8.44137954711914,8199400
2017-02-02,8.521773944723204,8.521773944723204,8.44137954711914,8.44137954711914,7856700
2017-02-03,8.441379891111989,8.602167926174557,8.441379891111989,8.521774291992188,3459800
2017-02-06,8.602167926174557,8.602167926174557,8.521774291992188,8.521774291992188,2061500
2017-02-07,8.521774004480543,8.762955665588379,8.44137960631273,8.762955665588379,9774000
2017-02-08,8.762956009141735,8.843350410461426,8.602167973200185,8.843350410461426,11096600
2017-02-09,8.843350410461426,8.843350410461426,8.762956009141735,8.843350410461426,3361600
2017-02-10,8.762956466885283,8.843350872404471,8.682562828063965,8.682562828063965,5045100
2017-02-14,8.682560560364175,8.762954178188393,8.521772558018068,8.602166175842285,4401200
2017-02-15,8.602168422544775,8.682562828063965,8.521774783723458,8.682562828063965,2090900
2017-02-16,8.682560560364175,8.682560560364175,8.602166175842285,8.602166175842285,939000
2017-02-17,8.682560560364175,8.682560560364175,8.602166175842285,8.602166175842285,519000
2017-02-20,8.602166175842285,8.682560560364175,8.602166175842285,8.602166175842285,808800
2017-02-21,8.682562828063965,8.682562828063965,8.602168422544775,8.682562828063965,1808800
2017-02-22,8.682562034118368,8.762955665588379,8.602167635950554,8.762955665588379,5543100
2017-02-23,8.762955665588379,8.843350063756192,8.682562034118368,8.762955665588379,8700200
2017-02-24,8.762956009141735,8.843350410461426,8.682562374519875,8.843350410461426,4798100
2017-02-27,8.843350063756192,8.843350063756192,8.762955665588379,8.762955665588379,2602100
2017-02-28,8.762956009141735,8.843350410461426,8.762956009141735,8.843350410461426,3243600
2017-03-01,8.84334980583707,9.00413783078546,8.762955410013985,8.923744201660156,9123400
2017-03-02,8.843350410461426,8.923744811781118,8.843350410461426,8.843350410461426,6957100
2017-03-03,8.84334980583707,8.923744201660156,8.84334980583707,8.923744201660156,1099600
2017-03-06,8.923744201660156,8.923744201660156,8.84334980583707,8.923744201660156,1098200
2017-03-07,8.843350410461426,8.923744811781118,8.843350410461426,8.843350410461426,2887700
2017-03-08,8.84334980583707,8.923744201660156,8.762955410013985,8.923744201660156,3364300
2017-03-09,8.923744201660156,8.923744201660156,8.762955410013985,8.923744201660156,5893700
2017-03-10,8.923744201660156,8.923744201660156,8.84334980583707,8.923744201660156,6811600
2017-03-13,8.923744937806772,8.923744937806772,8.675862980757552,8.758490562438965,15572600
2017-03-14,8.758490850389146,8.758490850389146,8.675863265991211,8.675863265991211,3815500
2017-03-15,8.758490850389146,8.758490850389146,8.675863265991211,8.675863265991211,2118900
2017-03-16,8.675862593865856,8.758490171862572,8.59323501586914,8.59323501586914,7599800
2017-03-17,8.675863265991211,8.758490850389146,8.593235681593276,8.675863265991211,5793100
2017-03-20,8.675862980757552,8.758490562438965,8.675862980757552,8.758490562438965,1144500
2017-03-21,8.758490850389146,8.758490850389146,8.675863265991211,8.675863265991211,3153600
2017-03-22,8.675862593865856,8.758490171862572,8.59323501586914,8.59323501586914,6084300
2017-03-23,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,5670400
2017-03-24,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,9713000
2017-03-27,8.593234504506196,8.675862077585942,8.510607719421387,8.510607719421387,5653900
2017-03-28,8.59323501586914,8.59323501586914,8.510608225867408,8.59323501586914,3016600
2017-03-29,8.59323501586914,8.675862593865856,8.510608225867408,8.59323501586914,4636600
2017-03-30,8.675863265991211,8.758490850389146,8.593235681593276,8.675863265991211,5081600
2017-03-31,8.675862980757552,8.758490562438965,8.675862980757552,8.758490562438965,3677400
2017-04-03,8.758490850389146,8.841117646792034,8.675863265991211,8.675863265991211,1310200
2017-04-04,8.675862980757552,8.841117356125359,8.675862980757552,8.758490562438965,2147700
2017-04-05,8.758490850389146,8.758490850389146,8.593235681593276,8.675863265991211,9131300
2017-04-07,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,2709200
2017-04-10,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,1054000
2017-04-11,8.593235681593276,8.675863265991211,8.593235681593276,8.675863265991211,3240900
2017-04-12,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,1662600
2017-04-17,8.675862980757552,8.758490562438965,8.675862980757552,8.758490562438965,927200
2017-04-18,8.758490850389146,8.758490850389146,8.675863265991211,8.675863265991211,1961000
2017-04-19,8.675863265991211,8.758490850389146,8.593235681593276,8.675863265991211,2309700
2017-04-20,8.675862980757552,8.758490562438965,8.675862980757552,8.758490562438965,1775800
2017-04-21,8.675863265991211,8.758490850389146,8.593235681593276,8.675863265991211,4972100
2017-04-24,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,730500
2017-04-25,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,3939500
2017-04-26,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,2145300
2017-04-27,8.675862980757552,8.758490562438965,8.675862980757552,8.758490562438965,3673200
2017-04-28,8.675863265991211,8.758490850389146,8.675863265991211,8.675863265991211,548700
2017-05-02,8.675862980757552,8.758490562438965,8.675862980757552,8.758490562438965,741100
2017-05-03,8.758490562438965,8.841117356125359,8.675862980757552,8.758490562438965,2353300
2017-05-04,8.758490562438965,8.758490562438965,8.675862980757552,8.758490562438965,654100
2017-05-08,8.758490562438965,8.758490562438965,8.59323539907614,8.758490562438965,5777500
2017-05-09,8.758490171862572,8.758490171862572,8.59323501586914,8.59323501586914,3698400
2017-05-11,8.59323501586914,8.675862593865856,8.59323501586914,8.59323501586914,2306300
2017-05-12,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,928200
2017-05-15,8.59323501586914,8.59323501586914,8.59323501586914,8.59323501586914,1423900
2017-05-16,8.593235681593276,8.675863265991211,8.593235681593276,8.675863265991211,4226300
2017-05-17,8.59323501586914,8.675862593865856,8.59323501586914,8.59323501586914,3686600
2017-05-18,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,4678600
2017-05-19,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,4994700
2017-05-22,8.59323501586914,8.675862593865856,8.510608225867408,8.59323501586914,2391100
2017-05-23,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,1137000
2017-05-24,8.59323501586914,8.675862593865856,8.59323501586914,8.59323501586914,2512800
2017-05-25,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,5111000
2017-05-26,8.593235681593276,8.675863265991211,8.593235681593276,8.675863265991211,1228900
2017-05-29,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,2535500
2017-05-30,8.59323539907614,8.758490562438965,8.59323539907614,8.758490562438965,10106200
2017-05-31,8.675862980757552,8.758490562438965,8.675862980757552,8.758490562438965,4527400
2017-06-01,8.758490850389146,8.758490850389146,8.675863265991211,8.675863265991211,1889300
2017-06-02,8.758490850389146,8.758490850389146,8.675863265991211,8.675863265991211,3482600
2017-06-05,8.758490562438965,8.758490562438965,8.675862980757552,8.758490562438965,5339700
2017-06-06,8.758490850389146,8.758490850389146,8.675863265991211,8.675863265991211,3405300
2017-06-07,8.675862593865856,8.758490171862572,8.59323501586914,8.59323501586914,2726500
2017-06-08,8.675862593865856,8.758490171862572,8.59323501586914,8.59323501586914,3958100
2017-06-09,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,2308100
2017-06-12,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,2291500
2017-06-13,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,2730200
2017-06-14,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,1335800
2017-06-15,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,1690500
2017-06-16,8.675863265991211,8.758490850389146,8.593235681593276,8.675863265991211,6331500
2017-06-19,8.593235681593276,8.675863265991211,8.593235681593276,8.675863265991211,2916200
2017-06-20,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,3755000
2017-06-21,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,2396200
2017-06-22,8.675863265991211,8.758490850389146,8.593235681593276,8.675863265991211,3633500
2017-06-23,8.675862593865856,8.841116961864305,8.59323501586914,8.59323501586914,13889700
2017-06-26,8.675863265991211,8.758490850389146,8.593235681593276,8.675863265991211,3983600
2017-06-27,8.675862980757552,8.758490562438965,8.59323539907614,8.758490562438965,5600800
2017-06-28,8.758491060501647,8.841117858886719,8.675863474121513,8.841117858886719,3616600
2017-06-29,8.841116626794943,8.923744201660156,8.758489839924682,8.923744201660156,8138500
2017-06-30,8.758490562438965,9.088999313174579,8.758490562438965,8.758490562438965,9757800
2017-07-03,8.758491060501647,8.923745445266855,8.758491060501647,8.841117858886719,1715600
2017-07-04,8.923745445266855,8.923745445266855,8.758491060501647,8.841117858886719,4911600
2017-07-05,8.841117356125359,8.923744937806772,8.758490562438965,8.758490562438965,4552300
2017-07-06,8.841117356125359,8.841117356125359,8.675862980757552,8.758490562438965,5053600
2017-07-07,8.758490562438965,8.758490562438965,8.675862980757552,8.758490562438965,2278000
2017-07-11,8.841117858886719,8.923745445266855,8.758491060501647,8.841117858886719,3252500
2017-07-12,8.923745445266855,8.923745445266855,8.841117858886719,8.841117858886719,971300
2017-07-13,8.841116626794943,8.923744201660156,8.841116626794943,8.923744201660156,2425200
2017-07-14,8.923744201660156,8.923744201660156,8.841116626794943,8.923744201660156,222400
2017-07-17,8.923744201660156,8.923744201660156,8.841116626794943,8.923744201660156,2670000
2017-07-18,8.923744706562653,9.00637149810791,8.841117127022398,9.00637149810791,3649100
2017-07-19,8.923744706562653,9.00637149810791,8.841117127022398,9.00637149810791,1729000
2017-07-20,8.923744706562653,9.00637149810791,8.923744706562653,9.00637149810791,2252300
2017-07-21,8.923744201660156,9.006370988530417,8.923744201660156,8.923744201660156,1544500
2017-07-24,9.006371217588987,9.088998794555664,8.923744428617283,9.088998794555664,4538600
2017-07-25,9.088998794555664,9.088998794555664,9.006371217588987,9.088998794555664,1762900
2017-07-26,9.088999077648166,9.088999077648166,9.00637149810791,9.00637149810791,1017900
2017-07-27,9.006370988530417,9.088998563395633,8.923744201660156,8.923744201660156,2386000
2017-07-31,8.923744706562653,9.00637149810791,8.923744706562653,9.00637149810791,2210400
2017-08-01,9.00637149810791,9.00637149810791,8.923744706562653,9.00637149810791,1746200
2017-08-02,8.923744706562653,9.00637149810791,8.841117127022398,9.00637149810791,3266500
2017-08-03,9.006372243651926,9.006372243651926,8.841117858886719,8.841117858886719,2688800
2017-08-04,8.841117858886719,8.923745445266855,8.841117858886719,8.841117858886719,3384900
2017-08-07,8.841117356125359,8.923744937806772,8.758490562438965,8.758490562438965,2917400
2017-08-08,8.841117356125359,8.923744937806772,8.758490562438965,8.758490562438965,2182400
2017-08-09,8.841117858886719,8.923745445266855,8.758491060501647,8.841117858886719,1593600
2017-08-10,8.841117356125359,8.923744937806772,8.758490562438965,8.758490562438965,1164700
2017-08-11,8.758490562438965,8.923744937806772,8.758490562438965,8.758490562438965,3314300
2017-08-15,8.758491060501647,8.923745445266855,8.758491060501647,8.841117858886719,5532800
2017-08-16,8.841117356125359,8.841117356125359,8.758490562438965,8.758490562438965,3112400
2017-08-17,8.841117356125359,8.923744937806772,8.758490562438965,8.758490562438965,4771600
2017-08-18,8.841116626794943,8.923744201660156,8.841116626794943,8.923744201660156,1363600
2017-08-21,8.923745445266855,8.923745445266855,8.841117858886719,8.841117858886719,2021700
2017-08-22,8.923744428617283,9.088998794555664,8.841116851650606,9.088998794555664,11456400
2017-08-23,9.006371217588987,9.254253160494045,9.006371217588987,9.088998794555664,23930800
2017-08-24,9.088998794555664,9.171626371522342,9.006371217588987,9.088998794555664,6713100
2017-08-25,9.336816787719727,9.336816787719727,9.249557315491131,9.336816787719727,10484600
2017-08-28,9.249557495117188,9.249557495117188,9.249557495117188,9.249557495117188,833800
2017-08-29,9.33681696904036,9.33681696904036,9.249557495117188,9.249557495117188,5370800
2017-08-30,9.249558011707526,9.598597591246074,9.249558011707526,9.511337280273438,8866500
2017-08-31,9.4240778014768,9.511337280273438,9.336817490504163,9.511337280273438,3523500
