Date,Open,High,Low,Close
2017-09-14,1.8690292985531467,1.877155505313393,1.8446506782724073,1.8527768850326538
2017-09-15,1.8690293508704643,1.8690293508704643,1.8446507299073258,1.8609031438827515
2017-09-18,1.8690295219421387,1.8852819374051426,1.8609033142106366,1.8690295219421387
2017-09-19,1.8771555423736572,1.8852817492943374,1.8690293354529768,1.8771555423736572
2017-09-20,1.8690293508704643,1.88528176484589,1.8609031438827515,1.8609031438827515
2017-09-21,1.8609031438827515,1.8771555578581771,1.8527769368950386,1.8609031438827515
2017-09-22,1.8527768850326538,1.8609030917929001,1.8446506782724073,1.8527768850326538
2017-09-25,1.8527769001952459,1.8609031070219948,1.836524486541748,1.836524486541748
2017-09-26,1.8446506782724073,1.8527768850326538,1.836524471512161,1.8527768850326538
2017-09-27,1.8527768850326538,1.8609030917929001,1.836524471512161,1.8527768850326538
2017-09-28,1.8609031595036987,1.8609031595036987,1.8283983312799927,1.8446507453918457
2017-09-29,1.852776726679508,1.852776726679508,1.8283981084823608,1.8283981084823608
2017-10-03,1.836524486541748,1.844650693368497,1.828398279714999,1.836524486541748
2017-10-04,1.8365243145480767,1.8365243145480767,1.8121456963509295,1.8283981084823608
2017-10-06,1.828398534428228,1.8365247423870348,1.804019910551808,1.8202723264694214
2017-10-09,1.82027207288825,1.8527769001952459,1.812145866061501,1.836524486541748
2017-10-10,1.8446509503458415,1.8609033662634549,1.8202723264694214,1.8202723264694214
2017-10-11,1.8283982647519144,1.8527768850326538,1.820272057991668,1.8527768850326538
2017-10-12,1.8527771064791345,1.8690295219421387,1.8446508987476324,1.8690295219421387
2017-10-13,1.8690293354529768,1.9015341631356981,1.8690293354529768,1.8771555423736572
2017-10-16,1.8934081792831423,1.909660595039249,1.8690295556489822,1.893408179283142
2017-10-17,1.9015343871611956,1.9015343871611956,1.8771557635270355,1.893408179283142
2017-10-18,1.893407956215018,1.893407956215018,1.8771555423736572,1.8771555423736572
2017-10-19,1.8771553448766554,1.8771553448766554,1.8283981084823608,1.8283981084823608
2017-10-20,1.8446506782724073,1.8609030917929001,1.836524471512161,1.8527768850326538
2017-10-23,1.8527768850326538,1.8527768850326538,1.836524471512161,1.8527768850326538
2017-10-24,1.8527769524477722,1.8527769524477722,1.8365245383359192,1.8446507453918457
2017-10-25,1.844650693368497,1.844650693368497,1.836524486541748,1.836524486541748
2017-10-26,1.8365243145480767,1.8446505206137924,1.8283981084823608,1.8283981084823608
2017-10-27,1.8446505206137924,1.8446505206137924,1.8202719024166452,1.8283981084823608
2017-10-30,1.8283982425236531,1.8283982425236531,1.8121458292007446,1.8121458292007446
2017-10-31,1.8121458292007446,1.8283982425236531,1.8121458292007446,1.8121458292007446
2017-11-01,1.8121456963509295,1.8365243145480767,1.8121456963509295,1.8283981084823608
2017-11-02,1.82027207288825,1.836524486541748,1.812145866061501,1.836524486541748
2017-11-03,1.8446507453918457,1.8446507453918457,1.8283983312799927,1.8446507453918457
2017-11-06,1.8446507453918457,1.8446507453918457,1.8283983312799927,1.8446507453918457
2017-11-07,1.8446507453918457,1.8446507453918457,1.8283983312799927,1.8446507453918457
2017-11-08,1.8283981084823608,1.8365243145480767,1.8202719024166452,1.8283981084823608
2017-11-09,1.8283983312799927,1.8446507453918457,1.8283983312799927,1.8446507453918457
2017-11-10,1.8446506782724073,1.877155505313393,1.8121458512314215,1.8527768850326538
2017-11-13,1.8527769368950386,1.8771555578581771,1.8527769368950386,1.8609031438827515
2017-11-14,1.8527769368950386,1.8690293508704643,1.836524522919613,1.8609031438827515
2017-11-15,1.8365245383359192,1.8609031595036987,1.8365245383359192,1.8446507453918457
2017-11-16,1.844650693368497,1.8609031070219948,1.828398279714999,1.836524486541748
2017-11-17,1.8446506558465616,1.8446506558465616,1.8040196225392904,1.8121458292007446
2017-11-20,1.804019637438406,1.8202720508955408,1.7877672239812714,1.7958934307098389
2017-11-21,1.795893415877836,1.8121458292007446,1.7796410025549274,1.8121458292007446
2017-11-22,1.8121461185106147,1.828398534428228,1.8121461185106147,1.8202723264694214
2017-11-23,1.8040196225392904,1.8365244491851074,1.8040196225392904,1.8121458292007446
2017-11-24,1.8283981896297585,1.8283981896297585,1.7958933639242765,1.804019570350647
2017-11-27,1.8121457767770175,1.8121457767770175,1.7958933639242765,1.804019570350647
2017-11-28,1.8040197209979707,1.8121459281029322,1.7552624783682023,1.771514892578125
2017-11-29,1.7877672543275418,1.7877672543275418,1.7471362199950178,1.7633886337280273
2017-11-30,1.7715148951309176,1.7715148951309176,1.7146312515701574,1.7227574586868286
2017-12-01,1.7227572869339587,1.7227572869339587,1.7065048743209243,1.7146310806274414
2017-12-04,1.7227573692533422,1.7471361830818397,1.7146311625585267,1.739009976387024
2017-12-05,1.7308839559555054,1.7390101635247959,1.7227575546421439,1.7308839559555054
2017-12-06,1.7308838595475604,1.7308838595475604,1.706505044453486,1.7227574586868286
2017-12-07,1.7308840497639224,1.7308840497639224,1.6414955679130847,1.6577479839324951
2017-12-08,1.674000227389176,1.674000227389176,1.6414953987010852,1.649621605873108
2017-12-11,1.6496215539392012,1.657747760855392,1.6333691401068193,1.6414953470230103
2017-12-12,1.6496217759227898,1.6658741919422002,1.6333693599033796,1.6577479839324951
2017-12-13,1.6658739148041668,1.6658739148041668,1.6171166748572856,1.6333690881729126
2017-12-14,1.649621516611245,1.649621516611245,1.6171166896820068,1.6171166896820068
2017-12-15,1.6171166896820068,1.6252428964143164,1.6089904829496973,1.6171166896820068
2017-12-18,1.6171167730033205,1.6252429801543298,1.592738151550293,1.592738151550293
2017-12-19,1.6008644104003906,1.6089906178138316,1.5927382029869497,1.6008644104003906
2017-12-20,1.6089905345463078,1.6414953625179007,1.6008643275534096,1.6252429485321045
2017-12-21,1.6252429331906284,1.657747760855392,1.6171167262744375,1.6414953470230103
2017-12-22,1.649621605873108,1.6577478130451306,1.6414953987010852,1.649621605873108
2017-12-27,1.6496216411763212,1.6821264705600412,1.641495433830391,1.6740002632141113
2017-12-28,1.682126454436976,1.6902526617050169,1.6658740399008942,1.690252661705017
2017-12-29,1.6902528494441307,1.6902528494441307,1.6658742249322347,1.6821266412734985
2018-01-02,1.6821266412734988,1.6983790576147626,1.6740004331028666,1.6821266412734985
2018-01-03,1.6902526417332215,1.6902526417332215,1.649621605873108,1.649621605873108
2018-01-04,1.6658742249322347,1.6902528494441307,1.6658742249322347,1.6821266412734985
2018-01-05,1.6821266412734988,1.6983790576147626,1.6658742249322347,1.6821266412734985
2018-01-08,1.6821264185533944,1.690252625648085,1.6577477972693233,1.6658740043640137
2018-01-09,1.6658740558681813,1.674000263214111,1.6577478485222512,1.6740002632141113
2018-01-10,1.6821266412734988,1.6902528494441307,1.6740004331028666,1.6821266412734985
2018-01-11,1.6821266412734988,1.6902528494441307,1.6658742249322347,1.6821266412734985
2018-01-12,1.6821266412734988,1.6902528494441307,1.6740004331028666,1.6821266412734985
2018-01-15,1.674000211458704,1.690252625648085,1.6577477972693233,1.6658740043640137
2018-01-16,1.6658742249322347,1.6821266412734988,1.6577480167616028,1.6821266412734985
2018-01-17,1.6658742249322347,1.6902528494441307,1.6496218085909709,1.6821266412734985
2018-01-18,1.7227574056514492,1.820272081793561,1.7227574056514492,1.7633886337280273
2018-01-19,1.7633885523847865,1.7958933783513926,1.7308837264181804,1.7877671718597412
2018-01-22,1.7958934879810489,1.8690293508704643,1.787767280993336,1.8609031438827515
2018-01-23,1.860903098615239,1.934039153469636,1.8527768918252008,1.9096603393554688
2018-01-24,1.9340394053261805,1.9502918210226965,1.9096605880373287,1.9421656131744385
2018-01-25,1.950291529170176,1.9584177358023829,1.893407889000678,1.9340391159057617
2018-01-26,1.9015343801890707,1.9746704445674705,1.9015343801890707,1.9421656131744385
2018-01-29,1.96654394243459,1.974670149066797,1.9259127155295062,1.9340391159057617
2018-01-30,1.9502917581866706,1.9502917581866706,1.8934081113375087,1.9015343189239502
2018-01-31,1.88528200454063,1.9177868366241455,1.8690295884988724,1.9177868366241455
2018-02-01,1.9177868029173024,1.9259130107953557,1.8365247241367686,1.893408179283142
2018-02-02,1.8934080083682687,1.8934080083682687,1.8446507655011857,1.8852818012237549
2018-02-05,1.8283983312799927,1.8527769524477722,1.8121459171681396,1.8446507453918457
2018-02-06,1.8121458907363073,1.8121458907363073,1.7390100282997232,1.7471362352371216
2018-02-07,1.7796409947554506,1.8040196146329712,1.7390099616262493,1.7552623748779297
2018-02-08,1.7552624783682023,1.771514892578125,1.7471362712632408,1.771514892578125
2018-02-09,1.706505044453486,1.7308838595475604,1.6740002159868002,1.7227574586868286
2018-02-12,1.739009976387024,1.7552623897766555,1.7308837696922081,1.739009976387024
2018-02-13,1.7633886854731637,1.771514892578125,1.7552624783682023,1.771514892578125
2018-02-14,1.7715147067570713,1.7877671192622155,1.7471360879993552,1.7796409130096436
2018-02-15,1.7877671718597412,1.8040195848430443,1.7877671718597412,1.7877671718597412
2018-02-20,1.8121457913346957,1.8202719978263473,1.739009932909832,1.7877671718597412
2018-02-21,1.787767245581254,1.836524486541748,1.787767245581254,1.836524486541748
2018-02-22,1.820272124224066,1.8609031595036987,1.804019710112213,1.8446507453918457
2018-02-23,1.8283983159319002,1.8609031438827515,1.8283983159319002,1.8609031438827515
2018-02-26,1.8609031595036987,1.8609031595036987,1.8365245383359192,1.8446507453918457
2018-02-27,1.8446507453918457,1.8690293665596251,1.8121459171681396,1.8446507453918457
2018-02-28,1.844650693368497,1.844650693368497,1.812145866061501,1.836524486541748
2018-03-01,1.8283984832846285,1.9015343528681468,1.8202722755531264,1.8690295219421387
2018-03-02,1.8771557965197512,1.9177868366241455,1.8446509644362357,1.9177868366241455
2018-03-05,1.925912857055664,1.9502916724878168,1.9096604425969375,1.925912857055664
2018-03-06,1.9259129416832748,1.9259129416832748,1.8934081113375087,1.9015343189239502
2018-03-07,1.9096605265103919,1.9177867340968333,1.8934081113375087,1.9015343189239502
2018-03-08,1.9015343189239504,1.9259129416832748,1.8934081113375087,1.9015343189239502
2018-03-09,1.901534095632885,1.9340391159057617,1.901534095632885,1.9340391159057617
2018-03-12,1.9340394053261805,1.9584180288709545,1.9259130037338448,1.9421656131744385
2018-03-13,1.9584180704726215,1.9584180704726215,1.9015344205823876,1.9177868366241455
2018-03-14,1.9177868029173024,1.9177868029173024,1.8852819714050888,1.893408179283142
2018-03-15,1.8934079257753922,1.9096603393554688,1.8690293054052773,1.9096603393554688
2018-03-16,1.9096605265103919,1.9096605265103919,1.8771556961646259,1.9015343189239502
2018-03-19,1.9015342155127826,1.91778662980181,1.877155594079241,1.8852818012237549
2018-03-20,1.88528176484589,1.88528176484589,1.8527769368950386,1.8609031438827515
2018-03-21,1.8609033142106366,1.8852819374051426,1.8609033142106366,1.8690295219421387
2018-03-22,1.8690292985531467,1.893407918833886,1.8527768850326538,1.8527768850326538
2018-03-23,1.8446505206137924,1.852776726679508,1.8283981084823608,1.8283981084823608
2018-03-26,1.8283983312799927,1.8527769524477722,1.820272124224066,1.8446507453918457
2018-03-27,1.8446506782724073,1.8609030917929001,1.836524471512161,1.8527768850326538
2018-03-28,1.8446505206137924,1.860902932745224,1.8283981084823608,1.8283981084823608
2018-03-29,1.8365245383359192,1.8527769524477722,1.8283983312799927,1.8446507453918457
2018-04-03,1.8283983312799927,1.8527769524477722,1.820272124224066,1.8446507453918457
2018-04-04,1.836524522919613,1.8690293508704643,1.836524522919613,1.8609031438827515
2018-04-06,1.8609031438827515,1.8690293508704643,1.8446507299073258,1.8609031438827515
2018-04-09,1.8446507146909359,1.8771555423736572,1.8446507146909359,1.8771555423736572
2018-04-10,1.8609031285322966,1.893407956215018,1.8609031285322966,1.8771555423736572
2018-04-11,1.8852817120736394,1.893407918833886,1.8527768850326538,1.8527768850326538
2018-04-12,1.8690295219421387,1.8690295219421387,1.8527771064791345,1.8690295219421387
2018-04-13,1.8690294885781844,1.9015343189239504,1.8690294885781844,1.9015343189239502
2018-04-16,1.8934081792831423,1.9015343871611956,1.8690295556489822,1.893408179283142
2018-04-17,1.893407956215018,1.893407956215018,1.8690293354529768,1.8771555423736572
2018-04-18,1.9015343528681468,1.9015343528681468,1.8527771064791345,1.8690295219421387
2018-04-19,1.8690295219421387,1.8852819374051426,1.8690295219421387,1.8690295219421387
2018-04-20,1.8690293354529768,1.8852817492943374,1.8609031285322966,1.8771555423736572
2018-04-23,1.8771555423736572,1.8852817492943374,1.8690293354529768,1.8771555423736572
2018-04-24,1.8690293869347272,1.8852818012237549,1.8690293869347272,1.8852818012237549
2018-04-25,1.8690293869347272,1.8852818012237549,1.8690293869347272,1.8852818012237549
2018-04-26,1.8771555423736572,1.8771555423736572,1.8690293354529768,1.8771555423736572
2018-04-27,1.8771557296736405,1.8771557296736405,1.8609033142106366,1.8690295219421387
2018-04-30,1.8690293869347272,1.8852818012237549,1.8690293869347272,1.8852818012237549
2018-05-02,1.8771557635270355,1.8934081792831423,1.8609033477709287,1.893408179283142
2018-05-03,1.8934081792831423,1.8934081792831423,1.8690295556489822,1.893408179283142
2018-05-04,1.8934081792831423,1.9015343871611956,1.8771557635270355,1.893408179283142
2018-05-07,1.893407956215018,1.893407956215018,1.8771555423736572,1.8771555423736572
2018-05-08,1.8934080083682687,1.8934080083682687,1.8690293869347272,1.8852818012237549
2018-05-09,1.8852817492943374,1.893407956215018,1.8690293354529768,1.8771555423736572
2018-05-10,1.8771555423736572,1.893407956215018,1.8771555423736572,1.8771555423736572
2018-05-11,1.8934081792831423,1.9584180360516477,1.8771557635270355,1.893408179283142
2018-05-14,1.8934080281382109,1.9340392580290902,1.8934080281382109,1.925912857055664
2018-05-15,1.9259130446450243,1.9340394464099848,1.8771557965197512,1.9177868366241455
2018-05-16,1.9177865764759632,1.934986439535417,1.8833868503570557,1.8833868503570557
2018-05-17,1.9005870342465823,1.9263868331909182,1.9005870342465823,1.926386833190918
2018-05-18,1.9263866495765953,1.9349865817383345,1.9091867852531168,1.917786717414856
2018-05-21,1.9435862840653046,1.9435862840653046,1.917786490630988,1.9349863529205322
2018-05-23,1.9263866047731462,1.9435864686965942,1.9177866728114221,1.9435864686965942
2018-05-24,1.9435864686965942,1.9521864006583183,1.9263866047731462,1.9435864686965942
2018-05-25,1.9435864686965942,1.9435864686965942,1.9349865367348702,1.9435864686965942
2018-05-28,1.9435866991538087,1.952186632135254,1.9091869672280275,1.926386833190918
2018-05-29,1.9435866991538087,1.9435866991538087,1.9091869672280275,1.926386833190918
2018-05-30,1.926386584591337,1.9349865164629638,1.900586788976457,1.9091867208480835
2018-05-31,1.9435866991538087,1.9435866991538087,1.9005870342465823,1.926386833190918
2018-06-01,1.9349863529205324,1.9349863529205324,1.9091865594862159,1.9349863529205322
2018-06-04,1.9349867661723634,1.9435866991538087,1.9091869672280275,1.926386833190918
2018-06-05,1.943586478609675,1.9693862746264366,1.9349865466040879,1.9607863426208496
2018-06-06,1.9607865887931062,1.977986454963684,1.9521866557078171,1.977986454963684
2018-06-07,1.9779862714751357,1.9779862714751357,1.9435865423250818,1.969386339187622
2018-06-08,1.9693862746264366,1.9693862746264366,1.9521864106152622,1.9607863426208496
2018-06-11,1.9607864069001086,1.9865862037626492,1.9521864746125952,1.969386339187622
2018-06-12,1.9779862714751357,1.9779862714751357,1.9521864746125952,1.969386339187622
2018-06-13,1.9693862746264366,1.9779862066320237,1.943586478609675,1.9607863426208496
2018-06-14,1.9779862620023492,1.9779862620023492,1.9263866685243842,1.9521864652633667
2018-06-15,1.960786146354849,1.960786146354849,1.9349863529205324,1.9349863529205322
2018-06-19,1.9521863697012747,1.9521863697012747,1.891986846923828,1.8919868469238281
2018-06-20,1.9091866449462365,1.9177865764759632,1.8833868503570557,1.8833868503570557
2018-06-21,1.8919867818867826,1.9091866449462365,1.874786918827329,1.8833868503570557
2018-06-22,1.891986956858971,1.891986956858971,1.8489872952336996,1.8747870922088623
2018-06-25,1.8747869518763733,1.8747869518763733,1.8231871567498616,1.840387225151062
2018-06-26,1.8317874888640444,1.8489873540613866,1.8145874186281357,1.8231873512268066
2018-06-27,1.848987517125554,1.848987517125554,1.7801878452301028,1.7801878452301025
2018-06-28,1.7715877294540405,1.788787594397201,1.76298779698246,1.7715877294540405
2018-06-29,1.7715877294540405,1.7973875268687811,1.76298779698246,1.7715877294540405
2018-07-03,1.7629877787535055,1.7629877787535055,1.7199881168402125,1.7371879816055298
2018-07-04,1.7457879139881882,1.7629877787535055,1.7371879816055298,1.7371879816055298
2018-07-05,1.7543878370287305,1.7629877693655944,1.7199881076812746,1.7199881076812744
2018-07-06,1.7199882426914186,1.7543879747390747,1.7113883096795046,1.7543879747390747
2018-07-09,1.7629878686601594,1.8059875327662958,1.7543879358389323,1.7973875999450684
2018-07-10,1.7887875639197601,1.8747870922088623,1.7887875639197601,1.8747870922088623
2018-07-11,1.8489871242381484,1.8833868503570557,1.8145871930806996,1.8833868503570557
2018-07-12,1.8747870922088623,1.8833870245339166,1.8661871598838082,1.8747870922088623
2018-07-13,1.8919868571048302,1.926386584591337,1.8747869933615766,1.9091867208480835
2018-07-16,1.891986891729119,1.9005868237581287,1.8661870956420898,1.8661870956420898
2018-07-17,1.8833868503570557,1.9005867134165095,1.874786918827329,1.8833868503570557
2018-07-18,1.8919869113723038,1.9005868434906008,1.8747870471357102,1.9005868434906006
2018-07-19,1.900586788976457,1.9177866527197105,1.8919868571048302,1.9091867208480835
2018-07-20,1.9091866894566618,1.9091866894566618,1.8575870990753172,1.8575870990753174
2018-07-23,1.874786918827329,1.8833868503570557,1.866186987297602,1.8833868503570557
2018-07-24,1.8833869887678991,1.917786717414856,1.8833869887678991,1.917786717414856
2018-07-25,1.9005868530913776,1.917786717414856,1.8919869209296383,1.917786717414856
2018-07-26,1.9005867134165095,1.9177865764759632,1.8833868503570557,1.8833868503570557
2018-07-27,1.8747869933615766,1.9177866527197105,1.8747869933615766,1.9091867208480835
2018-07-30,1.9005868530913776,1.9263866495765953,1.9005868530913776,1.917786717414856
2018-07-31,1.9177866527197105,1.9177866527197105,1.900586788976457,1.9091867208480835
2018-08-01,1.9263866398454912,1.9263866398454912,1.9005868434906008,1.9005868434906006
2018-08-02,1.9177867538341336,1.9177867538341336,1.8747870922088623,1.8747870922088623
2018-08-03,1.891986956858971,1.891986956858971,1.8747870922088623,1.8747870922088623
2018-08-06,1.891986891729119,1.891986891729119,1.8489872315840703,1.8661870956420898
2018-08-07,1.8833869150984786,1.891986846923828,1.8661870514477794,1.8919868469238281
2018-08-08,1.8919868571048302,1.9091867208480837,1.8747869933615766,1.9091867208480835
2018-08-09,1.9091867756088976,1.9091867756088976,1.8919869113723038,1.9005868434906006
2018-08-10,1.900586788976457,1.9177866527197105,1.900586788976457,1.9091867208480835
2018-08-13,1.9005867787491775,1.9005867787491775,1.8833869150984786,1.8919868469238281
2018-08-14,1.900586788976457,1.9091867208480837,1.8833869252332034,1.9091867208480835
2018-08-15,1.9091866449462365,1.9091866449462365,1.874786918827329,1.8833868503570557
2018-08-16,1.891986846923828,1.943586437875925,1.8661870514477794,1.8919868469238281
2018-08-17,1.9091867756088976,1.9177867077271944,1.8919869113723038,1.9005868434906006
2018-08-20,1.9177866728114221,1.9607863326200423,1.909186740849698,1.9435864686965942
2018-08-21,1.9607865887931062,1.9865863880489731,1.9607865887931062,1.977986454963684
2018-08-22,1.9779863444688952,1.9951862096786501,1.9693864118640179,1.99518620967865
2018-08-23,1.9951861726581124,2.0467859723685127,1.9951861726581124,2.0381858348846436
2018-08-24,2.046785831451416,2.046785831451416,2.0123858989999945,2.046785831451416
2018-08-27,2.046786320504835,2.081186056137085,2.038186181558175,2.081186056137085
2018-08-28,2.081185881100507,2.09838574747005,2.063986014730964,2.0897858142852783
2018-08-29,2.089785634595044,2.089785634595044,2.020985969994031,2.0381858348846436
2018-08-30,2.0381861199394486,2.098385860514517,2.0381861199394486,2.0725860595703125
2018-08-31,2.063985824584961,2.063985824584961,2.0295858899764103,2.063985824584961
2018-09-03,2.0553860664367676,2.06398599955832,2.0123861957904277,2.0553860664367676
2018-09-04,2.0553858321018383,2.0903712994448047,2.0378932026946512,2.081624984741211
2018-09-05,2.072878461509026,2.134102872962773,2.0466395173982446,2.081624984741211
2018-09-06,2.081624652438008,2.1078635923600975,2.072878130602087,2.0991172790527344
2018-09-07,2.0991174931771153,2.125356435775757,2.090371178977568,2.125356435775757
2018-09-10,2.1341026211732084,2.1341026211732084,2.046639275927939,2.0553855895996094
2018-09-11,2.072878461509026,2.099117614148398,2.0553858321018383,2.081624984741211
2018-09-12,2.099117538923444,2.169088054044698,2.0903712245332877,2.160341739654541
2018-09-13,2.17783448453836,2.2128197439641015,2.17783448453836,2.204073429107666
2018-09-14,2.204073167538144,2.2303121089935303,2.195326853719682,2.2303121089935303
2018-09-17,2.230312301832089,2.230312301832089,2.186580728958634,2.195327043533325
2018-09-18,2.195327043533325,2.230312301832089,2.1778344143839434,2.195327043533325
2018-09-19,2.212819814682007,2.2215661298179596,2.169088239002244,2.212819814682007
2018-09-20,2.230312296693752,2.282790184020996,2.2128196675846707,2.282790184020996
2018-09-21,2.291536408108553,2.326521873474121,2.282790093899306,2.326521873474121
2018-09-24,2.335268259048462,2.3702535169545893,2.2915364781372167,2.335268259048462
2018-09-26,2.3440146753392272,2.3440146753392272,2.1953271142512305,2.204073429107666
2018-09-27,2.2215657723830544,2.2740436547554332,2.2128194586543244,2.2565510272979736
2018-09-28,2.2740438491841526,2.335268259048462,2.2740438491841526,2.335268259048462
2018-10-02,2.3440145485859536,2.3615071773529053,2.30902929105205,2.3615071773529053
2018-10-03,2.3615070586679394,2.405238628387451,2.3440144307801347,2.405238628387451
2018-10-04,2.4052388478155566,2.4052388478155566,2.3177757003973367,2.3440146446228027
2018-10-05,2.352760761462146,2.352760761462146,2.21281952883556,2.2652974128723145
2018-10-08,2.274043947959149,2.2827902628155847,2.151595539969054,2.204073429107666
2018-10-09,2.2303122294124478,2.2303122294124478,2.169088029377599,2.1865806579589844
2018-10-10,2.204073429107666,2.247805003389843,2.1953271142512305,2.204073429107666
2018-10-11,2.1603416925739456,2.204073263571681,2.1078638073766625,2.125356435775757
2018-10-12,2.13410272587862,2.195326924584152,2.125356411777829,2.1515953540802
2018-10-15,2.169088006773493,2.17783432097304,2.1166101215762096,2.125356435775757
2018-10-16,2.116610140669089,2.1341027692259753,2.0553857321914046,2.072878360748291
2018-10-18,2.0816247018418657,2.151595209961403,2.0728781797983604,2.1341025829315186
2018-10-19,2.1603415234763452,2.1865804640211715,2.1341025829315186,2.1341025829315186
2018-10-22,2.169087820681056,2.265297268621983,2.1515951937827063,2.247804641723633
2018-10-23,2.256550977563025,2.256550977563025,2.1953267828113128,2.2215657234191895
2018-10-24,2.230312373676972,2.247805003389843,2.1865807993947954,2.204073429107666
2018-10-25,2.2128195522715965,2.274043750962904,2.1778342958765635,2.239058494567871
2018-10-26,2.2390586164067803,2.2390586164067803,2.142849156085179,2.195327043533325
2018-10-29,2.221565987257398,2.221565987257398,2.1778344143839434,2.195327043533325
2018-10-30,2.1690878868103027,2.1865805142419528,2.1428489456628275,2.1690878868103027
2018-10-31,2.169087982281781,2.2040732386849426,2.14284903997941,2.1515953540802
2018-11-01,2.1428489456628275,2.1865805142419528,2.1428489456628275,2.1690878868103027
2018-11-02,2.16908795838023,2.1865805863890566,2.151595330371404,2.1778342723846436
2018-11-05,2.169088029377599,2.1953269722496773,2.151595400796214,2.1865806579589844
2018-11-06,2.17783448453836,2.2128197439641015,2.17783448453836,2.204073429107666
2018-11-07,2.2565510504489166,2.2565510504489166,2.195326853719682,2.2303121089935303
2018-11-08,2.2215658428416853,2.2652974128723145,2.21281952883556,2.2652974128723145
2018-11-09,2.247804855602492,2.291536427009431,2.239058541321104,2.2740437984466553
2018-11-12,2.291536569595337,2.309029407775148,2.247804995467295,2.291536569595337
2018-11-13,2.2740437984466553,2.291536427009431,2.247804855602492,2.2740437984466553
2018-11-14,2.3090292450556267,2.326521873474121,2.256551151271564,2.326521873474121
2018-11-15,2.3177753435414936,2.3440142837270863,2.291536194827341,2.3002827167510986
2018-11-16,2.3177757226007563,2.3177757226007563,2.2565513102929033,2.291536569595337
2018-11-19,2.2915362089695086,2.3002827309472456,2.239058328274458,2.247804641723633
2018-11-20,2.247804641723633,2.3440142981931213,2.2128193879269324,2.247804641723633
2018-11-21,2.230312001060959,2.3002827167510986,2.2215656876657612,2.3002827167510986
2018-11-22,2.3002828044701906,2.3002828044701906,2.239058399840514,2.2565510272979736
2018-11-23,2.2565510272979736,2.282789968484163,2.239058399840514,2.2565510272979736
2018-11-26,2.247804641723633,2.265297268621983,2.239058328274458,2.247804641723633
2018-11-27,2.247805075225817,2.2565513903617695,2.212819814682007,2.212819814682007
2018-11-28,2.2040733530301297,2.3177756507677465,2.2040733530301297,2.282790184020996
2018-11-29,2.3090293156188664,2.3527608880015256,2.2740438491841526,2.335268259048462
2018-11-30,2.3352683559976337,2.361507300516545,2.3177757263183594,2.3177757263183594
2018-12-03,2.3440142837270863,2.3440142837270863,2.291536194827341,2.3002827167510986
2018-12-04,2.326521873474121,2.3440145018926155,2.2740437796900586,2.326521873474121
2018-12-05,2.3177754889484277,2.4139849423313535,2.3177754889484277,2.405238628387451
2018-12-06,2.396492155658154,2.5014479160308842,2.3527605888361833,2.501447916030884
2018-12-07,2.5014479380505987,2.5014479380505987,2.4314774305195095,2.4752089977264404
2018-12-10,2.457716536539628,2.4839554786327804,2.387746024291221,2.4664628505706787
2018-12-11,2.440224005232871,2.5801652438069578,2.440224005232871,2.5626726150512695
2018-12-12,2.5626724716796305,2.588911413345195,2.5364335300140666,2.545179843902588
2018-12-13,2.562672304375869,2.5714186176933884,2.5276870511057914,2.5539259910583496
2018-12-14,2.553926371385593,2.623896888345662,2.510194589756961,2.5714190006256104
2018-12-17,2.5801652190617506,2.6238967905315604,2.545179961885903,2.588911533355713
2018-12-18,2.6064041134398095,2.6676283123581928,2.5626725427838215,2.6413893699645996
2018-12-19,2.6326430005650043,2.6326430005650043,2.4752091409799584,2.492701768875122
2018-12-20,2.492701693320364,2.518940842896364,2.3702533017656773,2.3964922428131104
2018-12-21,2.3615070586679394,2.448970198106963,2.32652180289233,2.405238628387451
2018-12-24,2.378999543819632,2.4139847974961826,2.3440142901430807,2.3877458572387695
2018-12-27,2.422731256275256,2.4402238841630606,2.396492314443549,2.405238628387451
2018-12-28,2.3702533017656773,2.4402238112254984,2.3702533017656773,2.3964922428131104
2018-12-31,2.4139849423313535,2.4402238841630606,2.405238628387451,2.405238628387451
2019-01-02,2.4052385564955876,2.4402238112254984,2.344014360718244,2.3964922428131104
2019-01-03,2.3702533017656773,2.4139848701780653,2.344014360718244,2.3964922428131104
2019-01-04,2.42273137472601,2.448970317840576,2.3615071741253564,2.448970317840576
2019-01-07,2.457716513084795,2.518940919246441,2.4314775712420493,2.492701768875122
2019-01-08,2.4927016743732313,2.5714187054457653,2.4927016743732313,2.5101943016052246
2019-01-09,2.5014479160308842,2.5276870646526257,2.49270160266649,2.501447916030884
2019-01-10,2.501448204069708,2.5276873557128576,2.431477689097532,2.448970317840576
2019-01-11,2.483955577122091,2.5714189294291137,2.4489703196107153,2.5626726150512695
2019-01-14,2.5714187855681523,2.5801650994566736,2.5364335300140666,2.545179843902588
2019-01-15,2.5626725680420983,2.5626725680420983,2.5101944742090994,2.5276873111724854
2019-01-16,2.536433742145576,2.580165315245619,2.527687427525567,2.5714190006256104
2019-01-17,2.545180108409157,2.5539264232066348,2.492702011095697,2.5189411640167236
2019-01-18,2.518940773461932,2.5451797137860903,2.47520899772644,2.4752089977264404
2019-01-21,2.4927016246092126,2.510194251491985,2.457716370843668,2.4752089977264404
2019-01-22,2.4577166322120982,2.483955575326664,2.42273137472601,2.448970317840576
