Date,Open,High,Low,Close,Volume
2017-09-08,4.386284139984864,4.686589820482208,4.386284139984864,4.459085464477539,2272700
2017-09-11,4.459086069115455,4.513687069888683,4.459086069115455,4.495486736297607,145800
2017-09-12,4.531887338800108,4.5500876721314265,4.477286338806152,4.477286338806152,535300
2017-09-13,4.495486799940323,4.686590522317173,4.495486799940323,4.5136871337890625,934200
2017-09-14,4.531887594414092,4.641089600561372,4.531887594414092,4.550087928771973,1437800
2017-09-15,4.59558885307348,4.641089470730233,4.5136871337890625,4.5136871337890625,975600
2017-09-18,4.595588981631772,4.595588981631772,4.531887594414092,4.550087928771973,330200
2017-09-19,4.59558885307348,4.59558885307348,4.5136871337890625,4.5136871337890625,122300
2017-09-20,4.55008780148654,4.686590522317173,4.5136871337890625,4.5136871337890625,1327600
2017-09-21,4.55008810628426,4.732091456963544,4.531887771216332,4.5955891609191895,1363700
2017-09-22,4.595588668591412,4.777591999772586,4.513686952594799,4.732090950012207,4320800
2017-09-25,4.777592026676499,4.9595953588825825,4.732090976659892,4.868593692779541,2879600
2017-09-26,4.91409471512355,4.91409471512355,4.732090950012207,4.732090950012207,1018000
2017-09-27,4.732091456963544,4.732091456963544,4.5955891609191895,4.5955891609191895,935300
2017-09-28,4.5955891609191895,4.6410897816239025,4.5955891609191895,4.5955891609191895,319600
2017-09-29,4.550087928771973,4.595588981631772,4.550087928771973,4.550087928771973,842500
2017-10-02,4.6410897816239025,4.6410897816239025,4.5955891609191895,4.5955891609191895,418500
2017-10-03,4.5955891609191895,4.732091456963544,4.5955891609191895,4.5955891609191895,463500
2017-10-04,4.595588981631772,4.595588981631772,4.550087928771973,4.550087928771973,487700
2017-10-05,4.55008810628426,4.5955891609191895,4.55008810628426,4.5955891609191895,610800
2017-10-06,4.595588981631772,4.732091272350772,4.550087928771973,4.550087928771973,675600
2017-10-09,4.686590653421171,4.686590653421171,4.550087928771973,4.550087928771973,390600
2017-10-10,4.550088238250288,4.641089916229248,4.550088238250288,4.641089916229248,305200
2017-10-11,4.5955891609191895,4.6410897816239025,4.5955891609191895,4.5955891609191895,286200
2017-10-12,4.6410897816239025,4.6410897816239025,4.5955891609191895,4.5955891609191895,234800
2017-10-16,4.641089916229248,4.641089916229248,4.641089916229248,4.641089916229248,8700
2017-10-17,4.6410897816239025,4.686590836258832,4.5955891609191895,4.5955891609191895,329200
2017-10-18,4.595588844030186,4.914094902721444,4.595588844030186,4.777592182159424,1748100
2017-10-19,4.777592511598473,4.8230935662334025,4.5955891609191895,4.5955891609191895,1376600
2017-10-20,4.595589294204882,4.732091594208208,4.595589294204882,4.641089916229248,573600
2017-10-24,4.732090809178191,4.732090809178191,4.686590194702148,4.686590194702148,305000
2017-10-25,4.732091152044914,5.096098263878412,4.732091152044914,4.914094924926758,4861100
2017-10-27,4.868593540149512,5.096097915239958,4.868593540149512,4.959595203399658,1276100
2017-10-30,4.9595953588825825,5.005096408899189,4.868593692779541,4.868593692779541,423900
2017-10-31,4.9595953588825825,5.005096408899189,4.868593692779541,4.868593692779541,499100
2017-11-01,4.868593851224042,4.914094902721444,4.777592182159423,4.777592182159424,411600
2017-11-02,4.777592650162802,4.777592650162802,4.641089916229248,4.641089916229248,417200
2017-11-03,4.641089916229248,4.686590972183843,4.595589294204882,4.641089916229248,499800
2017-11-06,4.595588531819906,4.686590194702148,4.595588531819906,4.686590194702148,292600
2017-11-07,4.641089916229248,4.686590972183843,4.641089916229248,4.641089916229248,71700
2017-11-08,4.686590972183843,4.686590972183843,4.641089916229248,4.641089916229248,100300
2017-11-09,4.686590194702148,4.77759185758439,4.686590194702148,4.686590194702148,375300
2017-11-10,4.732091594208208,4.777592650162802,4.641089916229248,4.641089916229248,313700
2017-11-13,4.732090840063139,5.00509626442185,4.732090840063139,4.823092937469482,1104700
2017-11-14,4.914094600945666,4.914094600945666,4.777591888766311,4.823092937469482,262500
2017-11-15,4.914094902721444,4.914094902721444,4.732091130662021,4.777592182159424,507300
2017-11-16,4.777591999772586,4.823093049532964,4.732090950012207,4.732090950012207,152700
2017-11-17,4.732090950012207,4.777591999772586,4.686590334181999,4.732090950012207,80500
2017-11-20,4.732090840063139,4.868593552242494,4.732090840063139,4.823092937469482,283700
2017-11-21,4.823092937469482,4.823092937469482,4.823092937469482,4.823092937469482,94600
2017-11-22,4.868593552242494,4.868593552242494,4.823092937469482,4.823092937469482,239900
2017-11-23,4.823092937469482,4.823092937469482,4.777591888766311,4.823092937469482,179000
2017-11-24,4.8230932336568255,4.8230932336568255,4.777592182159423,4.777592182159424,162000
2017-11-27,4.868593692779541,4.868593692779541,4.777592026676499,4.868593692779541,213300
2017-11-28,4.823092820708966,5.232600513403248,4.823092820708966,5.050597190856934,2731100
2017-11-29,5.096097915239958,5.141598963830111,4.959595203399658,4.959595203399658,1061300
2017-11-30,5.005095958709717,5.2781013663932095,4.959594912785757,5.005095958709717,3489600
2017-12-01,5.005097054769183,5.2326014663496005,5.005097054769183,5.187100410461426,1084600
2017-12-04,5.232600852665007,5.642108571910198,5.187099802113241,5.414604187011719,9003300
2017-12-06,5.460105262195168,5.551106929779052,5.1870998255133385,5.551106929779053,3732600
2017-12-07,5.551107089358879,5.596608141423948,5.414604367093868,5.4601054191589355,1612100
2017-12-08,5.505606288115253,5.505606288115253,5.323602519838363,5.414604187011719,757200
2017-12-12,5.414604822041843,5.505606933818193,5.187100410461426,5.187100410461426,1905000
2017-12-13,5.096097975480441,5.278101738062342,5.096097975480441,5.232600688934326,1086200
2017-12-14,5.232601148445285,5.278102201569064,5.09609842300415,5.09609842300415,308500
2017-12-15,5.096098600443304,5.187100275929214,5.050597979665458,5.141599655151367,656900
2017-12-18,5.141599052679812,5.41460404714793,5.141599052679812,5.36910343170166,1157700
2017-12-19,5.369103588562911,5.414604205338507,5.278101921081543,5.278101921081543,392900
2017-12-20,5.278101921081543,5.369103588562911,5.278101921081543,5.278101921081543,241800
2017-12-21,5.278101921081543,5.414604205338507,5.2326008703757685,5.278101921081543,537800
2017-12-22,5.3236031441957214,5.3236031441957214,5.141599788503479,5.187100410461426,507900
2017-12-25,5.187099819669995,5.278101921081543,5.187099819669995,5.278101921081543,125400
2017-12-26,5.323602537857138,5.323602537857138,5.187099819669995,5.278101921081543,77100
2017-12-27,5.278101738062342,5.278101738062342,5.232600688934325,5.232600688934326,55600
2017-12-28,5.187099819669995,5.369103588562911,5.187099819669995,5.278101921081543,553800
2017-12-29,5.2781020584319585,5.323602676391602,5.232601006542124,5.323602676391602,119000
2018-01-03,5.232600688934325,5.323602353260195,5.187099639806309,5.232600688934326,382200
2018-01-04,5.232600513403248,5.232600513403248,5.050597190856934,5.050597190856934,715000
2018-01-05,5.050597004633677,5.096097616627503,4.959594912785757,5.005095958709717,547900
2018-01-08,5.005096251989811,5.096097915239958,4.959595203399658,4.959595203399658,509700
2018-01-09,4.914094924926758,4.914094924926758,4.914094924926758,4.914094924926758,23000
2018-01-10,4.9140945887396645,5.050597300579964,4.9140945887396645,4.959595203399658,367900
2018-01-11,4.914094924926758,4.959595542699577,4.914094924926758,4.914094924926758,366400
2018-01-12,4.868593692779541,4.914094742796148,4.868593692779541,4.868593692779541,236200
2018-01-15,4.868593520466633,4.914094568872834,4.686590194702148,4.686590194702148,1430900
2018-01-16,4.686590334181999,4.732090950012207,4.6410892844216205,4.732090950012207,432600
2018-01-17,4.777591999772586,4.777591999772586,4.686590334181999,4.732090950012207,158700
2018-01-18,4.732090950012207,4.868593665363172,4.732090950012207,4.732090950012207,180100
2018-01-19,4.732091130662021,4.777592182159423,4.732091130662021,4.777592182159424,17700
2018-01-22,4.732091130662021,4.777592182159423,4.732091130662021,4.777592182159424,65200
2018-01-23,4.777591888766311,4.823092937469482,4.777591888766311,4.823092937469482,157300
2018-01-24,4.823092905990591,4.823092905990591,4.595588531819906,4.686590194702148,920100
2018-01-25,4.732090950012207,4.777591999772586,4.6410892844216205,4.732090950012207,685500
2018-01-26,4.732090809178191,4.823092905990591,4.686590194702148,4.686590194702148,700900
2018-01-29,4.641089146295948,4.686590194702148,4.641089146295948,4.686590194702148,123800
2018-01-30,4.732090809178191,4.732090809178191,4.641089146295948,4.686590194702148,170100
2018-01-31,4.686590194702148,4.732090809178191,4.641089146295948,4.686590194702148,120700
2018-02-01,4.686590334181999,4.732090950012207,4.686590334181999,4.732090950012207,124700
2018-02-02,4.732090950012207,4.777591999772586,4.686590334181999,4.732090950012207,108100
2018-02-05,4.732090809178191,4.732090809178191,4.641089146295948,4.686590194702148,193700
2018-02-06,4.641089916229248,4.686590972183843,4.595589294204882,4.641089916229248,205500
2018-02-07,4.641089600561372,4.686590653421171,4.550087928771973,4.550087928771973,308300
2018-02-08,4.55008810628426,4.6410897816239025,4.55008810628426,4.5955891609191895,167600
2018-02-09,4.5955891609191895,4.5955891609191895,4.55008810628426,4.5955891609191895,275600
2018-02-12,4.595588981631772,4.595588981631772,4.550087928771973,4.550087928771973,77200
2018-02-13,4.55008810628426,4.6410897816239025,4.55008810628426,4.5955891609191895,257400
2018-02-14,4.5955891609191895,4.5955891609191895,4.5955891609191895,4.5955891609191895,108000
2018-02-15,4.5955891609191895,4.5955891609191895,4.55008810628426,4.5955891609191895,255000
2018-02-16,4.550087928771973,4.641089600561372,4.513687260056213,4.550087928771973,53100
2018-02-19,4.550088238250288,4.732091594208208,4.550088238250288,4.641089916229248,180700
2018-02-20,4.641089600561372,4.641089600561372,4.550087928771973,4.550087928771973,141200
2018-02-21,4.550088238250288,4.641089916229248,4.550088238250288,4.641089916229248,85700
2018-02-22,4.641089600561372,4.641089600561372,4.550087928771973,4.550087928771973,74200
2018-02-23,4.550087928771973,4.595588981631772,4.550087928771973,4.550087928771973,72700
2018-02-26,4.5955891609191895,4.5955891609191895,4.531887771216332,4.5955891609191895,400000
2018-02-27,4.641089600561372,4.641089600561372,4.550087928771973,4.550087928771973,137500
2018-02-28,4.550087928771973,4.550087928771973,4.531887594414092,4.550087928771973,67500
2018-03-02,4.595588531819906,4.823092905990591,4.595588531819906,4.686590194702148,552600
2018-03-05,4.641089916229248,4.686590972183843,4.595589294204882,4.641089916229248,301000
2018-03-06,4.641089916229248,4.641089916229248,4.641089916229248,4.641089916229248,100
2018-03-07,4.641089916229248,4.732091594208208,4.641089916229248,4.641089916229248,64400
2018-03-08,4.77759185758439,4.77759185758439,4.641089146295948,4.686590194702148,302800
2018-03-09,4.732091594208208,4.732091594208208,4.641089916229248,4.641089916229248,226700
2018-03-12,4.6410892844216205,4.732090950012207,4.6410892844216205,4.732090950012207,347600
2018-03-13,4.732090551026224,5.005095958709717,4.732090551026224,5.005095958709717,875200
2018-03-14,5.005096594402585,5.096098263878412,4.914094924926758,4.914094924926758,752300
2018-03-15,4.914094924926758,5.050597646105593,4.914094924926758,4.914094924926758,399600
2018-03-16,5.050597979665458,5.187100275929214,5.005096924957395,5.141599655151367,617400
2018-03-19,5.14159885213009,5.14159885213009,5.050597190856934,5.050597190856934,588000
2018-03-20,5.09609842300415,5.36910387388642,5.0050967506867945,5.09609842300415,1283100
2018-03-21,5.09609842300415,5.09609842300415,5.050597803810573,5.09609842300415,133400
2018-03-22,5.050597803810573,5.141599476127929,5.050597803810573,5.09609842300415,143400
2018-03-23,5.0050961432552805,5.050597190856934,5.0050961432552805,5.050597190856934,244300
2018-03-26,5.050597190856934,5.050597190856934,5.0050961432552805,5.050597190856934,14800
2018-03-27,5.050597004633677,5.050597004633677,5.005095958709717,5.005095958709717,162900
2018-03-28,5.005095958709717,5.005095958709717,4.868593254867971,5.005095958709717,385300
2018-03-29,5.005095958709717,5.005095958709717,4.959594912785757,5.005095958709717,153500
2018-03-30,5.050597803810573,5.141599476127929,5.0050967506867945,5.09609842300415,203500
2018-04-02,5.141599476127929,5.141599476127929,5.09609842300415,5.09609842300415,64200
2018-04-03,5.09609842300415,5.187100095321506,5.09609842300415,5.09609842300415,149500
2018-04-04,5.096098075002231,5.096098075002231,4.868593692779541,4.868593692779541,177500
2018-04-05,4.914094742796148,4.914094742796148,4.823093076693106,4.868593692779541,112600
2018-04-09,4.868593540149512,4.959595203399658,4.777591876899366,4.959595203399658,109400
2018-04-10,5.005096594402585,5.005096594402585,4.914094924926758,4.914094924926758,96400
2018-04-11,4.914095078369439,5.141599476127929,4.914095078369439,5.09609842300415,230100
2018-04-12,5.096098732615304,5.278102522237775,5.096098732615304,5.187100410461426,189100
2018-04-17,5.187099802113241,5.460105237563486,5.187099802113241,5.414604187011719,1140000
2018-04-18,5.505606145900803,5.505606145900803,5.323602382325224,5.36910343170166,645300
2018-04-19,5.41460404714793,5.460105096524367,5.36910343170166,5.36910343170166,306200
2018-04-20,5.460105398130913,5.460105398130913,5.323602676391602,5.323602676391602,238500
2018-04-23,5.187099819669995,5.369103588562911,5.096098152188626,5.278101921081543,312400
2018-04-24,5.278101766878954,5.41460404714793,5.141599052679812,5.36910343170166,389300
2018-04-25,5.3691040608312495,5.3691040608312495,5.141599655151367,5.141599655151367,183300
2018-04-26,5.141599655151367,5.141599655151367,5.141599655151367,5.141599655151367,79500
2018-04-27,5.187099639806309,5.278101738062342,5.187099639806309,5.232600688934326,93100
2018-04-30,5.141599185491652,5.414604187011719,5.141599185491652,5.414604187011719,404200
2018-05-02,5.369103588562911,5.369103588562911,5.278101921081543,5.278101921081543,120600
2018-05-03,5.2781020584319585,5.369103728281435,5.232601006542124,5.323602676391602,95200
2018-05-04,5.36910343170166,5.41460404714793,5.36910343170166,5.36910343170166,176700
2018-05-07,5.41460404714793,5.41460404714793,5.36910343170166,5.36910343170166,126300
2018-05-08,5.369103728281435,5.369103728281435,5.2781020584319585,5.323602676391602,70300
2018-05-09,5.27810238534534,5.27810238534534,4.959595870249332,5.141599655151367,631900
2018-05-10,5.14159885213009,5.14159885213009,5.050597190856934,5.050597190856934,400100
2018-05-11,4.959594912785757,5.050597004633677,4.959594912785757,5.005095958709717,148500
2018-05-14,5.005096251989811,5.005096251989811,4.9140945887396645,4.959595203399658,112400
2018-05-15,5.005096251989811,5.005096251989811,4.959595203399658,4.959595203399658,216400
2018-05-16,4.959595215718678,5.00509626442185,4.823092937469482,4.823092937469482,203900
2018-05-17,4.823092937469482,4.868593552242494,4.823092937469482,4.823092937469482,125600
2018-05-18,4.82309325545093,5.005096594402585,4.82309325545093,4.914094924926758,222500
2018-05-21,4.914094924926758,4.959595542699577,4.82309325545093,4.914094924926758,44600
2018-05-22,4.868593692779541,4.914094742796148,4.868593692779541,4.868593692779541,265800
2018-05-23,4.9140945887396645,4.959595203399658,4.9140945887396645,4.959595203399658,109100
2018-05-24,4.959595542699577,4.959595542699577,4.82309325545093,4.914094924926758,184800
2018-05-25,4.823092905990591,4.868593520466633,4.686590194702148,4.686590194702148,449500
2018-05-28,4.686590194702148,4.77759185758439,4.686590194702148,4.686590194702148,105300
2018-05-30,4.686590836258832,4.686590836258832,4.5955891609191895,4.5955891609191895,341700
2018-05-31,4.686590972183843,4.686590972183843,4.641089916229248,4.641089916229248,18700
2018-06-01,4.595588531819906,4.732090809178191,4.595588531819906,4.686590194702148,22000
2018-06-04,4.686590972183843,4.686590972183843,4.641089916229248,4.641089916229248,68200
2018-06-05,4.641089916229248,4.732091594208208,4.641089916229248,4.641089916229248,92900
2018-06-06,4.732090950012207,4.732090950012207,4.686590334181999,4.732090950012207,36500
2018-06-07,4.732090950012207,4.777591999772586,4.732090950012207,4.732090950012207,94800
2018-06-08,4.777591888766311,4.959595215718678,4.777591888766311,4.823092937469482,458300
2018-06-11,4.868593624281527,5.36910343170166,4.868593624281527,5.36910343170166,3168400
2018-06-12,5.414604017586063,5.460105066714079,5.232600688934325,5.232600688934326,3111000
2018-06-13,5.187100275929214,5.27810238534534,5.050597979665458,5.141599655151367,742600
2018-06-14,5.187100410461426,5.3236031441957214,5.141599788503479,5.187100410461426,1777500
2018-06-15,5.1870992745452895,5.23260032046925,5.005095958709717,5.005095958709717,610900
2018-06-18,5.096098046304724,5.096098046304724,4.732090950012207,4.732090950012207,1383100
2018-06-19,4.777592325210571,4.777592325210571,4.531887594414092,4.550087928771973,1057500
2018-06-20,4.550087483413705,4.686590194702148,4.550087483413705,4.686590194702148,184400
2018-06-21,4.8230935662334025,4.8230935662334025,4.5955891609191895,4.5955891609191895,205400
2018-06-22,4.595588981631772,4.641089600561372,4.550087928771973,4.550087928771973,166500
2018-06-25,4.550087833994986,4.595588885907012,4.386284828186035,4.386284828186035,684900
2018-06-26,4.368084366650411,4.386284700097697,4.29528259893109,4.349884033203125,446500
2018-06-27,4.422685301602636,4.4408856347808285,4.33168363571167,4.33168363571167,314900
2018-06-28,4.3316835280390045,4.349883860764792,4.313482761383057,4.313482761383057,261800
2018-06-29,4.313482868603306,4.33168363571167,4.313482868603306,4.33168363571167,84600
2018-07-02,4.422685366992269,4.422685366992269,4.349884033203125,4.349884033203125,35100
2018-07-03,4.368084557195048,4.422685559918711,4.349884222953826,4.40448522567749,115900
2018-07-04,4.422685366992269,4.422685366992269,4.33168369975584,4.349884033203125,440300
2018-07-05,4.422685550796966,4.422685550796966,4.258882109033622,4.277082443237305,263200
2018-07-06,4.386284700097697,4.386284700097697,4.29528259893109,4.349884033203125,12400
2018-07-09,4.386284764408717,4.440885765551125,4.36808443069458,4.36808443069458,34800
2018-07-10,4.36808443069458,4.386284764408717,4.36808443069458,4.36808443069458,128200
2018-07-11,4.368084494207263,4.404485162164808,4.368084494207263,4.386284828186035,29000
2018-07-12,4.404485068342226,4.4954867362976065,4.404485068342226,4.495486736297607,94300
2018-07-13,4.495487231462912,4.641089916229248,4.495487231462912,4.641089916229248,92000
2018-07-16,4.686590836258832,4.686590836258832,4.5955891609191895,4.5955891609191895,34800
2018-07-17,4.641089916229248,4.686590972183843,4.595589294204882,4.641089916229248,93400
2018-07-18,4.641089916229248,4.732091594208208,4.641089916229248,4.641089916229248,233300
2018-07-19,4.686590972183843,4.732091594208208,4.641089916229248,4.641089916229248,39100
2018-07-20,4.686590972183843,4.732091594208208,4.641089916229248,4.641089916229248,58700
2018-07-23,4.6410892844216205,4.777591999772586,4.6410892844216205,4.732090950012207,92400
2018-07-24,4.823092905990591,4.823092905990591,4.641089146295948,4.686590194702148,296100
2018-07-25,4.823093049532964,4.823093049532964,4.686590334181999,4.732090950012207,67200
2018-07-26,4.732091456963544,4.732091456963544,4.5955891609191895,4.5955891609191895,163000
2018-07-31,4.5955891609191895,4.686590836258832,4.5955891609191895,4.5955891609191895,83000
2018-08-01,4.595588981631772,4.595588981631772,4.513687260056213,4.550087928771973,189900
2018-08-02,4.531887594414092,4.641089600561372,4.531887594414092,4.550087928771973,247300
2018-08-03,4.550087928771973,4.641089600561372,4.550087928771973,4.550087928771973,88400
2018-08-06,4.59558843407107,4.59558843407107,4.531887054443359,4.531887054443359,142900
2018-08-07,4.531887054443359,4.550087386632684,4.531887054443359,4.531887054443359,50400
2018-08-08,4.550087386632684,4.550087386632684,4.531887054443359,4.531887054443359,31200
2018-08-09,4.531887403479759,4.550087737070835,4.4954867362976065,4.495486736297607,153100
2018-08-10,4.495486126723876,4.5136864578470455,4.459085464477539,4.459085464477539,66800
2018-08-14,4.422685401933302,4.4954867362976065,4.422685401933302,4.495486736297607,33900
2018-08-15,4.45908572568606,4.531887054443359,4.45908572568606,4.531887054443359,56100
2018-08-16,4.513686722254034,4.550087386632684,4.495486390064709,4.531887054443359,134500
2018-08-17,4.531887594414092,4.550087928771973,4.531887594414092,4.550087928771973,42800
2018-08-20,4.531887054443359,4.531887054443359,4.531887054443359,4.531887054443359,51200
2018-08-21,4.513686722254034,4.531887054443359,4.495486390064709,4.531887054443359,106100
2018-08-22,4.513686722254034,4.531887054443359,4.495486390064709,4.531887054443359,97300
2018-08-23,4.531887403479759,4.531887403479759,4.4954867362976065,4.495486736297607,30800
2018-08-24,4.5136864578470455,4.595588164866365,4.459085464477539,4.459085464477539,139800
2018-08-27,4.477286338806152,4.51368700546879,4.477286338806152,4.477286338806152,16700
2018-08-28,4.459085464477539,4.477285795600708,4.459085464477539,4.459085464477539,53700
2018-08-29,4.495486672137471,4.51368700546879,4.459086005474833,4.477286338806152,45500
2018-08-30,4.495486126723876,4.495486126723876,4.459085464477539,4.459085464477539,43200
2018-08-31,4.477286690179731,4.477286690179731,4.4408860206604,4.4408860206604,34400
2018-09-03,4.477286338806152,4.477286338806152,4.440885672143515,4.477286338806152,84100
2018-09-04,4.51368700546879,4.51368700546879,4.440885672143515,4.477286338806152,30800
2018-09-05,4.513687295676495,4.513687295676495,4.422685623168945,4.422685623168945,96800
2018-09-06,4.4954868968835955,4.4954868968835955,4.386284891436269,4.40448522567749,43700
2018-09-07,4.40448522567749,4.4408858941599325,4.386284891436269,4.40448522567749,106700
2018-09-10,4.404485098122853,4.404485098122853,4.331683763266307,4.36808443069458,81900
2018-09-11,4.368084494207263,4.386284828186035,4.313483058340756,4.386284828186035,53000
2018-09-12,4.368084302068056,4.404484968424443,4.33168363571167,4.33168363571167,24600
2018-09-13,4.422685366992269,4.422685366992269,4.349884033203125,4.349884033203125,29400
2018-09-14,4.349883968889864,4.386284635246249,4.33168363571167,4.33168363571167,67100
2018-09-17,4.349883968889864,4.368084302068056,4.33168363571167,4.33168363571167,12000
2018-09-18,4.3498840969804435,4.36808443069458,4.3498840969804435,4.36808443069458,14100
2018-09-19,4.386284764408717,4.386284764408717,4.36808443069458,4.36808443069458,27800
2018-09-20,4.404485162164808,4.440885830122352,4.368084494207263,4.386284828186035,34200
2018-09-21,4.404485162164808,4.42268549614358,4.386284828186035,4.386284828186035,164900
2018-09-24,4.40448522567749,4.459086228401153,4.40448522567749,4.40448522567749,61000
2018-09-25,4.42268549614358,4.42268549614358,4.368084494207263,4.386284828186035,178800
2018-09-26,4.368084494207263,4.404485162164808,4.368084494207263,4.386284828186035,25100
2018-09-27,4.404485162164808,4.42268549614358,4.386284828186035,4.386284828186035,37600
2018-09-28,4.386284764408717,4.404485098122853,4.36808443069458,4.36808443069458,58700
2018-10-01,4.386284828186035,4.404485162164808,4.368084494207263,4.386284828186035,78400
2018-10-02,4.386284764408717,4.404485098122853,4.331683763266307,4.36808443069458,30900
2018-10-03,4.386284764408717,4.386284764408717,4.331683763266307,4.36808443069458,116300
2018-10-04,4.404485033544983,4.404485033544983,4.349884033203125,4.349884033203125,21400
2018-10-05,4.331683763266307,4.36808443069458,4.331683763266307,4.36808443069458,123900
2018-10-08,4.386284635246249,4.386284635246249,4.33168363571167,4.33168363571167,31800
2018-10-09,4.368084302068056,4.368084302068056,4.33168363571167,4.33168363571167,2000
2018-10-10,4.331683826249718,4.42268549614358,4.331683826249718,4.386284828186035,49200
2018-10-11,4.36808443069458,4.36808443069458,4.313482995621986,4.36808443069458,23700
2018-10-12,4.295282661907851,4.36808443069458,4.295282661907851,4.36808443069458,66100
2018-10-16,4.368084366650411,4.368084366650411,4.29528259893109,4.349884033203125,13600
2018-10-17,4.349884033203125,4.368084366650411,4.33168369975584,4.349884033203125,16900
2018-10-18,4.313482761383057,4.349883860764792,4.313482761383057,4.313482761383057,14400
2018-10-19,4.313482761383057,4.3316835280390045,4.313482761383057,4.313482761383057,49800
2018-10-22,4.295282713612295,4.349884149342153,4.25888204574585,4.25888204574585,148400
2018-10-24,4.277082379679072,4.313483047545518,4.240681711812627,4.25888204574585,46900
2018-10-25,4.186080869753479,4.222481539008971,4.167880535125732,4.167880535125732,136500
2018-10-26,4.167880122952166,4.186080455780029,4.167880122952166,4.186080455780029,29900
2018-10-29,4.186080806338334,4.186080806338334,4.076878800226164,4.149680137634277,30900
2018-10-30,4.149679790124303,4.240681454263619,4.149679790124303,4.186080455780029,1600
2018-10-31,4.186080455780029,4.277082119919346,4.167880122952166,4.186080455780029,55300
2018-11-01,4.186080455780029,4.186080455780029,4.095078791640713,4.186080455780029,39700
2018-11-02,4.186080259225502,4.204280591198781,4.131479263305664,4.131479263305664,74800
2018-11-05,4.167879927252223,4.167879927252223,4.131479263305664,4.131479263305664,2100
2018-11-06,4.131480093255959,4.186081100144293,4.09507942199707,4.09507942199707,23600
2018-11-07,4.113279757626515,4.113279757626515,4.09507942199707,4.09507942199707,46300
2018-11-08,4.076879086367626,4.186081100144293,4.076879086367626,4.09507942199707,18600
2018-11-09,4.167880764514848,4.204281435773737,4.09507942199707,4.09507942199707,264300
2018-11-12,4.095078816049697,4.186080480731435,4.058678150177002,4.058678150177002,7300
2018-11-13,4.09507942199707,4.113279757626515,4.076879086367626,4.09507942199707,48500
2018-11-14,4.095078408084044,4.477285795600708,4.040477414714538,4.459085464477539,526600
2018-11-15,4.477286923212141,4.495487258919091,4.240682125091553,4.240682125091553,146400
2018-11-16,4.277082796505454,4.3134834679193546,4.204281453677652,4.240682125091553,65800
2018-11-19,4.313482917689477,4.313482917689477,4.131479583836401,4.2224812507629395,54300
2018-11-20,4.2224812507629395,4.2224812507629395,4.131479583836401,4.2224812507629395,84800
2018-11-21,4.186081117970701,4.240682125091553,4.1496804465568005,4.240682125091553,200000
2018-11-22,4.204280917377631,4.2224812507629395,4.186080583992324,4.2224812507629395,27900
2018-11-23,4.204280917377631,4.2224812507629395,4.167880250607016,4.2224812507629395,165000
2018-11-26,4.25888204574585,4.25888204574585,4.186080710012958,4.25888204574585,45000
2018-11-27,4.240682125091553,4.258882460798503,4.167880782263751,4.240682125091553,134900
2018-11-28,4.240681430479907,4.36808419349058,4.240681430479907,4.313482761383057,49500
2018-11-29,4.368084302068056,4.4408856347808285,4.313482868603306,4.33168363571167,47300
2018-11-30,4.313483120541187,4.4408858941599325,4.313483120541187,4.40448522567749,21100
2018-12-03,4.404485162164808,4.459086164101125,4.331683826249718,4.386284828186035,47400
2018-12-04,4.386284396928761,4.550087386632684,4.386284396928761,4.531887054443359,143500
2018-12-06,4.7320907085259325,4.7320907085259325,4.513686722254034,4.531887054443359,154400
2018-12-07,4.5955891609191895,4.6410897816239025,4.55008810628426,4.5955891609191895,141500
2018-12-11,4.550087928771973,4.550087928771973,4.531887594414092,4.550087928771973,75800
2018-12-12,4.550087928771973,4.550087928771973,4.550087928771973,4.550087928771973,47700
2018-12-13,4.550087928771973,4.550087928771973,4.550087928771973,4.550087928771973,82600
2018-12-14,4.531887594414092,4.550087928771973,4.513687260056213,4.550087928771973,152500
2018-12-17,4.550087737070835,4.550087737070835,4.4954867362976065,4.495486736297607,104300
2018-12-18,4.495486672137471,4.495486672137471,4.477286338806152,4.477286338806152,7900
2018-12-19,4.59558843407107,4.823092803402704,4.531887054443359,4.531887054443359,18800
2018-12-20,4.531887594414092,4.595588981631772,4.531887594414092,4.550087928771973,16100
2018-12-21,4.686590653421171,4.686590653421171,4.550087928771973,4.550087928771973,13400
2018-12-24,4.459086069115455,4.531887403479759,4.004077295408371,4.495486736297607,35900
2018-12-25,4.368083808861696,4.477285795600708,4.368083808861696,4.459085464477539,28300
2018-12-26,4.459086069115455,4.4954867362976065,4.459086069115455,4.495486736297607,23100
2018-12-27,4.5136864578470455,4.5136864578470455,4.459085464477539,4.459085464477539,3400
2018-12-28,4.404484968424443,4.459085967959022,4.186080536355954,4.33168363571167,42800
2019-01-02,4.258881869068727,4.641089299740953,4.258881869068727,4.33168363571167,27000
2019-01-03,4.34988416022849,4.5318875000162135,4.34988416022849,4.386284828186035,16300
2019-01-04,4.440885393496735,4.550087386632684,4.368084064739436,4.531887054443359,286500
2019-01-07,4.550087928771973,4.550087928771973,4.531887594414092,4.550087928771973,186300
2019-01-08,4.55008810628426,4.5955891609191895,4.531887771216332,4.5955891609191895,197700
2019-01-09,4.595588981631772,4.595588981631772,4.550087928771973,4.550087928771973,82100
2019-01-10,4.550087386632684,4.550087386632684,4.531887054443359,4.531887054443359,175600
