Date,Open,High,Low,Close,Volume
2017-08-28,6.2159223556518555,6.2159223556518555,6.2159223556518555,6.2159223556518555,54200
2017-08-29,6.215922687623974,6.260965347290039,6.170879598395174,6.260965347290039,598200
2017-08-30,6.306008099735535,6.306008099735535,6.2159223556518555,6.2159223556518555,763000
2017-08-31,6.215922496595536,6.351051330566406,6.215922496595536,6.351051330566406,733400
2017-09-01,6.351051661575214,6.486180073026086,6.351051661575214,6.39609432220459,2750600
2017-09-04,6.39609432220459,6.44113741239671,6.351051661575214,6.39609432220459,1929400
2017-09-05,6.44113741239671,6.44113741239671,6.351051661575214,6.39609432220459,1340000
2017-09-06,6.441137076692747,6.441137076692747,6.351051330566406,6.351051330566406,1955000
2017-09-07,6.351051427459943,6.396094086428937,6.170879502895786,6.306008338928223,2990000
2017-09-08,6.215922451531652,6.2609651094869125,6.170879364013673,6.170879364013672,2029200
2017-09-11,6.125836849212646,6.170879508220506,6.080793760642058,6.1258368492126465,973400
2017-09-12,6.080793955953625,6.170879706425574,6.035750865936279,6.035750865936279,3422600
2017-09-13,6.08079352474498,6.2159223556518555,6.08079352474498,6.2159223556518555,2659000
2017-09-14,6.260965012912339,6.306008099735535,6.17087926882866,6.2159223556518555,2383000
2017-09-15,6.215922596791094,6.215922596791094,6.125836849212646,6.1258368492126465,1313400
2017-09-18,6.12583621972419,6.170878874103485,5.945664313518958,5.9907073974609375,4674400
2017-09-19,5.990708205481675,6.080793955953625,5.990708205481675,6.035750865936279,603000
2017-09-20,6.080793618540432,6.170879364013673,6.080793618540432,6.170879364013672,1338000
2017-09-21,6.215922596791094,6.215922596791094,5.99070801306361,6.1258368492126465,3299200
2017-09-22,6.080793230183821,6.080793230183821,5.945664405822754,5.945664405822754,3950600
2017-09-25,5.945664642692289,5.990707729128014,5.855578899383545,5.855578899383545,6400000
2017-09-26,5.94566511546433,6.035750865936279,5.900622455009725,6.035750865936279,2831000
2017-09-27,6.035750051840232,6.080793135782211,5.945664313518958,5.9907073974609375,3702000
2017-09-28,6.035750865936279,6.035750865936279,5.990708205481675,6.035750865936279,1397400
2017-09-29,6.03575067207147,6.125836849212646,5.945664924493022,6.1258368492126465,4046600
2017-10-02,6.170879606588945,6.215922695877554,6.080793857574463,6.080793857574463,3341600
2017-10-03,6.12583621972419,6.12583621972419,5.945664313518958,5.9907073974609375,3766200
2017-10-04,5.990708205481675,6.080793955953625,5.94566511546433,6.035750865936279,2663200
2017-10-05,6.080793955953625,6.080793955953625,5.990708205481675,6.035750865936279,823600
2017-10-06,6.080793755395071,6.4861798339296515,6.03575066686335,6.306008338928223,11265800
2017-10-09,6.396093843819215,6.396093843819215,6.2159223556518555,6.2159223556518555,2483800
2017-10-10,6.306008344369541,6.306008344369541,6.080793760642058,6.1258368492126465,2479200
2017-10-11,6.17087926882866,6.260965012912339,6.125836611568176,6.2159223556518555,2606000
2017-10-12,6.306008099735535,6.306008099735535,6.2159223556518555,6.2159223556518555,1574800
2017-10-16,6.2159223556518555,6.2159223556518555,6.2159223556518555,6.2159223556518555,169200
2017-10-17,6.215922451531652,6.2609651094869125,6.170879364013673,6.170879364013672,1415400
2017-10-18,6.125836706058411,6.170879364013673,6.080793618540432,6.170879364013672,370800
2017-10-19,6.080793135782211,6.12583621972419,5.900621659139664,5.9907073974609375,3311000
2017-10-20,5.99070810855998,6.125836946863071,5.99070810855998,6.080793857574463,1432200
2017-10-24,6.080793760642058,6.215922596791094,6.080793760642058,6.1258368492126465,998200
2017-10-25,6.125836849212646,6.170879508220506,6.125836849212646,6.1258368492126465,691800
2017-10-27,6.125836946863071,6.170879606588945,6.080793857574463,6.080793857574463,716000
2017-10-30,6.125836946863071,6.125836946863071,6.035750768285854,6.080793857574463,2772400
2017-10-31,6.080793955953625,6.125837045970971,5.990708205481675,6.035750865936279,2062400
2017-11-01,6.035750051840232,6.035750051840232,5.945664313518958,5.9907073974609375,4421200
2017-11-02,5.9456650276482215,5.990708117000291,5.900622367858887,5.900622367858887,5198600
2017-11-03,5.99070801306361,6.125836849212646,5.945664924493022,6.1258368492126465,3074000
2017-11-06,6.125836946863071,6.125836946863071,6.035750768285854,6.080793857574463,801600
2017-11-07,6.125836938729109,6.260965347290039,6.080793849500309,6.260965347290039,5064000
2017-11-08,6.351051564399653,6.441137313842773,6.260965385393796,6.441137313842773,6182400
2017-11-09,6.441137169711513,6.486179828643799,6.351051422284212,6.486179828643799,3022000
2017-11-10,6.4861798339296515,6.4861798339296515,6.306008338928222,6.306008338928223,1014200
2017-11-13,6.03575066194457,6.5312229171388125,5.990708003012284,6.486179828643799,18320000
2017-11-14,6.486180073026086,6.621308914039701,6.39609432220459,6.39609432220459,14708400
2017-11-15,6.396094215481108,6.756437642317241,6.396094215481108,6.62130880355835,11006800
2017-11-16,6.666352040063025,6.711394700934503,6.531223198323102,6.576266288757324,3791200
2017-11-17,6.666352027339143,6.846523529606656,6.666352027339143,6.7564377784729,9275600
2017-11-20,6.846522860407945,7.071737431010593,6.846522860407945,7.0266947746276855,9485800
2017-11-21,7.341994762420653,7.341994762420653,7.341994762420653,7.341994762420654,13336400
2017-11-22,7.341995148927367,7.387038237884838,7.1618236522229495,7.20686674118042,5384800
2017-11-23,7.206866114997452,7.251909200041264,7.026694633947593,7.071737289428711,4041000
2017-11-24,7.296952534959818,7.477124022179417,7.1167806181775095,7.341994762420654,10989000
2017-11-27,7.341994953087339,7.477124216355319,7.296952724456787,7.296952724456787,4293400
2017-11-28,7.296952534959818,7.477124022179417,7.296952534959818,7.341994762420654,4168000
2017-11-29,7.296952355321779,7.6122522354125985,7.296952355321779,7.612252235412598,7086600
2017-11-30,7.612252324969933,7.612252324969933,7.206866269155044,7.387037754058838,4158800
2017-12-01,7.387037849006909,7.387037849006909,7.296952534959818,7.341994762420654,2215800
2017-12-04,7.296953018250869,7.3419952486949365,7.161823749542237,7.161823749542236,1415400
2017-12-06,7.1167805169562035,7.1167805169562035,6.981651688682074,7.0266947746276855,2103400
2017-12-07,7.071737875963035,7.161823623959732,6.666351795196533,6.666351795196533,8566000
2017-12-08,6.711394688124649,6.936609280740412,6.711394688124649,6.7564377784729,5445600
2017-12-12,6.936609170196231,7.026695349457088,6.846523420498112,6.98165225982666,3375200
2017-12-13,7.026695349457088,7.026695349457088,6.891566510128541,6.98165225982666,2075000
2017-12-14,7.026695057046269,7.296952724456787,6.936608881534283,7.296952724456787,11273200
2017-12-15,7.296952724456787,7.296952724456787,7.2068665489448005,7.296952724456787,1697800
2017-12-18,7.432081600394155,7.4771246910095215,7.341995419163421,7.4771246910095215,3120400
2017-12-19,7.477124216355319,7.477124216355319,7.296952724456787,7.296952724456787,2024200
2017-12-20,7.341994762420653,7.432080935593163,7.296952534959818,7.341994762420654,1624000
2017-12-21,7.341994762420653,7.387037849006909,7.296952534959818,7.341994762420654,505200
2017-12-22,7.341995050399151,7.341995050399151,7.161823556112602,7.2519097328186035,2210800
2017-12-25,7.206866269155044,7.387037754058839,7.206866269155044,7.387037754058838,980800
2017-12-26,7.341994953087339,7.432081128599326,7.2068665489448005,7.296952724456787,2703000
2017-12-27,7.296952724456787,7.341994953087339,7.251909636700794,7.296952724456787,684600
2017-12-28,7.296952919095361,7.296952919095361,7.071737903870741,7.20686674118042,2041200
2017-12-29,7.161823556112602,7.2519097328186035,7.161823556112602,7.2519097328186035,752400
2018-01-03,7.251909928681324,7.251909928681324,7.161823749542237,7.161823749542236,2040600
2018-01-04,7.161823556112602,7.2519097328186035,7.161823556112602,7.2519097328186035,2092200
2018-01-05,7.206866891043527,7.9725968418670945,7.161823801149409,7.882510662078857,18032800
2018-01-08,8.017639173150421,8.152768444526851,7.837467670440675,7.837467670440674,5265200
2018-01-09,7.792423725128174,7.792423725128174,7.792423725128174,7.792423725128174,200800
2018-01-10,7.837466810645614,7.927552981680494,7.702338413218692,7.792423725128174,1871600
2018-01-11,7.792423725128174,7.792423725128174,7.657295327701252,7.792423725128174,954000
2018-01-12,7.792423460950886,8.1077241897583,7.792423460950886,8.1077241897583,5969400
2018-01-15,8.062681379107415,8.107724464624855,7.747381498736132,7.792423725128174,5792600
2018-01-16,7.83746757218474,8.017639072635731,7.702339161627866,7.882510662078857,1964800
2018-01-17,7.882510087877757,7.972596261103671,7.747381687164307,7.747381687164307,3259600
2018-01-18,7.792423725128174,7.837466810645614,7.612252242183812,7.792423725128174,3623200
2018-01-19,7.747382155499137,7.927553653717042,7.702339066163293,7.927553653717041,2249600
2018-01-22,7.882510662078857,7.9725968418670945,7.792424482290621,7.882510662078857,2813400
2018-01-23,7.927553174490714,8.062681575204165,7.747381687164307,7.747381687164307,6739400
2018-01-24,7.747381396901535,7.7924236227015236,7.6122521421254055,7.657295227050781,4352400
2018-01-25,7.747381491844719,7.747381491844719,7.6122522354125985,7.612252235412598,1895600
2018-01-26,7.612252329810357,7.657295415846299,7.432080844791996,7.567209243774414,4635400
2018-01-29,7.522167016863881,7.612252329810357,7.477123930827938,7.567209243774414,2992800
2018-01-30,7.567210013114759,7.567210013114759,7.432081600394155,7.4771246910095215,2510600
2018-01-31,7.4771246910095215,7.567210013114759,7.432081600394155,7.4771246910095215,1145800
2018-02-01,7.477123930827938,7.702338501882242,7.477123930827938,7.567209243774414,3150800
2018-02-02,7.567209238962633,7.567209238962633,7.387037754058839,7.387037754058838,2950400
2018-02-05,7.251909636700794,7.387038040843333,7.161823461188808,7.296952724456787,2462800
2018-02-06,7.116781089535431,7.206866839111781,6.981652250389537,7.161823749542236,5432200
2018-02-07,7.161823556112602,7.432081227105153,7.161823556112602,7.2519097328186035,5682800
2018-02-08,7.251909636700794,7.341994953087339,7.251909636700794,7.296952724456787,625600
2018-02-09,7.116780992828211,7.25190983013789,7.071737903870741,7.20686674118042,3047200
2018-02-12,7.161823556112602,7.296952821171604,7.161823556112602,7.2519097328186035,486200
2018-02-13,7.25190983013789,7.296952919095361,7.20686674118042,7.20686674118042,470000
2018-02-14,7.251909928681324,7.251909928681324,7.116781089535431,7.161823749542236,1174800
2018-02-15,7.116781234741211,7.161823895667036,7.116781234741211,7.116781234741211,782400
2018-02-16,7.116781089535431,7.206866839111781,7.116781089535431,7.161823749542236,472000
2018-02-19,7.206866114997452,7.206866114997452,7.071737289428711,7.071737289428711,783400
2018-02-20,7.1167805169562035,7.161823173339111,7.0266947746276855,7.0266947746276855,776400
2018-02-21,7.1167805169562035,7.1167805169562035,7.0266947746276855,7.0266947746276855,1541200
2018-02-22,7.026694965692093,7.071737623299766,6.8915661337436465,6.936608791351318,1443400
2018-02-23,6.846523046573259,6.936608791351319,6.846523046573259,6.936608791351318,616600
2018-02-26,6.936608791351319,6.981651878521706,6.8915661337436465,6.936608791351318,774000
2018-02-27,6.891565946353556,7.206866259284722,6.891565946353556,7.0266947746276855,3661200
2018-02-28,7.0266947746276855,7.1167805169562035,6.981651688682074,7.0266947746276855,857600
2018-03-02,7.026694965692093,7.026694965692093,6.936608791351319,6.936608791351318,668400
2018-03-05,6.8915658936762645,6.936608549714878,6.84652280807495,6.846522808074951,514200
2018-03-06,6.7564377784728995,6.7564377784728995,6.7564377784728995,6.7564377784729,257400
2018-03-07,6.75643754319323,6.75643754319323,6.621308706416819,6.666351795196533,2396400
2018-03-08,6.801480731757785,6.801480731757785,6.576266143680543,6.62130880355835,1226400
2018-03-09,6.621308376689973,6.846522950247882,6.621308376689973,6.801480293273926,1231200
2018-03-12,6.711394120200595,6.801480293273926,6.666351463226639,6.801480293273926,1569800
2018-03-13,6.891566641423848,7.116781234741211,6.891566641423848,7.116781234741211,1959200
2018-03-14,7.116781234741211,7.161823895667036,7.07173814425264,7.116781234741211,684600
2018-03-15,7.161823895667036,7.161823895667036,7.116781234741211,7.116781234741211,1659400
2018-03-16,7.13937361931871,7.365302730580074,7.13937361931871,7.27493143081665,3946000
2018-03-19,7.274931306555634,7.274931306555634,6.958629608154297,6.958629608154297,1504000
2018-03-20,6.868257961625965,7.049001853018944,6.868257961625965,6.9134440422058105,784600
2018-03-21,6.913443959044388,7.049001768226905,6.913443959044388,6.958629608154297,179000
2018-03-22,7.049001402422207,7.049001402422207,6.868257522583007,6.868257522583008,487400
2018-03-23,6.777886390686036,6.777886390686036,6.687514658328838,6.777886390686035,2881400
2018-03-26,6.687514658328838,6.777886390686036,6.687514658328838,6.777886390686035,543200
2018-03-27,6.823072028467879,6.823072028467879,6.732699871063232,6.732699871063232,217600
2018-03-28,6.687514781951904,6.7327004335025835,6.687514781951904,6.687514781951904,1086000
2018-03-29,6.68751482191337,6.732700473734058,6.642328739166261,6.64232873916626,767400
2018-03-30,6.5971430873455725,6.642328739166261,6.506770921851352,6.64232873916626,2851000
2018-04-02,6.551957004598463,6.642328739166261,6.551957004598463,6.64232873916626,255600
2018-04-03,6.597143173217774,6.597143173217774,6.551957089882496,6.597143173217773,529400
2018-04-04,6.506770820401664,6.597142984486855,6.326027354084113,6.371213436126709,2411800
2018-04-05,6.371213313442268,6.461585044860841,6.280841151097288,6.46158504486084,1352400
2018-04-09,6.371213313442268,6.551956776279413,6.371213313442268,6.46158504486084,325200
2018-04-10,6.506770734034427,6.506770734034427,6.371213351558785,6.416399002075195,691400
2018-04-11,6.461585044860841,6.551956776279413,6.371213313442268,6.46158504486084,755400
2018-04-12,6.4163989636883505,6.461585044860841,6.371213313442268,6.46158504486084,176400
2018-04-17,6.416399002075195,6.416399002075195,6.371213351558785,6.416399002075195,455000
2018-04-18,6.4163989636883505,6.461585044860841,6.371213313442268,6.46158504486084,1106200
2018-04-19,6.461585044860841,6.597142857451903,6.4163989636883505,6.46158504486084,1599800
2018-04-20,6.461585354138368,6.642328825626624,6.461585354138368,6.597143173217773,2266200
2018-04-23,6.642328699474805,6.687514781951904,6.597143047924125,6.687514781951904,1243600
2018-04-24,6.732700473734058,6.732700473734058,6.5971430873455725,6.64232873916626,697400
2018-04-25,6.551957130432129,6.642328866735562,6.416399310513764,6.551957130432129,1610000
2018-04-26,6.461585044860841,6.551956776279413,6.4163989636883505,6.46158504486084,697800
2018-04-27,6.506770734034427,6.506770734034427,6.371213351558785,6.416399002075195,752200
2018-04-30,6.416399167451337,6.461585250058783,6.280841350555421,6.28084135055542,1655000
2018-05-02,6.235655429418968,6.280841079147429,6.1452836990356445,6.1452836990356445,1298400
2018-05-03,6.190469348764105,6.326027159802292,6.1452836990356445,6.1452836990356445,2131200
2018-05-04,6.190469348764105,6.190469348764105,6.100097618380781,6.1452836990356445,2061200
2018-05-07,6.2808411886731434,6.551956815477248,6.2808411886731434,6.416399002075195,6993600
2018-05-08,6.371213351558785,6.597142896920069,6.371213351558785,6.416399002075195,6750200
2018-05-09,6.416399087242889,6.416399087242889,6.235655620925337,6.371213436126709,2130400
2018-05-10,6.371213351558785,6.461585083518017,6.326027270115964,6.416399002075195,1901200
2018-05-11,6.551956965447026,6.687514781951904,6.506770882969928,6.687514781951904,9001200
2018-05-14,6.687514781951904,6.823072598456782,6.597143047924125,6.687514781951904,4573200
2018-05-15,6.823072028467879,6.823072028467879,6.687514223287292,6.732699871063232,1423200
2018-05-16,6.777886515979683,6.777886515979683,6.642328699474805,6.687514781951904,2304800
2018-05-17,6.687514781951904,6.687514781951904,6.461585231419248,6.687514781951904,1370600
2018-05-18,6.597142857451903,6.642328507697986,6.461585044860841,6.46158504486084,1845100
2018-05-21,6.416399310513764,6.551957130432129,6.371213657825263,6.551957130432129,3112000
2018-05-22,6.5971427709261,6.9134440422058105,6.5519566903462545,6.9134440422058105,4855100
2018-05-23,6.868258069019879,7.18455934524536,6.823072418659899,7.184559345245361,5128900
2018-05-24,7.184559232905677,7.184559232905677,6.868257961625965,6.9134440422058105,3546700
2018-05-25,6.913443959044388,7.003815688190601,6.823072229898176,6.958629608154297,1751600
2018-05-28,6.958629608154297,7.094187417336813,6.913443959044388,6.958629608154297,1713800
2018-05-30,6.9586296918592545,7.0038157724391,6.823072311972522,6.9134440422058105,1628800
2018-05-31,6.9586296918592545,6.9586296918592545,6.868257961625965,6.9134440422058105,1203500
2018-06-01,6.958629882940733,7.229745512011738,6.823072499331643,7.139373779296875,7837000
2018-06-04,7.1393734219166545,7.1393734219166545,7.049001693725587,7.049001693725586,1953700
2018-06-05,7.049002210649456,7.139373945467747,6.913444392958809,7.0038161277771,2484100
2018-06-06,7.0038161277771,7.0941878625953905,6.9586300449047425,7.0038161277771,2338100
2018-06-07,7.049001402422207,7.049001402422207,6.868257522583007,6.868257522583008,2236800
2018-06-08,6.868257961625965,6.9586296918592545,6.868257961625965,6.9134440422058105,666000
2018-06-11,6.868257522583007,6.913443600274401,6.7778857981265945,6.868257522583008,2133900
2018-06-12,6.913443754946144,7.003815481424407,6.732699871063232,6.732699871063232,3267000
2018-06-13,6.597142896920069,6.64232854743648,6.371213351558785,6.416399002075195,10448700
2018-06-14,6.371213240457155,6.371213240457155,6.1452836990356445,6.1452836990356445,7550600
2018-06-15,6.235655659621476,6.371213475664068,6.100097843578884,6.3260273933410645,5707000
2018-06-18,6.280840956616726,6.3260270363900695,6.190469227996432,6.235655307769775,2260000
2018-06-19,6.190469058729367,6.190469058729367,5.874167801743822,5.964539527893066,4361100
2018-06-20,5.964539881950609,6.100097694684433,5.964539881950609,6.0549116134643555,1268300
2018-06-21,5.919354035823613,6.009725764347541,5.828981876373291,5.828981876373291,2661200
2018-06-22,5.919353998599945,5.964539647114564,5.828981839717926,5.8741679191589355,1106700
2018-06-25,5.874168355980549,6.054911825332459,5.874168355980549,5.919354438781738,532200
2018-06-26,5.8741679191589355,5.919353998599945,5.783796191203307,5.8741679191589355,556500
2018-06-27,5.874168355980549,5.964540090656504,5.828982273179361,5.919354438781738,899100
2018-06-28,5.874168245997529,5.874168245997529,5.467495232106727,5.603052616119385,3479400
2018-06-29,5.512681094195506,5.512681094195506,5.37712327406643,5.467495441436768,1906000
2018-07-02,5.422309150151565,5.603052616119385,5.422309150151565,5.603052616119385,620000
2018-07-03,5.557866926547831,5.783796472904033,5.5126808449060265,5.648238658905029,600300
2018-07-04,5.648238698074548,5.6934247800297095,5.557866965090637,5.603052616119385,571300
2018-07-05,5.603052701891352,5.603052701891352,5.467495315803571,5.557867050170898,340100
2018-07-06,5.603052830639413,5.603052830639413,5.4674954414367685,5.467495441436768,636600
2018-07-09,5.512681007385254,5.603052742406044,5.422309272364465,5.512681007385254,1299600
2018-07-10,5.603052616119385,5.603052616119385,5.467495232106727,5.603052616119385,289400
2018-07-11,5.603052701891352,5.738610518905554,5.512680967524025,5.557867050170898,594100
2018-07-12,5.557866888616818,5.738610352097687,5.557866888616818,5.693424701690674,304200
2018-07-13,5.738609790802002,5.964539313518037,5.738609790802002,5.738609790802002,1343700
2018-07-16,5.828981513703143,5.828981513703143,5.648238067900862,5.738609790802002,619000
2018-07-17,5.693424580606342,5.828981959870837,5.60305241986148,5.783796310424805,1021100
2018-07-18,5.828981876373291,5.919354035823613,5.783796227574523,5.828981876373291,1115600
2018-07-19,5.874167956098452,5.874167956098452,5.783796227574523,5.828981876373291,458700
2018-07-20,5.8741679191589355,5.919353998599945,5.828981839717926,5.8741679191589355,468200
2018-07-23,5.874168040243267,5.874168040243267,5.738610230052374,5.783796310424805,1113900
2018-07-24,5.783796227574523,5.874167956098452,5.783796227574523,5.828981876373291,990700
2018-07-25,5.8741679191589355,6.0097257265555735,5.8741679191589355,5.8741679191589355,1195100
2018-07-26,5.964540090656504,5.964540090656504,5.828982273179361,5.919354438781738,365100
2018-07-31,5.874167766798094,6.100097296290329,5.874167766798094,6.009725570678711,1134900
2018-08-01,6.054911575314623,6.190469387194349,6.054911575314623,6.10009765625,1454600
2018-08-02,6.100097332580123,6.100097332580123,5.874167801743822,5.964539527893066,554200
2018-08-03,5.964539527893066,6.100097332580123,5.964539527893066,5.964539527893066,1051400
2018-08-06,6.054911825332459,6.100097908133647,5.874168355980549,5.919354438781738,1214100
2018-08-07,5.964540090656504,5.964540090656504,5.828982273179361,5.919354438781738,713200
2018-08-08,5.874168040243267,5.874168040243267,5.693424580606342,5.783796310424805,1384700
2018-08-09,5.738609790802002,5.828981513703143,5.738609790802002,5.738609790802002,780500
2018-08-10,5.919353998599945,6.054911375070192,5.8741679191589355,5.8741679191589355,2132600
2018-08-14,5.828981839717926,5.919353998599945,5.783796191203307,5.8741679191589355,400500
2018-08-15,5.874167801743822,6.009725606430879,5.874167801743822,5.964539527893066,552800
2018-08-16,6.009726173457692,6.009726173457692,5.874168355980549,5.919354438781738,544200
2018-08-17,5.964539527893066,6.100097332580123,5.919353880281635,5.964539527893066,2388200
2018-08-20,6.009725606430879,6.009725606430879,5.919353880281635,5.964539527893066,1467400
2018-08-21,6.009725570678711,6.100097296290329,6.009725570678711,6.009725570678711,1450300
2018-08-22,6.009725570678711,6.0549112180213305,6.009725570678711,6.009725570678711,944500
2018-08-23,6.009725963170686,6.0549116134643555,5.964539881950609,6.0549116134643555,945200
2018-08-24,6.073315620422362,6.119325763422667,6.027305916207301,6.073315620422363,623600
2018-08-27,6.165335178375244,6.211345319216865,6.119325476318845,6.165335178375244,763700
2018-08-28,6.257355932954013,6.579425626829898,6.257355932954013,6.487405776977539,5112100
2018-08-29,6.487405776977539,6.579425626829898,6.441395632658732,6.487405776977539,1770100
2018-08-30,6.487405776977539,6.53341548251109,6.441395632658732,6.487405776977539,973300
2018-08-31,6.395385265350341,6.48740555077946,6.395385265350341,6.395385265350342,837500
2018-09-03,6.395385265350341,6.48740555077946,6.395385265350341,6.395385265350342,989400
2018-09-04,6.441395408064901,6.48740555077946,6.349375561421022,6.395385265350342,705100
2018-09-05,6.395385240029141,6.395385240029141,6.211345547470049,6.257355690002441,954200
2018-09-06,6.257355528004306,6.303365230560303,6.165335245321856,6.303365230560303,526500
2018-09-07,6.211345386663081,6.303365230560303,6.211345386663081,6.303365230560303,370400
2018-09-10,6.211345672607422,6.25735581606676,6.211345672607422,6.211345672607422,324800
2018-09-11,6.211345386663081,6.395385074457526,6.211345386663081,6.303365230560303,1936800
2018-09-12,6.349375664200191,6.349375664200191,6.211345672607422,6.211345672607422,748800
2018-09-13,6.349375437891759,6.487405424564777,6.257355593038158,6.441395282745361,1852400
2018-09-14,6.487405209283366,6.671444892883301,6.487405209283366,6.671444892883301,3192200
2018-09-17,6.671445308221163,6.671445308221163,6.5334153175354,6.5334153175354,1989400
2018-09-18,6.533414910790741,6.809474874975861,6.533414910790741,6.671444892883301,4546200
2018-09-19,6.671445016634332,6.763464860141209,6.625434875488281,6.625434875488281,3477400
2018-09-20,6.671445428726539,6.90149527109642,6.671445428726539,6.809475421905518,4343800
2018-09-21,7.039524840910139,7.0855345433458865,6.901494856032445,6.947504997253418,5488400
2018-09-24,6.947505248229525,6.947505248229525,6.763465115482475,6.855484962463379,1841600
2018-09-25,6.809474750394761,6.947504729962027,6.62543463137667,6.71745491027832,2350300
2018-09-26,6.717455224853115,6.901494913704475,6.67144508324766,6.76346492767334,1146200
2018-09-27,6.763465277917441,6.90149527109642,6.717455572714616,6.809475421905518,717000
2018-09-28,6.855485127108342,6.90149527109642,6.763465277917441,6.809475421905518,474200
2018-10-01,6.855485023554437,6.9935150146484375,6.8094753190466015,6.9935150146484375,3656400
2018-10-02,6.99351482516613,7.131544812520344,6.8094751345506666,6.901494979858398,3283300
2018-10-03,6.85548477209902,6.9475050553099305,6.76346492767334,6.76346492767334,1171300
2018-10-04,6.671444892883301,6.717455033175893,6.625434752590709,6.671444892883301,1563300
2018-10-05,6.671444770827495,6.809474750394761,6.671444770827495,6.71745491027832,844900
2018-10-08,6.717455033175893,6.763464734683269,6.625434752590709,6.671444892883301,608300
2018-10-09,6.671445308221163,6.763465155749923,6.5334153175354,6.5334153175354,921900
2018-10-10,6.579425421520666,6.901495105346452,6.579425421520666,6.855484962463379,1647700
2018-10-11,6.533415097216524,6.76346492767334,6.533415097216524,6.76346492767334,2140700
2018-10-12,6.763465277917441,6.90149527109642,6.717455572714616,6.809475421905518,2633900
2018-10-16,6.901494913704475,6.9475050553099305,6.76346492767334,6.76346492767334,1248900
2018-10-17,6.85548496246338,7.03952509521043,6.8094752583655485,6.855484962463379,3145000
2018-10-18,6.855485127108342,6.947505415084497,6.763465277917441,6.809475421905518,1436000
2018-10-19,6.763464610943936,6.809474750394761,6.671444770827495,6.71745491027832,824300
2018-10-22,6.671444892883301,6.717455033175893,6.533414910790741,6.671444892883301,654800
2018-10-24,6.625435284738462,6.809475421905518,6.579425579535637,6.809475421905518,3071000
2018-10-25,6.71745491027832,6.763464610943936,6.579424930711054,6.71745491027832,2132900
2018-10-26,6.717455157780384,6.717455157780384,6.579425173127455,6.625434875488281,997300
2018-10-29,6.625434875488281,6.717455157780384,6.625434875488281,6.625434875488281,237000
2018-10-30,6.625434875488281,6.671445016634332,6.579425173127455,6.625434875488281,401300
2018-10-31,6.625435125618497,6.901495105346452,6.625435125618497,6.855484962463379,2085600
2018-11-01,6.901494856032445,6.947504997253419,6.763464871154751,6.947504997253418,2482200
2018-11-02,6.993514699689166,7.13154468456686,6.947504997253419,6.947504997253418,3033000
2018-11-05,6.9475051219048805,7.039524967212612,6.901494979858398,6.901494979858398,1261400
2018-11-06,6.901495043418049,7.0855347357284355,6.901495043418049,7.039525032043457,2688000
2018-11-07,7.085534798473214,7.269574931198575,7.085534798473214,7.177555084228516,6237300
2018-11-08,7.223564788320925,7.269574931198575,7.177555084228516,7.177555084228516,2982300
2018-11-09,7.1775550206688665,7.223564724353844,7.039525032043458,7.039525032043457,1621400
2018-11-12,7.131544812520344,7.131544812520344,6.901494979858398,6.901494979858398,1634600
2018-11-13,6.76346517575352,7.039525157941519,6.7174554712456835,6.9935150146484375,1103900
2018-11-14,7.131545005742437,7.177555149035519,6.9935150146484375,6.9935150146484375,864600
2018-11-15,7.03952509521043,7.131544942191335,6.85548496246338,6.855484962463379,1409800
2018-11-16,6.717455224853115,6.85548477209902,6.717455224853115,6.76346492767334,1681600
2018-11-19,6.763465277917441,6.809475421905518,6.487405730344736,6.809475421905518,1406800
2018-11-20,6.80947500128726,6.80947500128726,6.579425173127455,6.625434875488281,1755500
2018-11-21,6.533414910790741,6.671444892883301,6.487405209283366,6.671444892883301,3007500
2018-11-22,6.671444892883301,6.763464734683269,6.579425051083334,6.671444892883301,512900
2018-11-23,6.579425238821979,6.76346492767334,6.579425238821979,6.76346492767334,811300
2018-11-26,6.763464992504184,6.901494979858398,6.717455289242935,6.901494979858398,781000
2018-11-27,6.90149527109642,6.947505415084497,6.809475421905518,6.809475421905518,349000
2018-11-28,6.763465277917441,6.855485127108342,6.763465277917441,6.809475421905518,897400
2018-11-29,6.809475069278795,6.901494913704475,6.717455224853115,6.76346492767334,517900
2018-11-30,6.76346492767334,6.809475069278795,6.717455224853115,6.76346492767334,276300
2018-12-03,6.8094752583655485,6.901495105346452,6.8094752583655485,6.855484962463379,640800
2018-12-04,6.90149527109642,6.947505415084497,6.809475421905518,6.809475421905518,943300
2018-12-06,6.809474874975861,6.809474874975861,6.671444892883301,6.671444892883301,519500
2018-12-07,6.671444770827495,6.763464610943936,6.671444770827495,6.71745491027832,758500
2018-12-11,6.671444770827495,6.71745491027832,6.62543463137667,6.71745491027832,887700
2018-12-12,6.71745491027832,6.71745491027832,6.671444770827495,6.71745491027832,305000
2018-12-13,6.717455157780384,6.80947500128726,6.625434875488281,6.625434875488281,893900
2018-12-14,6.671445016634332,6.671445016634332,6.579425173127455,6.625434875488281,268000
2018-12-17,6.57942533493042,6.717455322977817,6.487405489160566,6.57942533493042,792700
2018-12-18,6.487405424564777,6.487405424564777,6.44139528274536,6.441395282745361,561300
2018-12-19,6.44139528274536,6.579425269418379,6.395385140925944,6.441395282745361,624000
2018-12-20,6.44139528274536,6.533415127598962,6.395385140925944,6.441395282745361,286400
