Date,Open,High,Low,Close,Volume
2016-05-09,145.4252793013684,146.3202040970691,144.53035450566767,145.87274169921875,4602500
2016-05-10,144.977795144786,144.977795144786,142.74048349131706,144.08287048339844,8663800
2016-05-11,143.63541354408747,144.08287589157683,141.39810180664062,141.39810180664062,13680400
2016-05-12,140.95062925524098,142.740478515625,140.95062925524098,142.740478515625,6796300
2016-05-13,142.29302978515625,144.977803932046,142.29302978515625,142.29302978515625,5344400
2016-05-16,144.08286714553833,144.5303294658661,141.84555554389954,143.1879425048828,5361400
2016-05-17,144.08286362394279,146.76763748028955,144.08286362394279,146.32017517089844,6656100
2016-05-18,146.32018548470955,146.32018548470955,144.97779846191406,144.97779846191406,3029500
2016-05-19,144.977803932046,145.8727286476759,142.29302978515625,142.29302978515625,6536700
2016-05-23,143.18797769930342,144.9778274205447,143.18797769930342,144.53036499023438,5935000
2016-05-24,144.9778274205447,145.42528985085502,143.63544012961373,144.53036499023438,2375600
2016-05-25,146.32017684564357,147.6625637891816,146.32017684564357,146.76763916015625,11322000
2016-05-26,147.215123234025,148.55751037597656,147.215123234025,148.55751037597656,4823200
2016-05-27,148.11003930228097,150.34735107421875,147.21511459350586,150.34735107421875,4578300
2016-05-30,152.13718656859646,154.82196044921875,151.6897242551594,154.82196044921875,10730100
2016-05-31,155.26942610466617,156.16435075080256,154.82196378159796,155.71688842773438,10394900
2016-06-01,155.71688507609284,156.61180970296695,153.92703582234466,154.82196044921875,6660800
2016-06-02,154.82196044921875,156.1643473895299,153.4795735089076,154.82196044921875,4096600
2016-06-03,156.16434054904514,157.50672743055554,155.71687825520831,157.05926513671875,4513800
2016-06-06,157.9542067267678,158.84913141077215,157.05928204276344,157.50674438476562,4156300
2016-06-07,159.29658002556215,160.19150463244733,157.95419311523438,157.95419311523438,5833700
2016-06-08,157.9542138707054,157.9542138707054,154.3745149727857,155.26943969726562,6310400
2016-06-09,156.61181676422746,156.61181676422746,152.58465576171875,152.58465576171875,5002300
2016-06-10,151.6897430419922,153.47959251741392,151.6897430419922,151.6897430419922,4438700
2016-06-13,149.89989588988152,149.89989588988152,147.66258401092804,148.11004638671875,8461900
2016-06-14,148.1100360619094,149.89988544030103,148.1100360619094,149.45242309570312,5119800
2016-06-15,149.89988708496094,150.34734943446827,148.55750003643888,149.89988708496094,4744900
2016-06-16,149.00496121920074,149.00496121920074,144.97780010516828,145.42526245117188,8464100
2016-06-17,145.87274169921875,146.3202040970691,144.53035450566767,145.87274169921875,4969400
2016-06-20,144.977795144786,145.42525747547978,143.18794582201085,144.08287048339844,10335800
2016-06-21,144.08286527308022,146.76763916015625,144.08286527308022,146.76763916015625,5119600
2016-06-22,148.55748841820693,148.55748841820693,146.32017684564357,146.76763916015625,5629700
2016-06-23,146.76764060477532,151.2422637939453,146.32017828585833,151.2422637939453,7152400
2016-06-24,146.32019847272392,148.55751037597656,144.9778113307723,148.55751037597656,19123900
2016-06-27,147.6625737173115,151.6897348186927,147.21511137271355,149.45242309570312,7879600
2016-06-28,149.89989356657046,151.6897430419922,149.45243119771501,151.6897430419922,6994200
2016-06-29,153.4795784499379,156.1643524169922,152.58465379425311,156.1643524169922,15251900
2016-06-30,157.05926163617303,157.05926163617303,151.24225194594442,152.13717651367188,11933200
2016-07-04,155.71689986108055,159.29659870846172,155.2694375051579,158.84913635253906,20867300
2016-07-05,158.40168043896347,161.08645468369167,157.9542180648421,160.6389923095703,11868100
2016-07-06,158.84913635253906,159.74406106438437,157.95421164069379,158.84913635253906,5990900
2016-07-07,159.7440440291065,160.6389686455161,158.4016571044922,158.4016571044922,4278600
2016-07-08,157.5067564174107,157.95421879359654,153.47959503173828,156.61183166503906,8765500
2016-07-11,158.84910925429742,160.19149609306612,158.84910925429742,159.74403381347656,6120500
2016-07-12,161.53388293183482,161.9813452114244,158.40164697470783,159.74403381347656,8407700
2016-07-13,159.7440440291065,160.1915063373113,157.5067324880826,158.4016571044922,7447000
2016-07-14,158.84910925429742,160.19149609306612,157.50672241552869,159.74403381347656,6160600
2016-07-15,160.19150119357639,161.5338880750868,159.74403889973956,161.08642578125,10764400
2016-07-20,162.42881942581346,163.32374405074907,161.98135711334567,162.87628173828125,10400500
2016-07-21,162.87628173828128,163.32374405074907,161.98135711334567,162.87628173828125,5709600
2016-07-22,161.08646840356582,161.08646840356582,158.8491563424052,160.19154357910156,8100800
2016-07-25,160.19151963713418,161.9813690185547,158.84913260106882,161.9813690185547,6033500
2016-07-26,161.9813794319344,162.87630418017713,160.6389923095703,160.6389923095703,9474600
2016-07-27,161.98136371114978,164.6661376953125,161.533901380456,164.6661376953125,8200800
2016-07-28,166.00853036733776,174.51031494140625,164.66614332932693,174.51031494140625,26250800
2016-07-29,174.51032305367386,178.0900219881082,173.16793595326098,176.7476348876953,16843900
2016-08-01,176.74762667142429,179.87986309344953,172.72046555739183,174.51031494140625,13880300
2016-08-02,172.72046769227032,173.6153923953391,170.48315593459841,170.9306182861328,8124300
2016-08-03,170.03570003213045,173.61539898017529,169.58823766362482,172.72047424316406,10798500
2016-08-04,172.27299866852937,172.27299866852937,169.14076232910156,169.14076232910156,6512000
2016-08-05,169.14079753244957,170.93064724178765,168.2458726777805,170.48318481445312,9327300
2016-08-08,175.85271812438967,179.8798796081543,175.4052557373047,178.98495483398438,27159600
2016-08-09,178.98494283951337,181.66971698210608,175.85270633982188,179.87986755371094,15478700
2016-08-10,179.8798796081543,181.66972915649416,177.19510528564456,178.98495483398438,10181700
2016-08-11,178.53749084472656,180.774802760074,178.09002846165706,178.53749084472656,12079100
2016-08-15,177.6425676727295,180.77480438232422,177.6425676727295,178.98495483398438,10077000
2016-08-16,179.87987145532537,180.77479618893395,176.30017252089104,176.7476348876953,8533200
2016-08-17,175.85271573495743,176.3001781159624,173.16794144892754,174.0628662109375,12351700
2016-08-18,174.95778381037834,177.64255798649666,174.51032144769195,176.3001708984375,12033100
2016-08-19,176.3001643254207,176.3001643254207,174.06285259540266,174.51031494140625,6655600
2016-08-22,174.51032144769195,176.3001708984375,172.27300963426,176.3001708984375,8411300
2016-08-23,174.51031821114677,176.30016762869698,174.51031821114677,175.40524291992188,8932800
2016-08-24,174.95778702244613,178.5374859896573,173.61539990974194,177.19509887695312,13160600
2016-08-25,178.0900137094351,178.98493840144232,174.51031494140625,174.51031494140625,9656200
2016-08-26,174.51032465154472,178.0900236187559,174.51032465154472,177.19509887695312,6792400
2016-08-29,177.6425596213039,177.6425596213039,175.40524778728243,176.7476348876953,5833100
2016-08-30,177.6425612478545,177.6425612478545,176.30017413515031,177.19509887695312,5256000
2016-08-31,176.7476348876953,177.6425596213039,175.85271015408674,176.7476348876953,6002600
2016-09-01,178.0900115966797,178.53747393737487,176.74762457459417,178.0900115966797,13022500
2016-09-02,177.64256029672575,178.09002266523134,172.27301187465847,172.72047424316406,15138500
2016-09-05,174.06284800534524,174.51031033954922,168.2458376606936,169.14076232910156,11942700
2016-09-06,169.14076725389592,170.93536425393725,168.69211800388558,169.58941650390625,6621200
2016-09-07,170.48670959472656,172.72995577360456,169.58941112317538,170.48670959472656,10314600
2016-09-08,170.9353697350685,171.38401899946498,167.79482488429295,168.69212341308594,13138600
2016-09-09,168.69211399458808,169.14076323393542,165.55156931915693,166.44886779785156,9244400
2016-09-12,164.65424660576713,167.34614164564343,161.51370239257812,161.51370239257812,14710200
2016-09-13,164.6542757095829,168.24346973050024,163.75697720435357,166.89752197265625,14602200
2016-09-14,166.4488717538339,169.58941650390625,166.00022250382358,169.58941650390625,9436800
2016-09-15,170.48672047067197,170.48672047067197,167.79482488429295,168.69212341308594,7903300
2016-09-16,170.03808166503907,170.03808166503907,166.89753662109376,168.2434844970703,27450100
2016-09-19,169.58942194187895,170.48672047067197,167.34617561989643,168.69212341308594,6231900
2016-09-20,167.34616627654617,167.34616627654617,166.00021855850426,166.44886779785156,5867200
2016-09-21,166.89751614436545,170.4867100399432,166.89751614436545,169.14076232910156,7576000
2016-09-22,171.83266720597035,172.28131646760474,170.93536868270155,171.38401794433594,9431300
2016-09-23,171.38402954101565,171.38402954101565,167.34618591308595,168.2434844970703,6788600
2016-09-26,166.4488717538339,170.03806575391658,166.4488717538339,169.58941650390625,5596400
2016-09-27,170.48672047067197,170.48672047067197,168.24347414868944,168.69212341308594,5523200
2016-09-28,168.2434593384771,168.6921085633797,166.44886243886668,167.34616088867188,4510800
2016-09-29,168.69211800388558,170.48671500392692,168.24346875387525,169.58941650390625,6936300
2016-09-30,167.79483520507813,169.5894323730469,167.34618591308595,168.2434844970703,5620200
2016-10-03,170.48672047067197,170.48672047067197,168.24347414868944,168.69212341308594,4811600
2016-10-04,169.58941462590144,176.76780254657453,169.1407653808594,174.97320556640625,16700200
2016-10-05,174.97321647683574,174.97321647683574,172.7299701117481,173.17861938476562,10160900
2016-10-06,174.075927734375,175.8705249275129,173.17862913780607,174.075927734375,7145900
2016-10-07,173.62727415561676,173.62727415561676,171.38402771949768,172.2813262939453,5388000
2016-10-10,167.34616627654617,169.58941247328272,165.10292007980962,166.44886779785156,12464500
2016-10-11,167.34616130107156,168.24345975308805,163.7569674930057,166.00021362304688,9942200
2016-10-12,164.2056175483452,164.2056175483452,151.6434391566685,163.30831909179688,26858600
2016-10-13,161.51374041715408,167.79483032226562,158.82184474353485,167.79483032226562,20115600
2016-10-14,174.9732125717606,175.87051109776962,167.79482436368838,170.03807067871094,31424700
2016-10-17,162.41102646851607,163.3083249572924,160.16778024657523,161.06507873535156,42674000
2016-10-18,161.0650746605613,161.0650746605613,157.92453002929688,157.92453002929688,20318100
2016-10-19,157.02722133387925,159.27046735293467,157.02722133387925,158.3731689453125,21456400
2016-10-20,158.82182273544183,161.06506881927575,157.92452430190826,160.1677703857422,15270800
2016-10-21,159.71911655674575,160.16776576055685,158.3731689453125,158.3731689453125,8828200
2016-10-25,158.3731846836635,158.82183393205915,155.68128919328962,157.02723693847656,13768300
2016-10-26,156.57858866314555,157.02723791432936,154.33534240722656,154.33534240722656,11704700
2016-10-27,154.3353370269599,156.12993396913384,153.8866877914164,155.23263549804688,10887200
2016-10-28,155.23264090959415,155.68129016077796,153.43804390485897,154.33534240722656,7209800
2016-10-31,154.33534240722656,155.68129016077796,153.88669315604275,154.33534240722656,8448900
2016-11-01,154.78397671428243,155.2326259221499,152.540730674945,152.9893798828125,11327300
2016-11-02,152.5407257080078,152.98937490126667,151.64342732149012,152.5407257080078,10809900
2016-11-03,152.09209263967182,152.5407418804968,149.84884643554688,149.84884643554688,9744200
2016-11-04,148.9515582477008,150.2975060631921,148.50290897587038,149.40020751953125,10122000
2016-11-07,150.74612893497243,153.4380240945255,150.74612893497243,152.5407257080078,12617400
2016-11-08,152.98935941913038,153.88665771484375,151.6434119755603,153.88665771484375,10634300
2016-11-09,151.64343225921002,152.98937988281247,150.29748463560756,152.9893798828125,13719900
2016-11-10,153.88669315604275,156.12993941196174,153.43804390485897,154.33534240722656,10261000
2016-11-11,152.54075131936762,152.54075131936762,151.1948035136085,152.09210205078125,7878000
2016-11-14,149.8488562447684,150.74615478515625,148.50290843418665,150.74615478515625,7921200
2016-11-15,150.74615478515625,151.64345332554407,148.95155770438058,150.74615478515625,7846900
2016-11-16,150.7461553350225,151.19480460685293,149.40020751953122,149.40020751953125,5988000
2016-11-17,149.84883054845474,152.5407257080078,149.84883054845474,152.5407257080078,6318000
2016-11-18,152.09207651474898,153.88667328778436,151.64342732149012,152.5407257080078,7111700
2016-11-21,152.5407257080078,153.4380240945255,152.09207651474898,152.5407257080078,3027300
2016-11-22,153.4380240945255,153.88667328778436,152.5407257080078,152.5407257080078,2042800
2016-11-23,153.43800856698707,154.33530686270043,152.98935941913038,153.88665771484375,3695200
2016-11-24,152.989400587954,153.43804985654037,152.09210205078125,152.09210205078125,3630300
2016-11-25,152.98935941913038,153.88665771484375,152.09206112341698,153.88665771484375,3039900
2016-11-28,153.43802909067998,153.88667829854745,152.540730674945,152.9893798828125,2549800
2016-11-29,153.88669414633125,154.3353434004022,151.6434478759766,151.64344787597656,5294700
2016-11-30,151.1948035136085,153.88669912512677,151.1948035136085,152.09210205078125,4733500
2016-12-01,153.4380240945255,153.4380240945255,152.09207651474898,152.5407257080078,6534900
2016-12-02,152.09207651474898,152.5407257080078,151.64342732149012,152.5407257080078,3481700
2016-12-06,151.6434478759766,152.54074638411845,150.29750011376376,151.64344787597656,4542300
2016-12-07,151.19478794566373,153.88668328000787,151.19478794566373,153.4380340576172,6185500
2016-12-08,154.3353317085354,157.0272270290331,154.3353317085354,156.1299285888672,10731400
2016-12-09,157.47587624911606,157.47587624911606,155.68127936878423,156.1299285888672,5852500
2016-12-13,155.23263549804688,155.68128473359036,153.8866877914164,155.23263549804688,7951400
2016-12-14,154.3353325023986,154.78398172478927,152.5407356128358,153.4380340576172,5295800
2016-12-15,152.09207651474898,153.4380240945255,152.09207651474898,152.5407257080078,7818800
2016-12-16,152.98937490126667,154.78397167430205,152.5407257080078,152.5407257080078,3280200
2016-12-19,151.64343716805442,153.4380340576172,151.64343716805442,153.4380340576172,7086100
2016-12-20,152.9893848352265,154.3353325023986,152.5407356128358,153.4380340576172,3257600
2016-12-21,153.88668328000787,154.3353325023986,152.9893848352265,153.4380340576172,2790200
2016-12-22,153.43804390485897,154.33534240722656,152.98939465367516,154.33534240722656,2831600
2016-12-23,154.7839862625034,156.12993396913384,153.8866877914164,155.23263549804688,4699600
2016-12-26,155.68127936878423,156.57857780895014,155.68127936878423,156.1299285888672,2834100
2016-12-27,156.12993844168525,157.4758861868722,155.68128919328962,157.02723693847656,3562700
2016-12-28,157.02723199795173,157.4758812322316,156.129933529392,156.57858276367188,1983700
2016-12-29,156.57858233018354,158.82182849537242,156.12993309714577,157.92453002929688,5564400
2016-12-30,158.82184327891176,159.27049255371094,157.9245447293134,159.27049255371094,6346800
2017-01-04,161.5137221787002,163.30831909179688,161.065072950426,163.30831909179688,14901000
2017-01-05,163.30831867602606,164.65426635742188,162.85966944889412,164.65426635742188,9019700
2017-01-06,164.2056121826172,165.5515598234583,163.30831375538975,164.2056121826172,7053100
2017-01-09,165.10292496219756,166.89752197265622,164.20562645696822,166.89752197265625,10697200
2017-01-10,167.34617025385458,170.93536425393725,166.89752100384425,169.58941650390625,11795200
2017-01-11,170.9353790283203,171.38402831710854,169.14078187316733,170.9353790283203,7535100
2017-01-12,170.93535927689044,171.38400851383764,168.69211309215433,169.14076232910156,7197900
2017-01-16,167.34616627654617,168.24346475524078,165.10292007980962,166.44886779785156,5010300
2017-01-17,166.00021362304688,167.7948105270798,166.00021362304688,166.00021362304688,3502500
2017-01-18,167.7948105270798,168.69210897909628,166.00021362304688,166.00021362304688,4248500
2017-01-19,165.10291600489353,165.10291600489353,162.8596698635227,163.30831909179688,6413100
2017-01-20,162.8596592778745,168.24344966722572,162.41101007876188,165.1029052734375,6363800
2017-01-23,165.55157421481223,166.89752197265622,165.10292496219756,166.89752197265625,5524800
2017-01-24,166.89753176439254,169.14077815907524,166.89753176439254,167.79483032226562,4494500
2017-01-25,168.69212237452962,171.38401794433594,168.69212237452962,171.38401794433594,7748900
2017-01-26,173.17860500938016,173.62725424515574,169.58941112317538,170.48670959472656,8042800
2017-01-27,169.5894323730469,170.03808166503907,167.79483520507813,168.2434844970703,4994600
2017-01-30,167.79481950386491,169.58941650390625,167.34617025385458,169.58941650390625,1734800
2017-01-31,169.14076232910156,169.14076232910156,167.7948146182599,169.14076232910156,4294400
2017-02-01,167.79482385126084,171.83266720597035,167.79482385126084,171.38401794433594,7890200
2017-02-02,171.832667730729,171.832667730729,169.58942141570643,170.03807067871094,3894600
2017-02-03,170.03807015943278,172.28131646760474,169.5894208977984,171.38401794433594,4912800
2017-02-06,172.28131493765986,175.8705089988611,171.83266568000968,175.42185974121094,9425800
2017-02-07,174.9732104835608,175.8705089988611,174.52456122591065,175.42185974121094,5606000
2017-02-08,174.9732104835608,176.31915825651126,174.52456122591065,175.42185974121094,5138700
2017-02-09,175.42185874189477,178.5624035275553,175.42185874189477,178.11375427246094,7160400
2017-02-10,179.01106320005476,180.3570110436642,176.3191675128359,177.6651153564453,12734300
2017-02-14,179.011059366339,179.011059366339,174.0759173787958,174.52456665039062,5907300
2017-02-15,173.62726865778316,174.97321647683574,171.3840222926955,173.17861938476562,6948500
2017-02-16,173.178608586238,176.31915330153245,171.8326608511118,174.97320556640625,5710200
2017-02-17,175.42184900211382,177.21644592285156,175.42184900211382,177.21644592285156,2252300
2017-02-20,177.21645626319847,177.21645626319847,174.07591146866076,176.76780700683594,2782700
2017-02-21,176.3191642958883,176.76781356890584,171.83267156571304,173.17861938476562,7882600
2017-02-22,173.17861938476562,174.5245672038182,171.3840222926955,173.17861938476562,6210800
2017-02-23,172.28132689468504,173.1786254722615,170.48672973953205,170.9353790283203,7756500
2017-02-24,170.93536920472,171.3840184677245,170.03807067871094,170.03807067871094,4602000
2017-02-27,169.5894323730469,170.03808166503907,168.24348449707034,168.2434844970703,5637800
2017-02-28,169.58941068723993,171.83265686035156,169.1407614526176,171.83265686035156,3657200
2017-03-01,172.72995934119592,174.97320556640625,172.28131009615385,174.97320556640625,4287000
2017-03-02,175.4218646458217,176.31916318620952,174.97321537562777,175.87051391601562,5795400
2017-03-03,175.8705040564904,175.8705040564904,174.07590707632212,174.97320556640625,2158600
2017-03-06,174.07592344284058,174.5245727300644,171.8326770067215,172.2813262939453,3057200
2017-03-07,172.2813262939453,173.17862486839294,171.38402771949768,172.2813262939453,2550800
2017-03-08,171.38402771949768,172.72997558116913,169.58943057060242,172.2813262939453,5134000
2017-03-09,171.83265730205338,171.83265730205338,170.038060358951,170.48670959472656,4523500
2017-03-10,170.48670959472656,172.28130653782895,169.58941112317538,170.48670959472656,4386500
2017-03-13,170.03806575391658,170.48671500392692,168.69211800388558,169.58941650390625,4863200
2017-03-14,170.48670959472656,171.83265730205338,170.038060358951,170.48670959472656,6978500
2017-03-15,170.03807067871094,170.93536920472,169.58942141570643,170.03807067871094,2978300
2017-03-16,170.93538326907466,173.62727906858765,170.48673396915584,172.72998046875,8960900
2017-03-17,173.17861938476562,173.62726865778316,172.28132083873058,173.17861938476562,4315200
2017-03-20,173.62727415561676,174.5245727300644,171.8326770067215,172.2813262939453,6727900
2017-03-21,172.28132083873058,173.17861938476562,171.83267156571304,173.17861938476562,3983700
2017-03-22,171.38402831710854,172.28132689468504,170.9353790283203,170.9353790283203,4978700
2017-03-23,171.83266720597035,172.72996572923913,171.38401794433594,171.38401794433594,3629300
2017-03-24,171.38401794433594,171.83266720597035,170.48671942106716,171.38401794433594,3186600
2017-03-27,171.38401794433594,172.28131646760474,171.38401794433594,171.38401794433594,4239300
2017-03-28,172.2813262939453,173.62727415561676,171.38402771949768,172.2813262939453,5761700
2017-03-29,172.72998046875,173.17862976866883,172.28133116883117,172.72998046875,4063100
2017-03-30,173.1786149908735,173.1786149908735,171.38401794433594,171.38401794433594,6820800
2017-03-31,172.28131200396825,172.28131200396825,169.58941650390625,169.58941650390625,7718500
2017-04-03,170.03808045074382,171.38402831710854,169.58943116195556,170.9353790283203,2604700
2017-04-04,170.93538326907466,173.17862976866883,170.93538326907466,172.72998046875,3047500
2017-04-05,172.72995980827076,173.62725830078125,172.2813105620155,173.62725830078125,3431800
2017-04-07,174.54108391498104,176.82565307617188,174.08417008274287,176.82565307617188,5295300
2017-04-10,176.82565307617188,176.82565307617188,175.4549115794574,176.82565307617188,1915300
2017-04-11,176.8256497590438,180.02404652471128,176.36873593537703,178.65330505371094,6909000
2017-04-12,179.1102235451723,180.0240512163211,178.19639587402344,178.19639587402344,3294600
2017-04-17,177.73948074064822,178.1963945728864,176.3687392439337,176.82565307617188,1444700
2017-04-18,177.2825916637074,178.65333335182885,175.45493607954546,175.91184997558594,3944500
2017-04-19,175.45490486391128,176.36873249341082,169.97193908691406,169.97193908691406,8847400
2017-04-20,170.88577400025386,173.62725700560551,169.9719463318033,172.2565155029297,8358900
2017-04-21,172.71343994140625,173.62726766596396,172.25652607912738,172.71343994140625,4055100
2017-04-24,172.71342669792895,173.17034052517215,168.6012022527402,169.51502990722656,8450100
2017-04-25,169.97193306587837,170.42884686444256,168.14427787162163,169.05810546875,9013900
2017-04-26,169.5150192673142,169.97193306587837,168.14427787162163,169.05810546875,8094900
2017-04-27,168.60120560232883,169.5150332749702,167.68737792968747,167.6873779296875,3987000
2017-04-28,168.6011916701858,169.5150192673142,168.14427787162163,169.05810546875,5638200
2017-05-02,169.97194504355363,172.71342802812708,169.05811738202914,170.88577270507812,8266500
2017-05-03,171.34269835456968,173.1703538036851,170.88578449229084,172.71343994140625,3258600
2017-05-04,173.62726083073593,176.36874389648438,173.62726083073593,176.36874389648438,8482600
2017-05-08,175.91184997558597,176.82567776766692,174.998022183505,175.91184997558594,4054400
2017-05-09,176.36874389648438,177.28257158506722,174.54108851931875,176.36874389648438,3283500
2017-05-11,174.54110605043599,174.54110605043599,172.25653659951405,173.1703643798828,9321000
2017-05-12,172.71345048969843,173.1703643798828,170.88579492896088,173.1703643798828,8404600
2017-05-15,169.05810546875,169.05810546875,169.05810546875,169.05810546875,682100
2017-05-16,169.0581134116813,169.0581134116813,166.77354431152344,166.77354431152344,14495400
2017-05-17,166.77353647592906,169.97193306587837,166.77353647592906,169.05810546875,6610800
2017-05-18,168.14427787162163,169.5150192673142,168.14427787162163,169.05810546875,3131000
2017-05-19,169.05811738202914,171.7996003666026,169.05811738202914,170.88577270507812,5711600
2017-05-22,171.79962847051345,174.54111190355357,171.3427145650068,174.08419799804688,6895500
2017-05-23,174.08417341665563,174.9980010986328,172.71343189368983,174.9980010986328,4387300
2017-05-24,174.99802580906027,174.99802580906027,173.1703701870335,174.08419799804688,5025500
2017-05-25,175.45491365131576,175.45491365131576,173.62725830078122,173.62725830078125,3429000
2017-05-26,174.08417213841486,174.5410859760485,172.71343062551398,173.62725830078125,2852200
2017-05-29,173.6272840925402,174.54111190355357,173.6272840925402,174.08419799804688,1282600
2017-05-30,174.08419799804688,174.99802580906027,174.08419799804688,174.08419799804688,1067900
2017-05-31,174.08418029785156,174.54109415690104,171.34269714355466,171.3426971435547,3642300
2017-06-01,171.34268911261307,173.62725830078122,171.34268911261307,173.62725830078125,2540400
2017-06-02,174.54109539052166,174.54109539052166,172.25652607912738,172.71343994140625,2904600
2017-06-05,173.1703701870335,174.08419799804688,172.71345628152685,174.08419799804688,2879500
2017-06-06,173.6272782700672,174.08419216025158,172.25653659951405,173.1703643798828,1264200
2017-06-07,173.17036324359,173.62727713077626,171.342707694845,171.79962158203125,3919500
2017-06-08,172.25653546921748,173.17036324359,171.342707694845,171.79962158203125,4881700
2017-06-09,171.79961221684854,174.0841815282428,171.34269835456968,172.71343994140625,5435100
2017-06-12,172.71343062551398,174.08417213841486,172.71343062551398,173.62725830078125,2054600
2017-06-13,174.54108725764422,174.9980010986328,173.627259575667,174.9980010986328,2859200
2017-06-14,174.99802688757578,175.4549407958984,174.08419907093045,175.45494079589844,2327200
2017-06-15,174.08419216025158,174.99801994062037,172.71345048969843,173.1703643798828,4188600
2017-06-16,174.08419907093045,175.4549407958984,173.17037125428516,175.45494079589844,3690600
2017-06-19,175.4549407958984,175.91185470422107,174.99802688757578,175.45494079589844,1967700
2017-06-20,175.91185470422107,176.36876861254373,175.4549407958984,175.45494079589844,5705100
2017-06-21,175.4549115794574,177.73948074064822,174.99799774721922,176.82565307617188,4759800
2017-06-22,175.45493607954546,177.2825916637074,175.45493607954546,175.91184997558594,3421300
2017-06-23,175.45491620790156,177.28257158506722,175.45491620790156,176.36874389648438,9013000
2017-06-26,176.82566365507458,178.1964052337961,176.36874979550075,177.28257751464844,3293600
2017-06-27,177.2825635827106,178.65330505371094,176.8256497590438,178.65330505371094,4032500
2017-06-28,178.19641344475022,180.9378967285156,177.73949956412267,180.93789672851562,12145800
2017-06-29,181.39480123088586,182.76554280190012,181.39480123088586,181.85171508789062,12428400
2017-06-30,181.85171977698954,182.30863364577596,180.48097817063032,181.39480590820312,7125400
2017-07-03,181.39480470763849,181.8517185734008,179.56714924458925,180.02406311035156,3760700
2017-07-04,180.93788737388113,182.30862894489536,180.0240596598716,181.85171508789062,3829300
2017-07-05,181.39480123088586,182.30862894489536,180.0240596598716,181.85171508789062,3086600
2017-07-06,180.9378967285156,182.3086383703983,180.48098284788804,180.93789672851562,3773300
2017-07-07,180.02405719367826,180.48097104442365,178.65331564144213,179.1102294921875,3201000
2017-07-11,180.93788737388113,182.30862894489536,180.48097351687636,181.85171508789062,4483800
2017-07-12,182.7655360029249,187.33467440299802,182.7655360029249,185.50701904296875,12267600
2017-07-13,187.33467440299802,189.16232976302726,184.59319136295414,185.50701904296875,9353700
2017-07-14,186.42084072604035,186.42084072604035,183.67935777418683,184.5931854248047,5220500
2017-07-17,184.59320419311524,185.5070319366455,182.30863483428953,182.7655487060547,4874300
2017-07-18,183.67936926733088,183.67936926733088,180.48097229003903,180.48097229003906,6304900
2017-07-19,180.93789203941674,181.85171977698954,180.0240643018439,181.39480590820312,3273800
2017-07-20,180.02404652471128,180.02404652471128,178.19639123004416,178.65330505371094,7988600
2017-07-21,179.56714924458925,181.39480470763849,178.6533215130646,180.02406311035156,6327700
2017-07-24,179.56715043305752,181.39480590820312,179.1102365642711,181.39480590820312,3617200
2017-07-25,181.85171385173555,182.3086277056344,180.02405843614022,180.48097229003906,3060900
2017-07-26,181.39480590820312,181.85171977698954,179.56715043305752,181.39480590820312,3566800
2017-07-27,181.85171385173555,182.3086277056344,179.56714458224138,180.48097229003906,3045800
2017-07-31,180.48098893599078,180.93790283203126,174.5411082874645,175.91184997558594,10907900
2017-08-01,173.62725830078122,174.08417213841486,172.25651678788034,173.62725830078125,11961500
2017-08-02,173.62725830078122,174.99799981368213,171.7996029502467,173.62725830078125,9452100
2017-08-03,173.17034317138024,174.5410846740561,172.2565155029297,172.2565155029297,6123900
2017-08-04,172.71342933715496,173.17034317138024,171.7996016687044,172.2565155029297,3628700
2017-08-07,171.79961221684854,172.71343994140625,169.97195676773313,172.71343994140625,4171300
2017-08-08,173.6272562505047,177.28256690841005,173.17034241826653,176.82565307617188,6201400
2017-08-09,175.91182541169553,176.82565307617188,174.99799774721922,176.82565307617188,3071600
2017-08-10,176.82566365507458,177.28257751464844,174.99800821677925,177.28257751464844,3493700
2017-08-11,176.3687392439337,176.82565307617188,174.99799774721922,176.82565307617188,4516900
2017-08-15,177.7395055597479,178.19641945578837,175.91184997558597,175.91184997558594,2717500
2017-08-16,175.45493496400525,175.45493496400525,173.1703654983281,174.54110717773438,4253000
2017-08-17,174.99799981368213,175.45491365131576,173.62725830078122,173.62725830078125,2510100
2017-08-18,173.1703654983281,174.9980210708698,173.1703654983281,174.54110717773438,2133700
2017-08-21,174.54110717773438,175.45493496400525,173.6272793914635,174.54110717773438,3685800
2017-08-22,175.4549174566195,178.1964005418792,174.99800360907625,177.73948669433594,5843600
2017-08-23,178.1964030205449,180.48097229003903,177.2825753127472,180.48097229003906,6481300
2017-08-24,180.4809663495945,180.4809663495945,178.65331099415556,179.567138671875,3316800
2017-08-25,178.6533168744437,181.85171385173555,178.6533168744437,180.48097229003906,7288800
2017-08-28,181.39480709075926,183.67937644958496,179.11023773193358,182.7655487060547,9541900
2017-08-29,181.85170832291027,186.42084672298338,180.93788064289564,185.50701904296875,13568500
2017-08-30,185.5070308034013,187.33468627929688,184.5932030654535,187.33468627929688,6183400
2017-08-31,186.42085015595848,187.3346778528014,182.76553936858673,183.6793670654297,6887500
2017-09-01,185.50702495200963,188.24850807937923,184.59319724288642,186.4208526611328,6548200
2017-09-04,185.50702495200963,186.42085266113284,183.67936953376324,186.4208526611328,5511400
2017-09-05,186.42084072604035,186.42084072604035,183.67935777418683,184.5931854248047,3815400
