Date,Open,High,Low,Close,Volume
2016-05-17,15.3624887045692,15.3624887045692,14.805876794983359,15.139843940734863,274000
2016-05-18,15.139843940734863,15.251166322652033,15.139843940734863,15.139843940734863,28400
2016-05-19,15.028520555638556,15.139842930124768,14.917198181152346,14.917198181152344,66000
2016-05-23,15.028520555638556,15.028520555638556,14.805875806666133,14.917198181152344,73400
2016-05-24,14.917198181152346,14.917198181152346,14.694553432179921,14.917198181152344,576200
2016-05-25,15.028520555638556,15.139842930124768,14.917198181152346,14.917198181152344,38600
2016-05-26,15.139842930124768,15.36248767909719,14.917198181152346,14.917198181152344,312600
2016-05-27,15.139843014905054,15.251165390014648,15.139843014905054,15.251165390014648,31000
2016-05-30,15.47381014023384,15.47381014023384,15.028520639795458,15.251165390014648,657000
2016-05-31,15.251166322652033,15.3624887045692,14.917199176900528,15.139843940734863,381200
2016-06-01,15.139842958803529,15.251165333500614,14.917198209409358,15.028520584106445,129200
2016-06-02,15.028521558817696,15.251166322652033,15.028521558817696,15.139843940734863,140400
2016-06-03,15.251165390014648,15.362487765124245,15.028520639795458,15.251165390014648,180800
2016-06-06,15.362487765124245,15.47381014023384,15.139843014905054,15.251165390014648,185000
2016-06-07,15.3624887045692,15.3624887045692,15.028521558817696,15.139843940734863,99200
2016-06-08,15.251164538519722,16.030421120779856,15.251164538519722,15.585131645202637,1764000
2016-06-09,15.696455850320705,15.696455850320705,15.139843940734863,15.139843940734863,894200
2016-06-10,15.139843982198963,15.362488746643066,15.139843982198963,15.362488746643066,114200
2016-06-13,15.47381014023384,15.47381014023384,15.139843014905054,15.251165390014648,141600
2016-06-14,15.251166364421016,15.362488746643066,15.251166364421016,15.362488746643066,42600
2016-06-15,15.362488807515893,15.807778338168529,15.362488807515893,15.696455955505371,428600
2016-06-16,15.807776382991245,15.807776382991245,15.473809276308332,15.585131645202637,279600
2016-06-17,15.69645595550537,15.69645595550537,15.473811190179052,15.696455955505371,94400
2016-06-20,15.807776382991245,15.807776382991245,15.585131645202637,15.585131645202637,453200
2016-06-21,15.58513282929491,16.587034225463867,15.58513282929491,16.587034225463867,2470000
2016-06-22,16.4757120639463,17.811580609671676,16.4757120639463,17.58893585205078,2740200
2016-06-23,17.588935752967735,17.588935752967735,16.921001483867695,17.143646240234375,967000
2016-06-24,16.698356727501015,17.366290996601055,16.364389592950992,17.143646240234375,1735200
2016-06-27,17.14364647283787,18.368192649469144,17.14364647283787,18.25687026977539,1957800
2016-06-28,18.368192695709595,19.036126975553582,18.368192695709595,18.479515075683594,2158800
2016-06-29,18.702159835631587,18.702159835631587,18.034225555787604,18.479515075683594,925400
2016-06-30,18.813480238481002,18.813480238481002,18.36819076538086,18.36819076538086,245200
2016-07-04,18.479515029162897,18.813482168244153,18.25687026977539,18.25687026977539,323800
2016-07-05,18.25687012491347,18.25687012491347,17.254968715619437,17.58893585205078,1001400
2016-07-06,17.58893585205078,17.811580609671676,17.366291094429883,17.58893585205078,555600
2016-07-07,17.588937771395315,18.03422733522811,17.588937771395315,17.700260162353516,256200
2016-07-08,17.92290303707123,17.92290303707123,17.588935899734498,17.811580657958984,187800
2016-07-11,17.922902938647148,17.922902938647148,17.254968667641663,17.366291046142578,310600
2016-07-12,17.366290945755807,17.366290945755807,16.809679056468763,16.921001434326172,588800
2016-07-13,17.032323760986326,17.032323760986326,16.587034250895183,16.69835662841797,810400
2016-07-14,16.698354905651463,17.36628910187752,16.698354905651463,17.254966735839844,501000
2016-07-15,17.2549685678984,17.477613323613216,16.809679056468763,16.921001434326172,412400
2016-07-20,16.920999637726815,17.36628910187752,16.920999637726815,17.254966735839844,330000
2016-07-21,17.366290945755807,17.588935701470625,16.921001434326172,16.921001434326172,434800
2016-07-22,17.032323837280273,17.032323837280273,16.809679081237395,17.032323837280273,127200
2016-07-25,16.921001459258832,17.143646215301715,16.809679081237395,17.032323837280273,229800
2016-07-26,17.032323862051033,17.143646240234375,16.809679105684353,17.143646240234375,218000
2016-07-27,17.36628910187752,17.36628910187752,16.920999637726815,17.254966735839844,171200
2016-07-28,17.254968667641663,17.366291046142578,17.032323910639835,17.366291046142578,400000
2016-07-29,17.366291046142578,17.70025818164532,17.366291046142578,17.366291046142578,512800
2016-08-01,17.477613374784394,17.588935752967735,17.143646240234375,17.143646240234375,361000
2016-08-02,17.143646240234375,17.477613374784394,16.921001483867695,17.143646240234375,293000
2016-08-03,17.03232200376449,17.477611467915196,17.03232200376449,17.254966735839844,133000
2016-08-04,17.143646240234375,17.254968618417713,17.032323862051033,17.143646240234375,61000
2016-08-05,17.254968593323152,17.254968593323152,17.032323837280273,17.032323837280273,131000
2016-08-08,17.032323837280273,17.366290971344593,16.921001459258832,17.032323837280273,373200
2016-08-09,16.809676928062963,16.920999291824966,15.807775654204905,16.25306510925293,2143600
2016-08-10,15.919100720831688,16.030423103494847,15.585133572842212,15.696455955505371,1954600
2016-08-11,15.69645411484725,15.919098854064941,15.69645411484725,15.919098854064941,207400
2016-08-15,15.807776484456095,15.919098854064941,15.585131745238403,15.919098854064941,156400
2016-08-16,15.5851317123628,15.91909882048486,15.5851317123628,15.80777645111084,176800
2016-08-17,15.91909882048486,15.91909882048486,15.696454081736821,15.80777645111084,541200
2016-08-18,15.919097940127054,16.030420303344727,15.696453213691711,16.030420303344727,148200
2016-08-19,16.030420303344727,16.030420303344727,15.807775576909384,16.030420303344727,164200
2016-08-22,15.91909882048486,16.03042118985888,15.80777645111084,15.80777645111084,171000
2016-08-23,15.919100720831688,15.919100720831688,15.585133572842212,15.696455955505371,350600
2016-08-24,15.91909882048486,15.91909882048486,15.696454081736821,15.80777645111084,64800
2016-08-25,15.807776382991245,15.91909875188555,15.585131645202637,15.585131645202637,371400
2016-08-26,15.585133572842212,16.030423103494847,15.585133572842212,15.696455955505371,156800
2016-08-29,15.585133572842212,15.807778338168529,15.585133572842212,15.696455955505371,65200
2016-08-30,15.69645595550537,15.807778338168529,15.585133572842212,15.696455955505371,65200
2016-08-31,15.69645595550537,15.807778338168529,15.585133572842212,15.696455955505371,252400
2016-09-01,15.69645595550537,15.69645595550537,15.69645595550537,15.696455955505371,56200
2016-09-02,15.696454014096942,15.696454014096942,15.473809276308332,15.585131645202637,463200
2016-09-05,15.585133468403537,15.585133468403537,15.028521558817696,15.139843940734863,559600
2016-09-06,15.139843940734863,15.251166322652033,15.139843940734863,15.139843940734863,60800
2016-09-07,15.251166364421016,15.362488746643066,15.028521599976912,15.362488746643066,149600
2016-09-08,15.139841925828977,15.139841925828977,14.694552457422242,14.805874824523926,275400
2016-09-09,14.805874824523926,15.028519558727293,14.694552457422242,14.805874824523926,172800
2016-09-12,14.69455146789551,14.917196187106047,14.69455146789551,14.694551467895508,151400
2016-09-13,14.694553432179921,14.917198181152346,14.694553432179921,14.917198181152344,222400
2016-09-14,14.805875806666133,14.917198181152346,14.694553432179921,14.917198181152344,166600
2016-09-15,14.917198181152346,14.917198181152346,14.805875806666133,14.917198181152344,100800
2016-09-16,14.917198181152346,15.139842930124768,14.917198181152346,14.917198181152344,28000
2016-09-19,14.917198209409358,15.139842958803529,14.805875834712275,15.028520584106445,90000
2016-09-20,15.139842958803529,15.251165333500614,15.028520584106444,15.028520584106445,170800
2016-09-21,15.028520584106444,15.139842958803529,14.917198209409358,15.028520584106445,82600
2016-09-22,15.139843014905054,15.251165390014648,15.139843014905054,15.251165390014648,168800
2016-09-23,15.139843940734863,15.139843940734863,14.917199176900528,15.139843940734863,27600
2016-09-26,15.139843940734863,15.139843940734863,14.917199176900528,15.139843940734863,28800
2016-09-27,14.805875834712275,15.028520584106444,14.805875834712275,15.028520584106445,14000
2016-09-28,14.917198181152346,14.917198181152346,14.805875806666133,14.917198181152344,39000
2016-09-29,14.91719719162561,14.91719719162561,14.805874824523926,14.805874824523926,13400
2016-09-30,14.917196187106047,14.917196187106047,14.69455146789551,14.694551467895508,39800
2016-10-03,14.91719719162561,14.91719719162561,14.805874824523926,14.805874824523926,21800
2016-10-04,14.917198181152346,14.917198181152346,14.917198181152346,14.917198181152344,13400
2016-10-05,14.917198181152346,14.917198181152346,14.805875806666133,14.917198181152344,13000
2016-10-06,14.917198181152346,14.917198181152346,14.917198181152346,14.917198181152344,3600
2016-10-07,14.91719719162561,15.028519558727293,14.805874824523926,14.805874824523926,12000
2016-10-10,14.694552348210262,14.694552348210262,14.471907615661621,14.471907615661621,201800
2016-10-11,14.360586106307865,14.583230852142094,13.915296614639404,14.137941360473633,198800
2016-10-12,14.137941137949625,14.137941137949625,12.46810557047526,13.358684539794922,400200
2016-10-13,13.136040663107847,13.136040663107847,12.579428770603277,13.024718284606934,551800
2016-10-14,13.470007122970943,14.360586106307865,13.247362377136712,14.137941360473633,122800
2016-10-17,13.803974151611328,14.137941268182571,13.692651779420915,13.803974151611328,69400
2016-10-18,13.803974151611328,14.137941268182571,13.803974151611328,13.803974151611328,43000
2016-10-19,13.915296584840805,14.471908448234435,13.803974212162078,14.026618957519531,207000
2016-10-20,14.026619017124176,14.249263763427734,14.026619017124176,14.249263763427734,45200
2016-10-21,14.249263850787214,14.583230972290039,14.249263850787214,14.583230972290039,12600
2016-10-25,14.249263763427734,14.583230882883072,14.249263763427734,14.249263763427734,44800
2016-10-26,14.360586136579514,14.471908509731293,14.026619017124176,14.249263763427734,53000
2016-10-27,14.583230882883072,14.583230882883072,14.249263763427734,14.249263763427734,36800
2016-10-28,14.249263763427734,14.360586136579514,14.137941390275955,14.249263763427734,31200
2016-10-31,14.249263763427734,14.471908509731293,14.249263763427734,14.249263763427734,43800
2016-11-01,14.360586224621489,14.694553346124314,14.249263850787214,14.583230972290039,38000
2016-11-02,14.69455445331076,15.69645589330922,14.583232071088707,15.362488746643066,310600
2016-11-03,15.473810082894783,15.473810082894783,15.028520584106444,15.028520584106445,79200
2016-11-04,15.028518546711316,15.028518546711316,14.69455146789551,14.694551467895508,96800
2016-11-07,15.25116429293066,15.25116429293066,14.583230090320559,14.805874824523926,56000
2016-11-08,14.694552457422242,14.91719719162561,14.694552457422242,14.805874824523926,35600
2016-11-09,14.91719719162561,14.91719719162561,14.583230090320559,14.805874824523926,10200
2016-11-10,14.805875834712275,15.139842958803529,14.69455346001519,15.028520584106445,69000
2016-11-11,14.805874824523926,14.805874824523926,14.694552457422242,14.805874824523926,47600
2016-11-14,14.583229981935942,15.139841813307543,14.471907615661621,14.471907615661621,58000
2016-11-15,14.471908539764641,14.471908539764641,14.249263792999031,14.360586166381836,50200
2016-11-16,14.360585249387302,14.583229981935942,14.249262883112982,14.471907615661621,32400
2016-11-17,14.137941330198256,14.249263702876982,14.02661895751953,14.026618957519531,201800
2016-11-18,13.803974151611328,14.026618895992156,13.692651779420915,13.803974151611328,583000
2016-11-21,13.915296523801743,13.915296523801743,13.803974151611328,13.803974151611328,288400
2016-11-22,13.803974151611328,13.915296523801743,13.803974151611328,13.803974151611328,116200
2016-11-23,13.80397412059753,13.915296492537832,13.470007004776622,13.692651748657227,266400
2016-11-24,13.803974151611328,13.915296523801743,13.692651779420915,13.803974151611328,102200
2016-11-25,13.803974182128906,14.026618927001953,13.692651809692382,13.91529655456543,101800
2016-11-28,13.915296460761398,13.915296460761398,13.581329345703125,13.581329345703125,172400
2016-11-29,13.692651779420915,13.803974151611328,13.5813294072305,13.803974151611328,80400
2016-11-30,13.692651748657227,13.80397412059753,13.247362260896017,13.692651748657227,716200
2016-12-01,13.692651620432109,13.803973991329931,12.913395024147356,13.24736213684082,544000
2016-12-02,13.358684507738644,13.358684507738644,13.247362136840822,13.24736213684082,114400
2016-12-06,13.247362168629964,13.358684539794922,13.247362168629964,13.358684539794922,81200
2016-12-07,13.358684602330941,13.692651717389216,13.358684602330941,13.581329345703125,160600
2016-12-08,13.69265168560438,13.803974057032057,13.470006942749023,13.470006942749023,106800
2016-12-09,13.581329466804625,14.02661895751953,13.581329466804625,14.026618957519531,126800
2016-12-13,14.02661898755652,14.24926373339075,13.915296614639404,14.137941360473633,51000
2016-12-14,14.137941330198256,14.137941330198256,13.915296584840805,14.026618957519531,58600
2016-12-15,13.915296523801743,14.026618895992156,13.803974151611328,13.803974151611328,104200
2016-12-16,13.692651809692382,14.026618927001953,13.692651809692382,13.91529655456543,84200
2016-12-19,13.91529655456543,14.026618927001953,13.803974182128906,13.91529655456543,72000
2016-12-20,13.803974182128906,13.91529655456543,13.803974182128906,13.91529655456543,92800
2016-12-21,13.915296523801743,13.915296523801743,13.803974151611328,13.803974151611328,163000
2016-12-22,13.91529655456543,14.026618927001953,13.803974182128906,13.91529655456543,119400
2016-12-23,13.803974182128906,13.91529655456543,13.803974182128906,13.91529655456543,60200
2016-12-26,13.803974212162078,14.02661895751953,13.803974212162078,14.026618957519531,55400
2016-12-27,14.026618927001953,14.026618927001953,13.91529655456543,13.91529655456543,53800
2016-12-28,14.02661898755652,14.24926373339075,13.915296614639404,14.137941360473633,100600
2016-12-29,14.137941360473635,14.137941360473635,14.137941360473635,14.137941360473633,22400
2016-12-30,14.249263763427734,14.471908509731293,14.137941390275955,14.249263763427734,128000
2017-01-04,14.360585249387302,14.471907615661621,14.249262883112982,14.471907615661621,86400
2017-01-05,14.471907615661621,14.583229981935942,14.249262883112982,14.471907615661621,71800
2017-01-06,14.583229981935942,14.583229981935942,14.360585249387302,14.471907615661621,68800
2017-01-09,14.583229981935942,14.583229981935942,14.360585249387302,14.471907615661621,58600
2017-01-10,14.471908509731293,14.471908509731293,14.137941390275955,14.249263763427734,163800
2017-01-11,14.360586106307865,14.360586106307865,14.137941360473635,14.137941360473633,115400
2017-01-12,14.24926373339075,14.360586106307865,14.02661898755652,14.137941360473633,181600
2017-01-16,14.137941299438477,14.137941299438477,13.803974182128906,13.91529655456543,260400
2017-01-17,13.915296523801743,13.915296523801743,13.692651779420915,13.803974151611328,69200
2017-01-18,13.581329437255858,13.91529655456543,13.581329437255858,13.91529655456543,40200
2017-01-19,13.692651839483352,14.02661895751953,13.692651839483352,14.026618957519531,124400
2017-01-20,14.02661898755652,14.360586106307865,14.02661898755652,14.137941360473633,138000
2017-01-23,14.137941390275955,14.249263763427734,14.137941390275955,14.249263763427734,62600
2017-01-24,14.24926373339075,14.360586106307865,14.137941360473635,14.137941360473633,206000
2017-01-25,14.24926373339075,14.471908479224979,14.02661898755652,14.137941360473633,418800
2017-01-26,14.137941390275955,14.249263763427734,14.137941390275955,14.249263763427734,110800
2017-01-27,14.360586044311523,14.360586044311523,13.91529655456543,13.91529655456543,80200
2017-01-30,13.915296614639404,14.24926373339075,13.803974241722289,14.137941360473633,96000
2017-01-31,14.137941330198256,14.137941330198256,13.581329466804625,14.026618957519531,100600
2017-02-01,14.02661895751953,14.249263702876982,13.803974212162078,14.026618957519531,190200
2017-02-02,13.915296614639404,14.137941360473635,13.915296614639404,14.137941360473633,40000
2017-02-03,14.249263640372984,14.249263640372984,13.803974151611328,13.803974151611328,259600
2017-02-06,13.80397412059753,13.915296492537832,13.692651748657227,13.692651748657227,412200
2017-02-07,13.692651717389216,13.692651717389216,13.470006974017032,13.581329345703125,399000
2017-02-08,13.470006942749023,13.581329314176703,13.470006942749023,13.470006942749023,112400
2017-02-09,13.581329314176703,13.581329314176703,13.358684571321346,13.470006942749023,469400
2017-02-10,13.470006974017032,13.581329345703125,13.358684602330941,13.581329345703125,272800
2017-02-14,13.581329314176703,13.581329314176703,13.358684571321346,13.470006942749023,111200
2017-02-15,13.470006942749023,13.470006942749023,13.358684571321346,13.470006942749023,219800
2017-02-16,13.358684539794922,13.47000691095988,13.358684539794922,13.358684539794922,73800
2017-02-17,13.358684571321346,13.581329314176703,13.358684571321346,13.470006942749023,135200
2017-02-20,13.470006942749023,13.470006942749023,13.358684571321346,13.470006942749023,30800
2017-02-21,13.358684571321346,13.470006942749023,13.358684571321346,13.470006942749023,85600
2017-02-22,13.358684507738644,13.470006878636465,13.247362136840822,13.24736213684082,96200
2017-02-23,13.358684507738644,13.470006878636465,13.247362136840822,13.24736213684082,60200
2017-02-24,13.247362199893669,13.470006942749023,13.247362199893669,13.470006942749023,31800
2017-02-27,13.247362199893669,13.581329314176703,13.247362199893669,13.470006942749023,77800
2017-02-28,13.470006942749023,13.470006942749023,13.358684571321346,13.470006942749023,171800
2017-03-01,13.47000691095988,13.47000691095988,13.358684539794922,13.358684539794922,37600
2017-03-02,13.358684571321346,13.470006942749023,13.358684571321346,13.470006942749023,67600
2017-03-03,13.470006878636465,13.470006878636465,13.247362136840822,13.24736213684082,21600
2017-03-06,13.358684507738644,13.358684507738644,13.136039765943,13.24736213684082,313600
2017-03-07,13.358684571321346,13.470006942749023,13.247362199893669,13.470006942749023,94800
2017-03-08,13.358684539794922,13.358684539794922,13.136039797465006,13.358684539794922,170800
2017-03-09,13.247362168629964,13.358684539794922,13.247362168629964,13.358684539794922,83000
2017-03-10,13.247362168629964,13.358684539794922,13.247362168629964,13.358684539794922,14200
2017-03-13,13.358685444977326,13.358685444977326,13.136040687561037,13.136040687561035,166000
2017-03-14,13.136039765943,13.247362136840822,13.024717395045178,13.24736213684082,99200
2017-03-15,13.247362136840822,13.247362136840822,12.913395024147356,13.24736213684082,241200
2017-03-16,13.136039797465006,13.47000691095988,12.91339505513509,13.358684539794922,218000
2017-03-17,13.47000691095988,13.47000691095988,13.136039797465006,13.358684539794922,162200
2017-03-20,13.358684539794922,13.358684539794922,13.358684539794922,13.358684539794922,2800
2017-03-21,13.358684539794922,13.358684539794922,13.136039797465006,13.358684539794922,432200
2017-03-22,13.247362168629964,13.358684539794922,13.136039797465006,13.358684539794922,269800
2017-03-23,13.358684507738644,13.358684507738644,13.136039765943,13.24736213684082,159800
2017-03-24,13.136040687561037,13.136040687561037,13.136040687561037,13.136040687561035,142800
2017-03-27,13.136040687561037,13.136040687561037,13.024718308852892,13.136040687561035,74200
2017-03-28,13.136040687561037,13.136040687561037,13.024718308852892,13.136040687561035,100200
2017-03-29,13.24736304160876,13.24736304160876,13.024718284606934,13.024718284606934,198400
2017-03-30,13.024717264590056,13.024717264590056,12.802072525024414,12.802072525024414,395000
2017-03-31,12.802073527605106,13.024718284606934,12.802073527605106,13.024718284606934,472000
2017-04-03,12.913395024147356,13.247362136840822,12.913395024147356,13.24736213684082,235000
2017-04-04,13.24736229065926,14.026618895992156,13.24736229065926,13.803974151611328,980600
2017-04-05,13.915297351305997,17.811580609671676,13.915297351305997,17.58893585205078,8456000
2017-04-07,20.038026712708554,21.262572789596298,19.147447747699285,19.704059600830078,13557400
2017-04-10,19.147447809826726,20.483316261675103,18.813480696864634,19.92670440673828,4410600
2017-04-11,19.70406144240807,20.03802858549973,19.258771918285852,19.370094299316406,850200
2017-04-12,19.37009245699102,20.038026679645885,19.14744771610607,19.592737197875977,624000
2017-04-17,19.98093803493963,19.98093803493963,19.524230879855295,19.75258445739746,518600
2017-04-18,19.866761246168547,20.095114823710713,19.524230879855295,19.75258445739746,669000
2017-04-19,19.866762340770048,19.980939135831946,19.41005516052246,19.41005516052246,215400
2017-04-20,19.410054246349446,19.638407825718264,18.724993508242996,19.29587745666504,910200
2017-04-21,19.410054246349446,19.638407825718264,19.29587745666504,19.29587745666504,724600
2017-04-24,19.295878642942846,19.41005543964665,18.610817862720022,18.724994659423828,293600
2017-04-25,18.610817862720022,18.953348252831436,18.49664106601622,18.724994659423828,483200
2017-04-26,18.610816795668917,19.067523956298828,18.610816795668917,19.067523956298828,260000
2017-04-27,19.18170166015625,19.29587845575242,19.067524864560085,19.18170166015625,325200
2017-04-28,19.067524864560085,19.18170166015625,19.067524864560085,19.18170166015625,71400
2017-05-02,19.181700746456308,19.410054326771263,18.839170375983873,19.067523956298828,156600
2017-05-03,19.067523956298828,19.181700746456308,18.953347166141352,19.067523956298828,140000
2017-05-04,18.953345327666312,19.181698885830965,18.839168548583984,18.839168548583984,199200
2017-05-08,18.610816795668917,19.181700746456308,18.039932844881527,19.067523956298828,666000
2017-05-09,19.181700746456308,19.181700746456308,18.839170375983873,19.067523956298828,215600
2017-05-11,19.181698885830965,19.181698885830965,18.268284653172348,18.839168548583984,479400
2017-05-12,18.496638211337004,18.839168548583984,18.382461432254676,18.839168548583984,171600
2017-05-15,19.866762161254883,19.866762161254883,19.866762161254883,19.866762161254883,60800
2017-05-16,19.866762161254883,19.980938955285083,19.752585367224682,19.866762161254883,1832800
2017-05-17,19.866761669035878,21.23688316345215,19.752584877834522,21.23688316345215,6883800
2017-05-18,21.00852919598015,22.721181032608964,21.00852919598015,22.378650665283203,5898200
2017-05-19,22.721181700382328,23.292065662703493,21.9219441531327,23.177888870239258,2215800
2017-05-22,22.94953453179562,23.292064897941824,22.378650588218612,22.607004165649414,611400
2017-05-23,22.72118153779403,23.634595870971683,22.150297579558,23.63459587097168,1147200
2017-05-24,23.7487735748291,24.20548075896043,23.063712798632107,23.7487735748291,2352400
2017-05-25,23.86295037086193,23.977127166894764,23.520419982763435,23.7487735748291,295800
2017-05-26,23.862948760986328,23.862948760986328,22.83535766601562,22.835357666015625,423200
2017-05-29,22.83535920656644,23.7487735748291,22.72118241053361,23.7487735748291,857400
2017-05-30,23.862949454266094,23.862949454266094,23.520419079324476,23.63459587097168,258600
2017-05-31,23.74877159481957,24.548009100414458,23.634594808306012,23.97712516784668,1664000
2017-06-01,23.7487735748291,23.977127166894764,23.63459677879627,23.7487735748291,354800
2017-06-02,23.748771453572214,24.662185740248066,23.748771453572214,24.4338321685791,1092800
2017-06-05,24.433832926292943,25.347247241294546,24.433832926292943,25.004716873168945,2728800
2017-06-06,24.776365477154513,25.004719076022297,24.205481479985053,24.319658279418945,415600
2017-06-07,24.43383398762456,24.77636437062864,24.43383398762456,24.662187576293945,292200
2017-06-08,24.662187576293945,24.662187576293945,24.091303604620474,24.662187576293945,434200
2017-06-09,24.54801187828673,24.54801187828673,24.205481479985053,24.319658279418945,240200
2017-06-12,24.4338321685791,24.548008954413586,24.20547859691014,24.4338321685791,403600
2017-06-13,24.548008954413586,24.548008954413586,24.31965538274462,24.4338321685791,118400
2017-06-14,24.319655454383707,24.319655454383707,23.74877152352963,24.20547866821289,186200
2017-06-15,24.091302257953302,24.091302257953302,23.063711166381836,23.063711166381836,543600
2017-06-16,23.063711912735652,23.9771262459133,22.378651162852414,23.63459587097168,2110200
2017-06-19,23.86294953881241,23.86294953881241,23.292065578553736,23.40624237060547,311800
2017-06-20,23.40624228767727,23.634595870971683,23.40624228767727,23.63459587097168,35000
2017-06-21,23.63459677879627,23.7487735748291,23.63459677879627,23.7487735748291,47200
2017-06-22,23.74877159481957,23.97712516784668,23.520418021792455,23.97712516784668,171800
2017-06-23,23.748771817076438,23.748771817076438,23.177887879165947,23.292064666748047,305800
2017-06-26,23.292064666748047,23.406241454330146,23.06371109158385,23.292064666748047,699400
2017-06-27,23.406241607666015,23.406241607666015,22.83535766601562,22.835357666015625,619200
2017-06-28,22.83535849284656,23.292065662703493,21.693590568204232,23.177888870239258,2405600
2017-06-29,23.177888031005857,23.177888031005857,22.607004089355467,22.835357666015625,897200
2017-06-30,22.721180877685544,23.177888031005857,22.37865051269531,22.835357666015625,659800
2017-07-03,22.721180728837556,23.292064666748047,22.49282715367336,23.292064666748047,513800
2017-07-04,23.177887592675553,24.433832240554523,22.94953402033392,24.20547866821289,1732400
2017-07-05,24.4338323139009,24.66218588692801,23.862948381333123,23.97712516784668,943200
2017-07-06,23.97712797915201,24.319658378854182,23.520420779549113,24.091304779052734,672000
2017-07-07,24.091303604620474,25.118894753632723,24.091303604620474,24.662187576293945,3995400
2017-07-11,24.776362526082547,24.776362526082547,24.31965538274462,24.4338321685791,638200
2017-07-12,24.548010361933077,25.918131870506087,24.31965677717091,25.803955078125,3220600
2017-07-13,26.032305806477865,26.717366485595704,25.689775466918945,25.689775466918945,2574000
2017-07-14,25.575601328974187,26.489015662151836,25.46142453732698,26.260662078857422,503000
2017-07-17,26.26066224764934,26.374839040030423,25.803955078125004,25.803955078125,208200
2017-07-18,25.803953938669974,26.489014662705458,25.803953938669974,26.37483787536621,679800
2017-07-19,26.603191450044704,26.717368237383955,26.146484300687714,26.37483787536621,423400
2017-07-20,26.374839156421263,26.374839156421263,22.835358576988106,22.949535369873047,5596800
2017-07-21,23.52041788190325,24.548008954413586,23.40624109606877,24.4338321685791,3376600
2017-07-24,24.091301882042078,24.662185812896155,24.091301882042078,24.20547866821289,584600
2017-07-25,24.319658378854182,24.319658378854182,23.862951179251287,24.091304779052734,469200
2017-07-26,24.091301954360233,24.319655527387347,23.97712516784668,23.97712516784668,99600
2017-07-27,23.86294852877126,23.86294852877126,22.94953423101925,23.520418167114258,1638400
2017-07-31,23.520419247631956,23.748772832560423,23.063712077775026,23.177888870239258,148200
2017-08-01,23.17788870438286,23.634595870971683,23.17788870438286,23.63459587097168,82200
2017-08-02,23.292065496030062,23.748772662618887,23.292065496030062,23.63459587097168,85200
2017-08-03,23.520419982763435,23.7487735748291,23.406243186730602,23.7487735748291,167800
2017-08-04,23.7487735748291,23.977127166894764,23.520419982763435,23.7487735748291,97600
2017-08-07,23.74877274676067,23.86294953881241,23.292065578553736,23.40624237060547,470400
2017-08-08,23.406241454330146,23.634595029494342,23.177887879165947,23.292064666748047,127000
2017-08-09,23.292064666748047,23.292064666748047,23.292064666748047,23.292064666748047,78000
2017-08-10,24.319658378854182,24.54801197865563,23.97712797915201,24.091304779052734,1140800
2017-08-11,24.091301954360233,24.091301954360233,23.520418021792455,23.97712516784668,733000
2017-08-15,23.977127166894764,23.977127166894764,23.7487735748291,23.7487735748291,426400
2017-08-16,23.86294937133789,23.86294937133789,23.63459578883705,23.86294937133789,343200
2017-08-17,23.86294937133789,24.09130295383873,23.63459578883705,23.86294937133789,206400
2017-08-18,23.748772662618887,23.748772662618887,23.520419079324476,23.63459587097168,149200
2017-08-21,23.63459677879627,23.86295037086193,23.406243186730602,23.7487735748291,318600
2017-08-22,23.748772662618887,23.862949454266094,23.520419079324476,23.63459587097168,225600
2017-08-23,23.63459677879627,23.86295037086193,23.520419982763435,23.7487735748291,132600
2017-08-24,23.7487735748291,23.86295037086193,23.520419982763435,23.7487735748291,68200
2017-08-25,23.748772662618887,23.862949454266094,23.520419079324476,23.63459587097168,33200
2017-08-28,23.634595870971683,23.634595870971683,23.634595870971683,23.63459587097168,800
2017-08-29,23.634595870971683,23.748772662618887,23.520419079324476,23.63459587097168,166400
2017-08-30,23.520419982763435,24.31965755499326,23.520419982763435,23.7487735748291,707000
2017-08-31,23.7487735748291,23.86295037086193,23.63459677879627,23.7487735748291,111600
2017-09-01,23.74877437935056,24.433835178754904,23.74877437935056,24.091304779052734,1018400
2017-09-04,24.09130295383873,24.205479745089153,23.74877258008747,23.86294937133789,496400
2017-09-05,23.862949931293453,24.89054107666016,23.862949931293453,24.890541076660156,1288600
2017-09-06,25.004716719212553,25.461423873901367,24.662186353195942,25.461423873901367,1100600
2017-09-07,25.575600085398143,27.859135807308693,25.461423299302616,27.288251876831055,3546000
2017-09-08,27.630783991558562,28.54419833838694,27.288253611497918,27.74496078491211,1625600
2017-09-11,27.85913674036662,28.315843900044758,27.174076000849407,27.402429580688477,308600
2017-09-12,27.859136660236956,28.201667029010363,27.630783081054688,27.630783081054688,472800
2017-09-13,27.74495873856641,28.430019448160643,27.74495873856641,28.2016658782959,254600
2017-09-14,28.43002021880377,29.00090415894039,28.315843430776443,28.772550582885742,1616000
2017-09-15,28.886727370913068,28.886727370913068,28.43002021880377,28.772550582885742,330200
2017-09-18,28.886728718447586,28.886728718447586,27.516607198205012,27.74496078491211,750600
2017-09-19,28.201667029010363,28.201667029010363,27.630783081054688,27.630783081054688,457000
2017-09-20,27.973315192431937,28.31584558254335,27.74496159902433,28.087491989135742,407600
2017-09-21,28.201665948361764,28.201665948361764,27.859135592713645,27.973312377929688,154000
