Date,Open,High,Low,Close,Volume
2020-02-14,44.90297507174188,46.097203132160544,42.03682772673708,42.75336456298828,24708800
2020-02-17,42.51451852227335,43.23105535130043,41.320290473894886,42.275672912597656,15033400
2020-02-18,42.036830507475756,42.036830507475756,41.08144799594222,41.559139251708984,10018400
2020-02-19,41.79798126220703,42.27567247663225,41.3202900477818,41.79798126220703,5559500
2020-02-20,41.79798447808554,41.79798447808554,39.648373847784,41.08144760131836,10609100
2020-02-21,40.60375322614397,41.79798126220703,40.36490761893136,41.79798126220703,10832900
2020-02-24,41.081446360392746,41.32029197876712,39.648372650146484,39.648372650146484,6017900
2020-02-25,39.887218059193,41.08144614479759,36.30453380237926,39.40952682495117,25208400
2020-02-26,38.215301703222046,39.40952988144773,37.73761043193177,38.45414733886719,9747600
2020-02-27,38.21529971852022,41.559138443890745,37.25991722555722,40.603755950927734,19740500
2020-02-28,38.69299037727767,40.12606409495462,37.97645351843919,39.8872184753418,16946900
2020-03-02,40.364908861967685,40.8426000911034,37.976452716289124,38.93183517456055,9755300
2020-03-03,39.40952723611615,40.364909714567446,38.93183599689049,39.8872184753418,14269800
2020-03-04,39.88721947337306,41.79798447808554,39.40952822219494,41.08144760131836,12254000
2020-03-05,41.32028961181641,41.79798082120157,41.08144400712383,41.320289611816406,9214900
2020-03-06,40.603756350140245,41.320293226907424,39.648373847784,41.08144760131836,10559400
2020-03-09,40.12606678838315,41.320294966608834,38.45414733886718,38.45414733886719,10233000
2020-03-10,39.170681207830256,39.64837244207209,38.692989973588425,39.40952682495117,6837300
2020-03-11,39.40952181816101,39.40952181816101,37.73760271072388,38.215293884277344,11431500
2020-03-12,36.54337692260742,37.02106812421013,31.04992810417624,32.483001708984375,27053300
2020-03-13,27.706090792803696,34.39376788072183,26.750708351672532,33.91607666015625,32392700
2020-03-16,31.04992950439453,43.94759252929688,28.42262777709961,29.855701446533203,36901800
2020-03-17,29.855701446533203,31.288775115966796,29.139164611816405,29.855701446533203,18624600
2020-03-18,30.57223788174716,32.00531153245406,29.855701056393713,31.527620315551758,12562600
2020-03-19,30.33339130177217,32.72184730978573,30.094545700970816,32.483001708984375,13667800
2020-03-20,33.677230321444,37.25991439819336,33.677230321444,37.25991439819336,11077400
2020-03-23,31.76646614074707,33.4383854113127,31.76646614074707,31.76646614074707,15204800
2020-03-24,33.43838518316096,33.43838518316096,31.52762031555176,31.527620315551758,10653800
2020-03-25,32.721844693447686,35.34914609219166,32.00530794833569,33.67722702026367,11972400
2020-03-26,33.438385009765625,34.632613045828684,32.72184818812779,33.438385009765625,6006000
2020-03-27,34.39376852101294,35.826842209388474,34.15492290628368,34.63261413574219,7015800
2020-03-30,33.438385009765625,33.438385009765625,33.438385009765625,33.438385009765625,1042600
2020-03-31,33.438381915325884,34.87145542598271,33.438381915325884,34.1549186706543,9631900
2020-04-01,33.916076001503484,34.39376721279226,32.96069357892592,33.19953918457031,5579100
2020-04-02,33.438381915325884,34.39376425576377,33.19953633021642,34.1549186706543,5949700
2020-04-03,34.39376425576377,34.39376425576377,33.67722750043536,34.1549186706543,3886400
2020-04-07,36.00376363900992,38.1931816981389,35.273957619300255,37.949913024902344,11637600
2020-04-08,37.94991347963447,37.94991347963447,35.76049539427094,36.73357009887695,6729500
2020-04-09,37.94991182026111,39.166255147833574,36.24703116165965,36.976837158203125,10073500
2020-04-10,36.73356849268863,37.463374489232116,36.49029982717414,36.976837158203125,8129700
2020-04-13,36.73357009887695,37.94991347963447,36.73357009887695,36.73357009887695,5074900
2020-04-14,37.22010700519269,38.92298771784856,36.97683833195613,37.949913024902344,8192100
2020-04-15,37.7066437609784,37.94991243040407,36.490300413850065,37.463375091552734,10906300
2020-04-16,36.49029860625396,37.220104578379036,36.003761291503906,36.003761291503906,7600000
2020-04-17,36.97683833195613,38.1931816981389,36.97683833195613,37.949913024902344,8891000
2020-04-20,38.92299107142857,39.40952845982143,38.436453683035715,39.166259765625,9284700
2020-04-21,38.67971642017364,39.65279104709625,38.43644776344299,38.9229850769043,5811600
2020-04-22,38.67971876689366,40.869136810302734,38.436450095403764,40.869136810302734,9646200
2020-04-23,41.355675794407276,41.84221315669442,40.38260106983299,40.62586975097656,6899400
2020-04-24,40.86913950850324,40.86913950850324,38.679721320547706,39.89606475830078,6063100
2020-04-27,40.86913785067472,40.86913785067472,39.65279446226178,40.13933181762695,4047900
2020-04-28,40.38259946732294,40.869136810302734,39.40952478136335,40.869136810302734,3892100
2020-04-29,40.86913785067472,41.35567520603989,40.13933181762695,40.13933181762695,4674700
2020-04-30,40.8691400734775,40.8691400734775,39.89606530982327,40.38260269165039,3076000
2020-05-05,40.1393334458514,40.38260213340201,39.40952738319955,39.89606475830078,2274400
2020-05-07,40.29156112670898,40.53874861828388,39.05562366883447,40.291561126708984,4236600
2020-05-08,40.29156112670898,40.53874861828388,39.79718614355917,40.291561126708984,4176800
2020-05-11,40.78593764986311,42.51625015622094,40.53875014895485,41.52750015258789,8301200
2020-05-12,42.26906038846583,42.763435363769524,41.77468541316214,42.76343536376953,8921100
2020-05-13,42.76343703688237,42.76343703688237,41.52749955026727,42.26906204223633,4678000
2020-05-14,41.52750077681108,42.021875786058835,40.53875075831558,40.78593826293945,6355800
2020-05-15,41.03312408995485,41.774686573508255,40.538749100919254,41.280311584472656,8118600
2020-05-18,41.52749907899046,41.774686573508255,41.03312408995485,41.280311584472656,3915800
2020-05-19,41.52749907899046,42.02187406802606,41.280311584472656,41.280311584472656,8800500
2020-05-20,41.280311584472656,41.774686573508255,41.03312408995485,41.280311584472656,10497400
2020-05-21,41.28031050440777,42.02187296855881,41.03312301635742,41.03312301635742,7719100
2020-05-22,40.53875075831558,40.78593826293945,39.79718824444395,40.78593826293945,7873600
2020-05-25,40.785936018999884,42.269060965145336,40.2915610369514,42.021873474121094,11438000
2020-05-26,42.51624845616957,43.010623438218055,42.021873474121094,42.021873474121094,9886700
2020-05-27,42.02187515440442,42.26906265531268,41.03312515077137,41.52750015258789,6547500
2020-05-28,41.77468548050846,42.02187296855881,40.538748040256735,41.03312301635742,5626600
2020-05-29,41.28031100104837,42.51624845616957,40.785936018999884,42.021873474121094,13367600
2020-06-01,42.269059875307704,42.516247359958626,41.77468490600586,41.77468490600586,2856700
2020-06-02,41.77468490600586,42.02187239065678,41.280309936704015,41.77468490600586,6603000
2020-06-04,42.02187515440442,42.26906265531268,41.5275001525879,41.52750015258789,7188200
2020-06-05,41.77468490600586,42.516247359958626,41.280309936704015,41.77468490600586,12629800
2020-06-08,41.77468495310089,42.269059922960075,40.04437255859375,40.04437255859375,23479800
2020-06-09,40.044375307071284,41.0331253146533,39.30281280138478,39.79718780517578,14910400
2020-06-10,40.04437363513408,40.53874861828388,39.549998651984275,40.291561126708984,7724600
2020-06-11,40.53874861828388,41.03312360143369,39.549998651984275,40.291561126708984,8718100
2020-06-12,39.54999758873457,40.53874752845294,39.30281010380498,40.04437255859375,20369200
2020-06-15,39.79718780517579,40.29156280896679,39.30281280138478,39.79718780517578,8928100
2020-06-16,40.04437255859375,40.53874752845294,39.79718507366416,40.04437255859375,8540000
2020-06-17,39.79718507366416,40.29156004352335,39.54999758873457,40.04437255859375,8012900
2020-06-18,39.79718614355917,40.53874861828388,39.549998651984275,40.291561126708984,7664300
2020-06-19,40.538748040256735,41.03312301635742,40.04437306415604,41.03312301635742,10100400
2020-06-22,41.033124208450324,41.52749919891358,39.549999237060554,39.54999923706055,13382100
2020-06-23,39.797185645913174,39.797185645913174,38.56124820349351,39.30281066894531,8259500
2020-06-24,39.54999763734879,39.54999763734879,38.06687272594821,38.31406021118164,8198500
2020-06-25,37.57250045181869,38.56125046370866,37.57250045181869,38.06687545776367,5441500
2020-06-26,38.561249848384,39.05562484644021,38.0668748503278,38.80843734741211,5755600
2020-06-29,37.078123343618294,38.06687329944811,37.078123343618294,37.5724983215332,30345600
2020-06-30,37.81968581049066,38.06687329944811,37.325310832575745,37.5724983215332,21381100
2020-07-01,37.5724983215332,37.81968581049066,37.325310832575745,37.5724983215332,14787700
2020-07-02,37.8196873512997,39.30281234546831,37.32531235324349,38.80843734741211,25859400
2020-07-03,39.05562376364683,39.30281125582181,38.314061287121895,38.561248779296875,17329900
2020-07-07,39.055625915527344,40.04437593870525,38.808438409732865,39.055625915527344,15093000
2020-07-08,39.30281342132182,39.79718843291077,39.055625915527344,39.055625915527344,12295300
2020-07-09,39.30281066894531,39.54999815742924,38.808435691977444,39.30281066894531,5098400
2020-07-10,39.05562484644021,39.30281234546831,38.561249848384,38.80843734741211,7587400
2020-07-13,39.05562376364683,39.30281125582181,38.314061287121895,38.561248779296875,4800200
2020-07-14,38.561248779296875,38.80843627147185,37.819686302771935,38.561248779296875,4572500
2020-07-15,39.30281220412836,40.53874969482422,38.56124970971084,40.53874969482422,27556000
2020-07-16,40.53874861828388,41.52749858458349,40.29156112670898,40.291561126708984,31209400
2020-07-17,40.53875075831558,41.28031327218721,40.53875075831558,40.78593826293945,17116200
2020-07-20,41.033124691102564,41.28031218924174,40.29156219668505,40.53874969482422,12187200
2020-07-21,40.78593826293945,41.28031327218721,40.291563253691706,40.78593826293945,10351900
2020-07-22,41.03312301635742,42.02187296855881,40.78593552830708,41.03312301635742,24757000
2020-07-23,41.280311584472656,41.52749907899046,40.78593659543706,41.280311584472656,11281700
2020-07-24,41.03312408995485,41.52749907899046,40.29156160640145,41.280311584472656,8992700
2020-07-29,41.5274973782626,43.99937222220681,41.5274973782626,43.50499725341797,37845400
2020-07-30,43.99937226786416,44.74093472181693,41.280309936704015,41.77468490600586,30630000
2020-07-31,41.52749849207261,42.021873474121094,41.033123510024126,42.021873474121094,12390900
2020-08-03,42.021873474121094,42.269060965145336,41.52749849207261,42.021873474121094,6993600
2020-08-04,42.51624845616957,42.76343594719381,41.77468598309685,42.021873474121094,10108800
2020-08-05,42.26906265531268,42.26906265531268,41.03312515077137,41.52750015258789,8544000
2020-08-06,41.5275001525879,41.77468765349616,41.03312515077137,41.52750015258789,4571700
2020-08-07,41.527497992458116,41.527497992458116,40.78593552830708,41.03312301635742,7446300
2020-08-10,41.28031218924174,41.52749968738091,40.53874969482422,40.53874969482422,4639100
2020-08-11,41.03312360143369,41.03312360143369,40.04437363513408,40.291561126708984,10493800
2020-08-13,40.53874752845294,40.78593501338253,39.54999758873457,40.04437255859375,6633700
2020-08-14,40.78593610985878,41.03312360143369,39.79718614355917,40.291561126708984,11291000
2020-08-17,40.29156172275544,40.29156172275544,38.56124925613404,39.54999923706055,14782400
2020-08-18,39.30281066894531,39.797185645913174,38.808435691977444,39.30281066894531,7982700
2020-08-19,39.30281125582181,39.79718624017177,38.561248779296875,38.561248779296875,8134200
2020-08-20,38.06687438565922,38.80843687369154,37.57249939363766,37.81968688964844,13395800
2020-08-21,38.06687438565922,38.31406188166999,37.81968688964844,37.81968688964844,7416800
2020-08-24,38.314063398143915,39.30281342132182,38.06687589234944,39.055625915527344,11200700
2020-08-25,39.5500009271163,39.5500009271163,39.055625915527344,39.055625915527344,8661500
2020-08-26,39.549999237060554,40.04437422752381,39.302811741828926,39.54999923706055,12037100
2020-08-27,39.75,40.0,39.5,40.0,6806600
2020-08-28,40.0,40.25,39.5,39.75,5342400
2020-08-31,39.75,40.0,38.5,38.75,14577800
2020-09-01,38.5,39.0,38.5,38.75,8176400
2020-09-02,38.25,38.75,38.0,38.5,11552400
2020-09-03,38.75,39.5,38.5,39.0,8769600
2020-09-08,39.0,39.25,38.25,39.0,4436300
2020-09-09,38.5,39.0,38.25,38.5,4744900
2020-09-10,38.75,39.0,38.5,38.5,2341300
2020-09-11,38.5,38.75,38.0,38.25,3388900
2020-09-14,38.25,38.25,37.0,37.25,12904200
2020-09-15,37.25,37.5,36.25,37.0,13858900
2020-09-16,37.0,38.5,37.0,38.25,10177200
2020-09-17,37.75,38.25,37.5,38.0,3355200
2020-09-18,38.0,38.0,37.25,37.5,6400700
2020-09-21,37.5,38.0,36.5,36.5,12270200
2020-09-22,36.5,36.75,35.5,36.25,18035600
2020-09-23,36.5,37.0,36.0,36.25,10573800
2020-09-24,36.5,37.0,35.5,35.5,12754200
2020-09-25,35.5,36.0,35.0,35.5,13738400
2020-09-28,36.25,36.5,35.75,36.0,5224400
2020-09-29,36.25,36.25,35.5,35.75,4607200
2020-09-30,35.75,36.0,34.75,35.0,5748800
2020-10-01,35.25,36.0,34.75,35.75,5580500
2020-10-02,35.5,35.75,35.0,35.25,5530000
2020-10-05,35.5,35.5,34.75,35.5,4742700
2020-10-06,35.75,36.25,35.0,35.75,11985600
2020-10-07,35.5,36.25,35.25,35.75,7804300
2020-10-08,36.0,36.75,35.75,36.0,9177100
2020-10-09,36.0,36.25,34.75,35.0,13583200
2020-10-12,35.0,35.5,34.5,34.5,9925700
2020-10-14,34.5,34.75,34.0,34.0,5801900
2020-10-15,33.75,34.0,31.75,32.0,30043300
2020-10-16,32.25,33.0,31.5,31.75,11634600
2020-10-19,31.25,32.75,30.75,32.0,13110300
2020-10-20,32.5,33.0,31.5,32.0,13167000
2020-10-21,32.0,32.5,31.5,31.75,13471800
2020-10-22,31.75,32.25,31.25,31.75,7876700
2020-10-26,32.0,32.25,31.5,32.0,4258900
2020-10-27,31.5,32.5,31.25,32.0,8313500
2020-10-28,32.0,32.5,31.5,32.0,6254000
2020-10-29,31.75,32.25,31.75,32.25,5275200
2020-10-30,32.25,32.5,31.75,32.0,6097000
2020-11-02,32.25,32.5,31.75,32.5,5682900
2020-11-03,32.75,33.5,32.5,33.25,10093500
2020-11-04,33.5,34.75,33.25,34.5,17295300
2020-11-05,34.5,36.0,34.5,35.75,26752200
2020-11-06,36.0,36.0,34.75,35.25,9212900
2020-11-09,36.0,36.25,35.25,36.0,12069500
2020-11-10,36.5,36.5,35.5,36.25,12213300
2020-11-11,36.5,36.75,35.5,36.25,8073400
2020-11-12,36.75,37.75,36.25,37.75,18816500
2020-11-13,37.0,37.75,37.0,37.25,13668200
2020-11-16,37.75,38.5,37.5,37.5,9636200
2020-11-17,37.5,37.75,36.5,37.0,16129100
2020-11-18,37.25,37.25,36.0,37.0,12650400
2020-11-19,37.0,37.5,36.5,36.75,5951600
2020-11-20,37.0,37.5,36.25,37.5,10866700
2020-11-23,38.0,38.25,37.25,37.75,11387900
2020-11-24,38.0,38.25,37.25,37.5,7430500
2020-11-25,37.75,38.0,36.5,37.25,8056200
2020-11-26,37.75,38.0,37.0,37.25,12135300
2020-11-27,37.25,37.5,36.75,37.0,8012300
2020-11-30,36.75,37.0,36.25,36.5,11742700
2020-12-01,36.5,37.25,36.5,36.5,8170800
2020-12-02,36.5,37.0,36.5,36.5,5255600
2020-12-03,36.5,37.0,36.5,36.75,4080200
2020-12-04,36.5,37.0,36.5,36.75,8626100
2020-12-08,36.5,38.5,36.5,38.5,24267300
2020-12-09,39.25,40.25,39.25,39.75,35538600
2020-12-14,40.0,40.0,37.75,38.0,27228400
2020-12-15,38.0,38.75,37.25,38.5,13246500
2020-12-16,38.75,39.0,37.75,38.0,9008900
2020-12-17,38.0,38.75,38.0,38.0,7599400
2020-12-18,38.0,38.75,37.5,38.0,14248300
2020-12-21,36.0,37.25,35.5,35.5,15638400
2020-12-22,35.25,35.5,34.5,35.0,16241100
2020-12-23,35.0,35.75,34.75,35.25,11614600
2020-12-24,35.25,36.0,35.0,36.0,7220200
2020-12-25,36.25,36.5,35.75,35.75,4665700
2020-12-28,36.25,36.75,35.0,35.25,9711500
2020-12-29,35.5,36.25,35.25,36.0,7548300
2020-12-30,36.0,36.25,35.25,35.5,5523100
