Date,Open,High,Low,Close,Volume
2016-05-16,42.73210032935282,42.93366684034033,41.522701263427734,41.522701263427734,1542100
2016-05-17,41.522701263427734,41.522701263427734,41.11956824145271,41.522701263427734,467800
2016-05-18,41.321128845214844,41.52269532738662,41.11956236304306,41.321128845214844,283400
2016-05-19,41.52269532738662,41.52269532738662,40.91799588087128,41.321128845214844,763100
2016-05-23,41.321128845214844,41.321128845214844,41.11956236304306,41.321128845214844,115300
2016-05-24,41.32112671347225,41.32112671347225,41.11956024169922,41.11956024169922,374300
2016-05-25,41.32112671347225,41.52269318524529,41.11956024169922,41.11956024169922,371000
2016-05-26,41.32112671347225,41.52269318524529,41.11956024169922,41.11956024169922,1386400
2016-05-27,41.11956236304306,41.52269532738662,41.11956236304306,41.321128845214844,379900
2016-05-30,41.522701263427734,41.72426777441525,41.32113475244022,41.522701263427734,514300
2016-05-31,41.522701263427734,41.522701263427734,41.32113475244022,41.522701263427734,645900
2016-06-01,41.32113475244022,41.72426777441525,41.32113475244022,41.522701263427734,475600
2016-06-02,41.522701263427734,41.72426777441525,41.32113475244022,41.522701263427734,98000
2016-06-03,41.522701263427734,41.72426777441525,41.522701263427734,41.522701263427734,113800
2016-06-06,41.72426814299364,42.12740116852981,41.72426814299364,41.92583465576172,428500
2016-06-07,41.92583465576172,42.12740116852981,41.92583465576172,41.92583465576172,783700
2016-06-08,41.72426814299364,42.12740116852981,41.72426814299364,41.92583465576172,447900
2016-06-09,41.92583465576172,42.12740116852981,41.92583465576172,41.92583465576172,153500
2016-06-10,41.92583465576172,42.12740116852981,41.72426814299364,41.92583465576172,668400
2016-06-13,41.92582488866244,41.92582488866244,41.522691957040685,41.72425842285156,250700
2016-06-14,41.522701263427734,41.925834285402765,41.522701263427734,41.522701263427734,261800
2016-06-15,41.925834285402765,41.925834285402765,41.522701263427734,41.522701263427734,337200
2016-06-16,41.52269318524529,41.72425965701832,40.71642729815315,41.11956024169922,933200
2016-06-17,41.32112549122981,41.72425842285156,41.32112549122981,41.72425842285156,721200
2016-06-20,41.522691957040685,41.72425842285156,41.522691957040685,41.72425842285156,410700
2016-06-21,41.72426777441525,41.72426777441525,41.32113475244022,41.522701263427734,230400
2016-06-22,41.52269318524529,41.52269318524529,40.917993769926184,41.11956024169922,3421300
2016-06-23,41.11956024169922,41.52269318524529,41.11956024169922,41.11956024169922,1709900
2016-06-24,41.11956536591943,41.321131862811185,40.51486587524414,40.51486587524414,1097200
2016-06-27,40.71642897281741,41.32112841300776,40.71642897281741,40.91799545288086,645800
2016-06-28,41.11956024169922,41.32112671347225,40.917993769926184,41.11956024169922,955800
2016-06-29,41.321128845214844,41.7242618095584,41.11956236304306,41.321128845214844,798100
2016-06-30,41.32112671347225,41.52269318524529,40.917993769926184,41.11956024169922,894600
2016-07-04,41.32112671347225,41.32112671347225,40.917993769926184,41.11956024169922,721500
2016-07-05,41.52269318524529,41.52269318524529,40.917993769926184,41.11956024169922,1464900
2016-07-06,41.11956236304306,41.321128845214844,40.91799588087128,41.321128845214844,1035200
2016-07-07,41.32112671347225,41.52269318524529,41.11956024169922,41.11956024169922,1328000
2016-07-08,41.321128845214844,41.321128845214844,40.91799588087128,41.321128845214844,1926400
2016-07-11,41.321128845214844,41.52269532738662,41.321128845214844,41.321128845214844,1202100
2016-07-12,41.522691957040685,41.72425842285156,41.32112549122981,41.72425842285156,1584900
2016-07-13,41.72426814299364,41.92583465576172,41.52270163022555,41.92583465576172,1701300
2016-07-14,41.92582488866244,41.92582488866244,41.72425842285156,41.72425842285156,1656300
2016-07-15,41.92583294006055,42.12739944458008,41.72426643554103,42.12739944458008,1805600
2016-07-20,41.92583465576172,42.12740116852981,41.92583465576172,41.92583465576172,1071500
2016-07-21,42.12740116852981,42.32896768129789,41.92583465576172,41.92583465576172,1212700
2016-07-22,41.92583465576172,42.12740116852981,41.72426814299364,41.92583465576172,1020800
2016-07-25,41.92583465576172,42.12740116852981,41.72426814299364,41.92583465576172,785900
2016-07-26,41.7242618095584,41.925828291730184,41.321128845214844,41.321128845214844,1794300
2016-07-27,41.522701263427734,41.72426777441525,41.32113475244022,41.522701263427734,2256400
2016-07-28,41.72426643554103,42.3289659490996,41.522699931021506,42.12739944458008,1615800
2016-07-29,41.92582488866244,42.12739135447332,41.72425842285156,41.72425842285156,1019700
2016-08-01,41.92582488866244,41.92582488866244,41.522691957040685,41.72425842285156,1907000
2016-08-02,41.72425842285156,41.92582488866244,41.522691957040685,41.72425842285156,1020300
2016-08-03,41.72426814299364,42.12740116852981,41.52270163022555,41.92583465576172,1357000
2016-08-04,41.92583294006055,42.53053245361912,41.72426643554103,42.12739944458008,2493600
2016-08-05,42.12739773704892,42.73209722609747,42.12739773704892,42.32896423339844,2546300
2016-08-08,42.73209722609747,42.93366372244699,42.32896423339844,42.32896423339844,5347800
2016-08-09,42.3289659490996,42.53053245361912,41.92583294006055,42.12739944458008,4204500
2016-08-10,42.12739773704892,42.53053072974796,41.92583124069941,42.32896423339844,3646600
2016-08-11,42.3289659490996,42.3289659490996,41.72426643554103,42.12739944458008,2678600
2016-08-15,42.12740116852981,42.32896768129789,41.72426814299364,41.92583465576172,2038600
2016-08-16,41.92582488866244,41.92582488866244,41.32112549122981,41.72425842285156,3814700
2016-08-17,41.7242618095584,41.7242618095584,40.91799588087128,41.321128845214844,4129900
2016-08-18,41.11955902541894,41.92582488866244,41.11955902541894,41.72425842285156,1632100
2016-08-19,41.522701263427734,41.925834285402765,41.522701263427734,41.522701263427734,211000
2016-08-22,41.522699931021506,42.12739944458008,41.522699931021506,42.12739944458008,986000
2016-08-23,41.92583124069941,42.32896423339844,41.724264744349895,42.32896423339844,1157800
2016-08-24,42.32896423339844,42.53053072974796,41.724264744349895,42.32896423339844,1960400
2016-08-25,42.328961274334205,43.13522720336914,42.328961274334205,43.13522720336914,5722500
2016-08-26,43.13522551780523,43.53835846656976,42.93365904342296,43.3367919921875,3964600
2016-08-29,43.336797908500394,43.9414974142004,43.336797908500394,43.53836441040039,2821500
2016-08-30,43.73993129905211,43.941497802734375,43.53836479536984,43.941497802734375,2219900
2016-08-31,44.14306430641664,44.14306430641664,43.53836479536984,43.941497802734375,2541600
2016-09-01,44.143057889716566,44.143057889716566,43.13522551780523,43.3367919921875,4209200
2016-09-02,43.53836016788661,43.94149313240408,43.13522720336914,43.13522720336914,3308000
2016-09-05,43.336793685627875,43.336793685627875,42.53052775659294,43.13522720336914,3854800
2016-09-06,43.21754837036133,43.423346219744005,43.01175052097866,43.21754837036133,822100
2016-09-07,43.62914540217473,43.62914540217473,42.80595397949219,42.80595397949219,1703000
2016-09-08,42.60015754511791,42.805955407654714,41.571168232433905,41.7769660949707,1920300
2016-09-09,41.77696855126358,42.18856430053711,41.57117067662681,42.18856430053711,1971600
2016-09-12,41.77695973714193,41.77695973714193,41.159566243489586,41.36536407470703,2620100
2016-09-13,41.3653703698971,41.98276395750751,41.3653703698971,41.7769660949707,1768100
2016-09-14,41.77696855126358,42.394362175173875,41.77696855126358,42.18856430053711,1553800
2016-09-15,42.18856430053711,42.60016004981064,42.18856430053711,42.18856430053711,979500
2016-09-16,42.60014974594116,42.805947570800775,41.15956497192383,41.15956497192383,12208200
2016-09-19,41.77696353313969,41.98276138305664,41.57116568322275,41.98276138305664,1475800
2016-09-20,41.98276138305664,41.98276138305664,41.57116568322275,41.98276138305664,890600
2016-09-21,41.98276395750751,41.98276395750751,41.571168232433905,41.7769660949707,1287700
2016-09-22,41.98276395750751,41.98276395750751,41.7769660949707,41.7769660949707,682000
2016-09-23,41.98276138305664,41.98276138305664,41.77696353313969,41.98276138305664,1323500
2016-09-26,41.98276138305664,41.98276138305664,41.77696353313969,41.98276138305664,644800
2016-09-27,41.98276138305664,41.98276138305664,41.77696353313969,41.98276138305664,1220300
2016-09-28,41.98276395750751,41.98276395750751,41.7769660949707,41.7769660949707,393000
2016-09-29,41.7769660949707,41.98276395750751,41.571168232433905,41.7769660949707,1586600
2016-09-30,41.7769660949707,41.98276395750751,41.3653703698971,41.7769660949707,1357000
2016-10-03,41.77696353313969,41.98276138305664,41.57116568322275,41.98276138305664,788300
2016-10-04,41.77696353313969,41.98276138305664,41.57116568322275,41.98276138305664,638200
2016-10-05,41.98276395750751,41.98276395750751,41.7769660949707,41.7769660949707,776400
2016-10-06,41.98276270498143,41.98276270498143,41.57116699218749,41.5711669921875,1017500
2016-10-07,41.77696484858446,41.77696484858446,41.57116699218749,41.5711669921875,511100
2016-10-10,41.36536407470703,41.57116190592448,40.95376841227213,41.36536407470703,2288800
2016-10-11,41.365362796783444,41.57116062164307,40.953767147064205,41.15956497192383,2041600
2016-10-12,40.9537748346474,41.159572698138085,39.924785517193946,40.542179107666016,3196600
2016-10-13,40.542176545268354,40.74797439575195,40.130580844301164,40.74797439575195,2110300
2016-10-14,40.7479756417586,41.365369212088275,40.7479756417586,40.953773498535156,1227500
2016-10-17,41.15956497192383,41.57116062164307,40.953767147064205,41.15956497192383,706500
2016-10-18,41.159566243489586,41.36536407470703,40.95376841227213,41.36536407470703,1374800
2016-10-19,41.36536913579053,41.57116699218749,41.15957127939356,41.5711669921875,864400
2016-10-20,41.365362796783444,41.57116062164307,40.953767147064205,41.15956497192383,2479700
2016-10-21,41.365367947202735,41.365367947202735,40.74797439575195,40.74797439575195,3030800
2016-10-25,40.953773498535156,41.15957135531171,40.7479756417586,40.953773498535156,936400
2016-10-26,41.15956497192383,41.365362796783444,40.953767147064205,41.15956497192383,640100
2016-10-27,41.159566243489586,41.36536407470703,40.95376841227213,41.36536407470703,709900
2016-10-28,41.365362796783444,41.365362796783444,41.15956497192383,41.15956497192383,297300
2016-10-31,41.365362796783444,41.365362796783444,40.953767147064205,41.15956497192383,523200
2016-11-01,41.15957127939356,41.57116699218749,40.95377342299659,41.5711669921875,644200
2016-11-02,41.365367833305804,41.98276138305664,41.15956998338886,41.98276138305664,562100
2016-11-03,41.982756271362305,41.982756271362305,41.15956497192383,41.15956497192383,629400
2016-11-04,41.15957135531171,41.15957135531171,40.7479756417586,40.953773498535156,1105400
2016-11-07,40.953773498535156,41.365369212088275,40.953773498535156,40.953773498535156,512900
2016-11-08,41.3653703698971,41.98276395750751,41.1595725073603,41.7769660949707,2421100
2016-11-09,41.3653703698971,41.98276395750751,41.1595725073603,41.7769660949707,1847600
2016-11-10,41.98276395750751,42.188561820044306,41.571168232433905,41.7769660949707,931900
2016-11-11,41.57116190592448,41.982757568359375,41.159566243489586,41.36536407470703,2184100
2016-11-14,41.365362796783444,41.57116062164307,41.15956497192383,41.15956497192383,1640300
2016-11-15,41.15957135531171,41.365369212088275,40.953773498535156,40.953773498535156,1893100
2016-11-16,41.15956497192383,41.365362796783444,41.15956497192383,41.15956497192383,241900
2016-11-17,41.15957127939356,41.57116699218749,41.15957127939356,41.5711669921875,440600
2016-11-18,41.365362796783444,41.365362796783444,41.15956497192383,41.15956497192383,245500
2016-11-21,41.15957135531171,41.365369212088275,40.953773498535156,40.953773498535156,817700
2016-11-22,41.15957135531171,41.365369212088275,40.953773498535156,40.953773498535156,341900
2016-11-23,41.15956497192383,41.365362796783444,41.15956497192383,41.15956497192383,326700
2016-11-24,41.15957135531171,41.365369212088275,40.953773498535156,40.953773498535156,746100
2016-11-25,41.15956497192383,41.365362796783444,40.953767147064205,41.15956497192383,742800
2016-11-28,41.365362796783444,41.365362796783444,41.15956497192383,41.15956497192383,293400
2016-11-29,41.159566243489586,41.57116190592448,41.159566243489586,41.36536407470703,624100
2016-11-30,41.365362796783444,41.57116062164307,41.15956497192383,41.15956497192383,1221400
2016-12-01,41.365362796783444,41.57116062164307,40.953767147064205,41.15956497192383,1368500
2016-12-02,41.15956497192383,41.365362796783444,40.953767147064205,41.15956497192383,369800
2016-12-06,41.159566243489586,41.57116190592448,41.159566243489586,41.36536407470703,555600
2016-12-07,41.571168232433905,42.188561820044306,41.571168232433905,41.7769660949707,2806600
2016-12-08,41.98276395750751,41.98276395750751,41.571168232433905,41.7769660949707,1701500
2016-12-09,41.57116699218749,41.77696484858446,41.36536913579053,41.5711669921875,940300
2016-12-13,41.77695973714193,41.77695973714193,41.159566243489586,41.36536407470703,777200
2016-12-14,41.57116190592448,41.57116190592448,41.159566243489586,41.36536407470703,779300
2016-12-15,41.365362796783444,41.57116062164307,40.953767147064205,41.15956497192383,941300
2016-12-16,41.15956497192383,41.365362796783444,40.953767147064205,41.15956497192383,1483400
2016-12-19,41.15956497192383,41.365362796783444,40.953767147064205,41.15956497192383,307400
2016-12-20,40.953767147064205,41.365362796783444,40.953767147064205,41.15956497192383,579600
2016-12-21,41.15957135531171,41.15957135531171,40.953773498535156,40.953773498535156,253900
2016-12-22,40.953767147064205,41.365362796783444,40.953767147064205,41.15956497192383,1368400
2016-12-23,40.953767147064205,41.365362796783444,40.953767147064205,41.15956497192383,889000
2016-12-26,41.15957135531171,41.15957135531171,40.953773498535156,40.953773498535156,193500
2016-12-27,41.15956497192383,41.365362796783444,40.953767147064205,41.15956497192383,360300
2016-12-28,41.15956497192383,41.365362796783444,40.953767147064205,41.15956497192383,497400
2016-12-29,41.15956497192383,41.365362796783444,41.15956497192383,41.15956497192383,758000
2016-12-30,41.15956497192383,41.365362796783444,41.15956497192383,41.15956497192383,836000
2017-01-04,41.15956497192383,41.365362796783444,40.953767147064205,41.15956497192383,1414400
2017-01-05,41.15956497192383,41.57116062164307,41.15956497192383,41.15956497192383,1137300
2017-01-06,41.36536407470703,41.57116190592448,41.159566243489586,41.36536407470703,340200
2017-01-09,41.36536407470703,41.57116190592448,41.36536407470703,41.36536407470703,161500
2017-01-10,41.36536407470703,41.57116190592448,41.36536407470703,41.36536407470703,389900
2017-01-11,41.571168232433905,41.7769660949707,41.3653703698971,41.7769660949707,452300
2017-01-12,41.7769660949707,41.98276395750751,41.571168232433905,41.7769660949707,182800
2017-01-16,42.394362175173875,42.394362175173875,41.77696855126358,42.18856430053711,199200
2017-01-17,42.18855923297358,42.18855923297358,41.98276138305664,41.98276138305664,368000
2017-01-18,41.77696353313969,42.18855923297358,41.77696353313969,41.98276138305664,899200
2017-01-19,42.18855923297358,42.18855923297358,41.57116568322275,41.98276138305664,1726800
2017-01-20,41.98276395750751,42.188561820044306,41.7769660949707,41.7769660949707,812200
2017-01-23,41.98276138305664,42.18855923297358,41.77696353313969,41.98276138305664,459300
2017-01-24,41.98276138305664,42.39435708289053,41.98276138305664,41.98276138305664,569900
2017-01-25,42.18855793036304,42.39435577392578,42.18855793036304,42.39435577392578,395900
2017-01-26,42.60015106201172,42.60015106201172,42.18855539957682,42.60015106201172,576400
2017-01-27,42.60015361748853,42.80595146105128,42.18855793036304,42.39435577392578,120200
2017-01-30,42.39435577392578,42.60015361748853,42.18855793036304,42.39435577392578,138100
2017-01-31,42.39435708289053,42.39435708289053,41.77696353313969,41.98276138305664,1331000
2017-02-01,41.98276395750751,42.188561820044306,41.571168232433905,41.7769660949707,2382800
2017-02-02,41.7769660949707,41.98276395750751,41.571168232433905,41.7769660949707,1782100
2017-02-03,41.7769660949707,42.39435968258111,41.7769660949707,41.7769660949707,652700
2017-02-06,41.98276395750751,42.188561820044306,41.7769660949707,41.7769660949707,337600
2017-02-07,41.98276138305664,42.18855923297358,41.77696353313969,41.98276138305664,757800
2017-02-08,41.98276138305664,42.18855923297358,41.77696353313969,41.98276138305664,531500
2017-02-09,41.982766425900344,42.18856430053711,41.982766425900344,42.18856430053711,641400
2017-02-10,42.18855923297358,42.18855923297358,41.98276138305664,41.98276138305664,1540200
2017-02-14,42.18855923297358,42.18855923297358,41.77696353313969,41.98276138305664,804800
2017-02-15,41.982766425900344,42.18856430053711,41.77696855126358,42.18856430053711,1134700
2017-02-16,42.80595146105128,43.62914283530226,42.39435577392578,42.39435577392578,3739300
2017-02-17,42.60015358080704,43.217547110963665,42.60015358080704,43.011749267578125,1237500
2017-02-20,43.01174672444662,43.21754455566406,42.39435323079427,42.60015106201172,1073200
2017-02-21,42.600156123821556,42.80595397949219,42.39435826815092,42.80595397949219,1449700
2017-02-22,42.80595397949219,43.011751835162826,42.39435826815092,42.80595397949219,952600
2017-02-23,42.805948893229164,42.805948893229164,42.39435323079427,42.60015106201172,790400
2017-02-24,42.39435826815092,42.80595397949219,42.39435826815092,42.80595397949219,846700
2017-02-27,42.80595397949219,42.80595397949219,42.600156123821556,42.80595397949219,256200
2017-02-28,42.80595397949219,42.80595397949219,42.600156123821556,42.80595397949219,1143400
2017-03-01,42.595088958740234,43.016822512787165,42.384222181716765,42.595088958740234,1219900
2017-03-02,42.59508341521465,43.0168169143752,42.59508341521465,42.80595016479492,971000
2017-03-03,43.016821065763146,43.22768783569336,42.80595429583293,43.22768783569336,1050500
2017-03-06,43.016822814941406,43.43855637195064,42.80595603643679,43.016822814941406,184000
2017-03-07,43.01682042363864,43.01682042363864,41.96248658972593,42.384220123291016,3287300
2017-03-08,42.384220123291016,42.384220123291016,41.96248658972593,42.384220123291016,540700
2017-03-09,42.384220123291016,42.59508689007355,42.17335335650847,42.384220123291016,967500
2017-03-10,42.384218044281006,42.384218044281006,41.96248453140259,42.1733512878418,1477600
2017-03-13,41.96248453140259,42.1733512878418,41.96248453140259,42.1733512878418,865700
2017-03-14,42.1733512878418,42.384218044281006,41.96248453140259,42.1733512878418,1133300
2017-03-15,42.1733530322511,42.38421979741236,41.54075273676734,41.962486267089844,3005900
2017-03-16,42.17335335650847,42.59508689007355,41.96248658972593,42.384220123291016,1060800
2017-03-17,42.38421735901763,43.649417877197266,41.96248385295775,43.649417877197266,2517200
2017-03-20,42.805951557159425,42.805951557159425,41.96248453140259,42.1733512878418,3003600
2017-03-21,42.17335335650847,42.59508689007355,41.96248658972593,42.384220123291016,1182600
2017-03-22,42.384220123291016,42.59508689007355,42.17335335650847,42.384220123291016,328700
2017-03-23,42.384220123291016,42.59508689007355,42.17335335650847,42.384220123291016,135400
2017-03-24,42.384220123291016,42.384220123291016,42.17335335650847,42.384220123291016,231200
2017-03-27,42.384218044281006,42.595084800720215,42.1733512878418,42.1733512878418,262600
2017-03-28,42.384218044281006,42.595084800720215,42.1733512878418,42.1733512878418,1629600
2017-03-29,42.384220123291016,42.384220123291016,42.17335335650847,42.384220123291016,565200
2017-03-30,42.384220123291016,42.59508689007355,42.17335335650847,42.384220123291016,1629200
2017-03-31,42.59508689007355,42.59508689007355,42.17335335650847,42.384220123291016,1320200
2017-04-03,42.384220123291016,42.59508689007355,42.384220123291016,42.384220123291016,1121200
2017-04-04,42.384222181716765,42.595088958740234,42.384222181716765,42.595088958740234,799100
2017-04-05,42.59508689007355,42.59508689007355,42.384220123291016,42.384220123291016,972500
2017-04-07,42.59508689007355,42.59508689007355,41.96248658972593,42.384220123291016,4259700
2017-04-10,42.384218044281006,42.384218044281006,41.96248453140259,42.1733512878418,4139000
2017-04-11,42.384220123291016,42.384220123291016,41.96248658972593,42.384220123291016,2106000
2017-04-12,42.384218044281006,42.384218044281006,41.96248453140259,42.1733512878418,1781500
2017-04-17,42.17335335650847,42.384220123291016,41.96248658972593,42.384220123291016,570800
2017-04-18,42.384218044281006,42.595084800720215,41.96248453140259,42.1733512878418,1968700
2017-04-19,42.384220123291016,42.384220123291016,41.96248658972593,42.384220123291016,1274200
2017-04-20,42.384220123291016,42.384220123291016,41.96248658972593,42.384220123291016,2352000
2017-04-21,42.384218044281006,42.384218044281006,41.96248453140259,42.1733512878418,2348500
2017-04-24,42.1733512878418,42.1733512878418,41.96248453140259,42.1733512878418,1677100
2017-04-25,42.1733512878418,42.1733512878418,41.96248453140259,42.1733512878418,960000
2017-04-26,42.1733512878418,42.384218044281006,41.96248453140259,42.1733512878418,1641800
2017-04-27,42.1733530322511,42.38421979741236,41.962486267089844,41.962486267089844,652900
2017-04-28,42.1733512878418,42.384218044281006,41.96248453140259,42.1733512878418,621300
2017-05-02,42.1733512878418,42.1733512878418,41.96248453140259,42.1733512878418,1065000
2017-05-03,42.1733512878418,42.1733512878418,41.96248453140259,42.1733512878418,873200
2017-05-04,42.1733512878418,42.1733512878418,41.96248453140259,42.1733512878418,1435700
2017-05-08,41.962486267089844,42.1733530322511,41.962486267089844,41.962486267089844,1987700
2017-05-09,42.1733512878418,42.1733512878418,41.96248453140259,42.1733512878418,2214400
2017-05-11,41.96248658972593,42.384220123291016,41.75161982294338,42.384220123291016,2079200
2017-05-12,42.1733530322511,42.1733530322511,41.962486267089844,41.962486267089844,1286800
2017-05-15,42.1733512878418,42.1733512878418,42.1733512878418,42.1733512878418,63200
2017-05-16,42.1733512878418,42.384218044281006,41.96248453140259,42.1733512878418,1384700
2017-05-17,42.1733530322511,42.38421979741236,41.962486267089844,41.962486267089844,1678400
2017-05-18,41.96248658972593,42.8059536568561,41.96248658972593,42.384220123291016,935500
2017-05-19,42.384220123291016,42.59508689007355,42.17335335650847,42.384220123291016,289400
2017-05-22,42.59508752590272,43.22768783569336,42.59508752590272,43.22768783569336,1661800
2017-05-23,43.43855285644531,43.64941961788437,43.0168193335672,43.43855285644531,1323800
2017-05-24,43.43855285644531,43.64941961788437,43.0168193335672,43.43855285644531,1397200
2017-05-25,43.64941961788437,43.64941961788437,43.227686095006256,43.43855285644531,1365600
2017-05-26,43.438551124167326,43.649417877197266,43.227684371137386,43.649417877197266,1105900
2017-05-29,43.64942137555378,43.64942137555378,43.22768783569336,43.22768783569336,626100
2017-05-30,43.22768783569336,43.438554605623565,43.22768783569336,43.22768783569336,922300
2017-05-31,43.22768366395547,43.43855041353574,42.80595016479492,42.80595016479492,2159300
2017-06-01,42.80595016479492,43.22768366395547,42.59508341521465,42.80595016479492,1396500
2017-06-02,43.0168169143752,43.22768366395547,42.80595016479492,42.80595016479492,1154500
2017-06-05,43.0168169143752,43.0168169143752,42.80595016479492,42.80595016479492,1032800
2017-06-06,43.016822814941406,43.22768959344602,42.384222479427564,43.016822814941406,5109700
2017-06-07,42.805955735763696,43.016822512787165,42.384222181716765,42.595088958740234,3631000
2017-06-08,42.59508689007355,42.59508689007355,42.384220123291016,42.384220123291016,707800
2017-06-09,42.59508689007355,42.8059536568561,42.17335335650847,42.384220123291016,3194000
2017-06-12,42.384218044281006,42.384218044281006,42.1733512878418,42.1733512878418,1890900
2017-06-13,42.1733512878418,42.595084800720215,41.96248453140259,42.1733512878418,3454400
2017-06-14,42.384218044281006,42.384218044281006,42.1733512878418,42.1733512878418,1299500
2017-06-15,42.384222181716765,43.016822512787165,42.1733554046933,42.595088958740234,2915500
2017-06-16,42.80595603643679,43.22768959344602,42.59508925793218,43.016822814941406,1540800
2017-06-19,43.227684371137386,43.649417877197266,43.227684371137386,43.649417877197266,1373300
2017-06-20,43.649417877197266,43.649417877197266,43.227684371137386,43.649417877197266,1307500
2017-06-21,43.649417877197266,43.649417877197266,43.227684371137386,43.649417877197266,825700
2017-06-22,43.64941961788437,43.64941961788437,43.227686095006256,43.43855285644531,547100
2017-06-23,43.22768959344602,43.43855637195064,43.016822814941406,43.016822814941406,665200
2017-06-26,43.0168193335672,43.64941961788437,43.0168193335672,43.43855285644531,918900
2017-06-27,43.438551124167326,43.649417877197266,43.227684371137386,43.649417877197266,1610600
2017-06-28,43.649417877197266,43.8602846302272,43.227684371137386,43.649417877197266,1865300
2017-06-29,43.649417877197266,43.8602846302272,43.438551124167326,43.649417877197266,2082300
2017-06-30,43.64941994960492,44.07115347568806,43.43855318656335,43.860286712646484,3079900
2017-07-03,43.860286712646484,44.07115347568806,43.64941994960492,43.860286712646484,2417000
2017-07-04,43.860286712646484,43.860286712646484,43.64941994960492,43.860286712646484,818400
2017-07-05,43.860286712646484,43.860286712646484,43.43855318656335,43.860286712646484,1499100
2017-07-06,43.8602846302272,43.8602846302272,43.649417877197266,43.649417877197266,1774900
2017-07-07,43.64941994960492,43.860286712646484,43.43855318656335,43.860286712646484,1062700
2017-07-11,43.860286712646484,44.28202023872962,43.64941994960492,43.860286712646484,1867400
2017-07-12,43.86028497869318,44.28201848810369,43.86028497869318,44.07115173339844,1218700
2017-07-13,44.07115173339843,44.28201848810369,44.07115173339843,44.07115173339844,1595400
2017-07-14,44.071148298362985,44.492881774902344,44.071148298362985,44.492881774902344,1474700
2017-07-17,44.49288421702162,45.125484466552734,44.49288421702162,45.125484466552734,2837300
2017-07-18,45.12548481976545,45.75808507424814,44.91461806827122,45.547218322753906,2244300
2017-07-19,45.547218322753906,45.547218322753906,45.12548481976545,45.547218322753906,557400
2017-07-20,45.12547894854878,45.54721239666606,44.91461222449014,45.33634567260742,937700
2017-07-21,45.54721239666606,45.54721239666606,45.12547894854878,45.33634567260742,1155200
2017-07-24,45.12548481976545,45.547218322753906,45.12548481976545,45.547218322753906,877300
2017-07-25,45.33635157125968,45.547218322753906,45.33635157125968,45.547218322753906,653900
2017-07-26,45.547218322753906,45.547218322753906,45.12548481976545,45.547218322753906,802300
2017-07-27,45.547218322753906,45.547218322753906,44.91461806827122,45.547218322753906,1085600
2017-07-31,45.33635157125968,45.547218322753906,45.33635157125968,45.547218322753906,1050000
2017-08-01,45.33635157125968,45.75808507424814,45.12548481976545,45.547218322753906,1161400
2017-08-02,45.54721696409461,46.17981719970703,45.336350218890466,46.17981719970703,1719300
2017-08-03,45.96895217895508,46.17981893206955,45.758085425840605,45.96895217895508,605000
2017-08-04,45.75808334350587,46.179816830542784,45.75808334350587,45.75808334350586,704800
2017-08-07,45.75808471608385,45.96895146592755,45.125484466552734,45.125484466552734,1602000
2017-08-08,45.125484106675636,45.33635085483767,44.70375061035156,44.70375061035156,1748000
2017-08-09,44.70375061035156,45.125484106675636,44.70375061035156,44.70375061035156,1810800
2017-08-10,44.70375268783928,44.91461944580078,44.49288592987777,44.91461944580078,1545400
2017-08-11,45.125483112950484,45.75808334350587,45.125483112950484,45.75808334350586,1811000
2017-08-15,45.96895081533027,46.81241780276751,45.75808406847095,46.6015510559082,3731700
2017-08-16,46.60155313509004,46.81241989135742,46.39068637882267,46.81241989135742,1389600
2017-08-17,46.60155313509004,46.81241989135742,46.60155313509004,46.81241989135742,1000600
2017-08-18,47.023284912109375,47.44501840907896,46.81241816362458,47.023284912109375,3187100
2017-08-21,47.23415756225585,47.23415756225585,46.81242401259286,47.23415756225586,1390600
2017-08-22,47.23415756225585,47.445024337087354,46.601557237761355,47.23415756225586,3616600
2017-08-23,46.81241780276751,47.02328454962683,46.390684309048886,46.6015510559082,2647100
2017-08-24,46.60155141513978,47.023284912109375,46.390684666654984,47.023284912109375,2424500
2017-08-25,47.02328664762479,47.02328664762479,46.60155313509004,46.81241989135742,904700
2017-08-28,46.81241989135742,46.81241989135742,46.81241989135742,46.81241989135742,161500
2017-08-29,47.02329078742436,47.445024337087354,46.81242401259286,47.23415756225586,6739900
2017-08-30,47.02329078742436,47.445024337087354,47.02329078742436,47.23415756225586,2901700
2017-08-31,47.3633260684163,48.00918960571288,47.148038222650776,48.00918960571289,2622300
2017-09-01,47.79390335083008,48.009191203761745,47.79390335083008,47.79390335083008,463200
2017-09-04,47.57861391418183,48.00918960571288,47.57861391418183,48.00918960571289,349700
2017-09-05,47.79390335083008,48.009191203761745,47.79390335083008,47.79390335083008,779300
2017-09-06,48.00918960571288,48.00918960571288,47.79390175994736,48.00918960571289,706000
2017-09-07,48.00918960571288,48.00918960571288,47.57861391418183,48.00918960571289,1533600
2017-09-08,48.22447967529297,48.22447967529297,48.00919181959969,48.22447967529297,1620100
2017-09-11,48.00919281627258,48.224480676435235,47.363329235784605,47.578617095947266,1702700
2017-09-12,47.57861391418183,48.00918960571288,47.57861391418183,48.00918960571289,406700
2017-09-13,48.00918960571288,48.224477451478414,47.79390175994736,48.00918960571289,344200
2017-09-14,48.009191203761745,48.22447905669341,47.57861549789841,47.79390335083008,2007000
