Date,Open,High,Low,Close,Volume
2016-05-17,8.3064487531396,8.355310440063477,8.257587066215725,8.355310440063477,88740
2016-05-18,8.697342872619629,8.697342872619629,8.697342872619629,8.697342872619629,510
2016-05-19,8.306448791907938,8.59961986541748,8.306448791907938,8.59961986541748,306
2016-05-23,8.59961986541748,8.59961986541748,8.59961986541748,8.59961986541748,0
2016-05-24,8.648481369018555,8.648481369018555,8.648481369018555,8.648481369018555,306
2016-05-25,8.453033853363715,8.59961986541748,8.306448791907938,8.59961986541748,90780
2016-05-26,8.404171586381485,8.501895904541016,8.306448218819876,8.501895904541016,44166
2016-05-27,8.501895904541016,8.501895904541016,8.501895904541016,8.501895904541016,510
2016-05-30,8.35530990260068,8.501895904541016,8.35530990260068,8.501895904541016,16014
2016-05-31,8.355310624464654,8.50189663906941,8.306448936462402,8.306448936462402,22032
2016-06-01,8.3064487531396,8.404172126987353,8.111001054846113,8.355310440063477,11628
2016-06-02,8.208724609859898,8.355310624464654,8.208724609859898,8.306448936462402,39678
2016-06-03,8.404172126987353,8.404172126987353,8.355310440063477,8.355310440063477,11526
2016-06-06,8.257587066215725,8.355310440063477,8.257587066215725,8.355310440063477,36924
2016-06-07,8.208724249634423,8.40417194366455,8.208724249634423,8.40417194366455,45288
2016-06-08,8.306448571948469,8.40417194366455,8.306448571948469,8.40417194366455,58650
2016-06-09,8.40417216621179,8.697343239721333,8.40417216621179,8.59961986541748,31314
2016-06-10,8.648480773644494,8.648480773644494,8.306448043788182,8.55075740814209,60486
2016-06-13,8.55075740814209,8.55075740814209,8.55075740814209,8.55075740814209,0
2016-06-14,8.55075740814209,8.55075740814209,8.55075740814209,8.55075740814209,0
2016-06-15,8.306448571948469,8.40417194366455,8.257586886090428,8.40417194366455,36414
2016-06-16,8.208724609859898,8.306448936462402,8.208724609859898,8.306448936462402,22950
2016-06-17,8.159862161688462,8.257586479187013,8.159862161688462,8.257586479187012,57630
2016-06-20,8.306448525665871,8.550757904192775,8.159862518310547,8.159862518310547,76398
2016-06-21,8.257587066215725,8.550758138356963,8.208724428693866,8.355310440063477,71400
2016-06-22,8.648480955883429,8.990514643544904,8.501895904541016,8.501895904541016,352104
2016-06-23,8.648481323552717,8.648481323552717,8.35531025780651,8.40417194366455,41208
2016-06-24,8.30644816263733,8.355309846087648,8.257586479187013,8.257586479187012,22134
2016-06-27,8.257586657012098,8.355310026017182,8.208724021911621,8.208724021911621,68034
2016-06-28,8.257586708047514,8.453033447265625,8.257586708047514,8.453033447265625,31212
2016-06-29,8.453034000469154,8.453034000469154,8.306448936462402,8.306448936462402,15810
2016-06-30,8.501896081739796,10.749511718749998,8.501896081739796,10.74951171875,19963746
2016-07-04,10.651828374205252,11.140447127977495,9.772294274619071,9.967741966247559,13442988
2016-07-05,10.065425411648903,10.651828374205252,9.967741966247559,9.967741966247559,4366926
2016-07-06,9.870018363306572,10.260892824204063,9.723432360387623,9.772294044494629,1894548
2016-07-07,9.87001895904541,10.55404455391309,9.772294634334981,9.87001895904541,4480248
2016-07-08,9.87001891856859,10.16320995285923,9.625709533691406,9.625709533691406,1440036
2016-07-11,9.674570676280617,9.77229404449463,9.576846357468673,9.772294044494629,357408
2016-07-12,9.967742333157853,10.358677655918992,9.87001895904541,9.87001895904541,1808562
2016-07-13,9.967741731520587,10.163209381103034,9.77229404449463,9.772294044494629,712266
2016-07-14,9.772294225907629,9.870018546533727,9.723432540893555,9.723432540893555,288966
2016-07-15,9.77229404449463,10.065425174621616,9.527984673361667,9.772294044494629,393312
2016-07-20,9.87001859573229,10.358677274618458,9.87001859573229,9.967741966247559,1136688
2016-07-21,9.87001859573229,10.651828374205252,9.772294274619071,9.967741966247559,3829182
2016-07-22,9.967742333157853,10.163209994538423,9.87001895904541,9.87001895904541,891888
2016-07-25,9.870018546533727,9.967741916561879,9.723432540893555,9.723432540893555,384642
2016-07-26,9.772294634334981,10.163209994538423,9.772294634334981,9.87001895904541,690438
2016-07-27,9.870018546533727,9.967741916561879,9.723432540893555,9.723432540893555,350676
2016-07-28,9.723432723222789,9.870018731611674,9.67457103729248,9.67457103729248,207060
2016-07-29,9.723432540893555,10.065425361476306,9.723432540893555,9.723432540893555,448086
2016-08-01,9.772294409153096,9.870018731611674,9.67457103729248,9.67457103729248,195738
2016-08-02,9.723432723222789,10.06542555021843,9.67457103729248,9.67457103729248,499392
2016-08-03,9.870018363306572,9.870018363306572,9.723432360387623,9.772294044494629,130050
2016-08-04,9.77229404449463,10.163209381103034,9.723432360387623,9.772294044494629,625872
2016-08-05,9.870018363306572,10.163209381103034,9.77229404449463,9.772294044494629,930240
2016-08-08,9.967741731520587,9.967741731520587,9.723432360387623,9.772294044494629,275094
2016-08-09,9.77229404449463,9.870018363306572,9.674570676280617,9.772294044494629,260508
2016-08-10,9.772294409153096,9.870018731611674,9.67457103729248,9.67457103729248,171360
2016-08-11,9.723432723222789,9.772294409153096,9.67457103729248,9.67457103729248,146880
2016-08-15,9.527984412911593,9.674570411823574,8.843928458895778,9.332547187805176,392496
2016-08-16,9.28368583125114,9.381399694248381,9.185961511676604,9.234813690185547,170544
2016-08-17,9.332547730767914,9.332547730767914,9.185961723327637,9.185961723327637,52632
2016-08-18,9.381399364597513,9.723432094594932,9.283685505033818,9.332547187805176,333642
2016-08-19,9.381400108337402,9.625709492160492,9.381400108337402,9.381400108337402,170544
2016-08-22,9.381399364597513,9.527984412911593,9.332547187805176,9.332547187805176,51204
2016-08-23,9.332547214173674,10.065424927919654,9.332547214173674,9.5768461227417,799680
2016-08-24,9.576846896237583,9.87001891856859,9.576846896237583,9.625709533691406,482256
2016-08-25,9.674570855879479,9.967741916561879,9.625709170865402,9.723432540893555,533358
2016-08-26,9.87001895904541,10.358677655918992,9.72343294727876,9.87001895904541,2961978
2016-08-29,9.967742103472288,9.967742103472288,9.67457103729248,9.67457103729248,730932
2016-08-30,9.77229404449463,9.967741731520587,9.723432360387623,9.772294044494629,270300
2016-08-31,9.870018363306572,9.967741731520587,9.723432360387623,9.772294044494629,149838
2016-09-01,9.772294409153096,9.870018731611674,9.67457103729248,9.67457103729248,114342
2016-09-02,9.674570621225394,9.772293988883293,9.381399567653776,9.527984619140625,290802
2016-09-05,9.43026122936799,9.625708914823369,9.137099682463088,9.283685684204102,322626
2016-09-06,9.381399545653625,9.43026122936799,9.234813543912612,9.283685684204102,68850
2016-09-07,9.234813902962168,9.381399910402445,9.13710003771353,9.185961723327637,147492
2016-09-08,9.088238254531907,9.283685945488047,8.697342872619629,8.697342872619629,207978
2016-09-09,8.501896265978594,8.795067331724802,8.40417194366455,8.40417194366455,181152
2016-09-12,8.208724249634423,8.453033629522592,8.013287012181882,8.40417194366455,24786
2016-09-13,8.501895904541016,8.55075758832182,8.35530990260068,8.501895904541016,32844
2016-09-14,8.501896265978594,8.74620564586676,8.40417194366455,8.40417194366455,57630
2016-09-15,8.501896491113628,8.892790938927025,8.501896491113628,8.59961986541748,125052
2016-09-16,8.746205150406,8.892790199676277,8.599619150537816,8.795066833496094,247554
2016-09-19,8.941652665506238,8.941652665506238,8.746205916036732,8.843929290771484,21216
2016-09-20,8.648480833627907,8.94165188276637,8.550757467447724,8.795066833496094,51408
2016-09-21,8.843928927255646,8.990514933930578,8.697342920580713,8.941652297973633,112404
2016-09-22,8.795066833496094,8.99051451645437,8.795066833496094,8.795066833496094,51102
2016-09-23,8.795067241896652,8.941652297973633,8.648481235221718,8.941652297973633,45594
2016-09-26,8.941652297973633,9.430261546779949,8.941652297973633,8.941652297973633,1018368
2016-09-27,9.039376619289573,9.185961675366553,8.941652297973633,8.941652297973633,143514
2016-09-28,8.941652297973633,9.039376619289573,8.746205556537658,8.941652297973633,44472
2016-09-29,8.941652665506238,8.941652665506238,8.697343278071363,8.843929290771484,67830
2016-09-30,8.74620532989502,8.795067013987849,8.74620532989502,8.74620532989502,5100
2016-10-03,8.843929290771484,8.990515303471607,8.59961990333661,8.843929290771484,23664
2016-10-04,8.892790794372559,8.892790794372559,8.795067421657224,8.892790794372559,10608
2016-10-05,8.74620532989502,8.892790382173505,8.697342695204263,8.74620532989502,18768
2016-10-06,8.697342920580713,8.990514933930578,8.697342920580713,8.941652297973633,103836
2016-10-07,8.892790794372559,8.990515117685865,8.795067421657224,8.892790794372559,35292
2016-10-10,8.306448571948469,8.697343009410758,8.306448571948469,8.40417194366455,95166
2016-10-11,8.69734276813291,8.69734276813291,8.208724021911621,8.208724021911621,49572
2016-10-12,8.208723886973774,8.404171572369039,6.840601971680917,7.47580623626709,221646
2016-10-13,7.426944845452882,7.524668216705322,6.8894639270695635,7.524668216705322,9078
2016-10-14,7.720116076634573,8.257587025353713,7.671254389952486,8.111001014709473,151062
2016-10-17,8.01328696753275,8.208724203896336,8.01328696753275,8.159862518310547,81804
2016-10-18,8.208724388073648,8.208724388073648,8.013287147325078,8.111001014709473,12648
2016-10-19,7.964424933866347,8.257586479187013,7.964424933866347,8.257586479187012,29274
2016-10-20,8.30644816263733,8.355309846087648,8.159862161688462,8.257586479187012,53040
2016-10-21,8.355310479059863,8.697343239721333,8.306448791907938,8.59961986541748,140250
2016-10-25,8.501896082668093,8.550757767472621,8.453033447265625,8.453033447265625,41820
2016-10-26,8.453033853363715,8.795067564623173,8.40417216621179,8.59961986541748,30906
2016-10-27,8.648480773644494,8.648480773644494,8.501895725390888,8.55075740814209,2448
2016-10-28,8.453033092041785,8.648480773644494,8.453033092041785,8.55075740814209,12138
2016-10-31,8.453033092041785,8.55075740814209,8.404171409290583,8.55075740814209,18054
2016-11-01,8.59961945227715,8.697342821886204,8.453033447265625,8.453033447265625,46206
2016-11-02,8.453033629522592,8.501896265978594,8.35531025780651,8.40417194366455,43248
2016-11-03,8.501896082668093,8.697342821886204,8.404171762461097,8.453033447265625,337314
2016-11-04,8.45303349657394,9.137099939621455,8.45303349657394,8.697342872619629,1230426
2016-11-07,8.599619549862725,9.332547682041486,8.599619549862725,8.941652297973633,2309688
2016-11-08,9.039376619289573,9.234813854746022,8.843928927255646,8.941652297973633,251736
2016-11-09,8.990515159964236,9.723432853992056,8.941652522778817,9.137100219726562,1797852
2016-11-10,9.332547916674308,9.381400097281984,9.088238533139121,9.137100219726562,206958
2016-11-11,8.941652248665315,9.03937656944236,8.599619502440532,8.697342872619629,262854
2016-11-14,8.599619090893292,8.697342456395695,8.501895725390888,8.55075740814209,63036
2016-11-15,8.501895725390888,8.599619090893292,8.501895725390888,8.55075740814209,26724
2016-11-16,8.550757996788732,8.746205691846344,8.501896310673821,8.648481369018555,40188
2016-11-17,8.501895904541016,8.697342639664233,8.404171586381485,8.501895904541016,54876
2016-11-18,8.404171586381485,8.599619272102624,8.404171586381485,8.501895904541016,7650
2016-11-21,8.50189595883295,8.795067013987849,8.50189595883295,8.74620532989502,400554
2016-11-22,8.843928516586185,8.892790199676277,8.648480833627907,8.795066833496094,205224
2016-11-23,8.84392910801489,9.283686186429843,8.795067421657224,8.892790794372559,855984
2016-11-24,8.990514884352812,9.088238254531907,8.697342872619629,8.697342872619629,97614
2016-11-25,8.84392887848622,8.892790563575767,8.697342872619629,8.697342872619629,22950
2016-11-28,8.648480773644494,8.795066772496,8.501895725390888,8.55075740814209,51714
2016-11-29,8.599619327018607,8.795067013987849,8.599619327018607,8.74620532989502,37434
2016-11-30,8.648480833627907,8.795066833496094,8.648480833627907,8.795066833496094,11322
2016-12-01,8.795066833496094,8.843928516586185,8.795066833496094,8.795066833496094,5610
2016-12-02,8.795067013987849,8.795067013987849,8.697342695204263,8.74620532989502,3672
2016-12-06,8.746205150406,8.795066833496094,8.746205150406,8.795066833496094,1326
2016-12-07,8.648480833627907,8.795066833496094,8.550757467447724,8.795066833496094,94962
2016-12-08,8.89279061261464,9.039376619289573,8.697342920580713,8.941652297973633,388008
2016-12-09,9.039376619289573,9.332547682041486,8.941652297973633,8.941652297973633,903006
2016-12-13,8.84392887848622,8.990514884352812,8.697342872619629,8.697342872619629,35904
2016-12-14,8.795067421657224,8.941652480730227,8.795067421657224,8.892790794372559,30396
2016-12-15,8.941652297973633,8.941652297973633,8.795067241896652,8.941652297973633,28356
2016-12-16,8.795066833496094,8.99051451645437,8.795066833496094,8.795066833496094,193188
2016-12-19,8.795066833496094,8.795066833496094,8.746205150406,8.795066833496094,41004
2016-12-20,8.795066833496094,8.795066833496094,8.697342516718,8.795066833496094,41310
2016-12-21,8.795066833496094,8.795066833496094,8.697342516718,8.795066833496094,25908
2016-12-22,8.746205877471247,8.8439292517751,8.59961986541748,8.59961986541748,139842
2016-12-23,8.599619502440532,8.84392887848622,8.550757817350984,8.697342872619629,267342
2016-12-26,8.64848118753008,8.746205508307124,8.64848118753008,8.697342872619629,1938
2016-12-27,8.892790199676277,8.892790199676277,8.795066833496094,8.795066833496094,1326
2016-12-28,8.843928516586185,8.892790199676277,8.795066833496094,8.795066833496094,8772
2016-12-29,8.795067241896652,9.185961675366553,8.795067241896652,8.941652297973633,458490
2016-12-30,8.990515117685865,9.088238490401201,8.892790794372559,8.892790794372559,37128
2017-01-04,8.89279061261464,9.088238304648566,8.89279061261464,8.941652297973633,8364
2017-01-05,8.941652480730227,9.234814043494483,8.795067421657224,8.892790794372559,449004
2017-01-06,8.941652522778817,9.185961906314004,8.941652522778817,9.137100219726562,65586
2017-01-09,9.234813486513609,9.234813486513609,8.990514575439432,9.039376258850098,74970
2017-01-10,9.039376666485316,9.234813902962168,9.039376666485316,9.185961723327637,146880
2017-01-11,9.137099827188306,9.527984747713278,9.137099827188306,9.234813690185547,855780
2017-01-12,9.234813690185549,9.332547515739437,9.137099827188306,9.234813690185547,298146
2017-01-16,9.234814086921682,9.234814086921682,9.137100219726562,9.137100219726562,92514
2017-01-17,9.185962091267974,9.3325481045797,9.088238716125487,9.088238716125488,154530
2017-01-18,9.088238124024812,9.137099808412707,8.990514755249023,8.990514755249023,112098
2017-01-19,8.990514933930578,9.13709999000756,8.941652297973633,8.941652297973633,108222
2017-01-20,8.941652297973633,9.039376619289573,8.941652297973633,8.941652297973633,191964
2017-01-23,8.990514933930578,8.990514933930578,8.941652297973633,8.941652297973633,79662
2017-01-24,8.990514755249023,8.990514755249023,8.843928751487407,8.990514755249023,60180
2017-01-25,8.941652297973633,8.941652297973633,8.89279061261464,8.941652297973633,38250
2017-01-26,8.941652120263196,8.990514755249023,8.941652120263196,8.990514755249023,51816
2017-01-27,8.941652297973633,9.039376619289573,8.941652297973633,8.941652297973633,241536
2017-01-30,9.039376619289573,9.13709999000756,8.843928927255646,8.941652297973633,52938
2017-01-31,9.039376804043533,9.039376804043533,8.892790794372559,8.892790794372559,76092
2017-02-01,8.892790794372559,8.941652480730227,8.84392910801489,8.892790794372559,117300
2017-02-02,8.84392887848622,8.892790563575767,8.599619502440532,8.697342872619629,429930
2017-02-03,8.64848118753008,8.697342872619629,8.64848118753008,8.697342872619629,34170
2017-02-06,8.697342695204263,8.795067013987849,8.697342695204263,8.74620532989502,23868
2017-02-07,8.746205508307124,8.84392887848622,8.697342872619629,8.697342872619629,46206
2017-02-08,8.697342516718,8.795066833496094,8.697342516718,8.795066833496094,1428
2017-02-09,8.941652066266334,8.941652066266334,8.697342695204263,8.74620532989502,7752
2017-02-10,8.795067013987849,8.795067013987849,8.74620532989502,8.74620532989502,12954
2017-02-14,8.892790199676277,8.892790199676277,8.746205150406,8.795066833496094,9078
2017-02-15,8.746205508307124,8.746205508307124,8.697342872619629,8.697342872619629,53142
2017-02-16,8.892790978138862,8.892790978138862,8.746205916036732,8.843929290771484,19584
2017-02-17,8.795066833496094,8.795066833496094,8.795066833496094,8.795066833496094,5100
2017-02-20,8.74620532989502,8.941652066266334,8.74620532989502,8.74620532989502,2754
2017-02-21,8.795066833496094,8.795066833496094,8.795066833496094,8.795066833496094,146574
2017-02-22,8.795067013987849,8.795067013987849,8.697342695204263,8.74620532989502,14280
2017-02-23,8.892790199676277,8.94165188276637,8.795066833496094,8.795066833496094,9588
2017-02-24,8.795067013987849,8.795067013987849,8.74620532989502,8.74620532989502,2550
2017-02-27,8.697343055133466,8.697343055133466,8.648481369018555,8.648481369018555,26214
2017-02-28,8.697343055133466,8.697343055133466,8.599619682903644,8.648481369018555,39780
2017-03-01,8.648481369018555,8.648481369018555,8.648481369018555,8.648481369018555,0
2017-03-02,8.550757904192775,8.550757904192775,7.817839749890615,8.159862518310547,1115574
2017-03-03,8.159862134458844,8.159862134458844,7.964424907288907,8.013286590576172,320382
2017-03-06,8.062138767884315,8.111000451171579,8.013286590576172,8.013286590576172,101796
2017-03-07,8.062139511108398,8.159862886691748,8.062139511108398,8.062139511108398,41412
2017-03-08,8.062138949775038,8.062138949775038,7.91556340258546,7.964425086975098,152490
2017-03-09,7.964425152165268,8.013286836954848,7.8178396224975595,7.817839622497559,230928
2017-03-10,7.817839916309877,7.964425451486607,7.817839916309877,7.866701602935791,94452
2017-03-13,7.8178397563595805,7.866701441985801,7.524668216705322,7.524668216705322,420750
2017-03-14,7.817839873616063,7.866701559975139,7.524668329564649,7.622392177581787,87618
2017-03-15,7.6223921090019635,7.768977642059326,7.6223921090019635,7.768977642059326,91902
2017-03-16,7.768977642059326,7.817839803277768,7.720115956139866,7.768977642059326,135048
2017-03-17,7.768977642059326,7.817839803277768,7.720115956139866,7.768977642059326,199818
2017-03-20,7.768977642059326,7.817839803277768,7.768977642059326,7.768977642059326,281724
2017-03-21,7.8178396224975595,7.964425152165268,7.768977462409009,7.817839622497559,158304
2017-03-22,7.622391881605338,7.622391881605338,7.475806352921021,7.573530197143555,78438
2017-03-23,7.67125409282985,7.8178396224975595,7.6223919327413,7.817839622497559,50184
2017-03-24,7.8178396224975595,7.8178396224975595,7.72011577761943,7.817839622497559,54366
2017-03-27,7.817839505030878,7.817839505030878,7.720115661621095,7.720115661621094,15096
2017-03-28,7.67125409282985,7.8178396224975595,7.57353024795172,7.817839622497559,13464
2017-03-29,7.671254339239849,7.768977711958001,7.622392177581786,7.622392177581787,54570
2017-03-30,7.72011577761943,7.8178396224975595,7.57353024795172,7.817839622497559,88026
2017-03-31,7.817839505030878,7.866701189086288,7.720115661621095,7.720115661621094,53754
2017-04-03,7.817839803277768,7.817839803277768,7.720115956139866,7.768977642059326,53142
2017-04-04,7.817839803277768,7.866701489197228,7.768977642059326,7.768977642059326,199818
2017-04-05,7.817839803277768,7.817839803277768,7.671254270220405,7.768977642059326,154428
2017-04-07,7.8178396224975595,7.8178396224975595,7.768977462409009,7.817839622497559,58548
2017-04-10,7.817839803277768,7.866701489197228,7.768977642059326,7.768977642059326,74664
2017-04-11,7.768977462409009,7.8178396224975595,7.768977462409009,7.817839622497559,67524
2017-04-12,7.8178396224975595,7.866701307287139,7.768977462409009,7.817839622497559,92412
2017-04-17,8.355309818205816,8.355309818205816,7.817839382128156,8.013286590576172,84558
2017-04-18,8.111001198900073,8.159862886691748,8.062139511108398,8.062139511108398,76296
2017-04-19,8.159862886691748,8.159862886691748,8.062139511108398,8.062139511108398,57222
2017-04-20,8.111001198900073,8.111001198900073,8.062139511108398,8.062139511108398,64464
2017-04-21,8.062138767884315,8.062138767884315,8.013286590576172,8.013286590576172,133314
2017-04-24,8.062139511108398,8.062139511108398,8.013287329296721,8.062139511108398,69258
2017-04-25,8.159862134458844,8.159862134458844,8.013286590576172,8.013286590576172,51408
2017-04-26,8.013286590576172,8.062138767884315,8.013286590576172,8.013286590576172,50286
2017-04-27,7.964424907288907,8.013286590576172,7.964424907288907,8.013286590576172,22236
2017-04-28,8.013286590576172,8.013286590576172,8.013286590576172,8.013286590576172,10200
2017-05-02,8.062138767884315,8.062138767884315,8.013286590576172,8.013286590576172,8466
2017-05-03,8.159862318554314,8.159862318554314,7.9644250869750985,7.964425086975098,47328
2017-05-04,7.9644250869750985,7.9644250869750985,7.9644250869750985,7.964425086975098,41616
2017-05-08,7.9644250869750985,7.9644250869750985,7.9644250869750985,7.964425086975098,3366
2017-05-09,7.964425268879644,7.964425268879644,7.817839737063803,7.915563583374023,53754
2017-05-11,7.866701489197228,7.866701489197228,7.768977642059326,7.768977642059326,50694
2017-05-12,8.355310343242271,9.33254787278751,8.111000960855963,8.892790794372559,8019954
2017-05-15,8.59961986541748,8.59961986541748,8.59961986541748,8.59961986541748,180030
2017-05-16,8.648481452656187,9.185961906314004,8.648481452656187,9.137100219726562,4314804
2017-05-17,9.18596130908209,9.430261170754182,9.039376258850098,9.039376258850098,3763392
2017-05-18,9.088238490401201,9.088238490401201,8.746205735299556,8.892790794372559,1229712
2017-05-19,8.941652480730227,9.137100176758869,8.795067421657224,8.892790794372559,1731144
2017-05-22,8.941652665506238,9.039376990838983,8.697343278071363,8.843929290771484,976446
2017-05-23,8.843929290771484,9.137100365573737,8.795067603404108,8.843929290771484,1617108
2017-05-24,8.941652138637174,9.72343243626441,8.892790454148875,9.234813690185547,14743386
2017-05-25,9.234814272859262,9.430261973742233,9.088238716125487,9.088238716125488,2688108
2017-05-26,9.088238304648566,9.185961675366553,8.941652297973633,8.941652297973633,1381080
2017-05-29,8.990515117685865,9.088238490401201,8.84392910801489,8.892790794372559,668304
2017-05-30,8.89279025802019,9.088237942260761,8.843928574609524,9.039376258850098,1023366
2017-05-31,9.185961863116535,9.430261739523125,8.84392910801489,8.892790794372559,2226660
2017-06-01,8.941652120263196,9.088238124024812,8.892790435875302,8.990514755249023,550800
2017-06-02,9.137099625671427,9.234813486513609,9.039376258850098,9.039376258850098,858024
2017-06-05,9.137099808412707,9.137099808412707,8.990514755249023,8.990514755249023,265506
2017-06-06,9.039376258850098,9.18596130908209,9.039376258850098,9.039376258850098,251634
2017-06-07,9.088238716125487,9.185962091267974,9.039377028554243,9.088238716125488,321810
2017-06-08,9.185961366177452,9.625708914823369,9.185961366177452,9.283685684204102,3854070
2017-06-09,9.283685505033818,9.527984412911593,9.234813365685532,9.332547187805176,1199928
2017-06-12,9.381399621040647,9.967741731520587,9.381399621040647,9.772294044494629,5684154
2017-06-13,9.576846535253381,9.870018546533727,9.576846535253381,9.723432540893555,2572950
2017-06-14,9.870018546533727,9.967741916561879,9.625709170865402,9.723432540893555,2240940
2017-06-15,9.87001888195802,10.163209915161133,9.772294558010842,10.163209915161133,3609372
2017-06-16,10.163209620433008,10.260893065834352,9.87001859573229,9.967741966247559,2118948
2017-06-19,10.163209620433008,10.163209620433008,9.87001859573229,9.967741966247559,887196
2017-06-20,10.065425782154902,10.163209994538423,9.72343294727876,9.87001895904541,1063248
2017-06-21,9.870018546533727,9.967741916561879,9.723432540893555,9.723432540893555,719712
2017-06-22,9.772294634334981,9.967742333157853,9.772294634334981,9.87001895904541,527136
2017-06-23,9.870018363306572,10.065425174621616,9.77229404449463,9.772294044494629,294270
2017-06-26,9.87001859573229,10.065425411648903,9.723432589361437,9.967741966247559,686256
2017-06-27,9.967742255307217,10.163209915161133,9.967742255307217,10.163209915161133,1571718
2017-06-28,10.260892824204063,10.260892824204063,9.77229404449463,9.772294044494629,2832540
2017-06-29,9.772293988883293,9.967741674797011,9.479122935311675,9.527984619140625,2559996
2017-06-30,9.479123297635082,9.625709305322854,9.381399926241873,9.430261611938477,714816
2017-07-03,9.430261657042982,9.772294409153096,9.430261657042982,9.67457103729248,743886
2017-07-04,9.674570621225394,9.674570621225394,9.527984619140625,9.527984619140625,171972
2017-07-05,9.625708937396446,9.870018307139114,9.527984619140625,9.527984619140625,441354
2017-07-06,9.576846432201577,9.576846432201577,9.088238142700007,9.234813690185547,929730
2017-07-07,9.185961511676604,9.527984747713278,9.137099827188306,9.234813690185547,635052
2017-07-11,9.234813543912612,9.381399545653625,9.234813543912612,9.283685684204102,224910
2017-07-12,9.332547187805176,9.527984412911593,9.332547187805176,9.332547187805176,354756
2017-07-13,9.332547187805176,9.381399364597513,9.283685505033818,9.332547187805176,646374
2017-07-14,9.332547187805176,9.527984412911593,9.332547187805176,9.332547187805176,357612
2017-07-17,9.332547389804056,9.625708937396446,9.332547389804056,9.527984619140625,521832
2017-07-18,9.625709492160492,9.674571178805516,9.332547927672154,9.381400108337402,493374
2017-07-19,9.430261430781588,9.576846485055476,9.430261430781588,9.47912311553955,81906
2017-07-20,9.479122730140233,9.576846095682951,9.332547187805176,9.332547187805176,327522
2017-07-21,9.332547367918467,9.479122913082355,9.283685684204102,9.283685684204102,285804
2017-07-24,9.283685684204102,9.479122913082355,9.234813543912612,9.283685684204102,394332
2017-07-25,9.332547927672154,9.430261794982425,9.283686241027132,9.381400108337402,371994
2017-07-26,9.381399694248381,9.43026137873668,9.234813690185549,9.234813690185547,544680
2017-07-27,9.283685705975106,9.723432305054343,9.283685705975106,9.527984619140625,2470950
2017-07-31,9.625709218846168,10.065425411648903,9.625709218846168,9.967741966247559,3854376
2017-08-01,9.967741731520587,10.065425174621616,9.77229404449463,9.772294044494629,2554182
2017-08-02,9.870018546533727,10.163209569772992,9.576846535253381,9.723432540893555,3114672
2017-08-03,9.674570439158435,9.72343212206785,9.527984439832284,9.5768461227417,1476246
2017-08-04,9.723432305054343,9.723432305054343,9.430261251482726,9.527984619140625,630054
2017-08-07,9.47912275692287,9.72343212206785,9.47912275692287,9.5768461227417,331194
2017-08-08,9.576846485055476,9.625709120411381,9.47912311553955,9.47912311553955,217872
2017-08-09,9.47912328163066,9.527984967244766,9.13710003771353,9.185961723327637,944214
2017-08-10,9.137100219726562,9.283686230086865,9.088238533139121,9.137100219726562,630156
2017-08-11,9.137100176758869,9.137100176758869,8.795067421657224,8.892790794372559,956556
2017-08-15,8.795067421657224,8.941652480730227,8.795067421657224,8.892790794372559,199104
2017-08-16,8.208723727687875,8.648480773644494,8.111000362185473,8.55075740814209,2403324
2017-08-17,8.550758178265555,8.697343239721333,8.453033853363715,8.59961986541748,223074
2017-08-18,8.59961986541748,8.795067564623173,8.59961986541748,8.59961986541748,606492
2017-08-21,8.599619090893292,8.697342456395695,8.404171409290583,8.55075740814209,307428
2017-08-22,8.55075758832182,8.599619272102624,8.501895904541016,8.501895904541016,219708
2017-08-23,8.501895725390888,8.599619090893292,8.501895725390888,8.55075740814209,88638
2017-08-24,8.55075758832182,8.55075758832182,8.501895904541016,8.501895904541016,48042
2017-08-25,8.404171409290583,8.55075740814209,8.404171409290583,8.55075740814209,226440
2017-08-28,8.59961986541748,8.59961986541748,8.59961986541748,8.59961986541748,25500
2017-08-29,8.648481552569407,8.697343239721333,8.59961986541748,8.59961986541748,245616
2017-08-30,8.64848118753008,8.84392887848622,8.599619502440532,8.697342872619629,888012
2017-08-31,8.795067013987849,8.795067013987849,8.697342695204263,8.74620532989502,86190
2017-09-01,8.746205916036732,9.088238678206359,8.746205916036732,8.843929290771484,1263270
2017-09-04,8.941651941430854,9.088237942260761,8.89279025802019,9.039376258850098,594150
2017-09-05,9.283686281082357,9.87001891856859,9.23481413764872,9.625709533691406,14932494
2017-09-06,9.625709573166317,10.065425782154902,9.576846935512108,9.87001895904541,5925690
2017-09-07,9.967742103472288,9.967742103472288,9.625709351362174,9.67457103729248,2044182
2017-09-08,9.870018363306572,9.870018363306572,9.723432360387623,9.772294044494629,1062738
2017-09-11,9.772294722342913,10.163210086066885,9.772294722342913,10.065425872802734,5223726
2017-09-12,10.163209994538423,10.163209994538423,9.87001895904541,9.87001895904541,1654644
2017-09-13,9.967741731520587,10.065425174621616,9.674570676280617,9.772294044494629,1404438
2017-09-14,9.772294365213194,10.554044263262487,9.67457099379198,10.456360816955566,8369712
2017-09-15,10.554044553489545,10.65182876586914,10.358677655503287,10.65182876586914,3684036
2017-09-18,10.651828168877094,10.74951161239546,10.260892868041992,10.260892868041992,2980746
2017-09-19,10.35867757501505,10.35867757501505,10.163209915161133,10.163209915161133,766530
2017-09-20,10.163209424523627,10.358677074941177,10.065425217624442,10.260892868041992,1662702
