Date,Open,High,Low,Close
2017-12-13,40.524705766557574,41.077315390646994,40.524705766557574,40.89311218261719
2017-12-14,41.07731228462925,41.99832825513663,40.89310909052777,41.814125061035156
2017-12-15,41.814127078586154,41.814127078586154,41.07731426662869,41.44572067260742
2017-12-18,41.62992681775774,41.62992681775774,41.26152038574219,41.26152038574219
2017-12-19,41.44571956835295,42.366735558760794,41.26151637027138,41.998329162597656
2017-12-20,42.182531449238105,42.36673464333958,41.4457186728322,41.814125061035156
2017-12-21,41.81412798113527,41.99833118810063,41.261518360239215,41.62992477416992
2017-12-22,41.62992477416992,41.99833118810063,41.261518360239215,41.62992477416992
2017-12-25,41.81412307872522,42.36673263483172,41.62991989335639,42.18252944946289
2017-12-26,42.18252944946289,42.18252944946289,41.62991989335639,42.18252944946289
2017-12-27,41.99832825513663,42.182531449238105,41.62992186693368,41.814125061035156
2017-12-28,41.62992477416992,41.81412798113527,41.07731515327386,41.62992477416992
2017-12-29,41.62992387559679,41.62992387559679,41.07731426662869,41.44572067260742
2018-01-03,41.44571760426397,42.36673355102539,41.0773112255594,42.36673355102539
2018-01-04,42.36673355102539,42.73513992972996,41.81412398296854,42.36673355102539
2018-01-05,42.36673535971806,43.10354814858272,42.18253216250189,42.73514175415039
2018-01-08,43.10354835108706,43.10354835108706,41.998329162597656,41.998329162597656
2018-01-09,41.814125061035156,41.814125061035156,41.814125061035156,41.814125061035156
2018-01-10,42.182536800531864,43.47195932281887,42.182536800531864,42.919349670410156
2018-01-11,42.919346752329766,43.471956367166634,42.55094034243853,43.10354995727539
2018-01-12,43.471960793978006,44.20877368879119,42.735147899164815,44.02457046508789
2018-01-15,44.20876713122352,44.392970327603614,43.28775114932303,43.471954345703125
2018-01-16,43.47195343666888,43.65615662919714,42.91934385908411,43.287750244140625
2018-01-17,43.10354705161237,43.47195343666888,42.91934385908411,43.287750244140625
2018-01-18,43.47195343666888,43.65615662919714,42.91934385908411,43.287750244140625
2018-01-19,43.10354814858272,43.28775134579889,42.36673535971806,42.73514175415039
2018-01-22,42.919344756562836,43.471954345703125,42.36673516742254,43.471954345703125
2018-01-23,43.47195343666888,43.65615662919714,43.10354705161237,43.287750244140625
2018-01-24,43.10354884666732,43.84036164746505,43.10354884666732,43.656158447265625
2018-01-25,43.65616254028844,43.84036575775801,42.73514645294058,42.919349670410156
2018-01-26,42.73514354738415,43.10354995727539,42.55094034243853,43.10354995727539
2018-01-29,43.287750244140625,43.47195343666888,43.10354705161237,43.287750244140625
2018-01-30,43.47195524706619,43.84036164746505,42.91934564646789,43.656158447265625
2018-01-31,43.471954345703125,43.840360738463325,43.10354795294293,43.471954345703125
2018-02-01,43.47195932281887,43.65616254028844,42.919349670410156,42.919349670410156
2018-02-02,42.919349670410156,43.287756105349295,42.55094323547101,42.919349670410156
2018-02-05,42.366735558760794,42.735141954923925,41.81412596451609,41.998329162597656
2018-02-06,41.26152038574219,41.44572360174996,40.3405043057033,41.26152038574219
2018-02-07,41.62992681775774,41.62992681775774,41.07731716973441,41.26152038574219
2018-02-08,41.07731716973441,41.44572360174996,41.07731716973441,41.26152038574219
2018-02-09,40.89311395372663,41.44572360174996,40.89311395372663,41.26152038574219
2018-02-12,41.261517469618056,41.62992387559679,41.07731426662869,41.44572067260742
2018-02-13,41.62992681775774,41.814130033765515,41.26152038574219,41.26152038574219
2018-02-14,41.2615185986768,41.44572180670661,40.70890897458738,40.89311218261719
2018-02-15,40.893111063639324,41.44572067260742,40.893111063639324,41.44572067260742
2018-02-16,41.44572067260742,41.62992387559679,41.261517469618056,41.44572067260742
2018-02-19,41.445721567204565,41.81412798113527,41.261518360239215,41.62992477416992
2018-02-20,41.62992681775774,41.62992681775774,41.07731716973441,41.26152038574219
2018-02-21,41.26152038574219,41.26152038574219,40.89311395372663,41.26152038574219
2018-02-22,41.07731716973441,41.26152038574219,40.52470752171107,41.26152038574219
2018-02-23,41.26152038574219,41.26152038574219,40.70891073771885,41.26152038574219
2018-02-26,41.077315390646994,41.2615185986768,40.524705766557574,40.89311218261719
2018-02-27,41.07731246948242,41.81412524920408,40.89310927455201,41.07731246948242
2018-02-28,40.89310927455201,41.26151566441283,40.89310927455201,41.07731246948242
2018-03-02,40.893109465298586,41.07731266108822,40.34049987792969,40.34049987792969
2018-03-05,40.52470307371932,40.70890626950896,40.34049987792969,40.34049987792969
2018-03-06,40.52470307371932,40.893109465298586,40.34049987792969,40.34049987792969
2018-03-07,40.34050099054972,40.524704191419815,39.78789138793945,39.78789138793945
2018-03-08,39.97209167480469,40.34049804968768,39.78788848736319,39.97209167480469
2018-03-09,40.156296876419425,40.156296876419425,39.41948408969613,39.60368728637695
2018-03-12,39.97209638193113,40.15629959106445,39.603689963664486,40.15629959106445
2018-03-13,39.9720936797386,39.9720936797386,39.60368728637695,39.60368728637695
2018-03-14,39.78789578951322,40.893115116999695,39.60369256826547,40.70891189575195
2018-03-15,40.52470307371932,40.52470307371932,40.15629668214005,40.34049987792969
2018-03-16,40.156299118447095,41.62992477416992,40.156299118447095,41.62992477416992
2018-03-19,41.44572180670661,41.629925014736415,40.89311218261719,40.89311218261719
2018-03-20,40.70890921846443,40.70890921846443,40.15629959106445,40.15629959106445
2018-03-21,40.34049987792969,40.52470307371932,40.15629668214005,40.34049987792969
2018-03-22,40.340500073100245,40.70890646646189,39.41948408969613,39.60368728637695
2018-03-23,39.41948408969613,39.9720936797386,39.23528089301531,39.60368728637695
2018-03-26,39.60368728637695,39.9720936797386,39.41948408969613,39.60368728637695
2018-03-27,39.603686377266854,39.97209276217166,39.235279992362045,39.41948318481445
2018-03-28,39.23527908325195,39.41948227143624,38.68266951869911,39.23527908325195
2018-03-29,39.41948934701773,39.41948934701773,38.1300667982835,38.31427001953125
2018-03-30,38.31426490961119,39.78789048305778,38.31426490961119,39.60368728637695
2018-04-02,39.41948498619927,39.97209458880954,39.05107858445909,39.78789138793945
2018-04-03,39.41948725382487,39.60369046529134,38.682674407958984,38.682674407958984
2018-04-04,38.86687761942546,39.05108083089193,38.31426798502604,38.682674407958984
2018-04-05,38.68267734655353,38.86688057201331,37.57745799379486,38.49847412109375
2018-04-09,38.49846898184882,39.78789138793945,38.49846898184882,39.78789138793945
2018-04-10,39.97209276217166,39.97209276217166,39.051076799909644,39.41948318481445
2018-04-11,39.60368529992169,40.156294862246185,39.60368529992169,39.97209167480469
2018-04-12,40.156294862246185,40.156294862246185,39.60368529992169,39.97209167480469
2018-04-17,39.9720936797386,39.9720936797386,39.41948408969613,39.60368728637695
2018-04-18,39.97209638193113,40.340502800197775,39.78789317279781,40.15629959106445
2018-04-19,40.156296876419425,40.340500073100245,39.60368728637695,39.60368728637695
2018-04-20,39.97209458880954,40.34050099054972,39.78789138793945,39.78789138793945
2018-04-23,39.78789138793945,39.97209458880954,39.603688187069366,39.78789138793945
2018-04-24,39.78789048305778,39.9720936797386,39.60368728637695,39.60368728637695
2018-04-25,39.603686377266854,39.78788956971926,39.235279992362045,39.41948318481445
2018-04-26,39.41948318481445,39.78788956971926,39.41948318481445,39.41948318481445
2018-04-27,39.41948318481445,39.603686377266854,39.235279992362045,39.41948318481445
2018-04-30,39.41948408969613,39.78789048305778,39.41948408969613,39.60368728637695
2018-05-02,39.26390608646082,39.452674865722656,39.07513730719899,39.452674865722656
2018-05-03,39.45266943494674,39.45266943494674,38.131288162005944,38.3200569152832
2018-05-04,38.320059200324636,38.508827964858256,37.942521671257396,38.131290435791016
2018-05-07,38.13129273220081,38.50883028400478,37.94252395629883,37.94252395629883
2018-05-08,38.13129352205363,38.320062301865775,37.187449622992894,37.56498718261719
2018-05-09,37.56498640449486,38.320061508102796,37.376217628592876,37.94252395629883
2018-05-10,38.13129505157471,38.32006383895874,37.75375747680664,37.75375747680664
2018-05-11,37.942521671257396,38.320059200324636,37.753752906723776,38.131290435791016
2018-05-14,38.13129119873047,39.07513504028321,38.13129119873047,38.69759750366211
2018-05-15,38.697594421837714,38.697594421837714,38.131288162005944,38.3200569152832
2018-05-16,38.131288162005944,38.508825668560455,38.131288162005944,38.3200569152832
2018-05-17,38.3200569152832,38.508825668560455,38.131288162005944,38.3200569152832
2018-05-18,38.131290435791016,38.508827964858256,37.942521671257396,38.131290435791016
2018-05-21,38.508831742881,39.26390687509436,38.320062959827666,39.075138092041016
2018-05-22,38.8863639831543,39.07513274035407,38.697595225954515,38.8863639831543
2018-05-23,38.69759597030341,38.88636473113416,38.508827209472656,38.508827209472656
2018-05-24,38.508828735351564,38.69759750366211,38.32005996704102,38.69759750366211
2018-05-25,38.50882646875474,39.07513274035407,38.50882646875474,38.8863639831543
2018-05-28,38.88636930898768,39.075138092041016,38.69760052593434,39.075138092041016
2018-05-30,38.69759597030341,38.88636473113416,38.13128968781116,38.508827209472656
2018-05-31,38.32005771155496,38.8863639831543,37.9425201971554,38.8863639831543
2018-06-01,38.508828735351564,39.07513504028321,38.508828735351564,38.69759750366211
2018-06-04,38.69759750366211,39.07513504028321,38.32005996704102,38.69759750366211
2018-06-05,38.69759377979097,39.64143753051758,38.69759377979097,39.64143753051758
2018-06-06,39.641438264113205,39.83020701775184,39.26390075683594,39.26390075683594
2018-06-07,39.64144444120103,39.64144444120103,39.075138092041016,39.075138092041016
2018-06-08,39.07513274035407,39.26390149755385,38.8863639831543,38.8863639831543
2018-06-11,38.88636852793716,39.452674865722656,38.88636852793716,39.452674865722656
2018-06-12,39.45266951047457,39.45266951047457,39.26390075683594,39.26390075683594
2018-06-13,39.26390380859375,39.4526725769043,38.69759750366211,38.69759750366211
2018-06-14,38.69759672939187,38.88636549392549,37.564984142190156,38.131290435791016
2018-06-15,38.13129273220081,38.320061508102796,37.56498640449486,37.94252395629883
2018-06-18,37.75375747680664,37.942526264190676,37.564988689422606,37.75375747680664
2018-06-19,37.37621766693738,37.56498644303302,36.24360501036352,36.998680114746094
2018-06-20,36.62114328355646,37.75375596242934,36.432374503744306,37.56498718261719
2018-06-21,37.37621690819301,37.37621690819301,36.2436042746114,36.432373046875
2018-06-22,36.62114256255481,36.998680114746094,36.43237378645916,36.998680114746094
2018-06-25,36.80990904569626,36.998677810033165,36.24360275268555,36.24360275268555
2018-06-26,36.2436042746114,36.9986793636658,36.2436042746114,36.432373046875
2018-06-27,36.6211418191386,36.8099105914022,36.432373046875,36.432373046875
2018-06-28,36.43237462119451,36.62114340161521,35.67729949951172,35.67729949951172
2018-06-29,35.8660690797204,36.24360664898062,35.29976272583008,35.29976272583008
2018-07-02,35.299761129885304,36.998680114746094,34.92222357769402,36.998680114746094
2018-07-03,36.809906005859375,36.99867475460737,35.86606226211939,36.809906005859375
2018-07-04,36.43237151702245,36.43237151702245,35.86606522401174,36.24360275268555
2018-07-05,36.24360737047697,36.43237615886487,35.86606979370117,35.86606979370117
2018-07-06,35.86606749689392,36.43237382579225,35.67729872059448,36.05483627319336
2018-07-09,36.0548355023478,36.8099105914022,36.0548355023478,36.432373046875
2018-07-10,36.24360501036352,37.37621766693738,36.24360501036352,36.998680114746094
2018-07-11,36.80990828681238,36.80990828681238,36.432370765921995,36.62113952636719
2018-07-12,36.62114028135935,36.80990904569626,36.24360275268555,36.24360275268555
2018-07-13,36.43236850836338,36.99867475460737,36.243599759615385,36.809906005859375
2018-07-16,36.62114260209169,36.99868015469057,35.86606749689392,36.05483627319336
2018-07-17,36.054837060353115,36.054837060353115,35.488530719091024,35.67729949951172
2018-07-18,36.05483858208907,36.24360737047697,35.86606979370117,35.86606979370117
2018-07-19,36.99867704725757,37.753752089038336,36.2436020054768,36.62113952636719
2018-07-20,36.8099120633686,37.94252474224148,36.8099120633686,37.56498718261719
2018-07-23,37.564981902174175,38.88636317511497,37.564981902174175,38.3200569152832
2018-07-24,38.50883262634277,38.50883262634277,37.37621990203858,37.75375747680664
2018-07-25,38.69759597030341,38.88636473113416,38.13128968781116,38.508827209472656
2018-07-26,38.69759750366211,38.886366271972655,38.13129119873047,38.69759750366211
2018-07-31,38.32005996704102,38.69759750366211,37.94252243041992,38.69759750366211
2018-08-01,38.8863639831543,38.8863639831543,38.50882646875474,38.8863639831543
2018-08-02,38.697595225954515,39.26390149755385,38.50882646875474,38.8863639831543
2018-08-03,39.26390608646082,39.641443644984484,39.07513730719899,39.452674865722656
2018-08-06,39.64143753051758,40.39651253109887,39.45266878037226,39.64143753051758
2018-08-07,39.64143753051758,40.20774378095354,39.45266878037226,39.64143753051758
2018-08-08,39.641440589472936,40.39651564832003,39.641440589472936,40.018978118896484
2018-08-09,40.20774841308594,40.58528595687078,39.83021086930109,40.20774841308594
2018-08-10,40.20774841308594,40.39651718497836,39.83021086930109,40.20774841308594
2018-08-14,40.018978118896484,40.018978118896484,39.26390306004938,40.018978118896484
2018-08-15,40.0189765821701,40.0189765821701,39.641439067243965,39.83020782470703
2018-08-16,40.018978118896484,40.77405317774359,39.83020935418471,40.018978118896484
2018-08-17,40.20774533963316,40.39651409709623,39.83020782470703,39.83020782470703
2018-08-20,40.207746131397855,40.5852836537584,40.018977370217584,40.396514892578125
2018-08-21,40.396514892578125,40.396514892578125,39.830208609037314,40.396514892578125
2018-08-22,40.39651718497836,40.39651718497836,40.01897964119351,40.20774841308594
2018-08-23,40.20774841308594,40.20774841308594,39.83021086930109,40.20774841308594
2018-08-24,39.83021086930109,40.20774841308594,39.83021086930109,40.20774841308594
2018-08-27,40.20774915483263,40.962824256331835,40.01898037945783,40.77405548095703
2018-08-28,41.151589937299214,41.151589937299214,40.207746131397855,40.396514892578125
2018-08-29,40.58528518676758,40.58528518676758,40.20774765014649,40.58528518676758
2018-08-30,40.5852836537584,40.77405241493867,40.207746131397855,40.396514892578125
2018-08-31,40.20774765014649,40.774053955078124,40.20774765014649,40.58528518676758
2018-09-03,40.39651718497836,40.58528595687078,40.20774841308594,40.20774841308594
2018-09-04,40.39651564832003,40.39651564832003,39.83020935418471,40.018978118896484
2018-09-05,39.83021242424631,40.207749982769975,39.452674865722656,39.452674865722656
2018-09-06,39.641440589472936,40.018978118896484,39.641440589472936,40.018978118896484
2018-09-07,39.641439067243965,40.20774533963316,39.641439067243965,39.83020782470703
2018-09-10,39.641443644984484,40.01898120350815,39.452674865722656,39.452674865722656
2018-09-11,39.452674865722656,40.207749982769975,39.452674865722656,39.452674865722656
2018-09-12,39.45266878037226,40.01897503080822,39.45266878037226,39.64143753051758
2018-09-13,39.83021011352539,40.774053955078124,39.83021011352539,40.58528518676758
2018-09-14,40.774053955078124,41.15159149169922,40.39651641845703,40.58528518676758
2018-09-17,40.39651564832003,40.77405317774359,40.018978118896484,40.018978118896484
2018-09-18,40.018977370217584,40.5852836537584,39.830208609037314,40.396514892578125
2018-09-19,40.396514892578125,40.5852836537584,40.207746131397855,40.396514892578125
2018-09-20,40.20774841308594,40.39651718497836,39.83021086930109,40.20774841308594
2018-09-21,40.39651564832003,40.585284413031815,40.018978118896484,40.018978118896484
2018-09-24,40.018978118896484,40.39651564832003,39.83020935418471,40.018978118896484
2018-09-25,40.207746131397855,40.5852836537584,40.018977370217584,40.396514892578125
2018-09-26,40.39651718497836,40.58528595687078,40.20774841308594,40.20774841308594
2018-09-27,40.39651641845703,40.774053955078124,40.20774765014649,40.58528518676758
2018-09-28,40.58528518676758,40.962822723388676,40.39651641845703,40.58528518676758
2018-10-01,40.77405548095703,40.962824256331835,40.58528670558223,40.77405548095703
2018-10-02,40.774053955078124,40.962822723388676,40.39651641845703,40.58528518676758
2018-10-03,40.77405319565452,41.15159072524391,40.58528443085982,40.96282196044922
2018-10-04,40.774053955078124,40.774053955078124,40.01897888183594,40.58528518676758
2018-10-05,40.396514892578125,40.5852836537584,40.207746131397855,40.396514892578125
2018-10-08,40.39651999106774,40.39651999106774,39.62706246742836,40.01179122924805
2018-10-09,39.81942171208999,40.01178606818704,39.049964287701776,39.24232864379883
2018-10-10,39.627055513686024,40.01178420799366,39.43469116653221,39.819419860839844
2018-10-11,39.242333097410906,39.627061853267875,38.85760434155394,39.04996871948242
2018-10-12,39.43469299989589,39.43469299989589,39.24232864379883,39.24232864379883
2018-10-16,39.242335621903585,40.011793183117376,39.242335621903585,39.43470001220703
2018-10-17,39.62705612182617,40.011784822038074,39.43469177172022,39.62705612182617
2018-10-18,39.43469747533939,39.627061853267875,38.85760434155394,39.04996871948242
2018-10-19,39.04997123160013,39.62706440251048,39.04997123160013,39.43470001220703
2018-10-22,39.43469812374304,39.43469812374304,38.85760498046875,38.85760498046875
2018-10-24,38.857597958389206,39.049962304717866,38.47286926573189,38.66523361206055
2018-10-25,38.472874320332124,38.66523869193379,37.511052462323825,38.28050994873047
2018-10-26,38.47287558569696,39.242333097410906,38.28051120776848,39.04996871948242
2018-10-29,39.24232742161426,40.20414917214403,39.24232742161426,39.62705612182617
2018-10-30,39.62705612182617,40.39651352224998,39.62705612182617,39.62705612182617
2018-10-31,40.39652187112383,40.781250650848826,40.01179309139884,40.58888626098633
2018-11-01,40.78124360584078,40.78124360584078,40.01178617931548,40.396514892578125
2018-11-02,40.58888626098633,40.781250650848826,40.39652187112383,40.58888626098633
2018-11-05,40.396517447705534,40.781246185302734,40.396517447705534,40.781246185302734
2018-11-06,40.97361055410133,40.97361055410133,40.588881816504134,40.781246185302734
2018-11-07,40.781246185302734,40.781246185302734,40.396517447705534,40.781246185302734
2018-11-08,40.973609924316406,41.16597429015827,40.588881192632684,40.973609924316406
2018-11-09,40.58887924920945,40.78124360584078,40.396514892578125,40.396514892578125
2018-11-12,40.396514892578125,40.396514892578125,40.2041505359468,40.396514892578125
2018-11-13,40.396514892578125,40.78124360584078,40.01178617931548,40.396514892578125
2018-11-14,40.20415307890694,40.781246185302734,40.01178871010834,40.781246185302734
2018-11-15,40.78124423232375,40.78124423232375,40.20415115356445,40.20415115356445
2018-11-16,40.01178679397802,40.588879872737316,40.01178679397802,40.20415115356445
2018-11-19,40.39651551315089,40.39651551315089,40.01178679397802,40.20415115356445
2018-11-20,40.01178606818704,40.01178606818704,39.24232864379883,39.24232864379883
2018-11-21,39.049963071508316,39.819420471932126,39.049963071508316,39.62705612182617
2018-11-22,39.43469299989589,39.81942171208999,39.24232864379883,39.24232864379883
2018-11-23,39.2423268193784,39.819419860839844,39.2423268193784,39.819419860839844
2018-11-26,39.81942243439158,40.20415115356445,39.627058074805156,40.20415115356445
2018-11-27,40.20415748126134,40.58888626098633,40.01179309139884,40.58888626098633
2018-11-28,40.58887924920945,40.78124360584078,40.396514892578125,40.396514892578125
2018-11-29,40.58887924920945,40.78124360584078,40.396514892578125,40.396514892578125
2018-11-30,40.588881192632684,40.973609924316406,40.39651682679082,40.973609924316406
2018-12-03,40.973608682321945,41.35833740234375,40.781244322311046,41.35833740234375
2018-12-04,41.358336784221514,41.55070114135742,40.973608069949684,41.55070114135742
2018-12-06,41.35834185876579,41.55070623950424,40.9736130972889,41.165977478027344
2018-12-07,41.16597429015827,41.35833865600013,40.973609924316406,40.973609924316406
2018-12-11,40.973608069949684,41.55070114135742,40.588879355677854,41.55070114135742
2018-12-12,41.55070366049712,41.55070366049712,40.781246185302734,40.781246185302734
2018-12-13,40.973609924316406,41.16597429015827,40.781245558474545,40.973609924316406
2018-12-14,40.78124360584078,40.78124360584078,40.01178617931548,40.396514892578125
2018-12-17,40.588879872737316,40.588879872737316,40.20415115356445,40.20415115356445
2018-12-18,40.2041505359468,40.78124360584078,40.2041505359468,40.396514892578125
2018-12-19,40.396517482372595,41.93543243408203,40.396517482372595,41.93543243408203
2018-12-20,41.55070114135742,41.93542985562925,41.1659724270856,41.55070114135742
2018-12-21,41.74306612236555,41.74306612236555,41.165973042332844,41.35833740234375
2018-12-24,41.16597492289993,41.35833929169853,40.781246185302734,40.781246185302734
2018-12-25,40.78124360584078,40.9736079624721,40.01178617931548,40.396514892578125
2018-12-26,40.39651999106774,40.58888437197759,39.43469808651851,40.01179122924805
2018-12-27,40.396521963724275,40.396521963724275,39.43470001220703,39.43470001220703
2018-12-28,39.43469617834043,39.43469617834043,38.088145577128806,38.28050994873047
2019-01-02,38.4728762182859,39.62706250483447,38.28051183719447,38.85760498046875
2019-01-03,38.857597958389206,39.049962304717866,38.47286926573189,38.66523361206055
2019-01-04,38.4728762182859,39.04996936156018,38.4728762182859,38.85760498046875
2019-01-07,38.857598125070766,39.819419860839844,38.857598125070766,39.819419860839844
2019-01-08,39.819420471932126,40.011784822038074,39.43469177172022,39.62705612182617
2019-01-09,39.62706246742836,40.2041556101579,39.43469808651851,40.01179122924805
2019-01-10,39.8194268483382,40.2041556101579,39.8194268483382,40.01179122924805
2019-01-11,40.20415246094896,41.35833865600013,40.20415246094896,40.973609924316406
2019-01-14,40.781245558474545,41.35833865600013,40.781245558474545,40.973609924316406
2019-01-15,40.97361313379728,40.97361313379728,39.62706246742836,40.01179122924805
2019-01-16,40.39651551315089,40.588879872737316,39.81942243439158,40.20415115356445
2019-01-17,40.588881816504134,40.781246185302734,40.01178871010834,40.781246185302734
2019-01-18,40.9736079624721,40.9736079624721,40.2041505359468,40.396514892578125
2019-01-21,40.58888437197759,40.781248752887436,40.01179122924805,40.01179122924805
2019-01-22,39.81942870153635,40.58888626098633,39.627064311673855,40.58888626098633
2019-01-23,40.78124371281377,41.55070114135742,40.39651499854194,41.55070114135742
2019-01-24,41.55070302184199,41.55070302184199,40.781245558474545,40.973609924316406
2019-01-25,41.55070114135742,41.74306549849334,41.1659724270856,41.55070114135742
2019-01-28,41.743070620242676,41.743070620242676,40.9736130972889,41.165977478027344
2019-01-29,41.55070623950424,41.55070623950424,40.9736130972889,41.165977478027344
2019-01-30,40.973609924316406,41.16597429015827,40.781245558474545,40.973609924316406
2019-01-31,41.35833740234375,41.74306612236555,40.973608682321945,41.35833740234375
2019-02-01,41.550704323201685,41.74306869506836,41.16597557946834,41.74306869506836
2019-02-04,41.74306869506836,42.127797438801714,41.550704323201685,41.74306869506836
2019-02-05,41.93543306693503,41.93543306693503,41.16597557946834,41.74306869506836
2019-02-06,41.74306549849334,41.93542985562925,41.55070114135742,41.55070114135742
2019-02-07,41.74306869506836,41.93543306693503,41.35833995133501,41.74306869506836
2019-02-08,41.55070176235465,41.74306612236555,40.781244322311046,41.35833740234375
2019-02-11,41.165977478027344,41.35834185876579,40.9736130972889,41.165977478027344
2019-02-12,41.55070302184199,41.55070302184199,40.973609924316406,40.973609924316406
2019-02-13,41.165977478027344,41.35834185876579,40.9736130972889,41.165977478027344
2019-02-14,41.1659724270856,41.55070114135742,41.1659724270856,41.55070114135742
2019-02-15,41.55070623950424,41.55070623950424,41.165977478027344,41.165977478027344
2019-02-18,41.358336784221514,41.55070114135742,41.1659724270856,41.55070114135742
2019-02-20,41.74306802929572,41.74306802929572,40.588881816504134,40.781246185302734
2019-02-21,40.78124360584078,40.9736079624721,40.01178617931548,40.396514892578125
2019-02-22,40.588881192632684,40.973609924316406,40.0117880951071,40.973609924316406
2019-02-25,41.35833865600013,41.35833865600013,40.973609924316406,40.973609924316406
2019-02-26,41.35833865600013,41.55070302184199,40.973609924316406,40.973609924316406
2019-02-27,41.550703125,44.051439887152775,41.35833875868055,43.281982421875
2019-02-28,43.28197983882887,43.47434419366811,42.70488677431115,42.89725112915039
2019-03-01,43.28198367000176,43.28198367000176,41.550704323201685,41.74306869506836
2019-03-04,41.74306682239879,43.28198172829368,41.74306682239879,42.320159912109375
2019-03-05,42.32015806463267,43.28197983882887,42.12779370979343,42.89725112915039
2019-03-06,43.08961610536318,43.474344820589636,42.70488739013672,42.70488739013672
2019-03-07,42.70488677431115,42.89725112915039,42.51252241947191,42.89725112915039
2019-03-08,42.89724975307239,42.89724975307239,41.935428009729954,42.12779235839844
2019-03-11,42.12779235839844,42.89724975307239,41.935428009729954,42.12779235839844
2019-03-12,42.70488728417291,42.70488728417291,41.358336784221514,41.55070114135742
2019-03-13,41.55070245916193,42.320159912109375,41.55070245916193,42.320159912109375
2019-03-14,42.32016181066839,42.32016181066839,41.550704323201685,41.74306869506836
2019-03-15,42.127796803045705,42.320161172009385,41.74306806511835,41.93543243408203
2019-03-18,42.32015670706693,42.51252105573541,41.935428009729954,42.12779235839844
2019-03-19,42.32016059027777,43.47434678819444,42.12779622395833,43.281982421875
2019-03-20,43.4743435723441,43.4743435723441,42.70488616398402,43.08961486816406
2019-03-21,43.08962121474005,43.47434997558594,42.8972568343171,43.47434997558594
2019-03-22,43.47434419366811,44.05143725818583,42.70488677431115,42.89725112915039
2019-03-25,42.704885404403896,42.704885404403896,41.550699312392986,42.12779235839844
2019-03-26,42.320159912109375,42.320159912109375,41.93543118563565,42.320159912109375
2019-03-27,41.93543243408203,42.320161172009385,41.74306806511835,41.93543243408203
2019-03-28,41.74306806511835,42.320161172009385,41.74306806511835,41.93543243408203
2019-03-29,41.93543243408203,42.704889909936746,41.74306806511835,41.93543243408203
2019-04-01,42.127797438801714,42.32016181066839,41.550704323201685,41.74306869506836
2019-04-02,42.127796766892914,42.320161135691514,40.781246185302734,40.781246185302734
2019-04-03,40.781250650848826,40.781250650848826,40.39652187112383,40.58888626098633
2019-04-04,40.588881192632684,41.35833865600013,40.588881192632684,40.973609924316406
2019-04-05,40.781250650848826,40.973615040711316,40.39652187112383,40.58888626098633
2019-04-09,41.16597557946834,41.93543306693503,41.16597557946834,41.74306869506836
2019-04-10,41.93543306693503,42.127797438801714,41.74306869506836,41.74306869506836
2019-04-11,41.550699312392986,42.12779235839844,41.358334963724495,42.12779235839844
2019-04-12,42.12779235839844,42.12779235839844,41.74306366106147,42.12779235839844
2019-04-17,42.127796803045705,42.320161172009385,41.74306806511835,41.93543243408203
2019-04-18,41.74306549849334,41.93542985562925,41.55070114135742,41.55070114135742
2019-04-19,41.74306869506836,42.127797438801714,41.550704323201685,41.74306869506836
2019-04-22,41.550704323201685,42.127797438801714,41.550704323201685,41.74306869506836
2019-04-23,41.74306869506836,41.93543306693503,41.35833995133501,41.74306869506836
2019-04-24,41.74306806511835,42.127796803045705,41.55070369615467,41.93543243408203
2019-04-25,41.935428009729954,42.51252105573541,41.935428009729954,42.12779235839844
2019-04-26,42.32015670706693,42.51252105573541,41.935428009729954,42.12779235839844
2019-04-29,42.12779554887251,42.320159912109375,41.93543118563565,42.320159912109375
2019-04-30,42.00315475463867,42.20128284310395,41.8050266661734,42.00315475463867
2019-05-02,42.00315374330033,42.597537994384766,42.00315374330033,42.597537994384766
2019-05-03,42.39940957669859,42.7956657409668,42.39940957669859,42.7956657409668
2019-05-07,42.5975421655958,42.795670268691595,42.3994140625,42.3994140625
2019-05-08,42.20128284310395,42.39941093156923,41.8050266661734,42.00315475463867
2019-05-09,42.00315785630841,42.3994140625,42.00315785630841,42.3994140625
2019-05-10,42.597538674941084,42.597538674941084,42.003154414360516,42.2012825012207
2019-05-13,42.20128284310395,42.39941093156923,42.00315475463867,42.00315475463867
2019-05-14,42.003151593889505,42.003151593889505,41.40876737322126,41.606895446777344
2019-05-15,41.80502770163796,42.201283888383344,41.40877151489258,41.40877151489258
2019-05-16,41.40877151489258,41.80502770163796,41.21064342151988,41.40877151489258
2019-05-17,41.40877151489258,42.00315579501065,41.012515328147195,41.40877151489258
2019-05-21,41.408767049346494,41.805023193359375,41.21063897734005,41.805023193359375
2019-05-22,41.80502533029627,42.9937938231009,41.80502533029627,42.7956657409668
2019-05-23,42.59753581455776,42.59753581455776,41.606895446777344,41.606895446777344
2019-05-24,41.805023193359375,42.20127933737226,41.408767049346494,41.805023193359375
2019-05-27,42.00315785630841,42.5975421655958,41.80502975321262,42.3994140625
2019-05-28,42.3994140625,42.5975421655958,41.80502975321262,42.3994140625
2019-05-29,42.2012825012207,42.597538674941084,42.003154414360516,42.2012825012207
2019-05-30,41.805023193359375,42.003151265365815,41.606895121352935,41.805023193359375
2019-05-31,41.60689857770812,42.20128284310395,41.60689857770812,42.00315475463867
