Date,Open,High,Low,Close,Volume
2016-05-18,40.24132074480472,40.24132074480472,38.94669380395309,39.7018928527832,35800
2016-05-19,39.91766489469088,39.91766489469088,39.05458024831919,39.27035140991211,11400
2016-05-23,39.378236117570296,39.7018928527832,39.270350539165996,39.7018928527832,18000
2016-05-24,39.7018928527832,39.7018928527832,38.51515149033588,39.7018928527832,42400
2016-05-25,39.37823655175381,39.486122131347656,39.16246539256612,39.486122131347656,11800
2016-05-26,39.37824128082444,39.37824128082444,39.05458450317383,39.05458450317383,11200
2016-05-27,39.270348873884316,39.270348873884316,38.6230354309082,38.6230354309082,5800
2016-05-30,38.40726601736886,38.73092275347028,37.43629580906459,37.759952545166016,26000
2016-05-31,37.436297128366874,37.97572504087936,37.112640380859375,37.112640380859375,124200
2016-06-01,37.32841323631397,37.32841323631397,36.68109971198483,37.22052764892578,102600
2016-06-02,36.68109080454967,36.68109080454967,35.9258918762207,35.9258918762207,93600
2016-06-03,35.81800631503085,36.033777437410556,35.60223519265114,35.9258918762207,61000
2016-06-06,35.60223519265114,36.033777437410556,35.60223519265114,35.9258918762207,12600
2016-06-07,36.465323554144966,37.32840813530816,36.465323554144966,36.89686584472656,43400
2016-06-08,36.89687119830738,37.97572708129883,36.78898561000824,37.97572708129883,12000
2016-06-09,37.97572495241678,38.40726728142152,37.97572495241678,38.08361053466797,14600
2016-06-10,38.083609723496714,38.29938088340321,37.54418182373047,37.54418182373047,8200
2016-06-13,36.78898363335188,37.54418271086937,36.78898363335188,37.112640380859375,13600
2016-06-14,37.43629624377722,37.54418182373047,37.43629624377722,37.54418182373047,400
2016-06-15,37.544181387765065,37.759952545166016,37.32841023036411,37.759952545166016,1200
2016-06-16,37.11264219738188,37.22052778516497,36.24955749511719,36.24955749511719,10000
2016-06-17,36.249551585643964,37.328407287597656,36.249551585643964,37.328407287597656,5600
2016-06-20,36.788983274284384,36.8968688557339,36.35744094848633,36.35744094848633,6000
2016-06-21,36.14167618894292,36.24956178950692,35.925904987814896,36.033790588378906,155800
2016-06-22,35.92589906151615,36.2495558098181,35.92589906151615,36.14167022705078,3600
2016-06-23,36.681095123291016,36.681095123291016,36.681095123291016,36.681095123291016,200
2016-06-24,35.81800631503085,35.9258918762207,35.81800631503085,35.9258918762207,400
2016-06-27,35.92589569091797,37.97572157118056,35.92589569091797,36.89686584472656,4200
2016-06-28,36.24955749511719,36.24955749511719,36.03378631955101,36.24955749511719,3200
2016-06-29,36.1416719073341,37.43629896073114,36.1416719073341,36.24955749511719,6600
2016-06-30,36.24955749511719,36.357443082900275,36.24955749511719,36.24955749511719,2000
2016-07-04,35.60224818612287,36.24956178950692,35.60224818612287,36.033790588378906,3200
2016-07-05,36.681095123291016,37.97572200999541,36.681095123291016,36.681095123291016,2000
2016-07-06,36.465323975506955,37.32840856664321,36.35743840161492,36.681095123291016,4200
2016-07-07,36.89686921585438,37.22052596336187,36.681098050849386,37.112640380859375,3800
2016-07-08,37.112640380859375,37.436297128366874,37.112640380859375,37.112640380859375,18600
2016-07-11,37.544181387765065,37.867838123866484,37.544181387765065,37.759952545166016,20000
2016-07-12,37.97572243110591,37.97572243110591,37.43629455566406,37.43629455566406,94000
2016-07-13,37.65207290649414,37.65207290649414,37.328416119332296,37.65207290649414,83400
2016-07-14,37.43630171505291,37.65207290649414,37.43630171505291,37.65207290649414,42800
2016-07-15,37.54418182373047,37.759952983636964,37.54418182373047,37.54418182373047,64600
2016-07-20,37.544181387765065,38.83880833217076,37.43629580906459,37.759952545166016,22400
2016-07-21,37.544184728102245,37.97572708129883,37.544184728102245,37.97572708129883,32800
2016-07-22,38.191495601947494,39.37823699070857,38.08361002115103,39.27035140991211,141400
2016-07-25,39.37823443711616,39.917662306117755,39.270348863315846,39.5940055847168,204800
2016-07-26,39.594007710941504,39.594007710941504,39.486122131347656,39.486122131347656,5000
2016-07-27,39.486121695974596,39.7018928527832,39.486121695974596,39.7018928527832,94600
2016-07-28,39.70189532111672,41.10440792756922,39.594009736005,40.34920883178711,99600
2016-07-29,40.349200395049245,40.78074264526367,40.13342926994203,40.78074264526367,41600
2016-08-01,40.99652048876828,42.506918612038696,40.99652048876828,42.18326187133789,241400
2016-08-02,42.5069260597229,44.017324447631836,42.18326926231384,43.154239654541016,376400
2016-08-03,43.585769329430924,46.17502295296147,43.585769329430924,45.74348068237305,390400
2016-08-04,46.175023040081044,48.764276668496805,46.175023040081044,47.685420989990234,341400
2016-08-05,48.332743048123575,48.98005657108952,45.52771778193783,47.25388717651367,312600
2016-08-08,47.68542473834494,49.627365112304695,45.311942059060804,49.62736511230469,259600
2016-08-09,49.19583083240226,50.05891558384791,48.3327460809566,49.41160202026367,281200
2016-08-10,59.98438040850914,63.86826115438383,54.80587274734288,63.00517654418945,1713200
2016-08-11,60.41592655249282,62.57363821508185,59.552841887457205,61.06324005126953,289400
2016-08-15,61.06324005126953,63.22095171385856,60.84746888501063,61.06324005126953,254600
2016-08-16,61.92632999420166,62.14210117885044,59.121304593767434,60.415931701660156,167600
2016-08-17,59.98438489190464,62.57363891601563,58.68975787984914,62.573638916015625,344000
2016-08-18,61.710553191428964,65.5944341615189,61.710553191428964,64.9471206665039,657400
2016-08-19,64.94711170519813,65.37865397566456,62.57362921763275,63.65248489379883,274800
2016-08-22,63.86826247904953,63.86826247904953,62.35786437988281,62.35786437988281,91600
2016-08-23,63.053634488904805,65.2278977471429,63.053634488904805,64.35819244384766,62400
2016-08-24,64.79304499308269,65.44532396952312,64.57561866760254,65.22789764404297,145800
2016-08-25,65.01048304670948,65.01048304670948,64.14077758789062,64.14077758789062,240000
2016-08-26,63.92333599052044,64.79304124209214,63.92333599052044,64.57561492919922,102200
2016-08-29,64.79303741455078,65.01046371459961,63.053627014160156,63.92333221435547,1051400
2016-08-30,64.35819244384766,64.79304509549529,63.48848714055242,64.35819244384766,439800
2016-08-31,65.01046755498507,65.01046755498507,64.14076230341337,64.57561492919922,83800
2016-09-01,64.35819187164306,71.31583423614502,64.35819187164306,69.57642364501953,1473600
2016-09-02,70.01128332629176,73.70753120376678,70.01128332629176,72.62039947509766,1090400
2016-09-05,72.18553161621094,73.05523681640625,64.35818481445312,69.14156341552734,691200
2016-09-06,69.79385821850269,69.79385821850269,66.09761027546672,66.96731567382812,352400
2016-09-07,67.4021608988444,68.05443987528483,65.22789764404297,65.22789764404297,194000
2016-09-08,65.66275084359306,65.66275084359306,60.00966633387975,60.879371643066406,564000
2016-09-09,59.79224000658308,60.87937164306641,57.183124079023095,60.879371643066406,373000
2016-09-12,58.705101013183594,61.0967903137207,57.83539581298828,58.705101013183594,261800
2016-09-13,59.35738735198975,61.31422429765974,59.35738735198975,60.879371643066406,132400
2016-09-14,59.79223977323222,65.22789793443515,59.79223977323222,62.83620834350586,55200
2016-09-15,64.14077398293615,64.14077398293615,63.05364222051351,63.27106857299805,32400
2016-09-16,63.48848737656863,64.14076635646488,62.40135574340821,62.4013557434082,61000
2016-09-19,62.40135569060963,63.27106099640209,61.749076711265275,62.83620834350586,30000
2016-09-20,62.40135963841488,62.61878597861841,60.87937525699012,61.96650695800781,22200
2016-09-21,61.314224136459245,62.183929443359375,60.87937148300918,62.183929443359375,94000
2016-09-22,62.183921813964844,63.92333221435547,61.0967903137207,63.48847961425781,74800
2016-09-23,63.488483536411344,63.488483536411344,61.096794088121875,61.74907302856445,46600
2016-09-26,61.74907302856445,62.183925655526174,61.31422040160273,61.74907302856445,6000
2016-09-27,61.74907302856445,62.40135196900704,61.74907302856445,61.74907302856445,19600
2016-09-28,61.74907678990931,62.61878209680944,61.53165046318428,62.183929443359375,61200
2016-09-29,62.183929443359375,62.40135577008441,62.183929443359375,62.183929443359375,18200
2016-09-30,61.96651088054104,62.40136358847466,61.31423181864061,61.53165817260742,63200
2016-10-03,63.05363090944962,63.05363090944962,61.096794088121875,61.74907302856445,22400
2016-10-04,61.31422040160273,61.96649934204532,60.44451514767929,61.74907302856445,57800
2016-10-05,61.74907653396195,65.66275039879052,61.74907653396195,64.35819244384766,115600
2016-10-06,64.35818481445312,64.35818481445312,63.48847961425781,63.48847961425781,18800
2016-10-07,63.053627014160156,63.271053314208984,62.183921813964844,63.053627014160156,24400
2016-10-10,60.44451531241922,60.87936794056612,58.27025217168472,59.139957427978516,73600
2016-10-11,59.357383742051965,59.792236370198864,58.922531113905066,59.139957427978516,60200
2016-10-12,59.13994962252103,59.13994962252103,53.92171877347506,56.53083419799805,116200
2016-10-13,54.79142390070735,56.53083418326949,52.61716104750468,56.31340789794922,133200
2016-10-14,57.183124079023095,60.87937164306641,55.66113978794643,60.879371643066406,63200
2016-10-17,62.183921813964844,63.053627014160156,60.879364013671875,63.053627014160156,97000
2016-10-18,63.053627014160156,64.35818481445312,61.966495513916016,63.92333221435547,55400
2016-10-19,64.14077758789062,64.79305668200476,63.488498493776476,64.14077758789062,39600
2016-10-20,64.79304845124773,67.40216449626442,64.79304845124773,67.18473815917969,132000
2016-10-21,67.61959442819001,69.14157886869589,67.61959442819001,68.2718734741211,74000
2016-10-25,69.14156341552734,69.79384231567383,67.83700561523438,69.14156341552734,72800
2016-10-26,69.141571191641,69.57642384064503,67.40216059562488,67.8370132446289,59000
2016-10-27,68.05443568184549,69.5764198664235,68.05443568184549,68.92414093017578,47000
2016-10-28,67.83700936976291,69.14156724225836,67.83700936976291,68.92414093017578,23000
2016-10-31,68.92413711547852,69.14156341552734,67.83700561523438,69.14156341552734,31600
2016-11-01,69.14157099723816,69.57642364501953,68.92414467334747,69.57642364501953,67000
2016-11-02,70.01127606016216,73.05524458451704,70.01127606016216,71.75068664550781,211400
2016-11-03,71.75069063626803,71.75069063626803,70.44613262469952,70.66355895996094,88400
2016-11-04,70.88098158836364,70.88098158836364,52.61717038154602,69.57642364501953,78800
2016-11-07,70.44612894058227,70.44612894058227,69.57642364501953,69.57642364501953,3400
2016-11-08,69.57642001793033,69.57642001793033,66.09759901703382,66.31502532958984,66400
2016-11-09,66.31502532958984,67.18473057981397,65.88017270447777,66.31502532958984,33400
2016-11-10,66.9673077583313,69.57642364501953,66.31502878665924,69.57642364501953,22200
2016-11-11,67.83701305389404,69.57642364501953,66.9673077583313,69.57642364501953,31400
2016-11-14,69.35899732112884,69.57642364501953,65.66274981498718,69.57642364501953,27400
2016-11-15,69.14157099723816,69.57642364501953,67.40216040611267,69.57642364501953,39800
2016-11-16,68.48929212063173,69.35899741740167,68.27186579643926,68.70671844482422,22000
2016-11-17,65.22789413122821,65.22789413122821,58.922531031876154,60.444515228271484,1030600
2016-11-18,60.44451531241922,60.44451531241922,59.139957427978516,59.139957427978516,84600
2016-11-21,58.705097051767204,59.13994962252103,55.8785553418673,56.53083419799805,220800
2016-11-22,56.74827155373313,59.792240142822266,56.53084522594105,59.792240142822266,115800
2016-11-23,60.22709285470593,60.66194551069658,58.27025590274797,59.35738754272461,86600
2016-11-24,59.57480235645252,59.57480235645252,58.705097212562706,58.922523498535156,15800
2016-11-25,58.70510487074263,58.70510487074263,58.052825927734375,58.052825927734375,33000
2016-11-28,57.83539581298828,58.05282211303711,57.1831169128418,57.400543212890625,41400
2016-11-29,57.400543212890625,57.61796951293945,57.1831169128418,57.400543212890625,62200
2016-11-30,57.40054698472613,58.27025224207046,57.40054698472613,58.052825927734375,45800
2016-12-01,58.008880384913034,58.448341599950254,58.008880384913034,58.22861099243164,22600
2016-12-02,58.22860739447854,58.448337988419965,58.00887680053711,58.00887680053711,72200
2016-12-06,58.00887680053711,58.00887680053711,57.78914620659568,58.00887680053711,21600
2016-12-07,58.00887768085187,58.00887768085187,56.91022469447209,57.12995529174805,69600
2016-12-08,57.349689250683966,57.569419860839844,56.91022803037221,57.569419860839844,100800
2016-12-09,57.569416265378045,57.569416265378045,57.349685668945305,57.34968566894531,3000
2016-12-13,57.56941648629996,57.56941648629996,56.690494097196144,57.12995529174805,106000
2016-12-14,57.12995168325064,57.56941285004487,56.6904905164564,56.910221099853516,63800
2016-12-15,56.25103400735294,56.69049521053539,56.03130340576172,56.03130340576172,14400
2016-12-16,55.811569637722435,55.811569637722435,54.49318610297309,55.372108459472656,79800
2016-12-19,55.15238144463701,55.59184265136718,55.15238144463701,55.59184265136719,18000
2016-12-20,55.5918431073071,55.5918431073071,54.932651291805435,55.152381896972656,22000
2016-12-21,55.37210803895485,55.81156921386719,54.93264686404251,55.81156921386719,19400
2016-12-22,55.37211250213988,55.5918431073071,55.152381896972656,55.152381896972656,8800
2016-12-23,55.152381896972656,55.37211250213988,54.932651291805435,55.152381896972656,15000
2016-12-26,55.15237787034776,55.372108459472656,55.15237787034776,55.372108459472656,27400
2016-12-27,56.25102934966217,57.349682266647754,55.81156818286793,56.910221099853516,31400
2016-12-28,57.12995529174805,57.56941648629996,57.12995529174805,57.12995529174805,26800
2016-12-29,57.129955072512566,57.349685668945305,56.690493879647086,57.34968566894531,7600
2016-12-30,57.12995529174805,57.12995529174805,57.12995529174805,57.12995529174805,3800
2017-01-04,57.12995864052809,57.78915047099572,56.251036199904576,57.569419860839844,63000
2017-01-05,57.56941962876701,59.54699511219793,57.56941962876701,57.78915023803711,31600
2017-01-06,58.0088810811516,58.44834230146335,57.12995864052809,57.569419860839844,21800
2017-01-09,57.569416933281474,57.569416933281474,56.690494537353516,56.690494537353516,45600
2017-01-10,55.811568590453625,56.470760345458984,55.59183800545184,56.470760345458984,32000
2017-01-11,56.470760554075234,56.470760554075234,55.81156879663467,56.25102996826172,22000
2017-01-12,56.03130340576172,56.03130340576172,56.03130340576172,56.03130340576172,11400
2017-01-16,56.69049521053539,56.69049521053539,55.811572804170495,56.03130340576172,34000
2017-01-17,56.03129980132336,56.03129980132336,55.59183862641102,55.81156921386719,26000
2017-01-18,55.811569637722435,55.811569637722435,54.93264728122287,55.372108459472656,31800
2017-01-19,55.59183904859754,55.59183904859754,55.15237787034776,55.372108459472656,30000
2017-01-20,55.59183862641102,55.81156921386719,55.37210803895485,55.81156921386719,15400
2017-01-23,56.03130385809736,56.03130385809736,55.372112048002094,55.59184265136719,22200
2017-01-24,55.59184265136718,55.811573254732274,55.15238144463701,55.59184265136719,13000
2017-01-25,55.59183862641102,56.03129980132336,55.37210803895485,55.81156921386719,9000
2017-01-26,55.81157773240168,58.88780642631358,55.81157773240168,58.44834518432617,52800
2017-01-27,59.10752977024425,59.10752977024425,58.00887680053711,58.00887680053711,16600
2017-01-30,58.44834230146335,58.44834230146335,57.569419860839844,57.569419860839844,4000
2017-01-31,57.569415612654254,58.448337988419965,57.12995442477139,58.00887680053711,14800
2017-02-01,57.56941962876701,58.00888084730721,57.56941962876701,57.78915023803711,10200
2017-02-02,58.887803521775105,58.887803521775105,57.569419860839844,57.569419860839844,8800
2017-02-03,57.569415612654254,58.00887680053711,57.569415612654254,58.00887680053711,7800
2017-02-06,58.00888084730721,58.00888084730721,57.1299584102268,57.78915023803711,8600
2017-02-07,58.22861008484568,59.766724313501975,58.22861008484568,59.1075325012207,65800
2017-02-08,58.22862294606784,61.08512143021456,58.22862294606784,60.86539077758789,59400
2017-02-09,60.86539077758789,61.08512143021456,60.64566012496122,60.86539077758789,17800
2017-02-10,61.524577836549156,63.28242291759342,61.304847201418625,61.74430847167969,135800
2017-02-14,61.5245827354679,62.40350534597459,60.64566012496122,60.86539077758789,42400
2017-02-15,59.98645468817817,59.98645468817817,59.327262878417976,59.32726287841797,25800
2017-02-16,59.76672067215194,59.76672067215194,58.22860653720686,58.88779830932617,13600
2017-02-17,58.4483371279133,58.88779830932618,58.4483371279133,58.88779830932617,6200
2017-02-20,58.88779917630282,58.88779917630282,57.569415612654254,58.00887680053711,26200
2017-02-21,58.0088810811516,58.0088810811516,57.12995864052809,57.569419860839844,98000
2017-02-22,57.12995529174805,58.00887768085187,56.91022469447209,57.12995529174805,68800
2017-02-23,56.470759933059284,56.910221099853516,56.25102934966217,56.910221099853516,35400
2017-02-24,57.12995442477139,58.00887680053711,57.12995442477139,58.00887680053711,14400
2017-02-27,58.00887680053711,58.448337988419965,57.78914620659568,58.00887680053711,7600
2017-02-28,56.690494537353516,58.22860873022745,55.81157214142555,56.690494537353516,53600
2017-03-01,56.25103125,56.69049243164062,53.394533569335934,54.932647705078125,152600
2017-03-02,54.93264728122287,55.372108459472656,54.71291669209798,55.372108459472656,19600
2017-03-03,55.37211160098805,56.470764608944165,54.93265039780561,56.03130340576172,29600
2017-03-06,56.031300659179685,56.031300659179685,54.93264770507812,54.932647705078125,24200
2017-03-07,54.93265390396118,54.93265390396118,52.735347747802734,52.735347747802734,82600
2017-03-08,52.735344381893384,52.735344381893384,51.63669137393727,52.29588317871094,25800
2017-03-09,52.29588604761549,54.05373095677904,52.29588604761549,53.174808502197266,11200
2017-03-10,52.07615543397005,54.05373095677904,52.07615543397005,53.174808502197266,8800
2017-03-13,52.73534460912777,53.174805814203836,52.07615280151367,52.07615280151367,11400
2017-03-14,51.85642197552849,52.29588317871094,51.85642197552849,52.29588317871094,10400
2017-03-15,52.29588295525586,52.73534415656054,52.29588295525586,52.5156135559082,8600
2017-03-16,52.735341796875,55.81157006835937,52.735341796875,54.932647705078125,53600
2017-03-17,54.93264813576976,55.15237872831283,54.05372576559744,54.493186950683594,9400
2017-03-20,54.71291669209798,55.372108459472656,54.71291669209798,55.372108459472656,21000
2017-03-21,55.37210762500762,56.470760554075234,55.37210762500762,56.25102996826172,22200
2017-03-22,55.81156921386719,55.81156921386719,55.59183862641102,55.81156921386719,4600
2017-03-23,55.37210762500762,56.25102996826171,55.37210762500762,56.25102996826172,13200
2017-03-24,55.591838210821145,56.25102996826171,55.591838210821145,56.25102996826172,1000
2017-03-27,56.25102996826171,56.25102996826171,56.25102996826171,56.25102996826172,0
2017-03-28,56.251034461462446,56.251034461462446,55.372112048002094,55.59184265136719,4600
2017-03-29,56.03130431764155,56.69049613314321,55.152381896972656,55.152381896972656,2000
2017-03-30,56.25103400735294,56.25103400735294,56.03130340576172,56.03130340576172,3800
2017-03-31,56.03130340576172,56.03130340576172,56.03130340576172,56.03130340576172,3200
2017-04-03,55.59183862641102,55.81156921386719,55.37210803895485,55.81156921386719,4400
2017-04-04,55.81156921386719,56.25103038877953,55.59183862641102,55.81156921386719,4200
2017-04-05,55.811573254732274,55.811573254732274,55.59184265136718,55.59184265136719,5600
2017-04-07,55.37210803895485,55.81156921386719,55.37210803895485,55.81156921386719,1600
2017-04-10,55.372112048002094,55.59184265136718,55.372112048002094,55.59184265136719,2600
2017-04-11,55.15237745149868,55.81156921386719,55.15237745149868,55.81156921386719,2400
2017-04-12,55.811573254732274,55.811573254732274,55.372112048002094,55.59184265136719,2000
2017-04-17,55.5918431073071,55.81157371247432,55.152381896972656,55.152381896972656,1600
2017-04-18,56.25103492280877,56.25103492280877,55.152381896972656,55.152381896972656,5800
2017-04-19,56.031300659179685,56.031300659179685,54.93264770507812,54.932647705078125,1600
2017-04-20,54.93264686404251,55.81156921386719,54.93264686404251,55.81156921386719,3200
2017-04-21,55.59183862641102,55.81156921386719,55.59183862641102,55.81156921386719,18600
2017-04-24,55.37210762500762,56.470760554075234,55.37210762500762,56.25102996826172,8200
2017-04-25,56.470764608944165,56.470764608944165,55.811572804170495,56.03130340576172,13000
2017-04-26,56.03130340576172,56.25103400735294,55.811572804170495,56.03130340576172,7200
2017-04-27,56.03129917545541,56.470760345458984,56.03129917545541,56.470760345458984,12600
2017-04-28,56.690496739801375,58.887802814987474,56.690496739801375,58.22861099243164,73400
2017-05-02,58.0088810811516,58.0088810811516,57.349689250683966,57.569419860839844,15800
2017-05-03,57.349689250683966,57.569419860839844,56.91022803037221,57.569419860839844,9600
2017-05-04,57.569419860839844,58.0088810811516,57.12995864052809,57.569419860839844,9000
2017-05-08,57.78915023803711,57.78915023803711,57.78915023803711,57.78915023803711,400
2017-05-09,57.56941285004487,57.56941285004487,56.25102934966217,56.910221099853516,9400
2017-05-11,56.91022627155771,57.1299568749228,55.59184265136718,55.59184265136719,10000
2017-05-12,58.88780189712695,60.64564672987701,58.88780189712695,59.1075325012207,54400
2017-05-15,59.7667236328125,59.7667236328125,59.7667236328125,59.7667236328125,4800
2017-05-16,59.766727209964515,61.964033357389674,59.766727209964515,59.98645782470703,90200
2017-05-17,59.986457119817324,60.645648956298835,59.986457119817324,60.64564895629883,33600
2017-05-18,60.206180572509766,60.206180572509766,59.32725822838554,60.206180572509766,40200
2017-05-19,60.42592947233455,61.08512143021456,60.42592947233455,60.86539077758789,101200
2017-05-22,61.304846441242056,62.40349960327148,61.304846441242056,62.403499603271484,43000
2017-05-23,62.40349960327148,62.62323023567737,61.744307706053824,62.403499603271484,61800
2017-05-24,62.18376492952046,62.842956783897,61.96403431139495,62.623226165771484,51600
2017-05-25,62.00319987971608,63.7747198762794,61.781759880145664,63.553279876708984,63600
2017-05-26,63.331821807443276,65.10334129856058,63.331821807443276,64.66046142578125,38000
2017-05-29,64.66046258334455,64.66046258334455,63.774702821928884,64.21758270263672,67800
2017-05-30,64.2176011337857,64.43904113769531,64.2176011337857,64.43904113769531,50800
2017-05-31,64.43903792743951,64.43903792743951,62.88895797729493,62.88895797729492,9000
2017-06-01,62.44607799153933,63.331837963050525,62.44607799153933,62.88895797729492,16800
2017-06-02,63.774705153245186,63.774705153245186,62.88894535945011,63.331825256347656,5000
2017-06-05,64.21759793456172,64.21759793456172,62.44607799153933,62.88895797729492,12600
2017-06-06,63.77470755069814,63.77470755069814,62.446067810058594,62.446067810058594,4600
2017-06-07,62.446077283922136,62.446077283922136,60.23167738023695,60.45311737060547,66200
2017-06-08,60.674546742610794,61.560306549072266,60.674546742610794,61.560306549072266,13800
2017-06-09,60.674558646412095,62.003198616771485,59.788798666172504,61.3388786315918,7400
2017-06-12,61.11742664584153,61.560306549072266,61.11742664584153,61.560306549072266,4000
2017-06-13,61.117433003016885,62.00319290161133,60.895993028368274,62.00319290161133,3800
2017-06-14,62.00319290161133,62.00319290161133,62.00319290161133,62.00319290161133,1000
2017-06-15,62.00319290161133,62.44607285090856,62.00319290161133,62.00319290161133,32000
2017-06-16,62.003193516885084,62.003193516885084,59.7887937484249,61.78175354003906,24600
2017-06-19,60.6745491027832,60.89598906301234,59.78878926186666,60.6745491027832,30200
2017-06-20,60.674556107954544,61.117436079545456,60.674556107954544,60.89599609375,23400
2017-06-21,60.895991670912586,61.11743164062499,60.67455170120018,61.117431640625,78400
2017-06-22,61.11743164062499,61.33887161033741,61.11743164062499,61.117431640625,87000
2017-06-23,61.11743164062499,61.33887161033741,61.11743164062499,61.117431640625,100000
2017-06-26,61.11743164062499,61.33887161033741,60.67455170120018,61.117431640625,70600
2017-06-27,61.11743164062499,61.33887161033741,60.67455170120018,61.117431640625,91400
2017-06-28,61.117436079545456,61.117436079545456,60.89599609375,60.89599609375,16000
2017-06-29,60.674558646412095,61.33887863159179,60.674558646412095,61.3388786315918,400
2017-06-30,60.45310914255406,60.6745491027832,60.45310914255406,60.6745491027832,2600
2017-07-03,59.78879182235054,61.11743164062499,59.78879182235054,61.117431640625,3200
2017-07-04,60.6745491027832,60.6745491027832,60.6745491027832,60.6745491027832,1600
2017-07-05,60.895991670912586,61.11743164062499,60.67455170120018,61.117431640625,2600
2017-07-06,60.674556107954544,60.89599609375,60.674556107954544,60.89599609375,600
2017-07-07,60.67455170120018,61.33887161033741,60.67455170120018,61.117431640625,14200
2017-07-11,61.11743164062499,61.11743164062499,61.11743164062499,61.117431640625,2000
2017-07-12,61.11742902324147,61.11742902324147,60.6745491027832,60.6745491027832,2600
2017-07-13,60.67455170120018,61.11743164062499,60.67455170120018,61.117431640625,4000
2017-07-14,60.67455170120018,61.11743164062499,60.67455170120018,61.117431640625,3000
2017-07-17,60.895991670912586,61.56031158004981,60.67455170120018,61.117431640625,15000
2017-07-18,61.11742664584153,61.560306549072266,61.11742664584153,61.560306549072266,5400
2017-07-19,62.003196091838575,62.8889560360077,62.003196091838575,62.22463607788086,6000
2017-07-20,64.66047792031732,64.66047792031732,62.88895797729493,62.88895797729492,30600
2017-07-21,62.88895280020578,62.88895280020578,62.00319290161133,62.00319290161133,8600
2017-07-24,62.00319290161133,62.00319290161133,62.00319290161133,62.00319290161133,6800
2017-07-25,61.78174793973882,62.446067810058594,61.56030798296556,62.446067810058594,19600
2017-07-26,61.78175610579629,62.22463607788085,61.78175610579629,62.22463607788086,9000
2017-07-27,62.00319290161133,62.00319290161133,62.00319290161133,62.00319290161133,31200
2017-07-31,60.674548155872536,62.446067810058594,60.674548155872536,62.446067810058594,12000
2017-08-01,62.888947723605106,62.888947723605106,62.003187896512074,62.446067810058594,2000
2017-08-02,62.224627853285334,62.446067810058594,62.224627853285334,62.446067810058594,9000
2017-08-03,62.446067810058594,62.446067810058594,62.224627853285334,62.446067810058594,19800
2017-08-04,62.446067810058594,62.888947723605106,62.446067810058594,62.446067810058594,13400
2017-08-07,62.66751987842732,63.7747198762794,62.66751987842732,63.553279876708984,62400
2017-08-08,63.33183483928957,64.2175947671118,63.33183483928957,63.99615478515625,45200
2017-08-09,64.21759341055888,64.21759341055888,63.11039352416992,63.11039352416992,17000
2017-08-10,63.5532786223848,65.32479858398438,63.5532786223848,65.32479858398438,74800
2017-08-11,64.21759121659873,64.21759121659873,60.23167176177536,61.117431640625,97200
2017-08-15,60.23166918232493,61.11742902324147,60.23166918232493,60.6745491027832,23600
2017-08-16,60.45310679099543,61.560306549072266,60.45310679099543,61.560306549072266,11200
2017-08-17,61.117436079545456,61.117436079545456,60.89599609375,60.89599609375,8600
2017-08-18,61.56031605113636,61.78175603693182,60.89599609375,60.89599609375,9200
2017-08-21,60.23167613636364,61.56031605113636,60.23167613636364,60.89599609375,5200
2017-08-22,61.56031605113636,61.56031605113636,60.89599609375,60.89599609375,3200
2017-08-23,60.67455170120018,61.11743164062499,60.67455170120018,61.117431640625,2000
2017-08-24,60.67455170120018,61.11743164062499,60.67455170120018,61.117431640625,20200
2017-08-25,61.33887606534091,61.33887606534091,60.89599609375,60.89599609375,8600
2017-08-28,60.6745491027832,60.6745491027832,60.6745491027832,60.6745491027832,200
2017-08-29,60.89598669422617,62.003186452303005,60.89598669422617,61.560306549072266,10600
2017-08-30,61.560306549072266,61.78174650068763,61.560306549072266,61.560306549072266,6200
2017-08-31,61.78174650068763,61.78174650068763,61.560306549072266,61.560306549072266,9000
2017-09-01,61.56031158004981,62.00319151947463,61.11743164062499,61.117431640625,51200
2017-09-04,61.560306549072266,61.560306549072266,61.11742664584153,61.560306549072266,6600
2017-09-05,61.11743734171103,61.11743734171103,60.23167738023695,60.45311737060547,24000
2017-09-06,60.231674079608204,61.11743399254362,58.90303421020508,58.90303421020508,142200
2017-09-07,59.34590357256111,60.23166332737546,59.34590357256111,60.010223388671875,19200
2017-09-08,60.01023223763505,60.23167220899164,59.56735229492188,59.567352294921875,23800
2017-09-11,59.34590793185763,59.78878784179687,59.12446797688801,59.788787841796875,6600
2017-09-12,59.56734788682725,59.78878784179687,59.34590793185763,59.788787841796875,21000
2017-09-13,59.78878784179687,59.78878784179687,59.78878784179687,59.788787841796875,8200
2017-09-14,60.01023223763505,60.01023223763505,59.56735229492188,59.567352294921875,5800
2017-09-15,59.56735229492188,59.78879226627846,59.124472352208706,59.567352294921875,12400
2017-09-18,59.345909718717074,59.78878964199109,58.90302979544307,59.12446975708008,51800
2017-09-19,59.12447418843893,59.345914166672785,58.90303421020508,58.90303421020508,12000
2017-09-20,58.90303238085212,59.56735229492188,58.90303238085212,59.567352294921875,7000
2017-09-21,59.567345249119086,59.567345249119086,59.34590530395508,59.34590530395508,9800
2017-09-22,59.345914166672785,59.345914166672785,58.90303421020508,58.90303421020508,4000
2017-09-25,59.12447418843893,59.345914166672785,58.90303421020508,58.90303421020508,8400
