Date,Open,High,Low,Close,Volume
2017-10-20,81333.9913131769,82709.20372668472,80351.69673209988,81628.6796875,68184
2017-10-23,81235.76219019397,81628.6800242457,79172.9435614224,79762.3203125,99320
2017-10-24,79467.63660714286,80253.47232142858,78485.34196428572,79074.71875,92063
2017-10-25,79762.3197628769,79860.54922071294,77601.27169048367,78190.6484375,148596
2017-10-26,78780.03125,79271.17857699502,77797.73659600999,78780.03125,67739
2017-10-27,77994.19442048307,79271.17745255647,77895.96495647743,78288.8828125,67296
2017-10-30,78288.88054915819,78780.02785498729,76815.4386316709,77306.5859375,50757
2017-10-31,77208.35559731012,78288.87965783227,76815.43775712025,77601.2734375,83481
2017-11-01,76717.20743024907,77994.19039643758,76717.20743024907,77895.9609375,56497
2017-11-02,77895.96039454633,77994.18985279922,76226.0596042471,76324.2890625,88241
2017-11-03,76324.29020140665,77503.04371803069,76226.06074168798,76815.4375,52482
2017-11-06,76520.75401101532,77404.81920498084,76226.06561302682,76913.671875,58716
2017-11-07,76618.97908834586,78780.02721647869,76226.06124686716,78387.109375,79112
2017-11-08,77895.9606687898,77895.9606687898,76422.51878980892,77110.125,112364
2017-11-09,77110.12445139792,77110.12445139792,75145.53529340052,75538.453125,104914
2017-11-10,75636.68839634942,76618.98305084746,74752.62320730118,75342.0,68426
2017-11-13,75145.5350604564,75538.45289083787,71903.96295980927,72100.421875,185549
2017-11-14,72002.19183095636,73573.8631396812,71903.96237416107,73180.9453125,93894
2017-11-15,73180.95271776406,73180.95271776406,71609.28125,71609.28125,140857
2017-11-17,71511.05136746143,71511.05136746143,69251.77364568725,70037.609375,228684
2017-11-20,70234.06880403457,70921.6750720461,68073.0205331412,68171.25,271555
2017-11-21,68465.93198594413,69546.45602015559,67287.17849407709,69448.2265625,194386
2017-11-22,68858.8535739687,69841.14820412517,67778.32948079659,69055.3125,179959
2017-11-24,68564.16116773963,68858.84953952074,67385.40768061516,68662.390625,125042
2017-11-27,68662.39211906935,68760.62157846715,66894.26184990875,67287.1796875,102651
2017-11-28,66992.4910450517,67680.09725812408,66010.19645494831,66501.34375,132392
2017-11-29,66403.11898320896,66796.03684701493,65519.05378964553,65813.7421875,99882
2017-11-30,66599.5748571027,67188.95162574963,65519.05078125001,65519.05078125,156025
2017-12-01,65911.96761214339,66304.8854518581,64634.98463307057,65420.8203125,132442
2017-12-04,65126.13193271396,66108.42653200075,64929.673012856605,65420.8203125,86521
2017-12-05,65322.59123765868,69939.37588152327,65322.59123765868,69644.6875,245867
2017-12-06,69251.7676930147,69251.7676930147,66796.03125,66796.03125,119747
2017-12-07,66796.03684701493,67483.64310867537,65519.05378964553,65813.7421875,80561
2017-12-08,66206.66005130597,67287.1841767724,65027.906459888065,65813.7421875,112286
2017-12-11,65617.28125,66501.34641654191,65126.13393525449,65617.28125,117194
2017-12-12,65813.73904128959,66501.34527007918,64733.214967477375,65126.1328125,128247
2017-12-13,65224.36019258721,69251.76797556323,65224.36019258721,67581.8671875,234663
2017-12-14,68269.475572681,68760.62287895929,65126.1328125,65126.1328125,193043
2017-12-15,66108.42704133064,67090.72164818548,65813.73865927418,66992.4921875,109799
2017-12-18,67581.8695976155,67581.8695976155,65911.96875,65911.96875,73565
2017-12-19,66501.34797940856,68760.62568033382,66304.88904889332,67680.1015625,129073
2017-12-21,69841.14642101552,70528.75264456982,68858.85181593795,69644.6875,123027
2017-12-22,70234.06788020086,70234.06788020086,67483.64284433285,68465.9375,138506
2017-12-26,68465.93484419264,70528.7535410765,68465.93484419264,69350.0,180461
2017-12-27,69200.0,73700.0,69100.0,73500.0,219899
2017-12-28,73500.0,74300.0,72500.0,72500.0,76594
2018-01-03,73000.0,75100.0,72200.0,74000.0,133602
2018-01-04,74800.0,75200.0,73500.0,74200.0,92542
2018-01-05,74600.0,76900.0,74500.0,75800.0,213835
2018-01-08,75900.0,76200.0,73500.0,75200.0,145890
2018-01-09,75200.0,77100.0,74500.0,75700.0,131818
2018-01-10,75700.0,79700.0,75700.0,78300.0,264641
2018-01-11,79600.0,79600.0,74800.0,75300.0,168246
2018-01-12,75600.0,77600.0,75600.0,76600.0,125706
2018-01-15,76500.0,78800.0,75900.0,77500.0,110273
2018-01-16,77400.0,78200.0,76300.0,76600.0,115202
2018-01-17,76100.0,76400.0,74200.0,74600.0,152270
2018-01-18,74700.0,76600.0,74700.0,75800.0,95728
2018-01-19,75000.0,80100.0,74900.0,78900.0,155706
2018-01-22,77600.0,79700.0,77300.0,78800.0,100813
2018-01-23,78800.0,80400.0,78400.0,79800.0,80251
2018-01-24,79600.0,80500.0,78700.0,80300.0,77151
2018-01-25,79800.0,83600.0,79800.0,82400.0,130985
2018-01-26,82400.0,83500.0,80000.0,81400.0,122686
2018-01-29,81500.0,83900.0,81500.0,82700.0,103349
2018-01-30,82400.0,85400.0,82200.0,82600.0,222183
2018-01-31,82900.0,82900.0,78500.0,79000.0,302639
2018-02-01,79400.0,81100.0,79000.0,79900.0,131982
2018-02-02,79400.0,80800.0,75600.0,77900.0,265686
2018-02-05,76800.0,77700.0,75800.0,76100.0,70680
2018-02-06,74400.0,76600.0,72900.0,75100.0,156346
2018-02-07,75500.0,76800.0,73000.0,73000.0,141289
2018-02-08,73000.0,74600.0,71500.0,72500.0,113050
2018-02-09,70100.0,71500.0,69800.0,70900.0,116632
2018-02-12,71400.0,72000.0,70100.0,71300.0,71392
2018-02-13,72000.0,73800.0,71600.0,71800.0,116119
2018-02-14,73000.0,77100.0,73000.0,76000.0,183632
2018-02-19,77300.0,80400.0,77000.0,79900.0,139251
2018-02-20,79000.0,80200.0,77900.0,78000.0,61002
2018-02-21,78000.0,78900.0,76900.0,77700.0,54622
2018-02-22,76800.0,78200.0,76100.0,77200.0,64333
2018-02-23,78300.0,80100.0,77400.0,79200.0,96414
2018-02-26,79300.0,80400.0,77800.0,78200.0,50171
2018-02-27,78400.0,79300.0,77500.0,77500.0,44156
2018-02-28,77000.0,77700.0,75900.0,76000.0,85624
2018-03-02,74900.0,75900.0,73500.0,74800.0,81744
2018-03-05,73500.0,75600.0,73100.0,73300.0,45796
2018-03-06,73900.0,74100.0,72200.0,72200.0,103159
2018-03-07,72300.0,77600.0,72300.0,75400.0,193827
2018-03-08,75900.0,79300.0,75900.0,78500.0,225427
2018-03-09,78500.0,79900.0,73900.0,74400.0,240013
2018-03-12,75900.0,78300.0,74900.0,78100.0,125528
2018-03-13,76700.0,77600.0,76200.0,76600.0,95524
2018-03-14,76000.0,76300.0,73800.0,74100.0,110328
2018-03-15,74200.0,74700.0,73100.0,74100.0,105133
2018-03-16,73800.0,74400.0,72500.0,73100.0,150549
2018-03-19,73300.0,75100.0,73200.0,74100.0,71043
2018-03-20,73200.0,75400.0,73200.0,74700.0,57495
2018-03-21,74200.0,75300.0,73400.0,74500.0,63871
2018-03-22,75600.0,76100.0,74900.0,75400.0,66054
2018-03-23,73700.0,74700.0,72800.0,72800.0,79804
2018-03-26,73100.0,74900.0,71600.0,74200.0,64930
2018-03-27,74000.0,75600.0,73800.0,75100.0,47630
2018-03-28,74500.0,74900.0,73400.0,74300.0,41582
2018-03-29,74200.0,74700.0,73100.0,73600.0,43032
2018-03-30,74400.0,74900.0,73600.0,74500.0,44356
2018-04-02,75800.0,75800.0,71400.0,71500.0,109216
2018-04-03,71800.0,72700.0,70300.0,70700.0,91026
2018-04-04,70900.0,71000.0,66600.0,67400.0,178174
2018-04-05,68700.0,70200.0,67500.0,68000.0,139922
2018-04-06,68500.0,68500.0,66700.0,67700.0,83933
2018-04-09,67500.0,67500.0,65800.0,66600.0,120195
2018-04-10,66500.0,67400.0,64800.0,67100.0,165317
2018-04-11,67100.0,69100.0,66500.0,68800.0,103190
2018-04-12,69500.0,69500.0,68300.0,68500.0,49069
2018-04-13,68200.0,68600.0,66800.0,67500.0,106034
2018-04-16,67600.0,67900.0,65500.0,66500.0,115786
2018-04-17,66900.0,68100.0,66300.0,67300.0,69388
2018-04-18,67700.0,71800.0,67300.0,71600.0,215129
2018-04-19,71100.0,75300.0,71100.0,74200.0,243184
2018-04-20,73500.0,75500.0,72700.0,73700.0,139552
2018-04-23,75500.0,79300.0,74300.0,75300.0,369209
2018-04-24,75500.0,76700.0,73600.0,75600.0,117559
2018-04-25,75200.0,76300.0,73800.0,74700.0,115597
2018-04-26,73900.0,75700.0,73500.0,74200.0,132437
2018-04-27,74100.0,75300.0,73900.0,74200.0,68950
2018-04-30,74600.0,80000.0,74600.0,77900.0,250729
2018-05-02,78100.0,81400.0,77400.0,80200.0,211260
2018-05-03,80300.0,80600.0,77700.0,79300.0,129029
2018-05-04,78200.0,81900.0,78200.0,81100.0,164442
2018-05-08,80000.0,81500.0,78400.0,80300.0,153697
2018-05-09,80600.0,81000.0,77900.0,78200.0,119740
2018-05-10,78600.0,82300.0,78600.0,81900.0,159812
2018-05-11,82600.0,83300.0,80800.0,82900.0,103991
2018-05-14,83400.0,87900.0,83100.0,85900.0,227327
2018-05-15,86100.0,88500.0,85500.0,86700.0,138223
2018-05-16,85900.0,88100.0,84800.0,85100.0,216868
2018-05-17,85600.0,89000.0,85600.0,87300.0,160465
2018-05-18,87400.0,87900.0,85700.0,87200.0,98587
2018-05-21,86500.0,87700.0,85000.0,86300.0,91923
2018-05-23,84600.0,87800.0,84600.0,87000.0,126801
2018-05-24,87300.0,88400.0,85300.0,86100.0,111933
2018-05-25,81600.0,86500.0,81600.0,83600.0,197159
2018-05-28,87300.0,92000.0,86400.0,90100.0,213919
2018-05-29,90100.0,90100.0,86200.0,86300.0,126101
2018-05-30,86100.0,88300.0,85400.0,88300.0,126397
2018-05-31,87600.0,88000.0,85200.0,85500.0,130187
2018-06-01,85900.0,86600.0,84300.0,84300.0,85085
2018-06-04,85500.0,85500.0,82700.0,83400.0,81188
2018-06-05,83300.0,85300.0,82800.0,83600.0,91469
2018-06-07,83700.0,85600.0,82900.0,83900.0,98730
2018-06-08,83800.0,84300.0,81500.0,81700.0,85649
2018-06-11,82000.0,86500.0,82000.0,86200.0,145093
2018-06-12,86200.0,88400.0,84100.0,86800.0,147251
2018-06-14,85600.0,86300.0,84200.0,84600.0,129130
2018-06-15,84400.0,85000.0,81600.0,84000.0,145519
2018-06-18,83500.0,84100.0,79400.0,80500.0,123301
2018-06-19,80000.0,82100.0,78600.0,79200.0,121394
2018-06-20,78700.0,79900.0,77700.0,78400.0,98595
2018-06-21,78600.0,78800.0,73300.0,73900.0,290075
2018-06-22,73500.0,75300.0,73500.0,75300.0,98097
2018-06-25,75400.0,77300.0,74100.0,76500.0,61923
2018-06-26,75100.0,76600.0,74400.0,75600.0,57945
2018-06-27,75100.0,75800.0,73200.0,74600.0,89142
2018-06-28,75300.0,75400.0,73400.0,74600.0,60381
2018-06-29,74900.0,75300.0,72000.0,75000.0,85619
2018-07-02,74100.0,74400.0,71000.0,71500.0,103054
2018-07-03,71800.0,72600.0,70200.0,72000.0,107125
2018-07-04,70700.0,73800.0,70700.0,73600.0,53041
2018-07-05,73100.0,73800.0,71100.0,72800.0,48559
2018-07-06,72000.0,75000.0,72000.0,74700.0,85453
2018-07-09,74000.0,74200.0,68600.0,69100.0,209425
2018-07-10,69800.0,72700.0,69800.0,71600.0,109245
2018-07-11,70500.0,72600.0,70500.0,72600.0,56406
2018-07-12,72500.0,72600.0,70400.0,71600.0,75643
2018-07-13,72300.0,73200.0,71700.0,72500.0,37720
2018-07-16,72300.0,72700.0,70500.0,71300.0,52380
2018-07-17,70800.0,72500.0,70700.0,71500.0,48349
2018-07-18,71800.0,73000.0,71600.0,71900.0,61299
2018-07-19,71400.0,72500.0,71400.0,71700.0,34724
2018-07-20,71700.0,72300.0,71000.0,71600.0,48716
2018-07-23,72300.0,72800.0,71600.0,72300.0,57856
2018-07-24,72800.0,73500.0,70700.0,72600.0,71972
2018-07-25,72500.0,77300.0,72400.0,76700.0,151322
2018-07-26,76900.0,79200.0,75500.0,75600.0,118128
2018-07-27,76900.0,76900.0,72900.0,73600.0,75956
2018-07-30,73200.0,76500.0,73200.0,74000.0,76761
2018-07-31,74000.0,75600.0,73800.0,75000.0,38269
2018-08-01,75000.0,76300.0,73600.0,73800.0,56549
2018-08-02,73800.0,74800.0,71800.0,72000.0,57735
2018-08-03,71800.0,73400.0,71800.0,72800.0,40440
2018-08-06,72200.0,73600.0,72200.0,73300.0,45261
2018-08-07,72600.0,73300.0,71700.0,72300.0,37104
2018-08-08,72300.0,72700.0,71700.0,71700.0,26635
2018-08-09,71200.0,72700.0,71200.0,71900.0,37366
2018-08-10,72100.0,73000.0,71900.0,72600.0,35728
2018-08-13,72300.0,72900.0,68200.0,68400.0,88858
2018-08-14,68900.0,70400.0,68400.0,70100.0,44900
2018-08-16,70100.0,70700.0,68500.0,69300.0,57303
2018-08-17,70000.0,70900.0,69100.0,69100.0,80448
2018-08-20,69600.0,70300.0,68800.0,70000.0,45869
2018-08-21,70200.0,70300.0,69200.0,69600.0,49557
2018-08-22,69600.0,70300.0,68000.0,68000.0,114180
2018-08-23,68100.0,68800.0,67000.0,67400.0,83539
2018-08-24,67300.0,67600.0,65700.0,67300.0,112125
2018-08-27,67000.0,67300.0,66100.0,66300.0,83676
2018-08-28,67500.0,69200.0,66600.0,68900.0,113946
2018-08-29,68900.0,69600.0,67900.0,68500.0,63899
2018-08-30,68500.0,68500.0,66900.0,67100.0,75479
2018-08-31,67000.0,67400.0,66200.0,67200.0,63899
2018-09-03,67200.0,68100.0,66800.0,67600.0,63171
2018-09-04,67400.0,67800.0,66700.0,67700.0,66070
2018-09-05,67800.0,68100.0,67000.0,67100.0,56137
2018-09-06,67000.0,67700.0,66400.0,66500.0,80859
2018-09-07,67000.0,67900.0,66200.0,67800.0,74436
2018-09-10,67200.0,68400.0,67200.0,67900.0,49114
2018-09-11,68000.0,68100.0,66100.0,66300.0,104405
2018-09-12,66400.0,66700.0,65000.0,65700.0,114533
2018-09-13,66100.0,71400.0,66000.0,70700.0,240751
2018-09-14,71300.0,72900.0,70600.0,70800.0,137500
2018-09-17,71300.0,71400.0,69500.0,69600.0,56164
2018-09-18,69700.0,70000.0,68100.0,69200.0,61919
2018-09-19,69600.0,72800.0,69500.0,71600.0,162307
2018-09-20,71600.0,71900.0,70400.0,70600.0,103687
2018-09-21,71400.0,73000.0,70400.0,70700.0,100082
2018-09-27,70700.0,72400.0,70000.0,70500.0,93667
2018-09-28,70100.0,71100.0,68200.0,68500.0,129841
2018-10-01,68700.0,69400.0,67800.0,69400.0,77967
2018-10-02,68800.0,69700.0,68600.0,68600.0,68220
2018-10-04,69200.0,70700.0,67000.0,68100.0,92324
2018-10-05,67900.0,68400.0,67000.0,67200.0,71633
2018-10-08,67000.0,67500.0,66200.0,66600.0,56387
2018-10-10,66600.0,66700.0,64000.0,64800.0,89415
2018-10-11,62800.0,63900.0,60800.0,62100.0,95766
2018-10-12,63000.0,63000.0,61400.0,61700.0,62591
2018-10-15,62000.0,62000.0,59400.0,60000.0,152330
2018-10-16,59600.0,61200.0,59200.0,60500.0,85531
2018-10-17,61400.0,62700.0,60800.0,61200.0,60436
2018-10-18,61200.0,62200.0,60500.0,60900.0,42317
2018-10-19,60900.0,60900.0,58500.0,58800.0,120555
2018-10-22,58500.0,58700.0,56800.0,57100.0,217860
2018-10-23,57200.0,57700.0,55400.0,56500.0,157216
2018-10-24,57000.0,57000.0,54700.0,56000.0,160133
2018-10-25,55000.0,55600.0,52900.0,53900.0,186893
2018-10-26,54300.0,54300.0,51900.0,52800.0,164020
2018-10-29,53000.0,53400.0,50600.0,50700.0,201298
2018-10-30,49950.0,52700.0,48150.0,49550.0,262220
2018-10-31,49650.0,50900.0,48600.0,50500.0,174733
2018-11-01,50800.0,52200.0,50700.0,50800.0,118599
2018-11-02,51200.0,56700.0,51200.0,56100.0,230683
2018-11-05,55500.0,56600.0,53700.0,55300.0,136943
2018-11-06,55600.0,58700.0,55600.0,56900.0,155596
2018-11-07,56900.0,58100.0,52800.0,53200.0,221918
2018-11-08,54300.0,56700.0,53900.0,54700.0,158296
2018-11-09,54400.0,56000.0,54100.0,55100.0,67262
2018-11-12,55000.0,55100.0,53100.0,53500.0,140675
2018-11-13,52500.0,54000.0,51700.0,54000.0,108938
2018-11-14,54200.0,54300.0,52900.0,53800.0,63692
2018-11-16,55000.0,55300.0,53500.0,54400.0,86367
2018-11-19,54100.0,56100.0,54000.0,55000.0,122647
2018-11-20,54400.0,55000.0,53000.0,53200.0,94989
2018-11-21,52200.0,53900.0,52100.0,53500.0,59420
2018-11-22,53600.0,53900.0,52700.0,52700.0,38088
2018-11-23,52600.0,53000.0,52000.0,52300.0,46429
2018-11-26,52300.0,53500.0,52300.0,52800.0,56485
2018-11-27,53000.0,53600.0,52500.0,53100.0,38340
2018-11-28,52900.0,53500.0,52700.0,53300.0,47083
2018-11-29,54000.0,55800.0,53600.0,53800.0,118639
2018-11-30,54100.0,54300.0,52800.0,53000.0,119229
2018-12-03,53500.0,58600.0,53500.0,56700.0,205305
2018-12-04,56200.0,57700.0,55500.0,55800.0,131082
2018-12-05,55000.0,55200.0,54100.0,54600.0,107071
2018-12-06,54600.0,54800.0,53100.0,53200.0,71275
2018-12-07,53500.0,54000.0,52600.0,53500.0,48198
2018-12-10,52700.0,52900.0,51900.0,52300.0,61957
2018-12-11,52600.0,53000.0,51100.0,51200.0,74030
2018-12-12,51200.0,52700.0,51200.0,51700.0,91592
2018-12-13,51700.0,54200.0,51600.0,53500.0,122743
2018-12-14,53500.0,54300.0,52700.0,53900.0,70755
2018-12-17,54200.0,54900.0,53500.0,53900.0,76333
2018-12-18,53300.0,53500.0,51600.0,52100.0,110511
2018-12-19,52200.0,52400.0,50900.0,51100.0,114158
2018-12-20,50700.0,50900.0,49350.0,49800.0,125721
2018-12-21,49500.0,51200.0,49500.0,49800.0,111699
2018-12-24,49800.0,50600.0,49450.0,50000.0,49092
2018-12-26,49200.0,49650.0,48050.0,48250.0,144143
2018-12-27,48500.0,48750.0,48000.0,48500.0,75612
2018-12-28,48400.0,49850.0,48400.0,49100.0,65316
2019-01-02,49400.0,49950.0,48550.0,48600.0,56142
2019-01-03,48050.0,48600.0,46900.0,46900.0,129931
2019-01-04,46850.0,47450.0,46150.0,47200.0,102351
2019-01-07,47750.0,50700.0,47750.0,48550.0,116820
2019-01-08,48950.0,49450.0,48150.0,48450.0,47473
2019-01-09,48900.0,52800.0,48750.0,52300.0,214645
2019-01-10,51800.0,53200.0,51300.0,52100.0,89187
2019-01-11,52100.0,53300.0,51700.0,52700.0,83178
2019-01-14,52600.0,53300.0,51600.0,51800.0,88560
2019-01-15,51500.0,54700.0,51500.0,54000.0,110636
2019-01-16,54200.0,56100.0,54200.0,54300.0,137361
2019-01-17,54100.0,55300.0,54100.0,54700.0,83866
2019-01-18,55300.0,56300.0,55100.0,55700.0,94156
2019-01-21,56400.0,56900.0,55400.0,55400.0,125270
2019-01-22,55500.0,56100.0,54700.0,54900.0,67786
2019-01-23,54300.0,56100.0,54300.0,55800.0,48699
2019-01-24,55100.0,56700.0,55100.0,55600.0,86567
2019-01-25,55300.0,56700.0,55100.0,56100.0,79990
2019-01-28,56200.0,57500.0,55900.0,57300.0,116192
2019-01-29,56600.0,56600.0,54600.0,55300.0,146620
2019-01-30,55800.0,56300.0,55100.0,55900.0,106392
2019-01-31,56600.0,57800.0,56000.0,57300.0,167382
2019-02-01,57500.0,57500.0,56000.0,56700.0,120093
2019-02-07,57400.0,57600.0,55300.0,56400.0,101420
2019-02-08,56400.0,56600.0,54900.0,55200.0,103789
2019-02-11,55400.0,55400.0,53500.0,54400.0,159000
2019-02-12,54700.0,55100.0,54200.0,54600.0,55835
2019-02-13,54500.0,54800.0,53400.0,54300.0,124222
2019-02-14,54000.0,54600.0,53200.0,53900.0,109575
2019-02-15,53600.0,54100.0,53000.0,53900.0,100526
2019-02-18,54200.0,55700.0,53700.0,55300.0,127373
2019-02-19,55200.0,56600.0,54700.0,56000.0,112816
2019-02-20,56900.0,60500.0,56100.0,59100.0,380156
2019-02-21,59000.0,59500.0,58000.0,58900.0,141617
2019-02-22,58500.0,59600.0,58100.0,59100.0,105252
2019-02-25,59600.0,59900.0,57900.0,58800.0,113807
2019-02-26,58500.0,61000.0,58300.0,60200.0,166826
2019-02-27,60100.0,60700.0,59500.0,60300.0,112657
2019-02-28,60300.0,62300.0,59800.0,60500.0,235216
2019-03-04,60200.0,61200.0,58200.0,58600.0,119135
2019-03-05,58000.0,58500.0,57200.0,57500.0,108002
2019-03-06,58000.0,59000.0,57400.0,57800.0,73300
2019-03-07,58200.0,58400.0,56000.0,56400.0,87322
2019-03-08,56100.0,56400.0,54300.0,54600.0,132556
2019-03-11,54600.0,55000.0,53200.0,54500.0,86825
2019-03-12,54900.0,55900.0,54500.0,54700.0,90846
2019-03-13,54700.0,55700.0,54500.0,55200.0,58094
2019-03-14,55800.0,55800.0,54400.0,55500.0,98325
2019-03-15,55500.0,57100.0,55000.0,57100.0,158475
2019-03-18,56800.0,56800.0,55500.0,55900.0,82707
2019-03-19,56100.0,56100.0,54500.0,55500.0,68547
2019-03-20,55400.0,55700.0,54700.0,55500.0,42846
2019-03-21,55300.0,55700.0,54300.0,54300.0,82936
2019-03-22,54300.0,54900.0,53200.0,53700.0,91883
2019-03-25,53000.0,53600.0,52200.0,52600.0,72165
2019-03-26,52500.0,52800.0,51400.0,51700.0,126913
2019-03-27,51900.0,52400.0,51400.0,51800.0,63101
2019-03-28,51400.0,51900.0,51100.0,51400.0,57950
2019-03-29,51100.0,52800.0,51100.0,52300.0,62413
2019-04-01,53000.0,55300.0,52900.0,54700.0,153412
2019-04-02,55100.0,55200.0,53500.0,53800.0,76218
2019-04-03,53300.0,53900.0,52700.0,53800.0,94273
2019-04-04,54200.0,54500.0,53700.0,54400.0,40295
2019-04-05,54400.0,54400.0,53700.0,54100.0,46915
2019-04-08,53900.0,54500.0,53600.0,53800.0,47183
2019-04-09,54300.0,54400.0,53600.0,53600.0,49243
2019-04-10,53400.0,54400.0,53400.0,54200.0,54707
2019-04-11,54100.0,54400.0,53500.0,53900.0,61074
2019-04-12,53900.0,53900.0,53200.0,53200.0,65466
2019-04-15,53500.0,53700.0,53100.0,53300.0,64290
2019-04-16,53300.0,53700.0,52200.0,52600.0,79171
2019-04-17,52500.0,53300.0,52500.0,52900.0,82074
2019-04-18,52900.0,53300.0,52100.0,52100.0,89349
2019-04-19,52200.0,52300.0,51700.0,51800.0,49434
2019-04-22,52200.0,52300.0,51400.0,51700.0,53517
2019-04-23,51700.0,52800.0,51600.0,52500.0,53141
2019-04-24,52500.0,52700.0,49850.0,50100.0,264710
2019-04-25,50300.0,50400.0,49750.0,49950.0,53343
2019-04-26,49950.0,50000.0,48900.0,49400.0,90927
2019-04-29,49500.0,50300.0,49350.0,50300.0,49478
2019-04-30,49850.0,50200.0,49150.0,49550.0,76161
2019-05-02,49300.0,50400.0,49050.0,50000.0,94297
2019-05-03,50100.0,50100.0,49200.0,49250.0,66008
2019-05-07,48600.0,48900.0,47550.0,47800.0,150062
2019-05-08,47300.0,48300.0,47000.0,47500.0,95418
2019-05-09,47300.0,47550.0,46500.0,46500.0,122840
2019-05-10,46550.0,47450.0,45300.0,45950.0,156394
2019-05-13,45400.0,45600.0,45000.0,45100.0,119386
2019-05-14,43250.0,45050.0,43250.0,44650.0,198157
2019-05-15,44800.0,46000.0,44500.0,45900.0,90669
2019-05-16,46050.0,46750.0,45150.0,46300.0,113784
2019-05-17,46450.0,46500.0,44900.0,44950.0,122806
2019-05-20,45300.0,45450.0,44250.0,44850.0,84831
2019-05-21,44300.0,45150.0,44300.0,45000.0,67660
2019-05-22,44900.0,45300.0,44550.0,45000.0,42477
2019-05-23,44450.0,44750.0,43900.0,44500.0,70570
2019-05-24,44000.0,44900.0,43750.0,44450.0,44600
2019-05-27,44100.0,45900.0,44100.0,45300.0,96604
2019-05-28,45800.0,47350.0,45350.0,47100.0,115982
2019-05-29,47200.0,47200.0,45550.0,45800.0,93661
2019-05-30,46000.0,47000.0,45650.0,46800.0,92998
2019-05-31,46550.0,46650.0,45900.0,45900.0,77701
2019-06-03,45700.0,47750.0,45200.0,47550.0,103617
2019-06-04,47550.0,48450.0,47150.0,47500.0,81387
2019-06-05,47700.0,48550.0,47200.0,47600.0,77546
2019-06-07,47950.0,47950.0,47150.0,47300.0,47048
2019-06-10,47600.0,47950.0,47000.0,47300.0,61936
2019-06-11,47300.0,48000.0,47050.0,47850.0,61345
2019-06-12,47850.0,48350.0,47550.0,48100.0,63467
2019-06-13,48300.0,48800.0,47550.0,48800.0,93324
2019-06-14,48850.0,48850.0,47450.0,47550.0,78064
2019-06-17,47600.0,47950.0,47000.0,47350.0,39981
2019-06-18,47550.0,47800.0,47000.0,47250.0,55597
2019-06-19,47400.0,49150.0,47400.0,48200.0,103333
2019-06-20,48500.0,48550.0,47550.0,47650.0,61954
2019-06-21,47850.0,47900.0,46000.0,46000.0,181983
2019-06-24,46350.0,47650.0,46350.0,47500.0,79956
2019-06-25,47350.0,48150.0,47350.0,47900.0,72473
2019-06-26,47700.0,48200.0,47000.0,47350.0,54393
2019-06-27,47250.0,48700.0,46850.0,48600.0,99494
2019-06-28,48400.0,48600.0,47350.0,47500.0,63745
2019-07-01,48200.0,49800.0,48200.0,49600.0,168404
2019-07-02,50100.0,50200.0,48850.0,49650.0,114387
2019-07-03,50000.0,50100.0,48350.0,48700.0,83457
2019-07-04,49000.0,49200.0,48000.0,48950.0,46268
2019-07-05,49050.0,50200.0,49000.0,49500.0,59729
2019-07-08,49600.0,49600.0,47700.0,47750.0,64991
2019-07-09,47650.0,48100.0,46750.0,46750.0,61746
2019-07-10,46800.0,47250.0,46250.0,46700.0,63924
2019-07-11,47300.0,48900.0,46950.0,48700.0,113901
2019-07-12,49700.0,49700.0,48350.0,48600.0,46165
2019-07-15,48600.0,49500.0,48500.0,48950.0,86323
2019-07-16,49400.0,50500.0,49050.0,49850.0,116038
2019-07-17,49700.0,49700.0,47950.0,48150.0,76046
2019-07-18,47800.0,48600.0,47750.0,48300.0,46291
2019-07-19,48450.0,48750.0,47350.0,48450.0,88044
2019-07-22,48450.0,49400.0,47950.0,49000.0,51199
2019-07-23,48650.0,49250.0,48400.0,49000.0,51403
2019-07-24,48850.0,49350.0,48150.0,48150.0,43365
2019-07-25,48150.0,48150.0,46250.0,46400.0,104261
2019-07-26,46100.0,46700.0,45050.0,45400.0,96336
2019-07-29,45050.0,45250.0,43650.0,43900.0,115875
2019-07-30,43800.0,44500.0,43750.0,44000.0,63357
2019-07-31,44050.0,44250.0,43850.0,44200.0,66746
2019-08-01,44000.0,45050.0,43500.0,44500.0,70185
2019-08-02,44000.0,44700.0,43200.0,43550.0,82447
2019-08-05,43200.0,43450.0,40850.0,41000.0,170201
2019-08-06,39700.0,42250.0,39650.0,41450.0,136882
2019-08-07,41600.0,41800.0,40850.0,41500.0,73998
2019-08-08,41950.0,42050.0,40900.0,41950.0,75117
2019-08-09,42150.0,42750.0,41850.0,42050.0,48145
2019-08-12,41950.0,42200.0,41150.0,41350.0,45615
2019-08-13,41000.0,41450.0,40800.0,41150.0,45585
2019-08-14,41400.0,41800.0,41100.0,41700.0,52243
2019-08-16,41000.0,41450.0,40450.0,40600.0,87304
2019-08-19,40950.0,42750.0,40650.0,42700.0,84810
2019-08-20,42650.0,44200.0,42350.0,43800.0,87116
2019-08-21,43500.0,44700.0,43400.0,44600.0,57347
2019-08-22,44800.0,44950.0,44050.0,44700.0,42080
2019-08-23,44000.0,44650.0,43650.0,44300.0,31391
2019-08-26,43050.0,44600.0,43000.0,44300.0,61940
2019-08-27,44000.0,44950.0,43350.0,43400.0,53754
2019-08-28,43900.0,44300.0,43150.0,44000.0,38920
