Date,Open,High,Low,Close,Volume
2016-06-02,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-06-03,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-06-06,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-06-07,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-06-08,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-06-09,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-06-10,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-06-13,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-06-14,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-06-15,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,1000
2016-06-16,23.951784133911133,23.951784133911133,23.951784133911133,23.951784133911133,100
2016-06-17,23.951784133911133,23.951784133911133,23.951784133911133,23.951784133911133,200
2016-06-20,23.951784133911133,23.951784133911133,23.951784133911133,23.951784133911133,0
2016-06-21,23.951784133911133,23.951784133911133,23.951784133911133,23.951784133911133,2000
2016-06-22,23.951784133911133,23.951784133911133,23.951784133911133,23.951784133911133,0
2016-06-23,23.951784133911133,23.951784133911133,23.951784133911133,23.951784133911133,0
2016-06-24,23.951784133911133,23.951784133911133,23.951784133911133,23.951784133911133,300
2016-06-27,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,2000
2016-06-28,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,900
2016-06-29,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,1000
2016-06-30,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,100
2016-07-04,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,900
2016-07-05,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,100
2016-07-06,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,3100
2016-07-07,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-07-08,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-07-11,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-07-12,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-07-13,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-07-14,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-07-15,23.321473932266237,25.212404251098633,22.060853719711304,25.212404251098633,6500
2016-07-20,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-07-21,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-07-22,25.422508239746097,25.422508239746097,25.422508239746097,25.422508239746094,200
2016-07-25,25.422508239746097,25.422508239746097,25.422508239746097,25.422508239746094,0
2016-07-26,25.42250761985779,25.42250761985779,25.212404251098633,25.212404251098633,7700
2016-07-27,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,1000
2016-07-28,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-07-29,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-08-01,26.893229856329448,26.893229856329448,24.371989557298562,24.79219627380371,2100
2016-08-02,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-08-03,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-08-04,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-08-05,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-08-08,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,3000
2016-08-09,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-08-10,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-08-11,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,5000
2016-08-15,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-08-16,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-08-17,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,3000
2016-08-18,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,5000
2016-08-19,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,2000
2016-08-22,17.984847534975643,26.893230438232425,17.984847534975643,26.893230438232422,200
2016-08-23,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-08-24,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2016-08-25,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,1000
2016-08-26,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-08-29,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2016-08-30,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,100
2016-08-31,24.371990171801144,25.002300262451172,24.371990171801144,25.002300262451172,200
2016-09-01,25.002300262451172,25.002300262451172,25.002300262451172,25.002300262451172,0
2016-09-02,25.002300262451172,25.002300262451172,25.002300262451172,25.002300262451172,0
2016-09-05,25.002300262451172,25.002300262451172,25.002300262451172,25.002300262451172,0
2016-09-06,25.002300262451172,25.002300262451172,25.002300262451172,25.002300262451172,0
2016-09-07,25.002300262451172,25.002300262451172,25.002300262451172,25.002300262451172,0
2016-09-08,23.741679482540842,24.79219627380371,23.741679482540842,24.79219627380371,1800
2016-09-09,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-09-12,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-09-13,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-09-14,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-09-15,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-09-16,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-09-19,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-09-20,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-09-21,23.531576124288268,24.79219627380371,22.691162691277974,24.79219627380371,1400
2016-09-22,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-09-23,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-09-26,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-09-27,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-09-28,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-09-29,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-09-30,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-10-03,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-10-04,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-10-05,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,1000
2016-10-06,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-10-07,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-10-10,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-10-11,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-10-12,22.691163263401066,25.002300262451172,22.691163263401066,25.002300262451172,200
2016-10-13,25.002300262451172,25.002300262451172,25.002300262451172,25.002300262451172,0
2016-10-14,25.002300262451172,25.002300262451172,25.002300262451172,25.002300262451172,0
2016-10-17,25.002300262451172,25.002300262451172,25.002300262451172,25.002300262451172,0
2016-10-18,25.002300262451172,25.002300262451172,25.002300262451172,25.002300262451172,0
2016-10-19,22.481060457229614,25.212404251098633,22.481060457229614,25.212404251098633,1900
2016-10-20,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-10-21,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-10-25,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-10-26,23.9517840385437,25.212404251098633,23.53157730102539,25.212404251098633,800
2016-10-27,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-10-28,23.11137056350708,25.212404251098633,23.11137056350708,25.212404251098633,1800
2016-10-31,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-11-01,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-11-02,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-11-03,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-11-04,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-11-07,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-11-08,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-11-09,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-11-10,23.741680669784547,25.212404251098633,23.741680669784547,25.212404251098633,600
2016-11-11,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-11-14,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-11-15,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-11-16,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-11-17,25.212404251098633,25.212404251098633,25.212404251098633,25.212404251098633,0
2016-11-18,24.792197513580323,25.212404251098633,24.792197513580323,25.212404251098633,6800
2016-11-21,24.79219627380371,24.79219627380371,24.582092915551137,24.79219627380371,5900
2016-11-22,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,1200
2016-11-23,24.79219627380371,24.79219627380371,24.79219627380371,24.79219627380371,0
2016-11-24,24.161885579427082,24.58209228515625,23.9517822265625,24.58209228515625,4100
2016-11-25,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-11-28,24.371988932291668,24.58209228515625,24.371988932291668,24.58209228515625,4500
2016-11-29,23.531575520833332,24.58209228515625,23.531575520833332,24.58209228515625,3000
2016-11-30,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-01,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-02,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-06,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-07,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-08,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-09,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-13,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-14,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-15,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-16,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-19,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-20,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-21,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-22,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-23,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-26,24.58209228515625,24.58209228515625,24.58209228515625,24.58209228515625,0
2016-12-27,23.53157666015625,26.262920379638672,23.53157666015625,26.262920379638672,1400
2016-12-28,26.262920379638672,26.262920379638672,26.262920379638672,26.262920379638672,0
2016-12-29,26.262920379638672,26.262920379638672,26.262920379638672,26.262920379638672,0
2016-12-30,26.262920379638672,26.262920379638672,26.262920379638672,26.262920379638672,0
2017-01-04,23.111371829591945,24.37199211120605,23.111371829591945,24.371992111206055,2000
2017-01-05,24.37199211120605,24.37199211120605,24.37199211120605,24.371992111206055,0
2017-01-06,25.002300262451172,25.002300262451172,25.002300262451172,25.002300262451172,200
2017-01-09,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,500
2017-01-10,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2017-01-11,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2017-01-12,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2017-01-16,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2017-01-17,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2017-01-18,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,100
2017-01-19,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2017-01-20,26.893230438232425,26.893230438232425,26.893230438232425,26.893230438232422,0
2017-01-23,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,300
2017-01-24,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,0
2017-01-25,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,0
2017-01-26,25.212402944489728,26.683126449584964,25.212402944489728,26.68312644958496,200
2017-01-27,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,0
2017-01-30,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,0
2017-01-31,25.21240299030886,25.21240299030886,23.531576124288268,24.79219627380371,25800
2017-02-01,25.422505696614582,25.84271240234375,25.422505696614582,25.84271240234375,4600
2017-02-02,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,3600
2017-02-03,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,0
2017-02-06,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,3300
2017-02-07,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,0
2017-02-08,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,0
2017-02-09,26.893231791834676,26.893231791834676,26.052818298339844,26.052818298339844,1200
2017-02-10,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,2600
2017-02-14,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,0
2017-02-15,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,3100
2017-02-16,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,0
2017-02-17,25.212404804845008,26.052818298339844,25.212404804845008,26.052818298339844,600
2017-02-20,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,0
2017-02-21,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,0
2017-02-22,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,0
2017-02-23,26.683126449584964,26.89322980745571,26.683126449584964,26.68312644958496,4200
2017-02-24,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,0
2017-02-27,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,0
2017-02-28,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,0
2017-03-01,26.68312783241272,26.68312783241272,25.212404251098633,25.212404251098633,16500
2017-03-02,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,200
2017-03-03,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0
2017-03-06,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,200
2017-03-07,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,1000
2017-03-08,26.89322980745571,26.89322980745571,26.683126449584964,26.68312644958496,2500
2017-03-09,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,100
2017-03-10,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,0
2017-03-13,27.52353986593393,27.52353986593393,26.052816361647384,27.31343650817871,5800
2017-03-14,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,100
2017-03-15,27.523540526628498,27.523540526628498,26.893230438232425,26.893230438232422,1200
2017-03-16,27.31343650817871,27.31343650817871,27.31343650817871,27.31343650817871,500
2017-03-17,27.31343650817871,27.31343650817871,27.31343650817871,27.31343650817871,0
2017-03-20,27.31343650817871,27.31343650817871,27.31343650817871,27.31343650817871,300
2017-03-21,27.31343650817871,27.31343650817871,27.31343650817871,27.31343650817871,800
2017-03-22,32.145814933776855,32.145814933776855,31.515504837036133,31.515504837036133,1100
2017-03-23,31.515505507185654,31.515505507185654,31.095298767089847,31.095298767089844,800
2017-03-24,30.675092026994037,31.095298767089847,30.25488528689823,31.095298767089844,800
2017-03-27,29.28642845153809,29.28642845153809,28.85574568019194,29.286428451538086,1600
2017-03-28,28.425062908845792,29.28642845153809,28.425062908845792,29.286428451538086,1100
2017-03-29,29.28642845153809,29.28642845153809,29.28642845153809,29.286428451538086,0
2017-03-30,30.147794723510742,30.147794723510742,30.147794723510742,30.147794723510742,200
2017-03-31,30.147794723510742,30.147794723510742,30.147794723510742,30.147794723510742,0
2017-04-03,29.932451248168945,29.932451248168945,29.932451248168945,29.932451248168945,100
2017-04-04,30.147794723510742,30.147794723510742,30.147794723510742,30.147794723510742,800
2017-04-05,30.147794723510742,30.147794723510742,30.147794723510742,30.147794723510742,0
2017-04-07,29.28642845153809,29.28642845153809,29.28642845153809,29.286428451538086,1000
2017-04-10,29.28642845153809,29.28642845153809,29.28642845153809,29.286428451538086,0
2017-04-11,29.28642845153809,29.28642845153809,29.28642845153809,29.286428451538086,0
2017-04-12,30.147794723510742,30.147794723510742,29.717111941746303,30.147794723510742,2500
2017-04-17,30.147794723510742,30.147794723510742,30.147794723510742,30.147794723510742,0
2017-04-18,30.147794723510742,30.147794723510742,30.147794723510742,30.147794723510742,0
2017-04-19,30.578475375827267,30.578475375827267,29.286427120510623,29.932451248168945,300
2017-04-20,29.286427120510623,29.932451248168945,29.286427120510623,29.932451248168945,1600
2017-04-21,29.932451248168945,29.932451248168945,29.932451248168945,29.932451248168945,0
2017-04-24,29.286427120510623,29.932451248168945,29.286427120510623,29.932451248168945,600
2017-04-25,29.501768496396732,29.932451248168945,29.501768496396732,29.932451248168945,200
2017-04-26,29.932451248168945,29.932451248168945,29.932451248168945,29.932451248168945,0
2017-04-27,30.147794364155203,30.147794364155203,29.286428810893625,29.717111587524414,300
2017-04-28,29.717111587524414,29.717111587524414,29.717111587524414,29.717111587524414,0
2017-05-02,29.71711122288424,29.71711122288424,29.28642845153809,29.286428451538086,2700
2017-05-03,29.28642845153809,29.28642845153809,29.28642845153809,29.286428451538086,200
2017-05-04,29.28643052595375,29.50177192687988,29.28643052595375,29.501771926879883,500
2017-05-08,29.28643052595375,29.50177192687988,29.28643052595375,29.501771926879883,200
2017-05-09,25.19494212374968,29.28642845153809,25.19494212374968,29.286428451538086,700
2017-05-11,29.28642845153809,29.28642845153809,29.28642845153809,29.286428451538086,0
2017-05-12,29.28642845153809,29.28642845153809,29.28642845153809,29.286428451538086,0
2017-05-15,29.28642845153809,29.28642845153809,29.28642845153809,29.286428451538086,0
2017-05-16,29.28642845153809,29.28642845153809,29.28642845153809,29.286428451538086,0
2017-05-17,29.28642845153809,29.28642845153809,29.28642845153809,29.286428451538086,0
2017-05-18,29.28642845153809,29.28642845153809,29.28642845153809,29.286428451538086,0
2017-05-19,29.28642845153809,29.28642845153809,29.28642845153809,29.286428451538086,0
2017-05-22,29.28642845153809,29.28642845153809,29.28642845153809,29.286428451538086,0
2017-05-23,27.563697814941406,27.563697814941406,27.563697814941406,27.563697814941406,500
2017-05-24,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,800
2017-05-25,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0
2017-05-26,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0
2017-05-29,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0
2017-05-30,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,1000
2017-05-31,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0
2017-06-01,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,200
2017-06-02,27.77903785414368,28.209720611572266,27.77903785414368,28.209720611572266,4000
2017-06-05,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0
2017-06-06,27.994381297718395,28.425064086914062,27.994381297718395,28.425064086914062,1100
2017-06-07,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0
2017-06-08,27.994381297718395,28.425064086914062,27.994381297718395,28.425064086914062,200
2017-06-09,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0
2017-06-12,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0
2017-06-13,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0
2017-06-14,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0
2017-06-15,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,500
2017-06-16,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0
2017-06-19,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0
2017-06-20,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,900
2017-06-21,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,1000
2017-06-22,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,100
2017-06-23,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0
2017-06-26,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0
2017-06-27,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0
2017-06-28,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0
2017-06-29,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0
2017-06-30,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0
2017-07-03,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0
2017-07-04,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0
2017-07-05,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,5900
2017-07-06,28.20972269231623,28.425064086914062,28.20972269231623,28.425064086914062,1100
2017-07-07,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,300
2017-07-11,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,700
2017-07-12,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,200
2017-07-13,28.209722342857948,28.209722342857948,27.994380950927734,27.994380950927734,6800
2017-07-14,27.994380950927734,27.994380950927734,27.994380950927734,27.994380950927734,0
2017-07-17,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,300
2017-07-18,28.425062730577253,29.286428267867475,28.425062730577253,29.071086883544922,4300
2017-07-19,28.855745499222365,29.07108688354492,28.855745499222365,29.071086883544922,1900
2017-07-20,29.07108688354492,29.07108688354492,29.07108688354492,29.071086883544922,2000
2017-07-21,29.07108688354492,29.07108688354492,29.07108688354492,29.071086883544922,500
2017-07-24,29.07108688354492,29.07108688354492,29.07108688354492,29.071086883544922,500
2017-07-25,29.07108688354492,29.07108688354492,29.07108688354492,29.071086883544922,0
2017-07-26,28.855745315551754,28.855745315551754,28.855745315551754,28.855745315551758,100
2017-07-27,29.07108688354492,29.07108688354492,29.07108688354492,29.071086883544922,1000
2017-07-31,29.07108688354492,29.07108688354492,29.07108688354492,29.071086883544922,6500
2017-08-01,29.07108688354492,29.07108688354492,29.07108688354492,29.071086883544922,0
2017-08-02,29.07108688354492,29.07108688354492,29.07108688354492,29.071086883544922,0
2017-08-03,29.07108688354492,29.501769652190028,29.07108688354492,29.071086883544922,4500
2017-08-04,29.28642845153809,29.28642845153809,29.28642845153809,29.286428451538086,2500
2017-08-07,29.28642845153809,29.28642845153809,29.28642845153809,29.286428451538086,0
2017-08-08,29.286427120510623,29.932451248168945,29.286427120510623,29.932451248168945,1700
2017-08-09,29.932453332628523,30.147794723510742,29.932453332628523,30.147794723510742,1100
2017-08-10,29.932453332628523,30.147794723510742,29.932453332628523,30.147794723510742,1100
2017-08-11,30.147794723510742,30.147794723510742,30.147794723510742,30.147794723510742,500
2017-08-15,30.147794723510742,30.147794723510742,30.147794723510742,30.147794723510742,200
2017-08-16,30.147794723510742,30.147794723510742,30.147794723510742,30.147794723510742,0
2017-08-17,30.147794723510742,30.147794723510742,30.147794723510742,30.147794723510742,0
2017-08-18,30.147794723510742,30.147794723510742,30.147794723510742,30.147794723510742,1900
2017-08-21,30.147794723510742,30.147794723510742,30.147794723510742,30.147794723510742,0
2017-08-22,30.363134384155273,30.363134384155273,30.363134384155273,30.363134384155273,800
2017-08-23,33.377913684709696,33.377913684709696,30.363134384155273,30.363134384155273,1800
2017-08-24,30.57847595214844,30.57847595214844,30.57847595214844,30.578475952148438,600
2017-08-25,30.57847595214844,30.57847595214844,30.57847595214844,30.578475952148438,0
2017-08-28,30.57847595214844,30.57847595214844,30.57847595214844,30.578475952148438,100
2017-08-29,30.57847595214844,30.57847595214844,30.57847595214844,30.578475952148438,4500
2017-08-30,30.57847595214844,30.57847595214844,30.57847595214844,30.578475952148438,2000
2017-08-31,30.57847613888187,30.7938175201416,30.57847613888187,30.7938175201416,200
2017-09-01,30.7938175201416,30.7938175201416,30.7938175201416,30.7938175201416,0
2017-09-04,30.7938175201416,30.7938175201416,30.7938175201416,30.7938175201416,300
2017-09-05,30.7938175201416,30.7938175201416,30.7938175201416,30.7938175201416,0
2017-09-06,30.7938175201416,30.7938175201416,30.7938175201416,30.7938175201416,0
2017-09-07,31.009159088134766,31.009159088134766,31.009159088134766,31.009159088134766,200
2017-09-08,30.7938175201416,30.7938175201416,30.7938175201416,30.7938175201416,1000
2017-09-11,31.009159088134766,31.009159088134766,31.009159088134766,31.009159088134766,300
2017-09-12,30.793817705578274,31.009159088134766,30.793817705578274,31.009159088134766,1600
2017-09-13,31.009159088134766,31.009159088134766,31.009159088134766,31.009159088134766,3000
2017-09-14,30.7938175201416,30.7938175201416,30.7938175201416,30.7938175201416,100
2017-09-15,30.57847595214844,30.57847595214844,30.57847595214844,30.578475952148438,500
2017-09-18,31.009159088134766,31.009159088134766,31.009159088134766,31.009159088134766,200
2017-09-19,31.009159088134766,31.009159088134766,31.009159088134766,31.009159088134766,0
2017-09-20,31.009159088134766,31.009159088134766,31.009159088134766,31.009159088134766,0
2017-09-21,30.793817705578274,31.009159088134766,30.793817705578274,31.009159088134766,2900
2017-09-22,31.009159088134766,31.009159088134766,31.009159088134766,31.009159088134766,0
2017-09-25,31.009159088134766,31.009159088134766,31.009159088134766,31.009159088134766,0
2017-09-26,31.009159088134766,31.009159088134766,31.009159088134766,31.009159088134766,0
2017-09-27,31.009159088134766,31.009159088134766,31.009159088134766,31.009159088134766,0
2017-09-28,31.009159088134766,31.009159088134766,31.009159088134766,31.009159088134766,0
2017-09-29,31.009159088134766,31.009159088134766,31.009159088134766,31.009159088134766,0
2017-10-02,31.439842224121094,31.439842224121094,31.439842224121094,31.439842224121094,300
2017-10-03,31.439842224121094,31.439842224121094,31.439842224121094,31.439842224121094,0
2017-10-04,31.439842224121094,31.439842224121094,31.439842224121094,31.439842224121094,0
2017-10-05,31.439842224121094,31.439842224121094,31.439842224121094,31.439842224121094,0
2017-10-06,31.439842224121094,31.439842224121094,31.439842224121094,31.439842224121094,0
2017-10-09,31.439842224121094,31.439842224121094,31.439842224121094,31.439842224121094,0
2017-10-10,31.439842224121094,31.439842224121094,31.439842224121094,31.439842224121094,0
2017-10-11,31.43984446654449,31.87052726745606,31.43984446654449,31.870527267456055,2000
2017-10-12,30.147796063809785,32.301210068367624,30.147796063809785,31.870527267456055,1300
2017-10-16,31.87052726745606,31.87052726745606,31.87052726745606,31.870527267456055,500
2017-10-17,31.87052726745606,31.87052726745606,31.87052726745606,31.870527267456055,0
2017-10-18,31.87052726745606,31.87052726745606,31.87052726745606,31.870527267456055,0
