Date,Open,High,Low,Close,Volume
2016-05-24,24.173133850097653,24.173133850097653,24.173133850097653,24.173133850097656,0
2016-05-25,24.173133850097653,24.407824470001515,22.99968075057835,24.173133850097656,8100
2016-05-26,24.173133850097653,24.173133850097653,23.469061990386074,24.173133850097656,3500
2016-05-27,24.173133850097653,24.173133850097653,23.469061990386074,24.173133850097656,3800
2016-05-30,24.17313091427672,24.17313091427672,23.469059140074485,23.938440322875977,77400
2016-05-31,23.938438943126616,24.17312952100041,23.375181198120117,23.375181198120117,33400
2016-06-01,23.703747140322875,23.938437706068644,23.28130340576172,23.28130340576172,6500
2016-06-02,23.703746172098015,24.407817840576172,23.375179035365505,24.407817840576172,34400
2016-06-03,24.4078173828125,24.4078173828125,23.46905517578125,23.46905517578125,10200
2016-06-06,23.46905517578125,23.46905517578125,23.46905517578125,23.46905517578125,1200
2016-06-07,23.938438943126616,23.938438943126616,23.375181198120117,23.375181198120117,22400
2016-06-08,23.375178596968762,23.70374572753906,23.375178596968762,23.46905517578125,13500
2016-06-09,23.37518081297792,23.469057400690076,23.18742942810059,23.187429428100586,17700
2016-06-10,23.18742942810059,23.18742942810059,23.18742942810059,23.187429428100586,0
2016-06-13,23.37518153118853,23.703748703002926,23.37518153118853,23.70374870300293,600
2016-06-14,23.46905812178508,23.703748703002926,23.46905812178508,23.70374870300293,2000
2016-06-15,23.46905812178508,23.703748703002926,23.46905812178508,23.70374870300293,300
2016-06-16,23.70374572753906,23.70374572753906,23.46905517578125,23.46905517578125,2600
2016-06-17,23.46905517578125,23.46905517578125,23.46905517578125,23.46905517578125,4400
2016-06-20,23.46905517578125,23.46905517578125,23.281302018156275,23.46905517578125,3400
2016-06-21,16.428338623046873,23.70374572753906,16.428338623046873,23.46905517578125,6300
2016-06-22,23.375181198120117,23.375181198120117,23.375181198120117,23.375181198120117,200
2016-06-23,23.46905517578125,23.46905517578125,23.46905517578125,23.46905517578125,200
2016-06-24,23.703748703002926,23.703748703002926,23.46905812178508,23.70374870300293,500
2016-06-27,23.703748703002926,23.703748703002926,23.703748703002926,23.70374870300293,0
2016-06-28,23.703748703002926,23.703748703002926,23.703748703002926,23.70374870300293,0
2016-06-29,23.281302018156275,23.46905517578125,23.281302018156275,23.46905517578125,8000
2016-06-30,23.469057787379036,23.469057787379036,23.375181198120117,23.375181198120117,4400
2016-07-04,23.37518153118853,23.703748703002926,23.37518153118853,23.70374870300293,1100
2016-07-05,23.70374973147523,23.938440322875977,23.70374973147523,23.938440322875977,2900
2016-07-06,23.938436279296873,24.173126831054685,23.46905517578125,23.46905517578125,32100
2016-07-07,23.469057787379036,23.469057787379036,23.375181198120117,23.375181198120117,1000
2016-07-08,23.281305950735042,24.407821505677465,23.281305950735042,23.938440322875977,41600
2016-07-11,24.40782044665648,24.40782044665648,23.703748703002926,23.70374870300293,2000
2016-07-12,23.703748703002926,23.703748703002926,23.703748703002926,23.70374870300293,100
2016-07-13,23.703748703002926,23.703748703002926,23.18743014054247,23.70374870300293,25000
2016-07-14,23.46905517578125,23.46905517578125,23.46905517578125,23.46905517578125,41300
2016-07-15,23.46905517578125,23.46905517578125,23.46905517578125,23.46905517578125,0
2016-07-20,23.46905517578125,23.46905517578125,23.375178596968762,23.46905517578125,18200
2016-07-21,23.37518081297792,23.37518081297792,23.18742942810059,23.187429428100586,53500
2016-07-22,23.09355425152958,23.09355425152958,22.905801064632527,22.999677658081055,22300
2016-07-25,22.999673153331834,23.09354972839356,22.999673153331834,23.093549728393555,900
2016-07-26,23.09354972839356,23.281301087970263,23.09354972839356,23.093549728393555,3800
2016-07-27,23.09354972839356,23.09354972839356,23.09354972839356,23.093549728393555,400
2016-07-28,23.09354972839356,23.09354972839356,23.09354972839356,23.093549728393555,0
2016-07-29,22.999676631631456,23.375181198120117,22.530295475883875,23.375181198120117,56300
2016-08-01,23.37518081297792,23.469057400690076,23.18742942810059,23.187429428100586,12900
2016-08-02,23.093553755003242,23.093553755003242,22.81192398071289,22.81192398071289,8500
2016-08-03,23.18743034643336,23.18743034643336,22.81192398071289,22.81192398071289,33200
2016-08-04,22.905797958374023,22.905797958374023,22.905797958374023,22.905797958374023,11000
2016-08-05,22.905797958374023,22.905797958374023,22.905797958374023,22.905797958374023,21500
2016-08-08,23.281302081672468,23.469055239809673,22.71804618835449,22.718046188354492,16400
2016-08-09,23.281305147316424,23.281305147316424,22.81192398071289,22.81192398071289,7900
2016-08-10,22.905799664964118,23.37518081297792,22.81192307725196,23.187429428100586,17500
2016-08-11,23.18742770052775,23.28130249069881,22.905797958374023,22.905797958374023,49700
2016-08-15,23.28130494059198,23.703748703002926,22.90580036875283,23.70374870300293,14800
2016-08-16,23.70374973147523,24.407821505677465,23.70374973147523,23.938440322875977,62700
2016-08-17,23.938439284220777,23.938439284220777,23.46905812178508,23.70374870300293,44300
2016-08-18,24.173133850097653,24.407824470001515,23.938443230193794,24.173133850097656,145400
2016-08-19,24.17313091427672,24.407821505677465,23.938440322875977,23.938440322875977,11000
2016-08-22,23.703748703002926,23.703748703002926,23.46905812178508,23.70374870300293,100600
2016-08-23,23.93843714396159,25.346580505371094,23.703746583726673,25.346580505371094,117500
2016-08-24,26.285342746310764,27.224104987250435,25.111889945136177,25.346580505371094,69500
2016-08-25,25.815960995785822,26.754723213814398,25.58127044127868,26.05065155029297,53600
2016-08-26,26.285342962091622,26.285342962091622,25.815961837768555,25.815961837768555,1900
2016-08-29,25.815961837768555,26.05065239993009,25.581271275607023,25.815961837768555,20200
2016-08-30,25.815962695200508,26.05065326515688,25.58127212524414,25.58127212524414,57900
2016-08-31,25.815962695200508,26.05065326515688,25.58127212524414,25.58127212524414,32100
2016-09-01,25.58127212524414,26.754724975025983,25.346581555287774,25.58127212524414,53600
2016-09-02,25.58127280901063,26.050653961469543,24.877201080322266,24.877201080322266,27900
2016-09-05,25.581271065606014,25.581271065606014,24.87719938490126,25.346580505371094,11600
2016-09-06,25.58127249658635,26.75472536340224,25.58127249658635,26.520034790039062,83100
2016-09-07,27.224106028928592,28.3975588750031,26.98941545971369,27.6934871673584,92600
2016-09-08,29.1016312972359,29.1016312972359,26.520034972481103,26.989416122436523,51800
2016-09-09,26.050651550292965,26.28534210480011,26.050651550292965,26.05065155029297,14200
2016-09-12,25.58127172560919,25.815962291899183,23.938437761579245,24.64250946044922,42700
2016-09-13,24.407819088374346,25.581271929161574,24.407819088374346,25.11189079284668,22700
2016-09-14,25.346580505371094,26.285342746310764,24.87719938490126,25.346580505371094,24900
2016-09-15,26.050652186075848,26.050652186075848,25.346580505371094,25.346580505371094,7600
2016-09-16,25.346582232781177,25.346582232781177,24.877201080322266,24.877201080322266,2300
2016-09-19,25.81596306994953,26.75472536340224,25.81596306994953,26.520034790039062,20500
2016-09-20,26.520034405069612,26.520034405069612,25.58127212524414,25.58127212524414,10600
2016-09-21,25.581271065606014,25.581271065606014,25.346580505371094,25.346580505371094,1400
2016-09-22,26.05065326515688,26.285343835113245,25.58127212524414,25.58127212524414,7500
2016-09-23,25.815961837768555,25.815961837768555,25.815961837768555,25.815961837768555,3000
2016-09-26,26.05065239993009,26.05065239993009,25.815961837768555,25.815961837768555,3100
2016-09-27,25.346580505371094,25.346580505371094,25.111889945136177,25.346580505371094,6600
2016-09-28,25.346580505371094,25.346580505371094,25.346580505371094,25.346580505371094,3100
2016-09-29,25.346580505371094,25.346580505371094,25.346580505371094,25.346580505371094,0
2016-09-30,25.111890593029205,25.111890593029205,24.642509460449222,24.64250946044922,300
2016-10-03,25.11189079284668,25.11189079284668,25.11189079284668,25.11189079284668,100
2016-10-04,24.877200224689236,25.11189079284668,24.877200224689236,25.11189079284668,4100
2016-10-05,26.28534363363391,26.28534363363391,25.11189079284668,25.11189079284668,3700
2016-10-06,25.815962239315635,32.62198864786249,25.815962239315635,26.754724502563477,54700
2016-10-07,27.45879388055881,28.632246610497223,27.22410333457113,27.92817497253418,25500
2016-10-10,27.928178422347358,27.928178422347358,25.815963247547977,26.989416122436523,4100
2016-10-11,26.98941464857622,26.98941464857622,25.815961837768555,25.815961837768555,3800
2016-10-12,25.346582232781177,25.58127280901063,24.407819927863354,24.877201080322266,14000
2016-10-13,24.877200026739214,25.815962291899183,24.642509460449222,24.64250946044922,2700
2016-10-14,26.050651172111774,27.693485029812518,26.050651172111774,27.224103927612305,36200
2016-10-17,26.75472282541209,28.162866132012727,26.75472282541209,27.224103927612305,12200
2016-10-18,27.224106216430666,28.632249641418458,27.224106216430666,28.16286849975586,109300
2016-10-19,28.63224601745605,29.336317640836118,27.224102770695918,28.632246017456055,23900
2016-10-20,28.6322454105724,30.979150772094727,28.6322454105724,30.979150772094727,39900
2016-10-21,30.509771802532136,31.91791511649516,30.509771802532136,31.44853401184082,68800
2016-10-25,31.44853293626828,31.44853293626828,30.97915184766726,31.213842391967773,15300
2016-10-26,31.44853293626828,31.44853293626828,30.97915184766726,31.213842391967773,9400
2016-10-27,31.213843459513647,31.683224564167986,31.213843459513647,31.44853401184082,17100
2016-10-28,31.91791511649516,32.152605668822325,31.448534011840817,31.44853401184082,45700
2016-10-31,31.91791578020368,32.8566780090332,31.91791578020368,32.8566780090332,34500
2016-11-01,32.15260208236588,34.03012629155513,32.15260208236588,33.56074523925781,91200
2016-11-02,33.79544132313829,34.03013188788231,33.09136962890625,33.09136962890625,7100
2016-11-03,33.560750334802336,33.560750334802336,31.917916402329496,32.15260696411133,10500
2016-11-04,31.213839977771254,33.795435765406474,31.213839977771254,33.56074523925781,9600
2016-11-07,32.3872979346742,33.326060193650264,32.3872979346742,33.09136962890625,4600
2016-11-08,32.3872979346742,33.326060193650264,32.3872979346742,33.09136962890625,4600
2016-11-09,34.03012629155513,34.03012629155513,33.56074523925781,33.56074523925781,500
2016-11-10,34.26482495158708,34.499515533447266,34.030134369726895,34.499515533447266,31000
2016-11-11,34.96889525400081,35.20358582617531,33.3260612487793,33.3260612487793,19600
2016-11-14,33.32605912344796,33.32605912344796,32.38729689461844,32.8566780090332,3400
2016-11-15,33.3260597730205,33.3260597730205,31.917916402329496,32.15260696411133,10700
2016-11-16,33.32605912344796,33.32605912344796,32.62198745182582,32.8566780090332,900
2016-11-17,32.621988087675,32.621988087675,32.15260696411133,32.15260696411133,6200
2016-11-18,32.387290954589844,32.62198146875354,32.15260044042615,32.387290954589844,4700
2016-11-21,32.38729689461844,32.8566780090332,31.91791578020368,32.8566780090332,66300
2016-11-22,33.09136856624058,33.32605912344796,32.15260633741106,32.8566780090332,12300
2016-11-23,32.85667952369241,33.09137009171879,31.917917251586914,31.917917251586914,16800
2016-11-24,30.835157394409183,32.48283756052265,30.835157394409183,30.83515739440918,36100
2016-11-25,31.070541942820828,32.482839303858135,30.599776155808392,32.0120735168457,17300
2016-11-28,31.77668419751254,32.48283273523504,31.07053565979004,31.07053565979004,13800
2016-11-29,31.07054354539558,32.012075167983326,31.07054354539558,31.541309356689453,9200
2016-11-30,30.835157394409183,31.305923156155888,30.835157394409183,30.83515739440918,19600
2016-12-01,31.776683420166933,31.776683420166933,31.305917739868164,31.305917739868164,6500
2016-12-02,32.01206704342004,32.01206704342004,31.07053565979004,31.07053565979004,6600
2016-12-06,32.01206704342004,32.01206704342004,31.07053565979004,31.07053565979004,1500
2016-12-07,30.835156279343824,31.776687768789436,30.129007662259614,30.599773406982422,25800
2016-12-08,30.599770361138873,31.070536059002546,30.129004663275197,30.36438751220703,20600
2016-12-09,30.364387512207035,30.364387512207035,30.364387512207035,30.36438751220703,100
2016-12-13,30.364393262302173,32.0120735168457,30.129010368795953,32.0120735168457,8700
2016-12-14,31.07053565979004,31.07053565979004,30.59976996797504,31.07053565979004,6300
2016-12-15,30.83515281388254,31.07053565979004,30.83515281388254,31.07053565979004,6000
2016-12-16,31.070541942820828,32.24745641035192,29.893627475289737,32.0120735168457,23500
2016-12-19,30.835152059569396,32.01206626031632,30.59976921942001,31.305917739868164,83500
2016-12-20,31.305922024066632,31.305922024066632,30.599773406982422,30.599773406982422,13700
2016-12-21,30.59976921942001,31.305917739868164,30.59976921942001,31.305917739868164,5600
2016-12-22,32.01207064115084,32.01207064115084,30.599773406982422,30.599773406982422,38400
2016-12-23,30.59976996797504,31.07053565979004,30.364387122067537,31.07053565979004,18600
2016-12-26,31.77668460579806,32.012067454729895,30.364387512207035,30.36438751220703,1500
2016-12-27,30.364390209317207,30.364390209317207,30.12900733947754,30.12900733947754,13000
2016-12-28,30.129008135457674,30.129008135457674,29.89362525939941,29.893625259399414,7800
2016-12-29,30.12900733947754,30.12900733947754,30.12900733947754,30.12900733947754,200
2016-12-30,30.59976996797504,31.07053565979004,30.12900427616004,31.07053565979004,2800
2017-01-04,30.129011922807834,31.541309356689453,30.129011922807834,31.541309356689453,19400
2017-01-05,30.599773406982422,30.599773406982422,30.129007662259614,30.599773406982422,41500
2017-01-06,30.36439163266248,30.835157394409183,30.36439163266248,30.83515739440918,12300
2017-01-09,30.835152059569396,31.305917739868164,30.835152059569396,31.305917739868164,16900
2017-01-10,31.305922024066632,31.776687768789436,30.599773406982422,30.599773406982422,35000
2017-01-11,30.59977451353583,30.835157394409183,30.59977451353583,30.83515739440918,2500
2017-01-12,31.541309356689453,31.541309356689453,31.541309356689453,31.541309356689453,11800
2017-01-16,31.776685714721683,31.776685714721683,31.776685714721683,31.77668571472168,0
2017-01-17,31.776690623339483,32.0120735168457,31.776690623339483,32.0120735168457,4300
2017-01-18,32.0120735168457,32.0120735168457,32.0120735168457,32.0120735168457,20700
2017-01-19,31.776689610011143,33.42436981201172,31.54130672401106,33.42436981201172,14500
2017-01-20,33.188987984376794,33.424370877883014,32.0120735168457,32.0120735168457,6800
2017-01-23,33.188985508980515,33.188985508980515,32.71821975708008,32.71821975708008,5100
2017-01-24,32.718220370632785,33.659751892089844,32.718220370632785,33.659751892089844,6300
2017-01-25,32.48283749026852,33.659751892089844,32.01207172953999,33.659751892089844,21800
2017-01-26,33.188985508980515,33.188985508980515,32.71821975708008,32.71821975708008,1700
2017-01-27,32.71821714330603,32.71821714330603,31.776685714721683,31.77668571472168,3100
2017-01-30,32.4828409792772,32.4828409792772,31.541309356689453,31.541309356689453,3600
2017-01-31,32.2474491004657,32.2474491004657,31.305917739868164,31.305917739868164,4200
2017-02-01,31.30592000042951,31.776685714721683,31.30592000042951,31.77668571472168,2300
2017-02-02,32.01206892250228,32.24745178222656,32.01206892250228,32.24745178222656,900
2017-02-03,32.24745178222656,32.24745178222656,32.24745178222656,32.24745178222656,2800
2017-02-06,31.30592034332944,32.24745178222656,31.30592034332944,32.24745178222656,3800
2017-02-07,32.24745178222656,32.24745178222656,32.24745178222656,32.24745178222656,0
2017-02-08,32.01206892250228,32.24745178222656,32.01206892250228,32.24745178222656,3900
2017-02-09,32.4828409792772,32.718223884924136,31.541309356689453,31.541309356689453,6200
2017-02-10,31.77669226233639,31.77669226233639,31.541309356689453,31.541309356689453,2900
2017-02-14,31.77668419751254,32.01206704342004,31.07053565979004,31.07053565979004,5400
2017-02-15,30.835153210070708,31.070536059002546,30.129004663275197,30.36438751220703,57000
2017-02-16,30.599770361138873,30.599770361138873,30.364387512207035,30.36438751220703,8500
2017-02-17,30.599773406982422,30.599773406982422,30.599773406982422,30.599773406982422,400
2017-02-20,30.83515281388254,31.07053565979004,30.59976996797504,31.07053565979004,2000
2017-02-21,30.5997738875742,30.5997738875742,29.89362525939941,29.893625259399414,9000
2017-02-22,30.12900733947754,30.12900733947754,30.12900733947754,30.12900733947754,2400
2017-02-23,30.36439053462102,31.07053915170523,30.36439053462102,30.599773406982422,900
2017-02-24,30.129004663275197,30.364387512207035,30.129004663275197,30.36438751220703,1000
2017-02-27,29.658245086669922,29.893627984183176,29.658245086669922,29.658245086669922,3600
2017-02-28,28.95209344482422,29.65824206542969,28.95209344482422,29.42285919189453,2700
2017-03-01,29.65824238334115,29.89362525939941,29.65824238334115,29.893625259399414,1400
2017-03-02,31.07053565979004,31.07053565979004,31.07053565979004,31.07053565979004,2800
2017-03-03,30.59976996797504,31.07053565979004,30.364387122067537,31.07053565979004,3700
2017-03-06,30.83515281388254,31.07053565979004,30.12900427616004,31.07053565979004,7300
2017-03-07,30.129007662259614,30.599773406982422,30.129007662259614,30.599773406982422,300
2017-03-08,30.599777734101707,31.541309356689453,30.599777734101707,31.541309356689453,3800
2017-03-09,31.07053915170523,31.07053915170523,30.599773406982422,30.599773406982422,4600
2017-03-10,30.599773406982422,30.599773406982422,30.599773406982422,30.599773406982422,2600
2017-03-13,30.599773406982422,30.599773406982422,30.599773406982422,30.599773406982422,0
2017-03-14,30.599773406982422,30.599773406982422,30.599773406982422,30.599773406982422,0
2017-03-15,30.36439053462102,30.599773406982422,30.36439053462102,30.599773406982422,1600
2017-03-16,31.070537483605158,32.482834641950845,31.070537483605158,32.24745178222656,202200
2017-03-17,32.48283715341605,38.60279197942197,32.48283715341605,36.013580322265625,347200
2017-03-20,40.2504669515098,41.42738118985804,38.13202132248297,38.602787017822266,407800
2017-03-21,38.83816986549191,38.83816986549191,36.71972423646508,38.602787017822266,152900
2017-03-22,38.83817222547827,38.83817222547827,37.661257915615295,37.89664077758789,68500
2017-03-23,38.132029119527566,38.60279491112667,37.425880432128906,37.425880432128906,62200
2017-03-24,37.661257143373845,38.36740571481211,37.661257143373845,38.132022857666016,12100
2017-03-27,39.07356070272578,39.07356070272578,36.719731744730254,37.425880432128906,37600
2017-03-28,38.13202805952593,39.07355961655126,37.66126228101326,38.83817672729492,42600
2017-03-29,39.07356262207031,39.07356262207031,38.838179714708446,39.07356262207031,28500
2017-03-30,39.30894009272257,39.5443229675293,38.83817434310913,39.5443229675293,23100
2017-03-31,39.30894552943219,39.30894552943219,38.60279680734658,39.07356262207031,215100
2017-04-03,39.07356262207031,39.07356262207031,38.838179714708446,39.07356262207031,186800
2017-04-04,39.07355508745086,39.07355508745086,37.661257915615295,37.89664077758789,22400
2017-04-05,37.8966430008777,38.367408752441406,37.66126012509586,38.367408752441406,10100
2017-04-07,38.367408752441406,38.367408752441406,38.367408752441406,38.367408752441406,0
2017-04-10,37.661257915615295,38.36740650153308,37.661257915615295,37.89664077758789,15700
2017-04-11,37.8966430008777,38.367408752441406,37.66126012509586,38.367408752441406,13700
2017-04-12,37.661258697509766,37.661258697509766,37.425875830650334,37.661258697509766,15300
2017-04-17,37.661258697509766,37.661258697509766,37.661258697509766,37.661258697509766,0
2017-04-18,37.661258697509766,37.661258697509766,37.661258697509766,37.661258697509766,2200
2017-04-19,37.89663693843744,37.89663693843744,36.719722747802734,36.719722747802734,9200
2017-04-20,36.01357498168946,36.71972351074219,35.778192138671876,36.48434066772461,40100
2017-04-21,36.48434066772461,36.48434066772461,36.48434066772461,36.48434066772461,0
2017-04-24,36.95510857193559,38.60278857195819,36.7197257147895,38.132022857666016,8000
2017-04-25,38.132024431228636,38.132024431228636,37.190492963790895,37.661258697509766,11200
2017-04-26,36.484344363212585,37.896641564369205,36.484344363212585,37.661258697509766,1900
2017-04-27,37.190496502500594,38.83817672729493,37.190496502500594,38.83817672729492,4300
2017-04-28,39.30894552943219,39.30894552943219,38.838179714708446,39.07356262207031,97700
2017-05-02,38.83817672729493,39.07355961655126,38.83817672729493,38.83817672729492,38900
2017-05-03,39.407928466796875,39.407928466796875,39.170531307358345,39.407928466796875,205600
2017-05-04,39.50369644165039,39.50369644165039,37.827782047156134,39.50369644165039,2200
2017-05-08,38.78544235229492,38.78544235229492,37.82777710902838,38.78544235229492,6100
2017-05-09,37.348942505685905,38.06719140002602,36.39127731323242,36.39127731323242,28100
2017-05-11,35.43361212077893,36.39127731323242,35.43361212077893,36.39127731323242,4400
2017-05-12,35.673034619681445,37.827781677246094,35.673034619681445,37.827781677246094,13100
2017-05-15,37.34894561767578,37.34894561767578,37.34894561767578,37.34894561767578,12300
2017-05-16,37.10952854156494,39.74310798645019,37.10952854156494,38.306610107421875,21600
2017-05-17,38.546031073367956,39.743112783721,38.546031073367956,39.50369644165039,90600
2017-05-18,39.50369644165039,39.743112783721,38.30661473129735,39.50369644165039,21200
2017-05-19,39.7431176227072,39.7431176227072,38.54603576660156,38.54603576660156,8000
2017-05-22,38.54603576660156,38.54603576660156,38.54603576660156,38.54603576660156,0
2017-05-23,39.26428176696042,39.74311447143555,39.26428176696042,39.74311447143555,46400
2017-05-24,39.503698119197985,39.74311447143555,38.7854490624853,39.74311447143555,101100
2017-05-25,39.503698119197985,39.74311447143555,39.503698119197985,39.74311447143555,14500
2017-05-26,39.74311447143555,39.74311447143555,39.74311447143555,39.74311447143555,4000
2017-05-29,39.74311447143555,39.74311447143555,39.74311447143555,39.74311447143555,81700
2017-05-30,39.74311447143555,39.74311447143555,39.503698119197985,39.74311447143555,14700
2017-05-31,39.743112783721,39.743112783721,39.50369644165039,39.50369644165039,20400
2017-06-01,39.50369167327881,39.50369167327881,38.067193794250485,38.306610107421875,157400
2017-06-02,37.588370281717054,38.54603576660156,37.588370281717054,38.54603576660156,12700
2017-06-05,38.306610107421875,38.78544273376465,27.054043388366697,38.306610107421875,13800
2017-06-06,38.54603576660156,39.264284880264945,38.30661939538044,38.54603576660156,25300
2017-06-07,38.78544273376465,38.78544273376465,38.306610107421875,38.306610107421875,18000
2017-06-08,38.306610107421875,38.306610107421875,38.306610107421875,38.306610107421875,19600
2017-06-09,38.067193794250485,38.54602642059326,37.8277774810791,38.306610107421875,31600
2017-06-12,38.0671967529669,39.743111075424565,38.0671967529669,39.264278411865234,203700
2017-06-13,38.306610107421875,39.02485904693604,38.306610107421875,38.306610107421875,12500
2017-06-14,38.78544273376465,38.78544273376465,37.8277774810791,38.306610107421875,18600
2017-06-15,38.306610107421875,38.306610107421875,37.8277774810791,38.306610107421875,25900
2017-06-16,38.30661221870086,38.30661221870086,37.827779565967106,38.067195892333984,30500
2017-06-19,38.067195892333984,38.30661221870086,38.067195892333984,38.067195892333984,53500
2017-06-20,38.306614356704905,38.546030696434315,37.827781677246094,37.827781677246094,30400
2017-06-21,38.067193794250485,38.306610107421875,37.58836116790771,38.306610107421875,30600
2017-06-22,38.30661221870086,38.78544487143463,38.067195892333984,38.067195892333984,95500
2017-06-23,37.82777825379983,38.30661088992388,37.34894561767578,37.34894561767578,32800
2017-06-26,37.827781677246094,37.827781677246094,37.34894899778728,37.827781677246094,35800
2017-06-27,37.5883674621582,37.5883674621582,37.34895110889605,37.5883674621582,29400
2017-06-28,37.34894561767578,37.34894561767578,37.109529299613754,37.34894561767578,18900
2017-06-29,37.10952969340536,37.34894601400797,36.87011337280274,36.870113372802734,27100
2017-06-30,36.870112981551735,37.34894561767578,36.39128034542768,37.34894561767578,30100
2017-07-03,37.34894561767578,37.34894561767578,37.34894561767578,37.34894561767578,700
2017-07-04,37.348944854736324,38.306610107421875,37.10952854156494,38.306610107421875,33400
2017-07-05,38.067197971001356,40.46136136540396,38.067197971001356,39.98252868652344,646100
2017-07-06,39.98252868652344,40.70077770484422,38.78544698932214,39.98252868652344,91000
2017-07-07,40.46136352814824,41.65844528933606,39.26428176696042,39.74311447143555,113000
2017-07-11,40.46136136540396,40.70077770484422,39.98252868652344,39.98252868652344,35400
2017-07-12,39.98252868652344,40.2219450259637,39.743112347083176,39.98252868652344,21500
2017-07-13,39.982530823673116,40.46136352814824,39.74311447143555,39.74311447143555,16400
2017-07-14,39.74311447143555,40.22194717591068,39.503698119197985,39.74311447143555,16100
2017-07-17,39.74311447143555,39.982530823673116,39.503698119197985,39.74311447143555,26400
2017-07-18,39.50369644165039,39.50369644165039,39.264280099579786,39.50369644165039,19000
2017-07-19,39.26427841186523,39.26427841186523,39.26427841186523,39.264278411865234,8600
2017-07-20,39.26427670344253,39.26427670344253,38.54602773935517,39.02486038208008,2300
2017-07-21,39.02486038208008,39.02486038208008,38.54602773935517,39.02486038208008,10800
2017-07-24,39.26427966820266,40.2219450259637,38.30661431044162,39.98252868652344,19000
2017-07-25,39.98252868652344,40.46136136540396,39.98252868652344,39.98252868652344,41700
2017-07-26,40.22194290161133,40.22194290161133,40.22194290161133,40.22194290161133,100
2017-07-27,40.22194290161133,40.22194290161133,39.264277594430105,40.22194290161133,5000
2017-07-31,40.2219450259637,40.2219450259637,39.26427966820266,39.98252868652344,6900
2017-08-01,38.54603064988188,39.98252868652344,38.30661431044162,39.98252868652344,7000
2017-08-02,39.98252868652344,39.98252868652344,39.98252868652344,39.98252868652344,0
2017-08-03,39.26427670344253,40.22194198889235,39.02486038208008,39.02486038208008,20300
2017-08-04,39.98252868652344,40.70077770484422,39.0248633287624,39.98252868652344,27800
2017-08-07,39.98252657481602,40.22194290161133,39.98252657481602,40.22194290161133,2500
2017-08-08,39.50369392122541,40.22194290161133,39.50369392122541,40.22194290161133,600
2017-08-09,40.22194546786222,40.22194546786222,39.264280099579786,39.50369644165039,5600
2017-08-10,39.743112783721,39.98252912579161,39.264280099579786,39.50369644165039,10200
2017-08-11,39.26427966820266,40.70077770484422,39.26427966820266,39.98252868652344,36000
2017-08-15,38.78544494083949,40.700775555201936,38.78544494083949,40.22194290161133,29100
2017-08-16,40.700782775878906,41.65844825295841,40.700782775878906,40.700782775878906,97400
2017-08-17,41.17961551441866,41.17961551441866,39.743117298799405,40.700782775878906,52400
2017-08-18,40.700782775878906,40.700782775878906,39.98253366806928,40.700782775878906,22400
2017-08-21,40.700773759321734,44.770851135253906,40.700773759321734,44.770851135253906,436300
2017-08-22,45.249686364682844,46.20735168457031,44.77085370473911,46.20735168457031,173700
2017-08-23,46.20735212326049,47.8832664489746,46.20735212326049,47.88326644897461,88500
2017-08-24,47.64384709572305,47.64384709572305,45.96793287627551,46.92559814453125,54600
2017-08-25,46.92560320523516,47.643852233886726,46.68618686235131,47.64385223388672,29900
2017-08-28,48.36210250854492,48.36210250854492,48.36210250854492,48.36210250854492,400
2017-08-29,48.36209698577425,48.36209698577425,47.40443169892724,48.1226806640625,47000
2017-08-30,48.36209911346435,48.36209911346435,47.64385011672973,47.88326644897461,24400
2017-08-31,48.12268278121948,48.36209911346435,47.8832664489746,47.88326644897461,21100
2017-09-01,48.12268278121948,48.12268278121948,47.64385011672973,47.88326644897461,33000
2017-09-04,47.883268576770575,47.883268576770575,47.643852233886726,47.64385223388672,29800
2017-09-05,47.88326025009155,48.36209285259247,45.96792984008789,45.96792984008789,31800
2017-09-06,45.24968093633652,46.92559504508972,44.05259943008423,45.96792984008789,89000
2017-09-07,45.967936197916664,47.40443420410156,45.967936197916664,47.40443420410156,34400
2017-09-08,46.207350871284596,48.36209780310616,45.967934545526646,47.165016174316406,17000
2017-09-11,47.64385346138832,49.79860060285814,47.64385346138832,48.36210250854492,108600
2017-09-12,48.36209007409902,50.0380040865678,47.88325749910794,49.798587799072266,101600
2017-09-13,49.79858779907226,50.0380040865678,49.319755224081185,49.798587799072266,15100
2017-09-14,50.03801003055296,50.03801003055296,49.31976108274598,49.55917739868164,5900
2017-09-15,49.7985937146173,50.03801003055296,48.84092845087466,49.55917739868164,14700
2017-09-18,49.55917739868164,50.27742634648862,49.55917739868164,49.55917739868164,37400
2017-09-19,50.0380082917445,50.0380082917445,49.319759368896484,49.319759368896484,20000
2017-09-20,49.31976369909338,53.62925761454814,49.31976369909338,53.15042495727539,198100
2017-09-21,55.30516986189218,58.17816569887359,53.62925562365302,55.544586181640625,45400
2017-09-22,55.544585790389625,56.02341842651367,54.586920518141525,56.02341842651367,26800
2017-09-25,56.02341842651367,56.02341842651367,55.544585790389625,56.02341842651367,17300
2017-09-26,56.02341842651367,56.2628347445757,55.784002108451645,56.02341842651367,17500
2017-09-27,55.3051694723276,56.02341842651367,55.3051694723276,56.02341842651367,13900
2017-09-28,56.02343086574389,56.02343086574389,55.065765380859375,55.065765380859375,66100
