Date,Open,High,Low,Close,Volume
2017-07-21,2.950683732023055,2.950683732023055,2.9192941188812256,2.9192941188812256,387750
2017-07-24,2.9192943683420567,2.9349896907806396,2.9192943683420567,2.9349896907806396,138270
2017-07-25,2.9349894274612733,2.9349894274612733,2.903598785400391,2.9035987854003906,1750650
2017-07-26,2.903598797783846,2.9349894399786054,2.903598797783846,2.9192941188812256,298650
2017-07-27,2.9349894274612733,2.9349894274612733,2.903598785400391,2.9035987854003906,462880
2017-07-31,2.903598797783846,2.9349894399786054,2.903598797783846,2.9192941188812256,985710
2017-08-01,2.9349894274612733,2.9349894274612733,2.903598785400391,2.9035987854003906,462880
2017-08-02,2.9192941188812256,2.9349894399786054,2.903598797783846,2.9192941188812256,322740
2017-08-03,2.9192941188812256,2.9349894399786054,2.9192941188812256,2.9192941188812256,404030
2017-08-04,2.9192943683420567,2.9349896907806396,2.9192943683420567,2.9349896907806396,419870
2017-08-07,2.9349894274612733,2.9349894274612733,2.903598785400391,2.9035987854003906,714780
2017-08-08,2.9192941188812256,2.9663790531204346,2.9192941188812256,2.9192941188812256,1073710
2017-08-09,2.9192941188812256,2.9349894399786054,2.9192941188812256,2.9192941188812256,410300
2017-08-10,2.9192941188812256,2.9349894399786054,2.9192941188812256,2.9192941188812256,645260
2017-08-11,2.9192941188812256,2.9192941188812256,2.903598797783846,2.9192941188812256,539990
2017-08-15,2.919294334855223,2.919294334855223,2.8879036903381348,2.8879036903381348,1595770
2017-08-16,2.903598785400391,2.919294106430832,2.903598785400391,2.9035987854003906,450340
2017-08-17,2.903598785400391,2.919294106430832,2.903598785400391,2.9035987854003906,321530
2017-08-18,2.903598785400391,2.903598785400391,2.8879034643699497,2.9035987854003906,354530
2017-08-21,2.903598797783846,2.9349894399786054,2.903598797783846,2.9192941188812256,349910
2017-08-22,2.919294106430832,2.919294106430832,2.903598785400391,2.9035987854003906,799370
2017-08-23,2.903598797783846,2.9349894399786054,2.903598797783846,2.9192941188812256,422730
2017-08-24,2.9192941188812256,2.9192941188812256,2.9192941188812256,2.9192941188812256,306570
2017-08-25,2.9192943683420567,2.950683984166205,2.9192943683420567,2.9349896907806396,986590
2017-08-28,2.9506840705871578,2.9506840705871578,2.9506840705871578,2.950684070587158,3300
2017-08-29,2.966379165649414,2.966379165649414,2.9506838439566354,2.966379165649414,967120
2017-08-30,2.9820744873421923,2.9820744873421923,2.966379165649414,2.966379165649414,546700
2017-08-31,2.9820744873421923,2.9820744873421923,2.966379165649414,2.966379165649414,705210
2017-09-01,2.982074737548828,2.9977700605584996,2.9663794145391567,2.982074737548828,1994080
2017-09-04,2.982074737548828,2.982074737548828,2.982074737548828,2.982074737548828,0
2017-09-05,2.9820744873421923,2.9977698090349705,2.966379165649414,2.966379165649414,658680
2017-09-06,2.9663794145391567,2.982074737548828,2.9663794145391567,2.982074737548828,573320
2017-09-07,2.966379165649414,2.9820744873421923,2.9506838439566354,2.966379165649414,1012000
2017-09-08,2.966379165649414,2.9820744873421923,2.9506838439566354,2.966379165649414,1557050
2017-09-11,2.966379165649414,2.966379165649414,2.966379165649414,2.966379165649414,505560
2017-09-12,2.9663793934854326,2.9820747163837074,2.9506840705871578,2.950684070587158,387530
2017-09-13,2.9506840705871578,2.9820747163837074,2.9506840705871578,2.950684070587158,493240
2017-09-14,2.966379188978654,3.013465154427299,2.950683867162439,2.997769832611084,1301300
2017-09-15,3.0134653835681715,3.0134653835681715,2.9663794145391567,2.982074737548828,499290
2017-09-18,2.9977700605584996,2.9977700605584996,2.9663794145391567,2.982074737548828,737770
2017-09-19,2.9977700605584996,2.9977700605584996,2.9663794145391567,2.982074737548828,330330
2017-09-20,2.9820744873421923,2.9820744873421923,2.966379165649414,2.966379165649414,272580
2017-09-21,2.9663794145391567,2.982074737548828,2.9663794145391567,2.982074737548828,495220
2017-09-22,2.9820744873421923,2.9820744873421923,2.966379165649414,2.966379165649414,542850
2017-09-25,2.9977698090349705,2.9977698090349705,2.966379165649414,2.966379165649414,643610
2017-09-26,2.9820747163837074,2.9820747163837074,2.9506840705871578,2.950684070587158,893750
2017-09-27,2.966379306604788,2.9820746290433715,2.9349896907806396,2.9349896907806396,1221220
2017-09-28,2.9349896907806396,2.966379306604788,2.9349896907806396,2.9349896907806396,827200
2017-09-29,2.934989776741931,2.9506840705871578,2.934989776741931,2.950684070587158,411950
2017-10-02,2.966379165649414,2.9977698090349705,2.9349895513168263,2.966379165649414,1419440
2017-10-03,2.9820744873421923,2.9977698090349705,2.966379165649414,2.966379165649414,222530
2017-10-04,2.9820747163837074,2.9820747163837074,2.9506840705871578,2.950684070587158,1188440
2017-10-05,2.9820747163837074,2.9820747163837074,2.9506840705871578,2.950684070587158,429440
2017-10-06,2.9506840705871578,2.9820747163837074,2.9506840705871578,2.950684070587158,815980
2017-10-09,2.9506840705871578,2.9663793934854326,2.934989776741931,2.950684070587158,1542970
2017-10-10,2.950684091529485,2.982074737548828,2.950684091529485,2.982074737548828,676720
2017-10-11,2.9977698090349705,2.9977698090349705,2.9506838439566354,2.966379165649414,1483350
2017-10-12,2.966379165649414,2.9820744873421923,2.9506838439566354,2.966379165649414,1081080
2017-10-16,2.982074737548828,2.982074737548828,2.982074737548828,2.982074737548828,57750
2017-10-17,2.9820747163837074,2.9820747163837074,2.9506840705871578,2.950684070587158,2009150
2017-10-18,2.9506838439566354,2.966379165649414,2.9349895513168263,2.966379165649414,2159960
2017-10-19,2.966379306604788,2.966379306604788,2.9349896907806396,2.9349896907806396,1368180
2017-10-20,2.9349896907806396,2.966379306604788,2.9349896907806396,2.9349896907806396,429880
2017-10-24,2.9349895513168263,2.966379165649414,2.9349895513168263,2.966379165649414,380930
2017-10-25,2.9663793934854326,2.9663793934854326,2.9506840705871578,2.950684070587158,492140
2017-10-27,2.9663793934854326,2.9663793934854326,2.934989776741931,2.950684070587158,503910
2017-10-30,2.9506840705871578,2.9663793934854326,2.934989776741931,2.950684070587158,297110
2017-10-31,2.966379165649414,2.966379165649414,2.9506838439566354,2.966379165649414,957990
2017-11-01,2.9663793934854326,2.9663793934854326,2.934989776741931,2.950684070587158,838640
2017-11-02,2.9506840705871578,2.9663793934854326,2.9506840705871578,2.950684070587158,375980
2017-11-03,2.9506840705871578,2.9663793934854326,2.934989776741931,2.950684070587158,309650
2017-11-06,2.966379306604788,2.966379306604788,2.9349896907806396,2.9349896907806396,239690
2017-11-07,2.950684091529485,2.9977700605584996,2.950684091529485,2.982074737548828,2454430
2017-11-08,2.982074737548828,2.9977700605584996,2.9663794145391567,2.982074737548828,1252350
2017-11-09,2.9820747163837074,2.997770039281982,2.9506840705871578,2.950684070587158,1043460
2017-11-10,2.966379165649414,2.9820744873421923,2.9349895513168263,2.966379165649414,769560
2017-11-13,2.966379306604788,2.966379306604788,2.9349896907806396,2.9349896907806396,265320
2017-11-14,2.9349896907806396,2.950683984166205,2.9035990459034733,2.9349896907806396,1922360
2017-11-15,2.9349894399786054,2.9349894399786054,2.9192941188812256,2.9192941188812256,1016180
2017-11-16,2.9192943683420567,2.950683984166205,2.9192943683420567,2.9349896907806396,777260
2017-11-17,2.934989776741931,2.9506840705871578,2.934989776741931,2.950684070587158,263230
2017-11-20,2.9506840705871578,2.9663793934854326,2.934989776741931,2.950684070587158,591030
2017-11-21,2.9349896907806396,2.9349896907806396,2.9349896907806396,2.9349896907806396,544390
2017-11-22,2.9349896907806396,2.950683984166205,2.9192943683420567,2.9349896907806396,525030
2017-11-23,2.950683732023055,2.950683732023055,2.9192941188812256,2.9192941188812256,1436050
2017-11-24,2.9349894399786054,2.9349894399786054,2.9192941188812256,2.9192941188812256,712580
2017-11-27,2.9349894399786054,2.9349894399786054,2.9192941188812256,2.9192941188812256,553190
2017-11-28,2.9192943683420567,2.9349896907806396,2.9192943683420567,2.9349896907806396,1035760
2017-11-29,2.9349894399786054,2.950683732023055,2.9192941188812256,2.9192941188812256,600160
2017-11-30,2.9349894274612733,2.9349894274612733,2.903598785400391,2.9035987854003906,587620
2017-12-01,2.9192941188812256,2.9192941188812256,2.872208155589087,2.9192941188812256,2460480
2017-12-04,2.919294106430832,2.9349894274612733,2.903598785400391,2.9035987854003906,552530
2017-12-06,2.903598785400391,2.919294106430832,2.903598785400391,2.9035987854003906,349030
2017-12-07,2.919294323448958,2.919294323448958,2.8722083568573,2.8722083568573,2361260
2017-12-08,2.8879035551750856,2.8879035551750856,2.8094279766082764,2.8094279766082764,5039210
2017-12-12,2.8094282043422463,2.8722084664741088,2.7937328815460205,2.7937328815460205,1672880
2017-12-13,2.7937328815460205,2.8251235271384725,2.7780375587497947,2.7937328815460205,943250
2017-12-14,2.8094282043422463,2.8094282043422463,2.7937328815460205,2.7937328815460205,1423950
2017-12-15,2.8094279766082764,2.8251232981322296,2.793732655084323,2.8094279766082764,170390
2017-12-18,2.8094282043422463,2.8251235271384725,2.7780375587497947,2.7937328815460205,1630090
2017-12-19,2.7937327722717855,2.7937327722717855,2.746647834777832,2.746647834777832,2995960
2017-12-20,2.7623432543823627,2.7780375480651855,2.7623432543823627,2.7780375480651855,2131580
2017-12-21,2.7780375480651855,2.7937328708010454,2.7623432543823627,2.7780375480651855,711920
2017-12-22,2.7780375587497947,2.7937328815460205,2.76234326500661,2.7937328815460205,638440
2017-12-25,2.7937326669083484,2.8408186316794923,2.7937326669083484,2.8251233100891113,870430
2017-12-26,2.825123321913871,2.856512936173055,2.825123321913871,2.8408186435699463,719730
2017-12-27,2.856512924216912,2.872208245807293,2.8251233100891113,2.8251233100891113,833250
2017-12-28,2.8408186196561833,2.8408186196561833,2.8094279766082764,2.8094279766082764,863170
2017-12-29,2.8251232981322296,2.8251232981322296,2.8094279766082764,2.8094279766082764,153120
2018-01-03,2.8251233100891113,2.8251233100891113,2.80942798849873,2.8251233100891113,365090
2018-01-04,2.8251233100891113,2.8251233100891113,2.7937326669083484,2.8251233100891113,669350
2018-01-05,2.8251232981322296,2.8251232981322296,2.793732655084323,2.8094279766082764,1531420
2018-01-08,2.8094279766082764,2.8251232981322296,2.793732655084323,2.8094279766082764,1308890
2018-01-09,2.903598785400391,2.903598785400391,2.903598785400391,2.9035987854003906,121330
2018-01-10,2.903598797783846,2.950683732023055,2.903598797783846,2.9192941188812256,4671370
2018-01-11,2.9349894399786054,2.950683732023055,2.903598797783846,2.9192941188812256,1340900
2018-01-12,2.9349894399786054,2.9349894399786054,2.903598797783846,2.9192941188812256,1337490
2018-01-15,2.9349894274612733,2.9349894274612733,2.903598785400391,2.9035987854003906,721820
2018-01-16,2.903598797783846,2.9349894399786054,2.8879034766864664,2.9192941188812256,781440
2018-01-17,2.9192941188812256,2.9192941188812256,2.903598797783846,2.9192941188812256,297550
2018-01-18,2.903598797783846,2.9349894399786054,2.903598797783846,2.9192941188812256,389620
2018-01-19,2.9349894399786054,2.9349894399786054,2.903598797783846,2.9192941188812256,872190
2018-01-22,2.903598797783846,2.9349894399786054,2.8879034766864664,2.9192941188812256,2955700
2018-01-23,2.9349896548643213,2.9349896548643213,2.730952523765637,2.762343168258667,16744750
2018-01-24,2.793732655084323,2.8251232981322296,2.793732655084323,2.8094279766082764,1981540
2018-01-25,2.8251232981322296,2.8251232981322296,2.8094279766082764,2.8094279766082764,1418560
2018-01-26,2.80942798849873,2.8408186316794923,2.80942798849873,2.8251233100891113,1342880
2018-01-29,2.825123321913871,2.856512936173055,2.825123321913871,2.8408186435699463,587730
2018-01-30,2.840818730294242,2.872208345511686,2.840818730294242,2.856513023376465,3191210
2018-01-31,2.8722083568573,2.8879036790545194,2.85651303466008,2.8722083568573,2268090
2018-02-01,2.8722083680795905,2.903599012596679,2.8722083680795905,2.8879036903381348,2358730
2018-02-02,2.8879036903381348,2.903599012596679,2.8722083680795905,2.8879036903381348,2580600
2018-02-05,2.8722083680795905,2.8879036903381348,2.8722083680795905,2.8879036903381348,1726560
2018-02-06,2.8722083680795905,2.903599012596679,2.8251234303569634,2.8879036903381348,1626240
2018-02-07,2.8879036903381348,2.919294334855223,2.8879036903381348,2.8879036903381348,1441110
2018-02-08,2.903598785400391,2.919294106430832,2.8879034643699497,2.9035987854003906,900570
2018-02-09,2.8879036903381348,2.903599012596679,2.8722083680795905,2.8879036903381348,2163590
2018-02-12,2.903599012596679,2.903599012596679,2.8879036903381348,2.8879036903381348,1013870
2018-02-13,2.9035990012517385,2.919294323448958,2.8722083568573,2.8722083568573,1539340
2018-02-14,2.8879036903381348,2.903599012596679,2.8879036903381348,2.8879036903381348,1212640
2018-02-15,2.903599012596679,2.903599012596679,2.8879036903381348,2.8879036903381348,803220
2018-02-16,2.8879036903381348,2.8879036903381348,2.8722083680795905,2.8879036903381348,195470
2018-02-19,2.9035990012517385,2.9035990012517385,2.8722083568573,2.8722083568573,440220
2018-02-20,2.8879034643699497,2.903598785400391,2.8722081433395084,2.9035987854003906,331210
2018-02-21,2.8879036903381348,2.903599012596679,2.8722083680795905,2.8879036903381348,367510
2018-02-22,2.8879035794852057,2.8879035794852057,2.825123321913871,2.8408186435699463,2332990
2018-02-23,2.856512936173055,2.87220825782913,2.8408186435699463,2.8408186435699463,758560
2018-02-26,2.8408188499346982,2.856513143677883,2.7937328815460205,2.7937328815460205,1873520
2018-02-27,2.80942798849873,2.8408186316794923,2.80942798849873,2.8251233100891113,521400
2018-02-28,2.8251233100891113,2.8408186316794923,2.80942798849873,2.8251233100891113,382910
2018-03-02,2.8251233100891113,2.8408186316794923,2.80942798849873,2.8251233100891113,1016400
2018-03-05,2.8251234303569634,2.8879036903381348,2.8251234303569634,2.8879036903381348,801130
2018-03-06,2.856513023376465,2.856513023376465,2.856513023376465,2.856513023376465,8800
2018-03-07,2.8879035794852057,2.8879035794852057,2.8408186435699463,2.8408186435699463,303050
2018-03-08,2.87220825782913,2.87220825782913,2.825123321913871,2.8408186435699463,964040
2018-03-09,2.8565129121271786,2.8565129121271786,2.793732655084323,2.8094279766082764,1687840
2018-03-12,2.8251234081590213,2.872208345511686,2.8251234081590213,2.856513023376465,1034440
2018-03-13,2.87220825782913,2.87220825782913,2.8408186435699463,2.8408186435699463,313170
2018-03-14,2.8408186435699463,2.8408186435699463,2.825123321913871,2.8408186435699463,562100
2018-03-15,2.8408186316794923,2.856512924216912,2.8251233100891113,2.8251233100891113,761420
2018-03-16,2.872208401026307,2.9349896907806396,2.872208401026307,2.9349896907806396,2086480
2018-03-19,2.9349894399786054,2.950683732023055,2.9192941188812256,2.9192941188812256,597960
2018-03-20,2.919294106430832,2.9349894274612733,2.903598785400391,2.9035987854003906,939620
2018-03-21,2.903598785400391,2.919294106430832,2.903598785400391,2.9035987854003906,1663310
2018-03-22,2.903598797783846,2.9349894399786054,2.903598797783846,2.9192941188812256,771760
2018-03-23,2.903598785400391,2.903598785400391,2.8879034643699497,2.9035987854003906,1016620
2018-03-26,2.903599012596679,2.903599012596679,2.8722083680795905,2.8879036903381348,1712480
2018-03-27,2.903599012596679,2.903599012596679,2.8722083680795905,2.8879036903381348,680460
2018-03-28,2.8879036676469068,2.8879036676469068,2.856513023376465,2.856513023376465,1353990
2018-03-29,2.8722083568573,2.8722083568573,2.85651303466008,2.8722083568573,598180
2018-03-30,2.8722083568573,2.8879036790545194,2.85651303466008,2.8722083568573,506440
2018-04-02,2.8722083680795905,2.903599012596679,2.8722083680795905,2.8879036903381348,264440
2018-04-03,2.8879036790545194,2.8879036790545194,2.8722083568573,2.8722083568573,404140
2018-04-04,2.87220825782913,2.87220825782913,2.8408186435699463,2.8408186435699463,1085480
2018-04-05,2.840818730294242,2.856513023376465,2.840818730294242,2.856513023376465,387310
2018-04-09,2.856513023376465,2.872208345511686,2.856513023376465,2.856513023376465,845130
2018-04-10,2.85651303466008,2.8879036790545194,2.85651303466008,2.8722083568573,182160
2018-04-11,2.8722083680795905,2.8879036903381348,2.8722083680795905,2.8879036903381348,602360
2018-04-12,2.8879034643699497,2.903598785400391,2.8722081433395084,2.9035987854003906,789910
2018-04-17,2.903599012596679,2.903599012596679,2.8722083680795905,2.8879036903381348,712360
2018-04-18,2.8722083568573,2.8879036790545194,2.8722083568573,2.8722083568573,1127720
2018-04-19,2.8879036903381348,2.8879036903381348,2.8722083680795905,2.8879036903381348,1091970
2018-04-20,2.903599012596679,2.903599012596679,2.8722083680795905,2.8879036903381348,1295690
2018-04-23,2.903599012596679,2.903599012596679,2.8879036903381348,2.8879036903381348,1677060
2018-04-24,2.8879036903381348,2.8879036903381348,2.8722083680795905,2.8879036903381348,825110
2018-04-25,2.8879036790545194,2.8879036790545194,2.8722083568573,2.8722083568573,1245750
2018-04-26,2.8879034643699497,2.903598785400391,2.8722081433395084,2.9035987854003906,1414710
2018-04-27,2.8722083568573,2.9035990012517385,2.8722083568573,2.8722083568573,5066600
2018-04-30,2.8722081433395084,2.903598785400391,2.8722081433395084,2.9035987854003906,3048540
2018-05-02,2.886911315421878,2.886911315421878,2.8535364246094495,2.8702237606048584,4658610
2018-05-03,2.8702238369510162,2.886911392211914,2.8702238369510162,2.886911392211914,960410
2018-05-04,2.886911315421878,2.886911315421878,2.8535364246094495,2.8702237606048584,700040
2018-05-07,2.870223703077329,2.886911257559882,2.853536367416382,2.853536367416382,1987700
2018-05-08,2.8702239455790277,2.8702239455790277,2.8368499279022212,2.8368499279022217,748880
2018-05-09,2.836849851739609,2.8535365318975785,2.820162296295166,2.820162296295166,2015750
2018-05-10,2.820162326356505,2.820162326356505,2.770099878311157,2.7700998783111572,2011900
2018-05-11,2.770099878311157,2.7867872151118593,2.753413197975317,2.7700998783111572,1766930
2018-05-14,2.770099878311157,2.7867872151118593,2.770099878311157,2.7700998783111572,1035430
2018-05-15,2.770099878311157,2.8034747707341823,2.770099878311157,2.7700998783111572,3862100
2018-05-16,2.7867872151118593,2.7867872151118593,2.753413197975317,2.7700998783111572,3955820
2018-05-17,2.770099878311157,2.7867872151118593,2.753413197975317,2.7700998783111572,5594270
2018-05-18,2.7700998807288215,2.7700998807288215,2.753413200378418,2.753413200378418,1985170
2018-05-21,2.7534131239450113,2.7534131239450113,2.720038013597713,2.7367255687713623,2494250
2018-05-22,2.7367254918690334,2.7367254918690334,2.7200379371643066,2.7200379371643066,1145540
2018-05-23,2.720038089104643,2.753413200378418,2.720038089104643,2.753413200378418,1331660
2018-05-24,2.7367255687713623,2.7534131239450113,2.7367255687713623,2.7367255687713623,453310
2018-05-25,2.75341304657376,2.75341304657376,2.686663046576462,2.7200379371643066,1337600
2018-05-28,2.7200378012894326,2.7200378012894326,2.669975358497646,2.6866629123687744,2283270
2018-05-30,2.669975443154565,2.669975443154565,2.636601209640503,2.636601209640503,1231120
2018-05-31,2.636601209640503,2.6532887640407434,2.6199138740618673,2.636601209640503,625680
2018-06-01,2.636601151663721,2.636601151663721,2.6199138164520264,2.6199138164520264,1734040
2018-06-04,2.6199139783279137,2.6199139783279137,2.5865388681991863,2.60322642326355,2412190
2018-06-05,2.603226346227028,2.603226346227028,2.5698521123723888,2.586538791656494,1930940
2018-06-06,2.5865387916564946,2.603226346227028,2.5865387916564946,2.586538791656494,460680
2018-06-07,2.586538708385438,2.6532887056970154,2.569852029638543,2.6199138164520264,1859110
2018-06-08,2.619913948662131,2.669975519180298,2.619913948662131,2.669975519180298,517110
2018-06-11,2.6699755668983807,2.7367255687713623,2.6699755668983807,2.7367255687713623,1150710
2018-06-12,2.736725519860316,2.753413074735723,2.6532888395913345,2.669975519180298,2238170
2018-06-13,2.669975520846938,2.669975520846938,2.636601286361735,2.6532888412475586,425040
2018-06-14,2.6532887640407434,2.669975443154565,2.6199138740618673,2.636601209640503,586630
2018-06-15,2.636601151663721,2.636601151663721,2.6199138164520264,2.6199138164520264,546150
2018-06-18,2.6199138164520264,2.636601151663721,2.586538708385438,2.6199138164520264,1700160
2018-06-19,2.619913900797562,2.619913900797562,2.5865387916564946,2.586538791656494,930710
2018-06-20,2.5865388681991863,2.60322642326355,2.5865388681991863,2.60322642326355,665170
2018-06-21,2.6032265891108253,2.6032265891108253,2.569852352142334,2.569852352142334,1147520
2018-06-22,2.5698520361925525,2.586538714982004,2.553164482116699,2.553164482116699,402820
2018-06-25,2.553164482116699,2.5698520361925525,2.553164482116699,2.553164482116699,645700
2018-06-26,2.553164796014834,2.569852352142334,2.553164796014834,2.569852352142334,452320
2018-06-27,2.5531646637884506,2.5531646637884506,2.5364773273468018,2.5364773273468018,855360
2018-06-28,2.5364772504974167,2.5364772504974167,2.503102140982075,2.519789695739746,1055120
2018-06-29,2.519789781596748,2.519789781596748,2.453040654399764,2.486414670944214,2273260
2018-07-02,2.4864145862244045,2.553164586433478,2.4697279067531714,2.519789695739746,929940
2018-07-03,2.5197896674823945,2.5865387916564946,2.5197896674823945,2.586538791656494,1058750
2018-07-04,2.60322642326355,2.636601314570664,2.5865388681991863,2.60322642326355,1208790
2018-07-05,2.619913900797562,2.619913900797562,2.5698521123723888,2.586538791656494,1046980
2018-07-06,2.586538708385438,2.6199138164520264,2.586538708385438,2.6199138164520264,897380
2018-07-09,2.6366011260417808,2.6866629123687744,2.6366011260417808,2.6866629123687744,3730210
2018-07-10,2.686663196652489,2.753413200378418,2.686663196652489,2.753413200378418,2294710
2018-07-11,3.420906466755491,3.5544055908727046,3.3875322327802073,3.404218912124634,128863570
2018-07-12,3.404219035954987,3.4876565933227544,3.404219035954987,3.487656593322754,24515040
2018-07-13,3.4709690672735447,3.504343302743491,3.437594175338745,3.437594175338745,6890840
2018-07-16,3.470968911826456,3.470968911826456,3.404218912124634,3.404218912124634,2063380
2018-07-17,3.4542818629389336,3.4876567561512473,3.420906750904994,3.4709692001342773,4404510
2018-07-18,3.4876565933227544,3.5043432732741677,3.454281701668617,3.487656593322754,5660820
2018-07-19,3.537718251846182,3.9715889824921047,3.537718251846182,3.871464967727661,75131760
2018-07-20,3.838090600212725,3.988276617132743,3.8214032649993896,3.8214032649993896,27202670
2018-07-23,3.8714649181047696,3.8714649181047696,3.704591562302946,3.7880282402038574,7309170
2018-07-24,3.804715769682309,3.821403543756153,3.704591751098633,3.704591751098633,5369100
2018-07-25,3.73796672770415,3.921527421865501,3.7045916183952334,3.804715633392334,26997300
2018-07-26,3.804715633392334,3.8380907427012505,3.7713405240834175,3.804715633392334,4040190
2018-07-31,3.821403514290407,3.821403514290407,3.754654169082641,3.7546541690826416,1694550
2018-08-01,3.788028346394895,3.788028346394895,3.704591666154976,3.737966775894165,3883330
2018-08-02,3.7212790022029596,3.7546541119421493,3.704591666154976,3.737966775894165,1526910
2018-08-03,3.7546539241460484,3.871464832996196,3.737966588932713,3.8214032649993896,5377460
2018-08-06,3.8380908024867035,3.8881523731218404,3.6712174415588374,3.671217441558838,4377780
2018-08-07,3.7045916547126607,3.737966764348765,3.6712174203629973,3.687903881072998,1206810
2018-08-08,3.7045915702525387,3.737966679127732,3.7045915702525387,3.7212789058685303,507760
2018-08-09,3.7212789058685303,3.754654014743723,3.7045915702525387,3.7212789058685303,1400190
2018-08-10,3.72127912936839,3.72127912936839,3.5877799987792973,3.587779998779297,4012250
2018-08-14,3.587779969671531,3.6378424167633057,3.587779969671531,3.6378424167633057,1355310
2018-08-15,3.571093305434707,3.571093305434707,3.437594175338745,3.437594175338745,7842010
2018-08-16,3.4542815685272217,3.470968904300288,3.4209064593378744,3.4542815685272217,3771240
2018-08-17,3.4209064593378744,3.4876564588949615,3.4209064593378744,3.4542815685272217,2928640
2018-08-20,3.4542818629389336,3.504343436881713,3.4542818629389336,3.4709692001342773,2447060
2018-08-21,3.4876567561512473,3.504343436881713,3.4542818629389336,3.4709692001342773,1492590
2018-08-22,3.470968904300288,3.470968904300288,3.4209064593378744,3.4542815685272217,2237510
2018-08-23,3.4542814129997583,3.4709687480214853,3.4209063053131104,3.4209063053131104,895730
2018-08-24,3.4209063053131104,3.4375938591564346,3.4042187514697866,3.4209063053131104,1732610
2018-08-27,3.437594175338745,3.5877799855264456,3.4209066199605367,3.437594175338745,11882420
2018-08-28,3.4542814129997583,3.4542814129997583,3.4209063053131104,3.4209063053131104,2987600
2018-08-29,3.4209066199605367,3.4542817307169535,3.4209066199605367,3.437594175338745,1097690
2018-08-30,3.437594175338745,3.4542817307169535,3.437594175338745,3.437594175338745,511280
2018-08-31,3.4375938591564346,3.4542814129997583,3.4209063053131104,3.4209063053131104,618090
2018-09-03,3.4375943069219637,3.504343436881713,3.420906750904994,3.4709692001342773,6656210
2018-09-04,3.487656562976855,3.5544056892395024,3.4709690078841757,3.554405689239502,12860650
2018-09-05,3.5544055831656194,3.571093137760293,3.4542815685272217,3.4542815685272217,5877520
2018-09-06,3.4542815685272217,3.5210306927978796,3.4375940139325483,3.4542815685272217,5766530
2018-09-07,3.4542817307169535,3.4542817307169535,3.4209066199605367,3.437594175338745,1228590
2018-09-10,3.437594175338745,3.437594175338745,3.4209066199605367,3.437594175338745,732270
2018-09-11,3.4375938591564346,3.504342980421743,3.4209063053131104,3.4209063053131104,6314990
2018-09-12,3.420906574329326,3.4375941294849404,3.337469892659327,3.3541574478149414,5227860
2018-09-13,3.35415753659208,3.3875324289650535,3.220658185921805,3.30409574508667,12123650
2018-09-14,3.32078218460083,3.4042188624290506,3.3040955055,3.32078218460083,6042740
2018-09-17,3.3207824253974856,3.3374699809947828,3.2874084083109936,3.30409574508667,2326280
2018-09-18,3.304095611312853,3.32078229094807,3.254033165369474,3.2707207202911377,4346210
2018-09-19,3.2874084083109936,3.3374699809947828,3.2874084083109936,3.30409574508667,3119050
2018-09-20,3.320782261434533,3.3374698162078857,3.304095581947619,3.3374698162078857,1015630
2018-09-21,3.3374698162078857,3.3708449257545907,3.320782261434533,3.3374698162078857,1220670
2018-09-24,3.337469892659327,3.370845002970556,3.337469892659327,3.3541574478149414,783090
2018-09-25,3.370845002970556,3.3875323393045558,3.3541574478149414,3.3541574478149414,960410
2018-09-26,3.354157523887906,3.3708450794219975,3.3374699683538145,3.370845079421997,780340
2018-09-27,3.3875322617063333,3.3875322617063333,3.3374698162078857,3.3374698162078857,1111220
2018-09-28,3.354157523887906,3.3708450794219975,3.354157523887906,3.370845079421997,307560
2018-10-01,3.3708448983756902,3.387532234191894,3.3708448983756902,3.3875322341918945,858440
2018-10-02,3.387532234191894,3.387532234191894,3.3708448983756902,3.3875322341918945,917290
2018-10-03,3.3875323393045558,3.4042190191737114,3.3541574478149414,3.3541574478149414,1841290
2018-10-04,3.3541574478149414,3.3875323393045558,3.337469892659327,3.3541574478149414,2841740
2018-10-05,3.354157523887906,3.3875324161344693,3.3374699683538145,3.370845079421997,659450
2018-10-08,3.3708449257545907,3.3708449257545907,3.320782261434533,3.3374698162078857,1387980
2018-10-09,3.354157370981238,3.354157370981238,3.320782261434533,3.3374698162078857,583440
2018-10-10,3.3541574478149414,3.370845002970556,3.337469892659327,3.3541574478149414,756800
2018-10-11,3.3374697389880787,3.3374697389880787,3.2874081699343556,3.32078218460083,1815880
2018-10-12,3.337469892659327,3.3541574478149414,3.337469892659327,3.3541574478149414,608740
2018-10-16,3.3541574478149414,3.3541574478149414,3.320782337503713,3.3541574478149414,638440
2018-10-17,3.3374698162078857,3.3374698162078857,3.304095581947619,3.3374698162078857,2205280
2018-10-18,3.3374699809947828,3.3374699809947828,3.30409574508667,3.30409574508667,1236510
2018-10-19,3.3207824253974856,3.3207824253974856,3.2874084083109936,3.30409574508667,768460
2018-10-22,3.304095688387511,3.304095688387511,3.287408351898194,3.2874083518981934,549890
2018-10-24,3.2874081977408824,3.2874081977408824,3.2373455341556814,3.254033088684082,1189430
2018-10-25,3.2540330611598582,3.32078218460083,3.203971492106135,3.32078218460083,1912350
2018-10-26,3.3207824253974856,3.3207824253974856,3.30409574508667,3.30409574508667,616660
2018-10-29,3.30409574508667,3.3207824253974856,3.30409574508667,3.30409574508667,357060
