Date,Open,High,Low,Close
2017-12-13,64.28890991210938,64.28890991210938,64.28890991210938,64.28890991210938
2017-12-14,64.68821991156346,64.68821991156346,64.28890991210938,64.28890991210938
2017-12-15,64.28890991210938,64.28890991210938,64.28890991210938,64.28890991210938
2017-12-18,63.88959991265528,64.28890991210938,63.88959991265528,64.28890991210938
2017-12-19,64.08925001621246,64.08925001621246,63.6899400472641,63.88959503173828
2017-12-20,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828
2017-12-21,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828
2017-12-22,63.88958966290509,64.6882095336914,63.88958966290509,64.6882095336914
2017-12-25,63.889581088362064,63.889581088362064,63.68992614746093,63.68992614746094
2017-12-26,63.88959099264706,64.48855590820312,63.68993602079504,64.48855590820312
2017-12-27,63.889581088362064,63.889581088362064,63.68992614746093,63.68992614746094
2017-12-28,64.68821496963501,64.68821496963501,63.88959503173828,63.88959503173828
2017-12-29,63.68992614746093,63.68992614746093,63.68992614746093,63.68992614746094
2018-01-03,63.68992614746093,63.68992614746093,63.68992614746093,63.68992614746094
2018-01-04,63.889581088362064,64.68820085196658,63.68992614746093,63.68992614746094
2018-01-05,64.48855998516083,64.48855998516083,63.88959503173828,63.88959503173828
2018-01-08,64.08925001621246,64.28890500068665,63.88959503173828,63.88959503173828
2018-01-09,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828
2018-01-10,63.88959367698598,64.08924865722656,63.88959367698598,64.08924865722656
2018-01-11,64.28890500068665,64.28890500068665,63.88959503173828,63.88959503173828
2018-01-12,63.88959991265528,64.28890991210938,63.88959991265528,64.28890991210938
2018-01-15,64.28890991210938,64.28890991210938,64.28890991210938,64.28890991210938
2018-01-16,64.48855456599482,64.6882095336914,64.48855456599482,64.6882095336914
2018-01-17,64.28890500068665,64.28890500068665,63.6899400472641,63.88959503173828
2018-01-18,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828
2018-01-19,63.88959991265528,64.28890991210938,63.49028991320118,64.28890991210938
2018-01-22,64.28890991210938,64.28890991210938,64.28890991210938,64.28890991210938
2018-01-23,64.28890991210938,64.28890991210938,64.28890991210938,64.28890991210938
2018-01-24,64.28890500068665,64.28890500068665,63.88959503173828,63.88959503173828
2018-01-25,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828
2018-01-26,63.88959503173828,63.88959503173828,63.6899400472641,63.88959503173828
2018-01-29,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828
2018-01-30,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828
2018-01-31,63.889581088362064,63.889581088362064,63.68992614746093,63.68992614746094
2018-02-01,63.689944912928226,64.28890991210938,63.689944912928226,64.28890991210938
2018-02-02,63.88959503173828,63.88959503173828,63.6899400472641,63.88959503173828
2018-02-05,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828
2018-02-06,63.689938947089814,63.689938947089814,63.49028396606445,63.49028396606445
2018-02-07,63.49028396606445,63.49028396606445,63.49028396606445,63.49028396606445
2018-02-08,63.68992614746093,63.68992614746093,63.68992614746093,63.68992614746094
2018-02-09,63.889593928115175,63.889593928115175,63.49028396606445,63.49028396606445
2018-02-12,63.49028396606445,63.49028396606445,63.49028396606445,63.49028396606445
2018-02-13,63.689938947089814,63.689938947089814,63.49028396606445,63.49028396606445
2018-02-14,64.68820085196658,64.68820085196658,63.68992614746093,63.68992614746094
2018-02-15,63.68992614746093,63.68992614746093,63.68992614746093,63.68992614746094
2018-02-16,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828
2018-02-19,63.88959503173828,63.88959503173828,63.88959503173828,63.88959503173828
2018-02-20,64.08925001621246,64.08925001621246,63.88959503173828,63.88959503173828
2018-02-21,64.08924865722656,64.08924865722656,64.08924865722656,64.08924865722656
2018-02-22,64.08924865722656,64.08924865722656,64.08924865722656,64.08924865722656
2018-02-23,64.08924865722656,64.08924865722656,64.08924865722656,64.08924865722656
2018-02-26,64.48855861770772,64.48855861770772,64.08924865722656,64.08924865722656
2018-02-27,63.889593928115175,63.889593928115175,63.49028396606445,63.49028396606445
2018-02-28,63.09097339260963,64.08924828806231,59.89649372716104,61.893043518066406
2018-03-02,61.69338853897587,61.893043518066406,61.69338853897587,61.893043518066406
2018-03-05,63.490271206559804,63.68992614746093,63.490271206559804,63.68992614746094
2018-03-06,63.68992614746093,63.68992614746093,63.68992614746093,63.68992614746094
2018-03-07,63.68992614746093,63.889581088362064,63.68992614746093,63.68992614746094
2018-03-08,63.490271206559804,63.889581088362064,63.490271206559804,63.68992614746094
2018-03-09,63.6899386967454,64.08924865722656,63.6899386967454,64.08924865722656
2018-03-12,64.49745178222656,64.70155764229689,64.49745178222656,64.49745178222656
2018-03-13,64.49745178222656,64.49745178222656,64.49745178222656,64.49745178222656
2018-03-14,64.29335021972656,64.29335021972656,64.29335021972656,64.29335021972656
2018-03-15,64.29335021972656,64.29335021972656,64.29335021972656,64.29335021972656
2018-03-16,63.885139966622376,64.08924584510999,63.681034088134766,63.681034088134766
2018-03-19,63.681036882339775,64.08924865722656,63.681036882339775,64.08924865722656
2018-03-20,64.08924865722656,64.08924865722656,64.08924865722656,64.08924865722656
2018-03-21,63.6810307640738,63.6810307640738,63.47692489624023,63.476924896240234
2018-03-22,64.2933517235976,64.2933517235976,63.681034088134766,63.681034088134766
2018-03-23,64.29334738003179,64.29334738003179,63.885135650634766,63.885135650634766
2018-03-26,63.88514276978317,64.29335454466997,63.88514276978317,64.08924865722656
2018-03-27,64.08924865722656,64.08924865722656,64.08924865722656,64.08924865722656
2018-03-28,63.885135650634766,63.885135650634766,63.885135650634766,63.885135650634766
2018-03-29,63.885135650634766,63.885135650634766,63.885135650634766,63.885135650634766
2018-03-30,63.885135650634766,63.885135650634766,63.885135650634766,63.885135650634766
2018-04-02,65.1097640991211,65.1097640991211,65.1097640991211,65.1097640991211
2018-04-03,65.1097640991211,65.1097640991211,65.1097640991211,65.1097640991211
2018-04-04,64.08924151533328,64.08924151533328,63.885135650634766,63.885135650634766
2018-04-05,63.885135650634766,63.885135650634766,63.885135650634766,63.885135650634766
2018-04-09,63.885135650634766,63.885135650634766,63.885135650634766,63.885135650634766
2018-04-10,63.885135650634766,63.885135650634766,63.885135650634766,63.885135650634766
2018-04-11,63.885135650634766,63.885135650634766,63.885135650634766,63.885135650634766
2018-04-12,63.885135650634766,63.885135650634766,63.885135650634766,63.885135650634766
2018-04-17,63.885135650634766,63.885135650634766,63.885135650634766,63.885135650634766
2018-04-18,63.885135650634766,63.885135650634766,63.885135650634766,63.885135650634766
2018-04-19,63.885135650634766,63.885135650634766,63.885135650634766,63.885135650634766
2018-04-20,64.08924006208589,64.49745178222656,64.08924006208589,64.49745178222656
2018-04-23,64.49745178222656,64.49745178222656,64.49745178222656,64.49745178222656
2018-04-24,64.49745178222656,64.49745178222656,64.49745178222656,64.49745178222656
2018-04-25,64.49745178222656,64.49745178222656,64.49745178222656,64.49745178222656
2018-04-26,64.49745178222656,64.49745178222656,64.49745178222656,64.49745178222656
2018-04-27,64.70156860351562,64.70156860351562,64.70156860351562,64.70156860351562
2018-04-30,64.70156860351562,64.70156860351562,64.70156860351562,64.70156860351562
2018-05-02,64.90566158294678,65.31387329101562,64.90566158294678,65.31387329101562
2018-05-03,64.70156860351562,64.70156860351562,64.70156860351562,64.70156860351562
2018-05-04,64.08924006208589,64.49745178222656,64.08924006208589,64.49745178222656
2018-05-07,64.70156860351562,64.70156860351562,64.70156860351562,64.70156860351562
2018-05-08,63.88513420201555,64.49745178222656,63.88513420201555,64.49745178222656
2018-05-09,64.49745609343998,65.10977371458023,64.29335021972656,64.29335021972656
2018-05-10,64.29334597154097,64.29334597154097,62.86460494995118,62.86460494995117
2018-05-11,62.86461057418432,64.90566935906044,62.86461057418432,63.681034088134766
2018-05-14,65.72208694264859,66.13029866278926,64.49745178222656,64.49745178222656
2018-05-15,65.92619754957117,66.13030342433764,65.72209167480469,65.72209167480469
2018-05-16,66.13030242919922,66.33440830089428,65.92619655750416,66.13030242919922
2018-05-17,66.13030242919922,66.13030242919922,65.31387894241898,66.13030242919922
2018-05-18,64.49746508117116,66.74263000488281,64.49746508117116,66.74263000488281
2018-05-21,66.7426200442844,66.94672591597946,66.13030242919922,66.13030242919922
2018-05-22,66.74263000488281,66.94673590703842,66.74263000488281,66.74263000488281
2018-05-23,66.94672393798828,66.94672393798828,66.94672393798828,66.94672393798828
2018-05-24,67.15082980365288,67.15082980365288,66.53851220665908,66.94672393798828
2018-05-25,66.94673259711703,66.94673259711703,66.53852081298828,66.53852081298828
2018-05-28,67.15082980365288,67.15082980365288,66.94672393798828,66.94672393798828
2018-05-30,67.15082597732544,67.76314353942871,65.31387329101562,65.31387329101562
2018-05-31,65.72210153432992,66.33441925048828,65.72210153432992,66.33441925048828
2018-06-01,66.94673696664663,67.55905468280498,66.33441925048828,66.33441925048828
2018-06-04,67.15083312988281,67.35493900565753,66.94672725410808,67.15083312988281
2018-06-05,67.15082980365288,67.35493566931748,66.94672393798828,66.94672393798828
2018-06-06,67.5590395869979,68.17135716633625,67.5590395869979,67.76314544677734
2018-06-07,67.76315107799711,68.57957458496094,67.76315107799711,68.57957458496094
2018-06-08,68.57957359178532,68.98778533935547,68.57957359178532,68.98778533935547
2018-06-11,68.57957458496094,68.98778633844285,68.57957458496094,68.57957458496094
2018-06-12,68.3754630261157,68.3754630261157,67.76314544677734,67.76314544677734
2018-06-13,68.1713638305664,68.57957559003088,68.1713638305664,68.1713638305664
2018-06-14,68.78368013608056,68.78368013608056,67.15083312988281,67.15083312988281
2018-06-15,67.15083312988281,67.15083312988281,67.15083312988281,67.15083312988281
2018-06-18,67.76314544677734,67.76314544677734,67.76314544677734,67.76314544677734
2018-06-19,68.37547509691866,68.37547509691866,61.43587463932094,67.55905151367188
2018-06-20,67.55905151367188,67.55905151367188,67.55905151367188,67.55905151367188
2018-06-21,67.76314353942871,67.76314353942871,65.31387329101562,65.31387329101562
2018-06-22,67.55905151367188,67.55905151367188,65.31388665974319,67.55905151367188
2018-06-25,67.55904820760091,67.55904820760091,67.35494232177734,67.35494232177734
2018-06-26,67.35494232177734,67.35494232177734,67.35494232177734,67.35494232177734
2018-06-27,67.35494232177734,67.35494232177734,67.35494232177734,67.35494232177734
2018-06-28,67.35494232177734,67.35494232177734,67.35494232177734,67.35494232177734
2018-06-29,67.35494232177734,67.35494232177734,67.35494232177734,67.35494232177734
2018-07-02,67.35494232177734,67.35494232177734,67.35494232177734,67.35494232177734
2018-07-03,67.35494232177734,67.35494232177734,67.35494232177734,67.35494232177734
2018-07-04,67.35494232177734,67.35494232177734,67.35494232177734,67.35494232177734
2018-07-05,66.13030242919922,66.13030242919922,66.13030242919922,66.13030242919922
2018-07-06,67.35494561786017,67.55905151367188,67.35494561786017,67.55905151367188
2018-07-09,67.55905151367188,67.55905151367188,67.55905151367188,67.55905151367188
2018-07-10,66.94672393798828,66.94672393798828,66.94672393798828,66.94672393798828
2018-07-11,66.94672393798828,66.94672393798828,66.94672393798828,66.94672393798828
2018-07-12,66.94672393798828,66.94672393798828,66.94672393798828,66.94672393798828
2018-07-13,66.74263000488281,66.74263000488281,66.74263000488281,66.74263000488281
2018-07-16,67.5590395869979,67.76314544677734,67.5590395869979,67.76314544677734
2018-07-17,67.76314544677734,68.57956888589514,66.94672200765955,67.76314544677734
2018-07-18,67.76315535360308,68.57957891208022,67.76315535360308,68.37547302246094
2018-07-19,68.37547302246094,68.37547302246094,68.37547302246094,68.37547302246094
2018-07-20,68.78368377685547,68.78368377685547,68.78368377685547,68.78368377685547
2018-07-23,68.78368377685547,68.78368377685547,68.78368377685547,68.78368377685547
2018-07-24,68.98778914224252,68.98778914224252,65.92620086669922,65.92620086669922
2018-07-25,68.57957458496094,68.57957458496094,68.57957458496094,68.57957458496094
2018-07-26,68.57957458496094,68.57957458496094,68.57957458496094,68.57957458496094
2018-07-31,67.76314544677734,67.9672513065568,67.76314544677734,67.76314544677734
2018-08-01,69.1918864652335,69.1918864652335,67.76314544677734,67.76314544677734
2018-08-02,68.57957458496094,68.57957458496094,68.57957458496094,68.57957458496094
2018-08-03,68.57957458496094,68.57957458496094,68.57957458496094,68.57957458496094
2018-08-06,68.57957458496094,68.78368046170189,67.96725695473806,68.57957458496094
2018-08-07,68.17136713284165,68.37547302246094,68.17136713284165,68.37547302246094
2018-08-08,68.37547302246094,68.37547302246094,68.37547302246094,68.37547302246094
2018-08-09,68.37546870821998,68.57957458496094,68.37546870821998,68.57957458496094
2018-08-10,68.1713638305664,68.1713638305664,68.1713638305664,68.1713638305664
2018-08-14,66.94672692340355,66.94672692340355,65.31387992527175,65.72209167480469
2018-08-15,66.13030242919922,66.13030242919922,66.13030242919922,66.13030242919922
2018-08-16,65.72209167480469,65.72209167480469,65.72209167480469,65.72209167480469
2018-08-17,67.35494232177734,67.35494232177734,67.35494232177734,67.35494232177734
2018-08-20,66.94673590703842,66.94673590703842,66.74263000488281,66.74263000488281
2018-08-21,66.74263000488281,66.74263000488281,66.74263000488281,66.74263000488281
2018-08-22,68.78368377685547,68.78368377685547,68.78368377685547,68.78368377685547
2018-08-23,67.76314544677734,67.76314544677734,67.76314544677734,67.76314544677734
2018-08-24,67.55905151367188,67.55905151367188,67.55905151367188,67.55905151367188
2018-08-27,67.55905151367188,67.55905151367188,67.55905151367188,67.55905151367188
2018-08-28,67.55905151367188,67.55905151367188,67.55905151367188,67.55905151367188
2018-08-29,67.15083643595378,67.35494232177734,67.15083643595378,67.35494232177734
2018-08-30,68.57958099273036,68.57958099273036,67.35494561786017,67.55905151367188
2018-08-31,68.1713638305664,68.1713638305664,68.1713638305664,68.1713638305664
2018-09-03,68.78368352254232,68.78368352254232,67.35494232177734,67.35494232177734
2018-09-04,67.76314544677734,67.76314544677734,67.76314544677734,67.76314544677734
2018-09-05,67.76315951566083,67.76315951566083,66.53852410272721,66.74263000488281
2018-09-06,67.76314544677734,67.76314544677734,67.76314544677734,67.76314544677734
2018-09-07,68.98779069131879,68.98779069131879,67.76315535360308,68.37547302246094
2018-09-10,66.90727996826172,67.11702065781739,66.90727996826172,66.90727996826172
2018-09-11,67.95598602294922,67.95598602294922,67.95598602294922,67.95598602294922
2018-09-12,67.95598602294922,67.95598602294922,67.95598602294922,67.95598602294922
2018-09-13,66.90728555364402,67.74624838190287,66.6975448465793,67.32676696777344
2018-09-14,67.95598239898682,67.95598239898682,67.11701965332031,67.11701965332031
2018-09-17,67.11702370945412,67.11702370945412,66.27806091308594,66.27806091308594
2018-09-18,66.27806091308594,66.27806091308594,66.27806091308594,66.27806091308594
2018-09-19,67.95598602294922,67.95598602294922,67.95598602294922,67.95598602294922
2018-09-20,67.95598602294922,67.95598602294922,67.95598602294922,67.95598602294922
2018-09-21,67.95598602294922,67.95598602294922,67.95598602294922,67.95598602294922
2018-09-24,66.90727996826172,66.90727996826172,66.90727996826172,66.90727996826172
2018-09-25,66.90727996826172,66.90727996826172,66.90727996826172,66.90727996826172
2018-09-26,66.90727996826172,66.90727996826172,66.90727996826172,66.90727996826172
2018-09-27,66.90727996826172,66.90727996826172,66.90727996826172,66.90727996826172
2018-09-28,69.84365866319189,69.84365866319189,66.69754791259766,66.69754791259766
2018-10-01,66.48780263264975,69.21443176269531,66.48780263264975,69.21443176269531
2018-10-02,66.69753927870603,66.90727996826172,66.69753927870603,66.90727996826172
2018-10-03,66.90727996826172,66.90727996826172,66.90727996826172,66.90727996826172
2018-10-04,67.11701965332031,67.11701965332031,67.11701965332031,67.11701965332031
2018-10-05,67.11701965332031,67.11701965332031,67.11701965332031,67.11701965332031
2018-10-08,67.11701965332031,67.11701965332031,67.11701965332031,67.11701965332031
2018-10-09,67.11701965332031,67.11701965332031,67.11701965332031,67.11701965332031
2018-10-10,66.27806193033854,66.27806193033854,66.06832122802734,66.06832122802734
2018-10-11,66.06832122802734,66.06832122802734,66.06832122802734,66.06832122802734
2018-10-12,66.27806091308594,66.27806091308594,66.27806091308594,66.27806091308594
2018-10-16,65.64883422851562,65.64883422851562,65.64883422851562,65.64883422851562
2018-10-17,65.64883422851562,65.64883422851562,65.64883422851562,65.64883422851562
2018-10-18,64.80987149077102,65.64883422851562,64.80987149077102,65.64883422851562
2018-10-19,63.131946979424896,65.43909454345703,63.131946979424896,65.43909454345703
2018-10-22,65.01961720454227,65.01961720454227,64.60013580322266,64.60013580322266
2018-10-24,63.76117529458558,63.970916002791455,62.922212461762086,63.34169387817383
2018-10-25,63.34168509318697,64.39038848876953,63.34168509318697,64.39038848876953
2018-10-26,63.761173248291016,63.761173248291016,63.761173248291016,63.761173248291016
2018-10-29,63.761173248291016,63.761173248291016,63.761173248291016,63.761173248291016
2018-10-30,65.43909454345703,65.43909454345703,65.43909454345703,65.43909454345703
2018-10-31,65.85858154296875,65.85858154296875,65.85858154296875,65.85858154296875
2018-11-01,65.85858154296875,65.85858154296875,65.85858154296875,65.85858154296875
2018-11-02,66.69754791259766,66.69754791259766,66.69754791259766,66.69754791259766
2018-11-05,65.85858154296875,65.85858154296875,65.85858154296875,65.85858154296875
2018-11-06,65.85858154296875,65.85858154296875,65.85858154296875,65.85858154296875
2018-11-07,65.43909454345703,65.43909454345703,65.43909454345703,65.43909454345703
2018-11-08,65.43909454345703,65.43909454345703,65.43909454345703,65.43909454345703
2018-11-09,64.80988311767578,64.80988311767578,64.80988311767578,64.80988311767578
2018-11-12,64.80988311767578,64.80988311767578,64.80988311767578,64.80988311767578
2018-11-13,64.80988311767578,64.80988311767578,64.80988311767578,64.80988311767578
2018-11-14,67.11702370945412,67.11702370945412,66.27806091308594,66.27806091308594
2018-11-15,66.27806091308594,66.27806091308594,66.27806091308594,66.27806091308594
2018-11-16,67.95598602294922,68.794948813356,67.95598602294922,67.95598602294922
2018-11-19,65.43910424017137,65.43910424017137,65.01962280273438,65.01962280273438
2018-11-20,65.01962280273438,65.01962280273438,65.01962280273438,65.01962280273438
2018-11-21,64.80987248053917,65.43909454345703,64.80987248053917,65.43909454345703
2018-11-22,66.90728253494073,68.37546741815261,66.27806044213565,67.95598602294922
2018-11-23,67.95598556334714,88.09109239693147,67.95598556334714,69.6339111328125
2018-11-26,70.47286987304688,71.10209192548479,70.26312918890089,70.47286987304688
2018-11-27,70.47286987304688,70.47286987304688,70.47286987304688,70.47286987304688
2018-11-28,70.47286987304688,70.47286987304688,70.47286987304688,70.47286987304688
2018-11-29,67.53650665283203,67.95598806061359,67.11702524505047,67.53650665283203
2018-11-30,67.11701965332031,67.11701965332031,67.11701965332031,67.11701965332031
2018-12-03,66.90727996826172,66.90727996826172,66.90727996826172,66.90727996826172
2018-12-04,66.90727996826172,66.90727996826172,66.90727996826172,66.90727996826172
2018-12-06,66.90727996826172,66.90727996826172,66.90727996826172,66.90727996826172
2018-12-07,66.90727996826172,66.90727996826172,66.90727996826172,66.90727996826172
2018-12-11,66.69754231127003,66.69754231127003,66.27806091308594,66.27806091308594
2018-12-12,66.27806091308594,66.27806091308594,66.27806091308594,66.27806091308594
2018-12-13,65.85858154296875,65.85858154296875,65.85858154296875,65.85858154296875
2018-12-14,65.43909554926145,65.43909554926145,65.22935485839844,65.22935485839844
2018-12-17,64.80987347667241,65.22935485839844,63.34168864063128,65.22935485839844
2018-12-18,65.22935485839844,65.22935485839844,65.22935485839844,65.22935485839844
2018-12-19,65.22936352145287,65.22936352145287,65.01962280273438,65.01962280273438
2018-12-20,64.60013784770092,65.01961926229639,64.18065643310547,64.18065643310547
2018-12-21,63.55143254681637,64.1806546512403,63.55143254681637,63.761173248291016
2018-12-24,63.761173248291016,63.761173248291016,63.761173248291016,63.761173248291016
2018-12-25,63.76117426806157,63.76117426806157,63.55143356323242,63.55143356323242
2018-12-26,63.55143356323242,63.55143356323242,63.55143356323242,63.55143356323242
2018-12-27,63.551434586379706,63.551434586379706,63.34169387817383,63.34169387817383
2018-12-28,62.922212461762086,63.34169387817383,62.922212461762086,63.34169387817383
2019-01-02,63.341691845341735,65.01961745713886,63.341691845341735,63.761173248291016
2019-01-03,63.761173248291016,63.761173248291016,63.761173248291016,63.761173248291016
2019-01-04,63.761173248291016,63.761173248291016,63.761173248291016,63.761173248291016
2019-01-07,63.761173248291016,63.761173248291016,63.761173248291016,63.761173248291016
2019-01-08,63.761173248291016,63.761173248291016,63.761173248291016,63.761173248291016
2019-01-09,64.39038848876953,64.39038848876953,64.39038848876953,64.39038848876953
2019-01-10,64.39038848876953,64.39038848876953,64.39038848876953,64.39038848876953
2019-01-11,65.43909454345703,65.43909454345703,65.43909454345703,65.43909454345703
2019-01-14,66.27806061291304,66.27806061291304,63.97091293334961,63.97091293334961
2019-01-15,63.761173248291016,64.1806546512403,63.761173248291016,63.761173248291016
2019-01-16,64.60013605418958,65.01961745713886,63.761173248291016,63.761173248291016
2019-01-17,63.761173248291016,63.761173248291016,63.761173248291016,63.761173248291016
2019-01-18,64.60013580322266,64.80987650388246,64.60013580322266,64.60013580322266
2019-01-21,65.01961052611907,65.01961052611907,64.39038848876953,64.39038848876953
2019-01-22,64.39038848876953,64.39038848876953,64.39038848876953,64.39038848876953
2019-01-23,63.9709071305365,64.39038848876953,63.9709071305365,64.39038848876953
2019-01-24,64.39038848876953,64.39038848876953,64.39038848876953,64.39038848876953
2019-01-25,63.970915725807735,64.18065643310547,63.76117501851,64.18065643310547
2019-01-28,64.18065643310547,64.18065643310547,64.18065643310547,64.18065643310547
2019-01-29,64.18065643310547,64.18065643310547,64.18065643310547,64.18065643310547
2019-01-30,64.18065643310547,64.18065643310547,64.18065643310547,64.18065643310547
2019-01-31,64.80987650388246,65.01961720454227,64.60013580322266,64.60013580322266
2019-02-01,64.60013580322266,64.60013580322266,64.60013580322266,64.60013580322266
2019-02-04,64.60013580322266,64.60013580322266,64.60013580322266,64.60013580322266
2019-02-05,64.80988311767578,64.80988311767578,64.80988311767578,64.80988311767578
2019-02-06,64.60013580322266,64.80987650388246,64.60013580322266,64.60013580322266
2019-02-07,64.60013580322266,64.60013580322266,64.60013580322266,64.60013580322266
2019-02-08,64.60013580322266,64.60013580322266,64.60013580322266,64.60013580322266
2019-02-11,65.01961720454227,65.01961720454227,64.60013580322266,64.60013580322266
2019-02-12,64.60013580322266,64.60013580322266,64.60013580322266,64.60013580322266
2019-02-13,65.22935285964333,65.64883422851562,65.22935285964333,65.64883422851562
2019-02-14,65.64883422851562,65.64883422851562,65.64883422851562,65.64883422851562
2019-02-15,65.64883422851562,65.64883422851562,65.64883422851562,65.64883422851562
2019-02-18,64.39038848876953,64.39038848876953,64.39038848876953,64.39038848876953
2019-02-20,64.60013784770092,64.60013784770092,64.18065643310547,64.18065643310547
2019-02-21,65.01962280273438,65.01962280273438,65.01962280273438,65.01962280273438
2019-02-22,65.01962280273438,65.01962280273438,65.01962280273438,65.01962280273438
2019-02-25,64.18066095148475,64.80988311767578,64.18066095148475,64.80988311767578
2019-02-26,64.80988311767578,64.80988311767578,64.80988311767578,64.80988311767578
2019-02-27,64.80988311767578,64.80988311767578,64.80988311767578,64.80988311767578
2019-02-28,65.01962280273438,65.01962280273438,64.60014136529738,65.01962280273438
2019-03-01,65.01962280273438,65.01962280273438,65.01962280273438,65.01962280273438
2019-03-04,65.01962280273438,65.01962280273438,65.01962280273438,65.01962280273438
2019-03-05,65.22935385581775,65.43909454345703,65.22935385581775,65.43909454345703
2019-03-06,65.43909454345703,65.43909454345703,65.43909454345703,65.43909454345703
2019-03-07,65.43909454345703,65.43909454345703,65.43909454345703,65.43909454345703
2019-03-08,65.43909454345703,65.43909454345703,65.43909454345703,65.43909454345703
2019-03-11,65.85858154296875,65.85858154296875,65.85858154296875,65.85858154296875
2019-03-12,67.5362319946289,67.5362319946289,67.5362319946289,67.5362319946289
2019-03-13,66.2457275390625,66.2457275390625,66.2457275390625,66.2457275390625
2019-03-14,66.46081107003347,66.67589460100446,66.2457275390625,66.2457275390625
2019-03-15,66.67589460100446,66.67589460100446,66.2457275390625,66.2457275390625
2019-03-18,66.2457275390625,66.2457275390625,66.2457275390625,66.2457275390625
2019-03-19,66.03064400809151,66.2457275390625,65.81556047712053,66.2457275390625
2019-03-20,66.03064400809151,66.2457275390625,66.03064400809151,66.2457275390625
2019-03-21,66.2457275390625,66.2457275390625,66.2457275390625,66.2457275390625
2019-03-22,66.2457275390625,66.2457275390625,66.2457275390625,66.2457275390625
2019-03-25,66.2457275390625,66.2457275390625,66.2457275390625,66.2457275390625
2019-03-26,66.0306483395277,66.4608154296875,65.81556479444781,66.4608154296875
2019-03-27,66.67589460100446,66.67589460100446,66.2457275390625,66.2457275390625
2019-03-28,66.24572316520765,66.24572316520765,66.0306396484375,66.0306396484375
2019-03-29,66.0306396484375,66.0306396484375,66.0306396484375,66.0306396484375
2019-04-01,66.2457275390625,66.2457275390625,66.2457275390625,66.2457275390625
2019-04-02,66.2457275390625,66.2457275390625,66.2457275390625,66.2457275390625
2019-04-03,66.24572862194431,66.67589569091797,66.24572862194431,66.67589569091797
2019-04-04,66.67589460100446,66.67589460100446,66.2457275390625,66.2457275390625
2019-04-05,66.67589569091797,66.67589569091797,66.67589569091797,66.67589569091797
2019-04-09,66.46081767362708,66.46081767362708,65.81556701660156,65.81556701660156
2019-04-10,66.24572316520765,66.24572316520765,66.0306396484375,66.0306396484375
2019-04-11,66.2457275390625,66.2457275390625,66.2457275390625,66.2457275390625
2019-04-12,66.2457275390625,66.2457275390625,66.2457275390625,66.2457275390625
2019-04-17,66.67589897476739,66.67589897476739,66.4608154296875,66.4608154296875
2019-04-18,66.2457275390625,66.2457275390625,66.2457275390625,66.2457275390625
2019-04-19,66.0306396484375,66.0306396484375,66.0306396484375,66.0306396484375
2019-04-22,66.4608154296875,66.4608154296875,66.4608154296875,66.4608154296875
2019-04-23,66.4608154296875,66.4608154296875,66.4608154296875,66.4608154296875
2019-04-24,66.46081107003347,66.46081107003347,66.2457275390625,66.2457275390625
2019-04-25,66.4608154296875,66.4608154296875,66.4608154296875,66.4608154296875
2019-04-26,66.46081107003347,66.46081107003347,66.2457275390625,66.2457275390625
2019-04-29,66.2457275390625,66.2457275390625,66.2457275390625,66.2457275390625
2019-04-30,66.24572316520765,66.24572316520765,66.0306396484375,66.0306396484375
2019-05-02,66.4608066819778,66.4608066819778,66.0306396484375,66.0306396484375
2019-05-03,66.03064620221248,66.03064620221248,65.60047912597656,65.60047912597656
2019-05-07,65.60047912597656,65.60047912597656,65.60047912597656,65.60047912597656
2019-05-08,65.60047912597656,65.60047912597656,65.60047912597656,65.60047912597656
2019-05-09,65.60047912597656,65.60047912597656,65.60047912597656,65.60047912597656
2019-05-10,65.60047912597656,66.24572974033043,65.60047912597656,65.60047912597656
2019-05-13,65.81555828295257,65.81555828295257,65.38539123535156,65.38539123535156
2019-05-14,65.60048134911139,65.60048134911139,64.95523071289062,64.95523071289062
2019-05-15,64.9552263532366,65.38539341517857,64.74014282226562,64.74014282226562
2019-05-16,64.74014447915432,64.74014447915432,63.879810333251946,63.87981033325195
2019-05-17,63.87980761575859,64.30997467041016,63.87980761575859,64.30997467041016
2019-05-21,64.52506318384287,64.52506318384287,63.234561920166016,63.234561920166016
2019-05-22,62.159140997462806,62.159140997462806,61.94405746459962,61.94405746459961
2019-05-23,61.29881128351739,61.513894831880606,60.22339354170129,60.653560638427734
2019-05-24,60.65356168612628,61.0837287902832,60.65356168612628,61.0837287902832
2019-05-27,61.0837287902832,61.0837287902832,61.0837287902832,61.0837287902832
2019-05-28,60.8686408996582,60.8686408996582,60.8686408996582,60.8686408996582
2019-05-29,60.8686408996582,60.8686408996582,60.8686408996582,60.8686408996582
2019-05-30,60.86864418679095,60.86864418679095,60.653560638427734,60.653560638427734
