Date,Open,High,Low,Close,Volume
2017-08-02,3.242814767272124,3.2739956499031684,3.242814767272124,3.2584052085876465,620100
2017-08-03,3.2739956499031684,3.2739956499031684,3.2584052085876465,3.2584052085876465,111300
2017-08-04,3.2739956499031684,3.2739956499031684,3.2584052085876465,3.2584052085876465,85100
2017-08-07,3.2584052085876465,3.2739956499031684,3.2584052085876465,3.2584052085876465,80500
2017-08-08,3.2584056712018494,3.2739961147308345,3.2584056712018494,3.273996114730835,41300
2017-08-09,3.2739956499031684,3.2739956499031684,3.2584052085876465,3.2584052085876465,106000
2017-08-10,3.2584052085876465,3.2739956499031684,3.2584052085876465,3.2584052085876465,64500
2017-08-11,3.2739961147308345,3.28958655825982,3.2584056712018494,3.273996114730835,111200
2017-08-15,3.289586135670922,3.351948273481152,3.289586135670922,3.336357831954956,346900
2017-08-16,3.3519486955483435,3.4454913564841267,3.3363582520590462,3.3987200260162354,2756800
2017-08-17,3.4299007125709684,3.4299007125709684,3.3519484996795654,3.3519484996795654,945900
2017-08-18,3.367539139037641,3.414310469505532,3.367539139037641,3.3987200260162354,331600
2017-08-21,3.414310469505532,3.4299009129948295,3.3987200260162354,3.3987200260162354,230200
2017-08-22,3.4143104553222656,3.429900898746799,3.4143104553222656,3.4143104553222656,63800
2017-08-23,3.4143104412679373,3.429900884628296,3.4143104412679373,3.429900884628296,153700
2017-08-24,3.429900327148806,3.53903341293335,3.414309886322443,3.5390334129333496,1254300
2017-08-25,3.5546238771075878,3.616985640822653,3.507852554321289,3.507852554321289,875500
2017-08-28,3.554624557495117,3.554624557495117,3.554624557495117,3.554624557495117,173700
2017-08-29,3.534541598768243,3.566673763780585,3.534541598768243,3.550607681274414,447400
2017-08-30,3.550607928948523,3.550607928948523,3.518475761694788,3.5345418453216553,645600
2017-08-31,3.534541598768243,3.550607681274414,3.518475516262072,3.550607681274414,368400
2017-09-01,3.550607910520847,3.5827400776078155,3.518475743433878,3.566673994064331,272100
2017-09-04,3.518475761694788,3.56667401257539,3.518475761694788,3.5345418453216553,173800
2017-09-05,3.5345418453216553,3.5345418453216553,3.518475761694788,3.5345418453216553,586300
2017-09-06,3.518475761694788,3.550607928948523,3.518475761694788,3.5345418453216553,70000
2017-09-07,3.550607910520847,3.566673994064331,3.550607910520847,3.566673994064331,163700
2017-09-08,3.5506081077877916,3.630938529968262,3.5506081077877916,3.6309385299682617,708000
2017-09-11,3.6309378216431014,3.6309378216431014,3.6148717403411865,3.6148717403411865,122300
2017-09-12,3.6148717266021575,3.6470038890838627,3.6148717266021575,3.6470038890838623,190300
2017-09-13,3.63093780784301,3.663069970324715,3.63093780784301,3.6470038890838623,253500
2017-09-14,3.6630706988404502,3.6630706988404502,3.630938529968262,3.6309385299682617,177200
2017-09-15,3.6309378216431014,3.6309378216431014,3.566673496435442,3.6148717403411865,344900
2017-09-18,3.59880609834813,3.7112686811899227,3.59880609834813,3.6791365146636963,605000
2017-09-19,3.695202342833779,3.711268424987793,3.695202342833779,3.711268424987793,559500
2017-09-20,3.695202589035034,3.7112686722594876,3.695202589035034,3.695202589035034,115100
2017-09-21,3.7112686722594876,3.7112686722594876,3.695202589035034,3.695202589035034,137700
2017-09-22,3.727334755483941,3.7434008387083946,3.695202589035034,3.695202589035034,211400
2017-09-25,3.6952020987549457,3.7273342609405513,3.6952020987549457,3.7273342609405518,240500
2017-09-26,3.711268401939097,3.759466648101806,3.711268401939097,3.7594666481018066,266000
2017-09-27,3.77553250421896,3.77553250421896,3.7273342609405513,3.7273342609405518,107300
2017-09-28,3.711268645928118,3.759466895259513,3.711268645928118,3.743400812149048,86700
2017-09-29,3.74340056604757,3.759466648101806,3.74340056604757,3.7594666481018066,113300
2017-10-02,3.743400812149048,3.7755329783699776,3.743400812149048,3.743400812149048,65200
2017-10-03,3.7755331993103027,3.7915992833609384,3.7434010312090313,3.7755331993103027,349600
2017-10-04,3.775532477447024,3.7915985584259033,3.743400315489264,3.7915985584259033,581500
2017-10-05,3.79159902667143,3.807665109634399,3.7594668607454915,3.8076651096343994,96900
2017-10-06,3.807664957059506,3.823731422424317,3.807664957059506,3.8237314224243164,546000
2017-10-09,3.8237318893517407,3.8397979736328125,3.8237318893517407,3.8397979736328125,147600
2017-10-10,3.8397979736328125,3.8558640579138843,3.8237318893517407,3.8397979736328125,177100
2017-10-11,3.8397975047435104,3.8719296693818985,3.823731422424317,3.8237314224243164,190200
2017-10-12,3.823731170229309,3.855863332748413,3.823731170229309,3.855863332748413,119300
2017-10-16,3.855863332748413,3.855863332748413,3.855863332748413,3.855863332748413,1400
2017-10-17,3.8397975047435104,3.8558635870627045,3.823731422424317,3.8237314224243164,129300
2017-10-18,3.8076648942645153,3.839797441418599,3.759466648101806,3.7594666481018066,454000
2017-10-19,3.7434003420333544,3.759466423126157,3.7273342609405513,3.7273342609405518,270600
2017-10-20,3.727334755483941,3.759466921932848,3.6791365058105807,3.695202589035034,246600
2017-10-24,3.6952020987549457,3.7273342609405513,3.6952020987549457,3.7273342609405518,278000
2017-10-25,3.727334755483941,3.759466921932848,3.695202589035034,3.695202589035034,329200
2017-10-27,3.695202342833779,3.711268424987793,3.6791362606797646,3.711268424987793,415700
2017-10-30,3.6952020987549457,3.7434003420333544,3.6952020987549457,3.7273342609405518,57900
2017-10-31,3.7434010312090313,3.7915992833609384,3.727334947158396,3.7755331993103027,170700
2017-11-01,3.7755331993103027,3.7915992833609384,3.7755331993103027,3.7755331993103027,195200
2017-11-02,3.791599308751821,3.8879961967468266,3.791599308751821,3.887996196746826,573100
2017-11-03,3.9201283650632748,3.9201283650632748,3.8719301125886023,3.887996196746826,176400
2017-11-06,3.920127868652344,3.920127868652344,3.871929622281079,3.9201278686523438,114300
2017-11-07,3.920127637036939,3.920127637036939,3.9040615558624268,3.9040615558624268,201400
2017-11-08,3.9040622809050505,3.9201283650632748,3.8558640284303785,3.887996196746826,177900
2017-11-09,3.9201276577866215,3.9201276577866215,3.855863332748413,3.855863332748413,223400
2017-11-10,3.855863332748413,3.855863332748413,3.839797251488861,3.855863332748413,108600
2017-11-13,3.8397972446578104,3.920127650812662,3.791598617919308,3.871929407119751,226300
2017-11-14,3.936194164195231,3.9683263301849365,3.904061998205526,3.9683263301849365,277900
2017-11-15,3.9843921510049767,4.056689711247418,3.9843921510049767,4.016524314880371,383500
2017-11-16,4.0566901240521736,4.217350959777832,4.016524723597935,4.217350959777832,710000
2017-11-17,4.217351006677294,4.217351006677294,4.137020587921143,4.137020587921143,449200
2017-11-20,4.137020045999842,4.21735045423326,4.137020045999842,4.17718505859375,4068100
2017-11-21,4.137020587921143,4.137020587921143,4.137020587921143,4.137020587921143,768500
2017-11-22,4.09685475282576,4.137020149469837,4.056689739227295,4.056689739227295,187700
2017-11-23,4.096854724568857,4.096854724568857,4.016524314880371,4.016524314880371,307900
2017-11-24,4.016524110199985,4.016524110199985,3.90406154236715,3.9361937046051025,820900
2017-11-27,3.9201283950381716,3.9201283950381716,3.8237318893517407,3.8397979736328125,1662600
2017-11-28,3.82373116342684,3.8879954883507213,3.82373116342684,3.871929407119751,835500
2017-11-29,3.904061786528589,3.936193950776099,3.904061786528589,3.9201278686523438,397300
2017-11-30,3.9040622422349145,3.9522604942321777,3.8879961582358264,3.9522604942321777,89100
2017-12-01,3.93619441023309,3.9683265782312658,3.93619441023309,3.9522604942321777,950100
2017-12-04,3.9522605333797225,3.9522605333797225,3.8719301125886023,3.887996196746826,1010200
2017-12-06,3.8879954746879144,3.9040615558624268,3.8558633123388892,3.9040615558624268,262500
2017-12-07,3.920127637036939,3.920127637036939,3.8879954746879144,3.9040615558624268,222900
2017-12-08,3.936193732043632,3.936193732043632,3.8558633258887807,3.871929407119751,628400
2017-12-12,3.855863332748413,3.904061576527069,3.839797251488861,3.855863332748413,771300
2017-12-13,3.8558635870627045,3.8558635870627045,3.823731422424317,3.8237314224243164,501200
2017-12-14,3.807664957059506,3.8558635870627045,3.807664957059506,3.8237314224243164,229400
2017-12-15,3.839797251488861,3.855863332748413,3.823731170229309,3.855863332748413,69700
2017-12-18,3.8719293935134016,3.9040615558624268,3.839797231164377,3.9040615558624268,400400
2017-12-19,3.904061786528589,3.920127868652344,3.871929622281079,3.9201278686523438,74000
2017-12-20,3.9201280812003785,3.984392413179789,3.9201280812003785,3.9683263301849365,325700
2017-12-21,4.016524579169494,4.016524579169494,3.952260247190084,3.9683263301849365,45300
2017-12-22,4.000458496174642,4.016524579169494,3.9683263301849365,3.9683263301849365,121300
2017-12-25,3.952259785724079,4.000458029081008,3.90406154236715,3.9361937046051025,143300
2017-12-26,3.9683263301849365,3.984392413179789,3.904061998205526,3.9683263301849365,271000
2017-12-27,3.984392642974854,4.000458726896299,3.968326559053409,3.9843926429748535,76700
2017-12-28,3.984391947962032,4.000458029081008,3.9361937046051025,3.9361937046051025,797100
2017-12-29,3.968326559053409,4.000458726896299,3.9522604751319643,3.9843926429748535,129000
2018-01-03,3.984392413179789,4.016524579169494,3.9683263301849365,3.9683263301849365,331700
2018-01-04,4.016524314880371,4.016524314880371,3.9843921510049767,4.016524314880371,301300
2018-01-05,4.016524745277793,4.137020564245256,4.000458661618508,4.096855163574219,1156700
2018-01-08,4.177185581870645,4.177185581870645,4.096855163574219,4.096855163574219,340900
2018-01-09,4.096855163574219,4.096855163574219,4.096855163574219,4.096855163574219,6000
2018-01-10,4.096855187020241,4.177185605776392,4.096855187020241,4.137020587921143,179300
2018-01-11,4.177185605776392,4.177185605776392,4.096855187020241,4.137020587921143,77500
2018-01-12,4.177185605776392,4.177185605776392,4.096855187020241,4.137020587921143,108900
2018-01-15,4.137020045999842,4.17718505859375,4.137020045999842,4.17718505859375,74300
2018-01-16,4.17718505859375,4.17718505859375,4.137020045999842,4.17718505859375,138800
2018-01-17,4.21735045423326,4.21735045423326,4.137020045999842,4.17718505859375,234300
2018-01-18,4.177185559323594,4.217350959777832,4.177185559323594,4.217350959777832,143900
2018-01-19,4.217350511106437,4.257515907287598,4.217350511106437,4.257515907287598,163000
2018-01-22,4.297681377640662,4.297681377640662,4.217350959777832,4.217350959777832,465800
2018-01-23,4.217350959777832,4.297681377640662,4.217350959777832,4.217350959777832,174900
2018-01-24,4.217350511106437,4.2976809204231525,4.217350511106437,4.257515907287598,203800
2018-01-25,4.257515907287598,4.2976809204231525,4.257515907287598,4.257515907287598,121900
2018-01-26,4.257515907287598,4.257515907287598,4.177185114925276,4.257515907287598,310200
2018-01-29,4.257515907287598,4.2976809204231525,4.217350511106437,4.257515907287598,151100
2018-01-30,4.2976809204231525,4.2976809204231525,4.217350511106437,4.257515907287598,149000
2018-01-31,4.21735045423326,4.257515849872769,4.17718505859375,4.17718505859375,498900
2018-02-01,4.17718505859375,4.21735045423326,4.17718505859375,4.17718505859375,111800
2018-02-02,4.21735045423326,4.21735045423326,4.17718505859375,4.17718505859375,70400
2018-02-05,4.177185581870645,4.177185581870645,4.096855163574219,4.096855163574219,390000
2018-02-06,4.0165248012292825,4.0165248012292825,3.9683265495800093,4.000458717346191,1180500
2018-02-07,4.0566901459488305,4.096855163574219,4.016524745277793,4.096855163574219,238600
2018-02-08,4.137020587921143,4.177185605776392,4.096855187020241,4.137020587921143,133500
2018-02-09,4.17718505859375,4.17718505859375,4.137020045999842,4.17718505859375,244100
2018-02-12,4.257515849872769,4.257515849872769,4.17718505859375,4.17718505859375,67400
2018-02-13,4.177185559323594,4.25751636023207,4.177185559323594,4.217350959777832,260900
2018-02-14,4.217350959777832,4.25751636023207,4.217350959777832,4.217350959777832,47500
2018-02-15,4.25751636023207,4.297681377640662,4.217350959777832,4.217350959777832,72400
2018-02-16,4.25751584227513,4.297680854797363,4.25751584227513,4.297680854797363,89400
2018-02-19,4.297680854797363,4.297680854797363,4.25751584227513,4.297680854797363,105600
2018-02-20,4.297680854797363,4.337846250365197,4.25751584227513,4.297680854797363,259300
2018-02-21,4.2976809204231525,4.2976809204231525,4.257515907287598,4.257515907287598,118700
2018-02-22,4.217350959777832,4.297681377640662,4.217350959777832,4.217350959777832,426400
2018-02-23,4.217350446707297,4.297680854797363,4.217350446707297,4.297680854797363,32700
2018-02-26,4.418176643942493,4.578837459594889,4.378011248506595,4.53867244720459,1547900
2018-02-27,4.659168720245361,4.739499136171184,4.6190033207596315,4.659168720245361,1636100
2018-02-28,4.659168214184398,4.659168214184398,4.538672411860637,4.619002819061279,675900
2018-03-02,4.619003721693702,4.699334144592285,4.5788383187215755,4.699334144592285,446500
2018-03-05,4.739499547564411,4.739499547564411,4.619003721693702,4.699334144592285,225000
2018-03-06,4.619002819061279,4.619002819061279,4.619002819061279,4.619002819061279,6500
2018-03-07,4.659168250466687,4.659168250466687,4.53867244720459,4.53867244720459,165600
2018-03-08,4.53867238289318,4.619002789581124,4.53867238289318,4.5788373947143555,162500
2018-03-09,4.53867238289318,4.619002789581124,4.53867238289318,4.5788373947143555,157400
2018-03-12,4.53867238289318,4.5788373947143555,4.53867238289318,4.5788373947143555,298900
2018-03-13,4.659168720245361,4.699333736685454,4.6190033207596315,4.659168720245361,709700
2018-03-14,4.699334144592285,4.739499547564411,4.659169124665829,4.699334144592285,512500
2018-03-15,4.794394493103027,4.918387134723609,4.711732206471979,4.794394493103027,468000
2018-03-16,4.794395030516381,4.877056932250173,4.794395030516381,4.835725784301758,197200
2018-03-19,4.877056932250173,4.877056932250173,4.835725784301758,4.835725784301758,135400
2018-03-20,4.794395030516381,4.835725784301758,4.794395030516381,4.835725784301758,21800
2018-03-21,4.794395030516381,4.877056932250173,4.794395030516381,4.835725784301758,47100
2018-03-22,4.835725784301758,4.835725784301758,4.794395030516381,4.835725784301758,83400
2018-03-23,4.753063678741455,4.794394824917459,4.711732532565451,4.753063678741455,373000
2018-03-26,4.711733341217041,4.753064494486508,4.711733341217041,4.711733341217041,564900
2018-03-27,4.670402526855469,4.753064438253345,4.629071374074988,4.670402526855469,125000
2018-03-28,4.670402387201337,4.670402387201337,4.629071235656738,4.629071235656738,72200
2018-03-29,4.587740421295166,4.62907117816336,4.587740421295166,4.587740421295166,211600
2018-03-30,4.546409270263903,4.670402329194623,4.546409270263903,4.587740421295166,197200
2018-04-02,4.546409606933594,4.587740761025501,4.463747692912875,4.546409606933594,377100
2018-04-03,4.505078452841686,4.546409606933594,4.505078452841686,4.546409606933594,133000
2018-04-04,4.546408987357077,4.546408987357077,4.422415936142003,4.505077838897705,197600
2018-04-05,4.463747024536133,4.587740074082728,4.463747024536133,4.463747024536133,67900
2018-04-09,4.463747084601376,4.587740135816451,4.463747084601376,4.505077838897705,133000
2018-04-10,4.546409462677112,4.670402526855469,4.463747551279236,4.670402526855469,171200
2018-04-11,4.711733285472864,4.711733285472864,4.629071374074988,4.670402526855469,71300
2018-04-12,4.670402582110665,4.711733341217041,4.5877406697348215,4.711733341217041,63300
2018-04-17,4.711733285472864,4.711733285472864,4.629071374074988,4.670402526855469,54600
2018-04-18,4.711733285472864,4.711733285472864,4.670402526855469,4.670402526855469,48300
2018-04-19,4.670402582110665,4.711733341217041,4.670402582110665,4.711733341217041,30400
2018-04-20,4.711732206471979,4.794394493103027,4.711732206471979,4.794394493103027,176600
2018-04-23,4.711733341217041,4.83572640686235,4.711733341217041,4.711733341217041,313000
2018-04-24,4.711732532565451,4.753063678741455,4.670401780552469,4.753063678741455,51000
2018-04-25,4.670402582110665,4.711733341217041,4.670402582110665,4.711733341217041,67400
2018-04-26,4.670402582110665,4.711733341217041,4.670402582110665,4.711733341217041,51500
2018-04-27,4.670402526855469,4.711733285472864,4.670402526855469,4.670402526855469,40100
2018-04-30,4.670402582110665,4.753064494486508,4.670402582110665,4.711733341217041,119500
2018-05-02,4.794395647755974,4.794395647755974,4.670402582110665,4.711733341217041,163700
2018-05-03,4.711733285472864,4.711733285472864,4.670402526855469,4.670402526855469,82700
2018-05-04,4.670401780552469,4.753063678741455,4.670401780552469,4.753063678741455,78600
2018-05-07,4.794394493103027,4.794394493103027,4.711732206471979,4.794394493103027,85300
2018-05-08,4.794394824917459,4.794394824917459,4.711732532565451,4.753063678741455,95400
2018-05-09,4.670401780552469,4.753063678741455,4.670401780552469,4.753063678741455,38300
2018-05-10,4.711733341217041,4.794395647755974,4.670402582110665,4.711733341217041,87800
2018-05-11,4.670402582110665,4.753064494486508,4.670402582110665,4.711733341217041,91300
2018-05-14,4.67040145731945,4.794394493103027,4.6290703140039255,4.794394493103027,356800
2018-05-15,4.835725926338083,4.918387830499843,4.835725926338083,4.877057075500488,656700
2018-05-16,4.877056932250173,4.877056932250173,4.835725784301758,4.835725784301758,141600
2018-05-17,4.835725784301758,4.877056932250173,4.835725784301758,4.835725784301758,102700
2018-05-18,4.835725926338083,4.877057075500488,4.794395171338728,4.877057075500488,453600
2018-05-21,4.794394493103027,4.835725242255556,4.711732206471979,4.794394493103027,602600
2018-05-22,4.711733285472864,4.794395591033825,4.670402526855469,4.670402526855469,474800
2018-05-23,4.629071374074988,4.670402526855469,4.629071374074988,4.670402526855469,147800
2018-05-24,4.670402582110665,4.711733341217041,4.629071428841198,4.711733341217041,105000
2018-05-25,4.711732532565451,4.835725576930441,4.711732532565451,4.753063678741455,373200
2018-05-28,4.711732532565451,4.794394824917459,4.711732532565451,4.753063678741455,265600
2018-05-30,4.794395647755974,4.794395647755974,4.711733341217041,4.711733341217041,115600
2018-05-31,4.711732532565451,4.835725576930441,4.711732532565451,4.753063678741455,171300
2018-06-01,4.794394824917459,4.794394824917459,4.753063678741455,4.753063678741455,272100
2018-06-04,4.711732532565451,4.794394824917459,4.670401780552469,4.753063678741455,401400
2018-06-05,4.794395591033825,4.794395591033825,4.629071374074988,4.670402526855469,198500
2018-06-06,4.670401780552469,4.794394824917459,4.670401780552469,4.753063678741455,99500
2018-06-07,4.794394493103027,4.835725242255556,4.794394493103027,4.794394493103027,210900
2018-06-08,4.794394824917459,4.794394824917459,4.711732532565451,4.753063678741455,332300
2018-06-11,4.753063678741455,4.753063678741455,4.711732532565451,4.753063678741455,203500
2018-06-12,4.753063349787503,4.835725242255556,4.711732206471979,4.794394493103027,383900
2018-06-13,4.835725926338083,4.877057075500488,4.835725926338083,4.877057075500488,201500
2018-06-14,4.8770563855710805,4.8770563855710805,4.753063349787503,4.794394493103027,149300
2018-06-15,4.794394493103027,4.835725242255556,4.753063349787503,4.794394493103027,116600
2018-06-18,4.7117327346195506,4.835725784301758,4.7117327346195506,4.835725784301758,83100
2018-06-19,4.753064494486508,4.753064494486508,4.670402582110665,4.711733341217041,325600
2018-06-20,4.711732206471979,4.835725242255556,4.711732206471979,4.794394493103027,136000
2018-06-21,4.794395647755974,4.794395647755974,4.670402582110665,4.711733341217041,358500
2018-06-22,4.753064438253345,4.794395591033825,4.670402526855469,4.670402526855469,271100
2018-06-25,4.711733341217041,4.794395647755974,4.711733341217041,4.711733341217041,146300
2018-06-26,4.753064494486508,4.794395647755974,4.711733341217041,4.711733341217041,148000
2018-06-27,4.794394824917459,4.835725576930441,4.753063678741455,4.753063678741455,193000
2018-06-28,4.794395591033825,4.794395591033825,4.629071374074988,4.670402526855469,565500
2018-06-29,4.6290708278229005,4.6704019757261115,4.463747024536133,4.463747024536133,877200
2018-07-02,4.463747362364446,4.670402329194623,4.463747362364446,4.587740421295166,407700
2018-07-03,4.670402582110665,4.711733341217041,4.670402582110665,4.711733341217041,84500
2018-07-04,4.753063349787503,4.794394493103027,4.711732206471979,4.794394493103027,39700
2018-07-05,4.794395647755974,4.794395647755974,4.711733341217041,4.711733341217041,174000
2018-07-06,4.711733341217041,4.794395647755974,4.670402582110665,4.711733341217041,164600
2018-07-09,4.670402582110665,4.83572640686235,4.670402582110665,4.711733341217041,191000
2018-07-10,4.753063678741455,4.794394824917459,4.711732532565451,4.753063678741455,369700
2018-07-11,4.794394493103027,4.794394493103027,4.753063349787503,4.794394493103027,63600
2018-07-12,4.794395171338728,4.877057075500488,4.753064022176322,4.877057075500488,126200
2018-07-13,4.877057273542391,5.001050331901524,4.877057273542391,4.959719181060791,313100
2018-07-16,5.001050664798992,5.3730294704742825,5.001050664798992,5.083712577819824,676600
2018-07-17,5.207705644432618,5.249036403861488,5.0423814242278615,5.083712577819824,488600
2018-07-18,5.166374345313955,5.207705497741699,5.125043192886211,5.207705497741699,101800
2018-07-19,5.249036033635902,5.373029091503205,5.1663741264453895,5.331697940826416,222000
2018-07-20,5.331698166698769,5.331698166698769,5.207705497741699,5.207705497741699,106500
2018-07-23,5.331697882526634,5.331697882526634,5.249035976239993,5.290367126464844,212900
2018-07-24,5.331697882526634,5.331697882526634,5.249035976239993,5.290367126464844,93900
2018-07-25,5.29036698438093,5.373028888447513,5.249035835266114,5.249035835266113,137900
2018-07-26,5.290367126464844,5.331697882526634,5.290367126464844,5.290367126464844,98700
2018-07-31,5.331697882526634,5.331697882526634,5.249035976239993,5.290367126464844,66800
2018-08-01,5.290367126464844,5.373029032751486,5.290367126464844,5.290367126464844,125200
2018-08-02,5.373029091503205,5.373029091503205,5.290367184312692,5.331697940826416,137200
2018-08-03,5.331697940826416,5.331697940826416,5.290367184312692,5.331697940826416,139000
2018-08-06,5.290367126464844,5.373029032751486,5.249035976239993,5.290367126464844,268200
2018-08-07,5.249035835266114,5.29036698438093,5.125042782084715,5.249035835266113,328200
2018-08-08,5.207705220178203,5.290367126464844,5.207705220178203,5.290367126464844,60800
2018-08-09,5.290367184312692,5.373029091503205,5.249036033635902,5.331697940826416,128900
2018-08-10,5.331697607098249,5.373028755187988,5.249035705081812,5.373028755187988,202000
2018-08-14,5.373028955647857,5.455690860748291,5.3316978060161135,5.455690860748291,282600
2018-08-15,5.455690588496033,5.5383524894714355,5.414359835089849,5.5383524894714355,268300
2018-08-16,5.538352765848724,5.538352765848724,5.455690860748291,5.455690860748291,227300
2018-08-17,5.497022010380035,5.497022010380035,5.373028955647857,5.455690860748291,336200
2018-08-20,5.4970219505880245,5.4970219505880245,5.37302889720454,5.414360046386719,214000
2018-08-21,5.373028627940176,5.497021675109863,5.373028627940176,5.497021675109863,183500
2018-08-22,5.497022010380035,5.497022010380035,5.373028955647857,5.455690860748291,342800
2018-08-23,5.455690792514095,5.455690792514095,5.249035835266114,5.249035835266113,357900
2018-08-24,5.207705220178203,5.290367126464844,5.166374069953352,5.290367126464844,621300
2018-08-27,5.207704877208671,5.249035630548496,5.12504258220295,5.1663737297058105,996900
2018-08-28,5.166374345313955,5.207705497741699,5.166374345313955,5.207705497741699,1029100
2018-08-29,5.220437983601421,5.262880325317383,5.17799523712143,5.262880325317383,353100
2018-08-30,5.17799523712143,5.262880325317383,5.17799523712143,5.262880325317383,430700
2018-08-31,5.220437983601421,5.262880325317383,5.1355528954054686,5.262880325317383,444300
2018-09-03,5.177995256897946,5.220438003540039,5.135552915019882,5.220438003540039,298000
2018-09-04,5.177995256897946,5.220438003540039,5.135552915019882,5.220438003540039,238600
2018-09-05,5.135552883148193,5.1779952247628565,5.0931101367695035,5.135552883148193,307200
2018-09-06,5.0931101367695035,5.135552883148193,5.050667390390813,5.135552883148193,422200
2018-09-07,5.0931101367695035,5.135552883148193,5.050667390390813,5.135552883148193,133600
2018-09-10,5.0931101367695035,5.135552883148193,5.0931101367695035,5.135552883148193,142300
2018-09-11,5.1779952247628565,5.220437971141546,5.135552883148193,5.135552883148193,209000
2018-09-12,5.093109648237223,5.220437470395951,5.093109648237223,5.177994728088379,1689800
2018-09-13,5.135552915019882,5.262880345418103,5.135552915019882,5.220438003540039,1688800
2018-09-14,5.262880325317383,5.305323071797373,5.220437983601421,5.262880325317383,213100
2018-09-17,5.262879904012371,5.305322647094727,5.262879904012371,5.305322647094727,145400
2018-09-18,5.347765922546387,5.347765922546387,5.305323175238861,5.347765922546387,238500
2018-09-19,5.347765922546387,5.390208265089876,5.305323175238861,5.347765922546387,161900
2018-09-20,5.390208265089876,5.390208265089876,5.305323175238861,5.347765922546387,121200
2018-09-21,5.347765390177083,5.347765390177083,5.305322647094727,5.305322647094727,126600
2018-09-24,5.305323175238861,5.347765922546387,5.305323175238861,5.347765922546387,111400
2018-09-25,5.347765390177083,5.347765390177083,5.305322647094727,5.305322647094727,95700
2018-09-26,5.347765390177083,5.347765390177083,5.305322647094727,5.305322647094727,59600
2018-09-27,5.347765390177083,5.347765390177083,5.22043756569401,5.305322647094727,261200
2018-09-28,5.347765922546387,5.347765922546387,5.305323175238861,5.347765922546387,71900
2018-10-01,5.390208265089876,5.390208265089876,5.347765922546387,5.347765922546387,127200
2018-10-02,5.390207728495444,5.390207728495444,5.22043756569401,5.305322647094727,436400
2018-10-03,5.262880325317383,5.305323071797373,5.262880325317383,5.262880325317383,79700
2018-10-04,5.220438003540039,5.262880345418103,5.220438003540039,5.220438003540039,216300
2018-10-05,5.220438003540039,5.262880345418103,5.220438003540039,5.220438003540039,141000
2018-10-08,5.177994728088379,5.262879807939535,5.135552390544795,5.177994728088379,271900
2018-10-09,5.17799523712143,5.305323071797373,5.17799523712143,5.262880325317383,72000
2018-10-10,5.305322647094727,5.305322647094727,5.262879904012371,5.305322647094727,59900
2018-10-11,5.347765292554679,5.347765292554679,5.177994728088379,5.177994728088379,188100
2018-10-12,5.135552915019882,5.262880345418103,5.135552915019882,5.220438003540039,106700
2018-10-16,5.177995256897946,5.262880345418103,5.177995256897946,5.220438003540039,148100
2018-10-17,5.220438003540039,5.220438003540039,5.177995256897946,5.220438003540039,162100
2018-10-18,5.220437470395951,5.220437470395951,5.177994728088379,5.177994728088379,127600
2018-10-19,5.1779952247628565,5.220437971141546,5.135552883148193,5.135552883148193,91100
2018-10-22,5.262880312756209,5.262880312756209,5.0931101367695035,5.135552883148193,163000
2018-10-24,5.093109550575755,5.177994628799222,5.050666809082031,5.050666809082031,512300
2018-10-25,5.0082249974109345,5.093110084533691,4.880897164344788,5.093110084533691,802100
2018-10-26,5.093110084533691,5.093110084533691,5.050667338590301,5.093110084533691,106900
2018-10-29,5.093110084533691,5.135552830477081,5.050667338590301,5.093110084533691,111800
2018-10-30,5.093109648237223,5.177994728088379,5.093109648237223,5.177994728088379,42300
2018-10-31,5.177995256897946,5.262880345418103,5.177995256897946,5.220438003540039,127400
2018-11-01,5.177994728088379,5.220437470395951,5.177994728088379,5.177994728088379,23600
2018-11-02,5.17799523712143,5.262880325317383,5.17799523712143,5.262880325317383,79400
2018-11-05,5.262879807939535,5.262879807939535,5.177994728088379,5.177994728088379,119100
2018-11-06,5.220437971141546,5.262880312756209,5.135552883148193,5.135552883148193,73800
2018-11-07,5.262879807939535,5.262879807939535,5.135552390544795,5.177994728088379,11600
2018-11-08,5.22043756569401,5.305322647094727,5.177994822611654,5.305322647094727,123800
2018-11-09,5.305323071797373,5.347765818277363,5.262880325317383,5.262880325317383,142000
2018-11-12,5.220437470395951,5.262879807939535,5.177994728088379,5.177994728088379,98800
2018-11-13,5.220437983601421,5.305323071797373,5.17799523712143,5.262880325317383,102700
2018-11-14,5.305323092060196,5.305323092060196,5.220438003540039,5.220438003540039,69000
2018-11-15,5.1355522920694785,5.1355522920694785,5.050666809082031,5.050666809082031,484200
2018-11-16,5.008223959608587,5.008223959608587,4.838453415778841,4.923338890075684,627100
2018-11-19,4.923338890075684,4.923338890075684,4.838453415778841,4.923338890075684,230700
2018-11-20,4.923339697811909,4.923339697811909,4.6262412985580825,4.75356912612915,590000
2018-11-21,4.668684482574463,4.711127230685303,4.583799391116827,4.668684482574463,294100
2018-11-22,4.711127230685303,4.711127230685303,4.583799391116827,4.668684482574463,204000
2018-11-23,4.626241207122803,4.668683950395635,4.626241207122803,4.626241207122803,78600
2018-11-26,4.668684482574463,4.711127230685303,4.6262417344636235,4.668684482574463,107600
2018-11-27,4.668683950395635,4.668683950395635,4.626241207122803,4.626241207122803,87300
