Date,Open,High,Low,Close
2020-11-16,9.050000190734863,9.050000190734863,8.600000381469727,8.699999809265137
2020-11-17,8.699999809265137,8.800000190734863,8.300000190734863,8.300000190734863
2020-11-18,8.300000190734863,8.75,8.300000190734863,8.600000381469727
2020-11-19,8.600000381469727,9.0,8.600000381469727,8.899999618530273
2020-11-20,8.899999618530273,8.899999618530273,8.699999809265137,8.850000381469727
2020-11-23,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137
2020-11-24,8.699999809265137,8.75,8.550000190734863,8.550000190734863
2020-11-25,8.550000190734863,8.800000190734863,8.350000381469727,8.800000190734863
2020-11-26,8.800000190734863,9.0,8.75,8.899999618530273
2020-11-27,8.899999618530273,8.949999809265137,8.699999809265137,8.949999809265137
2020-11-30,8.949999809265137,8.949999809265137,8.5,8.600000381469727
2020-12-01,8.600000381469727,8.699999809265137,8.550000190734863,8.649999618530273
2020-12-02,8.649999618530273,8.699999809265137,8.5,8.600000381469727
2020-12-03,8.649999618530273,9.399999618530273,8.649999618530273,9.25
2020-12-04,9.25,9.25,9.0,9.0
2020-12-08,9.0,9.399999618530273,9.0,9.100000381469727
2020-12-09,9.149999618530273,9.25,9.0,9.100000381469727
2020-12-14,9.0,9.050000190734863,8.850000381469727,9.0
2020-12-15,9.0,9.399999618530273,9.0,9.100000381469727
2020-12-16,9.050000190734863,9.199999809265137,9.0,9.199999809265137
2020-12-17,9.25,9.300000190734863,9.149999618530273,9.199999809265137
2020-12-18,9.199999809265137,9.649999618530273,9.149999618530273,9.550000190734863
2020-12-21,9.0,9.300000190734863,8.850000381469727,8.899999618530273
2020-12-22,8.899999618530273,9.100000381469727,8.899999618530273,9.0
2020-12-23,8.949999809265137,9.149999618530273,8.949999809265137,9.050000190734863
2020-12-24,9.050000190734863,9.199999809265137,8.899999618530273,9.149999618530273
2020-12-25,9.199999809265137,9.199999809265137,9.100000381469727,9.149999618530273
2020-12-28,9.050000190734863,9.100000381469727,8.899999618530273,9.0
2020-12-29,8.949999809265137,9.100000381469727,8.899999618530273,9.100000381469727
2020-12-30,9.149999618530273,9.149999618530273,8.899999618530273,8.949999809265137
